Batch Id,batch_execution_time
3834,0.10560699994675815
3835,0.10579047701321542
3836,0.10811006091535091
3837,0.10549607081338763
3838,0.11045571812428534
3839,0.10534275393001735
3840,0.10545462113805115
3841,0.10562388901598752
3842,0.10603265091776848
3843,0.10907621309161186
3844,0.10696182283572853
3845,0.10554545698687434
3846,0.10671054618433118
3847,0.10922642890363932
3848,0.10942096496000886
3849,0.10939750610850751
3850,0.10594840114936233
3851,0.10574653511866927
3852,0.10492797987535596
3853,0.10570922517217696
3854,0.10566312493756413
3855,0.10444311704486609
3856,0.10566850402392447
3857,0.10519640194252133
3858,0.10531705105677247
3859,0.10682265204377472
3860,0.10585486982017756
3861,0.10504901595413685
3862,0.10487058898434043
3863,0.10449230507947505
3864,0.10533440904691815
3865,0.10548045579344034
3866,0.10519557190127671
3867,0.10501962504349649
3868,0.10639857989735901
3869,0.10653119697235525
3870,0.10559857287444174
3871,0.10625291196629405
3872,0.10542999603785574
3873,0.1055127838626504
3874,0.10689282696694136
3875,0.10628796904347837
3876,0.10570695111528039
3877,0.10617090202867985
3878,0.1070317558478564
3879,0.1053445867728442
3880,0.10624711983837187
3881,0.1051325888838619
3882,0.10557330213487148
3883,0.10648568300530314
3884,0.10817030211910605
3885,0.1056047510355711
3886,0.10595571296289563
3887,0.1062724890653044
3888,0.10573166701942682
3889,0.10873515205457807
3890,0.10624859808012843
3891,0.10493170213885605
3892,0.10508894897066057
3893,0.10717529896646738
3894,0.10711191990412772
3895,0.10703278193250299
3896,0.10639633401297033
3897,0.10463367798365653
3898,0.10493090189993382
3899,0.10549128009006381
3900,0.10488593112677336
3901,0.10566799598746002
3902,0.1058394128922373
3903,0.10461027594283223
3904,0.10540730110369623
3905,0.10615870705805719
3906,0.10469185491092503
3907,0.10558654693886638
3908,0.10626778495498002
3909,0.10557614592835307
3910,0.10528531088493764
3911,0.1058794311247766
3912,0.10478289192542434
3913,0.10582745098508894
3914,0.10510976519435644
3915,0.10642981110140681
3916,0.10642442991957068
3917,0.10556278610602021
3918,0.10521352104842663
3919,0.10682595078833401
3920,0.11118587921373546
3921,0.10496963490732014
3922,0.10724245314486325
3923,0.10740720084868371
3924,0.10555549594573677
3925,0.10700508719310164
3926,0.10517902299761772
3927,0.106173912063241
3928,0.10567570012062788
3929,0.10817515407688916
3930,0.1074523669667542
3931,0.10608259402215481
3932,0.10646350611932576
3933,0.10668661189265549
3934,0.1061795400455594
3935,0.10968358512036502
3936,0.10596551396884024
3937,0.10507197096012533
3938,0.10674684913828969
3939,0.10598784289322793
3940,0.10542046395130455
3941,0.10630358685739338
3942,0.10645337495952845
3943,0.10583592695184052
3944,0.10663370112888515
3945,0.10656776209361851
3946,0.10637261508964002
3947,0.10704049095511436
3948,0.10637678392231464
3949,0.10559223918244243
3950,0.10689550498500466
3951,0.10679208603687584
3952,0.10668844915926456
3953,0.10636181593872607
3954,0.10633401479572058
3955,0.10635672300122678
3956,0.10625223512761295
3957,0.10653498000465333
3958,0.10554843884892762
3959,0.10568592604249716
3960,0.10560255800373852
3961,0.10562688717618585
3962,0.1059546209871769
3963,0.10540648107416928
3964,0.10566365509293973
3965,0.10538206994533539
3966,0.10541877918876708
3967,0.10513613489456475
3968,0.10536182904615998
3969,0.10552961705252528
3970,0.10601648804731667
3971,0.10564668499864638
3972,0.10526253306306899
3973,0.10986491315998137
3974,0.10512284399010241
3975,0.10713557479903102
3976,0.10656202584505081
3977,0.10589027917012572
3978,0.1060643158853054
3979,0.10678411205299199
3980,0.10792860994115472
3981,0.10618472285568714
3982,0.105295998044312
3983,0.10468751983717084
3984,0.10866125486791134
3985,0.10719991195946932
3986,0.10526769910939038
3987,0.10543591622263193
3988,0.10618010093457997
3989,0.10555098415352404
3990,0.10541530582122505
3991,0.1060062840115279
3992,0.10557697201147676
3993,0.10585334594361484
3994,0.10534476512111723
3995,0.10518541000783443
3996,0.10620163008570671
3997,0.10581816686317325
3998,0.10911982483230531
3999,0.10564717114903033
4000,0.11141429888084531
4001,0.10571590694598854
4002,0.11065185302868485
4003,0.10563685884699225
4004,0.10515133803710341
4005,0.10565994889475405
4006,0.10662446008063853
4007,0.10549398115836084
4008,0.10506967990659177
4009,0.10467145591974258
4010,0.10782128502614796
4011,0.10628444515168667
4012,0.10556998802348971
4013,0.10475601395592093
4014,0.1047270349226892
4015,0.10541777103208005
4016,0.10498182917945087
4017,0.10508719808422029
4018,0.10466472594998777
4019,0.10523601295426488
4020,0.10482766106724739
4021,0.11035169498063624
4022,0.10595176997594535
4023,0.10309954290278256
4024,0.10413443483412266
4025,0.10374691104516387
4026,0.10494033806025982
4027,0.1054303590208292
4028,0.10383304813876748
4029,0.10396236600354314
4030,0.10416202200576663
4031,0.10546085797250271
4032,0.10329804802313447
4033,0.10479253088124096
4034,0.1047645309008658
4035,0.105036054039374
4036,0.10592736885882914
4037,0.10503692389465868
4038,0.10455808299593627
4039,0.10633173887617886
4040,0.10408449196256697
4041,0.10407163295894861
4042,0.10429326887242496
4043,0.10539495688863099
4044,0.10526382899843156
4045,0.1047314100433141
4046,0.10355374193750322
4047,0.10447190306149423
4048,0.10384615510702133
4049,0.10394741385243833
4050,0.10380559600889683
4051,0.10438024392351508
4052,0.11026049195788801
4053,0.1035227719694376
4054,0.1031467979773879
4055,0.10393282305449247
4056,0.11197063699364662
4057,0.10776137909851968
4058,0.10362406820058823
4059,0.10267738602124155
4060,0.10370060591958463
4061,0.10374070494435728
4062,0.10302235907875001
4063,0.10419337684288621
4064,0.10432150401175022
4065,0.10304385703057051
4066,0.10467622498981655
4067,0.10673873592168093
4068,0.10733438492752612
4069,0.10363561706617475
4070,0.10405820794403553
4071,0.10454490804113448
4072,0.10482861287891865
4073,0.10624284599907696
4074,0.10435498086735606
4075,0.103470808127895
4076,0.10409743618220091
4077,0.10444586793892086
4078,0.10355846607126296
4079,0.10395180899649858
4080,0.10619036597199738
4081,0.10434697102755308
4082,0.10417959303595126
4083,0.1046809540130198
4084,0.1037032010499388
4085,0.10431362898088992
4086,0.1044646471273154
4087,0.10306167392991483
4088,0.10372397094033659
4089,0.10570532316341996
4090,0.10336089809425175
4091,0.10374748008325696
4092,0.10444151796400547
4093,0.10379198798909783
4094,0.10517841205000877
4095,0.10453635500743985
4096,0.1033686560112983
4097,0.10365295107476413
4098,0.10470675001852214
4099,0.10379174794070423
4100,0.1035762820392847
4101,0.10406217304989696
4102,0.10381424706429243
4103,0.10337709495797753
4104,0.10352722206152976
4105,0.10301463189534843
4106,0.10334338597021997
4107,0.10420748800970614
4108,0.10436951508745551
4109,0.10348917311057448
4110,0.10461898101493716
4111,0.10338053293526173
4112,0.10411393898539245
4113,0.10413403902202845
4114,0.10833317693322897
4115,0.10705055296421051
4116,0.10672336886636913
4117,0.10617919894866645
4118,0.10679882694967091
4119,0.10624663787893951
4120,0.10859719198197126
4121,0.10537072410807014
4122,0.10584645392373204
4123,0.10709183081053197
4124,0.10507331881672144
4125,0.1057028560899198
4126,0.10817178897559643
4127,0.10803966107778251
4128,0.1069917120039463
4129,0.10626604501157999
4130,0.10381361097097397
4131,0.10570890503004193
4132,0.10556929814629257
4133,0.10410422598943114
4134,0.10402365797199309
4135,0.10542295989580452
4136,0.10418247408233583
4137,0.10448718816041946
4138,0.10563793708570302
4139,0.10299919592216611
4140,0.10670510516501963
4141,0.10795546998269856
4142,0.10379307996481657
4143,0.10446354909799993
4144,0.10511892498470843
4145,0.10416700295172632
4146,0.10520093399100006
4147,0.10428510000929236
4148,0.10327719897031784
4149,0.1049157481174916
4150,0.10528298001736403
4151,0.10374735901132226
4152,0.1043588190805167
4153,0.10412284196354449
4154,0.10407875315286219
4155,0.10406025405973196
4156,0.10443356586620212
4157,0.10368784097954631
4158,0.10381662589497864
4159,0.10387580492533743
4160,0.10707245394587517
4161,0.10575109906494617
4162,0.1035960700828582
4163,0.10380919696763158
4164,0.10496666398830712
4165,0.10633968887850642
4166,0.10452029295265675
4167,0.10392053402028978
4168,0.10453027090989053
4169,0.1031856769695878
4170,0.10343466280028224
4171,0.103209676919505
4172,0.1024913708679378
4173,0.1032027171459049
4174,0.10445138299837708
4175,0.10300304996781051
4176,0.11359000415541232
4177,0.1046745281200856
4178,0.10365421790629625
4179,0.10297400900162756
4180,0.10395700205117464
4181,0.10299993981607258
4182,0.10432703397236764
4183,0.1045404002070427
4184,0.10338036203756928
4185,0.10391472093760967
4186,0.10436420189216733
4187,0.10341107100248337
4188,0.10429556295275688
4189,0.1036655348725617
4190,0.10300144809298217
4191,0.10448881005868316
4192,0.10462642693892121
4193,0.10358570679090917
4194,0.10424694395624101
4195,0.10402980702929199
4196,0.10387108894065022
4197,0.10397993796505034
4198,0.10445823799818754
4199,0.10364317405037582
4200,0.10385238006711006
4201,0.10394089808687568
4202,0.10308800498023629
4203,0.10301244608126581
4204,0.10463183396495879
4205,0.10331479902379215
4206,0.10565821384079754
4207,0.10684273112565279
4208,0.10312730306759477
4209,0.10385637800209224
4210,0.10507540497928858
4211,0.10354479518719018
4212,0.11023554485291243
4213,0.11388016398996115
