Batch Id,inter_batch_delay,cdf
3733,0.003166151000186801,0.4750733137829912
2499,0.0031661808025091887,0.47543988269794724
2524,0.0031666008289903402,0.47580645161290325
3369,0.0031668529845774174,0.47617302052785926
3420,0.003167161950841546,0.47653958944281527
3695,0.0031671810429543257,0.4769061583577713
3704,0.0031672718469053507,0.4772727272727273
2511,0.0031673109624534845,0.4776392961876833
3820,0.003167941002175212,0.4780058651026393
3809,0.0031682010740041733,0.4783724340175953
2516,0.0031685808207839727,0.47873900293255134
3317,0.00316872401162982,0.47910557184750735
2563,0.003168729832395911,0.47947214076246336
3095,0.003168795956298709,0.4798387096774194
3090,0.0031688560266047716,0.4802052785923754
2742,0.0031690991017967463,0.4805718475073314
2886,0.0031692469492554665,0.4809384164222874
4212,0.0031692979391664267,0.4813049853372434
2444,0.0031694630160927773,0.48167155425219943
3585,0.0031695531215518713,0.48203812316715544
3655,0.00316963205114007,0.48240469208211145
2735,0.003169648814946413,0.48277126099706746
4165,0.003169689094647765,0.4831378299120235
3903,0.0031701901461929083,0.4835043988269795
3978,0.0031703889835625887,0.4838709677419355
2618,0.0031706190202385187,0.4842375366568915
2721,0.0031706190202385187,0.4846041055718475
3147,0.0031708041206002235,0.48497067448680353
4170,0.003170969197526574,0.48533724340175954
3280,0.0031711128540337086,0.48570381231671556
3576,0.003171272110193968,0.48607038123167157
3014,0.0031716260127723217,0.4864369501466276
3101,0.0031718758400529623,0.4868035190615836
4011,0.0031725189182907343,0.4871700879765396
2975,0.0031726770102977753,0.4875366568914956
3473,0.0031728518661111593,0.4879032258064516
2474,0.0031734509393572807,0.48826979472140764
3368,0.0031734618823975325,0.48863636363636365
2750,0.0031737489625811577,0.48900293255131966
3386,0.0031738230027258396,0.48936950146627567
3564,0.0031738621182739735,0.4897360703812317
3909,0.003174029989168048,0.4901026392961877
3586,0.003174461890012026,0.4904692082111437
2768,0.0031745790038257837,0.4908357771260997
4040,0.0031747000757604837,0.4912023460410557
2718,0.0031748979818075895,0.49156891495601174
3772,0.0031750709749758244,0.49193548387096775
3557,0.0031751820351928473,0.49230205278592376
2492,0.0031755210366100073,0.49266862170087977
4174,0.00317572895437479,0.4930351906158358
3648,0.00317574106156826,0.4934017595307918
3021,0.0031763759907335043,0.4937683284457478
2894,0.0031766071915626526,0.4941348973607038
2554,0.003176979022100568,0.49450146627565983
3089,0.003177246078848839,0.49486803519061584
3661,0.0031773820519447327,0.49523460410557185
3256,0.0031775638926774263,0.49560117302052786
2726,0.003177788108587265,0.4959677419354839
3215,0.0031779638957232237,0.4963343108504399
3964,0.003178258892148733,0.4967008797653959
4156,0.0031783380545675755,0.4970674486803519
2685,0.0031784381717443466,0.4974340175953079
3969,0.003178599989041686,0.49780058651026393
3243,0.0031786339823156595,0.49816715542521994
4000,0.003178918967023492,0.49853372434017595
3907,0.0031793999951332808,0.49890029325513197
2713,0.003179749008268118,0.499266862170088
3889,0.0031800498254597187,0.499633431085044
3248,0.0031801541335880756,0.5
2485,0.0031801608856767416,0.500366568914956
2512,0.0031803310848772526,0.500733137829912
2459,0.0031803520396351814,0.501099706744868
4008,0.003180478932335973,0.501466275659824
2324,0.003180728992447257,0.5018328445747801
2675,0.00318094901740551,0.5021994134897361
3780,0.0031810710206627846,0.5025659824046921
2277,0.0031811720691621304,0.5029325513196481
3447,0.003181281965225935,0.5032991202346041
2852,0.003182047978043556,0.5036656891495601
3340,0.003182072890922427,0.5040322580645161
3169,0.0031821350567042828,0.5043988269794721
2538,0.003182309912517667,0.5047653958944281
1947,0.003182468004524708,0.5051319648093842
3619,0.0031825220212340355,0.5054985337243402
3774,0.003182850079610944,0.5058651026392962
3678,0.0031828810460865498,0.5062316715542522
4210,0.003183098044246435,0.5065982404692082
2705,0.0031834489200264215,0.5069648093841642
3236,0.0031834940891712904,0.5073313782991202
2992,0.003184175817295909,0.5076979472140762
3814,0.0031843308825045824,0.5080645161290323
3357,0.003184623084962368,0.5084310850439883
3492,0.0031846831552684307,0.5087976539589443
2039,0.003184725996106863,0.5091642228739003
2882,0.003184746950864792,0.5095307917888563
2958,0.0031848971266299486,0.5098973607038123
2971,0.0031851669773459435,0.5102639296187683
3142,0.003185584908351302,0.5106304985337243
2745,0.003186319023370743,0.5109970674486803
2217,0.003187227062880993,0.5113636363636364
3895,0.0031872601248323917,0.5117302052785924
2736,0.003187488066032529,0.5120967741935484
3323,0.0031875139102339745,0.5124633431085044
2520,0.003188380040228367,0.5128299120234604
4140,0.0031884179916232824,0.5131964809384164
3575,0.00318865105509758,0.5135630498533724
3715,0.0031895709689706564,0.5139296187683284
3363,0.0031897120643407106,0.5142961876832844
3311,0.003189773065969348,0.5146627565982405
3570,0.003190580988302827,0.5150293255131965
3651,0.0031909209210425615,0.5153958944281525
3520,0.0031910021789371967,0.5157624633431085
3298,0.0031912028789520264,0.5161290322580645
3842,0.0031912990380078554,0.5164956011730205
2578,0.003191308816894889,0.5168621700879765
2825,0.0031917879823595285,0.5172287390029325
3722,0.0031918410677462816,0.5175953079178885
2783,0.003191866911947727,0.5179618768328446
3466,0.0031921120826154947,0.5183284457478006
3318,0.0031927728559821844,0.5186950146627566
3688,0.0031933500431478024,0.5190615835777126
3668,0.003194171003997326,0.5194281524926686
1908,0.003194388933479786,0.5197947214076246
2626,0.003194869030267,0.5201612903225806
3366,0.0031950429547578096,0.5205278592375366
2820,0.0031951169949024916,0.5208944281524927
3720,0.003195160999894142,0.5212609970674487
2751,0.0031960380729287863,0.5216275659824047
3365,0.0031961931381374598,0.5219941348973607
2920,0.0031963668297976255,0.5223607038123167
2233,0.003196375910192728,0.5227272727272727
2345,0.0031964469235390425,0.5230938416422287
3460,0.0031964629888534546,0.5234604105571847
3615,0.003196640871465206,0.5238269794721407
3806,0.0031967100221663713,0.5241935483870968
2706,0.0031969579868018627,0.5245601173020528
3521,0.0031974620651453733,0.5249266862170088
3530,0.0031975610181689262,0.5252932551319648
3275,0.0031981640495359898,0.5256598240469208
2447,0.003198252059519291,0.5260263929618768
3351,0.003198363119736314,0.5263929618768328
2690,0.003199057886376977,0.5267595307917888
2513,0.003199630184099078,0.5271260997067448
3153,0.0031998739577829838,0.5274926686217009
3958,0.003200329141691327,0.5278592375366569
2866,0.003200977109372616,0.5282258064516129
2531,0.00320113985799253,0.5285923753665689
3161,0.0032014839816838503,0.5289589442815249
3039,0.0032017549965530634,0.5293255131964809
2319,0.0032019091304391623,0.5296920821114369
3618,0.003202991094440222,0.5300586510263929
2663,0.003203027881681919,0.530425219941349
3737,0.003203081199899316,0.530791788856305
3113,0.0032033741008490324,0.531158357771261
2465,0.0032034218311309814,0.531524926686217
2484,0.003203761065378785,0.531891495601173
2575,0.0032038989011198282,0.532258064516129
4105,0.003203948028385639,0.532624633431085
2884,0.003203966887667775,0.532991202346041
2703,0.0032039890065789223,0.533357771260997
2658,0.003204158041626215,0.533724340175953
3003,0.0032044260296970606,0.5340909090909091
3320,0.003205683082342148,0.5344574780058651
2322,0.003206568071618676,0.5348240469208211
3579,0.0032069110311567783,0.5351906158357771
2797,0.003207477042451501,0.5355571847507331
2891,0.0032076360657811165,0.5359237536656891
3836,0.003207799978554249,0.5362903225806451
2346,0.00320781790651381,0.5366568914956011
3500,0.003208021866157651,0.5370234604105572
3375,0.0032082630787044764,0.5373900293255132
2564,0.0032085489947348833,0.5377565982404692
2688,0.003208708018064499,0.5381231671554252
3649,0.0032090512104332447,0.5384897360703812
2522,0.0032096290960907936,0.5388563049853372
2394,0.003209763905033469,0.5392228739002932
4036,0.0032098290976136923,0.5395894428152492
2559,0.003209908027201891,0.5399560117302052
2431,0.0032106328289955854,0.5403225806451613
3940,0.0032110291067510843,0.5406891495601173
2497,0.0032113499473780394,0.5410557184750733
3179,0.0032118840608745813,0.5414222873900293
2728,0.0032119080424308777,0.5417888563049853
3168,0.0032119329553097486,0.5421554252199413
2414,0.003212332958355546,0.5425219941348973
2805,0.003212457988411188,0.5428885630498533
3999,0.003212657989934087,0.5432551319648093
2366,0.0032130370382219553,0.5436217008797654
4179,0.003213047981262207,0.5439882697947214
3684,0.0032134498469531536,0.5443548387096774
2527,0.003214309923350811,0.5447214076246334
2636,0.0032148680184036493,0.5450879765395894
2286,0.0032149420585483313,0.5454545454545454
2352,0.0032152668572962284,0.5458211143695014
2462,0.003215380944311619,0.5461876832844574
2215,0.0032154249493032694,0.5465542521994134
3436,0.0032155418302863836,0.5469208211143695
2192,0.0032159648835659027,0.5472873900293255
3013,0.003216066164895892,0.5476539589442815
2464,0.0032164109870791435,0.5480205278592375
2396,0.003216414013877511,0.5483870967741935
2843,0.0032168570905923843,0.5487536656891495
3032,0.003216886194422841,0.5491202346041055
2458,0.0032171420753002167,0.5494868035190615
4069,0.0032174279913306236,0.5498533724340176
3281,0.00321750296279788,0.5502199413489736
3730,0.0032176708336919546,0.5505865102639296
3642,0.0032182210125029087,0.5509530791788856
3253,0.0032186529133468866,0.5513196480938416
2769,0.0032188070472329855,0.5516862170087976
3012,0.003219584934413433,0.5520527859237536
2337,0.003219757927581668,0.5524193548387096
3151,0.0032199739944189787,0.5527859237536656
3024,0.003219985868781805,0.5531524926686217
2779,0.0032206971663981676,0.5535190615835777
2303,0.0032213099766522646,0.5538856304985337
2395,0.0032213651575148106,0.5542521994134897
2379,0.0032213658560067415,0.5546187683284457
3159,0.0032214438542723656,0.5549853372434017
2453,0.003221512073650956,0.5553519061583577
3235,0.003221662947908044,0.5557184750733137
3770,0.0032218198757618666,0.5560850439882697
3018,0.0032218859996646643,0.5564516129032258
3885,0.003222069004550576,0.5568181818181818
2947,0.0032222759909927845,0.5571847507331378
3629,0.0032225900795310736,0.5575513196480938
2380,0.0032228550408035517,0.5579178885630498
3244,0.003222963074222207,0.5582844574780058
2664,0.0032235668040812016,0.5586510263929618
2752,0.003223627805709839,0.5590175953079178
2776,0.0032240869477391243,0.5593841642228738
3410,0.0032241828739643097,0.5597507331378299
2878,0.003224465996026993,0.5601173020527859
2824,0.0032247069757431746,0.5604838709677419
3794,0.0032250999938696623,0.5608504398826979
3801,0.003225908847525716,0.5612170087976539
3353,0.003227412002161145,0.5615835777126099
2479,0.003227650886401534,0.5619501466275659
2707,0.0032283880282193422,0.5623167155425219
3796,0.0032285398337990046,0.5626832844574781
3265,0.0032289428636431694,0.5630498533724341
2467,0.00322917103767395,0.5634164222873901
2698,0.003229198046028614,0.5637829912023461
2869,0.0032297661527991295,0.5641495601173021
3824,0.003229930065572262,0.5645161290322581
2438,0.003230082103982568,0.5648826979472141
2355,0.0032304159831255674,0.5652492668621701
2640,0.003231398994103074,0.5656158357771262
3367,0.0032314718700945377,0.5659824046920822
2430,0.0032322329934686422,0.5663489736070382
3967,0.003232968971133232,0.5667155425219942
3815,0.00323322881013155,0.5670821114369502
2201,0.0032332749105989933,0.5674486803519062
2445,0.003233441850170493,0.5678152492668622
2778,0.0032335862051695585,0.5681818181818182
2727,0.0032336870208382607,0.5685483870967742
3998,0.0032338681630790234,0.5689149560117303
2652,0.00323395780287683,0.5692815249266863
4164,0.0032341580372303724,0.5696480938416423
3058,0.0032346760854125023,0.5700146627565983
3800,0.003234709147363901,0.5703812316715543
3242,0.0032348830718547106,0.5707478005865103
3617,0.0032354099676012993,0.5711143695014663
4182,0.0032355771400034428,0.5714809384164223
2868,0.0032359061297029257,0.5718475073313783
3912,0.0032360779587179422,0.5722140762463344
2791,0.0032364469952881336,0.5725806451612904
3732,0.0032367599196732044,0.5729472140762464
3527,0.0032367808744311333,0.5733137829912024
3989,0.0032375589944422245,0.5736803519061584
4037,0.0032379780896008015,0.5740469208211144
3390,0.003238622099161148,0.5744134897360704
2662,0.003239498008042574,0.5747800586510264
3379,0.003239991841837764,0.5751466275659824
2267,0.0032403450459241867,0.5755131964809385
3349,0.0032404721714556217,0.5758797653958945
3703,0.003240539925172925,0.5762463343108505
4136,0.0032406579703092575,0.5766129032258065
2637,0.0032407580874860287,0.5769794721407625
3209,0.0032412130385637283,0.5773460410557185
2258,0.0032412949949502945,0.5777126099706745
3152,0.003241573926061392,0.5780791788856305
4035,0.0032416980247944593,0.5784457478005866
2848,0.0032424069941043854,0.5788123167155426
2988,0.003243965795263648,0.5791788856304986
3266,0.003244002116844058,0.5795454545454546
3391,0.0032444109674543142,0.5799120234604106
2406,0.00324486312456429,0.5802785923753666
2436,0.003245241940021515,0.5806451612903226
3360,0.003246692009270191,0.5810117302052786
2865,0.003247206099331379,0.5813782991202346
1751,0.003247524844482541,0.5817448680351907
2680,0.003248207038268447,0.5821114369501467
2627,0.0032483781687915325,0.5824780058651027
2295,0.0032484009861946106,0.5828445747800587
3567,0.0032486210111528635,0.5832111436950147
3808,0.003248658962547779,0.5835777126099707
3727,0.003248729044571519,0.5839442815249267
3553,0.003248760011047125,0.5843108504398827
3345,0.0032495020423084497,0.5846774193548387
2392,0.0032495642080903053,0.5850439882697948
4137,0.0032499278895556927,0.5854105571847508
1867,0.0032503879629075527,0.5857771260997068
3612,0.003250510897487402,0.5861436950146628
3372,0.003251302056014538,0.5865102639296188
3657,0.003251429880037904,0.5868768328445748
3849,0.00325298891402781,0.5872434017595308
3830,0.0032539390958845615,0.5876099706744868
4018,0.0032547370065003633,0.5879765395894428
3952,0.0032547388691455126,0.5883431085043989
2203,0.003254855051636696,0.5887096774193549
4166,0.0032551370095461607,0.5890762463343109
4120,0.0032552771735936403,0.5894428152492669
2456,0.003255549818277359,0.5898093841642229
2326,0.0032555670477449894,0.5901759530791789
3523,0.0032557009253650904,0.5905425219941349
2488,0.00325605901889503,0.5909090909090909
2283,0.0032564010471105576,0.591275659824047
3669,0.0032564899884164333,0.591642228739003
3252,0.003256692085415125,0.592008797653959
2475,0.003256969852373004,0.592375366568915
4023,0.003257517935708165,0.592741935483871
2403,0.003257923061028123,0.593108504398827
2861,0.003257976146414876,0.593475073313783
2649,0.00325831794179976,0.593841642228739
3641,0.0032584399450570345,0.594208211143695
3572,0.003258469980210066,0.594574780058651
3944,0.00325854797847569,0.5949413489736071
4054,0.0032594280783087015,0.5953079178885631
1728,0.003259605960920453,0.5956744868035191
2840,0.003260006895288825,0.5960410557184751
2611,0.0032604578882455826,0.5964076246334311
2506,0.003260559868067503,0.5967741935483871
3206,0.003260763129219413,0.5971407624633431
2700,0.003260818077251315,0.5975073313782991
4022,0.003260898170992732,0.5978739002932552
3677,0.003261110046878457,0.5982404692082112
2691,0.0032611871138215065,0.5986070381231672
2331,0.003261188045144081,0.5989736070381232
3686,0.0032612099312245846,0.5993401759530792
3322,0.0032612618524581194,0.5997067448680352
2247,0.003261314006522298,0.6000733137829912
3946,0.0032620278652757406,0.6004398826979472
2240,0.0032620648853480816,0.6008064516129032
3057,0.0032620748970657587,0.6011730205278593
2425,0.0032624020241200924,0.6015395894428153
2340,0.00326280714944005,0.6019061583577713
3613,0.0032628399785608053,0.6022727272727273
2498,0.0032636390533298254,0.6026392961876833
2300,0.0032638199627399445,0.6030058651026393
2333,0.0032644278835505247,0.6033724340175953
2556,0.0032646278850734234,0.6037390029325513
3539,0.0032647009938955307,0.6041055718475073
2310,0.0032663990277796984,0.6044721407624634
3263,0.0032664018217474222,0.6048387096774194
2762,0.003266527084633708,0.6052052785923754
2253,0.003267074003815651,0.6055718475073314
3262,0.003267452120780945,0.6059384164222874
3902,0.0032675680704414845,0.6063049853372434
2570,0.0032681780867278576,0.6066715542521994
2801,0.0032686861231923103,0.6070381231671554
3934,0.003268989035859704,0.6074046920821115
3768,0.0032695098780095577,0.6077712609970675
2388,0.003269533859565854,0.6081378299120235
3986,0.003269817912951112,0.6085043988269795
3624,0.0032702600583434105,0.6088709677419355
3358,0.0032703420147299767,0.6092375366568915
3026,0.0032715850975364447,0.6096041055718475
3595,0.0032722700852900743,0.6099706744868035
3672,0.0032731599640101194,0.6103372434017595
3811,0.0032736791763454676,0.6107038123167156
2621,0.0032743369229137897,0.6110703812316716
3271,0.0032749020028859377,0.6114369501466276
2354,0.0032755460124462843,0.6118035190615836
3364,0.0032760018948465586,0.6121700879765396
2486,0.0032766899093985558,0.6125366568914956
2439,0.003277200972661376,0.6129032258064516
2291,0.0032776209991425276,0.6132697947214076
2289,0.003277640091255307,0.6136363636363636
2316,0.0032776780426502228,0.6140029325513197
3272,0.003278481774032116,0.6143695014662757
2280,0.003278491087257862,0.6147360703812317
2360,0.0032787458039820194,0.6151026392961877
2747,0.0032787970267236233,0.6154692082111437
2226,0.003278894117102027,0.6158357771260997
2714,0.0032790768891572952,0.6162023460410557
2223,0.003279414027929306,0.6165689149560117
3991,0.0032796270679682493,0.6169354838709677
2432,0.0032802720088511705,0.6173020527859238
2216,0.0032802738714963198,0.6176686217008798
2424,0.0032805921509861946,0.6180351906158358
2451,0.003280611941590905,0.6184017595307918
2272,0.00328085501678288,0.6187683284457478
2265,0.003283125115558505,0.6191348973607038
2730,0.003283277153968811,0.6195014662756598
2382,0.0032838040497153997,0.6198680351906158
3916,0.003284038044512272,0.6202346041055719
3571,0.003284539794549346,0.6206011730205279
3552,0.0032845400273799896,0.6209677419354839
2625,0.003285347018390894,0.6213343108504399
2412,0.0032853519078344107,0.6217008797653959
2364,0.0032861060462892056,0.6220674486803519
2449,0.003286522114649415,0.6224340175953079
3225,0.003286641789600253,0.6228005865102639
3348,0.0032869509886950254,0.6231671554252199
2294,0.003287100000306964,0.623533724340176
2482,0.0032874399330466986,0.623900293255132
2158,0.003287572879344225,0.624266862170088
1991,0.003287695115432143,0.624633431085044
2435,0.0032877610065042973,0.625
2855,0.0032878860365599394,0.625366568914956
2375,0.0032885349355638027,0.625733137829912
2259,0.003288624109700322,0.626099706744868
3888,0.003288968000560999,0.626466275659824
4066,0.0032890380825847387,0.6268328445747801
2387,0.0032899428624659777,0.6271994134897361
4032,0.003290147054940462,0.6275659824046921
2500,0.0032902699895203114,0.6279325513196481
2854,0.0032905160915106535,0.6282991202346041
2251,0.003291084198281169,0.6286656891495601
2235,0.003291333094239235,0.6290322580645161
2873,0.0032914159819483757,0.6293988269794721
2407,0.0032918830402195454,0.6297653958944281
2417,0.0032919119112193584,0.6301319648093842
2767,0.0032920059747993946,0.6304985337243402
4127,0.003292076988145709,0.6308651026392962
3336,0.0032921521924436092,0.6312316715542522
2351,0.003292336128652096,0.6315982404692082
3718,0.0032924090046435595,0.6319648093841642
2383,0.0032931340392678976,0.6323313782991202
3148,0.003293901914730668,0.6326979472140762
2268,0.003294224850833416,0.6330645161290323
2263,0.00329431495629251,0.6334310850439883
3224,0.003294572001323104,0.6337976539589443
4057,0.003294596914201975,0.6341642228739003
2699,0.003294656053185463,0.6345307917888563
2617,0.003294808091595769,0.6348973607038123
3344,0.0032948311418294907,0.6352639296187683
2612,0.0032952369656413794,0.6356304985337243
4034,0.0032953571062535048,0.6359970674486803
2938,0.0032958448864519596,0.6363636363636364
3901,0.0032958579249680042,0.6367302052785924
2368,0.0032964551355689764,0.6370967741935484
4005,0.0032973471097648144,0.6374633431085044
3216,0.0032976819202303886,0.6378299120234604
3783,0.003299228148534894,0.6381964809384164
2260,0.003299263073131442,0.6385630498533724
2427,0.0032995021902024746,0.6389296187683284
2421,0.0033002120908349752,0.6392961876832844
4128,0.0033011368941515684,0.6396627565982405
2211,0.003301193006336689,0.6400293255131965
2399,0.0033020218834280968,0.6403958944281525
2694,0.003303206991404295,0.6407624633431085
3210,0.0033032619394361973,0.6411290322580645
2576,0.003303576959297061,0.6414956011730205
2314,0.003304298035800457,0.6418621700879765
3047,0.003304464044049382,0.6422287390029325
2853,0.0033050759229809046,0.6425953079178885
3676,0.003305968828499317,0.6429618768328446
2504,0.0033068780321627855,0.6433284457478006
2237,0.0033074829261749983,0.6436950146627566
4020,0.003307837061583996,0.6440615835777126
2186,0.0033090419601649046,0.6444281524926686
3465,0.003311190055683255,0.6447947214076246
2808,0.0033120058942586184,0.6451612903225806
2549,0.003312117885798216,0.6455278592375366
2461,0.003312580054625869,0.6458944281524927
2872,0.0033126738853752613,0.6462609970674487
2918,0.0033133849501609802,0.6466275659824047
2460,0.003314211033284664,0.6469941348973607
3640,0.0033145290799438953,0.6473607038123167
3373,0.0033154310658574104,0.6477272727272727
2404,0.0033158930018544197,0.6480938416422287
2206,0.0033160129096359015,0.6484604105571847
2518,0.0033161279279738665,0.6488269794721407
2323,0.0033166268840432167,0.6491935483870968
3763,0.003316988004371524,0.6495601173020528
2723,0.0033176750876009464,0.6499266862170088
3343,0.0033178101293742657,0.6502932551319648
2446,0.003318021073937416,0.6506598240469208
2200,0.0033184520434588194,0.6510263929618768
2491,0.0033188278321176767,0.6513929618768328
3702,0.003318828996270895,0.6517595307917888
2860,0.003319844836369157,0.6521260997067448
3259,0.003320172196254134,0.6524926686217009
2731,0.0033201859332621098,0.6528592375366569
3685,0.0033205891959369183,0.6532258064516129
3636,0.003321149153634906,0.6535923753665689
3286,0.0033214609138667583,0.6539589442815249
2473,0.003322890028357506,0.6543255131964809
2528,0.003323598066344857,0.6546920821114369
2344,0.0033238360192626715,0.6550586510263929
2856,0.0033245859667658806,0.655425219941349
2681,0.003324786899611354,0.655791788856305
2214,0.0033254229929298162,0.656158357771261
2397,0.0033265019301325083,0.656524926686217
2325,0.0033286369871348143,0.656891495601173
3198,0.003329311031848192,0.657258064516129
2311,0.003329718019813299,0.657624633431085
2371,0.0033300239592790604,0.657991202346041
2551,0.003330036997795105,0.658357771260997
2270,0.003330374136567116,0.658724340175953
2454,0.00333044002763927,0.6590909090909091
2993,0.0033307638950645924,0.6594574780058651
2601,0.0033310370054095984,0.6598240469208211
4155,0.00333126587793231,0.6601906158357771
2297,0.00333185913041234,0.6605571847507331
2210,0.0033323129173368216,0.6609237536656891
3384,0.0033332700841128826,0.6612903225806451
2476,0.0033333790488541126,0.6616568914956011
2654,0.003333487082272768,0.6620234604105572
3884,0.003334097797051072,0.6623900293255132
2301,0.0033348691649734974,0.6627565982404692
2429,0.003336041932925582,0.6631231671554252
2501,0.0033364580012857914,0.6634897360703812
2231,0.0033368230797350407,0.6638563049853372
4068,0.0033379860688000917,0.6642228739002932
3428,0.0033385599963366985,0.6645894428152492
2262,0.003339033108204603,0.6649560117302052
2208,0.003339861985296011,0.6653225806451613
4053,0.003340926021337509,0.6656891495601173
2471,0.003341169096529484,0.6660557184750733
2202,0.0033416119404137135,0.6664222873900293
2197,0.0033421411644667387,0.6667888563049853
2398,0.003342202864587307,0.6671554252199413
3894,0.00334221706725657,0.6675219941348973
2254,0.0033436021767556667,0.6678885630498533
1630,0.003344140015542507,0.6682551319648093
2250,0.0033441719133406878,0.6686217008797654
2248,0.0033447009045630693,0.6689882697947214
2239,0.0033455519005656242,0.6693548387096774
2330,0.003345845965668559,0.6697214076246334
2381,0.003346252953633666,0.6700879765395894
2635,0.003346876008436084,0.6704545454545454
2428,0.0033469200134277344,0.6708211143695014
2373,0.0033481440041214228,0.6711876832844574
2874,0.003349015023559332,0.6715542521994134
2650,0.0033496259711682796,0.6719208211143695
2320,0.003350076964125037,0.6722873900293255
3667,0.0033501689322292805,0.6726539589442815
3645,0.003350288840010762,0.6730205278592375
2296,0.003350689075887203,0.6733870967741935
3339,0.003352319821715355,0.6737536656891495
4044,0.0033535060938447714,0.6741202346041055
3746,0.003353916807100177,0.6744868035190615
2246,0.0033543522004038095,0.6748533724340176
3393,0.003355299821123481,0.6752199413489736
2463,0.003356238827109337,0.6755865102639296
2276,0.0033564011100679636,0.6759530791788856
2299,0.003356409026309848,0.6763196480938416
2496,0.0033565880730748177,0.6766862170087976
2401,0.00335682206787169,0.6770527859237536
4012,0.003357115900143981,0.6774193548387096
2851,0.003357203910127282,0.6777859237536656
2546,0.0033583571203052998,0.6781524926686217
3307,0.003358609974384308,0.6785190615835777
3522,0.003359869122505188,0.6788856304985337
3299,0.0033604600466787815,0.6792521994134897
4003,0.0033605960197746754,0.6796187683284457
2315,0.0033623971976339817,0.6799853372434017
3663,0.0033624591305851936,0.6803519061583577
2357,0.0033629441168159246,0.6807184750733137
3930,0.003363216994330287,0.6810850439882697
3292,0.003364361124113202,0.6814516129032258
2313,0.003365027019754052,0.6818181818181818
3848,0.0033658870961517096,0.6821847507331378
1707,0.0033664340153336525,0.6825513196480938
2507,0.0033674780279397964,0.6829178885630498
3787,0.0033679569605737925,0.6832844574780058
3778,0.0033680968917906284,0.6836510263929618
2187,0.0033692701254040003,0.6840175953079178
2857,0.0033699250780045986,0.6843841642228738
3502,0.0033706689719110727,0.6847507331378299
2363,0.0033727330155670643,0.6851173020527859
1508,0.003373222891241312,0.6854838709677419
2348,0.0033736450131982565,0.6858504398826979
2287,0.0033736901823431253,0.6862170087976539
2386,0.0033749921713024378,0.6865835777126099
3382,0.003375339088961482,0.6869501466275659
3086,0.0033756420016288757,0.6873167155425219
2737,0.0033757551573216915,0.6876832844574781
2219,0.003375961212441325,0.6880498533724341
2420,0.0033766208216547966,0.6884164222873901
2600,0.0033778261858969927,0.6887829912023461
2274,0.0033783409744501114,0.6891495601173021
2433,0.0033792799804359674,0.6895161290322581
3540,0.0033799479715526104,0.6898826979472141
3234,0.0033801300451159477,0.6902492668621701
4207,0.0033807239960879087,0.6906158357771262
3288,0.0033808599691838026,0.6909824046920822
2281,0.003380910027772188,0.6913489736070382
1799,0.0033809489104896784,0.6917155425219942
2405,0.0033822408877313137,0.6920821114369502
2521,0.0033826869912445545,0.6924486803519062
2180,0.0033829498570412397,0.6928152492668622
2422,0.0033839510288089514,0.6931818181818182
2505,0.0033839568495750427,0.6935483870967742
2204,0.0033841407857835293,0.6939149560117303
2666,0.0033843161072582006,0.6942815249266863
2207,0.0033864909783005714,0.6946480938416423
2218,0.003386900993064046,0.6950146627565983
3240,0.0033873498905450106,0.6953812316715543
2182,0.0033875799272209406,0.6957478005865103
2415,0.0033882709685713053,0.6961143695014663
2342,0.0033895550295710564,0.6964809384164223
2234,0.003389800898730755,0.6968475073313783
2249,0.00339138088747859,0.6972140762463344
3723,0.003392496844753623,0.6975806451612904
2849,0.003394113155081868,0.6979472140762464
3832,0.0033942158333957195,0.6983137829912024
2189,0.003394580911844969,0.6986803519061584
2514,0.003395457984879613,0.6990469208211144
3981,0.0033963650930672884,0.6994134897360704
3245,0.003397350898012519,0.6997800586510264
3060,0.0033992130775004625,0.7001466275659824
2440,0.0034004701301455498,0.7005131964809385
2178,0.003400780027732253,0.7008797653958945
2188,0.003401299938559532,0.7012463343108505
2678,0.003401925088837743,0.7016129032258065
2220,0.003402609843760729,0.7019794721407625
2261,0.0034028810914605856,0.7023460410557185
2502,0.003403716953471303,0.7027126099706745
2372,0.0034059127792716026,0.7030791788856305
2205,0.00340745085850358,0.7034457478005866
2191,0.003407499985769391,0.7038123167155426
2863,0.0034082229249179363,0.7041788856304986
3870,0.0034100061748176813,0.7045454545454546
2740,0.003410093951970339,0.7049120234604106
2437,0.003410190111026168,0.7052785923753666
2232,0.003412569873034954,0.7056451612903226
2661,0.003412725171074271,0.7060117302052786
3979,0.003413344966247678,0.7063782991202346
3664,0.003413446946069598,0.7067448680351907
3194,0.003415120067074895,0.7071114369501467
3925,0.003415224840864539,0.7074780058651027
2238,0.0034157501067966223,0.7078445747800587
2393,0.0034171210136264563,0.7082111436950147
2470,0.0034174879547208548,0.7085777126099707
2212,0.0034178600180894136,0.7089442815249267
2408,0.0034187708515673876,0.7093108504398827
3246,0.0034209289588034153,0.7096774193548387
3700,0.003421695902943611,0.7100439882697948
2275,0.003423939924687147,0.7104105571847508
3839,0.003424745984375477,0.7107771260997068
2452,0.003425249131396413,0.7111436950146628
2845,0.003425353905186057,0.7115102639296188
2378,0.003427342977374792,0.7118768328445748
2632,0.00342777487821877,0.7122434017595308
3377,0.0034282889682799578,0.7126099706744868
2293,0.0034284191206097603,0.7129765395894428
