Time (sec),decode_completion
1043.1392801203765,10381
1043.1392801203765,10382
1043.1392801203765,10383
1043.1392801203765,10384
1043.1392801203765,10385
1043.1392801203765,10386
1043.1392801203765,10387
1043.1392801203765,10388
1043.1392801203765,10389
1043.1392801203765,10390
1043.1392801203765,10391
1043.1392801203765,10392
1043.1392801203765,10393
1043.1392801203765,10394
1043.1392801203765,10395
1043.1392801203765,10396
1043.1392801203765,10397
1043.1392801203765,10398
1043.1392801203765,10399
1043.1392801203765,10400
1044.9175221093465,10401
1044.9175221093465,10402
1044.9175221093465,10403
1044.9175221093465,10404
1044.9175221093465,10405
1044.9175221093465,10406
1044.9175221093465,10407
1044.9175221093465,10408
1044.9175221093465,10409
1044.9175221093465,10410
1044.9175221093465,10411
1044.9175221093465,10412
1044.9175221093465,10413
1044.9175221093465,10414
1044.9175221093465,10415
1044.9175221093465,10416
1044.9175221093465,10417
1044.9175221093465,10418
1044.9175221093465,10419
1044.9175221093465,10420
1046.7098812372424,10421
1046.7098812372424,10422
1046.7098812372424,10423
1046.7098812372424,10424
1046.7098812372424,10425
1046.7098812372424,10426
1046.7098812372424,10427
1046.7098812372424,10428
1046.7098812372424,10429
1046.7098812372424,10430
1046.7098812372424,10431
1046.7098812372424,10432
1046.7098812372424,10433
1046.7098812372424,10434
1046.7098812372424,10435
1046.7098812372424,10436
1046.7098812372424,10437
1046.7098812372424,10438
1046.7098812372424,10439
1046.7098812372424,10440
1048.4941010794137,10441
1048.4941010794137,10442
1048.4941010794137,10443
1048.4941010794137,10444
1048.4941010794137,10445
1048.4941010794137,10446
1048.4941010794137,10447
1048.4941010794137,10448
1048.4941010794137,10449
1048.4941010794137,10450
1048.4941010794137,10451
1048.4941010794137,10452
1048.4941010794137,10453
1048.4941010794137,10454
1048.4941010794137,10455
1048.4941010794137,10456
1048.4941010794137,10457
1048.4941010794137,10458
1048.4941010794137,10459
1048.4941010794137,10460
1050.270425947383,10461
1050.270425947383,10462
1050.270425947383,10463
1050.270425947383,10464
1050.270425947383,10465
1050.270425947383,10466
1050.270425947383,10467
1050.270425947383,10468
1050.270425947383,10469
1050.270425947383,10470
1050.270425947383,10471
1050.270425947383,10472
1050.270425947383,10473
1050.270425947383,10474
1050.270425947383,10475
1050.270425947383,10476
1050.270425947383,10477
1050.270425947383,10478
1050.270425947383,10479
1050.270425947383,10480
1052.0392854323145,10481
1052.0392854323145,10482
1052.0392854323145,10483
1052.0392854323145,10484
1052.0392854323145,10485
1052.0392854323145,10486
1052.0392854323145,10487
1052.0392854323145,10488
1052.0392854323145,10489
1052.0392854323145,10490
1052.0392854323145,10491
1052.0392854323145,10492
1052.0392854323145,10493
1052.0392854323145,10494
1052.0392854323145,10495
1052.0392854323145,10496
1052.0392854323145,10497
1052.0392854323145,10498
1052.0392854323145,10499
1052.0392854323145,10500
1053.8099334903527,10501
1053.8099334903527,10502
1053.8099334903527,10503
1053.8099334903527,10504
1053.8099334903527,10505
1053.8099334903527,10506
1053.8099334903527,10507
1053.8099334903527,10508
1053.8099334903527,10509
1053.8099334903527,10510
1053.8099334903527,10511
1053.8099334903527,10512
1053.8099334903527,10513
1053.8099334903527,10514
1053.8099334903527,10515
1053.8099334903527,10516
1053.8099334903527,10517
1053.8099334903527,10518
1053.8099334903527,10519
1053.8099334903527,10520
1055.5785068722907,10521
1055.5785068722907,10522
1055.5785068722907,10523
1055.5785068722907,10524
1055.5785068722907,10525
1055.5785068722907,10526
1055.5785068722907,10527
1055.5785068722907,10528
1055.5785068722907,10529
1055.5785068722907,10530
1055.5785068722907,10531
1055.5785068722907,10532
1055.5785068722907,10533
1055.5785068722907,10534
1055.5785068722907,10535
1055.5785068722907,10536
1055.5785068722907,10537
1055.5785068722907,10538
1055.5785068722907,10539
1055.5785068722907,10540
1057.349402964348,10541
1057.349402964348,10542
1057.349402964348,10543
1057.349402964348,10544
1057.349402964348,10545
1057.349402964348,10546
1057.349402964348,10547
1057.349402964348,10548
1057.349402964348,10549
1057.349402964348,10550
1057.349402964348,10551
1057.349402964348,10552
1057.349402964348,10553
1057.349402964348,10554
1057.349402964348,10555
1057.349402964348,10556
1057.349402964348,10557
1057.349402964348,10558
1057.349402964348,10559
1057.349402964348,10560
1059.1306010042317,10561
1059.1306010042317,10562
1059.1306010042317,10563
1059.1306010042317,10564
1059.1306010042317,10565
1059.1306010042317,10566
1059.1306010042317,10567
1059.1306010042317,10568
1059.1306010042317,10569
1059.1306010042317,10570
1059.1306010042317,10571
1059.1306010042317,10572
1059.1306010042317,10573
1059.1306010042317,10574
1059.1306010042317,10575
1059.1306010042317,10576
1059.1306010042317,10577
1059.1306010042317,10578
1059.1306010042317,10579
1059.1306010042317,10580
1061.653865022352,10581
1063.3891093193088,10582
1063.3891093193088,10583
1063.3891093193088,10584
1063.3891093193088,10585
1063.3891093193088,10586
1063.3891093193088,10587
1063.3891093193088,10588
1063.3891093193088,10589
1063.3891093193088,10590
1063.3891093193088,10591
1063.3891093193088,10592
1063.3891093193088,10593
1063.3891093193088,10594
1063.3891093193088,10595
1063.3891093193088,10596
1063.3891093193088,10597
1063.3891093193088,10598
1063.3891093193088,10599
1063.3891093193088,10600
1063.3891093193088,10601
1065.3245623002294,10602
1067.1256272431929,10603
1067.1256272431929,10604
1067.1256272431929,10605
1067.1256272431929,10606
1067.1256272431929,10607
1067.1256272431929,10608
1067.1256272431929,10609
1067.1256272431929,10610
1067.1256272431929,10611
1067.1256272431929,10612
1067.1256272431929,10613
1067.1256272431929,10614
1067.1256272431929,10615
1067.1256272431929,10616
1067.1256272431929,10617
1067.1256272431929,10618
1067.1256272431929,10619
1067.1256272431929,10620
1067.1256272431929,10621
1067.1256272431929,10622
1067.1256272431929,10623
1068.975294843316,10624
1068.975294843316,10625
1068.975294843316,10626
1068.975294843316,10627
1068.975294843316,10628
1068.975294843316,10629
1068.975294843316,10630
1068.975294843316,10631
1068.975294843316,10632
1068.975294843316,10633
1068.975294843316,10634
1068.975294843316,10635
1068.975294843316,10636
1068.975294843316,10637
1068.975294843316,10638
1068.975294843316,10639
1068.975294843316,10640
1068.975294843316,10641
1068.975294843316,10642
1068.975294843316,10643
1068.975294843316,10644
1070.8329500732943,10645
1070.8329500732943,10646
1070.8329500732943,10647
1070.8329500732943,10648
1070.8329500732943,10649
1070.8329500732943,10650
1070.8329500732943,10651
1070.8329500732943,10652
1070.8329500732943,10653
1070.8329500732943,10654
1070.8329500732943,10655
1070.8329500732943,10656
1070.8329500732943,10657
1070.8329500732943,10658
1070.8329500732943,10659
1070.8329500732943,10660
1070.8329500732943,10661
1070.8329500732943,10662
1070.8329500732943,10663
1070.8329500732943,10664
1070.8329500732943,10665
1072.6966512822546,10666
1072.6966512822546,10667
1072.6966512822546,10668
1072.6966512822546,10669
1072.6966512822546,10670
1072.6966512822546,10671
1072.6966512822546,10672
1072.6966512822546,10673
1072.6966512822546,10674
1072.6966512822546,10675
1072.6966512822546,10676
1072.6966512822546,10677
1072.6966512822546,10678
1072.6966512822546,10679
1072.6966512822546,10680
1072.6966512822546,10681
1072.6966512822546,10682
1072.6966512822546,10683
1072.6966512822546,10684
1072.6966512822546,10685
1072.6966512822546,10686
1074.5646329082083,10687
1074.5646329082083,10688
1074.5646329082083,10689
1074.5646329082083,10690
1074.5646329082083,10691
1074.5646329082083,10692
1074.5646329082083,10693
1074.5646329082083,10694
1074.5646329082083,10695
1074.5646329082083,10696
1074.5646329082083,10697
1074.5646329082083,10698
1074.5646329082083,10699
1074.5646329082083,10700
1074.5646329082083,10701
1074.5646329082083,10702
1074.5646329082083,10703
1074.5646329082083,10704
1074.5646329082083,10705
1074.5646329082083,10706
1074.5646329082083,10707
1076.4278156892397,10708
1076.4278156892397,10709
1076.4278156892397,10710
1076.4278156892397,10711
1076.4278156892397,10712
1076.4278156892397,10713
1076.4278156892397,10714
1076.4278156892397,10715
1076.4278156892397,10716
1076.4278156892397,10717
1076.4278156892397,10718
1076.4278156892397,10719
1076.4278156892397,10720
1076.4278156892397,10721
1076.4278156892397,10722
1076.4278156892397,10723
1076.4278156892397,10724
1076.4278156892397,10725
1076.4278156892397,10726
1076.4278156892397,10727
1076.4278156892397,10728
1078.2944564092904,10729
1078.2944564092904,10730
1078.2944564092904,10731
1078.2944564092904,10732
1078.2944564092904,10733
1078.2944564092904,10734
1078.2944564092904,10735
1078.2944564092904,10736
1078.2944564092904,10737
1078.2944564092904,10738
1078.2944564092904,10739
1078.2944564092904,10740
1078.2944564092904,10741
1078.2944564092904,10742
1078.2944564092904,10743
1078.2944564092904,10744
1078.2944564092904,10745
1078.2944564092904,10746
1078.2944564092904,10747
1078.2944564092904,10748
1078.2944564092904,10749
1080.1542842993513,10750
1080.1542842993513,10751
1080.1542842993513,10752
1080.1542842993513,10753
1080.1542842993513,10754
1080.1542842993513,10755
1080.1542842993513,10756
1080.1542842993513,10757
1080.1542842993513,10758
1080.1542842993513,10759
1080.1542842993513,10760
1080.1542842993513,10761
1080.1542842993513,10762
1080.1542842993513,10763
1080.1542842993513,10764
1080.1542842993513,10765
1080.1542842993513,10766
1080.1542842993513,10767
1080.1542842993513,10768
1080.1542842993513,10769
1080.1542842993513,10770
1082.0222661423031,10771
1082.0222661423031,10772
1082.0222661423031,10773
1082.0222661423031,10774
1082.0222661423031,10775
1082.0222661423031,10776
1082.0222661423031,10777
1082.0222661423031,10778
1082.0222661423031,10779
1082.0222661423031,10780
1082.0222661423031,10781
1082.0222661423031,10782
1082.0222661423031,10783
1082.0222661423031,10784
1082.0222661423031,10785
1082.0222661423031,10786
1082.0222661423031,10787
1082.0222661423031,10788
1082.0222661423031,10789
1082.0222661423031,10790
1082.0222661423031,10791
1083.8878043582663,10792
1083.8878043582663,10793
1083.8878043582663,10794
1083.8878043582663,10795
1083.8878043582663,10796
1083.8878043582663,10797
1083.8878043582663,10798
1083.8878043582663,10799
1083.8878043582663,10800
1083.8878043582663,10801
1083.8878043582663,10802
1083.8878043582663,10803
1083.8878043582663,10804
1083.8878043582663,10805
1083.8878043582663,10806
1083.8878043582663,10807
1083.8878043582663,10808
1083.8878043582663,10809
1083.8878043582663,10810
1083.8878043582663,10811
1083.8878043582663,10812
1085.7587670022622,10813
1085.7587670022622,10814
1085.7587670022622,10815
1085.7587670022622,10816
1085.7587670022622,10817
1085.7587670022622,10818
1085.7587670022622,10819
1085.7587670022622,10820
1085.7587670022622,10821
1085.7587670022622,10822
1085.7587670022622,10823
1085.7587670022622,10824
1085.7587670022622,10825
1085.7587670022622,10826
1085.7587670022622,10827
1085.7587670022622,10828
1085.7587670022622,10829
1085.7587670022622,10830
1085.7587670022622,10831
1085.7587670022622,10832
1085.7587670022622,10833
1087.620725583285,10834
1087.620725583285,10835
1087.620725583285,10836
1087.620725583285,10837
1087.620725583285,10838
1087.620725583285,10839
1087.620725583285,10840
1087.620725583285,10841
1087.620725583285,10842
1087.620725583285,10843
1087.620725583285,10844
1087.620725583285,10845
1087.620725583285,10846
1087.620725583285,10847
1087.620725583285,10848
1087.620725583285,10849
1087.620725583285,10850
1087.620725583285,10851
1087.620725583285,10852
1087.620725583285,10853
1087.620725583285,10854
1089.4895633922424,10855
1089.4895633922424,10856
1089.4895633922424,10857
1089.4895633922424,10858
1089.4895633922424,10859
1089.4895633922424,10860
1089.4895633922424,10861
1089.4895633922424,10862
1089.4895633922424,10863
1089.4895633922424,10864
1089.4895633922424,10865
1089.4895633922424,10866
1089.4895633922424,10867
1089.4895633922424,10868
1089.4895633922424,10869
1089.4895633922424,10870
1089.4895633922424,10871
1089.4895633922424,10872
1089.4895633922424,10873
1089.4895633922424,10874
1089.4895633922424,10875
1091.3467836764175,10876
1091.3467836764175,10877
1091.3467836764175,10878
1091.3467836764175,10879
1091.3467836764175,10880
1091.3467836764175,10881
1091.3467836764175,10882
1091.3467836764175,10883
1091.3467836764175,10884
1091.3467836764175,10885
1091.3467836764175,10886
1091.3467836764175,10887
1091.3467836764175,10888
1091.3467836764175,10889
1091.3467836764175,10890
1091.3467836764175,10891
1091.3467836764175,10892
1091.3467836764175,10893
1091.3467836764175,10894
1091.3467836764175,10895
1091.3467836764175,10896
1093.1971687322948,10897
1093.1971687322948,10898
1093.1971687322948,10899
1093.1971687322948,10900
1093.1971687322948,10901
1093.1971687322948,10902
1093.1971687322948,10903
1093.1971687322948,10904
1093.1971687322948,10905
1093.1971687322948,10906
1093.1971687322948,10907
1093.1971687322948,10908
1093.1971687322948,10909
1093.1971687322948,10910
1093.1971687322948,10911
1093.1971687322948,10912
1093.1971687322948,10913
1093.1971687322948,10914
1093.1971687322948,10915
1093.1971687322948,10916
1093.1971687322948,10917
1095.0586469543632,10918
1095.0586469543632,10919
1095.0586469543632,10920
1095.0586469543632,10921
1095.0586469543632,10922
1095.0586469543632,10923
1095.0586469543632,10924
1095.0586469543632,10925
1095.0586469543632,10926
1095.0586469543632,10927
1095.0586469543632,10928
1095.0586469543632,10929
1095.0586469543632,10930
1095.0586469543632,10931
1095.0586469543632,10932
1095.0586469543632,10933
1095.0586469543632,10934
1095.0586469543632,10935
1095.0586469543632,10936
1095.0586469543632,10937
1095.0586469543632,10938
1096.9097763402387,10939
1096.9097763402387,10940
1096.9097763402387,10941
1096.9097763402387,10942
1096.9097763402387,10943
1096.9097763402387,10944
1096.9097763402387,10945
1096.9097763402387,10946
1096.9097763402387,10947
1096.9097763402387,10948
1096.9097763402387,10949
1096.9097763402387,10950
1096.9097763402387,10951
1096.9097763402387,10952
1096.9097763402387,10953
1096.9097763402387,10954
1096.9097763402387,10955
1096.9097763402387,10956
1096.9097763402387,10957
1096.9097763402387,10958
1096.9097763402387,10959
1098.7459840103984,10960
1098.7459840103984,10961
1098.7459840103984,10962
1098.7459840103984,10963
1098.7459840103984,10964
1098.7459840103984,10965
1098.7459840103984,10966
1098.7459840103984,10967
1098.7459840103984,10968
1098.7459840103984,10969
1098.7459840103984,10970
1098.7459840103984,10971
1098.7459840103984,10972
1098.7459840103984,10973
1098.7459840103984,10974
1098.7459840103984,10975
1098.7459840103984,10976
1098.7459840103984,10977
1098.7459840103984,10978
1098.7459840103984,10979
1098.7459840103984,10980
1100.5988900992088,10981
1100.5988900992088,10982
1100.5988900992088,10983
1100.5988900992088,10984
1100.5988900992088,10985
1100.5988900992088,10986
1100.5988900992088,10987
1100.5988900992088,10988
1100.5988900992088,10989
1100.5988900992088,10990
1100.5988900992088,10991
1100.5988900992088,10992
1100.5988900992088,10993
1100.5988900992088,10994
1100.5988900992088,10995
1100.5988900992088,10996
1100.5988900992088,10997
1100.5988900992088,10998
1100.5988900992088,10999
1100.5988900992088,11000
1100.5988900992088,11001
1102.4466158153955,11002
1102.4466158153955,11003
1102.4466158153955,11004
1102.4466158153955,11005
1102.4466158153955,11006
1102.4466158153955,11007
1102.4466158153955,11008
1102.4466158153955,11009
1102.4466158153955,11010
1102.4466158153955,11011
1102.4466158153955,11012
1102.4466158153955,11013
1102.4466158153955,11014
1102.4466158153955,11015
1102.4466158153955,11016
1102.4466158153955,11017
1102.4466158153955,11018
1102.4466158153955,11019
1102.4466158153955,11020
1102.4466158153955,11021
1102.4466158153955,11022
1104.2761381813325,11023
1104.2761381813325,11024
1104.2761381813325,11025
1104.2761381813325,11026
1104.2761381813325,11027
1104.2761381813325,11028
1104.2761381813325,11029
1104.2761381813325,11030
1104.2761381813325,11031
1104.2761381813325,11032
1104.2761381813325,11033
1104.2761381813325,11034
1104.2761381813325,11035
1104.2761381813325,11036
1104.2761381813325,11037
1104.2761381813325,11038
1104.2761381813325,11039
1104.2761381813325,11040
1104.2761381813325,11041
1104.2761381813325,11042
1104.2761381813325,11043
1106.135298034409,11044
1106.135298034409,11045
1106.135298034409,11046
1106.135298034409,11047
1106.135298034409,11048
1106.135298034409,11049
1106.135298034409,11050
1106.135298034409,11051
1106.135298034409,11052
1106.135298034409,11053
1106.135298034409,11054
1106.135298034409,11055
1106.135298034409,11056
1106.135298034409,11057
1106.135298034409,11058
1106.135298034409,11059
1106.135298034409,11060
1106.135298034409,11061
1106.135298034409,11062
1106.135298034409,11063
1106.135298034409,11064
1107.9922778953332,11065
1107.9922778953332,11066
1107.9922778953332,11067
1107.9922778953332,11068
1107.9922778953332,11069
1107.9922778953332,11070
1107.9922778953332,11071
1107.9922778953332,11072
1107.9922778953332,11073
1107.9922778953332,11074
1107.9922778953332,11075
1107.9922778953332,11076
1107.9922778953332,11077
1107.9922778953332,11078
1107.9922778953332,11079
1107.9922778953332,11080
1107.9922778953332,11081
1107.9922778953332,11082
1107.9922778953332,11083
1107.9922778953332,11084
1107.9922778953332,11085
1109.822878794279,11086
1109.822878794279,11087
1109.822878794279,11088
1109.822878794279,11089
1109.822878794279,11090
1109.822878794279,11091
1109.822878794279,11092
1109.822878794279,11093
1109.822878794279,11094
1109.822878794279,11095
1109.822878794279,11096
1109.822878794279,11097
1109.822878794279,11098
1109.822878794279,11099
1109.822878794279,11100
1109.822878794279,11101
1109.822878794279,11102
1109.822878794279,11103
1109.822878794279,11104
1109.822878794279,11105
1109.822878794279,11106
1111.6684917563107,11107
1111.6684917563107,11108
1111.6684917563107,11109
1111.6684917563107,11110
1111.6684917563107,11111
1111.6684917563107,11112
1111.6684917563107,11113
1111.6684917563107,11114
1111.6684917563107,11115
1111.6684917563107,11116
1111.6684917563107,11117
1111.6684917563107,11118
1111.6684917563107,11119
1111.6684917563107,11120
1111.6684917563107,11121
1111.6684917563107,11122
1111.6684917563107,11123
1111.6684917563107,11124
1111.6684917563107,11125
1111.6684917563107,11126
1111.6684917563107,11127
1113.5164972962812,11128
1113.5164972962812,11129
1113.5164972962812,11130
1113.5164972962812,11131
1113.5164972962812,11132
1113.5164972962812,11133
1113.5164972962812,11134
1113.5164972962812,11135
1113.5164972962812,11136
1113.5164972962812,11137
1113.5164972962812,11138
1113.5164972962812,11139
1113.5164972962812,11140
1113.5164972962812,11141
1113.5164972962812,11142
1113.5164972962812,11143
1113.5164972962812,11144
1113.5164972962812,11145
1113.5164972962812,11146
1113.5164972962812,11147
1113.5164972962812,11148
1115.2598525392823,11149
1115.2598525392823,11150
1115.2598525392823,11151
1115.2598525392823,11152
1115.2598525392823,11153
1115.2598525392823,11154
1115.2598525392823,11155
1115.2598525392823,11156
1115.2598525392823,11157
1115.2598525392823,11158
1115.2598525392823,11159
1115.2598525392823,11160
1115.2598525392823,11161
1115.2598525392823,11162
1115.2598525392823,11163
1115.2598525392823,11164
1115.2598525392823,11165
1115.2598525392823,11166
1115.2598525392823,11167
1115.2598525392823,11168
1117.0066137423273,11169
1117.0066137423273,11170
1117.0066137423273,11171
1117.0066137423273,11172
1117.0066137423273,11173
1117.0066137423273,11174
1117.0066137423273,11175
1117.0066137423273,11176
1117.0066137423273,11177
1117.0066137423273,11178
1117.0066137423273,11179
1117.0066137423273,11180
1117.0066137423273,11181
1117.0066137423273,11182
1117.0066137423273,11183
1117.0066137423273,11184
1117.0066137423273,11185
1117.0066137423273,11186
1117.0066137423273,11187
1117.0066137423273,11188
1118.7613562853076,11189
1118.7613562853076,11190
1118.7613562853076,11191
1118.7613562853076,11192
1118.7613562853076,11193
1118.7613562853076,11194
1118.7613562853076,11195
1118.7613562853076,11196
1118.7613562853076,11197
1118.7613562853076,11198
1118.7613562853076,11199
1118.7613562853076,11200
1118.7613562853076,11201
1118.7613562853076,11202
1118.7613562853076,11203
1118.7613562853076,11204
1118.7613562853076,11205
1118.7613562853076,11206
1118.7613562853076,11207
1118.7613562853076,11208
1120.5168678893242,11209
1120.5168678893242,11210
1120.5168678893242,11211
1120.5168678893242,11212
1120.5168678893242,11213
1120.5168678893242,11214
1120.5168678893242,11215
1120.5168678893242,11216
1120.5168678893242,11217
1120.5168678893242,11218
1120.5168678893242,11219
1120.5168678893242,11220
1120.5168678893242,11221
1120.5168678893242,11222
1120.5168678893242,11223
1120.5168678893242,11224
1120.5168678893242,11225
1120.5168678893242,11226
1120.5168678893242,11227
1120.5168678893242,11228
1122.2682406653184,11229
1122.2682406653184,11230
1122.2682406653184,11231
1122.2682406653184,11232
1122.2682406653184,11233
1122.2682406653184,11234
1122.2682406653184,11235
1122.2682406653184,11236
1122.2682406653184,11237
1122.2682406653184,11238
1122.2682406653184,11239
1122.2682406653184,11240
1122.2682406653184,11241
1122.2682406653184,11242
1122.2682406653184,11243
1122.2682406653184,11244
1122.2682406653184,11245
1122.2682406653184,11246
1122.2682406653184,11247
1122.2682406653184,11248
1124.0241126723122,11249
1124.0241126723122,11250
1124.0241126723122,11251
1124.0241126723122,11252
1124.0241126723122,11253
1124.0241126723122,11254
1124.0241126723122,11255
1124.0241126723122,11256
1124.0241126723122,11257
1124.0241126723122,11258
1124.0241126723122,11259
1124.0241126723122,11260
1124.0241126723122,11261
1124.0241126723122,11262
1124.0241126723122,11263
1124.0241126723122,11264
1124.0241126723122,11265
1124.0241126723122,11266
1124.0241126723122,11267
1124.0241126723122,11268
1125.7707516462542,11269
1125.7707516462542,11270
1125.7707516462542,11271
1125.7707516462542,11272
1125.7707516462542,11273
1125.7707516462542,11274
1125.7707516462542,11275
1125.7707516462542,11276
1125.7707516462542,11277
1125.7707516462542,11278
1125.7707516462542,11279
1125.7707516462542,11280
1125.7707516462542,11281
1125.7707516462542,11282
1125.7707516462542,11283
1125.7707516462542,11284
1125.7707516462542,11285
1125.7707516462542,11286
1125.7707516462542,11287
1125.7707516462542,11288
1127.5280243093148,11289
1127.5280243093148,11290
1127.5280243093148,11291
1127.5280243093148,11292
1127.5280243093148,11293
1127.5280243093148,11294
1127.5280243093148,11295
1127.5280243093148,11296
1127.5280243093148,11297
1127.5280243093148,11298
1127.5280243093148,11299
1127.5280243093148,11300
1127.5280243093148,11301
1127.5280243093148,11302
1127.5280243093148,11303
1127.5280243093148,11304
1127.5280243093148,11305
1127.5280243093148,11306
1127.5280243093148,11307
1127.5280243093148,11308
1129.2834652422462,11309
1129.2834652422462,11310
1129.2834652422462,11311
1129.2834652422462,11312
1129.2834652422462,11313
1129.2834652422462,11314
1129.2834652422462,11315
1129.2834652422462,11316
1129.2834652422462,11317
1129.2834652422462,11318
1129.2834652422462,11319
1129.2834652422462,11320
1129.2834652422462,11321
1129.2834652422462,11322
1129.2834652422462,11323
1129.2834652422462,11324
1129.2834652422462,11325
1129.2834652422462,11326
1129.2834652422462,11327
1129.2834652422462,11328
1131.0230842772871,11329
1131.0230842772871,11330
1131.0230842772871,11331
1131.0230842772871,11332
1131.0230842772871,11333
1131.0230842772871,11334
1131.0230842772871,11335
1131.0230842772871,11336
1131.0230842772871,11337
1131.0230842772871,11338
1131.0230842772871,11339
1131.0230842772871,11340
1131.0230842772871,11341
1131.0230842772871,11342
1131.0230842772871,11343
1131.0230842772871,11344
1131.0230842772871,11345
1131.0230842772871,11346
1131.0230842772871,11347
1131.0230842772871,11348
1132.7760531292297,11349
1132.7760531292297,11350
1132.7760531292297,11351
1132.7760531292297,11352
1132.7760531292297,11353
1132.7760531292297,11354
1132.7760531292297,11355
1132.7760531292297,11356
1132.7760531292297,11357
1132.7760531292297,11358
1132.7760531292297,11359
1132.7760531292297,11360
1132.7760531292297,11361
1132.7760531292297,11362
1132.7760531292297,11363
1132.7760531292297,11364
1132.7760531292297,11365
1132.7760531292297,11366
1132.7760531292297,11367
1132.7760531292297,11368
1134.536824775394,11369
1134.536824775394,11370
1134.536824775394,11371
1134.536824775394,11372
1134.536824775394,11373
1134.536824775394,11374
1134.536824775394,11375
1134.536824775394,11376
1134.536824775394,11377
1134.536824775394,11378
1134.536824775394,11379
1134.536824775394,11380
1134.536824775394,11381
1134.536824775394,11382
1134.536824775394,11383
1134.536824775394,11384
1134.536824775394,11385
1134.536824775394,11386
1134.536824775394,11387
1134.536824775394,11388
1136.294754188275,11389
1136.294754188275,11390
1136.294754188275,11391
1136.294754188275,11392
1136.294754188275,11393
1136.294754188275,11394
1136.294754188275,11395
1136.294754188275,11396
1136.294754188275,11397
1136.294754188275,11398
1136.294754188275,11399
1136.294754188275,11400
1136.294754188275,11401
1136.294754188275,11402
1136.294754188275,11403
1136.294754188275,11404
1136.294754188275,11405
1136.294754188275,11406
1136.294754188275,11407
1136.294754188275,11408
1138.0618316102773,11409
1138.0618316102773,11410
1138.0618316102773,11411
1138.0618316102773,11412
1138.0618316102773,11413
1138.0618316102773,11414
1138.0618316102773,11415
1138.0618316102773,11416
1138.0618316102773,11417
1138.0618316102773,11418
1138.0618316102773,11419
1138.0618316102773,11420
1138.0618316102773,11421
1138.0618316102773,11422
1138.0618316102773,11423
1138.0618316102773,11424
1138.0618316102773,11425
1138.0618316102773,11426
1138.0618316102773,11427
1138.0618316102773,11428
1139.837203453295,11429
1139.837203453295,11430
1139.837203453295,11431
1139.837203453295,11432
1139.837203453295,11433
1139.837203453295,11434
1139.837203453295,11435
1139.837203453295,11436
1139.837203453295,11437
1139.837203453295,11438
1139.837203453295,11439
1139.837203453295,11440
1139.837203453295,11441
1139.837203453295,11442
1139.837203453295,11443
1139.837203453295,11444
1139.837203453295,11445
1139.837203453295,11446
1139.837203453295,11447
1139.837203453295,11448
1141.6272396182176,11449
1141.6272396182176,11450
1141.6272396182176,11451
1141.6272396182176,11452
1141.6272396182176,11453
1141.6272396182176,11454
1141.6272396182176,11455
1141.6272396182176,11456
1141.6272396182176,11457
1141.6272396182176,11458
1141.6272396182176,11459
1141.6272396182176,11460
1141.6272396182176,11461
1141.6272396182176,11462
1141.6272396182176,11463
1141.6272396182176,11464
1141.6272396182176,11465
1141.6272396182176,11466
1141.6272396182176,11467
1141.6272396182176,11468
1143.328522433294,11469
1143.328522433294,11470
1143.328522433294,11471
1143.328522433294,11472
1143.328522433294,11473
1143.328522433294,11474
1143.328522433294,11475
1143.328522433294,11476
1143.328522433294,11477
1143.328522433294,11478
1143.328522433294,11479
1143.328522433294,11480
1143.328522433294,11481
1143.328522433294,11482
1143.328522433294,11483
1143.328522433294,11484
1143.328522433294,11485
1143.328522433294,11486
1143.328522433294,11487
1145.020594265312,11488
1145.020594265312,11489
1145.020594265312,11490
1145.020594265312,11491
1145.020594265312,11492
1145.020594265312,11493
1145.020594265312,11494
1145.020594265312,11495
1145.020594265312,11496
1145.020594265312,11497
1145.020594265312,11498
1145.020594265312,11499
1145.020594265312,11500
1145.020594265312,11501
1145.020594265312,11502
1145.020594265312,11503
1145.020594265312,11504
1145.020594265312,11505
1145.020594265312,11506
1146.6942024603486,11507
1146.6942024603486,11508
1146.6942024603486,11509
1146.6942024603486,11510
1146.6942024603486,11511
1146.6942024603486,11512
1146.6942024603486,11513
1146.6942024603486,11514
1146.6942024603486,11515
1146.6942024603486,11516
1146.6942024603486,11517
1146.6942024603486,11518
1146.6942024603486,11519
1146.6942024603486,11520
1146.6942024603486,11521
1146.6942024603486,11522
1146.6942024603486,11523
1146.6942024603486,11524
1146.6942024603486,11525
1148.3874617153779,11526
1148.3874617153779,11527
1148.3874617153779,11528
1148.3874617153779,11529
1148.3874617153779,11530
1148.3874617153779,11531
1148.3874617153779,11532
1148.3874617153779,11533
1148.3874617153779,11534
1148.3874617153779,11535
1148.3874617153779,11536
1148.3874617153779,11537
1148.3874617153779,11538
1148.3874617153779,11539
1148.3874617153779,11540
1148.3874617153779,11541
1148.3874617153779,11542
1148.3874617153779,11543
1148.3874617153779,11544
1150.072508561192,11545
1150.072508561192,11546
1150.072508561192,11547
1150.072508561192,11548
1150.072508561192,11549
1150.072508561192,11550
1150.072508561192,11551
1150.072508561192,11552
1150.072508561192,11553
1150.072508561192,11554
1150.072508561192,11555
1150.072508561192,11556
1150.072508561192,11557
1150.072508561192,11558
1150.072508561192,11559
1150.072508561192,11560
1150.072508561192,11561
1150.072508561192,11562
1150.072508561192,11563
1151.7472553993575,11564
1151.7472553993575,11565
