Time (sec),decode_completion
378.0799776262138,2642
378.0799776262138,2643
378.0799776262138,2644
378.0799776262138,2645
378.0799776262138,2646
384.9921044160146,2647
384.9921044160146,2648
384.9921044160146,2649
384.9921044160146,2650
384.9921044160146,2651
384.9921044160146,2652
384.9921044160146,2653
384.9921044160146,2654
384.9921044160146,2655
384.9921044160146,2656
384.9921044160146,2657
384.9921044160146,2658
384.9921044160146,2659
384.9921044160146,2660
384.9921044160146,2661
384.9921044160146,2662
384.9921044160146,2663
384.9921044160146,2664
384.9921044160146,2665
384.9921044160146,2666
384.9921044160146,2667
384.9921044160146,2668
384.9921044160146,2669
384.9921044160146,2670
384.9921044160146,2671
384.9921044160146,2672
384.9921044160146,2673
384.9921044160146,2674
384.9921044160146,2675
384.9921044160146,2676
384.9921044160146,2677
384.9921044160146,2678
384.9921044160146,2679
384.9921044160146,2680
384.9921044160146,2681
384.9921044160146,2682
384.9921044160146,2683
384.9921044160146,2684
384.9921044160146,2685
384.9921044160146,2686
384.9921044160146,2687
384.9921044160146,2688
384.9921044160146,2689
384.9921044160146,2690
384.9921044160146,2691
384.9921044160146,2692
384.9921044160146,2693
384.9921044160146,2694
384.9921044160146,2695
384.9921044160146,2696
391.8918868061155,2697
391.8918868061155,2698
391.8918868061155,2699
391.8918868061155,2700
391.8918868061155,2701
391.8918868061155,2702
391.8918868061155,2703
391.8918868061155,2704
391.8918868061155,2705
391.8918868061155,2706
391.8918868061155,2707
391.8918868061155,2708
391.8918868061155,2709
391.8918868061155,2710
391.8918868061155,2711
391.8918868061155,2712
391.8918868061155,2713
391.8918868061155,2714
391.8918868061155,2715
391.8918868061155,2716
391.8918868061155,2717
391.8918868061155,2718
391.8918868061155,2719
391.8918868061155,2720
391.8918868061155,2721
391.8918868061155,2722
391.8918868061155,2723
391.8918868061155,2724
391.8918868061155,2725
391.8918868061155,2726
391.8918868061155,2727
391.8918868061155,2728
391.8918868061155,2729
391.8918868061155,2730
391.8918868061155,2731
391.8918868061155,2732
391.8918868061155,2733
391.8918868061155,2734
391.8918868061155,2735
391.8918868061155,2736
391.8918868061155,2737
391.8918868061155,2738
391.8918868061155,2739
391.8918868061155,2740
391.8918868061155,2741
391.8918868061155,2742
391.8918868061155,2743
391.8918868061155,2744
391.8918868061155,2745
391.8918868061155,2746
398.7818488981575,2747
398.7818488981575,2748
398.7818488981575,2749
398.7818488981575,2750
398.7818488981575,2751
398.7818488981575,2752
398.7818488981575,2753
398.7818488981575,2754
398.7818488981575,2755
398.7818488981575,2756
398.7818488981575,2757
398.7818488981575,2758
398.7818488981575,2759
398.7818488981575,2760
398.7818488981575,2761
398.7818488981575,2762
398.7818488981575,2763
398.7818488981575,2764
398.7818488981575,2765
398.7818488981575,2766
398.7818488981575,2767
398.7818488981575,2768
398.7818488981575,2769
398.7818488981575,2770
398.7818488981575,2771
398.7818488981575,2772
398.7818488981575,2773
398.7818488981575,2774
398.7818488981575,2775
398.7818488981575,2776
398.7818488981575,2777
398.7818488981575,2778
398.7818488981575,2779
398.7818488981575,2780
398.7818488981575,2781
398.7818488981575,2782
398.7818488981575,2783
398.7818488981575,2784
398.7818488981575,2785
398.7818488981575,2786
398.7818488981575,2787
398.7818488981575,2788
398.7818488981575,2789
398.7818488981575,2790
398.7818488981575,2791
398.7818488981575,2792
398.7818488981575,2793
398.7818488981575,2794
398.7818488981575,2795
398.7818488981575,2796
405.666569939116,2797
405.666569939116,2798
405.666569939116,2799
405.666569939116,2800
405.666569939116,2801
405.666569939116,2802
405.666569939116,2803
405.666569939116,2804
405.666569939116,2805
405.666569939116,2806
405.666569939116,2807
405.666569939116,2808
405.666569939116,2809
405.666569939116,2810
405.666569939116,2811
405.666569939116,2812
405.666569939116,2813
405.666569939116,2814
405.666569939116,2815
405.666569939116,2816
405.666569939116,2817
405.666569939116,2818
405.666569939116,2819
405.666569939116,2820
405.666569939116,2821
405.666569939116,2822
405.666569939116,2823
405.666569939116,2824
405.666569939116,2825
405.666569939116,2826
405.666569939116,2827
405.666569939116,2828
405.666569939116,2829
405.666569939116,2830
405.666569939116,2831
405.666569939116,2832
405.666569939116,2833
405.666569939116,2834
405.666569939116,2835
405.666569939116,2836
405.666569939116,2837
405.666569939116,2838
405.666569939116,2839
405.666569939116,2840
405.666569939116,2841
405.666569939116,2842
405.666569939116,2843
405.666569939116,2844
405.666569939116,2845
405.666569939116,2846
412.55821790220216,2847
412.55821790220216,2848
412.55821790220216,2849
412.55821790220216,2850
412.55821790220216,2851
412.55821790220216,2852
412.55821790220216,2853
412.55821790220216,2854
412.55821790220216,2855
412.55821790220216,2856
412.55821790220216,2857
412.55821790220216,2858
412.55821790220216,2859
412.55821790220216,2860
412.55821790220216,2861
412.55821790220216,2862
412.55821790220216,2863
412.55821790220216,2864
412.55821790220216,2865
412.55821790220216,2866
412.55821790220216,2867
412.55821790220216,2868
412.55821790220216,2869
412.55821790220216,2870
412.55821790220216,2871
412.55821790220216,2872
412.55821790220216,2873
412.55821790220216,2874
412.55821790220216,2875
412.55821790220216,2876
412.55821790220216,2877
412.55821790220216,2878
412.55821790220216,2879
412.55821790220216,2880
412.55821790220216,2881
412.55821790220216,2882
412.55821790220216,2883
412.55821790220216,2884
412.55821790220216,2885
412.55821790220216,2886
412.55821790220216,2887
412.55821790220216,2888
412.55821790220216,2889
412.55821790220216,2890
412.55821790220216,2891
412.55821790220216,2892
412.55821790220216,2893
412.55821790220216,2894
412.55821790220216,2895
412.55821790220216,2896
419.44168043509126,2897
419.44168043509126,2898
419.44168043509126,2899
419.44168043509126,2900
419.44168043509126,2901
419.44168043509126,2902
419.44168043509126,2903
419.44168043509126,2904
419.44168043509126,2905
419.44168043509126,2906
419.44168043509126,2907
419.44168043509126,2908
419.44168043509126,2909
419.44168043509126,2910
419.44168043509126,2911
419.44168043509126,2912
419.44168043509126,2913
419.44168043509126,2914
419.44168043509126,2915
419.44168043509126,2916
419.44168043509126,2917
419.44168043509126,2918
419.44168043509126,2919
419.44168043509126,2920
419.44168043509126,2921
419.44168043509126,2922
419.44168043509126,2923
419.44168043509126,2924
419.44168043509126,2925
419.44168043509126,2926
419.44168043509126,2927
419.44168043509126,2928
419.44168043509126,2929
419.44168043509126,2930
419.44168043509126,2931
419.44168043509126,2932
419.44168043509126,2933
419.44168043509126,2934
419.44168043509126,2935
419.44168043509126,2936
419.44168043509126,2937
419.44168043509126,2938
419.44168043509126,2939
419.44168043509126,2940
419.44168043509126,2941
419.44168043509126,2942
419.44168043509126,2943
419.44168043509126,2944
419.44168043509126,2945
419.44168043509126,2946
426.3402551601175,2947
426.3402551601175,2948
426.3402551601175,2949
426.3402551601175,2950
426.3402551601175,2951
426.3402551601175,2952
426.3402551601175,2953
426.3402551601175,2954
426.3402551601175,2955
426.3402551601175,2956
426.3402551601175,2957
426.3402551601175,2958
426.3402551601175,2959
426.3402551601175,2960
426.3402551601175,2961
426.3402551601175,2962
426.3402551601175,2963
426.3402551601175,2964
426.3402551601175,2965
426.3402551601175,2966
426.3402551601175,2967
426.3402551601175,2968
426.3402551601175,2969
426.3402551601175,2970
426.3402551601175,2971
426.3402551601175,2972
426.3402551601175,2973
426.3402551601175,2974
426.3402551601175,2975
426.3402551601175,2976
426.3402551601175,2977
426.3402551601175,2978
426.3402551601175,2979
426.3402551601175,2980
426.3402551601175,2981
426.3402551601175,2982
426.3402551601175,2983
426.3402551601175,2984
426.3402551601175,2985
426.3402551601175,2986
426.3402551601175,2987
426.3402551601175,2988
426.3402551601175,2989
426.3402551601175,2990
426.3402551601175,2991
426.3402551601175,2992
426.3402551601175,2993
426.3402551601175,2994
426.3402551601175,2995
426.3402551601175,2996
433.2298989840783,2997
433.2298989840783,2998
433.2298989840783,2999
433.2298989840783,3000
433.2298989840783,3001
433.2298989840783,3002
433.2298989840783,3003
433.2298989840783,3004
433.2298989840783,3005
433.2298989840783,3006
433.2298989840783,3007
433.2298989840783,3008
433.2298989840783,3009
433.2298989840783,3010
433.2298989840783,3011
433.2298989840783,3012
433.2298989840783,3013
433.2298989840783,3014
433.2298989840783,3015
433.2298989840783,3016
433.2298989840783,3017
433.2298989840783,3018
433.2298989840783,3019
433.2298989840783,3020
433.2298989840783,3021
433.2298989840783,3022
433.2298989840783,3023
433.2298989840783,3024
433.2298989840783,3025
433.2298989840783,3026
433.2298989840783,3027
433.2298989840783,3028
433.2298989840783,3029
433.2298989840783,3030
433.2298989840783,3031
433.2298989840783,3032
433.2298989840783,3033
433.2298989840783,3034
433.2298989840783,3035
433.2298989840783,3036
433.2298989840783,3037
433.2298989840783,3038
433.2298989840783,3039
433.2298989840783,3040
433.2298989840783,3041
433.2298989840783,3042
433.2298989840783,3043
433.2298989840783,3044
433.2298989840783,3045
433.2298989840783,3046
440.1274841551203,3047
440.1274841551203,3048
440.1274841551203,3049
440.1274841551203,3050
440.1274841551203,3051
440.1274841551203,3052
440.1274841551203,3053
440.1274841551203,3054
440.1274841551203,3055
440.1274841551203,3056
440.1274841551203,3057
440.1274841551203,3058
440.1274841551203,3059
440.1274841551203,3060
440.1274841551203,3061
440.1274841551203,3062
440.1274841551203,3063
440.1274841551203,3064
440.1274841551203,3065
440.1274841551203,3066
440.1274841551203,3067
440.1274841551203,3068
440.1274841551203,3069
440.1274841551203,3070
440.1274841551203,3071
440.1274841551203,3072
440.1274841551203,3073
440.1274841551203,3074
440.1274841551203,3075
440.1274841551203,3076
440.1274841551203,3077
440.1274841551203,3078
440.1274841551203,3079
440.1274841551203,3080
440.1274841551203,3081
440.1274841551203,3082
440.1274841551203,3083
440.1274841551203,3084
440.1274841551203,3085
440.1274841551203,3086
440.1274841551203,3087
440.1274841551203,3088
440.1274841551203,3089
440.1274841551203,3090
440.1274841551203,3091
440.1274841551203,3092
440.1274841551203,3093
440.1274841551203,3094
440.1274841551203,3095
440.1274841551203,3096
447.0181466250215,3097
447.0181466250215,3098
447.0181466250215,3099
447.0181466250215,3100
447.0181466250215,3101
447.0181466250215,3102
447.0181466250215,3103
447.0181466250215,3104
447.0181466250215,3105
447.0181466250215,3106
447.0181466250215,3107
447.0181466250215,3108
447.0181466250215,3109
447.0181466250215,3110
447.0181466250215,3111
447.0181466250215,3112
447.0181466250215,3113
447.0181466250215,3114
447.0181466250215,3115
447.0181466250215,3116
447.0181466250215,3117
447.0181466250215,3118
447.0181466250215,3119
447.0181466250215,3120
447.0181466250215,3121
447.0181466250215,3122
447.0181466250215,3123
447.0181466250215,3124
447.0181466250215,3125
447.0181466250215,3126
447.0181466250215,3127
447.0181466250215,3128
447.0181466250215,3129
447.0181466250215,3130
447.0181466250215,3131
447.0181466250215,3132
447.0181466250215,3133
447.0181466250215,3134
447.0181466250215,3135
447.0181466250215,3136
447.0181466250215,3137
447.0181466250215,3138
447.0181466250215,3139
447.0181466250215,3140
447.0181466250215,3141
447.0181466250215,3142
447.0181466250215,3143
447.0181466250215,3144
447.0181466250215,3145
447.0181466250215,3146
453.9226788680535,3147
453.9226788680535,3148
453.9226788680535,3149
453.9226788680535,3150
453.9226788680535,3151
453.9226788680535,3152
453.9226788680535,3153
453.9226788680535,3154
453.9226788680535,3155
453.9226788680535,3156
453.9226788680535,3157
453.9226788680535,3158
453.9226788680535,3159
453.9226788680535,3160
453.9226788680535,3161
453.9226788680535,3162
453.9226788680535,3163
453.9226788680535,3164
453.9226788680535,3165
453.9226788680535,3166
453.9226788680535,3167
453.9226788680535,3168
453.9226788680535,3169
453.9226788680535,3170
453.9226788680535,3171
453.9226788680535,3172
453.9226788680535,3173
453.9226788680535,3174
453.9226788680535,3175
453.9226788680535,3176
453.9226788680535,3177
453.9226788680535,3178
453.9226788680535,3179
453.9226788680535,3180
453.9226788680535,3181
453.9226788680535,3182
453.9226788680535,3183
453.9226788680535,3184
453.9226788680535,3185
453.9226788680535,3186
453.9226788680535,3187
453.9226788680535,3188
453.9226788680535,3189
453.9226788680535,3190
453.9226788680535,3191
453.9226788680535,3192
453.9226788680535,3193
453.9226788680535,3194
453.9226788680535,3195
453.9226788680535,3196
460.8308858810924,3197
460.8308858810924,3198
460.8308858810924,3199
460.8308858810924,3200
460.8308858810924,3201
460.8308858810924,3202
460.8308858810924,3203
460.8308858810924,3204
460.8308858810924,3205
460.8308858810924,3206
460.8308858810924,3207
460.8308858810924,3208
460.8308858810924,3209
460.8308858810924,3210
460.8308858810924,3211
460.8308858810924,3212
460.8308858810924,3213
460.8308858810924,3214
460.8308858810924,3215
460.8308858810924,3216
460.8308858810924,3217
460.8308858810924,3218
460.8308858810924,3219
460.8308858810924,3220
460.8308858810924,3221
460.8308858810924,3222
460.8308858810924,3223
460.8308858810924,3224
460.8308858810924,3225
460.8308858810924,3226
460.8308858810924,3227
460.8308858810924,3228
460.8308858810924,3229
460.8308858810924,3230
460.8308858810924,3231
460.8308858810924,3232
460.8308858810924,3233
460.8308858810924,3234
460.8308858810924,3235
460.8308858810924,3236
460.8308858810924,3237
460.8308858810924,3238
460.8308858810924,3239
460.8308858810924,3240
460.8308858810924,3241
460.8308858810924,3242
460.8308858810924,3243
460.8308858810924,3244
460.8308858810924,3245
460.8308858810924,3246
467.7294041621499,3247
467.7294041621499,3248
467.7294041621499,3249
467.7294041621499,3250
467.7294041621499,3251
467.7294041621499,3252
467.7294041621499,3253
467.7294041621499,3254
467.7294041621499,3255
467.7294041621499,3256
467.7294041621499,3257
467.7294041621499,3258
467.7294041621499,3259
467.7294041621499,3260
467.7294041621499,3261
467.7294041621499,3262
467.7294041621499,3263
467.7294041621499,3264
467.7294041621499,3265
467.7294041621499,3266
467.7294041621499,3267
467.7294041621499,3268
467.7294041621499,3269
467.7294041621499,3270
467.7294041621499,3271
467.7294041621499,3272
467.7294041621499,3273
467.7294041621499,3274
467.7294041621499,3275
467.7294041621499,3276
467.7294041621499,3277
467.7294041621499,3278
467.7294041621499,3279
467.7294041621499,3280
467.7294041621499,3281
467.7294041621499,3282
467.7294041621499,3283
467.7294041621499,3284
467.7294041621499,3285
467.7294041621499,3286
467.7294041621499,3287
467.7294041621499,3288
467.7294041621499,3289
467.7294041621499,3290
467.7294041621499,3291
467.7294041621499,3292
467.7294041621499,3293
467.7294041621499,3294
467.7294041621499,3295
467.7294041621499,3296
474.64604190108366,3297
474.64604190108366,3298
474.64604190108366,3299
474.64604190108366,3300
474.64604190108366,3301
474.64604190108366,3302
474.64604190108366,3303
474.64604190108366,3304
474.64604190108366,3305
474.64604190108366,3306
474.64604190108366,3307
474.64604190108366,3308
474.64604190108366,3309
474.64604190108366,3310
474.64604190108366,3311
474.64604190108366,3312
474.64604190108366,3313
474.64604190108366,3314
474.64604190108366,3315
474.64604190108366,3316
474.64604190108366,3317
474.64604190108366,3318
474.64604190108366,3319
474.64604190108366,3320
474.64604190108366,3321
474.64604190108366,3322
474.64604190108366,3323
474.64604190108366,3324
474.64604190108366,3325
474.64604190108366,3326
474.64604190108366,3327
474.64604190108366,3328
474.64604190108366,3329
474.64604190108366,3330
474.64604190108366,3331
474.64604190108366,3332
474.64604190108366,3333
474.64604190108366,3334
474.64604190108366,3335
474.64604190108366,3336
474.64604190108366,3337
474.64604190108366,3338
474.64604190108366,3339
474.64604190108366,3340
474.64604190108366,3341
474.64604190108366,3342
474.64604190108366,3343
474.64604190108366,3344
474.64604190108366,3345
474.64604190108366,3346
481.59429171914235,3347
481.59429171914235,3348
481.59429171914235,3349
481.59429171914235,3350
481.59429171914235,3351
481.59429171914235,3352
481.59429171914235,3353
481.59429171914235,3354
481.59429171914235,3355
481.59429171914235,3356
481.59429171914235,3357
481.59429171914235,3358
481.59429171914235,3359
481.59429171914235,3360
481.59429171914235,3361
481.59429171914235,3362
481.59429171914235,3363
481.59429171914235,3364
481.59429171914235,3365
481.59429171914235,3366
481.59429171914235,3367
481.59429171914235,3368
481.59429171914235,3369
481.59429171914235,3370
481.59429171914235,3371
481.59429171914235,3372
481.59429171914235,3373
481.59429171914235,3374
481.59429171914235,3375
481.59429171914235,3376
481.59429171914235,3377
481.59429171914235,3378
481.59429171914235,3379
481.59429171914235,3380
481.59429171914235,3381
481.59429171914235,3382
481.59429171914235,3383
481.59429171914235,3384
481.59429171914235,3385
481.59429171914235,3386
481.59429171914235,3387
481.59429171914235,3388
481.59429171914235,3389
481.59429171914235,3390
481.59429171914235,3391
481.59429171914235,3392
481.59429171914235,3393
481.59429171914235,3394
481.59429171914235,3395
481.59429171914235,3396
488.70086975907907,3397
488.70086975907907,3398
488.70086975907907,3399
488.70086975907907,3400
488.70086975907907,3401
488.70086975907907,3402
488.70086975907907,3403
488.70086975907907,3404
488.70086975907907,3405
488.70086975907907,3406
488.70086975907907,3407
488.70086975907907,3408
488.70086975907907,3409
488.70086975907907,3410
488.70086975907907,3411
488.70086975907907,3412
488.70086975907907,3413
488.70086975907907,3414
488.70086975907907,3415
488.70086975907907,3416
488.70086975907907,3417
488.70086975907907,3418
488.70086975907907,3419
488.70086975907907,3420
488.70086975907907,3421
488.70086975907907,3422
488.70086975907907,3423
488.70086975907907,3424
488.70086975907907,3425
488.70086975907907,3426
488.70086975907907,3427
488.70086975907907,3428
488.70086975907907,3429
488.70086975907907,3430
488.70086975907907,3431
488.70086975907907,3432
488.70086975907907,3433
488.70086975907907,3434
488.70086975907907,3435
488.70086975907907,3436
488.70086975907907,3437
488.70086975907907,3438
488.70086975907907,3439
488.70086975907907,3440
488.70086975907907,3441
488.70086975907907,3442
488.70086975907907,3443
488.70086975907907,3444
488.70086975907907,3445
488.70086975907907,3446
495.6666207611561,3447
495.6666207611561,3448
495.6666207611561,3449
495.6666207611561,3450
495.6666207611561,3451
495.6666207611561,3452
495.6666207611561,3453
495.6666207611561,3454
495.6666207611561,3455
495.6666207611561,3456
495.6666207611561,3457
495.6666207611561,3458
495.6666207611561,3459
495.6666207611561,3460
495.6666207611561,3461
495.6666207611561,3462
495.6666207611561,3463
495.6666207611561,3464
495.6666207611561,3465
495.6666207611561,3466
495.6666207611561,3467
495.6666207611561,3468
495.6666207611561,3469
495.6666207611561,3470
495.6666207611561,3471
495.6666207611561,3472
495.6666207611561,3473
495.6666207611561,3474
495.6666207611561,3475
495.6666207611561,3476
495.6666207611561,3477
495.6666207611561,3478
495.6666207611561,3479
495.6666207611561,3480
495.6666207611561,3481
495.6666207611561,3482
495.6666207611561,3483
495.6666207611561,3484
495.6666207611561,3485
495.6666207611561,3486
495.6666207611561,3487
495.6666207611561,3488
495.6666207611561,3489
495.6666207611561,3490
495.6666207611561,3491
495.6666207611561,3492
495.6666207611561,3493
495.6666207611561,3494
495.6666207611561,3495
495.6666207611561,3496
502.6568906540051,3497
502.6568906540051,3498
502.6568906540051,3499
502.6568906540051,3500
502.6568906540051,3501
502.6568906540051,3502
502.6568906540051,3503
502.6568906540051,3504
502.6568906540051,3505
502.6568906540051,3506
502.6568906540051,3507
502.6568906540051,3508
502.6568906540051,3509
502.6568906540051,3510
502.6568906540051,3511
502.6568906540051,3512
502.6568906540051,3513
502.6568906540051,3514
502.6568906540051,3515
502.6568906540051,3516
502.6568906540051,3517
502.6568906540051,3518
502.6568906540051,3519
502.6568906540051,3520
502.6568906540051,3521
502.6568906540051,3522
502.6568906540051,3523
502.6568906540051,3524
502.6568906540051,3525
502.6568906540051,3526
502.6568906540051,3527
502.6568906540051,3528
502.6568906540051,3529
502.6568906540051,3530
502.6568906540051,3531
502.6568906540051,3532
502.6568906540051,3533
502.6568906540051,3534
502.6568906540051,3535
502.6568906540051,3536
502.6568906540051,3537
502.6568906540051,3538
502.6568906540051,3539
502.6568906540051,3540
502.6568906540051,3541
502.6568906540051,3542
502.6568906540051,3543
502.6568906540051,3544
502.6568906540051,3545
502.6568906540051,3546
509.62213612906635,3547
509.62213612906635,3548
509.62213612906635,3549
509.62213612906635,3550
509.62213612906635,3551
509.62213612906635,3552
509.62213612906635,3553
509.62213612906635,3554
509.62213612906635,3555
509.62213612906635,3556
509.62213612906635,3557
509.62213612906635,3558
509.62213612906635,3559
509.62213612906635,3560
509.62213612906635,3561
509.62213612906635,3562
509.62213612906635,3563
509.62213612906635,3564
509.62213612906635,3565
509.62213612906635,3566
509.62213612906635,3567
509.62213612906635,3568
509.62213612906635,3569
509.62213612906635,3570
509.62213612906635,3571
509.62213612906635,3572
509.62213612906635,3573
509.62213612906635,3574
509.62213612906635,3575
509.62213612906635,3576
509.62213612906635,3577
509.62213612906635,3578
509.62213612906635,3579
509.62213612906635,3580
509.62213612906635,3581
509.62213612906635,3582
509.62213612906635,3583
509.62213612906635,3584
509.62213612906635,3585
509.62213612906635,3586
509.62213612906635,3587
509.62213612906635,3588
509.62213612906635,3589
509.62213612906635,3590
509.62213612906635,3591
509.62213612906635,3592
509.62213612906635,3593
509.62213612906635,3594
509.62213612906635,3595
509.62213612906635,3596
516.5787222071085,3597
516.5787222071085,3598
516.5787222071085,3599
516.5787222071085,3600
516.5787222071085,3601
516.5787222071085,3602
516.5787222071085,3603
516.5787222071085,3604
516.5787222071085,3605
516.5787222071085,3606
516.5787222071085,3607
516.5787222071085,3608
516.5787222071085,3609
516.5787222071085,3610
516.5787222071085,3611
516.5787222071085,3612
516.5787222071085,3613
516.5787222071085,3614
516.5787222071085,3615
516.5787222071085,3616
516.5787222071085,3617
516.5787222071085,3618
516.5787222071085,3619
516.5787222071085,3620
516.5787222071085,3621
516.5787222071085,3622
516.5787222071085,3623
516.5787222071085,3624
516.5787222071085,3625
516.5787222071085,3626
516.5787222071085,3627
516.5787222071085,3628
516.5787222071085,3629
516.5787222071085,3630
516.5787222071085,3631
516.5787222071085,3632
516.5787222071085,3633
516.5787222071085,3634
516.5787222071085,3635
516.5787222071085,3636
516.5787222071085,3637
516.5787222071085,3638
516.5787222071085,3639
516.5787222071085,3640
516.5787222071085,3641
516.5787222071085,3642
516.5787222071085,3643
516.5787222071085,3644
516.5787222071085,3645
516.5787222071085,3646
523.507967753103,3647
523.507967753103,3648
523.507967753103,3649
523.507967753103,3650
523.507967753103,3651
523.507967753103,3652
523.507967753103,3653
523.507967753103,3654
523.507967753103,3655
523.507967753103,3656
523.507967753103,3657
523.507967753103,3658
523.507967753103,3659
523.507967753103,3660
523.507967753103,3661
523.507967753103,3662
523.507967753103,3663
523.507967753103,3664
523.507967753103,3665
523.507967753103,3666
523.507967753103,3667
523.507967753103,3668
523.507967753103,3669
523.507967753103,3670
523.507967753103,3671
523.507967753103,3672
523.507967753103,3673
523.507967753103,3674
523.507967753103,3675
523.507967753103,3676
523.507967753103,3677
523.507967753103,3678
523.507967753103,3679
523.507967753103,3680
523.507967753103,3681
523.507967753103,3682
523.507967753103,3683
523.507967753103,3684
523.507967753103,3685
523.507967753103,3686
523.507967753103,3687
523.507967753103,3688
523.507967753103,3689
523.507967753103,3690
523.507967753103,3691
523.507967753103,3692
523.507967753103,3693
523.507967753103,3694
523.507967753103,3695
523.507967753103,3696
530.4563715830445,3697
530.4563715830445,3698
530.4563715830445,3699
530.4563715830445,3700
530.4563715830445,3701
530.4563715830445,3702
530.4563715830445,3703
530.4563715830445,3704
530.4563715830445,3705
530.4563715830445,3706
530.4563715830445,3707
530.4563715830445,3708
530.4563715830445,3709
530.4563715830445,3710
530.4563715830445,3711
530.4563715830445,3712
530.4563715830445,3713
530.4563715830445,3714
530.4563715830445,3715
530.4563715830445,3716
530.4563715830445,3717
530.4563715830445,3718
530.4563715830445,3719
530.4563715830445,3720
530.4563715830445,3721
530.4563715830445,3722
530.4563715830445,3723
530.4563715830445,3724
530.4563715830445,3725
530.4563715830445,3726
530.4563715830445,3727
530.4563715830445,3728
530.4563715830445,3729
530.4563715830445,3730
530.4563715830445,3731
530.4563715830445,3732
530.4563715830445,3733
530.4563715830445,3734
530.4563715830445,3735
530.4563715830445,3736
530.4563715830445,3737
530.4563715830445,3738
530.4563715830445,3739
530.4563715830445,3740
530.4563715830445,3741
530.4563715830445,3742
530.4563715830445,3743
530.4563715830445,3744
530.4563715830445,3745
530.4563715830445,3746
537.8262635471765,3747
537.8262635471765,3748
537.8262635471765,3749
537.8262635471765,3750
537.8262635471765,3751
537.8262635471765,3752
537.8262635471765,3753
537.8262635471765,3754
537.8262635471765,3755
537.8262635471765,3756
537.8262635471765,3757
537.8262635471765,3758
537.8262635471765,3759
537.8262635471765,3760
537.8262635471765,3761
537.8262635471765,3762
537.8262635471765,3763
537.8262635471765,3764
537.8262635471765,3765
537.8262635471765,3766
537.8262635471765,3767
537.8262635471765,3768
537.8262635471765,3769
537.8262635471765,3770
537.8262635471765,3771
537.8262635471765,3772
537.8262635471765,3773
537.8262635471765,3774
537.8262635471765,3775
537.8262635471765,3776
537.8262635471765,3777
537.8262635471765,3778
537.8262635471765,3779
537.8262635471765,3780
537.8262635471765,3781
537.8262635471765,3782
537.8262635471765,3783
537.8262635471765,3784
537.8262635471765,3785
537.8262635471765,3786
537.8262635471765,3787
537.8262635471765,3788
537.8262635471765,3789
537.8262635471765,3790
537.8262635471765,3791
537.8262635471765,3792
537.8262635471765,3793
537.8262635471765,3794
537.8262635471765,3795
537.8262635471765,3796
544.7824871761259,3797
544.7824871761259,3798
544.7824871761259,3799
544.7824871761259,3800
544.7824871761259,3801
544.7824871761259,3802
544.7824871761259,3803
544.7824871761259,3804
544.7824871761259,3805
544.7824871761259,3806
544.7824871761259,3807
544.7824871761259,3808
544.7824871761259,3809
544.7824871761259,3810
544.7824871761259,3811
544.7824871761259,3812
544.7824871761259,3813
544.7824871761259,3814
544.7824871761259,3815
544.7824871761259,3816
544.7824871761259,3817
544.7824871761259,3818
544.7824871761259,3819
544.7824871761259,3820
544.7824871761259,3821
544.7824871761259,3822
544.7824871761259,3823
544.7824871761259,3824
544.7824871761259,3825
544.7824871761259,3826
544.7824871761259,3827
544.7824871761259,3828
544.7824871761259,3829
544.7824871761259,3830
544.7824871761259,3831
544.7824871761259,3832
544.7824871761259,3833
544.7824871761259,3834
544.7824871761259,3835
544.7824871761259,3836
544.7824871761259,3837
544.7824871761259,3838
544.7824871761259,3839
544.7824871761259,3840
544.7824871761259,3841
544.7824871761259,3842
544.7824871761259,3843
544.7824871761259,3844
544.7824871761259,3845
544.7824871761259,3846
551.7342375640292,3847
551.7342375640292,3848
551.7342375640292,3849
551.7342375640292,3850
551.7342375640292,3851
551.7342375640292,3852
551.7342375640292,3853
551.7342375640292,3854
551.7342375640292,3855
551.7342375640292,3856
551.7342375640292,3857
551.7342375640292,3858
551.7342375640292,3859
551.7342375640292,3860
551.7342375640292,3861
551.7342375640292,3862
551.7342375640292,3863
551.7342375640292,3864
551.7342375640292,3865
551.7342375640292,3866
551.7342375640292,3867
551.7342375640292,3868
551.7342375640292,3869
551.7342375640292,3870
551.7342375640292,3871
551.7342375640292,3872
551.7342375640292,3873
551.7342375640292,3874
551.7342375640292,3875
551.7342375640292,3876
551.7342375640292,3877
551.7342375640292,3878
551.7342375640292,3879
551.7342375640292,3880
551.7342375640292,3881
551.7342375640292,3882
551.7342375640292,3883
551.7342375640292,3884
551.7342375640292,3885
551.7342375640292,3886
551.7342375640292,3887
551.7342375640292,3888
551.7342375640292,3889
551.7342375640292,3890
551.7342375640292,3891
551.7342375640292,3892
551.7342375640292,3893
551.7342375640292,3894
551.7342375640292,3895
551.7342375640292,3896
558.6695070071146,3897
558.6695070071146,3898
558.6695070071146,3899
558.6695070071146,3900
558.6695070071146,3901
558.6695070071146,3902
558.6695070071146,3903
558.6695070071146,3904
558.6695070071146,3905
558.6695070071146,3906
558.6695070071146,3907
558.6695070071146,3908
558.6695070071146,3909
558.6695070071146,3910
558.6695070071146,3911
558.6695070071146,3912
558.6695070071146,3913
558.6695070071146,3914
558.6695070071146,3915
558.6695070071146,3916
558.6695070071146,3917
558.6695070071146,3918
558.6695070071146,3919
558.6695070071146,3920
558.6695070071146,3921
