Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2583,6,0,6,6,1.0316386939957738,0.007859545992687345
2584,6,0,6,6,1.0312582738697529,0.008139088982716203
2585,6,0,6,6,1.0484535689465702,0.008662206120789051
2586,6,0,6,6,0.9605669269803911,0.01232262491248548
2587,6,0,6,6,0.9667768948711455,0.005579691147431731
2588,6,0,6,6,0.7260185938794166,0.006159807089716196
2589,6,0,6,6,0.6275552229490131,0.003552792128175497
2590,6,0,6,6,1.0814546789042652,0.006552118109539151
2591,6,0,6,6,0.9059450831264257,0.008614616934210062
2592,6,0,6,6,1.0126482390332967,0.006066679954528809
2593,6,0,6,6,0.9460295250173658,0.00530754798091948
2594,6,0,6,6,0.955759315053001,0.005954640917479992
2595,6,0,6,6,0.7539792598690838,0.0058252650778740644
2596,6,0,6,6,0.5951919320505112,0.0036143099423497915
2597,6,0,6,6,0.9669764169957489,0.010297412984073162
2598,6,0,6,6,0.960967366816476,0.011130174156278372
2599,6,0,6,6,0.9720747431274503,0.00875815306790173
2600,6,0,6,6,1.0256106529850513,0.01025013392791152
2601,6,0,6,6,1.014830671949312,0.006444839993491769
2602,6,0,6,6,0.8873188081197441,0.012298804009333253
2603,6,0,6,6,0.6365250069648027,0.004478358896449208
2604,6,0,6,6,0.9316749218851328,0.012464730069041252
2605,6,0,6,6,1.0445816400460899,0.00858324603177607
2606,6,0,6,6,0.9824962080456316,0.011165562085807323
2607,6,0,6,6,1.0500277359969914,0.006399290869012475
2608,6,0,6,6,1.0578429920133203,0.0052237489726394415
2609,6,0,6,6,0.832496145972982,0.010256543988361955
2610,5,0,5,5,0.47362482897005975,0.003139281179755926
2611,5,0,5,5,0.7685132040642202,0.005129592958837748
2612,5,0,5,5,0.8516137739643455,0.00636612088419497
2613,5,0,5,5,0.8856310381088406,0.012747111031785607
2614,5,0,5,5,0.8196811398956925,0.008518517017364502
2615,5,0,5,5,0.8702786879148334,0.01231980207376182
2616,5,0,5,5,0.9689208150375634,0.010037600062787533
2617,5,0,5,5,0.8005995079874992,0.00930435792542994
2618,5,0,5,5,0.6476867671590298,0.005101732909679413
2619,4,0,4,4,0.7445353900548071,0.0037692468613386154
2620,4,0,4,4,0.7585978440474719,0.010848718928173184
2621,4,0,4,4,0.7096997641492635,0.01105212396942079
2622,4,0,4,4,0.6552689119707793,0.0051248809322714806
2623,4,0,4,4,0.659764745971188,0.0053743061143904924
2624,4,0,4,4,0.6679516290314496,0.008538726018741727
2625,4,0,4,4,0.6989089879207313,0.007660287898033857
2626,4,0,4,4,0.6966259509790689,0.009241518098860979
2627,4,0,4,4,0.4821421660017222,0.00871883099898696
2628,4,0,4,4,0.45917784702032804,0.003235199023038149
2629,4,0,4,4,0.6123041769023985,0.005852943053469062
2630,4,0,4,4,0.7108177021145821,0.01577329495921731
2631,4,0,4,4,0.7282714198809117,0.00665979296900332
2632,4,0,4,4,0.6140440821181983,0.007674416992813349
2633,4,0,4,4,0.6718558180145919,0.007098193047568202
2634,4,0,4,4,0.6238325999584049,0.005425822921097279
2635,4,0,4,4,0.6270801660139114,0.005310606909915805
2636,4,0,4,4,0.6427727171685547,0.005668797995895147
2637,4,0,4,4,0.5454949678387493,0.004512337036430836
2638,4,0,4,4,0.3992268000729382,0.003747916081920266
2639,4,0,4,4,0.6365375861059874,0.003858232870697975
2640,3,0,3,3,0.5039066870231181,0.010470686946064234
2641,3,0,3,3,0.5108194600325078,0.005564399994909763
2642,3,0,3,3,0.4380425380077213,0.015281636035069823
2643,3,0,3,3,0.5373722778167576,0.011277636978775263
2644,3,0,3,3,0.5244035231880844,0.0053773249965161085
2645,3,0,3,3,0.4917563309427351,0.009061011951416731
2646,3,0,3,3,0.5334667710121721,0.005505421897396445
2647,3,0,3,3,0.48597198305651546,0.01215607300400734
2648,3,0,3,3,0.45841570501215756,0.006131126079708338
2649,3,0,3,3,0.5170383560471237,0.013172707986086607
2650,3,0,3,3,0.38043209398165345,0.01208688598126173
2651,3,0,3,3,0.28565979888662696,0.0035437210462987423
2652,3,0,3,3,0.40716041810810566,0.005511950934305787
2653,3,0,3,3,0.5758786399383098,0.01676745805889368
2654,3,0,3,3,0.5234876847825944,0.009422572096809745
2655,3,0,3,3,0.5314209829084575,0.008161435136571527
2656,3,0,3,3,0.5263296288903803,0.009777604136615992
2657,3,0,3,3,0.469547196989879,0.007255167933180928
2658,3,0,3,3,0.4254113379865885,0.00432285200804472
2659,3,0,3,3,0.4820570098236203,0.012587023200467229
2660,3,0,3,3,0.6327781169675291,0.005893021123483777
2661,3,0,3,3,0.4654339540284127,0.007736745057627559
2662,3,0,3,3,0.5796350028831512,0.006210502935573459
2663,3,0,3,3,0.4154082820750773,0.005767503986135125
2664,3,0,3,3,0.3229769531171769,0.004914765944704413
2665,3,0,3,3,0.42159207398071885,0.0035171210765838623
2666,3,0,3,3,0.46765580913051963,0.01439131679944694
2667,3,0,3,3,0.5698365608695894,0.009809412062168121
2668,3,0,3,3,0.5506581098306924,0.010906844167038798
2669,3,0,3,3,0.5059755370020866,0.006438337964937091
2670,3,0,3,3,0.5208187189418823,0.005436462117359042
2671,3,0,3,3,0.5292860239278525,0.0069819430354982615
2672,3,0,3,3,0.5468114980030805,0.007256307173520327
2673,3,0,3,3,0.5536392841022462,0.005696115782484412
2674,3,0,3,3,0.5166884660720825,0.0053653239738196135
2675,3,0,3,3,0.514401278924197,0.005458642030134797
2676,3,0,3,3,0.4273504188749939,0.01253961306065321
2677,3,0,3,3,0.3118053690996021,0.00486029707826674
2678,3,0,3,3,0.4871232940349728,0.004302410874515772
2679,3,0,3,3,0.5666017630137503,0.00923773692920804
2680,3,0,3,3,0.5064401719719172,0.007888951105996966
2681,3,0,3,3,0.5338296771515161,0.005681566894054413
2682,3,0,3,3,0.5304562610108405,0.012713087955489755
2683,3,0,3,3,0.4565488491207361,0.005370803875848651
2684,3,0,3,3,0.5391057478263974,0.012320518027991056
2685,3,0,3,3,0.5267422690521926,0.008032076060771942
2686,3,0,3,3,0.46962885302491486,0.007530997972935438
2687,3,0,3,3,0.5137396529316902,0.010691598989069462
2688,3,0,3,3,0.5428563042078167,0.010201171971857548
2689,3,0,3,3,0.38122130488045514,0.00916505791246891
2690,3,0,3,3,0.31932230200618505,0.0037152760196477175
2691,3,0,3,3,0.5037398000713438,0.0120758640114218
2692,3,0,3,3,0.4979990520514548,0.012475674040615559
2693,3,0,3,3,0.5242586061358452,0.013813919853419065
2694,3,0,3,3,0.6141468139830977,0.007665735902264714
2695,2,0,2,2,0.387598215136677,0.00577322393655777
2696,2,0,2,2,0.39096899679861963,0.00825078203342855
2697,2,0,2,2,0.35479982499964535,0.006177704082801938
2698,2,0,2,2,0.3975513179320842,0.00785852107219398
2699,2,0,2,2,0.36997394799254835,0.0055851980578154325
2700,2,0,2,2,0.3557435281109065,0.0052998659666627645
2701,2,0,2,2,0.33735251193866134,0.00508958101272583
2702,2,0,2,2,0.3638149010948837,0.008294059894979
2703,2,0,2,2,0.37521851109340787,0.00508391996845603
2704,2,0,2,2,0.3497947750147432,0.01088261278346181
2705,2,0,2,2,0.23339651711285114,0.004159304080531001
2706,2,0,2,2,0.2317903491202742,0.004022007808089256
2707,2,0,2,2,0.3416157579049468,0.0052506569772958755
2708,2,0,2,2,0.37500121095217764,0.012671099044382572
2709,2,0,2,2,0.3960637762211263,0.012842823984101415
2710,2,0,2,2,0.3900175269227475,0.010456173913553357
2711,1,0,1,1,0.19908757600933313,0.007129688980057836
2712,1,0,1,1,0.2104904360603541,0.010033864062279463
2713,1,0,1,1,0.21486711292527616,0.008742487989366055
2714,1,0,1,1,0.19353392394259572,0.012971091084182262
2715,1,0,1,1,0.1818967699073255,0.012046494986861944
2716,1,0,1,1,0.19634554302319884,0.008332278113812208
2717,1,0,1,1,0.19750452390871942,0.010860983980819583
2718,1,0,1,1,0.2000393089838326,0.008649120107293129
2719,1,0,1,1,0.22373160696588457,0.007300192955881357
2720,1,0,1,1,0.22038710094057024,0.009840590180829167
2721,1,0,1,1,0.21735195792280138,0.013263561995700002
2722,1,0,1,1,0.20338682201690972,0.008975602919235826
2723,1,0,1,1,0.20612702192738652,0.008941732114180923
2724,1,0,1,1,0.21529126912355423,0.007572486996650696
2725,1,0,1,1,0.18474766495637596,0.00978342187590897
2726,1,0,1,1,0.20553202694281936,0.005163588095456362
2727,1,0,1,1,0.21326624904759228,0.00911622797138989
2728,1,0,1,1,0.22053877310827374,0.008843495976179838
2729,1,0,1,1,0.230198347941041,0.007197096943855286
2730,1,0,1,1,0.20087150298058987,0.00988257909193635
2731,1,0,1,1,0.16422754409722984,0.006655581993982196
2732,1,0,1,1,0.1393154370598495,0.005426532821729779
2733,1,0,1,1,0.12249082489870489,0.00507074105553329
2734,1,0,1,1,0.16662253392860293,0.005519789177924395
2735,1,0,1,1,0.18529232894070446,0.006626371061429381
2736,1,0,1,1,0.22271164692938328,0.0053464139346033335
2737,1,0,1,1,0.22003123397007585,0.0077609221916645765
2738,1,0,1,1,0.21795979607850313,0.00994283682666719
2739,1,0,1,1,0.2010339859407395,0.00783977098762989
2740,1,0,1,1,1.0676307289395481,0.007559528108686209
2741,1,0,1,1,0.178372971015051,0.01009272295050323
2742,1,0,1,1,0.16577100194990635,0.007092140149325132
2743,1,0,1,1,0.2096401450689882,0.005428761942312121
2744,1,0,1,1,0.17569430894218385,0.006648550042882562
2745,1,0,1,1,0.19245354202575982,0.007888759020715952
2746,1,0,1,1,0.2070126209873706,0.007644945988431573
2747,1,0,1,1,0.1665841198991984,0.005330963991582394
2748,1,0,1,1,0.18635880621150136,0.006490814965218306
2749,1,0,1,1,0.19930072617717087,0.0050004718359559774
2750,1,0,1,1,0.20148898102343082,0.0071537378244102
2751,1,0,1,1,0.20604271395131946,0.008410735987126827
2752,1,0,1,1,0.16545372689142823,0.0069316241424530745
2753,1,0,1,1,0.19232894317246974,0.004988322965800762
2754,1,0,1,1,0.18378962902352214,0.006513543892651796
2755,1,0,1,1,0.21200524107553065,0.00434847897849977
2756,1,0,1,1,0.21295866696164012,0.005445881048217416
2757,1,0,1,1,0.19828919996507466,0.009422339964658022
2758,1,0,1,1,0.20713011384941638,0.0049263350665569305
2759,1,0,1,1,0.18502176692709327,0.005393622210249305
2760,1,0,1,1,0.14300039689987898,0.004891294986009598
2761,1,0,1,1,0.12292254879139364,0.003744375193491578
2762,1,0,1,1,0.1171432661358267,0.0035273900721222162
2763,1,0,1,1,0.12787998211570084,0.003467721864581108
2764,1,0,1,1,0.16360612190328538,0.0035751289688050747
2765,1,0,1,1,0.18239517300389707,0.007422639988362789
2766,1,0,1,1,0.21624821983277798,0.007703903131186962
2767,1,0,1,1,0.20058952900581062,0.007936098147183657
2768,1,0,1,1,0.2095320310909301,0.01571976882405579
2769,1,0,1,1,0.2266060949768871,0.007732903119176626
2770,1,0,1,1,0.18723868788219988,0.005550378002226353
2771,1,0,1,1,0.20630732108838856,0.01070913695730269
2772,1,0,1,1,0.2058984120376408,0.007496519014239311
2773,1,0,1,1,0.21779741905629635,0.01132029085420072
2774,1,0,1,1,0.21607396192848682,0.00526827503927052
2775,1,0,1,1,0.21002420503646135,0.010427534114569426
2776,1,0,1,1,0.20503577194176614,0.006288449978455901
2777,1,0,1,1,0.20662549184635282,0.006713109090924263
2778,1,0,1,1,0.22388265212066472,0.00656357198022306
2779,1,0,1,1,0.18671559891663492,0.006642119958996773
2780,1,0,1,1,0.22623276012018323,0.008152171969413757
2781,1,0,1,1,0.20577654195949435,0.006079334998503327
2782,1,0,1,1,0.2203949789982289,0.010737416101619601
2783,1,0,1,1,0.2057446208782494,0.006026156945154071
2784,1,0,1,1,0.2140346998348832,0.005593197187408805
2785,1,0,1,1,0.20834964490495622,0.004159594187512994
2786,1,0,1,1,0.1787084809038788,0.012389613082632422
2787,1,0,1,1,0.19707866106182337,0.010328786913305521
2788,1,0,1,1,0.2080726099666208,0.009144517127424479
2789,1,0,1,1,0.1702684259507805,0.004719899035990238
2790,1,0,1,1,0.21423677215352654,0.014451040886342525
2791,1,0,1,1,0.17351615196093917,0.012331916019320488
2792,1,0,1,1,0.15926472609862685,0.010739975841715932
2793,1,0,1,1,0.13168073794804513,0.004644871922209859
2794,1,0,1,1,0.10854478902183473,0.003691866062581539
2795,1,0,1,1,0.11562754795886576,0.003379934001713991
2796,1,0,1,1,0.21151421102695167,0.006757047958672047
2797,1,0,1,1,0.198163322173059,0.019159951014444232
2798,1,0,1,1,0.20230027590878308,0.010265847900882363
2799,1,0,1,1,0.2290592708159238,0.01139495917595923
2800,1,0,1,1,0.20715977111831307,0.0097536810208112
2801,1,0,1,1,0.19304126081988215,0.011949765030294657
2802,1,0,1,1,0.20389793487265706,0.008823634125292301
2803,1,0,1,1,0.20171537809073925,0.00714945700019598
2804,1,0,1,1,0.20993312797509134,0.012881641974672675
2805,1,0,1,1,0.19791275495663285,0.010373505065217614
2806,1,0,1,1,0.20871369913220406,0.006318029016256332
2807,1,0,1,1,0.2042686128988862,0.01140628894791007
2808,1,0,1,1,0.21648855996318161,0.011300140991806984
2809,1,0,1,1,0.2029203660786152,0.007847219007089734
2810,1,0,1,1,0.20565791497938335,0.012999868020415306
2811,1,0,1,1,0.2324712509289384,0.006266820011660457
2812,1,0,1,1,0.22512278705835342,0.013190434081479907
2813,1,0,1,1,0.18054455588571727,0.013392637949436903
2814,1,0,1,1,0.21353973308578134,0.011287892004474998
2815,1,0,1,1,0.20078109903261065,0.010650878073647618
2816,1,0,1,1,0.20936985011212528,0.015233579790219665
2817,1,0,1,1,0.2188208771403879,0.00776818091981113
2818,1,0,1,1,0.20895722904242575,0.011995622888207436
2819,1,0,1,1,0.2058938469272107,0.007004651008173823
2820,1,0,1,1,0.20868993597105145,0.005885189166292548
2821,1,0,1,1,0.2122454340569675,0.007480518892407417
2822,1,0,1,1,0.22513377317227423,0.011297680903226137
2823,1,0,1,1,0.12992936791852117,0.007079348899424076
2824,1,0,1,1,0.12772111385129392,0.003921480150893331
2825,1,0,1,1,0.10706323198974133,0.003630177117884159
2826,1,0,1,1,0.10527774901129305,0.0034541820641607046
2827,1,0,1,1,0.10592340095899999,0.003352503990754485
2828,1,0,1,1,0.10414991690777242,0.0032884059473872185
2829,1,0,1,1,0.16790503612719476,0.003502690000459552
2830,1,0,1,1,0.2071133831050247,0.01919188885949552
2831,1,0,1,1,0.2035728229675442,0.019120471086353064
2832,1,0,1,1,0.1980848340317607,0.014215855859220028
2833,1,0,1,1,0.2186478569637984,0.009380180155858397
2834,1,0,1,1,0.2040321989916265,0.005702714901417494
2835,1,0,1,1,0.22345846286043525,0.00824162014760077
2836,1,0,1,1,0.20624578394927084,0.011741419089958072
2837,1,0,1,1,0.19805351295508444,0.0132619000505656
2838,1,0,1,1,0.17493805405683815,0.00704127992503345
2839,1,0,1,1,0.22292415401898324,0.005247195949777961
2840,1,0,1,1,0.24285542499274015,0.006170432083308697
2841,1,0,1,1,0.2233992819674313,0.00766951497644186
2842,1,0,1,1,0.2326890539843589,0.006076595047488809
2843,1,0,1,1,0.22254902287386358,0.009388270089402795
2844,1,0,1,1,0.23242266103625298,0.006011985940858722
2845,1,0,1,1,0.2186718019656837,0.010378733975812793
2846,1,0,1,1,0.20311090000905097,0.006313589168712497
2847,1,0,1,1,0.19735798705369234,0.006993500981479883
2848,1,0,1,1,0.19601991097442806,0.008273797808215022
2849,1,0,1,1,0.2218325510621071,0.007887367159128189
2850,1,0,1,1,0.20806884299963713,0.011949852807447314
2851,1,0,1,1,0.2063550059683621,0.006307038012892008
2852,1,0,1,1,0.19850436598062515,0.00697673112154007
2853,1,0,1,1,0.2111998600885272,0.008934021927416325
2854,1,0,1,1,0.2082774261943996,0.00841531390324235
2855,1,0,1,1,0.19941203203052282,0.01127736084163189
2856,1,0,1,1,0.1895348138641566,0.008459574077278376
2857,1,0,1,1,0.1332305569667369,0.005125109106302261
2858,1,0,1,1,0.11839087610132992,0.0031370199285447598
2859,1,0,1,1,0.1261718668974936,0.003887451021000743
2860,1,0,1,1,0.1137186458799988,0.0034457221627235413
2861,1,0,1,1,0.16909045702777803,0.0034613620955497026
2862,1,0,1,1,0.19413616508245468,0.022998921805992723
2863,1,0,1,1,0.21998901199549437,0.014329093042761087
2864,1,0,1,1,0.1877093599177897,0.007536706980317831
2865,1,0,1,1,0.2163436959963292,0.01319103199057281
2866,1,0,1,1,0.2392790080048144,0.010901500005275011
2867,1,0,1,1,0.21552953612990677,0.008788855047896504
2868,1,0,1,1,0.21936690714210272,0.005198835860937834
2869,1,0,1,1,0.20576033601537347,0.011374487774446607
2870,1,0,1,1,0.18835612200200558,0.010614537168294191
2871,1,0,1,1,0.21676503284834325,0.013667830033227801
2872,1,0,1,1,0.19409405416809022,0.005066649988293648
2873,1,0,1,1,0.19165932503528893,0.010172558948397636
2874,1,0,1,1,0.2139613030012697,0.008637888822704554
2875,1,0,1,1,0.1827775330748409,0.009922336088493466
2876,1,0,1,1,0.19889975991100073,0.013491333927959204
2877,1,0,1,1,0.21226322604343295,0.009267232147976756
2878,1,0,1,1,0.19308526813983917,0.007817038800567389
2879,1,0,1,1,0.1878085529897362,0.006863283924758434
2880,1,0,1,1,0.21726902690716088,0.009015049086883664
2881,1,0,1,1,0.19332461012527347,0.0054477909579873085
2882,1,0,1,1,0.1949836378917098,0.009707720950245857
2883,1,0,1,1,0.21142422617413104,0.010168669046834111
2884,1,0,1,1,0.21903023100458086,0.015001753810793161
2885,1,0,1,1,0.20401900494471192,0.010747365187853575
2886,1,0,1,1,0.23834063508547843,0.0061720008961856365
2887,1,0,1,1,0.2099725711159408,0.004968911875039339
2888,1,0,1,1,0.19703993410803378,0.0065982709638774395
2889,1,0,1,1,0.1394766611047089,0.004642129875719547
2890,1,0,1,1,0.11673218500800431,0.003817461896687746
2891,1,0,1,1,0.11104903020896018,0.0034964499063789845
2892,1,0,1,1,0.10947054997086525,0.003451091004535556
2893,1,0,1,1,0.10875878785736859,0.0036799160297960043
2894,1,0,1,1,0.16232256311923265,0.0034609809517860413
2895,1,0,1,1,0.189349050167948,0.0063685758505016565
2896,1,0,1,1,0.2060525710694492,0.01499646482989192
2897,1,0,1,1,0.211126659065485,0.008902132045477629
2898,1,0,1,1,0.1969546030741185,0.006817434914410114
2899,1,0,1,1,0.21546522807329893,0.010620646877214313
2900,1,0,1,1,0.21710139489732683,0.014262004056945443
2901,1,0,1,1,0.22687488491646945,0.011167363030835986
2902,1,0,1,1,0.20121109299361706,0.00846496201120317
2903,1,0,1,1,0.20966434595175087,0.011894784169271588
2904,1,0,1,1,0.23209838895127177,0.006716937059536576
2905,1,0,1,1,0.21025385009124875,0.009907634928822517
2906,1,0,1,1,0.21123066497966647,0.006489812862128019
2907,1,0,1,1,0.2184168891981244,0.012868579011410475
2908,1,0,1,1,0.22838487289845943,0.008474231930449605
2909,1,0,1,1,0.20024273497983813,0.013496173080056906
2910,1,0,1,1,0.212620286969468,0.007979495916515589
2911,1,0,1,1,0.202956885099411,0.008870972087606788
2912,1,0,1,1,0.20155672985129058,0.01052948902361095
2913,1,0,1,1,0.1724211690016091,0.006221001036465168
2914,1,0,1,1,0.1897963231895119,0.010958937928080559
2915,1,0,1,1,0.1982996049337089,0.011831624899059534
2916,1,0,1,1,0.19492342020384967,0.009148373967036605
2917,1,0,1,1,0.18591210106387734,0.010229996871203184
2918,1,0,1,1,0.21140178479254246,0.01025042706169188
2919,1,0,1,1,0.18734347401186824,0.005199947161599994
2920,1,0,1,1,0.19745768420398235,0.015439842827618122
2921,1,0,1,1,0.17420916096307337,0.010403882944956422
2922,1,0,1,1,0.16516786394640803,0.004855345003306866
2923,1,0,1,1,0.127209059195593,0.003959137946367264
2924,1,0,1,1,0.11646620510146022,0.004297118866816163
2925,1,0,1,1,0.11241800896823406,0.0036163879558444023
2926,1,0,1,1,0.13779806694947183,0.003449301002547145
2927,1,0,1,1,0.20324693410657346,0.0048381059896200895
2928,1,0,1,1,0.21348095894791186,0.011124023934826255
2929,1,0,1,1,0.22285664803348482,0.010283675976097584
2930,1,0,1,1,0.19609250710345805,0.007790178991854191
2931,1,0,1,1,0.270468212896958,0.007592055015265942
2932,1,0,1,1,0.21377059002406895,0.007034790003672242
2933,1,0,1,1,0.23034550505690277,0.011983121046796441
2934,1,0,1,1,0.19564638705924153,0.00848606089130044
2935,1,0,1,1,0.23118130303919315,0.012342111906036735
2936,1,0,1,1,0.20131169096566737,0.012150387046858668
2937,1,0,1,1,0.20821309206075966,0.018846954917535186
2938,1,0,1,1,0.19440162694081664,0.005401351023465395
2939,1,0,1,1,0.21443683188408613,0.007789400173351169
2940,1,0,1,1,0.2167855817824602,0.008348595118150115
2941,1,0,1,1,0.21615148591808975,0.004948102170601487
2942,1,0,1,1,0.17089528101496398,0.011426765937358141
2943,1,0,1,1,0.17321924096904695,0.0047998870722949505
2944,1,0,1,1,0.20549841108731925,0.006398434983566403
2945,1,0,1,1,0.20414876495487988,0.005320372991263866
2946,1,0,1,1,0.22032453794963658,0.005783711094409227
2947,1,0,1,1,0.21533170505426824,0.015683355974033475
2948,1,0,1,1,0.23889014893211424,0.016596412984654307
2949,1,0,1,1,0.19859076710417867,0.006233050022274256
2950,1,0,1,1,0.19865079293958843,0.00866036699153483
2951,1,0,1,1,0.2017373340204358,0.007616943912580609
2952,1,0,1,1,0.2135939789004624,0.005992186022922397
2953,1,0,1,1,0.21454692515544593,0.007664822041988373
2954,1,0,1,1,0.17475124006159604,0.005553646944463253
2955,1,0,1,1,0.15772077697329223,0.005160926841199398
2956,1,0,1,1,0.13647636491805315,0.004730718210339546
2957,1,0,1,1,0.12716337479650974,0.004195081070065498
2958,1,0,1,1,0.19413555902428925,0.004348978167399764
2959,1,0,1,1,0.22141059604473412,0.006479822797700763
2960,1,0,1,1,0.20791060291230679,0.007540146121755242
2961,1,0,1,1,0.2028706120327115,0.0064040550496429205
2962,1,0,1,1,0.20318259508349001,0.009284850908443332
2963,1,0,1,1,0.19360865117050707,0.008297375869005919
2964,1,0,1,1,0.19044142309576273,0.008852361934259534
2965,1,0,1,1,0.19826513109728694,0.005600375821813941
2966,1,0,1,1,0.21157940686680377,0.005145756062120199
2967,1,0,1,1,0.18226869218051434,0.008786513935774565
2968,1,0,1,1,0.20131855993531644,0.00644367397762835
2969,1,0,1,1,0.21265024901367724,0.005808200920000672
2970,1,0,1,1,0.19148812419734895,0.005467948969453573
2971,1,0,1,1,0.20775968302041292,0.005025180988013744
2972,1,0,1,1,0.19781330903060734,0.005307973828166723
2973,1,0,1,1,0.1946479610633105,0.004696639021858573
2974,1,0,1,1,0.20558876008726656,0.005088218953460455
2975,1,0,1,1,0.19222314399667084,0.0067930149380117655
2976,1,0,1,1,0.17522848094813526,0.008042392088100314
2977,1,0,1,1,0.1841885601170361,0.005904597928747535
2978,1,0,1,1,0.2002440458163619,0.005334632005542517
2979,1,0,1,1,0.21044855401851237,0.005426390096545219
2980,1,0,1,1,0.2271262409631163,0.00482585490681231
2981,1,0,1,1,0.20103992405347526,0.009825957007706165
2982,1,0,1,1,0.21875092713162303,0.008205218939110637
2983,1,0,1,1,0.20784875797107816,0.008842312032356858
2984,1,0,1,1,0.2018502929713577,0.005167467053979635
2985,1,0,1,1,0.21732017304748297,0.006389994872733951
2986,1,0,1,1,0.18343762680888176,0.009397057117894292
2987,1,0,1,1,0.1275659289676696,0.004058985039591789
2988,1,0,1,1,0.14459505886770785,0.0040392461232841015
2989,1,0,1,1,0.1156657449901104,0.0034836300183087587
2990,1,0,1,1,0.1070010089315474,0.003719255095347762
2991,1,0,1,1,0.10736955003812909,0.0035800370387732983
2992,1,0,1,1,0.11703268997371197,0.003483650041744113
2993,1,0,1,1,0.1656031459569931,0.003895978908985853
2994,1,0,1,1,0.20516557502560318,0.007151625119149685
2995,1,0,1,1,0.21712597599253058,0.005013291025534272
2996,1,0,1,1,0.21771025215275586,0.011097082868218422
2997,1,0,1,1,0.20923923910595477,0.007365388795733452
2998,1,0,1,1,0.20908487192355096,0.005789401009678841
2999,1,0,1,1,0.2028565329965204,0.013533700024709105
3000,1,0,1,1,0.1890754890628159,0.004936543060466647
3001,1,0,1,1,0.21533932001329958,0.006507291924208403
3002,1,0,1,1,0.20532488799653947,0.009763478068634868
3003,1,0,1,1,0.20740409404970706,0.005538266850635409
3004,1,0,1,1,0.21036652801558375,0.005081868963316083
3005,1,0,1,1,0.22435098700225353,0.00847439095377922
3006,1,0,1,1,0.19733066321350634,0.009474514983594418
3007,1,0,1,1,0.20303936512209475,0.0119839608669281
3008,1,0,1,1,0.20238970313221216,0.012312471866607666
3009,1,0,1,1,0.2071384999435395,0.006491662003099918
3010,1,0,1,1,0.18614827282726765,0.004787286045029759
3011,1,0,1,1,0.18008470791392028,0.0076783711556345224
3012,1,0,1,1,0.21790262986905873,0.005041720112785697
3013,1,0,1,1,0.2505573758389801,0.006525701144710183
3014,1,0,1,1,0.19731883192434907,0.005496938014402986
3015,1,0,1,1,0.1931876081507653,0.005656125023961067
3016,1,0,1,1,0.20565052493475378,0.008401873055845499
3017,1,0,1,1,0.20255062589421868,0.004972290946170688
3018,1,0,1,1,0.2046685901004821,0.0050428800750523806
3019,1,0,1,1,0.20422610198147595,0.008263476891443133
3020,1,0,1,1,0.1794658419676125,0.004985071020200849
3021,1,0,1,1,0.14243278792127967,0.004417206160724163
3022,1,0,1,1,0.13032558094710112,0.0039091689977794886
3023,1,0,1,1,0.10545276384800673,0.0033249640837311745
3024,1,0,1,1,0.10492643690668046,0.0032738461159169674
3025,1,0,1,1,0.16573623521253467,0.0034598209895193577
3026,1,0,1,1,0.20175697514787316,0.012035838793963194
3027,1,0,1,1,0.23380030505359173,0.014767797896638513
3028,1,0,1,1,0.21218427387066185,0.009916404029354453
3029,1,0,1,1,0.22328033717349172,0.009054105030372739
3030,1,0,1,1,0.1837273701094091,0.010255444794893265
3031,1,0,1,1,0.20301848091185093,0.005713680991902947
3032,1,0,1,1,0.20135320210829377,0.006264497991651297
3033,1,0,1,1,0.21015697391703725,0.006032075034454465
3034,1,0,1,1,0.20057466300204396,0.005248204106464982
3035,1,0,1,1,0.20729342894628644,0.008080370957031846
3036,1,0,1,1,0.21010345499962568,0.005428269039839506
3037,1,0,1,1,0.1764603948686272,0.0067765850108116865
3038,1,0,1,1,0.20546000497415662,0.008241347037255764
3039,1,0,1,1,0.21154003706760705,0.009798376122489572
3040,1,0,1,1,0.20259612915106118,0.007388678845018148
3041,1,0,1,1,0.1999898359645158,0.005490237846970558
3042,1,0,1,1,0.19378049508668482,0.005948866019025445
3043,1,0,1,1,0.22656665812246501,0.008585867937654257
3044,1,0,1,1,0.18282499886117876,0.006353555014356971
3045,1,0,1,1,0.1958785520400852,0.005803530104458332
3046,1,0,1,1,0.20331898820586503,0.008588686818256974
3047,1,0,1,1,0.20982056809589267,0.005034349858760834
3048,1,0,1,1,0.20947343902662396,0.005945995915681124
3049,1,0,1,1,0.20872968714684248,0.005793639924377203
3050,1,0,1,1,0.18580936104990542,0.011862312909215689
3051,1,0,1,1,0.21710761985741556,0.006266867043450475
3052,1,0,1,1,0.20726118399761617,0.007428806973621249
3053,1,0,1,1,0.15460107708349824,0.004753787070512772
3054,1,0,1,1,0.13020388898439705,0.004535882966592908
3055,1,0,1,1,0.11545117106288671,0.0034861299209296703
3056,1,0,1,1,0.11249010707251728,0.0035106090363115072
3057,1,0,1,1,0.19771526008844376,0.004258039873093367
3058,1,0,1,1,0.1933697620406747,0.005803289823234081
3059,1,0,1,1,0.1694676917977631,0.010153747163712978
3060,1,0,1,1,0.22364020813256502,0.011897142045199871
3061,1,0,1,1,0.21813038107939065,0.006292716832831502
