Batch Id,batch_execution_time,cdf
4610,0.8910204800777137,0.7050473186119873
3936,0.8917273480910808,0.7055730809674028
4151,0.8929409021511674,0.7060988433228181
4387,0.8931008279323578,0.7066246056782335
5369,0.8935088959988207,0.7071503680336488
4458,0.8939332668669522,0.7076761303890642
4495,0.8941849328111857,0.7082018927444795
4081,0.8945002758409828,0.7087276550998949
4083,0.894516282947734,0.7092534174553102
5019,0.8957018570508808,0.7097791798107256
4379,0.8958612869028002,0.7103049421661409
3935,0.8971922579221427,0.7108307045215563
4999,0.8981035470496863,0.7113564668769716
5061,0.898250101134181,0.711882229232387
4745,0.8982743308879435,0.7124079915878023
4080,0.8985127341002226,0.7129337539432177
5028,0.8987661630380899,0.713459516298633
5043,0.8988867260050029,0.7139852786540484
3932,0.8991354289464653,0.7145110410094637
4338,0.899896593997255,0.7150368033648791
4792,0.9004131620749831,0.7155625657202944
3933,0.9011808121576905,0.7160883280757098
4274,0.901389961829409,0.7166140904311251
4473,0.9032672280445695,0.7171398527865405
5051,0.9041502580512315,0.7176656151419558
5068,0.9043385367840528,0.7181913774973712
4675,0.9054085661191493,0.7187171398527865
4348,0.906126274028793,0.7192429022082019
4084,0.9061334410216659,0.7197686645636172
5396,0.9070234659593552,0.7202944269190326
4154,0.9086295091547072,0.7208201892744479
5376,0.9087817550171167,0.7213459516298633
4082,0.9095024049747735,0.7218717139852786
5397,0.9096760540269315,0.722397476340694
4220,0.909916277974844,0.7229232386961093
4679,0.9101015159394592,0.7234490010515248
5011,0.9114152321126312,0.7239747634069401
5387,0.9119669359643012,0.7245005257623555
4441,0.9120253580622375,0.7250262881177708
5036,0.9128208400215954,0.7255520504731862
4254,0.9153006039559841,0.7260778128286015
4253,0.916243732906878,0.7266035751840169
4682,0.9165879180654883,0.7271293375394322
4346,0.9168716128915548,0.7276550998948476
4462,0.9171922749374062,0.7281808622502629
4583,0.9177121119573712,0.7287066246056783
5020,0.9181208058726043,0.7292323869610936
5374,0.9182877610437572,0.729758149316509
5045,0.9188157629687339,0.7302839116719243
5047,0.9192908559925854,0.7308096740273397
4260,0.9200076530687511,0.731335436382755
5383,0.9205800539348274,0.7318611987381703
3946,0.9210812440142035,0.7323869610935857
4779,0.9218784149270505,0.732912723449001
5014,0.9256109870038927,0.7334384858044164
5131,0.9259537388570607,0.7339642481598317
4796,0.9265635348856449,0.7344900105152471
4685,0.9281208170577884,0.7350157728706624
5390,0.9281707990448922,0.7355415352260778
4388,0.9286066349595785,0.7360672975814931
4262,0.9287360180169344,0.7365930599369085
4680,0.9294027409050614,0.7371188222923238
4233,0.9305104319937527,0.7376445846477392
5388,0.9314764868468046,0.7381703470031545
5009,0.9315297158900648,0.7386961093585699
4365,0.9322773509193212,0.7392218717139852
5382,0.9334807000122964,0.7397476340694006
4086,0.934317264938727,0.7402733964248159
5379,0.9347424448933452,0.7407991587802313
4753,0.9351400409359485,0.7413249211356467
4475,0.9352159600239247,0.7418506834910621
4150,0.93578438507393,0.7423764458464774
4391,0.936799218179658,0.7429022082018928
4345,0.9370436850003898,0.7434279705573081
4071,0.9372719898819923,0.7439537329127235
4771,0.9383012070320547,0.7444794952681388
4268,0.938700855942443,0.7450052576235542
4555,0.9387545641511679,0.7455310199789695
4651,0.9393478201236576,0.7460567823343849
4280,0.9394288859330118,0.7465825446898002
4340,0.9411284599918872,0.7471083070452156
5016,0.9411894918885082,0.7476340694006309
5074,0.9421157850883901,0.7481598317560463
5385,0.9421633961610496,0.7486855941114616
5004,0.9424477319698781,0.749211356466877
5000,0.9426860860548913,0.7497371188222923
3947,0.9431928028352559,0.7502628811777077
4558,0.9442016899120063,0.750788643533123
4466,0.9450705200433731,0.7513144058885384
4378,0.9451007249299437,0.7518401682439537
5050,0.9459363860078156,0.7523659305993691
4399,0.9468371868133545,0.7528916929547844
5057,0.947163948090747,0.7534174553101998
5391,0.9472466099541634,0.7539432176656151
3949,0.9479076180141419,0.7544689800210305
3944,0.9479614379815757,0.7549947423764458
4368,0.9480375749990344,0.7555205047318612
4464,0.9486485798843205,0.7560462670872765
5012,0.9499450069852173,0.7565720294426919
4373,0.9510863129980862,0.7570977917981072
4327,0.9512475950177759,0.7576235541535226
4784,0.9531279301736504,0.7581493165089379
4770,0.9533179199788719,0.7586750788643533
4344,0.953553281025961,0.7592008412197687
4264,0.9547541148494929,0.7597266035751841
4271,0.9564406468998641,0.7602523659305994
4270,0.959156318102032,0.7607781282860148
4461,0.9606857721228153,0.7613038906414301
4353,0.9610892368946224,0.7618296529968455
4079,0.9618331990204751,0.7623554153522608
4330,0.9619185330811888,0.7628811777076762
4241,0.9621026520617306,0.7634069400630915
4361,0.9622229400556535,0.7639327024185069
3943,0.9643144230358303,0.7644584647739222
4358,0.9646615849342197,0.7649842271293376
5072,0.9679844230413437,0.7655099894847529
4350,0.9706977009773254,0.7660357518401683
4341,0.9712098899763077,0.7665615141955836
4499,0.9718180110212415,0.767087276550999
5395,0.9750471250154078,0.7676130389064143
4392,0.9774082289077342,0.7681388012618297
4323,0.9778360170312226,0.768664563617245
4467,0.9785147330258042,0.7691903259726603
4367,0.9795057831797749,0.7697160883280757
4538,0.9796192208305001,0.770241850683491
4552,0.9809267388191074,0.7707676130389064
4370,0.980955955106765,0.7712933753943217
4551,0.9820492889266461,0.7718191377497371
4646,0.9823147899005562,0.7723449001051524
4252,0.9829005440697074,0.7728706624605678
4559,0.9843729769345373,0.7733964248159831
4390,0.985014142934233,0.7739221871713985
4567,0.9852055350784212,0.7744479495268138
5053,0.9868289530277252,0.7749737118822292
5060,0.9869860028848052,0.7754994742376445
4255,0.9875591841991991,0.7760252365930599
4384,0.9884954649023712,0.7765509989484752
4652,0.9902631531003863,0.7770767613038907
4371,0.991028861142695,0.777602523659306
4579,0.9912102981470525,0.7781282860147214
4374,0.9926501999143511,0.7786540483701367
4557,0.9926711351145059,0.7791798107255521
4354,0.9928843551315367,0.7797055730809674
4263,0.9947296259924769,0.7802313354363828
4655,0.9963675611652434,0.7807570977917981
4364,0.9982893541455269,0.7812828601472135
4329,0.9996574269607663,0.7818086225026288
3962,1.000369558809325,0.7823343848580442
4580,1.0017897728830576,0.7828601472134595
4250,1.0031663097906858,0.7833859095688749
3945,1.003541372017935,0.7839116719242902
4576,1.0048533950466663,0.7844374342797056
4545,1.0064033921808004,0.7849631966351209
4259,1.0087296799756587,0.7854889589905363
4256,1.0107660710345954,0.7860147213459516
4550,1.0108838339801878,0.786540483701367
4643,1.0118580600246787,0.7870662460567823
4397,1.0120698949322104,0.7875920084121977
4447,1.0124036250635982,0.788117770767613
4337,1.0135740470141172,0.7886435331230284
3948,1.0142697908449918,0.7891692954784437
4269,1.014448800124228,0.7896950578338591
4659,1.0147924900520593,0.7902208201892744
4261,1.0161426321137697,0.7907465825446898
4153,1.017098617972806,0.7912723449001051
4535,1.0174781631212682,0.7917981072555205
4385,1.0185236339457333,0.7923238696109358
5008,1.0191570071037859,0.7928496319663512
4393,1.0198870769236237,0.7933753943217665
4149,1.0200820050667971,0.7939011566771819
4257,1.020101163070649,0.7944269190325972
4565,1.0224629468284547,0.7949526813880127
4406,1.0227602908853441,0.795478443743428
4648,1.0236709809396416,0.7960042060988434
4560,1.0239917149301618,0.7965299684542587
4389,1.0240196879021823,0.7970557308096741
4324,1.0245182090438902,0.7975814931650894
4442,1.0258933240547776,0.7981072555205048
4362,1.028164760908112,0.7986330178759201
4546,1.0283199560362846,0.7991587802313355
4377,1.0294871891383082,0.7996845425867508
4637,1.0296365700196475,0.8002103049421662
4650,1.0297245557885617,0.8007360672975815
4577,1.0299234120175242,0.8012618296529969
4155,1.0311597578693181,0.8017875920084122
4649,1.0318896628450602,0.8023133543638276
4537,1.0323159447871149,0.8028391167192429
4632,1.0342775380704552,0.8033648790746583
4556,1.0344168569426984,0.8038906414300736
4510,1.0349054629914463,0.804416403785489
4561,1.0355121991597116,0.8049421661409043
4525,1.0362090340349823,0.8054679284963197
4443,1.0365469418466091,0.805993690851735
4511,1.0368182219099253,0.8065194532071503
4674,1.0371150791179389,0.8070452155625657
4512,1.0371298571117222,0.807570977917981
4375,1.037375041982159,0.8080967402733964
4503,1.037594173103571,0.8086225026288117
4507,1.0376827309373766,0.8091482649842271
4534,1.0387107080314308,0.8096740273396424
4502,1.0387335431296378,0.8101997896950578
4508,1.038748628925532,0.8107255520504731
4526,1.038750619161874,0.8112513144058885
4654,1.0387700831051916,0.8117770767613038
4518,1.0389415808022022,0.8123028391167192
4517,1.0391689229290932,0.8128286014721346
4372,1.040084170177579,0.81335436382755
4096,1.0406503030098975,0.8138801261829653
4095,1.04079700098373,0.8144058885383807
4343,1.0408539869822562,0.814931650893796
4509,1.0408833629917353,0.8154574132492114
4645,1.041055970126763,0.8159831756046267
4519,1.0411984620150179,0.8165089379600421
4104,1.041219854960218,0.8170347003154574
4092,1.041243184125051,0.8175604626708728
4516,1.0412584929727018,0.8180862250262881
4454,1.0414654270280153,0.8186119873817035
4105,1.0416134230326861,0.8191377497371188
4469,1.041623879922554,0.8196635120925342
4541,1.0418420569039881,0.8201892744479495
4102,1.041864690836519,0.8207150368033649
4536,1.0420306869782507,0.8212407991587802
3992,1.0421044209506363,0.8217665615141956
4097,1.0422289890702814,0.8222923238696109
4098,1.0423772840294987,0.8228180862250263
4099,1.042681644903496,0.8233438485804416
4468,1.042799476068467,0.823869610935857
4634,1.0446757059544325,0.8243953732912723
4106,1.0448450772091746,0.8249211356466877
4521,1.0448846518993378,0.825446898002103
4549,1.0449717580340803,0.8259726603575184
4011,1.045055516064167,0.8264984227129337
4582,1.0453829471953213,0.8270241850683491
4630,1.0456669570412487,0.8275499474237644
4251,1.0458172070793808,0.8280757097791798
4265,1.0461494298651814,0.8286014721345951
4506,1.0462554509285837,0.8291272344900105
4156,1.046892587095499,0.8296529968454258
4103,1.047233020188287,0.8301787592008412
4094,1.0473735409323126,0.8307045215562566
4524,1.047823103144765,0.831230283911672
4527,1.0479570080060512,0.8317560462670873
4376,1.047977696172893,0.8322818086225027
4396,1.0481979430187494,0.832807570977918
4101,1.0487117250449955,0.8333333333333334
4093,1.048985400935635,0.8338590956887487
4523,1.0496039690915495,0.8343848580441641
3951,1.0496420948766172,0.8349106203995794
4515,1.0498887212015688,0.8354363827549948
4631,1.0501778619363904,0.8359621451104101
4452,1.0511834730859846,0.8364879074658255
4513,1.051426179939881,0.8370136698212408
4100,1.0514624039642513,0.8375394321766562
4055,1.0517491709906608,0.8380651945320715
4657,1.0525043809320778,0.8385909568874869
4339,1.0526827680878341,0.8391167192429022
4278,1.0533233650494367,0.8396424815983176
4578,1.053439212962985,0.8401682439537329
4684,1.0536173139698803,0.8406940063091483
4520,1.0537200348917395,0.8412197686645636
4653,1.0540778581053019,0.841745531019979
4398,1.0550784098450094,0.8422712933753943
4273,1.055907379137352,0.8427970557308097
3942,1.0564763899892569,0.843322818086225
4091,1.0565320278983563,0.8438485804416404
4488,1.0575342231895775,0.8443743427970557
4032,1.0577431961428374,0.844900105152471
4528,1.057816293090582,0.8454258675078864
4638,1.0586703910958022,0.8459516298633017
4501,1.0587501630652696,0.8464773922187171
4333,1.0587996698450297,0.8470031545741324
4360,1.0589950059074908,0.8475289169295478
4543,1.060203586006537,0.8480546792849631
4504,1.0609359089285135,0.8485804416403786
4395,1.0629134709015489,0.849106203995794
4539,1.0630186691414565,0.8496319663512093
4522,1.0632774310652167,0.8501577287066246
4076,1.0634314338676631,0.85068349106204
4683,1.064442666945979,0.8512092534174553
4581,1.064824636792764,0.8517350157728707
4449,1.0649845849256963,0.852260778128286
4145,1.065692821983248,0.8527865404837014
4505,1.066262369044125,0.8533123028391167
4349,1.0675613440107554,0.8538380651945321
4038,1.067871694918722,0.8543638275499474
4075,1.0686872899532318,0.8548895899053628
4540,1.070697074988857,0.8554153522607781
4641,1.0710658270400017,0.8559411146161935
4126,1.0723448521457613,0.8564668769716088
4514,1.0742754868697375,0.8569926393270242
4471,1.0746028868015856,0.8575184016824395
4074,1.0750085178297013,0.8580441640378549
4644,1.075285536935553,0.8585699263932702
4640,1.0762026507873088,0.8590956887486856
4656,1.0762499880511314,0.8596214511041009
4072,1.0780577019322664,0.8601472134595163
4459,1.0797458549495786,0.8606729758149316
4568,1.0802443029824644,0.861198738170347
4394,1.0809246159624308,0.8617245005257623
4574,1.082483037840575,0.8622502628811777
4073,1.0827278189826757,0.862776025236593
4272,1.0838202850427479,0.8633017875920084
4146,1.0842994728591293,0.8638275499474237
4478,1.0845239900518209,0.8643533123028391
4332,1.085244321031496,0.8648790746582544
4456,1.085410661995411,0.8654048370136698
4242,1.0857456719968468,0.8659305993690851
4642,1.086142297834158,0.8664563617245006
4476,1.0863661158364266,0.8669821240799159
4533,1.0865810359828174,0.8675078864353313
4132,1.0866442378610373,0.8680336487907466
4460,1.0872214750852436,0.868559411146162
3968,1.088996347039938,0.8690851735015773
4138,1.0906201740726829,0.8696109358569927
3985,1.090852722991258,0.870136698212408
4258,1.0912854431662709,0.8706624605678234
4016,1.0924517000094056,0.8711882229232387
4563,1.0930475420318544,0.8717139852786541
4351,1.093136687995866,0.8722397476340694
4027,1.0956724889110774,0.8727655099894848
4636,1.0962668100837618,0.8732912723449001
4542,1.0963223548606038,0.8738170347003155
4547,1.0967147790361196,0.8743427970557308
3980,1.096777519909665,0.8748685594111462
4147,1.0972702139988542,0.8753943217665615
4052,1.0976224208716303,0.8759200841219769
4355,1.099557685898617,0.8764458464773922
4383,1.0996032289694995,0.8769716088328076
4000,1.1020373089704663,0.8774973711882229
3974,1.1036953360307962,0.8780231335436383
4450,1.1038874059449881,0.8785488958990536
4369,1.1052935069892555,0.879074658254469
4021,1.1056040131952614,0.8796004206098843
4334,1.1071805800311267,0.8801261829652997
4045,1.1082123178057373,0.880651945320715
3979,1.1122221790719777,0.8811777076761304
3954,1.11251350492239,0.8817034700315457
4050,1.1135492851026356,0.882229232386961
4125,1.1149389939382672,0.8827549947423764
4544,1.1158522949554026,0.8832807570977917
4107,1.1165292800869793,0.8838065194532071
4331,1.1172442429233342,0.8843322818086226
4609,1.1181608841288835,0.8848580441640379
4363,1.1193310769740492,0.8853838065194533
4382,1.1195150141138583,0.8859095688748686
4033,1.120613700011745,0.886435331230284
4244,1.1213435241952538,0.8869610935856993
4143,1.1217242628335953,0.8874868559411146
4022,1.1245043352246284,0.88801261829653
4325,1.127102468861267,0.8885383806519453
4267,1.1289448938332498,0.8890641430073607
4009,1.1330301631242037,0.889589905362776
4046,1.133159888209775,0.8901156677181914
4444,1.1359108150936663,0.8906414300736067
4010,1.1360890499781817,0.8911671924290221
4359,1.136374032124877,0.8916929547844374
4575,1.1366163808852434,0.8922187171398528
4491,1.1371941240504384,0.8927444794952681
4056,1.137802504003048,0.8932702418506835
4030,1.1386408829130232,0.8937960042060988
4067,1.1388575909659266,0.8943217665615142
4008,1.1391022659372538,0.8948475289169295
4063,1.139421126106754,0.8953732912723449
4492,1.1400711799506098,0.8958990536277602
3952,1.1419460258912295,0.8964248159831756
4366,1.1420995991211385,0.8969505783385909
4248,1.1422076120506972,0.8974763406940063
4135,1.1436061880085617,0.8980021030494216
4564,1.1441135499626398,0.898527865404837
3987,1.144833954051137,0.8990536277602523
4249,1.1455322171095759,0.8995793901156677
4130,1.1458420590497553,0.900105152471083
4635,1.1458421691786498,0.9006309148264984
3959,1.1478611719794571,0.9011566771819137
4494,1.1484302880708128,0.9016824395373291
4570,1.1490808869712055,0.9022082018927445
4144,1.1491453452035785,0.9027339642481599
4134,1.1505061390344054,0.9032597266035752
4486,1.151191912824288,0.9037854889589906
4530,1.1542432440910488,0.9043112513144059
4068,1.1563966369722039,0.9048370136698213
4639,1.1572404708713293,0.9053627760252366
4326,1.1576099400408566,0.905888538380652
3969,1.1589966039173305,0.9064143007360673
4065,1.1622739189770073,0.9069400630914827
4114,1.1630565330851823,0.907465825446898
3958,1.1634111888706684,0.9079915878023134
3975,1.1637355929706246,0.9085173501577287
4483,1.1638729739934206,0.9090431125131441
4047,1.1645066610071808,0.9095688748685594
4017,1.1665832030121237,0.9100946372239748
4531,1.1668494730256498,0.9106203995793901
4133,1.16699533094652,0.9111461619348055
4342,1.1681279479525983,0.9116719242902208
3953,1.168264752952382,0.9121976866456362
3970,1.1689105019904673,0.9127234490010515
4148,1.1694156602025032,0.9132492113564669
4484,1.1700629629194736,0.9137749737118822
4034,1.1705507461447269,0.9143007360672976
4633,1.173009512014687,0.9148264984227129
4109,1.1733778649941087,0.9153522607781283
4057,1.1735487510450184,0.9158780231335436
3995,1.1740503360051662,0.916403785488959
4012,1.1748778480105102,0.9169295478443743
4131,1.1760983681306243,0.9174553101997897
4062,1.176542880013585,0.917981072555205
4487,1.1767726598773152,0.9185068349106204
4572,1.1778989839367568,0.9190325972660357
4070,1.1801357849035412,0.919558359621451
4054,1.1817795399110764,0.9200841219768665
4481,1.1824297211132944,0.9206098843322819
4336,1.1837156049441546,0.9211356466876972
4122,1.1843605400063097,0.9216614090431126
4026,1.1844977191649377,0.9221871713985279
3956,1.1855327060911804,0.9227129337539433
3955,1.1862015170045197,0.9232386961093586
4142,1.1882688589394093,0.923764458464774
4532,1.1894164311233908,0.9242902208201893
4548,1.1900456589646637,0.9248159831756047
4490,1.1921197779010981,0.92534174553102
4013,1.1929450219031423,0.9258675078864353
4500,1.195080275181681,0.9263932702418507
3981,1.1954096569679677,0.926919032597266
3999,1.1964634279720485,0.9274447949526814
3960,1.1966347289271653,0.9279705573080967
4018,1.197139348136261,0.9284963196635121
4453,1.1997546509373933,0.9290220820189274
4245,1.2025267009157687,0.9295478443743428
3983,1.2051938951481134,0.9300736067297581
4025,1.20667560887523,0.9305993690851735
4111,1.2087452199775726,0.9311251314405888
4051,1.2088980940170586,0.9316508937960042
4117,1.2089060228317976,0.9321766561514195
4066,1.2089234159793705,0.9327024185068349
4128,1.2089783970732242,0.9332281808622502
3966,1.2094766630325466,0.9337539432176656
4446,1.2108614018652588,0.9342797055730809
3973,1.2114042020402849,0.9348054679284963
4002,1.211799617158249,0.9353312302839116
3965,1.2126121448818594,0.935856992639327
3977,1.2149155489169061,0.9363827549947423
3988,1.2153582950122654,0.9369085173501577
4003,1.2160937911830842,0.937434279705573
4485,1.2162636080756783,0.9379600420609885
4069,1.2165833511389792,0.9384858044164038
3941,1.2167812681291252,0.9390115667718192
4029,1.2178823631256819,0.9395373291272345
4477,1.2180455820634961,0.9400630914826499
4562,1.218135153874755,0.9405888538380652
4110,1.218805770855397,0.9411146161934806
4004,1.2192258769646287,0.9416403785488959
4479,1.2199005489237607,0.9421661409043113
4121,1.22021503909491,0.9426919032597266
4571,1.2211640488822013,0.943217665615142
4129,1.223415348911658,0.9437434279705573
4124,1.2249745689332485,0.9442691903259727
4041,1.225027265958488,0.944794952681388
4028,1.2285229279659688,0.9453207150368034
3978,1.2287187851034105,0.9458464773922187
4019,1.2304271520115435,0.9463722397476341
4053,1.2307726540602744,0.9468980021030494
4120,1.2321606799960136,0.9474237644584648
4451,1.2330002610106021,0.9479495268138801
4136,1.2343655389267951,0.9484752891692955
3989,1.2359834229573607,0.9490010515247108
4139,1.2370079441461712,0.9495268138801262
4455,1.2381005911156535,0.9500525762355415
4566,1.2393329958431423,0.9505783385909569
3957,1.2396715199574828,0.9511041009463722
3963,1.2402774968650192,0.9516298633017876
4335,1.2405060920864344,0.9521556256572029
3950,1.2413659091107547,0.9526813880126183
4014,1.2443671801593155,0.9532071503680336
3964,1.2463031290099025,0.953732912723449
4058,1.2487386181019247,0.9542586750788643
3972,1.2493488742038608,0.9547844374342797
4457,1.250277620041743,0.955310199789695
4246,1.254578105872497,0.9558359621451105
4328,1.254983406048268,0.9563617245005258
4061,1.256612482946366,0.9568874868559412
4006,1.2596283410675824,0.9574132492113565
4064,1.2607333769556135,0.9579390115667719
4493,1.2611390510573983,0.9584647739221872
4247,1.2613597260788083,0.9589905362776026
4031,1.2627096809446812,0.9595162986330179
4040,1.262829473009333,0.9600420609884333
4569,1.2646062800195068,0.9605678233438486
3961,1.2679481338709593,0.961093585699264
4048,1.2681251328904182,0.9616193480546793
4448,1.2749775440897793,0.9621451104100947
4112,1.276291540125385,0.96267087276551
4480,1.2786847890820354,0.9631966351209253
4007,1.280071330955252,0.9637223974763407
4059,1.2824752079322934,0.964248159831756
4039,1.2831246829591691,0.9647739221871714
4035,1.28473143116571,0.9652996845425867
3967,1.284991897875443,0.9658254468980021
4127,1.2871145219542086,0.9663512092534174
4445,1.2904863848816603,0.9668769716088328
4123,1.293208243092522,0.9674027339642481
4044,1.2932188028935343,0.9679284963196635
3976,1.2938445270992815,0.9684542586750788
4042,1.294867695076391,0.9689800210304942
4001,1.29568408196792,0.9695057833859095
4060,1.2957883740309626,0.9700315457413249
4119,1.2970036431215703,0.9705573080967402
4049,1.3006788839120418,0.9710830704521556
4116,1.30289535690099,0.9716088328075709
4482,1.3043196429498494,0.9721345951629863
3997,1.304477993864566,0.9726603575184016
4015,1.3048160709440708,0.973186119873817
3982,1.3061514580622315,0.9737118822292324
4005,1.3080332758836448,0.9742376445846478
3986,1.309393720002845,0.9747634069400631
3993,1.3095135849434882,0.9752891692954785
3990,1.3117033368907869,0.9758149316508938
3991,1.3172735678963363,0.9763406940063092
3984,1.3179261819459498,0.9768664563617245
4090,1.3204488288611174,0.9773922187171399
4089,1.3207524030003697,0.9779179810725552
4023,1.3210045529995114,0.9784437434279706
3971,1.3221495838370174,0.9789695057833859
4141,1.3223053941037506,0.9794952681388013
4037,1.3236284439917654,0.9800210304942166
3996,1.3245221520774066,0.980546792849632
4243,1.3269783149007708,0.9810725552050473
3994,1.327163158915937,0.9815983175604627
4489,1.3292062480468303,0.982124079915878
3998,1.3305625959765166,0.9826498422712934
4036,1.3318902091123164,0.9831756046267087
4043,1.3326450190506876,0.9837013669821241
4108,1.3341694620903581,0.9842271293375394
4087,1.3363837720826268,0.9847528916929548
4088,1.3363936999812722,0.9852786540483701
4020,1.3373859808780253,0.9858044164037855
4137,1.3436123779974878,0.9863301787592008
4140,1.3637467850930989,0.9868559411146162
4113,1.3815608858130872,0.9873817034700315
4529,1.387140166014433,0.9879074658254469
4024,1.3880552880000323,0.9884332281808622
4115,1.3880742811597884,0.9889589905362776
4118,1.4634851578157395,0.9894847528916929
4240,1.9238901191856712,0.9900105152471083
3923,2.2382025071419775,0.9905362776025236
4474,2.2591585209593177,0.991062039957939
3930,2.4167542790528387,0.9915878023133544
3926,2.5260109389200807,0.9921135646687698
5367,2.7102836379781365,0.9926393270241851
4472,2.856117360992357,0.9931650893796005
4553,2.9908831021748483,0.9936908517350158
4994,3.222911089891568,0.9942166140904312
4238,3.283757013035938,0.9947423764458465
4992,3.5090884601231664,0.9952681388012619
3924,3.5118159940466285,0.9957939011566772
3928,3.5576844399329275,0.9963196635120926
4236,3.5651594130322337,0.9968454258675079
4181,3.568128779064864,0.9973711882229233
4913,3.575277180876583,0.9978969505783386
4729,3.577180272899568,0.998422712933754
5138,3.5960766000207514,0.9989484752891693
5365,3.596398893976584,0.9994742376445847
5211,3.5987372659146786,1.0
