Batch Id,inter_batch_delay,cdf
4521,0.012296577217057347,0.7012098895318254
4305,0.012296643108129501,0.7017359284587059
4223,0.012305257143452764,0.7022619673855865
4319,0.012307011988013983,0.7027880063124671
4588,0.012312480015680194,0.7033140452393477
4611,0.012314587831497192,0.7038400841662283
4300,0.01231516501866281,0.7043661230931089
4284,0.012317706132307649,0.7048921620199895
4315,0.012318062130361795,0.70541820094687
4518,0.012320756213739514,0.7059442398737507
4308,0.01232092292048037,0.7064702788006313
4516,0.012323125964030623,0.7069963177275118
4145,0.012324078939855099,0.7075223566543924
4286,0.012326185824349523,0.708048395581273
4313,0.01232831203378737,0.7085744345081536
4625,0.012328877113759518,0.7091004734350342
4540,0.012330893892794847,0.7096265123619148
4133,0.012331539066508412,0.7101525512887954
4628,0.012332607991993427,0.7106785902156759
4320,0.01233451091684401,0.7112046291425566
4617,0.012344458140432835,0.7117306680694372
5042,0.012348867952823639,0.7122567069963177
4283,0.012354105012491345,0.7127827459231983
4311,0.012361801927909255,0.7133087848500789
5164,0.01236596517264843,0.7138348237769595
5040,0.01236711721867323,0.7143608627038401
4627,0.012370266951620579,0.7148869016307207
4429,0.012374569196254015,0.7154129405576013
4522,0.012383264023810625,0.7159389794844818
5483,0.01238898397423327,0.7164650184113625
4299,0.012390063144266605,0.716991057338243
4290,0.012392723001539707,0.7175170962651236
5434,0.012394263874739408,0.7180431351920042
4753,0.012398959137499332,0.7185691741188848
4569,0.012417699908837676,0.7190952130457654
4369,0.012429533991962671,0.7196212519726459
4287,0.012434293050318956,0.7201472908995266
5488,0.012435714015737176,0.7206733298264072
4307,0.012439921032637358,0.7211993687532877
4304,0.01244037109427154,0.7217254076801684
4116,0.012441765982657671,0.7222514466070489
5310,0.012443247018381953,0.7227774855339295
5181,0.012445332016795874,0.7233035244608101
4254,0.012445717118680477,0.7238295633876907
4368,0.012451082933694124,0.7243556023145713
5489,0.012451892951503396,0.7248816412414518
4314,0.012463490013033152,0.7254076801683325
5178,0.012474041897803545,0.7259337190952131
4629,0.012478203978389502,0.7264597580220936
4859,0.012479173950850964,0.7269857969489742
4092,0.012483855010941625,0.7275118358758548
4555,0.012486208928748965,0.7280378748027354
4087,0.012488065054640174,0.728563913729616
4519,0.012489482993260026,0.7290899526564966
4589,0.012490096036344767,0.7296159915833772
4150,0.01249346393160522,0.7301420305102577
3958,0.012499962002038956,0.7306680694371384
4317,0.012509617023169994,0.731194108364019
4295,0.012510529952123761,0.7317201472908995
4289,0.012527631130069494,0.7322461862177801
5376,0.012528612976893783,0.7327722251446607
5190,0.012534360168501735,0.7332982640715413
4229,0.012540628900751472,0.7338243029984218
5395,0.012542601907625794,0.7343503419253025
4288,0.012545750010758638,0.7348763808521831
5408,0.012547472026199102,0.7354024197790636
4504,0.012552452040836215,0.7359284587059443
4293,0.012558320071548223,0.7364544976328248
4057,0.012558619026094675,0.7369805365597054
4067,0.01255938014946878,0.737506575486586
4503,0.012560101924464107,0.7380326144134666
4357,0.01256065210327506,0.7385586533403472
4395,0.012566728051751852,0.7390846922672277
4752,0.012575186090543866,0.7396107311941084
4462,0.012578540947288275,0.740136770120989
4303,0.012581777991726995,0.7406628090478695
4312,0.01258222688920796,0.7411888479747502
3992,0.012586080003529787,0.7417148869016307
5134,0.012594640022143722,0.7422409258285113
4321,0.012598885921761394,0.742766964755392
4657,0.012604249874129891,0.7432930036822725
4164,0.012606300879269838,0.7438190426091531
4793,0.012615622952580452,0.7443450815360336
4360,0.01261574006639421,0.7448711204629143
5320,0.012618082109838724,0.7453971593897949
4632,0.01262277108617127,0.7459231983166754
5447,0.012623090064153075,0.746449237243556
4646,0.012623589951545,0.7469752761704366
4564,0.01262468402273953,0.7475013150973172
4660,0.012628459138795733,0.7480273540241978
4385,0.012651887023821473,0.7485533929510784
4529,0.012657206039875746,0.749079431877959
4765,0.012657282873988152,0.7496054708048395
4316,0.012658084975555539,0.7501315097317202
4285,0.012673388002440333,0.7506575486586007
4532,0.012682097032666206,0.7511835875854813
4512,0.01270053698681295,0.751709626512362
5698,0.012703716056421399,0.7522356654392425
5195,0.012704356107860804,0.7527617043661231
4584,0.01271003088913858,0.7532877432930036
4356,0.012716449098661542,0.7538137822198843
4650,0.01272890716791153,0.7543398211467649
4524,0.012733535841107368,0.7548658600736454
4586,0.012734451098367572,0.7553918990005261
5463,0.012735396157950163,0.7559179379274066
4349,0.012737617827951908,0.7564439768542872
4188,0.012744456063956022,0.7569700157811678
4187,0.012746677035465837,0.7574960547080484
4190,0.012759365839883685,0.758022093634929
4585,0.012772219954058528,0.7585481325618095
4185,0.012773686088621616,0.7590741714886902
4631,0.0127740278840065,0.7596002104155708
5000,0.012779328040778637,0.7601262493424513
5774,0.012784813065081835,0.760652288269332
4576,0.01278485101647675,0.7611783271962125
5601,0.012786713894456625,0.7617043661230931
5329,0.012787707149982452,0.7622304050499737
4685,0.01280083297751844,0.7627564439768543
4309,0.012804283061996102,0.7632824829037349
4531,0.012809993932023644,0.7638085218306154
4573,0.012812340864911675,0.7643345607574961
5148,0.012814314104616642,0.7648605996843767
4505,0.012822514865547419,0.7653866386112572
4367,0.012823304859921336,0.7659126775381379
5053,0.012830554973334074,0.7664387164650184
5629,0.012834221823140979,0.766964755391899
3946,0.012835480971261859,0.7674907943187795
4191,0.01283762394450605,0.7680168332456602
4119,0.012840586015954614,0.7685428721725408
4331,0.012846129015088081,0.7690689110994213
4186,0.012863784097135067,0.769594950026302
4768,0.012867397861555219,0.7701209889531825
4582,0.012876186985522509,0.7706470278800631
5330,0.012886605923995376,0.7711730668069438
4002,0.012893581995740533,0.7716991057338243
4770,0.012897478183731437,0.7722251446607049
4903,0.01291939290240407,0.7727511835875854
4513,0.012923293048515916,0.7732772225144661
4215,0.012927012052386999,0.7738032614413467
4220,0.012927072122693062,0.7743293003682272
4184,0.012932701967656612,0.7748553392951079
4509,0.01294803200289607,0.7753813782219884
4391,0.01294968998990953,0.775907417148869
4510,0.01296366099268198,0.7764334560757497
4680,0.01296547008678317,0.7769594950026302
4480,0.012972384924069047,0.7774855339295108
4511,0.012972921133041382,0.7780115728563913
4025,0.012973670149222016,0.778537611783272
4656,0.012976370984688401,0.7790636507101526
4508,0.012986151035875082,0.7795896896370331
4761,0.012987346155568957,0.7801157285639138
5465,0.012997090118005872,0.7806417674907943
4384,0.01299748895689845,0.7811678064176749
4574,0.01299989502876997,0.7816938453445555
5171,0.013002879917621613,0.7822198842714361
4514,0.013004170032218099,0.7827459231983167
4571,0.01301873498596251,0.7832719621251972
4247,0.01302201603539288,0.7837980010520779
4058,0.013024166924878955,0.7843240399789585
4557,0.013024406041949987,0.784850078905839
4389,0.01302801794372499,0.7853761178327197
4526,0.013036228949204087,0.7859021567596002
3982,0.01304166903719306,0.7864281956864808
4545,0.013044897001236677,0.7869542346133613
4038,0.013050106121227145,0.787480273540242
4322,0.013059134827926755,0.7880063124671226
4008,0.01306812814436853,0.7885323513940031
5146,0.013074259040877223,0.7890583903208838
4534,0.013083536177873611,0.7895844292477643
3986,0.013087766943499446,0.7901104681746449
5335,0.013091729953885078,0.7906365071015256
4572,0.01309194415807724,0.7911625460284061
4630,0.013103461125865579,0.7916885849552867
5453,0.013107127975672483,0.7922146238821672
4121,0.013109917985275388,0.7927406628090479
5708,0.013122576987370849,0.7932667017359285
5418,0.013123227981850505,0.793792740662809
5724,0.013123696204274893,0.7943187795896897
5006,0.013127868995070457,0.7948448185165702
4635,0.013132049003615975,0.7953708574434508
4393,0.013133085099980235,0.7958968963703315
5757,0.013139475136995316,0.796422935297212
4245,0.013143332907930017,0.7969489742240926
4268,0.013163509080186486,0.7974750131509731
3993,0.01316753402352333,0.7980010520778538
4383,0.013172155013307929,0.7985270910047344
4633,0.013177128974348307,0.7990531299316149
3943,0.013182810973376036,0.7995791688584956
4539,0.013189584016799927,0.8001052077853761
4045,0.013213032158091664,0.8006312467122567
4535,0.013213323894888163,0.8011572856391374
4639,0.013237737119197845,0.8016833245660179
4525,0.013247022870928049,0.8022093634928985
4189,0.013248263159766793,0.802735402419779
4507,0.013268965063616633,0.8032614413466597
4528,0.013273302931338549,0.8037874802735402
5390,0.013280314859002829,0.8043135192004208
4527,0.013285721885040402,0.8048395581273015
4787,0.013288457877933979,0.805365597054182
4109,0.013288825051859021,0.8058916359810626
4932,0.013290436938405037,0.8064176749079431
5204,0.013305052183568478,0.8069437138348238
4674,0.013307652901858091,0.8074697527617044
4323,0.013315919088199735,0.8079957916885849
4502,0.013325364794582129,0.8085218306154656
4113,0.013327643042430282,0.8090478695423461
4332,0.013329138979315758,0.8095739084692267
4232,0.013349781045690179,0.8100999473961074
4125,0.013357402058318257,0.8106259863229879
4006,0.013380629010498524,0.8111520252498685
4755,0.013394147157669067,0.811678064176749
4235,0.013405240140855312,0.8122041031036297
3996,0.013407388934865594,0.8127301420305103
5452,0.013414490967988968,0.8132561809573908
4587,0.013416716130450368,0.8137822198842715
5407,0.013422870775684714,0.814308258811152
4544,0.013432207982987165,0.8148342977380326
4452,0.0134616419672966,0.8153603366649133
4862,0.013461651047691703,0.8158863755917938
4565,0.013465265044942498,0.8164124145186744
4538,0.013465419178828597,0.8169384534455549
4652,0.013482809998095036,0.8174644923724356
4380,0.013486128067597747,0.8179905312993162
4387,0.013486227951943874,0.8185165702261967
4651,0.013491349993273616,0.8190426091530774
4041,0.013512414880096912,0.8195686480799579
4327,0.013520136009901762,0.8200946870068385
4207,0.013534745899960399,0.820620725933719
4023,0.013551673851907253,0.8211467648605997
4580,0.013557272031903267,0.8216728037874803
4338,0.013566181994974613,0.8221988427143608
5705,0.01357831503264606,0.8227248816412415
4664,0.013591896975412965,0.823250920568122
5654,0.013595894910395145,0.8237769594950026
4769,0.013596551958471537,0.8243029984218833
4218,0.013596794102340937,0.8248290373487638
4062,0.01360494107939303,0.8253550762756444
4501,0.013612366979941726,0.8258811152025249
4451,0.013644156977534294,0.8264071541294056
5032,0.013645094819366932,0.8269331930562862
4128,0.013648604974150658,0.8274592319831667
5136,0.01364924618974328,0.8279852709100474
5155,0.013666234910488129,0.8285113098369279
4375,0.01367068407125771,0.8290373487638085
4533,0.01368053280748427,0.8295633876906892
4112,0.013688013888895512,0.8300894266175697
4258,0.013697198824957013,0.8306154655444503
5158,0.0137001839466393,0.8311415044713308
4275,0.01372000714763999,0.8316675433982115
5638,0.01373241189867258,0.8321935823250921
4490,0.013733216095715761,0.8327196212519726
5314,0.013739777030423284,0.8332456601788533
4477,0.013748778030276299,0.8337716991057338
4577,0.013756116852164268,0.8342977380326144
5173,0.013763712020590901,0.8348237769594951
5352,0.013817423954606056,0.8353498158863756
3960,0.013835147954523563,0.8358758548132562
5449,0.013840700965374708,0.8364018937401367
4090,0.01384208002127707,0.8369279326670174
4027,0.013871395960450172,0.8374539715938979
4636,0.013876142911612988,0.8379800105207785
5385,0.013879220932722092,0.8385060494476592
4048,0.013894655043259263,0.8390320883745397
5193,0.013924538157880306,0.8395581273014203
4009,0.013997552916407585,0.8400841662283008
3988,0.0140365120023489,0.8406102051551815
4370,0.01410339493304491,0.8411362440820621
4089,0.01412300206720829,0.8416622830089426
5176,0.014123362954705954,0.8421883219358233
4488,0.014133496908470988,0.8427143608627038
4647,0.014148465124890208,0.8432403997895844
4054,0.014153138035908341,0.8437664387164651
4140,0.014160140883177519,0.8442924776433456
5168,0.014170381939038634,0.8448185165702262
5036,0.014177163131535053,0.8453445554971067
4024,0.014178127981722355,0.8458705944239874
4147,0.014182751066982746,0.846396633350868
4155,0.014189539942890406,0.8469226722777485
4065,0.014190125977620482,0.8474487112046292
4676,0.01419410202652216,0.8479747501315097
5699,0.014207851141691208,0.8485007890583903
4091,0.014208001084625721,0.849026827985271
4072,0.014212451176717877,0.8495528669121515
4583,0.014217396033927798,0.8500789058390321
4324,0.014221479883417487,0.8506049447659126
4506,0.014227403094992042,0.8511309836927933
5198,0.014231360983103514,0.8516570226196739
4892,0.014234893023967743,0.8521830615465544
4242,0.014247470069676638,0.8527091004734351
4536,0.014268808998167515,0.8532351394003156
4443,0.014273704029619694,0.8537611783271962
4548,0.014282516902312636,0.8542872172540767
3952,0.014286228222772479,0.8548132561809574
5458,0.014298640890046954,0.855339295107838
4333,0.014306527096778154,0.8558653340347185
4537,0.014345407020300627,0.8563913729615992
4550,0.014357946114614606,0.8569174118884797
5438,0.014378020074218512,0.8574434508153603
4579,0.014408102026209235,0.857969489742241
4546,0.014408764895051718,0.8584955286691215
4051,0.014416401041671634,0.8590215675960021
3976,0.014449062990024686,0.8595476065228826
4376,0.014451437862589955,0.8600736454497633
5436,0.014483185950666666,0.8605996843766439
4562,0.014488271903246641,0.8611257233035244
4910,0.01449057599529624,0.8616517622304051
4088,0.014527902938425541,0.8621778011572856
4541,0.014540031086653471,0.8627038400841662
5154,0.014558664988726377,0.8632298790110469
4563,0.014590639155358076,0.8637559179379274
5131,0.014599374029785395,0.864281956864808
4377,0.014624203788116574,0.8648079957916885
4478,0.014624656876549125,0.8653340347185692
4998,0.014626302989199758,0.8658600736454498
3953,0.014635046944022179,0.8663861125723303
4351,0.014657257124781609,0.866912151499211
4558,0.014659957960247993,0.8674381904260915
5399,0.01468702289275825,0.8679642293529721
5038,0.014694639947265387,0.8684902682798528
4767,0.014704287052154541,0.8690163072067333
4211,0.014709325972944498,0.8695423461336139
4052,0.014794640010222793,0.8700683850604944
4042,0.01480171107687056,0.8705944239873751
5455,0.01484246808104217,0.8711204629142556
3969,0.014867521123960614,0.8716465018411362
4575,0.01490509114228189,0.8721725407680169
4017,0.01491621881723404,0.8726985796948974
4481,0.014928709948435426,0.873224618621778
5645,0.014938304899260402,0.8737506575486585
3975,0.014985317829996347,0.8742766964755392
4679,0.014999344944953918,0.8748027354024198
4638,0.015003767795860767,0.8753287743293003
4047,0.015011685900390148,0.875854813256181
4465,0.0150377640966326,0.8763808521830615
4388,0.015038193203508854,0.8769068911099421
5349,0.015040725003927946,0.8774329300368228
4363,0.015040995087474585,0.8779589689637033
4204,0.01507666613906622,0.8784850078905839
4570,0.015156115172430873,0.8790110468174644
5409,0.015159941976889968,0.8795370857443451
3950,0.015183735871687531,0.8800631246712257
4795,0.015188863966614008,0.8805891635981062
4039,0.015190521022304893,0.8811152025249869
4132,0.015219334047287703,0.8816412414518674
5416,0.015230719931423664,0.882167280378748
4677,0.015230959048494697,0.8826933193056287
5442,0.015237289015203714,0.8832193582325092
4148,0.015254451893270016,0.8837453971593898
4046,0.015258739003911614,0.8842714360862703
5466,0.015263468958437443,0.884797475013151
5473,0.015282277949154377,0.8853235139400316
4000,0.015344537096098065,0.8858495528669121
4659,0.015347547829151154,0.8863755917937928
4885,0.015355427050963044,0.8869016307206733
4398,0.015368235064670444,0.8874276696475539
4750,0.015378463082015514,0.8879537085744345
4329,0.015381084056571126,0.8884797475013151
5428,0.015400294912979007,0.8890057864281957
4231,0.015406798804178834,0.8895318253550762
4249,0.015421853866428137,0.8900578642819569
4568,0.01543020992539823,0.8905839032088374
4559,0.015433999011293054,0.891109942135718
5402,0.01543467491865158,0.8916359810625987
4366,0.015446966979652643,0.8921620199894792
4658,0.015447756042703986,0.8926880589163598
4222,0.015470104990527034,0.8932140978432404
5369,0.015474635874852538,0.893740136770121
4149,0.015518244821578264,0.8942661756970016
4136,0.015523395035415888,0.8947922146238821
4904,0.015553702134639025,0.8953182535507628
4127,0.01558690401725471,0.8958442924776433
3998,0.01565915998071432,0.8963703314045239
5758,0.015670045977458358,0.8968963703314046
4143,0.015672061126679182,0.8974224092582851
4547,0.015680114971473813,0.8979484481851657
4444,0.015691362088546157,0.8984744871120462
4581,0.015694962115958333,0.8990005260389269
4484,0.015699571929872036,0.8995265649658075
5439,0.01569974794983864,0.900052603892688
4365,0.015724621014669538,0.9005786428195687
4362,0.015738910995423794,0.9011046817464492
4256,0.01582661597058177,0.9016307206733298
4262,0.015850652940571308,0.9021567596002105
4070,0.015857378020882607,0.902682798527091
4494,0.015878546983003616,0.9032088374539716
4053,0.01588774099946022,0.9037348763808521
4775,0.015965497819706798,0.9042609153077328
4118,0.01601878320798278,0.9047869542346134
4134,0.01605584193021059,0.9053129931614939
5381,0.016077880980446935,0.9058390320883746
4489,0.01611614180728793,0.9063650710152551
4270,0.016120645916089416,0.9068911099421357
4123,0.016150709008798003,0.9074171488690163
5735,0.01616019499488175,0.9079431877958969
4397,0.01617691619321704,0.9084692267227775
5767,0.016183565137907863,0.908995265649658
5073,0.016242960933595896,0.9095213045765387
4339,0.016260372940450907,0.9100473435034192
3980,0.016261894954368472,0.9105733824302998
3990,0.016285093035548925,0.9110994213571805
4108,0.016359963919967413,0.911625460284061
4641,0.016367857111617923,0.9121514992109416
4124,0.016372422920539975,0.9126775381378222
4343,0.016382459085434675,0.9132035770647028
5731,0.01639396999962628,0.9137296159915834
4476,0.01642210711725056,0.914255654918464
4137,0.01642267219722271,0.9147816938453446
4228,0.016436157980933785,0.9153077327722251
4263,0.01645886991173029,0.9158337716991057
4491,0.01646736403927207,0.9163598106259864
4019,0.016491836868226528,0.9168858495528669
3965,0.016522089019417763,0.9174118884797475
4446,0.016531052067875862,0.917937927406628
4500,0.016546449856832623,0.9184639663335087
4110,0.016588177997618914,0.9189900052603893
4347,0.01661007315851748,0.9195160441872698
5292,0.016633333172649145,0.9200420831141505
4034,0.016647572861984372,0.920568122041031
4281,0.016681713052093983,0.9210941609679116
4396,0.016687683993950486,0.9216201998947923
4861,0.016706966096535325,0.9221462388216728
4001,0.016706971917301416,0.9226722777485534
4467,0.01672430499456823,0.923198316675434
3972,0.016727342968806624,0.9237243556023146
5678,0.016758471028879285,0.9242503945291951
4007,0.016801730962470174,0.9247764334560757
4269,0.01681068097241223,0.9253024723829564
5188,0.01682946109212935,0.9258285113098369
4328,0.016830182867124677,0.9263545502367175
3942,0.016843392979353666,0.9268805891635981
4515,0.01685027196072042,0.9274066280904787
4456,0.016864642966538668,0.9279326670173593
4543,0.01686643809080124,0.9284587059442398
4330,0.01690421998500824,0.9289847448711205
5430,0.016910210950300097,0.929510783798001
5482,0.01692392909899354,0.9300368227248816
4551,0.016981245018541813,0.9305628616517623
3978,0.01698867604136467,0.9310889005786428
4340,0.016988988034427166,0.9316149395055234
4126,0.017026996007189155,0.932140978432404
5690,0.017036115983501077,0.9326670173592846
4372,0.017061069840565324,0.9331930562861652
3989,0.017176940105855465,0.9337190952130457
4022,0.01722462777979672,0.9342451341399264
4233,0.017227410105988383,0.9347711730668069
4209,0.017299117986112833,0.9352972119936875
4246,0.017302415100857615,0.9358232509205682
4240,0.017331526847556233,0.9363492898474487
4556,0.017377934884279966,0.9368753287743293
4210,0.017407394014298916,0.9374013677012099
4578,0.01740941102616489,0.9379274066280905
5420,0.01741920900531113,0.9384534455549711
5338,0.017446280922740698,0.9389794844818516
4337,0.017461976036429405,0.9395055234087323
4216,0.017477212939411402,0.9400315623356128
4670,0.01754846889525652,0.9405576012624934
5405,0.01755878608673811,0.941083640189374
3959,0.017584941117092967,0.9416096791162546
4655,0.017589598894119263,0.9421357180431352
5031,0.017607897985726595,0.9426617569700158
4260,0.017612854950129986,0.9431877958968964
5412,0.017618805170059204,0.9437138348237769
4853,0.01768942503258586,0.9442398737506575
5373,0.017700263997539878,0.9447659126775382
3966,0.017709746956825256,0.9452919516044187
3987,0.017773404950276017,0.9458179905312993
4234,0.017832908080890775,0.9463440294581799
4610,0.01783414790406823,0.9468700683850605
4221,0.017849263967946172,0.9473961073119411
4031,0.017856581136584282,0.9479221462388217
4453,0.01796303899027407,0.9484481851657023
5378,0.018039586953818798,0.9489742240925828
3981,0.01809731707908213,0.9495002630194634
4122,0.01809751894325018,0.9500263019463441
4146,0.01810988807119429,0.9505523408732246
4341,0.018117481842637062,0.9510783798001052
5057,0.018271761015057564,0.9516044187269858
4449,0.018310391111299396,0.9521304576538664
4213,0.018319900147616863,0.952656496580747
3970,0.018378870096057653,0.9531825355076275
4653,0.018380120862275362,0.9537085744345082
3983,0.018408767879009247,0.9542346133613887
4662,0.018456689082086086,0.9547606522882693
5194,0.01854865183122456,0.95528669121515
5033,0.01855626585893333,0.9558127301420305
4493,0.0186017039231956,0.9563387690689111
4018,0.018646290991455317,0.9568648079957917
4227,0.018663321854546666,0.9573908469226723
3995,0.018704520072788,0.9579168858495528
4251,0.01871245400980115,0.9584429247764334
4013,0.01876876805908978,0.9589689637033141
4560,0.018802872160449624,0.9594950026301946
4445,0.018826259998604655,0.9600210415570752
4253,0.0188637210521847,0.9605470804839558
4014,0.018877374939620495,0.9610731194108364
4654,0.018892269814386964,0.961599158337717
5162,0.01894997199997306,0.9621251972645976
4336,0.018993013072758913,0.9626512361914782
4479,0.018998688086867332,0.9631772751183587
4482,0.01907850499264896,0.9637033140452393
4226,0.019113301998004317,0.96422935297212
4272,0.01915165106765926,0.9647553918990005
5760,0.019164186203852296,0.9652814308258811
4035,0.01917777583003044,0.9658074697527617
4492,0.0192439800594002,0.9663335086796423
4225,0.01924531999975443,0.9668595476065229
4325,0.0192805090919137,0.9673855865334035
4069,0.019312057876959443,0.9679116254602841
3955,0.019314157078042626,0.9684376643871646
4059,0.019331071060150862,0.9689637033140452
4643,0.019350231159478426,0.9694897422409259
4549,0.019358118996024132,0.9700157811678064
4487,0.019359838217496872,0.970541820094687
4326,0.01943166507408023,0.9710678590215676
4447,0.019468726124614477,0.9715938979484482
4214,0.019497100031003356,0.9721199368753288
4746,0.019500470021739602,0.9726459758022094
4212,0.019526649033650756,0.97317201472909
3957,0.019565876107662916,0.9736980536559705
4634,0.019587596878409386,0.9742240925828511
4029,0.019639743957668543,0.9747501315097317
4043,0.019757349975407124,0.9752761704366123
3963,0.019781245151534677,0.9758022093634929
4542,0.019848589086905122,0.9763282482903735
4004,0.019921177998185158,0.9768542872172541
4033,0.019955005031079054,0.9773803261441346
5747,0.01998370699584484,0.9779063650710152
5048,0.019988540094345808,0.9784324039978959
3973,0.020051585976034403,0.9789584429247764
4757,0.02010857593268156,0.979484481851657
4642,0.020141073036938906,0.9800105207785376
4359,0.020275810966268182,0.9805365597054182
4267,0.020326116122305393,0.9810625986322988
4040,0.020384594099596143,0.9815886375591794
3977,0.020428346004337072,0.98211467648606
4786,0.02075672778300941,0.9826407154129405
4056,0.020860120886936784,0.9831667543398211
4637,0.0209150779992342,0.9836927932667018
4561,0.021072997944429517,0.9842188321935823
4064,0.021174401976168156,0.9847448711204629
4279,0.021287003997713327,0.9852709100473435
4252,0.021424527978524566,0.9857969489742241
4120,0.021460380870848894,0.9863229879011047
4379,0.021475050132721663,0.9868490268279853
4455,0.021791420876979828,0.9873750657548659
4454,0.021853550104424357,0.9879011046817464
4483,0.021854221122339368,0.988427143608627
4266,0.02187866414897144,0.9889531825355077
4352,0.021990264067426324,0.9894792214623882
4567,0.022218350088223815,0.9900052603892688
4049,0.022259574150666595,0.9905312993161494
4003,0.022365203825756907,0.99105733824303
4028,0.022476640064269304,0.9915833771699105
4373,0.022517377976328135,0.9921094160967912
3964,0.02284724311903119,0.9926354550236718
4335,0.022996204905211926,0.9931614939505523
4068,0.02304368303157389,0.9936875328774329
3971,0.02308483701199293,0.9942135718043135
4640,0.02319674612954259,0.9947396107311941
4012,0.023556322092190385,0.9952656496580747
3961,0.024080165196210146,0.9957916885849553
3997,0.02415774599649012,0.9963177275118359
3956,0.024429594865068793,0.9968437664387164
4468,0.025028663920238614,0.997369805365597
3994,0.02513010217808187,0.9978958442924777
4461,0.025891854893416166,0.9984218832193582
4566,0.026534309145063162,0.9989479221462388
4030,0.028665388002991676,0.9994739610731194
4265,0.03008261020295322,1.0
