Time (sec),decode_completion
651.0921700685285,2644
652.208341012476,2645
652.208341012476,2646
652.208341012476,2647
652.208341012476,2648
653.2854110365734,2649
653.2854110365734,2650
653.2854110365734,2651
653.2854110365734,2652
654.4146955395117,2653
654.4146955395117,2654
654.4146955395117,2655
654.4146955395117,2656
655.4341438286938,2657
655.4341438286938,2658
655.4341438286938,2659
655.4341438286938,2660
656.4768725496251,2661
656.4768725496251,2662
656.4768725496251,2663
656.4768725496251,2664
657.5892674436327,2665
657.5892674436327,2666
657.5892674436327,2667
657.5892674436327,2668
658.7935956194997,2669
658.7935956194997,2670
658.7935956194997,2671
658.7935956194997,2672
659.8579254965298,2673
659.8579254965298,2674
659.8579254965298,2675
659.8579254965298,2676
660.8831672766246,2677
660.8831672766246,2678
660.8831672766246,2679
660.8831672766246,2680
661.8821978105698,2681
661.8821978105698,2682
661.8821978105698,2683
661.8821978105698,2684
662.8745281645097,2685
662.8745281645097,2686
662.8745281645097,2687
662.8745281645097,2688
665.8751049106941,2689
666.696753210621,2690
666.696753210621,2691
666.696753210621,2692
666.696753210621,2693
667.6479939837009,2694
667.6479939837009,2695
667.6479939837009,2696
667.6479939837009,2697
668.6997887755278,2698
668.6997887755278,2699
668.6997887755278,2700
668.6997887755278,2701
669.7054843166843,2702
669.7054843166843,2703
669.7054843166843,2704
669.7054843166843,2705
670.6643459645566,2706
670.6643459645566,2707
670.6643459645566,2708
670.6643459645566,2709
671.6641529405024,2710
671.6641529405024,2711
671.6641529405024,2712
671.6641529405024,2713
672.706947527593,2714
672.706947527593,2715
672.706947527593,2716
672.706947527593,2717
673.7635327246971,2718
673.7635327246971,2719
673.7635327246971,2720
673.7635327246971,2721
674.9961561504751,2722
674.9961561504751,2723
674.9961561504751,2724
674.9961561504751,2725
676.1037943316624,2726
676.1037943316624,2727
676.1037943316624,2728
676.1037943316624,2729
677.2605325656477,2730
677.2605325656477,2731
677.2605325656477,2732
677.2605325656477,2733
678.2964607775211,2734
678.2964607775211,2735
678.2964607775211,2736
678.2964607775211,2737
679.5623280825093,2738
679.5623280825093,2739
679.5623280825093,2740
679.5623280825093,2741
680.569751967676,2742
680.569751967676,2743
680.569751967676,2744
680.569751967676,2745
681.6654264805838,2746
681.6654264805838,2747
681.6654264805838,2748
681.6654264805838,2749
682.9424504605122,2750
682.9424504605122,2751
682.9424504605122,2752
682.9424504605122,2753
684.1066874626558,2754
684.1066874626558,2755
684.1066874626558,2756
684.1066874626558,2757
685.340870246524,2758
685.340870246524,2759
685.340870246524,2760
685.340870246524,2761
686.5318611746188,2762
686.5318611746188,2763
686.5318611746188,2764
686.5318611746188,2765
687.423646790674,2766
687.423646790674,2767
687.423646790674,2768
687.423646790674,2769
688.5191297235433,2770
688.5191297235433,2771
688.5191297235433,2772
688.5191297235433,2773
689.6706511955708,2774
689.6706511955708,2775
689.6706511955708,2776
689.6706511955708,2777
690.688289441634,2778
690.688289441634,2779
690.688289441634,2780
690.688289441634,2781
691.7319689705037,2782
691.7319689705037,2783
691.7319689705037,2784
691.7319689705037,2785
692.8028175944928,2786
692.8028175944928,2787
692.8028175944928,2788
692.8028175944928,2789
693.8084359946661,2790
693.8084359946661,2791
693.8084359946661,2792
693.8084359946661,2793
694.823783039581,2794
694.823783039581,2795
694.823783039581,2796
694.823783039581,2797
695.9043026384898,2798
695.9043026384898,2799
695.9043026384898,2800
695.9043026384898,2801
696.9625617726706,2802
696.9625617726706,2803
696.9625617726706,2804
696.9625617726706,2805
697.8944912806619,2806
697.8944912806619,2807
697.8944912806619,2808
697.8944912806619,2809
698.7582707335241,2810
698.7582707335241,2811
698.7582707335241,2812
698.7582707335241,2813
699.6280654685106,2814
699.6280654685106,2815
699.6280654685106,2816
699.6280654685106,2817
700.4971608344931,2818
700.4971608344931,2819
700.4971608344931,2820
700.4971608344931,2821
701.3106384465937,2822
701.3106384465937,2823
701.3106384465937,2824
701.3106384465937,2825
702.1173884025775,2826
702.1173884025775,2827
702.1173884025775,2828
702.1173884025775,2829
702.9210595716722,2830
702.9210595716722,2831
702.9210595716722,2832
702.9210595716722,2833
703.5727147825528,2834
703.5727147825528,2835
703.5727147825528,2836
703.5727147825528,2837
704.223868683679,2838
704.223868683679,2839
704.223868683679,2840
704.223868683679,2841
704.8755750586279,2842
704.8755750586279,2843
704.8755750586279,2844
704.8755750586279,2845
705.5335287956987,2846
705.5335287956987,2847
705.5335287956987,2848
705.5335287956987,2849
706.1828225695062,2850
706.1828225695062,2851
706.1828225695062,2852
706.1828225695062,2853
706.8354006987065,2854
706.8354006987065,2855
706.8354006987065,2856
706.8354006987065,2857
707.5998874276411,2858
707.5998874276411,2859
707.5998874276411,2860
707.5998874276411,2861
708.4609001325443,2862
708.4609001325443,2863
708.4609001325443,2864
708.4609001325443,2865
709.1159479196649,2866
709.1159479196649,2867
709.1159479196649,2868
709.1159479196649,2869
709.7703982566018,2870
709.7703982566018,2871
709.7703982566018,2872
709.7703982566018,2873
710.4243543925695,2874
710.4243543925695,2875
710.4243543925695,2876
710.4243543925695,2877
711.0784188746475,2878
711.0784188746475,2879
711.0784188746475,2880
711.0784188746475,2881
711.734504258493,2882
711.734504258493,2883
711.734504258493,2884
711.734504258493,2885
712.3862961644772,2886
712.3862961644772,2887
712.3862961644772,2888
712.3862961644772,2889
713.0358399285469,2890
713.0358399285469,2891
713.0358399285469,2892
713.0358399285469,2893
713.6834673215635,2894
713.6834673215635,2895
713.6834673215635,2896
713.6834673215635,2897
714.3326968175825,2898
714.3326968175825,2899
714.3326968175825,2900
714.3326968175825,2901
714.9859208436683,2902
714.9859208436683,2903
714.9859208436683,2904
714.9859208436683,2905
715.6502033926081,2906
715.6502033926081,2907
715.6502033926081,2908
715.6502033926081,2909
716.7774939166848,2910
716.7774939166848,2911
716.7774939166848,2912
716.7774939166848,2913
717.6863485446665,2914
717.6863485446665,2915
717.6863485446665,2916
717.6863485446665,2917
718.5341041325592,2918
718.5341041325592,2919
718.5341041325592,2920
718.5341041325592,2921
719.3787029176019,2922
719.3787029176019,2923
719.3787029176019,2924
719.3787029176019,2925
720.2243941046763,2926
720.2243941046763,2927
720.2243941046763,2928
720.2243941046763,2929
721.0852771915961,2930
721.0852771915961,2931
721.0852771915961,2932
721.0852771915961,2933
721.9295106716454,2934
721.9295106716454,2935
721.9295106716454,2936
721.9295106716454,2937
722.7727924694773,2938
722.7727924694773,2939
722.7727924694773,2940
722.7727924694773,2941
723.616573482519,2942
723.616573482519,2943
723.616573482519,2944
723.616573482519,2945
724.4583994846325,2946
724.4583994846325,2947
724.4583994846325,2948
724.4583994846325,2949
725.3018871766981,2950
725.3018871766981,2951
725.3018871766981,2952
725.3018871766981,2953
726.144234289648,2954
726.144234289648,2955
726.144234289648,2956
726.144234289648,2957
726.9896053415723,2958
726.9896053415723,2959
726.9896053415723,2960
726.9896053415723,2961
727.8305702675134,2962
727.8305702675134,2963
727.8305702675134,2964
727.8305702675134,2965
728.6708896835335,2966
728.6708896835335,2967
728.6708896835335,2968
728.6708896835335,2969
729.5157130465377,2970
729.5157130465377,2971
729.5157130465377,2972
729.5157130465377,2973
730.3594364195596,2974
730.3594364195596,2975
730.3594364195596,2976
730.3594364195596,2977
731.1971674216911,2978
731.1971674216911,2979
731.1971674216911,2980
731.1971674216911,2981
732.0429906905629,2982
732.0429906905629,2983
732.0429906905629,2984
732.0429906905629,2985
732.9166863905266,2986
732.9166863905266,2987
732.9166863905266,2988
732.9166863905266,2989
733.8151747775264,2990
733.8151747775264,2991
733.8151747775264,2992
733.8151747775264,2993
734.8739451956935,2994
734.8739451956935,2995
734.8739451956935,2996
734.8739451956935,2997
735.9368970855139,2998
735.9368970855139,2999
735.9368970855139,3000
735.9368970855139,3001
736.9837973946705,3002
736.9837973946705,3003
736.9837973946705,3004
736.9837973946705,3005
738.1699840356596,3006
738.1699840356596,3007
738.1699840356596,3008
738.1699840356596,3009
739.2342473384924,3010
739.2342473384924,3011
739.2342473384924,3012
739.2342473384924,3013
740.3932215566747,3014
740.3932215566747,3015
740.3932215566747,3016
740.3932215566747,3017
741.5033645096701,3018
741.5033645096701,3019
741.5033645096701,3020
741.5033645096701,3021
742.553916157689,3022
742.553916157689,3023
742.553916157689,3024
742.553916157689,3025
743.6275903165806,3026
743.6275903165806,3027
743.6275903165806,3028
743.6275903165806,3029
744.7980685245711,3030
744.7980685245711,3031
744.7980685245711,3032
744.7980685245711,3033
745.897467921488,3034
745.897467921488,3035
745.897467921488,3036
745.897467921488,3037
746.9849016056396,3038
746.9849016056396,3039
746.9849016056396,3040
746.9849016056396,3041
748.0911849765107,3042
748.0911849765107,3043
748.0911849765107,3044
748.0911849765107,3045
749.1223932676949,3046
749.1223932676949,3047
749.1223932676949,3048
749.1223932676949,3049
750.2099452815019,3050
750.2099452815019,3051
750.2099452815019,3052
750.2099452815019,3053
751.2631079836283,3054
751.2631079836283,3055
751.2631079836283,3056
751.2631079836283,3057
752.2580463634804,3058
752.2580463634804,3059
752.2580463634804,3060
752.2580463634804,3061
753.135238112649,3062
753.135238112649,3063
753.135238112649,3064
753.135238112649,3065
754.1711607915349,3066
754.1711607915349,3067
754.1711607915349,3068
754.1711607915349,3069
755.2148479025345,3070
755.2148479025345,3071
755.2148479025345,3072
755.2148479025345,3073
756.257301365491,3074
756.257301365491,3075
756.257301365491,3076
756.257301365491,3077
757.2101405356079,3078
757.2101405356079,3079
757.2101405356079,3080
757.2101405356079,3081
758.2138864987064,3082
758.2138864987064,3083
758.2138864987064,3084
758.2138864987064,3085
759.286344477674,3086
759.286344477674,3087
759.286344477674,3088
759.286344477674,3089
760.3440068305936,3090
760.3440068305936,3091
760.3440068305936,3092
760.3440068305936,3093
761.3579639906529,3094
761.3579639906529,3095
761.3579639906529,3096
761.3579639906529,3097
762.4471903496888,3098
762.4471903496888,3099
762.4471903496888,3100
762.4471903496888,3101
763.512298980495,3102
763.512298980495,3103
763.512298980495,3104
763.512298980495,3105
764.4077019146644,3106
764.4077019146644,3107
764.4077019146644,3108
764.4077019146644,3109
765.4378419525456,3110
765.4378419525456,3111
765.4378419525456,3112
765.4378419525456,3113
766.2672837777063,3114
766.2672837777063,3115
766.2672837777063,3116
766.2672837777063,3117
767.1247354645748,3118
767.1247354645748,3119
767.1247354645748,3120
767.1247354645748,3121
768.0221299375407,3122
768.0221299375407,3123
768.0221299375407,3124
768.0221299375407,3125
768.880192573648,3126
768.880192573648,3127
768.880192573648,3128
768.880192573648,3129
769.7412341085728,3130
769.7412341085728,3131
769.7412341085728,3132
769.7412341085728,3133
770.5485292095691,3134
770.5485292095691,3135
770.5485292095691,3136
770.5485292095691,3137
771.3745166196022,3138
771.3745166196022,3139
771.3745166196022,3140
771.3745166196022,3141
772.1498202576768,3142
772.1498202576768,3143
772.1498202576768,3144
772.1498202576768,3145
772.8863090376835,3146
772.8863090376835,3147
772.8863090376835,3148
772.8863090376835,3149
773.7184199315961,3150
773.7184199315961,3151
773.7184199315961,3152
773.7184199315961,3153
774.5361444235314,3154
774.5361444235314,3155
774.5361444235314,3156
774.5361444235314,3157
775.2865807046182,3158
775.2865807046182,3159
775.2865807046182,3160
775.2865807046182,3161
776.1259620964993,3162
776.1259620964993,3163
776.1259620964993,3164
776.1259620964993,3165
776.9561739396304,3166
776.9561739396304,3167
776.9561739396304,3168
776.9561739396304,3169
778.0065966716502,3170
778.0065966716502,3171
778.0065966716502,3172
778.0065966716502,3173
778.9234037636779,3174
778.9234037636779,3175
778.9234037636779,3176
778.9234037636779,3177
779.760962681612,3178
779.760962681612,3179
779.760962681612,3180
779.760962681612,3181
780.6571158356965,3182
780.6571158356965,3183
780.6571158356965,3184
780.6571158356965,3185
781.4388346346095,3186
781.4388346346095,3187
781.4388346346095,3188
781.4388346346095,3189
782.3639354954939,3190
782.3639354954939,3191
782.3639354954939,3192
782.3639354954939,3193
783.3063037064858,3194
783.3063037064858,3195
783.3063037064858,3196
783.3063037064858,3197
784.1324165815022,3198
784.1324165815022,3199
784.1324165815022,3200
784.1324165815022,3201
785.0593178996351,3202
785.0593178996351,3203
785.0593178996351,3204
785.0593178996351,3205
786.1322436875198,3206
786.1322436875198,3207
786.1322436875198,3208
786.1322436875198,3209
787.1966158505529,3210
787.1966158505529,3211
787.1966158505529,3212
787.1966158505529,3213
788.1375375005882,3214
788.1375375005882,3215
788.1375375005882,3216
788.1375375005882,3217
789.0133410545532,3218
789.0133410545532,3219
789.0133410545532,3220
789.0133410545532,3221
789.8742810885888,3222
789.8742810885888,3223
789.8742810885888,3224
789.8742810885888,3225
790.569202066632,3226
790.569202066632,3227
790.569202066632,3228
790.569202066632,3229
791.239459364675,3230
791.239459364675,3231
791.239459364675,3232
791.239459364675,3233
791.8991991165094,3234
791.8991991165094,3235
791.8991991165094,3236
791.8991991165094,3237
792.5568915926851,3238
792.5568915926851,3239
792.5568915926851,3240
792.5568915926851,3241
793.2125146626495,3242
793.2125146626495,3243
793.2125146626495,3244
793.2125146626495,3245
793.8686654176563,3246
793.8686654176563,3247
793.8686654176563,3248
793.8686654176563,3249
794.5234525406267,3250
794.5234525406267,3251
794.5234525406267,3252
794.5234525406267,3253
795.1781327165663,3254
795.1781327165663,3255
795.1781327165663,3256
795.1781327165663,3257
795.8326824016403,3258
795.8326824016403,3259
795.8326824016403,3260
795.8326824016403,3261
796.4905059426092,3262
796.4905059426092,3263
796.4905059426092,3264
796.4905059426092,3265
797.1431571065914,3266
797.1431571065914,3267
797.1431571065914,3268
797.1431571065914,3269
797.8053411354776,3270
797.8053411354776,3271
797.8053411354776,3272
797.8053411354776,3273
798.4589389346074,3274
798.4589389346074,3275
798.4589389346074,3276
798.4589389346074,3277
799.1138540415559,3278
799.1138540415559,3279
799.1138540415559,3280
799.1138540415559,3281
799.7703079024795,3282
799.7703079024795,3283
799.7703079024795,3284
799.7703079024795,3285
800.4199954536743,3286
800.4199954536743,3287
800.4199954536743,3288
800.4199954536743,3289
801.0799429626204,3290
801.0799429626204,3291
801.0799429626204,3292
801.0799429626204,3293
801.7376089384779,3294
801.7376089384779,3295
801.7376089384779,3296
801.7376089384779,3297
802.3914000527002,3298
802.3914000527002,3299
802.3914000527002,3300
802.3914000527002,3301
803.0528793206904,3302
803.0528793206904,3303
803.0528793206904,3304
803.0528793206904,3305
803.7107204375789,3306
803.7107204375789,3307
803.7107204375789,3308
803.7107204375789,3309
804.3704705415294,3310
804.3704705415294,3311
804.3704705415294,3312
804.3704705415294,3313
805.0231518705841,3314
805.0231518705841,3315
805.0231518705841,3316
805.0231518705841,3317
805.6734735507052,3318
805.6734735507052,3319
805.6734735507052,3320
805.6734735507052,3321
806.3276406435762,3322
806.3276406435762,3323
806.3276406435762,3324
806.3276406435762,3325
806.9820797776338,3326
806.9820797776338,3327
806.9820797776338,3328
806.9820797776338,3329
807.6355097726919,3330
807.6355097726919,3331
807.6355097726919,3332
807.6355097726919,3333
808.2879172186367,3334
808.2879172186367,3335
808.2879172186367,3336
808.2879172186367,3337
808.9402250046842,3338
808.9402250046842,3339
808.9402250046842,3340
808.9402250046842,3341
809.5908116665669,3342
809.5908116665669,3343
809.5908116665669,3344
809.5908116665669,3345
810.2411625236273,3346
810.2411625236273,3347
810.2411625236273,3348
810.2411625236273,3349
810.9122939005028,3350
810.9122939005028,3351
810.9122939005028,3352
810.9122939005028,3353
811.5648511536419,3354
811.5648511536419,3355
811.5648511536419,3356
811.5648511536419,3357
812.2175911206286,3358
812.2175911206286,3359
812.2175911206286,3360
812.2175911206286,3361
812.8718497005757,3362
812.8718497005757,3363
812.8718497005757,3364
812.8718497005757,3365
813.5254301645327,3366
813.5254301645327,3367
813.5254301645327,3368
813.5254301645327,3369
814.1786551945843,3370
814.1786551945843,3371
814.1786551945843,3372
814.1786551945843,3373
814.8359202006832,3374
814.8359202006832,3375
814.8359202006832,3376
814.8359202006832,3377
815.4849405616987,3378
815.4849405616987,3379
815.4849405616987,3380
815.4849405616987,3381
816.1402321795467,3382
816.1402321795467,3383
816.1402321795467,3384
816.1402321795467,3385
816.8033471684903,3386
816.8033471684903,3387
816.8033471684903,3388
816.8033471684903,3389
820.3839941734914,3390
820.9019490515348,3391
820.9019490515348,3392
820.9019490515348,3393
820.9019490515348,3394
821.5508891965728,3395
821.5508891965728,3396
821.5508891965728,3397
821.5508891965728,3398
822.2150402364787,3399
822.2150402364787,3400
822.2150402364787,3401
822.2150402364787,3402
822.908327197656,3403
822.908327197656,3404
822.908327197656,3405
822.908327197656,3406
823.6953471226152,3407
823.6953471226152,3408
823.6953471226152,3409
823.6953471226152,3410
824.4988186846022,3411
824.4988186846022,3412
824.4988186846022,3413
824.4988186846022,3414
825.2876186035573,3415
825.2876186035573,3416
825.2876186035573,3417
825.2876186035573,3418
826.1629011204932,3419
826.1629011204932,3420
826.1629011204932,3421
826.1629011204932,3422
826.9608475174755,3423
826.9608475174755,3424
826.9608475174755,3425
826.9608475174755,3426
827.7989413756877,3427
827.7989413756877,3428
827.7989413756877,3429
827.7989413756877,3430
828.5655936235562,3431
828.5655936235562,3432
828.5655936235562,3433
828.5655936235562,3434
829.2859009555541,3435
829.2859009555541,3436
829.2859009555541,3437
829.2859009555541,3438
830.1386265356559,3439
830.1386265356559,3440
830.1386265356559,3441
830.1386265356559,3442
830.8948280515615,3443
830.8948280515615,3444
830.8948280515615,3445
830.8948280515615,3446
831.7932285035495,3447
831.7932285035495,3448
831.7932285035495,3449
831.7932285035495,3450
832.700680867536,3451
832.700680867536,3452
832.700680867536,3453
832.700680867536,3454
833.4688002865296,3455
833.4688002865296,3456
833.4688002865296,3457
833.4688002865296,3458
834.3599750215653,3459
834.3599750215653,3460
834.3599750215653,3461
834.3599750215653,3462
835.1720165116712,3463
835.1720165116712,3464
835.1720165116712,3465
835.1720165116712,3466
836.0282478395384,3467
836.0282478395384,3468
836.0282478395384,3469
836.0282478395384,3470
836.9215594865382,3471
836.9215594865382,3472
836.9215594865382,3473
836.9215594865382,3474
837.7520340005867,3475
837.7520340005867,3476
837.7520340005867,3477
837.7520340005867,3478
838.6138202045113,3479
838.6138202045113,3480
838.6138202045113,3481
838.6138202045113,3482
839.5613592045847,3483
839.5613592045847,3484
839.5613592045847,3485
839.5613592045847,3486
840.4214579395484,3487
840.4214579395484,3488
840.4214579395484,3489
840.4214579395484,3490
841.2562387436628,3491
841.2562387436628,3492
841.2562387436628,3493
841.2562387436628,3494
842.0992961477023,3495
842.0992961477023,3496
842.0992961477023,3497
842.0992961477023,3498
842.946284169564,3499
842.946284169564,3500
842.946284169564,3501
842.946284169564,3502
843.7447503164876,3503
843.7447503164876,3504
843.7447503164876,3505
843.7447503164876,3506
844.6188829485327,3507
844.6188829485327,3508
844.6188829485327,3509
844.6188829485327,3510
845.480135878548,3511
845.480135878548,3512
845.480135878548,3513
845.480135878548,3514
846.2666956265457,3515
846.2666956265457,3516
846.2666956265457,3517
846.2666956265457,3518
847.1080118315294,3519
847.1080118315294,3520
847.1080118315294,3521
847.1080118315294,3522
847.94472234766,3523
847.94472234766,3524
847.94472234766,3525
847.94472234766,3526
848.7953845856246,3527
848.7953845856246,3528
848.7953845856246,3529
848.7953845856246,3530
849.6500773085281,3531
849.6500773085281,3532
849.6500773085281,3533
849.6500773085281,3534
850.5380343946163,3535
850.5380343946163,3536
850.5380343946163,3537
850.5380343946163,3538
851.3797501956578,3539
851.3797501956578,3540
851.3797501956578,3541
851.3797501956578,3542
852.2397014095914,3543
852.2397014095914,3544
852.2397014095914,3545
852.2397014095914,3546
853.080845047487,3547
853.080845047487,3548
853.080845047487,3549
853.080845047487,3550
854.0470604456495,3551
854.0470604456495,3552
854.0470604456495,3553
854.0470604456495,3554
854.9954561146442,3555
854.9954561146442,3556
854.9954561146442,3557
854.9954561146442,3558
855.8109598734882,3559
855.8109598734882,3560
855.8109598734882,3561
855.8109598734882,3562
856.6661907795351,3563
856.6661907795351,3564
856.6661907795351,3565
856.6661907795351,3566
857.4110277376603,3567
857.4110277376603,3568
857.4110277376603,3569
857.4110277376603,3570
858.3162575725,3571
858.3162575725,3572
858.3162575725,3573
858.3162575725,3574
859.0772284786217,3575
859.0772284786217,3576
859.0772284786217,3577
859.0772284786217,3578
859.9525118076708,3579
859.9525118076708,3580
859.9525118076708,3581
859.9525118076708,3582
860.698926099576,3583
860.698926099576,3584
860.698926099576,3585
860.698926099576,3586
861.6308604655787,3587
861.6308604655787,3588
861.6308604655787,3589
861.6308604655787,3590
862.3816119434778,3591
862.3816119434778,3592
862.3816119434778,3593
862.3816119434778,3594
863.1735347846989,3595
863.1735347846989,3596
863.1735347846989,3597
863.1735347846989,3598
863.9071620455943,3599
863.9071620455943,3600
863.9071620455943,3601
863.9071620455943,3602
864.6688493886031,3603
864.6688493886031,3604
864.6688493886031,3605
864.6688493886031,3606
865.6320263596717,3607
865.6320263596717,3608
865.6320263596717,3609
865.6320263596717,3610
866.4277520827018,3611
866.4277520827018,3612
866.4277520827018,3613
866.4277520827018,3614
867.2545138977002,3615
867.2545138977002,3616
867.2545138977002,3617
867.2545138977002,3618
868.111705087591,3619
868.111705087591,3620
868.111705087591,3621
868.111705087591,3622
868.8610690175556,3623
868.8610690175556,3624
868.8610690175556,3625
868.8610690175556,3626
869.6807638055179,3627
869.6807638055179,3628
869.6807638055179,3629
869.6807638055179,3630
870.577919217525,3631
870.577919217525,3632
870.577919217525,3633
870.577919217525,3634
871.3865116226953,3635
871.3865116226953,3636
871.3865116226953,3637
871.3865116226953,3638
872.2977894376963,3639
872.2977894376963,3640
872.2977894376963,3641
872.2977894376963,3642
873.1361144497059,3643
873.1361144497059,3644
873.1361144497059,3645
873.1361144497059,3646
873.9861092136707,3647
873.9861092136707,3648
873.9861092136707,3649
873.9861092136707,3650
874.8024993985891,3651
874.8024993985891,3652
874.8024993985891,3653
874.8024993985891,3654
875.7379866105039,3655
875.7379866105039,3656
875.7379866105039,3657
875.7379866105039,3658
876.6100645125844,3659
876.6100645125844,3660
876.6100645125844,3661
876.6100645125844,3662
877.509759651497,3663
877.509759651497,3664
877.509759651497,3665
877.509759651497,3666
878.2618651106022,3667
878.2618651106022,3668
878.2618651106022,3669
878.2618651106022,3670
878.928983863676,3671
878.928983863676,3672
878.928983863676,3673
878.928983863676,3674
879.593006314477,3675
879.593006314477,3676
879.593006314477,3677
879.593006314477,3678
880.2553615425713,3679
880.2553615425713,3680
880.2553615425713,3681
880.2553615425713,3682
880.912683381699,3683
880.912683381699,3684
880.912683381699,3685
880.912683381699,3686
881.5693646154832,3687
881.5693646154832,3688
881.5693646154832,3689
881.5693646154832,3690
882.2294928284828,3691
882.2294928284828,3692
882.2294928284828,3693
882.2294928284828,3694
882.8891218206845,3695
882.8891218206845,3696
882.8891218206845,3697
882.8891218206845,3698
883.5399889615364,3699
883.5399889615364,3700
883.5399889615364,3701
883.5399889615364,3702
884.1974387406372,3703
884.1974387406372,3704
884.1974387406372,3705
884.1974387406372,3706
884.8533816316631,3707
884.8533816316631,3708
884.8533816316631,3709
884.8533816316631,3710
885.5087158957031,3711
885.5087158957031,3712
885.5087158957031,3713
885.5087158957031,3714
886.1634458925109,3715
886.1634458925109,3716
886.1634458925109,3717
886.1634458925109,3718
886.8182880226523,3719
886.8182880226523,3720
886.8182880226523,3721
886.8182880226523,3722
887.4659984456375,3723
887.4659984456375,3724
887.4659984456375,3725
887.4659984456375,3726
888.1225461445283,3727
888.1225461445283,3728
888.1225461445283,3729
888.1225461445283,3730
888.774953406537,3731
888.774953406537,3732
888.774953406537,3733
888.774953406537,3734
889.5267358296551,3735
889.5267358296551,3736
889.5267358296551,3737
889.5267358296551,3738
890.195711720502,3739
890.195711720502,3740
890.195711720502,3741
890.195711720502,3742
890.861660406692,3743
890.861660406692,3744
890.861660406692,3745
890.861660406692,3746
891.5222392654978,3747
891.5222392654978,3748
891.5222392654978,3749
891.5222392654978,3750
892.1800972146448,3751
892.1800972146448,3752
892.1800972146448,3753
892.1800972146448,3754
892.8417601746041,3755
892.8417601746041,3756
892.8417601746041,3757
892.8417601746041,3758
893.4947294015437,3759
893.4947294015437,3760
893.4947294015437,3761
893.4947294015437,3762
894.1502488995902,3763
894.1502488995902,3764
894.1502488995902,3765
894.1502488995902,3766
894.8046023906209,3767
894.8046023906209,3768
894.8046023906209,3769
894.8046023906209,3770
895.4543734064791,3771
895.4543734064791,3772
895.4543734064791,3773
895.4543734064791,3774
896.2664310915861,3775
896.2664310915861,3776
896.2664310915861,3777
896.2664310915861,3778
897.0322930705734,3779
897.0322930705734,3780
897.0322930705734,3781
897.0322930705734,3782
897.6865100886207,3783
897.6865100886207,3784
897.6865100886207,3785
897.6865100886207,3786
898.3428023275919,3787
898.3428023275919,3788
898.3428023275919,3789
898.3428023275919,3790
898.9972512465902,3791
898.9972512465902,3792
898.9972512465902,3793
898.9972512465902,3794
899.6472181165591,3795
899.6472181165591,3796
899.6472181165591,3797
899.6472181165591,3798
900.2988063585944,3799
900.2988063585944,3800
900.2988063585944,3801
900.2988063585944,3802
900.9552225375082,3803
900.9552225375082,3804
900.9552225375082,3805
900.9552225375082,3806
901.6073558935896,3807
901.6073558935896,3808
901.6073558935896,3809
901.6073558935896,3810
902.256624203641,3811
902.256624203641,3812
902.256624203641,3813
902.256624203641,3814
902.9132434336934,3815
902.9132434336934,3816
902.9132434336934,3817
902.9132434336934,3818
903.4177360415924,3819
903.4177360415924,3820
903.4177360415924,3821
903.9335020415019,3822
903.9335020415019,3823
903.9335020415019,3824
904.4374729706906,3825
904.4374729706906,3826
904.4374729706906,3827
904.9426466105506,3828
904.9426466105506,3829
904.9426466105506,3830
905.4485198236071,3831
905.4485198236071,3832
905.4485198236071,3833
905.9543475366663,3834
905.9543475366663,3835
905.9543475366663,3836
906.4573075736407,3837
906.4573075736407,3838
906.4573075736407,3839
906.9622662146576,3840
906.9622662146576,3841
906.9622662146576,3842
907.4641116966959,3843
907.4641116966959,3844
907.4641116966959,3845
907.9805510125589,3846
907.9805510125589,3847
907.9805510125589,3848
908.4816863785964,3849
908.4816863785964,3850
908.4816863785964,3851
908.9914678256027,3852
908.9914678256027,3853
908.9914678256027,3854
909.5057514486834,3855
909.5057514486834,3856
909.5057514486834,3857
910.0148270095233,3858
910.0148270095233,3859
910.0148270095233,3860
910.5207052126061,3861
910.5207052126061,3862
910.5207052126061,3863
911.4078697005752,3864
911.4078697005752,3865
911.4078697005752,3866
912.061532325577,3867
912.061532325577,3868
912.061532325577,3869
912.584036383545,3870
912.584036383545,3871
912.584036383545,3872
913.0986856315285,3873
913.0986856315285,3874
913.0986856315285,3875
913.614012951497,3876
913.614012951497,3877
913.614012951497,3878
914.147504665656,3879
914.147504665656,3880
914.147504665656,3881
914.8568788566627,3882
914.8568788566627,3883
914.8568788566627,3884
915.4878163936082,3885
915.4878163936082,3886
915.4878163936082,3887
916.177756708581,3888
916.177756708581,3889
916.177756708581,3890
916.8787237266079,3891
916.8787237266079,3892
916.8787237266079,3893
917.5319896466099,3894
917.5319896466099,3895
917.5319896466099,3896
918.286282328656,3897
918.286282328656,3898
918.286282328656,3899
918.9590021695476,3900
918.9590021695476,3901
918.9590021695476,3902
919.6249496436212,3903
919.6249496436212,3904
919.6249496436212,3905
920.3773590635974,3906
920.3773590635974,3907
920.3773590635974,3908
920.9896455255803,3909
920.9896455255803,3910
920.9896455255803,3911
921.6428499675822,3912
921.6428499675822,3913
921.6428499675822,3914
922.3202475926373,3915
922.3202475926373,3916
922.3202475926373,3917
923.0175536395982,3918
923.0175536395982,3919
923.0175536395982,3920
923.6597657895181,3921
923.6597657895181,3922
923.6597657895181,3923
924.3433173876256,3924
924.3433173876256,3925
924.3433173876256,3926
924.9297356156167,3927
924.9297356156167,3928
924.9297356156167,3929
925.6369071986992,3930
