Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8493,2,0,2,2,0.6511513839941472,0.017499961890280247
8494,2,0,2,2,0.5818583769723773,0.014882116112858057
8495,2,0,2,2,0.6288178658578545,0.019654099131003022
8496,2,0,2,2,0.651646438986063,0.017129809129983187
8497,2,0,2,2,0.6671702680177987,0.0170773109421134
8498,2,0,2,2,0.6416464690119028,0.02276421501301229
8499,2,0,2,2,0.6353716850280762,0.014162020990625024
8500,2,0,2,2,0.5577275690156966,0.011597692966461182
8501,2,0,2,2,0.6605811361223459,0.019427782855927944
8502,2,0,2,2,0.6254646219313145,0.015671639936044812
8503,2,0,2,2,0.5998102847952396,0.014080572174862027
8504,2,0,2,2,0.4598484260495752,0.012415196048095822
8505,2,0,2,2,0.41816383693367243,0.009271861054003239
8506,2,0,2,2,0.4063822978641838,0.009203982073813677
8507,2,0,2,2,0.3663625258486718,0.008163353195413947
8508,2,0,2,2,0.3641655792016536,0.008415987947955728
8509,2,0,2,2,0.49427531799301505,0.00955238495953381
8510,2,0,2,2,0.5440523070283234,0.013895974960178137
8511,2,0,2,2,0.5492561990395188,0.017305316869169474
8512,2,0,2,2,0.6041684041265398,0.014641511021181941
8513,2,0,2,2,0.645125525072217,0.0157856869045645
8514,2,0,2,2,0.6281647610012442,0.013929483946412802
8515,2,0,2,2,0.6229082359932363,0.011653560912236571
8516,2,0,2,2,0.5937638520263135,0.014045162126421928
8517,2,0,2,2,0.5035593670327216,0.009210870834067464
8518,2,0,2,2,0.5957333280239254,0.010934985941275954
8519,2,0,2,2,0.6358775140251964,0.02228075312450528
8520,2,0,2,2,0.634757885010913,0.012905675917863846
8521,2,0,2,2,0.6276388589758426,0.013482952956110239
8522,2,0,2,2,0.5171953910030425,0.01451027300208807
8523,2,0,2,2,0.513001014944166,0.015145650133490562
8524,2,0,2,2,0.5556452111341059,0.015518111875280738
8525,2,0,2,2,0.5511801389511675,0.013248268980532885
8526,2,0,2,2,0.5306979690212756,0.013325697043910623
8527,2,0,2,2,0.566016084048897,0.01345659396611154
8528,2,0,2,2,0.438876359956339,0.009977465029805899
8529,2,0,2,2,0.4012957001104951,0.008585233939811587
8530,2,0,2,2,0.3641077510546893,0.008506385842338204
8531,2,0,2,2,0.46229395689442754,0.008563464041799307
8532,2,0,2,2,0.5286944340914488,0.018315565073862672
8533,2,0,2,2,0.5094485972076654,0.01926395483314991
8534,2,0,2,2,0.5209791900124401,0.015158568974584341
8535,2,0,2,2,0.6488725140225142,0.011173670878633857
8536,2,0,2,2,0.6309538697823882,0.02192728011868894
8537,2,0,2,2,0.565021731890738,0.013330466113984585
8538,2,0,2,2,0.6560885400976986,0.011443756055086851
8539,2,0,2,2,0.6361410480458289,0.012905564857646823
8540,2,0,2,2,0.5160615427885205,0.01267403014935553
8541,2,0,2,2,0.5931623771321028,0.01793464203365147
8542,2,0,2,2,0.6226572208106518,0.022618246031925082
8543,2,0,2,2,0.633854968007654,0.01271064905449748
8544,2,0,2,2,0.5527336548548192,0.013135380111634731
8545,2,0,2,2,0.607441449072212,0.017275704070925713
8546,2,0,2,2,0.6290491928812116,0.013763597002252936
8547,2,0,2,2,0.6271043908782303,0.01462839008308947
8548,2,0,2,2,0.551149110076949,0.015932952985167503
8549,2,0,2,2,0.493757959920913,0.012366076000034809
8550,2,0,2,2,0.4319395099300891,0.009242619154974818
8551,2,0,2,2,0.36305982479825616,0.008282130118459463
8552,2,0,2,2,0.3562033548951149,0.008129783207550645
8553,2,0,2,2,0.40448160213418305,0.007245820946991444
8554,2,0,2,2,0.4836991219781339,0.010948874987661839
8555,2,0,2,2,0.48188477917574346,0.011620520846918225
8556,2,0,2,2,0.47460767696611583,0.009847017005085945
8557,2,0,2,2,0.5898118559271097,0.011834715958684683
8558,2,0,2,2,0.6363061380106956,0.016541410004720092
8559,2,0,2,2,0.5208264228422195,0.014742687111720443
8560,2,0,2,2,0.6113160881213844,0.014932173071429133
8561,2,0,2,2,0.598218856845051,0.016628297977149487
8562,2,0,2,2,0.5100270211696625,0.010180470999330282
8563,2,0,2,2,0.5529846660792828,0.009214859921485186
8564,2,0,2,2,0.5610851380042732,0.008356187958270311
8565,2,0,2,2,0.4869810319505632,0.01053921296261251
8566,2,0,2,2,0.467695449013263,0.010354456026107073
8567,2,0,2,2,0.5410051080398262,0.007678431924432516
8568,2,0,2,2,0.6152676369529217,0.009836367098614573
8569,2,0,2,2,0.5431039209943265,0.010298057924956083
8570,2,0,2,2,0.4972630748525262,0.010609832126647234
8571,2,0,2,2,0.508266817079857,0.012386925052851439
8572,2,0,2,2,0.5109901810064912,0.00878016883507371
8573,2,0,2,2,0.4937657241243869,0.009707069024443626
8574,2,0,2,2,0.47224775701761246,0.011738277971744537
8575,2,0,2,2,0.36538556800223887,0.0076079738792032
8576,2,0,2,2,0.35309171094559133,0.007567104185000062
8577,2,0,2,2,0.3810923029668629,0.0072011519223451614
8578,2,0,2,2,0.3583020430523902,0.00713419308885932
8579,4302,4302,0,1,1.907006774097681,0.005331249907612801
8580,2,0,2,2,0.38852872606366873,0.007931376807391644
8581,2,0,2,2,0.632463491987437,0.009404177078977227
8582,2,0,2,2,0.5994841309729964,0.013873124960809946
8583,2,0,2,2,0.6437236180063337,0.016475411131978035
8584,2,0,2,2,0.628646356984973,0.02018050290644169
8585,2,0,2,2,0.6477683808188885,0.019834801089018583
8586,2,0,2,2,0.4978662438225001,0.015687506180256605
8587,2,0,2,2,0.7201850630808622,0.015133687062188983
8588,2,0,2,2,0.5440980680286884,0.023030553944408894
8589,2,0,2,2,0.6359562978614122,0.012682978063821793
8590,2,0,2,2,0.6333709810860455,0.016035967972129583
8591,2,0,2,2,0.63504648511298,0.01737003098241985
8592,2,0,2,2,0.6283069599885494,0.016953099984675646
8593,2,0,2,2,0.6178322969935834,0.02001911704428494
8594,2,0,2,2,0.5228138091042638,0.02219419088214636
8595,2,0,2,2,0.43402257189154625,0.017093295929953456
8596,2,0,2,2,0.4057678049430251,0.008880716050043702
8597,2,0,2,2,0.360866793198511,0.008976785000413656
8598,2,0,2,2,0.3576533067971468,0.00888743600808084
8599,2,0,2,2,0.5149462560657412,0.012091441079974174
8600,2,0,2,2,0.5445705319289118,0.013569670030847192
8601,2,0,2,2,0.5554387969896197,0.014980820938944817
8602,2,0,2,2,0.5606239379849285,0.015967290150001645
8603,2,0,2,2,0.528321135090664,0.01649239892140031
8604,2,0,2,2,0.6578686940483749,0.018070966936647892
8605,2,0,2,2,0.7009243329521269,0.022807728964835405
8606,2,0,2,2,0.6296419450081885,0.019124943995848298
8607,2,0,2,2,0.6935566710308194,0.02119466196745634
8608,2,0,2,2,0.5580880921334028,0.02318070991896093
8609,2,0,2,2,0.5396237841341645,0.022690530866384506
8610,2,0,2,2,0.52290512714535,0.015319682890549302
8611,2,0,2,2,0.5855962000787258,0.02107447385787964
8612,2,0,2,2,0.5670786718837917,0.02344757504761219
8613,2,0,2,2,0.5235727510880679,0.018273981055244803
8614,2,0,2,2,0.5953552939463407,0.02603445085696876
8615,2,0,2,2,0.6443593669682741,0.017461638199165463
8616,2,0,2,2,0.5818674699403346,0.03078374289907515
8617,2,0,2,2,0.4771339080762118,0.01529935305006802
8618,2,0,2,2,0.41757644107565284,0.009911203989759088
8619,2,0,2,2,0.4174281829036772,0.009349325904622674
8620,2,0,2,2,0.35764666087925434,0.009577592136338353
8621,2,0,2,2,0.43707871506921947,0.009200049098581076
8622,2,0,2,2,0.46444305684417486,0.014877632027491927
8623,2,0,2,2,0.5260233499575406,0.011986691039055586
8624,2,0,2,2,0.5066726708319038,0.010892484104260802
8625,2,0,2,2,0.6052215250674635,0.015290203038603067
8626,2,0,2,2,0.5860282820649445,0.019402249017730355
8627,2,0,2,2,0.6276106990408152,0.019674731884151697
8628,2,0,2,2,0.6170846258755773,0.015124937053769827
8629,2,0,2,2,0.6518430728465319,0.014730495167896152
8630,2,0,2,2,0.6231082379817963,0.013565709115937352
8631,2,0,2,2,0.6133775990456343,0.015688943909481168
8632,2,0,2,2,0.6151098511181772,0.018273900961503386
8633,2,0,2,2,0.6314758688677102,0.015649175038561225
8634,2,0,2,2,0.6310411070007831,0.022328136954456568
8635,2,0,2,2,0.617740822955966,0.013392752036452293
8636,2,0,2,2,0.6463083371054381,0.013269905000925064
8637,2,0,2,2,0.6449870329815894,0.014796142932027578
8638,2,0,2,2,0.6571514499373734,0.017161583062261343
8639,2,0,2,2,0.47341419220902026,0.011226546950638294
8640,2,0,2,2,0.4220158290117979,0.010668747825548053
8641,2,0,2,2,0.37073858291842043,0.00950164208188653
8642,2,0,2,2,0.3579580180812627,0.0091295400634408
8643,2,0,2,2,0.5328178349882364,0.009589280933141708
8644,2,0,2,2,0.568008114118129,0.018990715965628624
8645,2,0,2,2,0.5537837168667465,0.016116484999656677
8646,2,0,2,2,0.5421143888961524,0.014576858142390847
8647,2,0,2,2,0.5959226100239903,0.016021796967834234
8648,2,0,2,2,0.6077268740627915,0.013970979023724794
8649,2,0,2,2,0.630097407149151,0.020606601843610406
8650,2,0,2,2,0.5651407360564917,0.01303989882580936
8651,2,0,2,2,0.6046792131382972,0.017055104952305555
8652,2,0,2,2,0.4985321171116084,0.014613776933401823
8653,2,0,2,2,0.5082898349501193,0.020842375932261348
8654,2,0,2,2,0.57914371881634,0.011791285127401352
8655,2,0,2,2,0.6193887931294739,0.01704876497387886
8656,2,0,2,2,0.5397177659906447,0.016981276916339993
8657,2,0,2,2,0.5035099990200251,0.024191527161747217
8658,2,0,2,2,0.6380074408371001,0.01943343598395586
8659,2,0,2,2,0.5608405638486147,0.02059703110717237
8660,2,0,2,2,0.5651182748842984,0.0288502702023834
8661,2,0,2,2,0.5454621219541878,0.017179121961817145
8662,2,0,2,2,0.4878501899074763,0.010760015109553933
8663,2,0,2,2,0.4240702260285616,0.00970495818182826
8664,2,0,2,2,0.3573768239002675,0.009385393932461739
8665,2,0,2,2,0.369420652044937,0.009271956980228424
8666,2,0,2,2,0.47045672801323235,0.009830415016040206
8667,2,0,2,2,0.5361375000793487,0.014860050985589623
8668,2,0,2,2,0.5768615819979459,0.014762033009901643
8669,2,0,2,2,0.5840988690033555,0.018906396813690662
8670,2,0,2,2,0.5980511379893869,0.01227629417553544
8671,2,0,2,2,0.6603307200130075,0.014852370833978057
8672,2,0,2,2,0.6245409529656172,0.01625775103457272
8673,2,0,2,2,0.608484196010977,0.013950210064649582
8674,2,0,2,2,0.5740322931669652,0.020560581935569644
8675,2,0,2,2,0.676641944097355,0.020185218891128898
8676,2,0,2,2,0.578684204025194,0.016336148837581277
8677,2,0,2,2,0.5323695559054613,0.02537676109932363
8678,2,0,2,2,0.5126248968299478,0.01649445714429021
8679,2,0,2,2,0.5465199900791049,0.02635289099998772
8680,2,0,2,2,0.540343367960304,0.022678737062960863
8681,2,0,2,2,0.48786850995384157,0.0277779009193182
8682,2,0,2,2,0.6149135199375451,0.019786708056926727
8683,2,0,2,2,0.596438585082069,0.025051528122276068
8684,2,0,2,2,0.4739465769380331,0.026542106876149774
8685,2,0,2,2,0.43463857704773545,0.01389597007073462
8686,2,0,2,2,0.3792245618533343,0.009986801072955132
8687,2,0,2,2,0.3505841479636729,0.009180959081277251
8688,2,0,2,2,0.3532315231859684,0.009114319924265146
8689,2,0,2,2,0.39535597199574113,0.009870583890005946
8690,2,0,2,2,0.4761390080675483,0.019568512914702296
8691,2,0,2,2,0.5034160078503191,0.009535411139950156
8692,2,0,2,2,0.5449379121419042,0.011832671938464046
8693,2,0,2,2,0.5830228738486767,0.010536920046433806
8694,2,0,2,2,0.5996868989896029,0.016743330052122474
8695,2,0,2,2,0.5634281809907407,0.018591701984405518
8696,2,0,2,2,0.6741687478497624,0.019946254091337323
8697,2,0,2,2,0.5192646908108145,0.011928021209314466
8698,2,0,2,2,0.5441023609600961,0.016132913064211607
8699,2,0,2,2,0.5872071089688689,0.012391602154821157
8700,2,0,2,2,0.5130126280710101,0.011850012931972742
8701,2,0,2,2,0.5612774190958589,0.0130273278336972
8702,2,0,2,2,0.5054305649828166,0.012128236936405301
8703,2,0,2,2,0.6733089268673211,0.021017321152612567
8704,2,0,2,2,0.6888484808150679,0.015183362178504467
8705,2,0,2,2,0.6078789411112666,0.016329779056832194
8706,2,0,2,2,0.6558783568907529,0.011768864002078772
8707,2,0,2,2,0.5995714119635522,0.015030625043436885
8708,2,0,2,2,0.4963829470798373,0.010545559925958514
8709,2,0,2,2,0.3622899891342968,0.009536749916151166
8710,2,0,2,2,0.37016231403686106,0.008452052948996425
8711,2,0,2,2,0.5188329860102385,0.009589639026671648
8712,2,0,2,2,0.553590988041833,0.015024384949356318
8713,2,0,2,2,0.5433917599730194,0.01546418690122664
8714,2,0,2,2,0.5927581759169698,0.019210539059713483
8715,2,0,2,2,0.5603555531706661,0.012890679994598031
8716,2,0,2,2,0.5803946019150317,0.009649338899180293
8717,2,0,2,2,0.5822910920251161,0.014931558165699244
8718,2,0,2,2,0.5535810820292681,0.013899358920753002
8719,2,0,2,2,0.48848368087783456,0.012350392062216997
8720,2,0,2,2,0.6294768818188459,0.014915208099409938
8721,2,0,2,2,0.6312951110303402,0.010163878090679646
8722,2,0,2,2,0.6364980309735984,0.01237881206907332
8723,2,0,2,2,0.5763509501703084,0.01182923186570406
8724,2,0,2,2,0.5814992091618478,0.0203708338085562
8725,2,0,2,2,0.6114563120063394,0.014094576006755233
8726,2,0,2,2,0.6471261938568205,0.014017157023772597
8727,2,0,2,2,0.6690192138776183,0.01116359606385231
8728,2,0,2,2,0.5730535220354795,0.01912529906257987
8729,2,0,2,2,0.5204918109811842,0.010540550108999014
8730,2,0,2,2,0.4951394309755415,0.009034740971401334
8731,2,0,2,2,0.36759847099892795,0.01216398598626256
8732,2,0,2,2,0.3630635170266032,0.008586670039221644
8733,2,0,2,2,0.4363066910300404,0.008092579897493124
8734,2,0,2,2,0.5011982910800725,0.010225716978311539
8735,2,0,2,2,0.5200053958687931,0.010434621945023537
8736,2,0,2,2,0.5431956101674587,0.014027107041329145
8737,2,0,2,2,0.5872840939555317,0.023207433987408876
8738,2,0,2,2,0.6487078571226448,0.012616385938599706
8739,2,0,2,2,0.6561720177996904,0.014789720997214317
8740,2,0,2,2,0.774897838011384,0.019296766025945544
8741,2,0,2,2,0.7873835950158536,0.017378987045958638
8742,7910,7910,0,1,3.4499752689152956,0.015065514016896486
8743,2,0,2,2,0.4939753389917314,0.00791626307182014
8744,2,0,2,2,0.7702038530260324,0.016856875969097018
8745,2,0,2,2,0.6524499820079654,0.022547777043655515
8746,2,0,2,2,0.5318716398905963,0.011639025993645191
8747,2,0,2,2,0.4271090480033308,0.01046151015907526
8748,2,0,2,2,0.3599930149503052,0.009161527967080474
8749,2,0,2,2,0.4074256990570575,0.009289664914831519
8750,2,0,2,2,0.5014940251130611,0.015798168955370784
8751,2,0,2,2,0.5063234018161893,0.01308402605354786
8752,2,0,2,2,0.5252582349348813,0.012564276112243533
8753,2,0,2,2,0.588283620076254,0.017590231029316783
8754,2,0,2,2,0.476274301065132,0.014849656959995627
8755,2,0,2,2,0.6036333658266813,0.010810062987729907
8756,2,0,2,2,0.5569029350299388,0.013811371056362987
8757,2,0,2,2,0.6821534740738571,0.012469538021832705
8758,2,0,2,2,0.5502706330735236,0.011517158942297101
8759,2,0,2,2,0.5095989170949906,0.013613842893391848
8760,2,0,2,2,0.5700739750172943,0.02116538491100073
8761,2,0,2,2,0.6619262238964438,0.0122028230689466
8762,2,0,2,2,0.6349894080776721,0.015416776994243264
8763,2,0,2,2,0.62473981291987,0.011722493916749954
8764,2,0,2,2,0.5171317730564624,0.011991647072136402
8765,2,0,2,2,0.519988063024357,0.010745814070105553
8766,2,0,2,2,0.5197568058501929,0.010686733992770314
8767,2,0,2,2,0.5868648749310523,0.013606764143332839
8768,2,0,2,2,0.5109421890228987,0.010893280850723386
8769,2,0,2,2,0.4649319159798324,0.010356922168284655
8770,2,0,2,2,0.3783507540356368,0.01005208888091147
8771,2,0,2,2,0.36497758608311415,0.009309184970334172
8772,2,0,2,2,0.46510409004986286,0.00908354902639985
8773,2,0,2,2,0.5669422179926187,0.012945557944476604
8774,2,0,2,2,0.5024805020075291,0.017882823944091797
8775,2,0,2,2,0.5312170169781893,0.013941776938736439
8776,2,0,2,2,0.5639620469883084,0.01162393600679934
8777,2,0,2,2,0.5328852809034288,0.014108433155342937
8778,2,0,2,2,0.5988443410024047,0.013967716135084629
8779,2,0,2,2,0.6242556860670447,0.011974477907642722
8780,2,0,2,2,0.645814442075789,0.010732593946158886
8781,2,0,2,2,0.5998059769626707,0.011412858963012695
8782,2,0,2,2,0.6364844739437103,0.011307562934234738
8783,2,0,2,2,0.6427970009390265,0.012185264145955443
8784,2,0,2,2,0.537490754853934,0.016904914053156972
8785,2,0,2,2,0.6098475819453597,0.015502914087846875
8786,2,0,2,2,0.5584125439636409,0.01526848808862269
8787,2,0,2,2,0.6152434160467237,0.013560283929109573
8788,2,0,2,2,0.6180395761039108,0.011166444979608059
8789,2,0,2,2,0.5143031280022115,0.010906439973041415
8790,2,0,2,2,0.4729009009897709,0.01363979303278029
8791,2,0,2,2,0.3962677028030157,0.011234553065150976
8792,2,0,2,2,0.3678444819524884,0.00927014509215951
8793,2,0,2,2,0.3627967170905322,0.009183946996927261
8794,2,0,2,2,0.40187941398471594,0.0095637789927423
8795,2,0,2,2,0.5139450619462878,0.02046714909374714
8796,2,0,2,2,0.5337638340424746,0.012546625919640064
8797,2,0,2,2,0.5680259908549488,0.015548642026260495
8798,2,0,2,2,0.5906451030168682,0.014515425078570843
8799,2,0,2,2,0.5886654839850962,0.013218011008575559
8800,2,0,2,2,0.6348097510635853,0.01531504699960351
8801,2,0,2,2,0.5715827310923487,0.013032685965299606
8802,2,0,2,2,0.5853189921472222,0.016723706852644682
8803,2,0,2,2,0.5455130790360272,0.01353300386108458
8804,2,0,2,2,0.6212738209869713,0.011495457962155342
8805,2,0,2,2,0.6203826190903783,0.014702019980177283
8806,2,0,2,2,0.6572847689967602,0.019469138933345675
8807,2,0,2,2,0.5919937449507415,0.01651254203170538
8808,2,0,2,2,0.6305955199059099,0.01913133612833917
8809,2,0,2,2,0.568074625916779,0.011415929067879915
8810,2,0,2,2,0.5600439461413771,0.015830385964363813
8811,2,0,2,2,0.5525604318827391,0.017980671022087336
8812,2,0,2,2,0.4640233889222145,0.010976949008181691
8813,2,0,2,2,0.4748726198449731,0.015793857164680958
8814,2,0,2,2,0.4221967610064894,0.013148762052878737
8815,2,0,2,2,0.37882895511575043,0.010052677942439914
8816,2,0,2,2,0.3647176520898938,0.009612497873604298
8817,2,0,2,2,0.35825913795270026,0.009128628065809608
8818,2,0,2,2,0.3779571719933301,0.009370903018862009
8819,2,0,2,2,0.5208086471538991,0.01084085088223219
8820,2,0,2,2,0.5255278660915792,0.01108580594882369
8821,2,0,2,2,0.5317971729673445,0.02400789293460548
8822,2,0,2,2,0.533254480920732,0.01835934305563569
8823,2,0,2,2,0.5528709460049868,0.013677091104909778
8824,2,0,2,2,0.6033220789395273,0.012478017015382648
8825,2,0,2,2,0.6046917291823775,0.014090092852711678
8826,2,0,2,2,0.4672097119037062,0.012086244998499751
8827,2,0,2,2,0.4873637850396335,0.010650675976648927
8828,2,0,2,2,0.6767045659944415,0.01144632906652987
8829,2,0,2,2,0.6481095389463007,0.015920863021165133
8830,2,0,2,2,0.6412733211182058,0.015502871945500374
8831,2,0,2,2,0.64698073011823,0.017262074863538146
8832,2,0,2,2,0.6309247079771012,0.016881472896784544
8833,2,0,2,2,0.5930567358154804,0.01231817016378045
8834,2,0,2,2,0.5333785880357027,0.015406134072691202
8835,2,0,2,2,0.5493067980278283,0.013581102946773171
8836,2,0,2,2,0.5339566930197179,0.012085515074431896
8837,2,0,2,2,0.4841212348546833,0.011058486998081207
8838,2,0,2,2,0.4604516460094601,0.010727623011916876
8839,2,0,2,2,0.3816449309233576,0.009769933065399528
8840,2,0,2,2,0.35865011694841087,0.009228225098922849
8841,2,0,2,2,0.382977430941537,0.009078667964786291
8842,2,0,2,2,0.5145452891010791,0.015914974035695195
8843,2,0,2,2,0.49322558916173875,0.013184140902012587
8844,2,0,2,2,0.5250028860755265,0.012321279849857092
8845,2,0,2,2,0.48605898884125054,0.012470006011426449
8846,2,0,2,2,0.6539614570792764,0.017664737068116665
8847,2,0,2,2,0.6096977919805795,0.012888327008113265
8848,2,0,2,2,0.6134319629054517,0.013339207042008638
8849,2,0,2,2,0.5315977521240711,0.014750147936865687
8850,2,0,2,2,0.49416031409054995,0.016133147990331054
8851,1,0,1,1,0.3088563238270581,0.006712137954309583
8852,1,0,1,1,0.3652247709687799,0.011568745132535696
8853,1,0,1,1,0.33673518314026296,0.012165342923253775
8854,1,0,1,1,0.3444604689721018,0.012915896950289607
8855,1,0,1,1,0.37638260307721794,0.010870300931856036
8856,1,0,1,1,0.33609590493142605,0.011144415009766817
8857,1,0,1,1,0.42718750797212124,0.011636274168267846
8858,1,0,1,1,0.45251517998985946,0.011323589831590652
8859,1,0,1,1,0.3857132149860263,0.011860799044370651
8860,1,0,1,1,0.3949467989150435,0.013550202129408717
8861,1,0,1,1,0.43310937006026506,0.01162236393429339
8862,1,0,1,1,0.39264393597841263,0.013555923011153936
8863,1,0,1,1,0.3652708251029253,0.01365132094360888
8864,1,0,1,1,0.3324387399479747,0.012714650947600603
8865,1,0,1,1,0.3330545569770038,0.010265393182635307
8866,1,0,1,1,0.29533414519391954,0.010295041836798191
8867,1,0,1,1,0.24498848081566393,0.010004668030887842
8868,1,0,1,1,0.24615052598528564,0.009518319042399526
8869,1,0,1,1,0.23179104994051158,0.00922461599111557
8870,1,0,1,1,0.22287229797802866,0.009701795177534223
8871,1,0,1,1,0.2711647271644324,0.010163494851440191
8872,1,0,1,1,0.2927242498844862,0.016061929054558277
8873,1,0,1,1,0.3159810269717127,0.01077376096509397
8874,1,0,1,1,0.3242101720534265,0.013110480969771743
8875,1,0,1,1,0.35619970387779176,0.0199546180665493
8876,1,0,1,1,0.2972690418828279,0.010849519167095423
8877,1,0,1,1,0.38492066506296396,0.017936350079253316
8878,1,0,1,1,0.44577753520570695,0.014602119801566005
8879,1,0,1,1,0.43501143204048276,0.018307001795619726
8880,1,0,1,1,0.39395930198952556,0.01154822506941855
8881,1,0,1,1,0.3571922399569303,0.018737321952357888
8882,1,0,1,1,0.3217023410834372,0.01692405203357339
8883,1,0,1,1,0.3321598700713366,0.01942645898088813
8884,1,0,1,1,0.4057217400986701,0.013395645888522267
8885,1,0,1,1,0.39752871403470635,0.01359487185254693
8886,1,0,1,1,0.394862940069288,0.010541466064751148
8887,1,0,1,1,0.36489930492825806,0.015070159919559956
8888,1,0,1,1,0.4187779708299786,0.02525664516724646
8889,1,0,1,1,0.39581748796626925,0.014286647085100412
8890,1,0,1,1,0.33002468291670084,0.010902909096330404
8891,1,0,1,1,0.4230352099984884,0.009914569091051817
8892,1,0,1,1,0.39606838091276586,0.010638864943757653
8893,1,0,1,1,0.37161601008847356,0.011515215039253235
8894,1,0,1,1,0.3992441529408097,0.010608614888042212
8895,1,0,1,1,0.3173554998356849,0.011403668206185102
8896,1,0,1,1,0.40173385897651315,0.010965397115796804
8897,1,0,1,1,0.3833590189460665,0.013030173955485225
8898,1,0,1,1,0.383935505989939,0.02209776104427874
8899,1,0,1,1,0.3172542799729854,0.011078204959630966
8900,1,0,1,1,0.2952625369653106,0.009498378029093146
8901,1,0,1,1,0.23731830599717796,0.009145706193521619
8902,1,0,1,1,0.22034473507665098,0.008885040879249573
8903,1,0,1,1,0.22497350606136024,0.008289944846183062
8904,1,0,1,1,0.21540678991004825,0.008526659104973078
8905,1,0,1,1,0.30516012595035136,0.010071746073663235
8906,1,0,1,1,0.33906836505047977,0.009810952004045248
8907,1,0,1,1,0.33908434491604567,0.01301348302513361
8908,1,0,1,1,0.38078848784789443,0.014167580055072904
8909,1,0,1,1,0.3511233089957386,0.012308369157835841
8910,1,0,1,1,0.4207087019458413,0.013360036071389914
8911,1,0,1,1,0.4219035850837827,0.01465199887752533
8912,1,0,1,1,0.4541876600123942,0.0144051150418818
8913,1,0,1,1,0.5129647410940379,0.015235666884109378
8914,1,0,1,1,0.4364220560528338,0.015956060960888863
8915,1,0,1,1,0.4785858900286257,0.013651289977133274
8916,1,0,1,1,0.36661514709703624,0.013031852897256613
8917,1,0,1,1,0.3942318609915674,0.010877197841182351
8918,1,0,1,1,0.37630310002714396,0.012332068057730794
8919,1,0,1,1,0.35925682191736996,0.01072159199975431
8920,1,0,1,1,0.40092326584272087,0.013225579168647528
8921,1,0,1,1,0.33108732802793384,0.010290292091667652
8922,1,0,1,1,0.40178728802129626,0.011552264913916588
8923,1,0,1,1,0.4002854379359633,0.014233488123863935
8924,1,0,1,1,0.40924331918358803,0.016262553865090013
8925,1,0,1,1,0.3450216909404844,0.011498745996505022
8926,1,0,1,1,0.42239706800319254,0.01797955809161067
8927,1,0,1,1,0.3879628989379853,0.010495446855202317
8928,1,0,1,1,0.3026682601775974,0.009569637011736631
8929,1,0,1,1,0.3616846159566194,0.009463697904720902
8930,1,0,1,1,0.39535673009231687,0.009430289966985583
8931,1,0,1,1,0.3424556329846382,0.01030848198570311
8932,1,0,1,1,0.40880309394560754,0.016459350008517504
8933,1,0,1,1,0.3191935180220753,0.019256880972534418
8934,1,0,1,1,0.27499351697042584,0.010210062144324183
8935,1,0,1,1,0.23518043314106762,0.008540717884898186
8936,1,0,1,1,0.22261547786183655,0.008336873026564717
8937,1,0,1,1,0.20685159391723573,0.008202046155929565
8938,1,0,1,1,0.21076991013251245,0.008041099878028035
8939,1,0,1,1,0.2228947621770203,0.00796068087220192
8940,1,0,1,1,0.3295321261975914,0.010446458822116256
8941,1,0,1,1,0.3605851652100682,0.017343091778457165
8942,1,0,1,1,0.34555965499021113,0.018772649811580777
8943,1,0,1,1,0.3570676799863577,0.012774299131706357
8944,1,0,1,1,0.3088412438519299,0.02546027908101678
8945,1,0,1,1,0.36440168297849596,0.013336637057363987
8946,1,0,1,1,0.3793230059091002,0.016547928098589182
8947,1,0,1,1,0.4896700398530811,0.0202388190664351
8948,1,0,1,1,0.39507681992836297,0.01943637616932392
8949,1,0,1,1,0.3912165299989283,0.01972273108549416
8950,1,0,1,1,0.4212452629581094,0.013468433870002627
8951,1,0,1,1,0.4053638291079551,0.03066733805462718
8952,1,0,1,1,0.39834752795286477,0.01862928387708962
8953,1,0,1,1,0.3915069638751447,0.012107822112739086
8954,1,0,1,1,0.4542842779774219,0.014487642096355557
8955,1,0,1,1,0.4100921470671892,0.011209201067686081
8956,1,0,1,1,0.4147459070663899,0.0141460788436234
8957,1,0,1,1,0.40104426885955036,0.01148147601634264
8958,1,0,1,1,0.3890248038806021,0.014379924163222313
8959,1,0,1,1,0.41255465196445584,0.019025125075131655
8960,1,0,1,1,0.38724578986875713,0.015404113102704287
8961,1,0,1,1,0.38944897311739624,0.01275080000050366
8962,1,0,1,1,0.3190602899994701,0.01514635793864727
8963,1,0,1,1,0.34589861892163754,0.012083844048902392
8964,1,0,1,1,0.3874136349186301,0.014343365095555782
8965,1,0,1,1,0.371360745979473,0.01231922791339457
8966,1,0,1,1,0.34505400620400906,0.010436879005283117
8967,1,0,1,1,0.27284600189886987,0.01702570798806846
8968,1,0,1,1,0.29438957409001887,0.009248133981600404
8969,1,0,1,1,0.2662519821897149,0.009085466852411628
8970,1,0,1,1,0.286609570030123,0.008189694955945015
8971,1,0,1,1,0.22037286800332367,0.008391881827265024
8972,1,0,1,1,0.20292428089305758,0.00803963909856975
8973,1,0,1,1,0.2478016740642488,0.007842403138056397
8974,1,0,1,1,0.324630439048633,0.009277802892029285
