Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
992,4,0,4,4,0.36227311799302697,0.003453685902059078
993,4,0,4,4,0.36871419101953506,0.0033066091127693653
994,4,0,4,4,0.3656975529156625,0.004224353935569525
995,4,0,4,4,0.36458006384782493,0.003969892160966992
996,4,0,4,4,0.35678281798027456,0.004672302166000009
997,4,0,4,4,0.35844926396384835,0.0034176059998571873
998,4,0,4,4,0.3668922111392021,0.0033337778877466917
999,4,0,4,4,0.36412536608986557,0.0040159388445317745
1000,4,0,4,4,0.35984284384176135,0.0033766580745577812
1001,4,0,4,4,0.3586394959129393,0.003307039150968194
1002,4,0,4,4,0.37148282304406166,0.0033293089363723993
1003,4,0,4,4,0.36582914902828634,0.003925062017515302
1004,4,0,4,4,0.4723101800773293,0.0032840098720043898
1005,4,0,4,4,0.41192648001015186,0.004361550090834498
1006,4,0,4,4,0.37672164803370833,0.003358617890626192
1007,4,0,4,4,0.36462035099975765,0.003586041973903775
1008,4,0,4,4,0.35883803898468614,0.0038119859527796507
1009,4,0,4,4,0.3618982760235667,0.003354438114911318
1010,4,0,4,4,0.3598625110462308,0.0035809718538075686
1011,4,0,4,4,0.35544162313453853,0.003364078002050519
1012,4,0,4,4,0.35721796401776373,0.0034148958511650562
1013,4,0,4,4,0.35789009602740407,0.0031931919511407614
1014,4,0,4,4,0.373275222023949,0.0034047469962388277
1015,4,0,4,4,0.3692234039772302,0.003889982122927904
1016,4,0,4,4,0.3651641148608178,0.0032543810084462166
1017,4,0,4,4,0.3602335900068283,0.003531042020767927
1018,4,0,4,4,0.3589099959935993,0.003446526126936078
1019,4,0,4,4,0.35887343692593277,0.0033438289538025856
1020,4,0,4,4,0.3635412300936878,0.0031172840390354395
1021,4,0,4,4,0.36988118500448763,0.0030650850385427475
1022,4,0,4,4,0.3621260670479387,0.0037093479186296463
1023,4,0,4,4,0.3568585820030421,0.003381027840077877
1024,4,0,4,4,0.35717644402757287,0.003578291041776538
1025,4,0,4,4,0.35506058181636035,0.0032998390961438417
1026,4,0,4,4,0.3562933870125562,0.0032461010850965977
1027,4,0,4,4,0.35876434994861484,0.0033590770326554775
1028,4,0,4,4,0.3534414959140122,0.0034914640709757805
1029,4,0,4,4,0.35325396014377475,0.0033223379869014025
1030,4,0,4,4,0.35689300997182727,0.0033655078150331974
1031,4,0,4,4,0.3541549760848284,0.0032327210064977407
1032,4,0,4,4,0.35481724701821804,0.0032956190407276154
1033,4,0,4,4,0.35816940502263606,0.0033655778970569372
1034,4,0,4,4,0.35591538716107607,0.003286289982497692
1035,4,0,4,4,0.36496593803167343,0.0031938008032739162
1036,4,0,4,4,0.36724093509837985,0.0035671619698405266
1037,4,0,4,4,0.36015319009311497,0.003475493984296918
1038,4,0,4,4,0.359475847100839,0.0032435308676213026
1039,4,0,4,4,0.3648005919530988,0.0035459629725664854
1040,4,0,4,4,0.36268196906894445,0.003415175946429372
1041,4,0,4,4,0.36205335590057075,0.0032697611022740602
1042,4,0,4,4,0.38204795704223216,0.003364336909726262
1043,4,0,4,4,0.3636740620713681,0.0032771299593150616
1044,4,0,4,4,0.36012963904067874,0.003318927949294448
1045,4,0,4,4,0.3666717291343957,0.0035229839850217104
1046,4,0,4,4,0.3620850059669465,0.003245229832828045
1047,4,0,4,4,0.3576409569941461,0.003356057219207287
1048,4,0,4,4,0.3643608121201396,0.0034207068383693695
1049,4,0,4,4,0.36288689309731126,0.0034261748660355806
1050,4,0,4,4,0.36155197001062334,0.00330417905934155
1051,4,0,4,4,0.3879509421531111,0.004063787870109081
1052,4,0,4,4,0.36207066499628127,0.0033950458746403456
1053,4,0,4,4,0.3586560089606792,0.003456105012446642
1054,4,0,4,4,0.3719527020584792,0.0034568849951028824
1055,4,0,4,4,0.35724130691960454,0.003373627085238695
1056,4,0,4,4,0.363464395981282,0.0033909769263118505
1057,4,0,4,4,0.37290686601772904,0.0033244481310248375
1058,4,0,4,4,0.3651417288929224,0.003257879987359047
1059,4,0,4,4,0.3608433168847114,0.0034024370834231377
1060,4,0,4,4,0.3685285849496722,0.0033986971247941256
1061,4,0,4,4,0.37806160282343626,0.0033576081041246653
1062,4,0,4,4,0.36363246012479067,0.0035884010139852762
1063,4,0,4,4,0.37015312002040446,0.0036676598247140646
1064,4,0,4,4,0.36453540506772697,0.0027775040362030268
1065,4,0,4,4,0.3618458688724786,0.0032604800071567297
1066,4,0,4,4,0.3634133958257735,0.003511203220114112
1067,4,0,4,4,0.36844156705774367,0.003564432030543685
1068,4,0,4,4,0.3687680079601705,0.003232280956581235
1069,4,0,4,4,0.36716434196569026,0.003983850125223398
1070,4,0,4,4,0.38494732207618654,0.0034768348559737206
1071,106455,106455,0,3,8.438805035082623,0.00565045396797359
1072,35485,35485,0,1,2.78962411894463,0.0051305589731782675
1073,4,0,4,4,0.29437727108597755,0.01179022598080337
1074,4,0,4,4,0.567652554018423,0.005673713982105255
1075,4,0,4,4,0.48037816886790097,0.004887426039204001
1076,4,0,4,4,0.6431811640504748,0.01019809814170003
1077,4,0,4,4,0.7661535569932312,0.01181633397936821
1078,4,0,4,4,0.5493832968641073,0.009307923028245568
1079,4,0,4,4,0.5617424550000578,0.005881488090381026
1080,4,0,4,4,0.6574403690174222,0.013343513011932373
1081,4,0,4,4,0.6956519461236894,0.018552498891949654
1082,4,0,4,4,0.5335049431305379,0.010983246844261885
1083,4,0,4,4,0.6375268159899861,0.018882489996030927
1084,4,0,4,4,0.6480275369249284,0.01890937890857458
1085,4,0,4,4,0.7571193708572537,0.018214128213003278
1086,4,0,4,4,0.4645058331079781,0.0045367139391601086
1087,4,0,4,4,0.6799916750751436,0.007293818984180689
1088,4,0,4,4,0.7152764319907874,0.016959271859377623
1089,4,0,4,4,0.5557030679192394,0.012467866064980626
1090,4,0,4,4,0.5085245671216398,0.0049695540219545364
1091,4,0,4,4,0.6726388449314982,0.019161612959578633
1092,4,0,4,4,0.6672324640676379,0.00928717409260571
1093,4,0,4,4,0.5958714301232249,0.014679205836728215
1094,4,0,4,4,0.5589464770164341,0.0074041448533535
1095,4,0,4,4,0.6629210920073092,0.012140606064349413
1096,4,0,4,4,0.6779030780307949,0.01680361689068377
1097,4,0,4,4,0.48272584611549973,0.009655544068664312
1098,4,0,4,4,0.5290460688993335,0.0053377829026430845
1099,4,0,4,4,0.7802884839475155,0.025690273148939013
1100,4,0,4,4,0.63429034803994,0.023484644014388323
1101,4,0,4,4,0.5366414380259812,0.009841958992183208
1102,4,0,4,4,0.5977213848382235,0.00790410302579403
1103,4,0,4,4,0.6757809228729457,0.007773036137223244
1104,4,0,4,4,0.6814333470538259,0.015467504039406776
1105,4,0,4,4,0.3903325810097158,0.006450433051213622
1106,4,0,4,4,0.5186203140765429,0.004775947891175747
1107,4,0,4,4,0.6973950150422752,0.009390221908688545
1108,4,0,4,4,0.6695372541435063,0.014509399887174368
1109,4,0,4,4,0.54923260002397,0.009765649912878871
1110,4,0,4,4,0.5167909229639918,0.005459780106320977
1111,4,0,4,4,0.6513446029275656,0.01011618203483522
1112,4,0,4,4,0.643005914054811,0.0072592198848724365
1113,4,0,4,4,0.5718624540604651,0.014495630050078034
1114,4,0,4,4,0.4813998981844634,0.005149247823283076
1115,4,0,4,4,0.6758036168757826,0.02278648200444877
1116,4,0,4,4,0.7011907468549907,0.029521817108616233
1117,4,0,4,4,0.5574031120631844,0.02283793012611568
1118,4,0,4,4,0.4604244150687009,0.004826696822419763
1119,4,0,4,4,0.6549601608421654,0.009279194055125117
1120,4,0,4,4,0.6927725879941136,0.01250242511741817
1121,4,0,4,4,0.657324283849448,0.03169195703230798
1122,4,0,4,4,0.5726762691047043,0.004954633070155978
1123,4,0,4,4,0.6658897579181939,0.008065877947956324
1124,4,0,4,4,0.72556247189641,0.007441034074872732
1125,4,0,4,4,0.4441298018209636,0.010128181194886565
1126,4,0,4,4,0.682479158975184,0.013851738069206476
1127,4,0,4,4,0.6585324290208519,0.019635138101875782
1128,4,0,4,4,0.7470307869371027,0.009308443870395422
1129,4,0,4,4,0.47306058392859995,0.008213264169171453
1130,4,0,4,4,0.664842352969572,0.0213725499343127
1131,4,0,4,4,0.647724726004526,0.01090748910792172
1132,4,0,4,4,0.6557918631006032,0.015078783966600895
1133,4,0,4,4,0.4059211427811533,0.0036159700248390436
1134,4,0,4,4,0.6565087009221315,0.009850489208474755
1135,4,0,4,4,0.6820944449864328,0.015020827064290643
1136,4,0,4,4,0.6067468640394509,0.012249891879037023
1137,4,0,4,4,0.39006527001038194,0.004754988942295313
1138,4,0,4,4,0.6434853200335056,0.008517065085470676
1139,4,0,4,4,0.6706819790415466,0.01467471499927342
1140,4,0,4,4,0.6502165431156754,0.008657900849357247
1141,4,0,4,4,0.39091261592693627,0.006409632973372936
1142,4,0,4,4,0.6412259498611093,0.020031148102134466
1143,4,0,4,4,0.6738524800166488,0.01247427612543106
1144,4,0,4,4,0.6513618899043649,0.007921061012893915
1145,4,0,4,4,0.4880070860963315,0.003574531991034746
1146,4,0,4,4,0.6864415500313044,0.012263801880180836
1147,4,0,4,4,0.7353830700740218,0.01904155593365431
1148,4,0,4,4,0.5623635740485042,0.012115685036405921
1149,4,0,4,4,0.5049873471725732,0.00398796983063221
1150,4,0,4,4,0.7730168611742556,0.014474579831585288
1151,4,0,4,4,0.8881815930362791,0.017539905849844217
1152,4,0,4,4,0.5069933910854161,0.009610794018954039
1153,4,0,4,4,0.699415730079636,0.010112359886988997
1154,4,0,4,4,0.6508107699919492,0.007853603921830654
1155,4,0,4,4,0.6555899190716445,0.021112357964739203
1156,4,0,4,4,0.40567341493442655,0.00495505309663713
1157,4,0,4,4,0.6495851129293442,0.011695947032421827
1158,4,0,4,4,0.7394139140378684,0.014525559963658452
1159,4,0,4,4,0.6185856279917061,0.014245297061279416
1160,4,0,4,4,0.40089796599932015,0.004722388926893473
1161,4,0,4,4,0.6341954169329256,0.006021064007654786
1162,4,0,4,4,0.6135698158759624,0.01708110817708075
1163,4,0,4,4,0.6768045388162136,0.008256483124569058
1164,4,0,4,4,0.38279432407580316,0.005592226050794125
1165,4,0,4,4,0.5946435171645135,0.005341932876035571
1166,4,0,4,4,0.6896496049594134,0.01325085386633873
1167,4,0,4,4,0.6781048320699483,0.00658667809329927
1168,4,0,4,4,0.4139515729621053,0.007528472924605012
1169,4,0,4,4,0.5890442300587893,0.005645144963636994
1170,4,0,4,4,0.7008215540554374,0.007712387014180422
1171,4,0,4,4,0.6712823889683932,0.011100983945652843
1172,4,0,4,4,0.44997963891364634,0.008100666105747223
1173,4,0,4,4,0.5407551219686866,0.004577543120831251
1174,4,0,4,4,0.6728171950671822,0.011229689931496978
1175,4,0,4,4,0.7486870710272342,0.01555463089607656
1176,4,0,4,4,0.48653127788566053,0.008922754088416696
1177,4,0,4,4,0.5511890230700374,0.005307832965627313
1178,4,0,4,4,0.6586039080284536,0.009456848027184606
1179,4,0,4,4,0.6815409429837018,0.024169351905584335
1180,4,0,4,4,0.47256164299324155,0.010719964047893882
1181,4,0,4,4,0.5422694878652692,0.006064352113753557
1182,4,0,4,4,0.6803579141851515,0.0067674629390239716
1183,4,0,4,4,0.6747022210620344,0.010511679807677865
1184,4,0,4,4,0.5225222532171756,0.009189534932374954
1185,4,0,4,4,0.6057763521093875,0.006254726788029075
1186,4,0,4,4,0.6266138260252774,0.011844123946502805
1187,4,0,4,4,0.7008253450039774,0.011284708976745605
1188,4,0,4,4,0.49428116297349334,0.00752540398389101
1189,4,0,4,4,0.6143012288957834,0.0134792011231184
1190,4,0,4,4,0.6631791100371629,0.02147925295867026
1191,4,0,4,4,0.6778369280509651,0.009753084043040872
1192,4,0,4,4,0.3841948308981955,0.00580526003614068
1193,4,0,4,4,0.6339831920340657,0.0046758390963077545
1194,4,0,4,4,0.6813703069929034,0.006845896830782294
1195,4,0,4,4,0.6188346641138196,0.012328844983130693
1196,4,0,4,4,0.5003832008223981,0.0070828041061758995
1197,4,0,4,4,0.6903836398851126,0.01344481110572815
1198,4,0,4,4,0.7138387521263212,0.012330621015280485
1199,4,0,4,4,0.5977319669909775,0.008413729956373572
1200,4,0,4,4,0.41705313115380704,0.003803734900429845
1201,4,0,4,4,0.6633991647977382,0.0160694420337677
1202,4,0,4,4,0.6544749878812581,0.005757144186645746
1203,4,0,4,4,0.6249678949825466,0.010402369080111384
1204,4,0,4,4,0.48359887790866196,0.0035791059490293264
1205,4,0,4,4,0.6913717091083527,0.013174396008253098
1206,4,0,4,4,0.6964933401905,0.007838615914806724
1207,4,0,4,4,0.5638129741419107,0.011063818819820881
1208,4,0,4,4,0.5530656340997666,0.005081927869468927
1209,4,0,4,4,0.5606981778983027,0.012612221064046025
1210,4,0,4,4,0.6664094591978937,0.009398266905918717
1211,4,0,4,4,0.5194398441817611,0.01133161480538547
1212,4,0,4,4,0.5115094790235162,0.003627986880019307
1213,4,0,4,4,0.6283348619472235,0.01814611000008881
1214,4,0,4,4,0.5910689828451723,0.013423785101622343
1215,4,0,4,4,0.6335894330404699,0.006624688161537051
1216,4,0,4,4,0.41224991087801754,0.0036190450191497803
1217,4,0,4,4,0.6673509350512177,0.011215464910492301
1218,4,0,4,4,0.8049170691519976,0.006449270993471146
1219,4,0,4,4,0.6242144107818604,0.007567059015855193
1220,4,0,4,4,0.49320937180891633,0.0034898892045021057
1221,4,0,4,4,0.6600085641257465,0.012196836061775684
1222,4,0,4,4,0.7686898859683424,0.009226963855326176
1223,4,0,4,4,0.5586229579057544,0.011288992129266262
1224,4,0,4,4,0.5473805731162429,0.004974158015102148
1225,4,0,4,4,0.651659470051527,0.01252683182246983
1226,4,0,4,4,0.6747078010812402,0.007236615056172013
1227,4,0,4,4,0.508290572790429,0.005908499006181955
1228,4,0,4,4,0.5647356398403645,0.004348645219579339
1229,4,0,4,4,0.705487814033404,0.01440357300452888
1230,4,0,4,4,0.6633152200374752,0.014419551007449627
1231,4,0,4,4,0.48651921283453703,0.01678809802979231
1232,4,0,4,4,0.6104886988177896,0.009507997194305062
1233,4,0,4,4,0.612476838985458,0.006201045121997595
1234,4,0,4,4,0.6682302730623633,0.015285175992175937
1235,4,0,4,4,0.4450121261179447,0.007814857875928283
1236,4,0,4,4,0.5957995438948274,0.006988751003518701
1237,4,0,4,4,0.6189789399504662,0.00767548312433064
1238,4,0,4,4,0.6678668560925871,0.008607951924204826
1239,4,0,4,4,0.43324263417162,0.008791467873379588
1240,4,0,4,4,0.4585824101231992,0.0045494388323277235
1241,4,0,4,4,0.6775709148496389,0.005822099978104234
1242,4,0,4,4,0.6498355530202389,0.011621569050475955
1243,4,0,4,4,0.6159162640105933,0.018347175093367696
1244,4,0,4,4,0.5100096529349685,0.0036554778926074505
1245,4,0,4,4,0.6852598008699715,0.010581363225355744
1246,4,0,4,4,0.7105759549885988,0.01324057811871171
1247,4,0,4,4,0.548355309991166,0.01743965083733201
1248,4,0,4,4,0.5725462338887155,0.004337129183113575
1249,4,0,4,4,0.6625759890303016,0.024989841040223837
1250,4,0,4,4,0.6213610558770597,0.009074429981410503
1251,4,0,4,4,0.5255371329840273,0.010701601160690188
1252,4,0,4,4,0.6135755970608443,0.006557698827236891
1253,4,0,4,4,0.6577605260536075,0.011223417008295655
1254,4,0,4,4,0.6200878689996898,0.0065368060022592545
1255,4,0,4,4,0.45046341815032065,0.010327705880627036
1256,4,0,4,4,0.571210446069017,0.003987365867942572
1257,4,0,4,4,0.6840672569815069,0.024432870093733072
1258,4,0,4,4,0.7050599600188434,0.005722699919715524
1259,4,0,4,4,0.4429211439564824,0.005130880977958441
1260,4,0,4,4,0.5730741401202977,0.0035059000365436077
1261,4,0,4,4,0.7204227149486542,0.014069627970457077
1262,4,0,4,4,0.7104334791656584,0.016415369929745793
1263,4,0,4,4,0.4476349940523505,0.013578581856563687
1264,4,0,4,4,0.5244182599708438,0.00431759306229651
1265,4,0,4,4,0.6466983249410987,0.012752803973853588
1266,4,0,4,4,0.7333074719645083,0.012893417151644826
1267,4,0,4,4,0.5249040860217065,0.009463941911235452
1268,4,0,4,4,0.5914512139279395,0.015351651003584266
1269,4,0,4,4,0.6754417850170285,0.013466452015563846
1270,4,0,4,4,0.6847635840531439,0.007524648914113641
1271,4,0,4,4,0.41102525498718023,0.005491678137332201
1272,4,0,4,4,0.5881880840752274,0.004548138938844204
1273,4,0,4,4,0.6450872421264648,0.0069176198448985815
1274,4,0,4,4,0.6205607240553945,0.0047782049514353275
1275,4,0,4,4,0.49396903812885284,0.0069142288994044065
1276,4,0,4,4,0.5749667210038751,0.01482340693473816
1277,4,0,4,4,0.709904856979847,0.021298350067809224
1278,4,0,4,4,0.6473141680471599,0.011976227862760425
1279,4,0,4,4,0.43562061712145805,0.0053362189792096615
1280,4,0,4,4,0.6321034100838006,0.0052748778834939
1281,4,0,4,4,0.6425436369609088,0.00898564700037241
1282,4,0,4,4,0.75239313300699,0.013922054087743163
1283,4,0,4,4,0.36655697505921125,0.0048473437782377005
1284,4,0,4,4,0.5448238549288362,0.0042383261024951935
1285,4,0,4,4,0.6595785662066191,0.022542245918884873
1286,4,0,4,4,0.6951899121049792,0.008150569861754775
1287,4,0,4,4,0.46716039488092065,0.013739913003519177
1288,4,0,4,4,0.5967434789054096,0.005780510138720274
1289,4,0,4,4,0.6790006500668824,0.01798688597045839
1290,4,0,4,4,0.7588132231030613,0.012832484906539321
1291,4,0,4,4,0.41431093006394804,0.004999425960704684
1292,4,0,4,4,0.633073388133198,0.009071651846170425
1293,4,0,4,4,0.6744517169427127,0.01430457504466176
1294,4,0,4,4,0.7167700428981334,0.015166776953265071
1295,4,0,4,4,0.3887940610293299,0.004006155068054795
1296,4,0,4,4,0.6069313420448452,0.018693577963858843
1297,4,0,4,4,0.6748790729325265,0.0060606650076806545
1298,4,0,4,4,0.6233083589468151,0.007936017122119665
1299,4,0,4,4,0.471348820021376,0.004563340917229652
1300,4,0,4,4,0.6625615649390966,0.016780269099399447
1301,4,0,4,4,0.6770732360891998,0.016805327031761408
1302,4,0,4,4,0.6607460000086576,0.0072001139633357525
1303,4,0,4,4,0.37817699392326176,0.0037348049227148294
1304,4,0,4,4,0.5895332379732281,0.006446112180128694
1305,4,0,4,4,0.6027347121853381,0.009043024852871895
1306,4,0,4,4,0.7397974340710789,0.017615014920011163
1307,4,0,4,4,0.453729887958616,0.005660468013957143
1308,4,0,4,4,0.6311238389462233,0.01660025492310524
1309,4,0,4,4,0.6670878068543971,0.02481828210875392
1310,4,0,4,4,0.6373591679148376,0.025022305082529783
1311,4,0,4,4,0.366115182870999,0.004080993123352528
1312,4,0,4,4,0.5971745771821588,0.020367624005302787
1313,4,0,4,4,0.6943477659951895,0.007018613861873746
1314,4,0,4,4,0.7408466401975602,0.015325041953474283
1315,4,0,4,4,0.38829525420442224,0.005573562812060118
1316,4,0,4,4,0.6533236501272768,0.011781612876802683
1317,4,0,4,4,0.6215889200102538,0.007610807893797755
1318,4,0,4,4,0.6990245811175555,0.02916094590909779
1319,4,0,4,4,0.39721623295918107,0.004830871010199189
1320,4,0,4,4,0.5702984239906073,0.012211970053613186
1321,4,0,4,4,0.6587931360118091,0.010276618879288435
1322,4,0,4,4,0.7223130478523672,0.011680286144837737
1323,4,0,4,4,0.39767709700390697,0.004579503089189529
1324,4,0,4,4,0.6485271400306374,0.009592457907274365
1325,4,0,4,4,0.6799960590433329,0.006843744078651071
1326,4,0,4,4,0.6984469639137387,0.0074707199819386005
1327,4,0,4,4,0.45157981012016535,0.0034941639751195908
1328,4,0,4,4,0.6709611639380455,0.003698898945003748
1329,4,0,4,4,0.6541078600566834,0.005383142968639731
1330,4,0,4,4,0.6616184639278799,0.008581127040088177
1331,4,0,4,4,0.48009647708386183,0.003880332922562957
1332,4,0,4,4,0.6588997258804739,0.012789607048034668
1333,4,0,4,4,0.6813906021416187,0.005331580061465502
1334,4,0,4,4,0.6038713189773262,0.006323075853288174
1335,4,0,4,4,0.558641720097512,0.0038406499661505222
1336,4,0,4,4,0.6609319827985018,0.007927267113700509
1337,4,0,4,4,0.7047305130399764,0.008577824104577303
1338,4,0,4,4,0.479440167080611,0.008991652866825461
1339,4,0,4,4,0.6664478790480644,0.008560111979022622
1340,4,0,4,4,0.6319323738571256,0.004469125997275114
1341,4,0,4,4,0.7226274139247835,0.016279799165204167
1342,4,0,4,4,0.3935823820065707,0.0062163700349628925
1343,4,0,4,4,0.6004761178046465,0.004522605100646615
1344,4,0,4,4,0.7135443850420415,0.009388510137796402
1345,4,0,4,4,0.7631125580519438,0.005687804892659187
1346,4,0,4,4,0.42489221901632845,0.005257044918835163
1347,4,0,4,4,0.645853010006249,0.01442077592946589
1348,4,0,4,4,0.7091431841254234,0.008195396978408098
1349,4,0,4,4,0.6175794170703739,0.011751185869798064
1350,4,0,4,4,0.4405674319714308,0.0036031510680913925
1351,4,0,4,4,0.7056572230067104,0.011971251107752323
1352,4,0,4,4,0.6521560070104897,0.007971569895744324
1353,4,0,4,4,0.601947857066989,0.006788149941712618
1354,4,0,4,4,0.579992278944701,0.004855541046708822
1355,4,0,4,4,0.5905585209839046,0.013512606034055352
1356,4,0,4,4,0.7461559630464762,0.012103509856387973
1357,4,0,4,4,0.4739141408354044,0.009362951153889298
1358,4,0,4,4,0.6606609898153692,0.004843189148232341
1359,4,0,4,4,0.7210248119663447,0.010027736192569137
1360,4,0,4,4,0.6655826850328594,0.006830408005043864
1361,4,0,4,4,0.37731439899653196,0.005608996842056513
1362,4,0,4,4,0.6748103911522776,0.009319256991147995
1363,4,0,4,4,0.6892169241327792,0.011532470816746354
1364,4,0,4,4,0.5643595459405333,0.015061195008456707
1365,4,0,4,4,0.3802287320140749,0.004608802031725645
1366,4,0,4,4,0.6055857029277831,0.004962929990142584
1367,4,0,4,4,0.6000454649329185,0.018379063112661242
1368,4,0,4,4,0.704417856875807,0.021752254106104374
1369,4,0,4,4,0.42361261509358883,0.006344161927700043
1370,4,0,4,4,0.590754457982257,0.006355262128636241
1371,4,0,4,4,0.6690618579741567,0.011495064944028854
1372,4,0,4,4,0.7144974321126938,0.005220283987000585
1373,4,0,4,4,0.4825577777810395,0.005711006000638008
1374,4,0,4,4,0.613472118973732,0.008023630129173398
1375,4,0,4,4,0.5885561630129814,0.02100350707769394
1376,4,0,4,4,0.6580424068961293,0.007377943955361843
1377,4,0,4,4,0.41581722698174417,0.005894798086956143
1378,4,0,4,4,0.6021757749840617,0.005278194090351462
1379,4,0,4,4,0.6719520899932832,0.014204981969669461
1380,4,0,4,4,0.6552691909018904,0.009593334048986435
1381,4,0,4,4,0.479630219982937,0.009579072007909417
1382,4,0,4,4,0.5842259719502181,0.015233183978125453
1383,4,0,4,4,0.6507983289193362,0.01773316110484302
1384,4,0,4,4,0.68236702401191,0.010830409126356244
1385,4,0,4,4,0.35836468008346856,0.004628355847671628
1386,4,0,4,4,0.4627798160072416,0.003308245912194252
1387,4,0,4,4,0.6824043029919267,0.018404493108391762
1388,4,0,4,4,0.7235534430947155,0.017202582908794284
1389,4,0,4,4,0.560154841048643,0.008570384932681918
1390,4,0,4,4,0.48517579794861376,0.0037823859602212906
1391,4,0,4,4,0.6566066378727555,0.013159528141841292
1392,4,0,4,4,0.8478338508866727,0.00841466011479497
1393,4,0,4,4,0.4750555029604584,0.006335763027891517
1394,4,0,4,4,0.6013540509156883,0.005127685144543648
1395,4,0,4,4,0.6623727157711983,0.0145171161275357
1396,4,0,4,4,0.6381140139419585,0.0124380171764642
1397,4,0,4,4,0.4322460861876607,0.0057387868873775005
1398,4,0,4,4,0.5962224719114602,0.005993464030325413
1399,4,0,4,4,0.6715995979029685,0.0098152169957757
1400,4,0,4,4,0.6586440468672663,0.009420178132131696
1401,4,0,4,4,0.41912422911264,0.004977121017873287
1402,4,0,4,4,0.5872129939962178,0.004979838849976659
1403,4,0,4,4,0.6085168682038784,0.019642052007839084
1404,4,0,4,4,0.6132600461132824,0.008147267857566476
1405,4,0,4,4,0.5657128440216184,0.006635224912315607
1406,4,0,4,4,0.6414903029799461,0.0090596170630306
1407,4,0,4,4,0.7049343539401889,0.014755710028111935
1408,4,0,4,4,0.6768260980024934,0.010407994966953993
1409,4,0,4,4,0.37183758500032127,0.003868893953040242
1410,4,0,4,4,0.5868983140680939,0.008332380093634129
1411,4,0,4,4,0.721523854881525,0.01082369196228683
1412,4,0,4,4,0.6569596729241312,0.01012613601051271
1413,4,0,4,4,0.36165557499043643,0.005008097039535642
1414,4,0,4,4,0.5124223020393401,0.003490544157102704
1415,4,0,4,4,0.5997120449319482,0.027137216879054904
1416,4,0,4,4,0.7548224970232695,0.014365364098921418
1417,4,0,4,4,0.5072765839286149,0.015727092046290636
1418,4,0,4,4,0.5100340161006898,0.003388521960005164
1419,4,0,4,4,0.6696721671614796,0.008542348863556981
1420,4,0,4,4,0.6963726540561765,0.009792974917218089
1421,4,0,4,4,0.5344694259110838,0.003815949894487858
1422,4,0,4,4,0.5813015177845955,0.006409104214981198
1423,4,0,4,4,0.640609041089192,0.006080147111788392
1424,4,0,4,4,0.7582787110004574,0.01531021692790091
1425,4,0,4,4,0.4843830990139395,0.0059280418790876865
1426,4,0,4,4,0.5980399039108306,0.013646322069689631
1427,4,0,4,4,0.6769835269078612,0.006690997164696455
1428,106455,106455,0,3,8.505414604907855,0.015976576134562492
1429,35485,35485,0,1,2.787870407104492,0.009106108918786049
1430,4,0,4,4,0.26512011303566396,0.0029881990049034357
1431,4,0,4,4,0.652585388161242,0.0031716518569737673
1432,4,0,4,4,0.7299854839220643,0.011076322989538312
1433,4,0,4,4,0.3957721460610628,0.006004526047036052
1434,4,0,4,4,0.6140228889416903,0.009527042973786592
1435,4,0,4,4,0.6926871270406991,0.009284286992624402
1436,4,0,4,4,0.6474849169608206,0.0073954209219664335
1437,4,0,4,4,0.3613352670799941,0.005079196998849511
1438,4,0,4,4,0.35548634687438607,0.004750170046463609
1439,4,0,4,4,0.35391740198247135,0.0047814310528337955
1440,4,0,4,4,0.3456812461372465,0.004571116995066404
1441,4,0,4,4,0.35618549189530313,0.004461213946342468
1442,4,0,4,4,0.34959477907978,0.004707528976723552
1443,4,0,4,4,0.3482726039364934,0.0045384750701487064
1444,4,0,4,4,0.35310030402615666,0.00482435105368495
1445,4,0,4,4,0.3472517030313611,0.004573754966259003
1446,4,0,4,4,0.3487509312108159,0.00460050581023097
1447,4,0,4,4,0.35802166792564094,0.004638836951926351
1448,4,0,4,4,0.35137337795458734,0.00449185399338603
1449,4,0,4,4,0.3482295291032642,0.0045616349671036005
1450,4,0,4,4,0.36203145305626094,0.004638256039470434
1451,4,0,4,4,0.35065436200238764,0.004516123794019222
1452,4,0,4,4,0.3484460150357336,0.004593466175720096
1453,4,0,4,4,0.35063081001862884,0.004787197802215815
1454,4,0,4,4,0.3508390539791435,0.004610375035554171
1455,4,0,4,4,0.3479281379841268,0.00453681405633688
1456,4,0,4,4,0.35326069686561823,0.005119984038174152
1457,4,0,4,4,0.3593529579229653,0.004704906139522791
1458,4,0,4,4,0.34752765111625195,0.004553653998300433
1459,4,0,4,4,0.35234557813964784,0.004682015860453248
1460,4,0,4,4,0.3556094369851053,0.00449214200489223
1461,4,0,4,4,0.3470999770797789,0.004462730837985873
1462,4,0,4,4,0.3494590020272881,0.004638625076040626
1463,4,0,4,4,0.35330230300314724,0.004578763851895928
1464,4,0,4,4,0.3458425549324602,0.00449805217795074
1465,4,0,4,4,0.34936951007694006,0.00480821798555553
1466,4,0,4,4,0.35094223404303193,0.004570162855088711
1467,4,0,4,4,0.34435906796716154,0.00445530004799366
1468,4,0,4,4,0.3488862591329962,0.004713814938440919
1469,4,0,4,4,0.34982254705391824,0.004679244942963123
1470,4,0,4,4,0.35385564691387117,0.004482249962165952
