Batch Id,batch_execution_time
5446,0.2209119750186801
5447,0.2198065499542281
5448,0.21806973800994456
5449,0.21973963093478233
5450,0.22025618993211538
5451,0.21833645296283066
5452,0.2275885510025546
5453,0.22149463999085128
5454,0.22278546099551022
5455,0.21992221591062844
5456,0.22076900594402105
5457,0.21876185201108456
5458,0.22239112900570035
5459,0.2221322349505499
5460,0.21876112092286348
5461,0.2197738280519843
5462,0.2193512780359015
5463,0.2211609969381243
5464,0.22057663998566568
5465,0.21938359702471644
5466,0.2181810230249539
5467,0.21908268297556788
5468,0.2208308840636164
5469,0.21973444800823927
5470,0.22106401703786105
5471,0.21836768800858408
5472,0.22072425507940352
5473,0.21880749810952693
5474,0.21960917103569955
5475,0.2184642649954185
5476,0.22130641108378768
5477,0.22006425901781768
5478,0.2217321409843862
5479,0.21959674905519933
5480,0.2195128609891981
5481,0.22174767998512834
5482,0.22040001000277698
5483,0.2207926419796422
5484,0.22009084606543183
5485,0.22175531997345388
5486,0.21981377399060875
5487,0.21880210703238845
5488,0.21941186196636409
5489,0.21958645805716515
5490,0.2214746839599684
5491,0.2209920349996537
5492,0.21911168796941638
5493,0.2186332190176472
5494,0.23112415405921638
5495,0.2203791990177706
5496,0.21851665200665593
5497,0.21821351803373545
5498,0.21940761106088758
5499,0.22010096500162035
5500,0.21951225795783103
5501,0.22103137301746756
5502,0.21808340097777545
5503,0.22143518296070397
5504,0.2198904399992898
5505,0.22000595601275563
5506,0.21990027697756886
5507,0.2178842140128836
5508,0.22158387990202755
5509,0.21889436105266213
5510,0.22071627900004387
5511,0.21830704296007752
5512,0.22125885600689799
5513,0.2215336790541187
5514,0.21984908904414624
5515,0.219444966991432
5516,0.21868376492056996
5517,0.2224750069435686
5518,0.2202457890380174
5519,0.2198018180206418
5520,0.21918393101077527
5521,0.2209844320314005
5522,0.21937908802647144
5523,0.25986952299717814
5524,0.2208482640562579
5525,0.2188958979677409
5526,0.21940598590299487
5527,0.2196968289790675
5528,0.21986875496804714
5529,0.2198913850588724
5530,0.21963821002282202
5531,0.21902239497285336
5532,0.22015106899198145
5533,0.23161784501280636
5534,0.22097858891356736
5535,0.2216054149903357
5536,0.22031644394155592
5537,0.22008358989842236
5538,0.2197918649762869
5539,0.22227008908521384
5540,0.2201516069471836
5541,0.2189175059320405
5542,0.21993396198377013
5543,0.21997633099090308
5544,0.2202324050012976
5545,0.2226310099940747
5546,0.21847944403998554
5547,0.21803859493229538
5548,0.22050749696791172
5549,0.21938373404555023
5550,0.21780086995568126
5551,0.22017156600486487
5552,0.2205903650028631
5553,0.24989062501117587
5554,0.22535790503025055
5555,0.2223941229749471
5556,0.22021771303843707
5557,0.22269313700962812
5558,0.2319696539780125
5559,0.22160153195727617
5560,0.22122064896393567
5561,0.22443456505425274
5562,0.22184708493296057
5563,0.221051853033714
5564,0.21957605704665184
5565,0.22054689400829375
5566,0.22266889596357942
5567,0.22254646802321076
5568,0.22314134403131902
5569,0.27363225806038827
5570,0.2252556460443884
5571,0.22138291492592543
5572,0.22082179703284055
5573,0.21968018298503011
5574,0.22311819496098906
5575,0.22397280496079475
5576,3.736989855999127
5577,3.7014305089833215
5578,3.711176745011471
5579,0.039585462072864175
5580,0.20652892591897398
5581,0.20514499791897833
5582,0.20642234897240996
5583,0.20602179795969278
5584,0.202709442935884
5585,0.20353751501534134
5586,0.20408085198141634
5587,0.20548146998044103
5588,0.2042835479369387
5589,0.2175537219736725
5590,0.22035690897610039
5591,0.2208814569748938
5592,0.22065470193047076
5593,0.21909217804204673
5594,0.22025334904901683
5595,0.21909875597339123
5596,0.22109054098837078
5597,0.21979460900183767
5598,0.2199375469936058
5599,0.21978614898398519
5600,0.22178621497005224
5601,0.21982615895103663
5602,0.21871930500492454
5603,0.21917736204341054
5604,0.21923377097118646
5605,0.21904497605282813
5606,0.21994033607188612
5607,0.2178992019034922
5608,0.2181899140123278
5609,0.2219151200260967
5610,0.21955186396371573
5611,0.21969953004736453
5612,0.2193031390197575
5613,0.2202183580957353
5614,0.21931632899213582
5615,0.2198314069537446
5616,0.22071288607548922
5617,0.21912612195592374
5618,0.2407115469686687
5619,0.22414064698386937
5620,0.22061617800500244
5621,0.21864411199931055
5622,0.22087699198164046
5623,0.21944017498753965
5624,0.21933240699581802
5625,0.21961217001080513
5626,0.21879902807995677
5627,0.22563789098057896
5628,0.22117358504328877
5629,0.21962064900435507
5630,0.21997759002260864
5631,0.22129681997466832
5632,0.21992135199252516
5633,0.22065873607061803
5634,0.21957264002412558
5635,0.21822922001592815
5636,0.23172346001956612
5637,0.2199617299484089
5638,0.21881080593448132
5639,0.2236382650444284
5640,0.2215316449292004
5641,0.2187536379788071
5642,0.2184747940627858
5643,0.2200106279924512
5644,0.22019334405194968
5645,0.22006427706219256
5646,0.21880530600901693
5647,0.21905827999580652
5648,0.21955254790373147
5649,0.22204317105934024
5650,0.21935936191584915
5651,0.21840121399145573
5652,0.2189025719417259
5653,0.21891177201177925
5654,0.2215803909348324
5655,0.21884430409409106
5656,0.21948982891626656
5657,0.219117586966604
5658,0.22161251900251955
5659,0.21985202003270388
5660,0.21768099907785654
5661,0.21741628600284457
5662,0.21878704405389726
5663,0.21959962497930974
5664,0.21878540294710547
5665,0.21895010001026094
5666,0.21780836605466902
5667,0.22070899000391364
5668,0.2203636469785124
5669,0.21912715502548963
5670,0.2196781130041927
5671,0.2213391229743138
5672,0.22034717700444162
5673,0.2196371229365468
5674,0.21864733495749533
5675,0.2191830629017204
5676,0.22163842606823891
5677,0.2208396950736642
5678,0.2221953939879313
5679,0.21911339403595775
5680,0.22102195990737528
5681,0.22003844194114208
5682,0.21908886404708028
5683,0.22004676098003983
5684,0.21907245402690023
5685,0.22010907100047916
5686,0.2188638789812103
5687,0.2221719219814986
5688,0.21971920900978148
5689,0.22183273907285184
5690,0.21997813205234706
5691,0.21856696403119713
5692,0.21923891897313297
5693,0.21922843903303146
5694,0.22256875305902213
5695,0.2214581179432571
5696,0.22095097904093564
5697,0.2196001799311489
5698,0.22137024998664856
5699,0.22017132805194706
5700,0.2209462090395391
5701,0.21972529706545174
5702,0.21917422907426953
5703,0.22046963905449957
5704,0.2201429969863966
5705,0.22049632808193564
5706,0.2192566569428891
5707,0.22288339398801327
5708,0.2210073759779334
5709,0.21893093397375196
5710,0.2199898990802467
5711,0.25944182206876576
5712,0.22286509408149868
5713,0.22110386402346194
5714,0.22131439798977226
5715,0.21923419600352645
5716,0.22285475197713822
5717,0.22832936700433493
5718,0.22169549902901053
5719,0.21909388899803162
5720,0.22098929493222386
5721,0.2195184490410611
5722,0.22132408700417727
5723,0.22047523595392704
5724,0.21948544902261347
5725,0.2212212389567867
5726,0.22056167398113757
5727,0.2222775740083307
5728,0.22018320299685
5729,0.22162236901931465
5730,0.22131265699863434
5731,0.21923259494360536
5732,0.22173666604794562
5733,0.2206819299608469
5734,0.2214685119688511
5735,0.22045810497365892
5736,0.22232676099520177
5737,0.22029944800306112
5738,0.22187868296168745
5739,0.2202567890053615
5740,0.22036254801787436
5741,0.21900691802147776
5742,0.22014648106414825
5743,0.22224003297742456
5744,0.21993299503810704
5745,0.22119271697010845
5746,0.22089039394631982
5747,0.2239760720403865
5748,0.22020248894114047
5749,0.22018950001802295
5750,0.22023636801168323
5751,0.22082515503279865
5752,0.22073523700237274
5753,0.21879112103488296
5754,0.21862019505351782
5755,0.21909679402597249
5756,0.22192550799809396
5757,0.21969395992346108
5758,0.21823150396812707
5759,0.21875065006315708
5760,0.22002316103316844
5761,0.22032580606173724
5762,0.22211257403250784
5763,0.22044782096054405
5764,0.21951463201548904
5765,0.22226474899798632
5766,0.2208821310196072
5767,0.22208684298675507
5768,0.21953078196384013
5769,0.22043172095436603
5770,0.22148191696032882
5771,0.22127098101191223
5772,0.22043190093245357
5773,0.22043239092454314
5774,0.22222518001217395
5775,0.2208515809616074
5776,0.22089152003172785
5777,0.21959621901623905
5778,0.22135760891251266
5779,0.2200355479726568
5780,0.21929553500376642
5781,0.22026671306230128
5782,0.21999767899978906
5783,0.2220266630174592
5784,0.22002276801504195
5785,0.220305141992867
5786,0.21957718895282596
5787,0.22317273495718837
5788,0.2239309879951179
5789,0.21873444796074182
5790,0.22032104001846164
5791,0.22004469693638384
5792,0.2208869269816205
5793,0.22135678597260267
5794,0.2203484090277925
5795,0.21895088092423975
5796,0.22203925007488579
5797,0.22009257599711418
5798,0.21893837198149413
5799,0.220514734974131
5800,0.21883751300629228
5801,0.22136879502795637
5802,0.2209624550305307
5803,0.2200270869070664
5804,0.21999365603551269
5805,0.23083472589496523
5806,0.22080049803480506
5807,0.21892689098604023
5808,0.21865848603192717
5809,0.21845537098124623
5810,0.21915436501149088
5811,0.22055928292684257
5812,0.22256273601669818
5813,0.22047583397943527
5814,0.22260457498487085
5815,0.22101347101852298
5816,0.2209214229369536
5817,0.22042037500068545
5818,0.22114054905250669
5819,0.22068491904065013
5820,0.22011004202067852
5821,0.2220231470419094
5822,0.22151459997985512
5823,0.22323214006610215
5824,0.22093182196840644
5825,0.22166630497667938
5826,0.22078248590696603
5827,0.22056384000461549
5828,0.22074626595713198
5829,0.21936559898313135
5830,0.22118001605849713
5831,0.2194816250121221
5832,0.22142448008526117
5833,0.22075485601089895
5834,0.21992728498298675
5835,0.22062012797687203
5836,0.2209564889781177
5837,0.22164151503238827
5838,0.2203640639781952
5839,0.22029123501852155
5840,0.22070201497990638
5841,0.22227348003070801
5842,0.22099914902355522
5843,0.2195073920302093
5844,0.21967894793488085
5845,0.221814869903028
5846,0.22031664289534092
5847,0.21954473201185465
5848,0.2185040849726647
5849,0.21899331302847713
5850,0.22164487303234637
5851,0.2183992569334805
5852,0.2183623380260542
5853,0.21836172696202993
5854,0.2194711419288069
5855,0.21911438996903598
5856,0.21921140898484737
5857,0.22008576698135585
5858,0.21927752601914108
5859,0.2202158640138805
5860,0.2191117089241743
5861,0.2179819050943479
5862,0.21877051703631878
5863,0.21908191998954862
5864,0.21900970104616135
5865,0.21859348099678755
5866,0.21924028603825718
5867,0.21867142803967
5868,0.21980721200816333
5869,0.21875311702024192
5870,0.21969306410755962
5871,0.21857770101632923
5872,0.21923890407197177
5873,0.21888927300460637
5874,0.21935552300419658
5875,0.22169417690020055
5876,0.22086842695716769
5877,0.2207641890272498
5878,0.21969214407727122
5879,0.21984366001561284
5880,0.21902991808019578
5881,0.22059882304165512
5882,0.21908724692184478
5883,0.21856582898180932
5884,0.21867218695115298
5885,0.21868339693173766
5886,0.22012967301998287
5887,0.22147854208014905
5888,0.21809858898632228
5889,0.21845796005800366
5890,0.22029496799223125
5891,0.21920725400559604
5892,0.21903539693448693
5893,0.22052097297273576
5894,0.2197388499043882
5895,0.221534590004012
5896,0.21922517206985503
5897,0.2216658949619159
5898,0.2194339670240879
5899,0.22174320498015732
5900,0.21983701700810343
5901,0.2199344451073557
5902,0.21984937705565244
5903,0.22160650696605444
5904,3.7380415650550276
5905,3.7046748229768127
5906,3.709942386019975
5907,0.03878469206392765
5908,0.20539762498810887
5909,0.20295811095274985
5910,0.20129264902789146
5911,0.20135900902096182
5912,0.20240174396894872
5913,0.20299910998437554
5914,0.20212875003926456
5915,0.21250679902732372
5916,0.20235970499925315
5917,0.21159631095360965
5918,0.2177340789930895
5919,0.21798901201691478
5920,0.21867566602304578
5921,0.2205322440713644
5922,0.21905932808294892
5923,0.2662409150507301
5924,0.22118609701283276
5925,0.22018897091038525
5926,0.2187367540318519
5927,0.21839087293483317
5928,0.2188647409202531
5929,0.21778184606228024
5930,0.21919997304212302
5931,0.21847404004074633
5932,0.21865591499954462
5933,0.21862957498524338
5934,0.21959412202704698
5935,0.2181181579362601
5936,0.21814785606693476
5937,0.21800940902903676
5938,0.21771471702959388
5939,0.21941141702700406
5940,0.21744237304665148
5941,0.2175175310112536
5942,0.2191615520277992
5943,0.22003177204169333
5944,0.21858720597811043
5945,0.21872688201256096
5946,0.2197400969453156
5947,0.2188847690122202
5948,0.21910231409128755
5949,0.21779484301805496
5950,0.217409421922639
5951,0.21795279905200005
5952,0.2197180079529062
5953,0.21767595503479242
5954,0.21736928191967309
5955,0.21805028605740517
5956,0.2180966850137338
5957,0.22189940698444843
5958,0.21826896199490875
5959,0.21770024299621582
5960,0.22001713002100587
5961,0.22189693700056523
5962,0.2180461259558797
5963,0.219216538942419
5964,0.21783744101412594
5965,0.2190643020439893
5966,0.2297397640068084
5967,0.21879985800478607
5968,0.21973901591263711
5969,0.21876899793278426
5970,0.21967872697860003
5971,0.21942577289883047
5972,0.21900593291502446
5973,0.21853346296120435
5974,0.2185063340002671
5975,0.22119270102120936
5976,0.21831483801361173
5977,0.22035545099060982
5978,0.2189516529906541
5979,0.21996829891577363
5980,0.22089794802013785
5981,0.21848074300214648
5982,0.22091733710840344
5983,0.22063533402979374
5984,0.21810876205563545
5985,0.22028290096204728
5986,0.21868324803654104
5987,0.2589269250165671
5988,0.21902613004203886
5989,0.21787476702593267
5990,0.22147255192976445
5991,0.22079483908601105
5992,0.23161488701589406
5993,0.21909894689451903
5994,0.21921374602243304
5995,0.21965101500973105
5996,0.22134615492541343
5997,0.21982750995084643
5998,0.2186165590537712
5999,0.21938470005989075
6000,0.21990409796126187
6001,0.22186230309307575
6002,0.22070561908185482
6003,0.2196679440094158
6004,0.22333507798612118
6005,0.2206696099601686
6006,0.22073645796626806
6007,0.2181418080581352
6008,0.21865927602630109
6009,0.2187991620739922
6010,0.22660989093128592
6011,0.22082833596505225
6012,0.21843443089164793
6013,0.2195582939311862
6014,0.2209552520653233
6015,0.2239256629254669
6016,0.21847016992978752
6017,0.21898203797172755
6018,0.21937794797122478
6019,0.2200671819737181
6020,0.26690666493959725
6021,0.22349631204269826
6022,0.2197892980184406
6023,0.2210591690381989
6024,0.23014622798655182
6025,0.22034452494699508
6026,0.2200234120246023
6027,0.21980235702358186
6028,0.22063000802882016
6029,0.2193508769851178
6030,0.21855039603542536
6031,0.21968748897779733
6032,0.22123783302959055
6033,0.21999488200526685
6034,0.21857249492313713
6035,0.22028797399252653
6036,0.22117973398417234
6037,0.2211350459838286
6038,0.21916671097278595
6039,0.21933997597079724
6040,0.221143065020442
6041,0.2233105639461428
6042,0.2207597129745409
6043,0.219019994023256
6044,0.21991521294694394
6045,0.22170050104614347
6046,0.22039841208606958
6047,0.22100926691200584
6048,0.2215673429891467
6049,0.2207799720345065
6050,0.22354581800755113
6051,0.2204679490532726
6052,0.2191717290552333
6053,0.22183362708892673
6054,0.22139550698921084
6055,0.22078331094235182
6056,0.21996597002726048
6057,0.21932722406927496
6058,0.21965359698515385
6059,0.22140191600192338
6060,0.2197717441013083
6061,0.2191918269963935
6062,0.21963464689906687
6063,0.22042761801276356
6064,0.2198195829987526
6065,0.2293497109785676
6066,0.21840107603929937
6067,0.2180797029286623
6068,0.21943051205016673
6069,0.22044704703148454
6070,0.21920741605572402
6071,0.21884593402501196
6072,0.22046738700009882
6073,0.21961087605450302
6074,0.21972462395206094
6075,0.21934469195548445
6076,0.21871460799593478
6077,0.22015901398845017
6078,0.21973105298820883
6079,0.22038650803733617
6080,0.22034979797899723
6081,0.22188945300877094
6082,0.22058610303793103
6083,0.21842462301719934
6084,0.2186912870965898
6085,0.21897714002989233
6086,0.21925180300604552
6087,0.2190446179592982
6088,0.2184279130306095
6089,0.2662017809925601
6090,0.2250499379588291
6091,0.22096051299013197
6092,0.21878782392013818
6093,0.21973470004741102
6094,0.22071560798212886
6095,0.21992083708755672
6096,0.22024964995216578
6097,0.2188279019901529
6098,0.21902481699362397
6099,0.22212423500604928
6100,0.2189738389570266
6101,0.2185305879684165
6102,0.21976054005790502
6103,0.22562456200830638
6104,0.22125743504147977
6105,0.21855881693772972
6106,0.22112214693333954
6107,0.22202347603160888
6108,0.22153848689049482
6109,0.22104915895033628
6110,0.22056977997999638
6111,0.21982803591527045
6112,0.23275488591752946
6113,0.22144944791216403
6114,0.22039598296396434
6115,0.22419990494381636
6116,0.27256668894551694
6117,0.22513942304067314
6118,0.22050110006239265
6119,0.22053102997597307
6120,0.2201723069883883
6121,0.22754244599491358
6122,0.2211979329586029
6123,0.22185394901316613
6124,0.22174507100135088
6125,0.22101673809811473
6126,0.21954927092883736
6127,0.21918409992940724
6128,0.21897557494230568
6129,0.22008077893406153
6130,0.22143473709002137
6131,0.21901057404465973
6132,0.22037928202189505
6133,0.21967029699590057
6134,0.22163454198744148
6135,0.21911810000892729
6136,0.21825749101117253
6137,0.2194485330255702
6138,0.22009269800037146
6139,0.22134836798068136
6140,0.21947460295632482
6141,0.21976533497218043
6142,0.21910448896232992
6143,0.2209072980331257
6144,0.21895810298155993
6145,0.2182312209624797
6146,0.22017789399251342
6147,0.21937743306625634
6148,0.22047211800236255
6149,0.21946841105818748
6150,0.21953187801409513
6151,0.21888457401655614
6152,0.22099860501475632
6153,0.2192500060191378
6154,0.21793870604597032
6155,0.2184350040042773
6156,0.2183148569893092
6157,0.22004843596369028
6158,0.21903729997575283
6159,0.21910921798553318
6160,0.21884661400690675
6161,0.22006057493854314
6162,0.21887086401693523
6163,0.2187112270621583
6164,0.21803490305319428
6165,0.21873931598383933
6166,0.21937806101050228
6167,0.21838428499177098
6168,0.21928288298659027
6169,0.22039920708630234
6170,0.22001864609774202
6171,0.21871882595587522
6172,0.2196311850566417
6173,0.21929054206702858
6174,0.21951483702287078
6175,0.22060475102625787
6176,0.21830797498114407
6177,0.218758755014278
6178,0.2190427869791165
6179,0.22063142096158117
6180,0.21938021993264556
6181,0.21880950301419944
6182,0.21977412002161145
6183,0.22074760706163943
6184,0.22075836698058993
6185,0.22121110605075955
6186,0.22151050996035337
6187,0.21941319794859737
6188,0.22219299199059606
6189,0.22005376301240176
6190,0.21930944989435375
6191,0.23153982509393245
6192,0.21853400790132582
6193,0.22146985994186252
6194,0.21994330501183867
6195,0.21987258607987314
6196,0.21967664104886353
6197,0.22199234599247575
6198,0.22005664301104844
6199,0.21817037602886558
6200,0.21981618704739958
6201,0.21865216398146003
6202,0.22128774190787226
6203,0.22009441105183214
6204,0.21975278900936246
6205,0.2193702069343999
6206,0.22170783195178956
6207,0.21990732394624501
6208,0.21993304404895753
6209,0.21981172601226717
6210,0.21962455101311207
6211,0.2202754650497809
6212,0.219594991998747
6213,0.21946223301347345
6214,0.22047774004749954
6215,0.2226757489843294
6216,0.21891633700579405
6217,0.2181032249936834
6218,0.21820254297927022
6219,0.21927843696903437
6220,0.22008482890669256
6221,0.21900774398818612
6222,0.21870160999242216
6223,0.21950321306940168
6224,0.22189788497053087
6225,0.21878702903632075
6226,0.2186722910264507
6227,0.21811509400140494
6228,0.21896009298507124
6229,0.21915269899182022
6230,0.21891430509276688
6231,0.22205588198266923
6232,3.7782676439965144
6233,3.7021314590238035
6234,3.70937935099937
6235,0.03929503192193806
6236,0.21138604497537017
6237,0.2029613720951602
6238,0.20133220998104662
6239,0.20302303996868432
6240,0.20316100597847253
6241,0.2057204470038414
6242,0.20584013406187296
6243,0.20194818498566747
6244,0.20231013605371118
6245,0.20355311792809516
6246,0.2202270079869777
6247,0.21884635998867452
6248,0.2193002599524334
6249,0.21813150704838336
6250,0.2222062610089779
6251,0.2190963140456006
6252,0.21771141607314348
6253,0.22556573199108243
6254,0.22162750409916043
6255,0.21887932799290866
6256,0.21869219292420894
6257,0.21823613299056888
6258,0.21828016208019108
6259,0.22058643808122724
6260,0.2205183699261397
6261,0.21863250399474055
6262,0.21902068390045315
6263,0.22044476098380983
6264,0.21909268200397491
6265,0.2182153828907758
6266,0.21817916294094175
6267,0.21844043803866953
6268,0.21978490496985614
6269,0.21791478898376226
6270,0.21766002499498427
6271,0.21723737509455532
6272,0.21892053599003702
6273,0.21850649593397975
6274,0.21860333299264312
6275,0.2182020009495318
6276,0.21800875605549663
6277,0.22037913091480732
6278,0.22019986505620182
6279,0.21678289398550987
6280,0.2175383970607072
6281,0.21917167899664491
6282,0.21864580106921494
6283,0.2176922030048445
6284,0.21908045001327991
6285,0.2180361240170896
6286,0.21995359007269144
6287,0.21854989300481975
6288,0.21626037603709847
6289,0.21686218201648444
6290,0.21880067593883723
6291,0.21831534802913666
6292,0.21730717096943408
6293,0.2171596740372479
6294,0.2177226300118491
6295,0.22015557496342808
6296,0.21776616002898663
6297,0.21563901903573424
6298,0.2162637950386852
6299,0.21878420596476644
6300,0.21831893699709326
6301,0.21710190502926707
6302,0.21709546400234103
6303,0.2186084899585694
6304,0.22172756609506905
6305,0.21942775999195874
6306,0.21770124102476984
6307,0.2174363669473678
6308,0.2198643599404022
6309,0.218432652996853
6310,0.21921681496314704
6311,0.2188239929964766
6312,0.21984754991717637
6313,0.22080200701020658
6314,0.21832680597435683
6315,0.21783031697850674
6316,0.21750672394409776
6317,0.21978252998087555
6318,0.217585742007941
6319,0.21747845399659127
6320,0.2172509100055322
6321,0.21807519998401403
6322,0.219021778088063
6323,0.21809704892802984
6324,0.2215160799678415
6325,0.2189198200358078
6326,0.21917060401756316
6327,0.2179977319901809
6328,0.21677983994595706
6329,0.21671418205369264
6330,0.2183790619019419
6331,0.21903000806923956
6332,0.21805892908014357
6333,0.21727931906934828
6334,0.21787535503972322
6335,0.22166790498886257
6336,0.21872197394259274
6337,0.21721734991297126
6338,0.21735061495564878
6339,0.2187085240148008
6340,0.21939753799233586
6341,0.21898291795514524
6342,0.2177046569995582
6343,0.2182589638978243
6344,0.2211180469021201
6345,0.21796921000350267
6346,0.21932192903477699
6347,0.21919349196832627
6348,0.21900940593332052
6349,0.22023732692468911
6350,0.21835059102158993
6351,0.21843156998511404
6352,0.21829687198624015
6353,0.21886313904542476
6354,0.21868171205278486
6355,0.21808010700624436
6356,0.21744461194612086
6357,0.2186059639789164
6358,0.2193742060335353
6359,0.22827277798205614
6360,0.21742434101179242
6361,0.21843354892916977
6362,0.21911985299084336
6363,0.21802105696406215
6364,0.2184561969479546
6365,0.21838428894989192
6366,0.2184054768877104
6367,0.21955022204201669
6368,0.2188919970067218
6369,0.21800946595612913
6370,0.21981202508322895
6371,0.2197964059887454
6372,0.21733816305641085
6373,0.2173870709957555
6374,0.21766923496033996
6375,0.2193694650195539
6376,0.218743390054442
6377,0.21894436399452388
6378,0.217927698045969
6379,0.21829604997765273
6380,0.22067941399291158
6381,0.21844333596527576
6382,0.21680128492880613
6383,0.21892429294530302
6384,0.2188332270598039
6385,0.22024348296690732
6386,0.21856388205196708
6387,0.21736784104723483
6388,0.21860053192358464
6389,0.221582351019606
6390,0.21908597100991756
6391,0.2183806769317016
6392,0.2189536930527538
6393,0.2193081349832937
6394,0.22135009698104113
6395,0.21978189295623451
6396,0.2190346809802577
6397,0.21892450202722102
6398,0.220424649072811
6399,0.21856756100896746
6400,0.2177214699331671
6401,0.2178354279603809
6402,0.21845715295057744
6403,0.21875146694947034
6404,0.21866334904916584
6405,0.21792644495144486
6406,0.218424043036066
6407,0.2200628350256011
6408,0.21890779200475663
6409,0.21867562807165086
6410,0.21784806705545634
6411,0.21916055597830564
6412,0.21996972698252648
6413,0.21941540902480483
6414,0.21818177902605385
6415,0.21988697804044932
6416,0.22052631305996329
6417,0.21846251201350242
6418,0.21848758193664253
6419,0.2181543690385297
6420,0.21879106399137527
6421,0.21996021608356386
6422,0.21924095298163593
6423,0.218623977038078
6424,0.2192902920069173
6425,0.22093613306060433
6426,0.21973174100276083
6427,0.2181307279970497
6428,0.21819140703883022
6429,0.21958994504529983
6430,0.22430613404139876
6431,0.21918848401401192
6432,0.2181787770241499
6433,0.21832289302255958
6434,0.22021980001591146
6435,0.21885132091119885
6436,0.21714059100486338
6437,0.21765438001602888
6438,0.21985403692815453
6439,0.22059914900455624
6440,0.21862182510085404
6441,0.21795648091938347
6442,0.21895266696810722
6443,0.22067857801448554
6444,0.21942202607169747
6445,0.2185845859348774
6446,0.21839087107218802
6447,0.21987569704651833
6448,0.22196846699807793
6449,0.21937620698008686
6450,0.21705112198833376
6451,0.21804025792516768
6452,0.22086141200270504
6453,0.2211341749643907
6454,0.21884391002822667
6455,0.21877484093420208
6456,0.21954963193275034
6457,0.21989685506559908
6458,0.21883863909170032
6459,0.21876128006260842
6460,0.2189257969148457
6461,0.22176609002053738
6462,0.21984239493031055
6463,0.21835564100183547
6464,0.21897891501430422
6465,0.2201534379273653
6466,0.22035209205932915
6467,0.21912800101563334
6468,0.21831258106976748
6469,0.2193312660092488
6470,0.22233957599382848
6471,0.22077584406360984
6472,0.21985548397060484
6473,0.21849794499576092
6474,0.21911916101817042
6475,0.22041459998581558
6476,0.21907504205591977
6477,0.2215077350847423
6478,0.21887007600162178
6479,0.22337371099274606
6480,0.21943136292975396
6481,0.2180806549731642
6482,0.22184638609178364
6483,0.22200547298416495
6484,0.22098159592133015
6485,0.21872130897827446
6486,0.21828205906786025
6487,0.21855412400327623
6488,0.22246564098168164
6489,0.2203179410425946
6490,0.21862111100926995
6491,0.21885462501086295
6492,0.2189127840101719
6493,0.22153097204864025
6494,0.21917266794480383
6495,0.21763002406805754
6496,0.21859062102157623
6497,0.221620750031434
6498,0.21968388592358679
6499,0.2183503769338131
6500,0.2262863499345258
6501,0.22266849502921104
6502,0.22042143798898906
6503,0.2201163050485775
6504,0.2175630140118301
6505,0.21803170396015048
6506,0.2211186110507697
6507,0.21904336009174585
6508,0.21819277002941817
6509,0.218927931971848
6510,0.21889789402484894
6511,0.2212410169886425
6512,0.21899589092936367
6513,0.217834357987158
6514,0.21803241304587573
6515,0.2204747759969905
6516,0.24323641101364046
6517,0.24028359889052808
6518,0.22308379400055856
6519,0.22264958394225687
6520,0.2222172839101404
6521,0.22082558600232005
6522,0.2219517199555412
6523,0.22106984094716609
6524,0.22312531189527363
6525,0.22073332802392542
6526,0.22078698698896915
6527,0.2224488580832258
6528,0.2251386649440974
6529,0.22268101200461388
6530,0.22143057093489915
6531,0.22239008999895304
6532,0.22158696700353175
6533,0.22237438801676035
6534,0.2219855380244553
6535,0.2208350549917668
6536,0.22096634202171117
6537,0.22338507510721684
6538,0.2210254300152883
6539,0.22031812695786357
6540,0.2211259569739923
6541,0.2211195669369772
6542,0.2225071149878204
6543,0.22137903096154332
6544,0.22188916010782123
6545,0.22052678000181913
6546,0.22407546802423894
6547,0.22371122695039958
6548,0.22085817297920585
6549,0.22088957205414772
6550,0.2220185260521248
6551,0.2216332460520789
6552,0.22156918700784445
6553,0.22057789901737124
6554,0.22152520692907274
6555,0.22261847101617604
6556,0.22298401198349893
6557,0.22137271100655198
6558,0.22172362194396555
6559,0.22426437202375382
6560,3.7856565039837733
6561,3.7046797709772363
6562,3.709862323012203
6563,0.03931112599093467
6564,0.20719694904983044
6565,0.20516716595739126
6566,0.2029285989701748
6567,0.20563932496588677
6568,0.20436573505867273
6569,0.20213211700320244
6570,0.20485797303263098
6571,0.20645277597941458
6572,0.20832179195713252
6573,0.23013415792956948
6574,0.21969792409799993
6575,0.2210213029757142
6576,0.2229304980719462
6577,0.2205999819561839
6578,0.21929189399816096
6579,0.21960491593927145
6580,0.221787745016627
6581,0.22196107998024672
6582,0.21979651099536568
6583,0.22173222596757114
6584,0.22225133294705302
6585,0.2240678509697318
6586,0.22046615392901003
6587,0.22090564400423318
6588,0.2196552730165422
6589,0.2196589430095628
6590,0.21984465897548944
6591,0.21980087994597852
6592,0.2200598829658702
6593,0.22135282307863235
6594,0.22075867711100727
6595,0.22043269500136375
6596,0.21889870194718242
6597,0.21902813704218715
6598,0.2216081969672814
6599,0.22086110396776348
6600,0.21975795994512737
6601,0.2197586599504575
6602,0.21905720699578524
6603,0.22165391594171524
6604,0.2215548480162397
6605,0.21860327699687332
6606,0.2185148790013045
6607,0.2198023779783398
6608,0.21910349500831217
6609,0.2189379580086097
6610,0.21910945500712842
6611,0.2178944330662489
6612,0.2203150070272386
6613,0.21858528698794544
