Batch Id,batch_execution_time,cdf
5898,0.2194339670240879,0.43470852017937217
5193,0.21943538798950613,0.4347982062780269
8072,0.21943573001772165,0.43488789237668163
9370,0.21943739603739232,0.4349775784753363
9632,0.21943897800520062,0.43506726457399103
2501,0.21943926101084799,0.43515695067264576
4887,0.21944015694316477,0.43524663677130043
5623,0.21944017498753965,0.43533632286995516
6684,0.21944029000587761,0.4354260089686099
7171,0.2194410270312801,0.43551569506726456
10056,0.2194425049237907,0.4356053811659193
7092,0.21944253297988325,0.43569506726457397
7119,0.21944338199682534,0.4357847533632287
5515,0.219444966991432,0.4358744394618834
4908,0.21944497304502875,0.4359641255605381
1279,0.21944529900792986,0.4360538116591928
285,0.21944565000012517,0.43614349775784755
4862,0.21944581193383783,0.4362331838565022
3511,0.2194464800413698,0.43632286995515696
4612,0.2194468630477786,0.4364125560538117
6137,0.2194485330255702,0.43650224215246636
8593,0.21944930800236762,0.4365919282511211
739,0.21944954304490238,0.43668161434977576
19,0.21945056098047644,0.4367713004484305
652,0.21945295704063028,0.4368609865470852
2089,0.21945313399191946,0.4369506726457399
5126,0.2194532809080556,0.4370403587443946
2075,0.21945456904359162,0.43713004484304935
5022,0.2194546409882605,0.437219730941704
373,0.21945489605423063,0.43730941704035875
9449,0.21945583994966,0.4373991031390135
261,0.2194565909449011,0.43748878923766815
6832,0.21945686801336706,0.4375784753363229
2694,0.2194572810549289,0.43766816143497755
933,0.21945728594437242,0.4377578475336323
632,0.21945739700458944,0.437847533632287
4735,0.21945836301892996,0.4379372197309417
963,0.21945876500103623,0.4380269058295964
2843,0.21945911401417106,0.43811659192825114
981,0.21945943403989077,0.4382062780269058
3559,0.2194599590729922,0.43829596412556054
9506,0.21946076303720474,0.4383856502242153
6997,0.21946140902582556,0.43847533632286995
6213,0.21946223301347345,0.4385650224215247
6751,0.21946230391040444,0.43865470852017935
8192,0.21946243499405682,0.4387443946188341
4895,0.21946358506102115,0.4388340807174888
9884,0.21946360694710165,0.4389237668161435
2759,0.2194638910004869,0.4390134529147982
9719,0.21946438099257648,0.43910313901345294
10118,0.21946441801264882,0.4391928251121076
8366,0.21946464595384896,0.43928251121076234
7142,0.2194654589984566,0.43937219730941707
3573,0.219465674017556,0.43946188340807174
8122,0.21946654899511486,0.43955156950672647
1632,0.21946747589390725,0.43964125560538114
6149,0.21946841105818748,0.43973094170403587
3647,0.21946847497019917,0.4398206278026906
1513,0.2194690719479695,0.4399103139013453
892,0.21946999698411673,0.44
4918,0.21946999989449978,0.44008968609865473
239,0.21947014203760773,0.4401793721973094
5421,0.21947039104998112,0.44026905829596413
5854,0.2194711419288069,0.44035874439461886
3537,0.21947144798468798,0.44044843049327354
8287,0.219471920048818,0.44053811659192826
8131,0.2194724779110402,0.44062780269058294
6140,0.21947460295632482,0.44071748878923767
4878,0.21947460796218365,0.4408071748878924
2705,0.21947572601493448,0.44089686098654707
4224,0.2194767810869962,0.4409865470852018
5166,0.21947747305966914,0.4410762331838565
7166,0.21947792707942426,0.4411659192825112
459,0.2194781310390681,0.4412556053811659
1520,0.2194787700427696,0.4413452914798206
7959,0.21947877504862845,0.44143497757847533
6917,0.21947892499156296,0.44152466367713006
1924,0.21947901404928416,0.44161434977578473
6988,0.21947916003409773,0.44170403587443946
10034,0.2194792979862541,0.4417937219730942
8555,0.21947999892290682,0.44188340807174886
5277,0.2194808250060305,0.4419730941704036
5831,0.2194816250121221,0.4420627802690583
5431,0.2194829590152949,0.442152466367713
6635,0.2194832239765674,0.4422421524663677
10036,0.21948341804090887,0.4423318385650224
8226,0.2194838320137933,0.4424215246636771
5724,0.21948544902261347,0.44251121076233185
248,0.2194859399460256,0.4426008968609865
6737,0.21948739502113312,0.44269058295964125
5160,0.2194884940981865,0.442780269058296
4946,0.21948863402940333,0.44286995515695066
9064,0.2194889570819214,0.4429596412556054
4226,0.2194892599945888,0.4430493273542601
3574,0.21948953298851848,0.4431390134529148
1806,0.21948955510742962,0.4432286995515695
8728,0.21948979201260954,0.4433183856502242
5656,0.21948982891626656,0.4434080717488789
2813,0.21949042903725058,0.44349775784753365
9175,0.2194905789801851,0.4435874439461883
4876,0.21949106792453676,0.44367713004484305
7082,0.21949197200592607,0.4437668161434978
2649,0.2194926489610225,0.44385650224215245
843,0.21949298796243966,0.4439461883408072
9486,0.21949352696537971,0.4440358744394619
2105,0.21949369099456817,0.4441255605381166
2275,0.21949384291656315,0.4442152466367713
5086,0.21949451707769185,0.444304932735426
630,0.21949474699795246,0.4443946188340807
9699,0.21949513698928058,0.44448430493273544
10028,0.21949560299981385,0.4445739910313901
5098,0.2194956949679181,0.44466367713004484
4672,0.21949607704300433,0.44475336322869957
5073,0.21949612896423787,0.44484304932735425
9068,0.21949686494190246,0.444932735426009
9386,0.21949688205495477,0.4450224215246637
194,0.21949699195101857,0.4451121076233184
2723,0.21949754492379725,0.4452017937219731
2447,0.21949801803566515,0.4452914798206278
9684,0.2194982769433409,0.4453811659192825
859,0.2194985579699278,0.44547085201793724
2170,0.21949984598904848,0.4455605381165919
1499,0.21949998592026532,0.44565022421524664
9232,0.2195005309768021,0.44573991031390137
8130,0.21950193692464381,0.44582959641255604
325,0.21950303704943508,0.44591928251121077
6223,0.21950321306940168,0.4460089686098655
5062,0.21950351202394813,0.44609865470852017
6970,0.21950419107452035,0.4461883408071749
7057,0.21950505406130105,0.4462780269058296
4694,0.2195054820040241,0.4463677130044843
10615,0.21950552996713668,0.44645739910313903
8384,0.21950707503128797,0.4465470852017937
8157,0.21950714604463428,0.44663677130044843
5843,0.2195073920302093,0.44672645739910316
7105,0.21950994001235813,0.44681614349775783
10624,0.21951001603156328,0.44690582959641256
443,0.21951004199218005,0.4469955156950673
1932,0.21951077599078417,0.44708520179372196
774,0.21951183106284589,0.4471748878923767
5500,0.21951225795783103,0.44726457399103137
1937,0.21951233106665313,0.4473542600896861
10103,0.2195128060411662,0.4474439461883408
5480,0.2195128609891981,0.4475336322869955
2358,0.21951375401113182,0.4476233183856502
1892,0.2195144530851394,0.44771300448430495
5764,0.21951463201548904,0.44780269058295963
6174,0.21951483702287078,0.44789237668161436
942,0.2195157550740987,0.4479820627802691
7144,0.21951676800381392,0.44807174887892376
10116,0.21951690700370818,0.4481614349775785
9315,0.21951828396413475,0.44825112107623316
5721,0.2195184490410611,0.4483408071748879
3614,0.2195198870031163,0.4484304932735426
2783,0.21952143497765064,0.4485201793721973
2074,0.2195225270697847,0.448609865470852
1946,0.21952395397238433,0.44869955156950675
2183,0.21952413697727025,0.4487892376681614
6644,0.21952446305658668,0.44887892376681615
9663,0.21952519402839243,0.4489686098654708
1174,0.21952570404391736,0.44905829596412555
4652,0.21952592197339982,0.4491479820627803
1494,0.21952656202483922,0.44923766816143496
9493,0.21952658297959715,0.4493273542600897
9463,0.2195268749492243,0.4494170403587444
5115,0.21952985099051148,0.4495067264573991
5768,0.21953078196384013,0.4495964125560538
6845,0.219531505019404,0.44968609865470854
2141,0.2195316409924999,0.4497757847533632
8241,0.21953166101593524,0.44986547085201795
6150,0.21953187801409513,0.4499551569506726
4663,0.21953238802962005,0.45004484304932735
7558,0.21953279699664563,0.4501345291479821
2100,0.21953339397441596,0.45022421524663675
6797,0.21953466907143593,0.4503139013452915
2035,0.21953491296153516,0.4504035874439462
927,0.21953497594222426,0.4504932735426009
4709,0.219535588985309,0.4505829596412556
5080,0.21953582693822682,0.45067264573991034
2847,0.21953592007048428,0.450762331838565
7601,0.2195372839923948,0.45085201793721974
6785,0.21953767002560198,0.4509417040358744
3962,0.21953825210221112,0.45103139013452914
4841,0.21953833405859768,0.45112107623318387
8683,0.21953879308421165,0.45121076233183854
8095,0.21953938796650618,0.4513004484304933
7075,0.21953963208943605,0.451390134529148
1835,0.21953971893526614,0.4514798206278027
4687,0.2195404029916972,0.4515695067264574
4772,0.21954061300493777,0.45165919282511213
8109,0.2195409870473668,0.4517488789237668
8596,0.2195412259316072,0.45183856502242153
2266,0.21954127901699394,0.4519282511210762
4261,0.21954134898260236,0.45201793721973094
1256,0.21954220603220165,0.45210762331838567
10086,0.2195422659860924,0.45219730941704034
6993,0.21954255795571953,0.45228699551569507
9457,0.21954422199632972,0.4523766816143498
9368,0.21954424807336181,0.45246636771300447
5847,0.21954473201185465,0.4525560538116592
8547,0.21954574796836823,0.4526457399103139
1869,0.21954627404920757,0.4527354260089686
2081,0.2195464309770614,0.45282511210762333
4681,0.2195465249242261,0.452914798206278
8116,0.2195469969883561,0.45300448430493273
5054,0.21954705205280334,0.45309417040358746
10113,0.2195479590445757,0.45318385650224213
1211,0.21954806603025645,0.45327354260089686
6126,0.21954927092883736,0.4533632286995516
7334,0.21954936103429645,0.45345291479820626
9713,0.21954943693708628,0.453542600896861
6456,0.21954963193275034,0.4536322869955157
6367,0.21955022204201669,0.4537219730941704
5042,0.21955174300819635,0.4538116591928251
5610,0.21955186396371573,0.4539013452914798
7040,0.21955253405030817,0.4539910313901345
5648,0.21955254790373147,0.45408071748878925
2221,0.2195527240401134,0.4541704035874439
7024,0.21955296606756747,0.45426008968609866
2656,0.2195546249859035,0.4543497757847534
5063,0.2195550900651142,0.45443946188340806
5156,0.21955550299026072,0.4545291479820628
6740,0.21955558191984892,0.4546188340807175
5060,0.2195577999809757,0.4547085201793722
6013,0.2195582939311862,0.4547982062780269
2263,0.21955888101365417,0.4548878923766816
8298,0.2195589189650491,0.4549775784753363
9738,0.21955909696407616,0.45506726457399105
2503,0.21955956995952874,0.4551569506726457
8113,0.2195615170057863,0.45524663677130045
5424,0.2195618289988488,0.4553363228699552
8112,0.21956292702816427,0.45542600896860985
10075,0.21956310200039297,0.4555156950672646
219,0.2195632599759847,0.4556053811659193
9057,0.21956370305269957,0.455695067264574
7207,0.21956399199552834,0.4557847533632287
416,0.21956438105553389,0.4558744394618834
635,0.21956471493467689,0.4559641255605381
2621,0.2195648580091074,0.45605381165919284
1503,0.21956605196464807,0.4561434977578475
9279,0.21956703497562557,0.45623318385650224
9264,0.2195677509298548,0.456322869955157
1656,0.21956916397903115,0.45641255605381165
2854,0.21957036398816854,0.4565022421524664
5634,0.21957264002412558,0.45659192825112105
5235,0.2195747580844909,0.4566816143497758
7157,0.21957524609752,0.4567713004484305
7084,0.2195754210697487,0.4568609865470852
5564,0.21957605704665184,0.4569506726457399
9497,0.21957614901475608,0.45704035874439464
4904,0.21957643004134297,0.4571300448430493
5786,0.21957718895282596,0.45721973094170404
5415,0.2195773699786514,0.45730941704035877
5132,0.21958126698154956,0.45739910313901344
9470,0.21958148095291108,0.45748878923766817
2933,0.21958173892926425,0.45757847533632284
5127,0.21958202705718577,0.45766816143497757
531,0.21958544803783298,0.4577578475336323
5087,0.2195855249883607,0.457847533632287
5041,0.21958568401169032,0.4579372197309417
4809,0.2195858838967979,0.45802690582959643
5489,0.21958645805716515,0.4581165919282511
10612,0.21958719892427325,0.45820627802690583
109,0.2195873629534617,0.45829596412556056
8040,0.21958826901391149,0.45838565022421524
7062,0.2195888920687139,0.45847533632286996
6982,0.21958961698692292,0.45856502242152464
6429,0.21958994504529983,0.45865470852017937
7615,0.21959166100714356,0.4587443946188341
8275,0.21959270804654807,0.45883408071748877
10027,0.21959315205458552,0.4589237668161435
4943,0.219593352987431,0.4590134529147982
5934,0.21959412202704698,0.4591031390134529
7204,0.21959453297313303,0.4591928251121076
6212,0.219594991998747,0.45928251121076236
9268,0.21959513693582267,0.45937219730941703
5777,0.21959621901623905,0.45946188340807176
9306,0.21959670004434884,0.45955156950672643
5479,0.21959674905519933,0.45964125560538116
10013,0.2195967900333926,0.4597309417040359
10622,0.2195990140317008,0.45982062780269056
5663,0.21959962497930974,0.4599103139013453
4620,0.21959999692626297,0.46
5697,0.2196001799311489,0.4600896860986547
6752,0.2196026099845767,0.4601793721973094
2059,0.21960386796854436,0.46026905829596415
6579,0.21960491593927145,0.4603587443946188
4797,0.21960507589392364,0.46044843049327355
8189,0.21960532292723656,0.4605381165919282
3017,0.21960627695079893,0.46062780269058295
7616,0.21960685204248875,0.4607174887892377
10625,0.21960758103523403,0.46080717488789236
8277,0.2196080470457673,0.4608968609865471
9298,0.2196088780183345,0.4609865470852018
5474,0.21960917103569955,0.4610762331838565
1865,0.21960949804633856,0.4611659192825112
9438,0.21960976696573198,0.46125560538116595
1456,0.21961014706175774,0.4613452914798206
9047,0.21961051295511425,0.46143497757847535
8543,0.21961085498332977,0.46152466367713
6073,0.21961087605450302,0.46161434977578475
5625,0.21961217001080513,0.4617040358744395
2595,0.21961226302664727,0.46179372197309415
2677,0.21961426991038024,0.4618834080717489
8318,0.21961493603885174,0.4619730941704036
10630,0.21961564000230283,0.4620627802690583
5130,0.21961592603474855,0.462152466367713
1431,0.21961601392831653,0.46224215246636774
4889,0.21961606200784445,0.4623318385650224
9681,0.21961608005221933,0.46242152466367714
8084,0.21961611590813845,0.4625112107623318
3059,0.219616714050062,0.46260089686098654
8771,0.21961686806753278,0.4626905829596413
1830,0.21961697295773774,0.46278026905829595
797,0.21961711801122874,0.4628699551569507
5629,0.21962064900435507,0.4629596412556054
6996,0.21962126600556076,0.4630493273542601
2780,0.21962151699699461,0.4631390134529148
4753,0.21962191502097994,0.46322869955156953
3057,0.21962197497487068,0.4633183856502242
9203,0.21962239395361394,0.46340807174887894
1604,0.21962379000615329,0.4634977578475336
6210,0.21962455101311207,0.46358744394618834
5135,0.21962469501886517,0.46367713004484307
4764,0.2196249639382586,0.46376681614349774
7496,0.21962663996964693,0.46385650224215247
2642,0.21962725301273167,0.4639461883408072
9673,0.21962738502770662,0.46403587443946187
6875,0.2196275379974395,0.4641255605381166
619,0.2196277129696682,0.46421524663677133
7011,0.21962868492119014,0.464304932735426
2718,0.21962882508523762,0.46439461883408073
6778,0.21962886792607605,0.4644843049327354
8249,0.2196298879571259,0.46457399103139013
7208,0.21963061194401234,0.46466367713004486
6172,0.2196311850566417,0.46475336322869953
2650,0.2196341169765219,0.46484304932735426
6062,0.21963464689906687,0.464932735426009
6992,0.21963532594963908,0.46502242152466366
7342,0.21963545901235193,0.4651121076233184
10134,0.21963551396038383,0.46520179372197307
5152,0.21963575202971697,0.4652914798206278
9108,0.21963638300076127,0.4653811659192825
6806,0.21963694493751973,0.4654708520179372
319,0.21963697602041066,0.4655605381165919
5673,0.2196371229365468,0.46565022421524666
8134,0.21963738393969834,0.46573991031390133
5530,0.21963821002282202,0.46582959641255606
8691,0.21963827090803534,0.4659192825112108
9776,0.21963853994384408,0.46600896860986546
9740,0.21963860502000898,0.4660986547085202
1577,0.21963932900689542,0.46618834080717486
8236,0.21964053809642792,0.4662780269058296
9837,0.21964063495397568,0.4663677130044843
6757,0.2196420100517571,0.466457399103139
3395,0.21964219608344138,0.4665470852017937
1522,0.21964257000945508,0.46663677130044845
2822,0.21964426001068205,0.4667264573991031
2063,0.21964441402815282,0.46681614349775785
9335,0.2196444550063461,0.4669058295964126
9076,0.21964501508045942,0.46699551569506725
6784,0.2196453979704529,0.467085201793722
10608,0.21964557992760092,0.46717488789237666
1594,0.21964579005725682,0.4672645739910314
6728,0.21964621206279844,0.4673542600896861
4255,0.21964649902656674,0.4674439461883408
1820,0.21964686107821763,0.4675336322869955
8193,0.2196469809859991,0.46762331838565024
7984,0.21964776108507067,0.4677130044843049
289,0.21964889601804316,0.46780269058295965
1618,0.21964960102923214,0.4678923766816144
9078,0.21964989905245602,0.46798206278026905
6961,0.21965031803119928,0.4680717488789238
936,0.21965047204867005,0.46816143497757845
9042,0.21965085994452238,0.4682511210762332
3240,0.219651001971215,0.4683408071748879
5995,0.21965101500973105,0.4684304932735426
4945,0.21965106995776296,0.4685201793721973
8493,0.2196511379443109,0.46860986547085204
4805,0.2196513229282573,0.4686995515695067
1816,0.21965189499314874,0.46878923766816144
5199,0.21965223306324333,0.46887892376681617
878,0.21965310303494334,0.46896860986547084
6058,0.21965359698515385,0.46905829596412557
8198,0.21965391095727682,0.46914798206278024
8099,0.21965445508249104,0.469237668161435
8242,0.21965469792485237,0.4693273542600897
1734,0.21965517895296216,0.4694170403587444
6588,0.2196552730165422,0.4695067264573991
9451,0.21965568501036614,0.46959641255605383
8877,0.21965699107386172,0.4696860986547085
8278,0.2196572159882635,0.46977578475336323
3543,0.21965805196668953,0.46986547085201796
6589,0.2196589430095628,0.46995515695067264
2245,0.21966014395002276,0.47004484304932737
8108,0.21966062497813255,0.47013452914798204
10546,0.21966076001990587,0.47022421524663677
7339,0.21966160903684795,0.4703139013452915
5129,0.21966274501755834,0.47040358744394617
1954,0.2196646030060947,0.4704932735426009
1896,0.21966544701717794,0.4705829596412556
2645,0.2196655001025647,0.4706726457399103
9149,0.21966594201512635,0.47076233183856503
3373,0.21966627705842257,0.47085201793721976
5311,0.21966651501134038,0.47094170403587443
9111,0.21966699801851064,0.47103139013452916
7149,0.21966711501590908,0.47112107623318383
1061,0.21966787800192833,0.47121076233183856
6003,0.2196679440094158,0.4713004484304933
3508,0.21966937591787428,0.47139013452914796
9301,0.21967024507466704,0.4714798206278027
6133,0.21967029699590057,0.4715695067264574
2280,0.21967078698799014,0.4716591928251121
6621,0.2196713601006195,0.4717488789237668
7327,0.21967233007308096,0.47183856502242155
8705,0.21967258991207927,0.4719282511210762
4175,0.2196726509137079,0.47201793721973095
10077,0.21967422007583082,0.4721076233183856
3351,0.2196751160081476,0.47219730941704036
6653,0.21967538795433939,0.4722869955156951
6196,0.21967664104886353,0.47237668161434976
7140,0.2196767859859392,0.4724663677130045
9039,0.2196767859859392,0.4725560538116592
7516,0.2196772580500692,0.4726457399103139
244,0.21967782801948488,0.4727354260089686
9316,0.21967791195493191,0.4728251121076233
5670,0.2196781130041927,0.472914798206278
5970,0.21967872697860003,0.47300448430493275
6693,0.21967880497686565,0.4730941704035874
5844,0.21967894793488085,0.47318385650224215
6810,0.21967960498295724,0.4732735426008969
10057,0.21967975108418614,0.47336322869955155
5573,0.21968018298503011,0.4734529147982063
8309,0.21968079498037696,0.473542600896861
7198,0.21968102094251662,0.4736322869955157
8188,0.2196814400376752,0.4737219730941704
10104,0.21968263306189328,0.4738116591928251
770,0.21968310698866844,0.4739013452914798
6498,0.21968388592358679,0.47399103139013454
1138,0.21968409209512174,0.4740807174887892
2920,0.21968477393966168,0.47417040358744394
8798,0.21968526707496494,0.4742600896860987
3407,0.21968646196182817,0.47434977578475335
2250,0.21968667802866548,0.4744394618834081
540,0.2196868050377816,0.4745291479820628
7213,0.2196870199404657,0.4746188340807175
6031,0.21968748897779733,0.4747085201793722
7135,0.21968765498604625,0.4747982062780269
8071,0.2196878360118717,0.4748878923766816
3914,0.21968840202316642,0.47497757847533634
9333,0.21968896500766277,0.475067264573991
236,0.21969035698566586,0.47515695067264574
2686,0.21969112404622138,0.47524663677130047
6807,0.21969153499230742,0.47533632286995514
3269,0.21969161601737142,0.47542600896860987
9080,0.21969201904721558,0.4755156950672646
5878,0.21969214407727122,0.47560538116591927
18,0.2196921450085938,0.475695067264574
5870,0.21969306410755962,0.4757847533632287
5757,0.21969395992346108,0.4758744394618834
10090,0.219693991006352,0.47596412556053813
3987,0.2196943910093978,0.4760538116591928
7561,0.21969530289061368,0.47614349775784753
3420,0.21969535609241575,0.47623318385650226
5134,0.21969675400760025,0.47632286995515694
5527,0.2196968289790675,0.47641255605381166
6574,0.21969792409799993,0.4765022421524664
1590,0.21969793399330229,0.47659192825112107
5611,0.21969953004736453,0.4766816143497758
861,0.21970022306777537,0.47677130044843047
1821,0.2197024009656161,0.4768609865470852
4804,0.21970394300296903,0.4769506726457399
5219,0.2197040879400447,0.4770403587443946
10674,0.21970463695470244,0.47713004484304933
2055,0.21970619109924883,0.47721973094170406
2033,0.21970681101083755,0.47730941704035873
2821,0.21970698202494532,0.47739910313901346
4637,0.2197078209137544,0.4774887892376682
2996,0.2197083659702912,0.47757847533632286
7086,0.21970878797583282,0.4776681614349776
7096,0.2197097180178389,0.47775784753363226
8117,0.21971074293833226,0.477847533632287
8062,0.21971098496578634,0.4779372197309417
1617,0.2197114039445296,0.4780269058295964
10091,0.21971207100432366,0.4781165919282511
9500,0.21971234295051545,0.47820627802690585
9883,0.2197128830011934,0.4782959641255605
4999,0.2197146590333432,0.47838565022421525
4240,0.21971714205574244,0.47847533632287
10595,0.219717585016042,0.47856502242152466
7056,0.21971782995387912,0.4786547085201794
4677,0.21971790201496333,0.47874439461883406
5952,0.2197180079529062,0.4788340807174888
5688,0.21971920900978148,0.4789237668161435
7266,0.21971933299209923,0.4790134529147982
2839,0.21971962205134332,0.4791031390134529
4839,0.21971989201847464,0.47919282511210765
819,0.21972081391140819,0.4792825112107623
3687,0.21972087607719004,0.47937219730941705
10037,0.2197216140339151,0.4794618834080718
653,0.2197227409342304,0.47955156950672645
9261,0.21972382999956608,0.4796412556053812
2133,0.21972422604449093,0.47973094170403585
6074,0.21972462395206094,0.4798206278026906
5701,0.21972529706545174,0.4799103139013453
1605,0.21972543408628553,0.48
7620,0.21972544898744673,0.4800896860986547
1526,0.21972620394080877,0.48017937219730944
10040,0.2197289310861379,0.4802690582959641
6929,0.21972947905305773,0.48035874439461884
1748,0.2197300170082599,0.4804484304932735
2277,0.21973007591441274,0.48053811659192824
3646,0.21973010106012225,0.480627802690583
6078,0.21973105298820883,0.48071748878923765
4770,0.21973126009106636,0.4808071748878924
6426,0.21973174100276083,0.4808968609865471
5201,0.21973233099561185,0.4809865470852018
4806,0.21973253099713475,0.4810762331838565
1836,0.219732622965239,0.48116591928251123
938,0.21973302005790174,0.4812556053811659
5172,0.21973382495343685,0.48134529147982064
9110,0.21973405696917325,0.4814349775784753
5469,0.21973444800823927,0.48152466367713004
3552,0.21973453694954515,0.48161434977578477
6093,0.21973470004741102,0.48170403587443944
7230,0.21973579400219023,0.48179372197309417
7150,0.21973610296845436,0.4818834080717489
9041,0.2197365240426734,0.48197309417040357
8983,0.21973877598065883,0.4820627802690583
5894,0.2197388499043882,0.48215246636771303
5968,0.21973901591263711,0.4822421524663677
5449,0.21973963093478233,0.48233183856502243
5946,0.2197400969453156,0.4824215246636771
4695,0.2197400979930535,0.48251121076233183
2457,0.2197418080177158,0.48260089686098656
10600,0.21974240196868777,0.48269058295964123
3506,0.21974351606331766,0.48278026905829596
167,0.21974366798531264,0.4828699551569507
2700,0.2197438650764525,0.48295964125560537
2182,0.21974486496765167,0.4830493273542601
6669,0.21974511502776295,0.4831390134529148
490,0.21974647499155253,0.4832286995515695
2288,0.2197471089893952,0.4833183856502242
3979,0.2197475020075217,0.4834080717488789
2082,0.21974832692649215,0.4834977578475336
5133,0.21975102298893034,0.48358744394618836
417,0.21975159808062017,0.48367713004484303
5417,0.21975192602258176,0.48376681614349776
9432,0.2197525679366663,0.4838565022421525
9288,0.21975264395587146,0.48394618834080716
6204,0.21975278900936246,0.4840358744394619
1625,0.2197529439581558,0.4841255605381166
9172,0.21975491696503013,0.4842152466367713
8107,0.21975503396242857,0.484304932735426
6600,0.21975795994512737,0.4843946188340807
6998,0.21975844295229763,0.4844843049327354
6601,0.2197586599504575,0.48457399103139015
8338,0.21975948207546026,0.4846636771300448
2113,0.21976042003370821,0.48475336322869955
6102,0.21976054005790502,0.4848430493273543
4821,0.21976075891871005,0.48493273542600895
5145,0.21976095996797085,0.4850224215246637
10520,0.21976238198112696,0.4851121076233184
8282,0.21976251399610192,0.4852017937219731
2831,0.21976358292158693,0.4852914798206278
8089,0.2197641140082851,0.4853811659192825
3530,0.21976505406200886,0.4854708520179372
4761,0.21976511005777866,0.48556053811659194
6141,0.21976533497218043,0.4856502242152466
1481,0.21976559492759407,0.48573991031390135
3030,0.2197682880796492,0.4858295964125561
9326,0.21976829296909273,0.48591928251121075
434,0.21977034700103104,0.4860089686098655
8098,0.21977058297488838,0.4860986547085202
8286,0.21977111196611077,0.4861883408071749
3050,0.2197712369961664,0.4862780269058296
6060,0.2197717441013083,0.4863677130044843
9342,0.21977241605054587,0.486457399103139
8416,0.21977281896397471,0.48654708520179374
10564,0.21977364900521934,0.4866367713004484
5461,0.2197738280519843,0.48672645739910314
4711,0.2197739820694551,0.48681614349775787
6182,0.21977412002161145,0.48690582959641254
2974,0.21977434703148901,0.48699551569506727
7333,0.2197745379526168,0.487085201793722
8629,0.2197745390003547,0.4871748878923767
1659,0.21977457695174962,0.4872645739910314
6814,0.21977467101532966,0.4873542600896861
7060,0.2197747379541397,0.4874439461883408
2658,0.21977554901968688,0.48753363228699553
5280,0.21977608697488904,0.4876233183856502
5224,0.21977736603002995,0.48771300448430494
2674,0.21977826103102416,0.48780269058295966
10089,0.21978064998984337,0.48789237668161434
9147,0.2197812619851902,0.48798206278026907
5361,0.21978184301406145,0.4880717488789238
6395,0.21978189295623451,0.48816143497757847
2788,0.2197820299770683,0.4882511210762332
7148,0.21978212194517255,0.48834080717488787
6317,0.21978252998087555,0.4884304932735426
6268,0.21978490496985614,0.4885201793721973
5599,0.21978614898398519,0.488609865470852
9060,0.21978617704007775,0.48869955156950673
6720,0.21978636900894344,0.48878923766816146
5147,0.21978666889481246,0.48887892376681613
1908,0.21978748391848058,0.48896860986547086
9372,0.2197883219923824,0.48905829596412553
6646,0.21978865598794073,0.48914798206278026
3501,0.21978874690830708,0.489237668161435
6022,0.2197892980184406,0.48932735426008966
6799,0.21978958207182586,0.4894170403587444
1707,0.21978979592677206,0.4895067264573991
5225,0.21978995495010167,0.4895964125560538
4827,0.21979013597592711,0.4896860986547085
3357,0.21979135100264102,0.48977578475336325
536,0.21979169303085655,0.4898654708520179
5538,0.2197918649762869,0.48995515695067265
505,0.21979289397131652,0.4900448430493273
4646,0.21979322796687484,0.49013452914798206
58,0.2197939120233059,0.4902242152466368
5597,0.21979460900183767,0.49031390134529146
2842,0.21979513799306005,0.4904035874439462
5189,0.21979558106977493,0.4904932735426009
2794,0.21979602600913495,0.4905829596412556
6772,0.21979611506685615,0.4906726457399103
5120,0.21979627397377044,0.49076233183856505
6371,0.2197964059887454,0.4908520179372197
2224,0.21979645802639425,0.49094170403587445
6582,0.21979651099536568,0.4910313901345291
594,0.21979672205634415,0.49112107623318385
6591,0.21980087994597852,0.4912107623318386
8321,0.2198009609710425,0.49130044843049325
1894,0.21980117599014193,0.491390134529148
4192,0.21980160404928029,0.4914798206278027
5519,0.2198018180206418,0.4915695067264574
4248,0.21980215690564364,0.4916591928251121
6027,0.21980235702358186,0.49174887892376684
6607,0.2198023779783398,0.4918385650224215
8322,0.21980255097150803,0.49192825112107624
7095,0.21980404492933303,0.4920179372197309
312,0.21980443107895553,0.49210762331838565
9441,0.21980494097806513,0.4921973094170404
2398,0.2198059509973973,0.49228699551569505
5447,0.2198065499542281,0.4923766816143498
7163,0.2198068710276857,0.4924663677130045
9174,0.21980714495293796,0.4925560538116592
5868,0.21980721200816333,0.4926457399103139
7108,0.21980900398921221,0.49273542600896864
4905,0.2198100050445646,0.4928251121076233
6664,0.21981003298424184,0.49291479820627804
6209,0.21981172601226717,0.4930044843049327
6370,0.21981202508322895,0.49309417040358744
9200,0.21981228608638048,0.49318385650224217
1592,0.21981239807792008,0.49327354260089684
5486,0.21981377399060875,0.49336322869955157
4990,0.2198145380243659,0.4934529147982063
4859,0.21981472405605018,0.493542600896861
6200,0.21981618704739958,0.4936322869955157
3020,0.2198165119625628,0.49372197309417043
9499,0.21981690195389092,0.4938116591928251
4001,0.21981930499896407,0.49390134529147983
6064,0.2198195829987526,0.4939910313901345
4857,0.21982396498788148,0.49408071748878923
2665,0.2198243560269475,0.49417040358744396
10775,0.21982579003088176,0.49426008968609864
5601,0.21982615895103663,0.49434977578475336
9205,0.219826161977835,0.4944394618834081
2041,0.21982695104088634,0.49452914798206277
3029,0.21982722799293697,0.4946188340807175
5997,0.21982750995084643,0.4947085201793722
6111,0.21982803591527045,0.4947982062780269
