Batch Id,inter_batch_delay,cdf
7471,0.0032020220533013344,0.4749304870391963
10097,0.0032022640807554126,0.4750201811821688
7077,0.003202432068064809,0.47510987532514126
10131,0.003202463034540415,0.47519956946811376
5841,0.0032025460386648774,0.4752892636110862
2160,0.003202921012416482,0.47537895775405864
8501,0.0032030409201979637,0.47546865189703114
7695,0.003203122061677277,0.4755583460400036
10342,0.0032032219460234046,0.4756480401829761
5214,0.0032032279996201396,0.4757377343259485
10408,0.0032034500036388636,0.47582742846892095
6699,0.0032035550102591515,0.47591712261189345
10400,0.0032035900512710214,0.4760068167548659
3164,0.003203621949069202,0.4760965108978384
9408,0.0032038319623097777,0.47618620504081083
10063,0.003204014035873115,0.4762758991837833
2893,0.0032040749210864305,0.47636559332675577
6458,0.003204184933565557,0.4764552874697282
7140,0.003204312059096992,0.4765449816127007
7846,0.00320433103479445,0.47663467575567314
793,0.0032043930841609836,0.47672436989864564
7206,0.0032044830732047558,0.4768140640416181
3808,0.0032047060085460544,0.4769037581845905
10483,0.003204740001820028,0.476993452327563
10668,0.003204809036105871,0.47708314647053546
8520,0.003204911947250366,0.47717284061350795
8129,0.0032050309237092733,0.4772625347564804
5419,0.003205096931196749,0.4773522288994529
7203,0.0032051129965111613,0.47744192304242533
3931,0.003205196000635624,0.47753161718539777
7447,0.003205202054232359,0.47762131132837027
10346,0.003205411951057613,0.4777110054713427
2619,0.003205416025593877,0.4778006996143152
5718,0.0032054759794846177,0.47789039375728765
8115,0.00320549204479903,0.4779800879002601
6041,0.0032055260380730033,0.4780697820432326
1557,0.0032055811025202274,0.478159476186205
970,0.0032057040371000767,0.4782491703291775
5411,0.003205777029506862,0.47833886447214996
3569,0.0032059589866548777,0.47842855861512246
8457,0.0032060110243037343,0.4785182527580949
6741,0.0032060639932751656,0.47860794690106734
5223,0.003206116962246597,0.47869764104403983
7730,0.0032061819219961762,0.4787873351870123
5391,0.0032061870442703366,0.47887702932998477
9675,0.003206307999789715,0.4789667234729572
7702,0.003206311957910657,0.47905641761592965
2590,0.003206385998055339,0.47914611175890215
6432,0.003206484019756317,0.4792358059018746
3589,0.0032065389677882195,0.4793255000448471
7745,0.003206541994586587,0.4794151941878195
2793,0.003206572961062193,0.479504888330792
8018,0.003206811030395329,0.47959458247376446
10809,0.003206847934052348,0.4796842766167369
8707,0.003206891007721424,0.4797739707597094
7520,0.0032069520093500614,0.47986366490268184
7793,0.0032071310561150312,0.47995335904565434
8012,0.003207162022590637,0.4800430531886268
4462,0.003207314061000943,0.4801327473315992
7738,0.003207320929504931,0.4802224414745717
8152,0.0032074609771370888,0.48031213561754416
9645,0.003207499044947326,0.48040182976051665
3518,0.0032075089402496815,0.4804915239034891
8811,0.0032076110364869237,0.4805812180464616
8442,0.0032077209325507283,0.48067091218943403
10660,0.003207838977687061,0.48076060633240647
6089,0.0032078649383038282,0.48085030047537897
10088,0.0032079339725896716,0.4809399946183514
6390,0.0032081049866974354,0.4810296887613239
8834,0.003208241076208651,0.48111938290429634
902,0.0032084649428725243,0.48120907704726884
3488,0.0032085690181702375,0.4812987711902413
10956,0.0032085769344121218,0.4813884653332137
5415,0.003208806039765477,0.4814781594761862
8451,0.0032088810112327337,0.48156785361915866
8426,0.0032089209416881204,0.48165754776213116
8126,0.003209011978469789,0.4817472419051036
3793,0.0032090659951791167,0.48183693604807604
8506,0.0032091409666463733,0.48192663019104853
3829,0.0032091569155454636,0.482016324334021
4143,0.0032092059263959527,0.48210601847699347
1963,0.0032092540059238672,0.4821957126199659
322,0.0032095020869746804,0.4822854067629384
3113,0.00320969196036458,0.48237510090591085
8761,0.003209741087630391,0.4824647950488833
8432,0.003209791029803455,0.4825544891918558
7483,0.003209991962648928,0.4826441833348282
2168,0.0032100100070238113,0.4827338774778007
6466,0.0032100749667733908,0.48282357162077316
6512,0.0032101550605148077,0.4829132657637456
4851,0.0032101880060508847,0.4830029599067181
4411,0.0032102239783853292,0.48309265404969054
3837,0.003210247028619051,0.48318234819266304
6532,0.0032103139674291015,0.4832720423356355
6143,0.0032103359699249268,0.483361736478608
9081,0.003210357972420752,0.4834514306215804
10792,0.0032104080310091376,0.48354112476455285
6693,0.0032104740384966135,0.48363081890752535
6548,0.0032105540158227086,0.4837205130504978
3207,0.0032106010476127267,0.4838102071934703
7510,0.0032106119906529784,0.48389990133644273
9775,0.003210627008229494,0.48398959547941517
6224,0.0032106449361890554,0.48407928962238767
4195,0.0032107949955388904,0.4841689837653601
8136,0.0032108010491356254,0.4842586779083326
6524,0.003210855065844953,0.48434837205130504
8852,0.0032108610030263662,0.48443806619427754
4123,0.0032108749728649855,0.48452776033725
463,0.0032112729968503118,0.4846174544802224
8075,0.003211311064660549,0.4847071486231949
6071,0.003211504896171391,0.48479684276616736
8135,0.0032116620568558574,0.48488653690913985
2508,0.0032117859227582812,0.4849762310521123
2882,0.0032118840608745813,0.48506592519508474
3852,0.0032119370298460126,0.48515561933805723
10735,0.0032119390089064837,0.48524531348102967
8762,0.0032121610129252076,0.48533500762400217
3802,0.0032122170086950064,0.4854247017669746
3214,0.003212320967577398,0.4855143959099471
232,0.0032124429708346725,0.48560409005291955
9672,0.003212688025087118,0.485693784195892
3204,0.0032130220206454396,0.4857834783388645
8690,0.003213230986148119,0.4858731724818369
7069,0.0032132320338860154,0.4859628666248094
10355,0.0032134009525179863,0.48605256076778186
9318,0.003213452990166843,0.4861422549107543
3110,0.003213502001017332,0.4862319490537268
4220,0.0032137250527739525,0.48632164319669924
3929,0.0032138460082933307,0.48641133733967173
3781,0.0032138770911842585,0.4865010314826442
8009,0.003213890944607556,0.48659072562561667
4431,0.0032139939721673727,0.4866804197685891
2923,0.003214254043996334,0.48677011391156155
5430,0.0032144570723176003,0.48685980805453405
231,0.0032146519515663385,0.4869495021975065
8440,0.0032147809397429228,0.487039196340479
6101,0.003214795025996864,0.4871288904834514
7352,0.0032148120226338506,0.48721858462642387
4835,0.0032148180762305856,0.48730827876939636
3178,0.0032148509053513408,0.4873979729123688
7136,0.0032151120249181986,0.4874876670553413
3762,0.0032152669737115502,0.48757736119831374
7037,0.0032153819920495152,0.48766705534128624
2133,0.0032155009685084224,0.4877567494842587
7840,0.003215530887246132,0.4878464436272311
3867,0.0032155760563910007,0.4879361377702036
3919,0.0032155869994312525,0.48802583191317606
8418,0.0032155909575521946,0.48811552605614855
3780,0.0032156769884750247,0.488205220199121
10096,0.003215754055418074,0.4882949143420935
10999,0.003215766977518797,0.48838460848506593
1507,0.003215961973182857,0.48847430262803837
11139,0.003216013079509139,0.48856399677101087
3744,0.003216017037630081,0.4886536909139833
6086,0.0032160549890249968,0.4887433850569558
10654,0.0032161680283024907,0.48883307919992824
10740,0.0032161680283024907,0.4889227733429007
3874,0.0032162070274353027,0.4890124674858732
5450,0.0032162860734388232,0.4891021616288456
10380,0.003216380951926112,0.4891918557718181
3556,0.003216449054889381,0.48928154991479056
6431,0.0032165449811145663,0.48937124405776306
8754,0.0032166610471904278,0.4894609382007355
5435,0.0032167270546779037,0.48955063234370794
8800,0.0032167510362342,0.48964032648668043
2878,0.003216783981770277,0.4897300206296529
3251,0.0032167910831049085,0.48981971477262537
6861,0.0032168119214475155,0.4899094089155978
5438,0.003216907032765448,0.48999910305857025
3453,0.003216969082131982,0.49008879720154275
7056,0.003217082004994154,0.4901784913445152
6045,0.0032170950435101986,0.4902681854874877
10453,0.0032171710627153516,0.4903578796304601
2542,0.0032172560459002852,0.4904475737734326
6485,0.0032173250801861286,0.49053726791640506
4782,0.0032173419604077935,0.4906269620593775
10665,0.0032177490647882223,0.49071665620235
9656,0.0032179889967665076,0.49080635034532244
897,0.0032181839924305677,0.49089604448829494
6843,0.00321843393612653,0.4909857386312674
7537,0.0032188319601118565,0.4910754327742398
3747,0.0032188870245590806,0.4911651269172123
7433,0.0032188919140025973,0.49125482106018475
6078,0.003218985046260059,0.49134451520315725
7516,0.003219101927243173,0.4914342093461297
10485,0.003219180041924119,0.4915239034891022
3457,0.003219309961423278,0.49161359763207463
10118,0.003219583071768284,0.49170329177504707
4136,0.003219655016437173,0.49179298591801957
3109,0.00321983196772635,0.491882680060992
4523,0.0032199230045080185,0.4919723742039645
3789,0.0032200569985434413,0.49206206834693694
3236,0.003220190992578864,0.4921517624899094
8178,0.0032202210277318954,0.4922414566328819
3175,0.0032203099690377712,0.4923311507758543
7060,0.0032203319715335965,0.4924208449188268
2840,0.003220614977180958,0.49251053906179926
2871,0.003220774931833148,0.49260023320477175
9754,0.003220968064852059,0.4926899273477442
8505,0.0032209809869527817,0.49277962149071664
8465,0.003221001010388136,0.49286931563368913
8809,0.003221029997803271,0.49295900977666157
6441,0.0032210350036621094,0.49304870391963407
4579,0.0032211029902100563,0.4931383980626065
9078,0.003221157006919384,0.49322809220557895
5766,0.0032213859958574176,0.49331778634855145
3777,0.003221446997486055,0.4934074804915239
9175,0.0032216249965131283,0.4934971746344964
4472,0.0032216940307989717,0.4935868687774688
7155,0.0032222719164565206,0.4936765629204413
10670,0.003222318016923964,0.49376625706341376
8738,0.0032223910093307495,0.4938559512063862
9783,0.0032225570175796747,0.4939456453493587
5479,0.0032226359471678734,0.49403533949233114
7422,0.003222682047635317,0.49412503363530363
6798,0.0032227139454334974,0.4942147277782761
9769,0.0032227770425379276,0.4943044219212485
6803,0.0032228039344772696,0.494394116064221
154,0.00322283199056983,0.49448381020719345
8507,0.003222951083444059,0.49457350435016595
4522,0.003223162959329784,0.4946631984931384
2906,0.0032231940422207117,0.4947528926361109
8846,0.003223321051336825,0.4948425867790833
4466,0.0032233729725703597,0.49493228092205577
5433,0.00322348705958575,0.49502197506502826
6015,0.0032234960235655308,0.4951116692080007
7204,0.003223511972464621,0.4952013633509732
9810,0.0032235269900411367,0.49529105749394564
826,0.0032236940460279584,0.4953807516369181
5725,0.003223886014893651,0.4954704457798906
8671,0.0032239709980785847,0.495560139922863
8721,0.0032240099972113967,0.4956498340658355
5187,0.0032240370055660605,0.49573952820880796
8180,0.0032240600557997823,0.49582922235178045
3751,0.00322413700632751,0.4959189164947529
10688,0.003224148997105658,0.49600861063772533
5459,0.003224196028895676,0.49609830478069783
2524,0.0032242260640487075,0.49618799892367027
6381,0.003224343992769718,0.49627769306664277
10154,0.0032244030153378844,0.4963673872096152
3813,0.0032246969640254974,0.4964570813525877
7770,0.0032248309580609202,0.49654677549556014
2892,0.003224924090318382,0.4966364696385326
10802,0.0032252869568765163,0.4967261637815051
6480,0.0032255040714517236,0.4968158579244775
10679,0.003225667984224856,0.49690555206745
5765,0.003225727006793022,0.49699524621042246
2221,0.003225830034352839,0.4970849403533949
2131,0.003225850989110768,0.4971746344963674
2773,0.0032258830033242702,0.49726432863933984
5535,0.003225906053557992,0.49735402278231233
7044,0.0032260919688269496,0.4974437169252848
7699,0.0032262210734188557,0.49753341106825727
6483,0.0032262440072372556,0.4976231052112297
466,0.00322625192347914,0.49771279935420215
3223,0.0032265210757032037,0.49780249349717465
1504,0.003226550994440913,0.4978921876401471
8766,0.0032266200287267566,0.4979818817831196
2868,0.003226733999326825,0.498071575926092
5456,0.0032267870847135782,0.49816127006906447
7360,0.003226890927180648,0.49825096421203696
3434,0.0032269490184262395,0.4983406583550094
6836,0.0032269839430227876,0.4984303524979819
3842,0.0032270760275423527,0.49852004664095434
9737,0.0032271769596263766,0.49860974078392684
8825,0.003227431094273925,0.4986994349268993
230,0.0032275320263579488,0.4987891290698717
8830,0.003227661014534533,0.4988788232128442
5799,0.003227786044590175,0.49896851735581665
7815,0.003227870911359787,0.49905821149878915
9364,0.0032283420441672206,0.4991479056417616
4132,0.0032283650944009423,0.49923759978473403
6105,0.003228795016184449,0.49932729392770653
4538,0.003228842979297042,0.49941698807067897
6523,0.0032288440270349383,0.49950668221365147
7449,0.0032288720831274986,0.4995963763566239
8143,0.0032289510127156973,0.4996860704995964
7444,0.003229141002520919,0.49977576464256884
980,0.003229183959774673,0.4998654587855413
7867,0.003229210968129337,0.4999551529285138
234,0.0032294929260388017,0.5000448470714862
3121,0.003229520982131362,0.5001345412144587
7779,0.003229830996133387,0.5002242353574312
3416,0.003229869995266199,0.5003139295004037
7199,0.003229901078157127,0.5004036236433761
9388,0.003229932044632733,0.5004933177863485
9686,0.003229947993531823,0.500583011929321
3883,0.0032300669699907303,0.5006727060722935
6471,0.0032301630126312375,0.500762400215266
6552,0.0032302129548043013,0.5008520943582384
302,0.0032303230836987495,0.5009417885012108
8819,0.0032304900232702494,0.5010314826441833
6042,0.0032305450877174735,0.5011211767871558
7446,0.0032305909553542733,0.5012108709301283
5410,0.0032307360088452697,0.5013005650731007
7514,0.0032307610381394625,0.5013902592160732
155,0.0032313420670107007,0.5014799533590456
9372,0.003231361974030733,0.5015696475020182
8164,0.003231461043469608,0.5016593416449906
6882,0.0032315219286829233,0.501749035787963
7777,0.003231721930205822,0.5018387299309355
8498,0.0032317510340362787,0.5019284240739079
4531,0.0032318030716851354,0.5020181182168805
7825,0.0032319410238415003,0.5021078123598529
10705,0.0032320080790668726,0.5021975065028254
9033,0.0032322040060535073,0.5022872006457978
945,0.0032322730403393507,0.5023768947887703
8781,0.003232291084714234,0.5024665889317428
4181,0.003232454997487366,0.5025562830747152
7377,0.003232861985452473,0.5026459772176877
1265,0.0032328859670087695,0.5027356713606601
963,0.003232934046536684,0.5028253655036327
8480,0.0032329809619113803,0.5029150596466051
9383,0.0032332029659301043,0.5030047537895775
10133,0.0032332129776477814,0.50309444793255
10778,0.003233677940443158,0.5031841420755224
4511,0.0032338430173695087,0.503273836218495
7042,0.0032339520985260606,0.5033635303614674
3602,0.003234048024751246,0.5034532245044399
2881,0.0032341229962185025,0.5035429186474123
3177,0.0032341519836336374,0.5036326127903847
10324,0.0032341909827664495,0.5037223069333573
5811,0.003234244999475777,0.5038120010763297
3500,0.0032343690982088447,0.5039016952193022
4757,0.0032343819038942456,0.5039913893622746
7814,0.0032344110077247024,0.5040810835052472
9763,0.003234706004150212,0.5041707776482196
8837,0.003234729985706508,0.504260471791192
10686,0.003234958043321967,0.5043501659341645
3512,0.003234989009797573,0.5044398600771369
5750,0.0032354049617424607,0.5045295542201095
5401,0.0032354170689359307,0.5046192483630819
2880,0.0032357139280065894,0.5047089425060544
11079,0.0032357530435547233,0.5047986366490268
8153,0.003235762007534504,0.5048883307919992
8689,0.0032357710879296064,0.5049780249349718
4494,0.0032358039170503616,0.5050677190779442
5793,0.003235836047679186,0.5051574132209167
3157,0.0032359109027311206,0.5052471073638891
6207,0.0032360550248995423,0.5053368015068616
1578,0.003236129996366799,0.5054264956498341
7416,0.003236190997995436,0.5055161897928065
8786,0.003236271091736853,0.505605883935779
9161,0.003236376098357141,0.5056955780787514
9039,0.003236423945054412,0.5057852722217239
8084,0.003236491000279784,0.5058749663646964
3871,0.003236575983464718,0.5059646605076689
3878,0.0032367559615522623,0.5060543546506413
9098,0.0032367761014029384,0.5061440487936137
4776,0.0032367920503020287,0.5062337429365863
9729,0.0032368480460718274,0.5063234370795587
9118,0.0032368870452046394,0.5064131312225312
10158,0.0032369730761274695,0.5065028253655036
8688,0.003237080993130803,0.5065925195084761
7047,0.003237091936171055,0.5066822136514486
536,0.0032371319830417633,0.506771907794421
2879,0.0032371639972552657,0.5068616019373935
4583,0.0032372319838032126,0.5069512960803659
4174,0.003237243974581361,0.5070409902233384
8022,0.0032373099820688367,0.5071306843663109
8729,0.003237531054764986,0.5072203785092834
10473,0.003237580065615475,0.5073100726522558
7517,0.0032376819290220737,0.5073997667952282
3149,0.0032377319876104593,0.5074894609382007
2863,0.003237903001718223,0.5075791550811732
4567,0.0032379520125687122,0.5076688492241457
5132,0.003238126984797418,0.5077585433671181
7746,0.0032382009085267782,0.5078482375100906
9151,0.0032382559729740024,0.507937931653063
7357,0.0032384219812229276,0.5080276257960356
8336,0.0032384510850533843,0.508117319939008
9134,0.003238456090912223,0.5082070140819804
1891,0.0032385149970650673,0.5082967082249529
5481,0.0032387160463258624,0.5083864023679254
8151,0.003238791017793119,0.5084760965108979
5392,0.003238794975914061,0.5085657906538703
5843,0.003238794975914061,0.5086554847968427
6531,0.003238844103179872,0.5087451789398152
3208,0.003238990087993443,0.5088348730827877
7358,0.0032389919506385922,0.5089245672257602
2757,0.003239003010094166,0.5090142613687326
10316,0.0032390409614890814,0.5091039555117051
3594,0.0032392190769314766,0.5091936496546775
6501,0.003239294048398733,0.5092833437976501
7410,0.0032396309543401003,0.5093730379406225
7364,0.003239631070755422,0.5094627320835949
5245,0.0032396370079368353,0.5095524262265674
10162,0.003239662037231028,0.5096421203695398
4821,0.0032397210597991943,0.5097318145125124
10034,0.003239803947508335,0.5098215086554848
7383,0.003239811980165541,0.5099112027984573
8771,0.0032400799682363868,0.5100008969414297
4836,0.003240398014895618,0.5100905910844021
2856,0.0032404930097982287,0.5101802852273747
3794,0.0032405360834673047,0.5102699793703471
7504,0.0032406310783699155,0.5103596735133196
10786,0.0032407870749011636,0.510449367656292
10818,0.0032408779952675104,0.5105390617992646
2792,0.003240962978452444,0.510628755942237
3138,0.003241190919652581,0.5107184500852094
3877,0.003241405007429421,0.5108081442281819
10716,0.0032418669434264302,0.5108978383711543
4561,0.0032419030321761966,0.5109875325141269
9182,0.003242164966650307,0.5110772266570993
9682,0.0032421969808638096,0.5111669208000718
5110,0.003242395934648812,0.5112566149430442
6452,0.003242484061047435,0.5113463090860166
1494,0.003242501989006996,0.5114360032289892
6206,0.0032426650868728757,0.5115256973719616
10399,0.0032429610146209598,0.5116153915149341
4783,0.0032430520514026284,0.5117050856579065
8364,0.003243149956688285,0.511794779800879
4111,0.003243735060095787,0.5118844739438515
9736,0.003243847982957959,0.5119741680868239
8853,0.0032438900088891387,0.5120638622297964
5768,0.0032439749920740724,0.5121535563727688
5845,0.0032441550865769386,0.5122432505157414
5528,0.003244167077355087,0.5123329446587138
3766,0.0032441860530525446,0.5124226388016863
9745,0.003244337043724954,0.5125123329446587
8414,0.0032444109674543142,0.5126020270876311
7024,0.003244421910494566,0.5126917212306037
8832,0.003244491061195731,0.5127814153735761
8696,0.003244580002501607,0.5128711095165486
8389,0.0032449500868096948,0.512960803659521
7467,0.003245071042329073,0.5130504978024935
5427,0.003245185944251716,0.513140191945466
10745,0.0032452279701828957,0.5132298860884384
3275,0.003245259984396398,0.5133195802314109
8444,0.0032453599851578474,0.5134092743743833
6081,0.0032455140026286244,0.5134989685173558
10130,0.0032456140033900738,0.5135886626603283
3573,0.0032456680200994015,0.5136783568033008
3430,0.0032457790803164244,0.5137680509462732
6760,0.0032458329806104302,0.5138577450892456
7139,0.0032460909569635987,0.5139474392322181
219,0.003246222040615976,0.5140371333751906
5474,0.003246324951760471,0.5141268275181631
4096,0.003246354986913502,0.5142165216611355
2459,0.003246717038564384,0.514306215804108
2779,0.003246824024245143,0.5143959099470805
6809,0.0032469630241394043,0.514485604090053
4114,0.0032470040023326874,0.5145752982330254
10680,0.003247088985517621,0.5146649923759978
3174,0.003247151034884155,0.5147546865189703
1586,0.003247580025345087,0.5148443806619428
9058,0.0032477770000696182,0.5149340748049153
1812,0.0032478360226377845,0.5150237689478877
222,0.0032480621011927724,0.5151134630908601
7391,0.003248190972954035,0.5152031572338326
10147,0.003248213091865182,0.5152928513768051
8354,0.003248390043154359,0.5153825455197776
7737,0.0032487009884789586,0.51547223966275
10167,0.0032487830612808466,0.5155619338057225
5453,0.003248796099796891,0.5156516279486949
9452,0.003248811000958085,0.5157413220916675
7438,0.0032490009907633066,0.5158310162346399
9088,0.003249055938795209,0.5159207103776123
7436,0.0032492809696123004,0.5160104045205848
146,0.0032493220642209053,0.5161000986635572
10815,0.003249407047405839,0.5161897928065298
3870,0.003249606001190841,0.5162794869495022
1595,0.0032498689834028482,0.5163691810924746
9069,0.003250067005865276,0.5164588752354471
3746,0.003250245936214924,0.5165485693784196
8347,0.0032504010014235973,0.5166382635213921
10103,0.003250432899221778,0.5167279576643645
9493,0.0032506210263818502,0.516817651807337
448,0.003250750945881009,0.5169073459503094
4806,0.0032508419826626778,0.516997040093282
10713,0.0032508480362594128,0.5170867342362544
5539,0.0032510359305888414,0.5171764283792268
6525,0.003251073998399079,0.5172661225221993
9386,0.00325109192635864,0.5173558166651717
6117,0.0032511450117453933,0.5174455108081443
11046,0.003251273068599403,0.5175352049511167
6060,0.0032512949546799064,0.5176248990940892
2946,0.003251311951316893,0.5177145932370616
4773,0.00325162208173424,0.517804287380034
857,0.0032516340725123882,0.5178939815230066
10734,0.0032516970532014966,0.517983675665979
7827,0.003251720918342471,0.5180733698089515
3451,0.00325178902130574,0.5181630639519239
6769,0.0032518130028620362,0.5182527580948963
8462,0.0032518209191039205,0.5183424522378689
3765,0.003251926973462105,0.5184321463808413
3095,0.0032519919332116842,0.5185218405238138
3581,0.0032521069515496492,0.5186115346667862
9101,0.0032524859998375177,0.5187012288097588
179,0.0032525520073249936,0.5187909229527312
9325,0.0032526219729334116,0.5188806170957037
8366,0.003252780996263027,0.5189703112386761
6529,0.003252824069932103,0.5190600053816485
10393,0.0032528500305488706,0.5191496995246211
7838,0.0032529300078749657,0.5192393936675935
8404,0.0032529899617657065,0.519329087810566
482,0.0032530310563743114,0.5194187819535384
4590,0.0032531830947846174,0.5195084760965109
4493,0.0032535020727664232,0.5195981702394834
8924,0.003253513015806675,0.5196878643824558
7776,0.003253609989769757,0.5197775585254283
2920,0.0032537730876356363,0.5198672526684007
3142,0.0032537910155951977,0.5199569468113732
5710,0.003253814997151494,0.5200466409543457
2234,0.0032538200030103326,0.5201363350973182
3764,0.0032542269909754395,0.5202260292402906
2800,0.0032543030101805925,0.520315723383263
10010,0.0032544229179620743,0.5204054175262356
2838,0.003254464012570679,0.520495111669208
3195,0.003254550974816084,0.5205848058121805
10728,0.003254566923715174,0.5206744999551529
10338,0.003254721057601273,0.5207641940981254
11146,0.0032548130257055163,0.5208538882410979
8502,0.003254909999668598,0.5209435823840703
2473,0.0032551069743931293,0.5210332765270428
5488,0.003255225019529462,0.5211229706700152
7441,0.0032552810152992606,0.5212126648129877
7809,0.003255520947277546,0.5213023589559602
6114,0.0032556550577282906,0.5213920530989327
2543,0.003255765070207417,0.5214817472419051
3584,0.003255857969634235,0.5215714413848775
2844,0.0032559840474277735,0.52166113552785
3471,0.0032561280531808734,0.5217508296708225
3094,0.003256130963563919,0.521840523813795
9813,0.0032561960397288203,0.5219302179567674
3258,0.003256219904869795,0.5220199120997399
8524,0.00325652991887182,0.5221096062427123
5876,0.0032568250317126513,0.5221993003856849
8777,0.00325683003757149,0.5222889945286573
5561,0.00325707602314651,0.5223786886716297
8742,0.0032570799812674522,0.5224683828146022
3779,0.0032571060582995415,0.5225580769575747
5898,0.003257164964452386,0.5226477711005472
4911,0.0032571679912507534,0.5227374652435196
7871,0.003257250995375216,0.522827159386492
3454,0.003257378935813904,0.5229168535294645
9687,0.0032574079232290387,0.523006547672437
651,0.0032579610124230385,0.5230962418154095
3428,0.0032581279519945383,0.5231859359583819
165,0.00325827207416296,0.5232756301013544
6754,0.0032583330757915974,0.5233653242443268
8828,0.003258371027186513,0.5234550183872994
3787,0.0032585359876975417,0.5235447125302718
1822,0.0032585749868303537,0.5236344066732442
8792,0.0032587299356237054,0.5237241008162167
10719,0.00325888697989285,0.5238137949591891
3276,0.003258929937146604,0.5239034891021617
2830,0.003258983022533357,0.5239931832451341
307,0.0032591019989922643,0.5240828773881065
3419,0.0032591288909316063,0.524172571531079
3535,0.0032591979252174497,0.5242622656740514
4124,0.0032593150390312076,0.524351959817024
8099,0.0032593599753454328,0.5244416539599964
2516,0.0032594649819657207,0.5245313481029689
4126,0.0032597039826214314,0.5246210422459413
1890,0.0032597340177744627,0.5247107363889139
7703,0.0032597510144114494,0.5248004305318863
10760,0.003259846940636635,0.5248901246748587
1900,0.00325990398414433,0.5249798188178312
10462,0.0032600299455225468,0.5250695129608036
2945,0.0032601229613646865,0.5251592071037762
5487,0.003260154975578189,0.5252489012467486
5545,0.0032602549763396382,0.525338595389721
8039,0.0032603200525045395,0.5254282895326935
6828,0.0032604029402136803,0.5255179836756659
2736,0.0032605730229988694,0.5256076778186385
7400,0.0032606510212644935,0.5256973719616109
10749,0.003260697005316615,0.5257870661045834
3216,0.003260810044594109,0.5258767602475558
10070,0.003261303063482046,0.5259664543905282
6372,0.0032616329845041037,0.5260561485335008
7435,0.0032616909593343735,0.5261458426764732
7836,0.003261839970946312,0.5262355368194457
9117,0.003261905978433788,0.5263252309624181
7195,0.0032621410209685564,0.5264149251053906
3819,0.003262275946326554,0.5265046192483631
251,0.0032624020241200924,0.5265943133913356
220,0.003262592013925314,0.526684007534308
10457,0.003262880025431514,0.5267737016772804
7412,0.0032631210051476955,0.526863395820253
10335,0.003263339982368052,0.5269530899632254
1566,0.003263419959694147,0.5270427841061979
6439,0.003263564081862569,0.5271324782491703
3771,0.0032636469695717096,0.5272221723921428
3102,0.003263831022195518,0.5273118665351153
4725,0.0032638609409332275,0.5274015606780877
6873,0.0032640110002830625,0.5274912548210602
5107,0.0032640360295772552,0.5275809489640326
8714,0.0032641399884596467,0.5276706431070051
6055,0.0032642249716445804,0.5277603372499776
10014,0.003264304017648101,0.5278500313929501
8165,0.0032643709564581513,0.5279397255359225
6853,0.0032643730519339442,0.5280294196788949
7032,0.003264382015913725,0.5281191138218674
9804,0.003264476079493761,0.5282088079648399
11132,0.0032644819002598524,0.5282985021078124
10702,0.003264566999860108,0.5283881962507848
7523,0.0032646110048517585,0.5284778903937573
5404,0.0032647360349074006,0.5285675845367298
10150,0.0032649521017447114,0.5286572786797022
3200,0.0032650609500706196,0.5287469728226747
9718,0.0032651269575580955,0.5288366669656471
6715,0.0032655029790475965,0.5289263611086196
3475,0.00326581799890846,0.5290160552515921
6724,0.0032658529235050082,0.5291057493945646
2140,0.0032658600248396397,0.529195443537537
8991,0.0032659730641171336,0.5292851376805094
6484,0.0032664129976183176,0.5293748318234819
2239,0.0032664299942553043,0.5294645259664544
10159,0.0032670620130375028,0.5295542201094269
9068,0.0032672169618308544,0.5296439142523993
6446,0.003267763997428119,0.5297336083953718
3088,0.003267861087806523,0.5298233025383442
3470,0.0032681480515748262,0.5299129966813168
1483,0.0032682010205462575,0.5300026908242892
3103,0.0032682010205462575,0.5300923849672616
9109,0.003268286003731191,0.5301820791102341
5178,0.003268376924097538,0.5302717732532065
10347,0.003268531057983637,0.5303614673961791
3872,0.0032685359474271536,0.5304511615391515
7712,0.0032688899664208293,0.530540855682124
3482,0.003269038046710193,0.5306305498250964
2864,0.003269174019806087,0.5307202439680689
7589,0.003269291017204523,0.5308099381110414
7725,0.003269620006904006,0.5308996322540138
4092,0.0032696540001779795,0.5309893263969863
5100,0.0032698059221729636,0.5310790205399587
6817,0.0032698429422453046,0.5311687146829313
4105,0.0032702040625736117,0.5312584088259037
4085,0.003270443994551897,0.5313481029688761
7507,0.0032704510958865285,0.5314377971118486
10677,0.0032706770580261946,0.531527491254821
10666,0.0032706980127841234,0.5316171853977936
3817,0.003270805929787457,0.531706879540766
3099,0.0032708109356462955,0.5317965736837384
7757,0.003270889981649816,0.5318862678267109
7787,0.0032709500519558787,0.5319759619696833
3263,0.0032710899831727147,0.5320656561126559
8514,0.00327139999717474,0.5321553502556283
3806,0.0032715159468352795,0.5322450443986008
3583,0.0032715379493311048,0.5323347385415732
10492,0.0032716590212658048,0.5324244326845456
8356,0.003271769965067506,0.5325141268275182
7708,0.003271901048719883,0.5326038209704906
10703,0.0032719469163566828,0.5326935151134631
608,0.003272001980803907,0.5327832092564355
3578,0.003272018046118319,0.5328729033994081
10470,0.0032720499439164996,0.5329625975423805
7384,0.003272100002504885,0.533052291685353
4556,0.0032721110619604588,0.5331419858283254
7753,0.0032723009353503585,0.5332316799712978
3927,0.003272815956734121,0.5333213741142704
