Decode Token Id,decode_token_execution_plus_preemption_time_list
0_58_194,0.22179196297656745
0_59_194,0.2219256100943312
0_57_195,0.22245604707859457
0_58_195,0.22523185203317553
0_59_195,0.22779749194160104
0_57_196,0.22831767902243882
0_58_196,0.22527532104868442
0_59_196,0.22208090603817254
0_57_197,0.221618196927011
0_58_197,0.22080261597875506
0_59_197,0.22118442598730326
0_57_198,0.22127924405504018
0_58_198,0.22097333101555705
0_59_198,0.2209615019382909
0_57_199,0.22132263297680765
0_58_199,0.22194568894337863
0_59_199,0.22250613605137914
0_57_200,0.22351230296771973
0_58_200,0.22366303799208254
0_59_200,0.2235018010251224
0_57_201,0.22179628198500723
0_58_201,0.221910419058986
0_59_201,0.22082558495458215
0_57_202,0.22026112698949873
0_58_202,0.22004384291358292
0_59_202,0.22017784998752177
0_57_203,0.22001600405201316
0_58_203,0.22079293499700725
0_59_203,0.2215661370428279
0_57_204,0.22314298001583666
0_58_204,0.22377518506255
0_59_204,0.22443555993959308
0_57_205,0.22370261698961258
0_58_205,0.22232051996979862
0_59_205,0.22112851706333458
0_57_206,0.2218119710450992
0_58_206,0.22183785098604858
0_59_206,0.22195677796844393
0_57_207,0.2211020179092884
0_58_207,0.22129440307617188
0_59_207,0.22126616397872567
0_57_208,0.2221388230100274
0_58_208,0.222223280929029
0_59_208,0.22286553599406034
0_57_209,0.22373061499092728
0_58_209,0.22328630601987243
0_59_209,0.22329191607423127
0_57_210,0.22260726301465183
0_58_210,0.2231894989963621
0_59_210,0.22284638602286577
0_57_211,0.2221445330651477
0_58_211,0.22160105500370264
0_59_211,0.22138062096200883
0_57_212,0.2213776499265805
0_58_212,0.2220707250526175
0_59_212,0.22278172697406262
0_57_213,0.22305776202119887
0_58_213,0.22504838393069804
0_59_213,0.22543741599656641
0_57_214,0.2253085080301389
0_58_214,0.2234447420341894
0_59_214,0.22238590696360916
0_57_215,0.22218255198094994
0_58_215,0.22109382692724466
0_59_215,0.22075286507606506
0_57_216,0.22075451503042132
0_58_216,0.22052685008384287
0_59_216,0.2201464589452371
0_57_217,0.2208885009167716
0_58_217,0.22147792798932642
0_59_217,0.22318209800869226
0_57_218,0.22434488008730114
0_58_218,0.22424979298375547
0_59_218,0.22330468497239053
0_57_219,0.22509990399703383
0_58_219,0.2257374080363661
0_59_219,0.22496748610865325
0_57_220,0.22121763392351568
0_58_220,0.22085132193751633
0_59_220,0.22194340697024018
0_57_221,0.22184139804448932
0_58_221,0.22240405599586666
0_59_221,0.2222109999274835
0_57_222,0.22251818398945034
0_58_222,0.22285888507030904
0_59_222,0.2231248280731961
0_57_223,0.22303343995008618
0_58_223,0.22219409991521388
0_59_223,0.22177514096256346
0_57_224,0.2221374720102176
0_58_224,0.22192520799580961
0_59_224,0.22165093303192407
0_57_225,0.22089198103640229
0_58_225,0.22007843910250813
0_59_225,0.22023699595592916
0_57_226,0.2222657579695806
0_58_226,0.2228831839747727
0_59_226,0.22353260905947536
0_57_227,0.22434153000358492
0_58_227,0.22450157592538744
0_59_227,0.22463209298439324
0_57_228,0.22272804705426097
0_58_228,0.22311251901555806
0_59_228,0.22228283795993775
0_57_229,0.22169936203863472
0_58_229,0.2215467250207439
0_59_229,0.2220737519674003
0_57_230,0.22174730093684047
0_58_230,0.22214490105398
0_59_230,0.22234248707536608
0_57_231,0.22345579997636378
0_58_231,0.22460332291666418
0_59_231,0.22455684398300946
0_57_232,0.22353598708286881
0_58_232,0.22342835005838424
0_59_232,0.22252624202519655
0_57_233,0.22161752393003553
0_58_233,0.21964118001051247
0_59_233,0.2203452029498294
0_57_234,0.2213946880074218
0_58_234,0.22148610593285412
0_59_234,0.22118276299443096
0_57_235,0.22205001302063465
0_58_235,0.22239098499994725
0_59_235,0.22386836004443467
0_57_236,0.22567098797298968
0_58_236,0.22557282005436718
0_59_236,0.22534490493126214
0_57_237,0.22421012201812118
0_58_237,0.22490662604104728
0_59_237,0.2237131540896371
0_57_238,0.22259553894400597
0_58_238,0.221750728902407
0_59_238,0.22225948690902442
0_57_239,0.22165961109567434
0_58_239,0.2218972850823775
0_59_239,0.22175957902800292
0_57_240,0.2222288289340213
0_58_240,0.22358393692411482
0_59_240,0.2239604879869148
0_57_241,0.22335013106931
0_58_241,0.2225880289915949
0_59_241,0.2215610829880461
0_57_242,0.22228928690310568
0_58_242,0.22335166204720736
0_59_242,0.22501774306874722
0_57_243,0.22512918000575155
0_58_243,0.22329492296557873
0_59_243,0.2221744479611516
0_57_244,0.2221133600687608
0_58_244,0.22271793603431433
0_59_244,0.22421164205297828
0_57_245,0.22610692703165114
0_58_245,0.22542116197291762
0_59_245,0.22434416797477752
0_57_246,0.2225825689965859
0_58_246,0.2225395810091868
0_59_246,0.22121001093182713
0_57_247,0.22125262999907136
0_58_247,0.22162917105015367
0_59_247,0.22333681106101722
0_57_248,0.22537314298097044
0_58_248,0.22641466895584017
0_59_248,0.22650615696329623
0_57_249,0.2250910309376195
0_58_249,0.2251398990629241
0_59_249,0.2246378210838884
0_57_250,0.22414084197953343
0_58_250,0.223027458996512
0_59_250,0.2224881809670478
0_57_251,0.22165922110434622
0_58_251,0.22180641593877226
0_59_251,0.22124494996387511
0_57_252,0.22136663598939776
0_58_252,0.22127479000482708
0_59_252,0.2218749850289896
0_57_253,0.22174665797501802
0_58_253,0.22229966497980058
0_59_253,0.22375037102028728
0_57_254,0.2258228629361838
0_58_254,0.2257595940027386
0_59_254,0.22490684397052974
0_57_255,0.22327602200675756
0_58_255,0.22256460797507316
0_59_255,0.2217274489812553
0_57_256,0.22175610705744475
0_58_256,0.2220805500401184
0_59_256,0.22224111598916352
0_57_257,0.22185478499159217
0_58_257,0.22134102799464017
0_59_257,0.220985695021227
0_57_258,0.2220949400216341
0_58_258,0.22397623502183706
0_59_258,0.22449843306094408
0_57_259,0.22477074700873345
0_58_259,0.22324573202058673
0_59_259,0.22343755897600204
0_57_260,0.22203622094821185
0_58_260,0.22192193393129855
0_59_260,0.22078103898093104
0_57_261,0.22112381202168763
0_58_261,0.22110074199736118
0_59_261,0.22191762295551598
0_57_262,0.22126028803177178
0_58_262,0.22188501409254968
0_59_262,0.22302342799957842
0_57_263,0.22462275996804237
0_58_263,0.22457455098628998
0_59_263,0.22383020806591958
0_57_264,0.22287716099526733
0_58_264,0.22233874292578548
0_59_264,0.2214508739998564
0_57_265,0.2212255490012467
0_58_265,0.2214213440893218
0_59_265,0.22181596502196044
0_57_266,0.22981677704956383
0_58_266,0.23307925194967538
0_59_266,0.23300888296216726
0_57_267,0.22568108490668237
0_58_267,0.2225092489970848
0_59_267,0.2232380909845233
0_57_268,0.22316710301674902
0_58_268,0.22400406398810446
0_59_268,0.22382262896280736
0_57_269,0.2223594030365348
0_58_269,0.22088074695784599
0_59_269,0.21976700308732688
0_57_270,0.2206694110063836
0_58_270,0.22076190903317183
0_59_270,0.2215211410075426
0_57_271,0.22153810202144086
0_58_271,0.2223610320361331
0_59_271,0.22346334694884717
0_57_272,0.22400127293076366
0_58_272,0.22394138493109494
0_59_272,0.2226565439486876
0_57_273,0.2218094940762967
0_58_273,0.22120199899654835
0_59_273,0.22115379106253386
0_57_274,0.22099860396701843
0_58_274,0.2212720470270142
0_59_274,0.22150537103880197
0_57_275,0.22195389203261584
0_58_275,0.22203391906805336
0_59_275,0.221840183949098
0_57_276,0.22191542200744152
0_58_276,0.22282911092042923
0_59_276,0.2234605549601838
0_57_277,0.2245123100001365
0_58_277,0.22347745508886874
0_59_277,0.22312900400720537
0_57_278,0.22194820188451558
0_58_278,0.2215823989827186
0_59_278,0.22119982808362693
0_57_279,0.22091378504410386
0_58_279,0.2206154220039025
0_59_279,0.22069698094855994
0_57_280,0.22095326404087245
0_58_280,0.22156966000329703
0_59_280,0.22275558102410287
0_57_281,0.22366044099908322
0_58_281,0.22414059902075678
0_59_281,0.22496267093811184
0_57_282,0.24700733192730695
0_58_282,0.2643853749614209
0_59_282,0.264458823017776
0_57_283,0.24333159904927015
0_58_283,0.22725130594335496
0_59_283,0.2265221030684188
0_57_284,0.22539742896333337
0_58_284,0.22412592906039208
0_59_284,0.2237173089524731
0_57_285,0.22616439207922667
0_58_285,0.22656076191924512
0_59_285,0.22674335702322423
0_57_286,0.2252206029370427
0_58_286,0.2252494430867955
0_59_286,0.22495757997967303
0_57_287,0.2240915399743244
0_58_287,0.22395731299184263
0_59_287,0.2243936030426994
0_57_288,0.22499662800692022
0_58_288,0.22494939994066954
0_59_288,0.22461619693785906
0_57_289,0.22480981308035553
0_58_289,0.2266089600743726
0_59_289,0.226396456011571
0_57_290,0.22622015001252294
0_58_290,0.2241036199266091
0_59_290,0.2241236879490316
0_57_291,0.22365908999927342
0_58_291,0.22383082506712526
0_59_291,0.2239500330761075
0_57_292,0.22399936092551798
0_58_292,0.22425591596402228
0_59_292,0.22438744199462235
0_57_293,0.22589954605791718
0_58_293,0.2262134690536186
0_59_293,0.22747828997671604
0_57_294,0.22817418398335576
0_58_294,0.2279730779118836
0_59_294,0.22738046199083328
0_57_295,0.22558536392170936
0_58_295,0.2256534320767969
0_59_295,0.22499139804858714
0_57_296,0.22484283102676272
0_58_296,0.22482678201049566
0_59_296,0.22543838701676577
0_57_297,0.22549263597466052
0_58_297,0.22517365391831845
0_59_297,0.22488856094423681
0_57_298,0.2248285620007664
0_58_298,0.22590137599036098
0_59_298,0.22584796696901321
0_57_299,0.22561346308793873
0_58_299,0.2249776180833578
0_59_299,0.22522562206722796
0_57_300,0.22495765797793865
0_58_300,0.22440930199809372
0_59_300,0.22364615893457085
0_57_301,0.22407577896956354
0_58_301,0.22415597597137094
0_59_301,0.2243711519986391
0_57_302,0.22384714405052364
0_58_302,0.22405388904735446
0_59_302,0.22516150306910276
0_57_303,0.22665575798600912
0_58_303,0.2263472459744662
0_59_303,0.22563437197823077
0_57_304,0.22410573798697442
0_58_304,0.22389663301873952
0_59_304,0.22305066301487386
0_57_305,0.22318766999524087
0_58_305,0.22352494089864194
0_59_305,0.22400336002465338
0_57_306,0.22359380894340575
0_58_306,0.22361595905385911
0_59_306,0.22346464300062507
0_57_307,0.22500535706058145
0_58_307,0.22541702701710165
0_59_307,0.22577936796005815
0_57_308,0.2252588600385934
0_58_308,0.22610986093059182
0_59_308,0.22617545898538083
0_57_309,0.22429737297352403
0_58_309,0.22321587800979614
0_59_309,0.2228270770283416
0_57_310,0.22505547502078116
0_58_310,0.22473900206387043
0_59_310,0.22434697102289647
0_57_311,0.22375624591950327
0_58_311,0.22460622596554458
0_59_311,0.22680263489019126
0_57_312,0.22724121308419853
0_58_312,0.2276481429580599
0_59_312,0.22705147706437856
0_57_313,0.22700508893467486
0_58_313,0.2260788610437885
0_59_313,0.22441034100484103
0_57_314,0.22380794398486614
0_58_314,0.2243105920497328
0_59_314,0.22446472803130746
0_57_315,0.22415704606100917
0_58_315,0.22416919597890228
0_59_315,0.22451178694609553
0_57_316,0.2253691569203511
0_58_316,0.22444538900163025
0_59_316,0.22396859002765268
0_57_317,0.22476834105327725
0_58_317,0.22494571597781032
0_59_317,0.2258940750034526
0_57_318,0.22453984594903886
0_58_318,0.22446856799069792
0_59_318,0.22358830797020346
0_57_319,0.22381748410407454
0_58_319,0.22381951299030334
0_59_319,0.22431166202295572
0_57_320,0.2245795549824834
0_58_320,0.22508466406725347
0_59_320,0.22587047494016588
0_57_321,0.22578085691202432
0_58_321,0.2261412189109251
0_59_321,0.22562889102846384
0_57_322,0.22578920610249043
0_58_322,0.2256076200865209
0_59_322,0.2254396240459755
0_57_323,0.22443154896609485
0_58_323,0.2241504049161449
0_59_323,0.22423358296509832
0_57_324,0.22738216898869723
0_58_324,0.22705363598652184
0_59_324,0.22624836605973542
0_60_-1,0.0
0_61_-1,0.0
0_62_-1,0.0
0_60_0,0.0
0_61_0,0.0
0_62_0,0.0
0_60_1,0.038632591953501105
0_61_1,0.09457651595585048
0_62_1,0.15258674300275743
0_60_2,0.21162882505450398
0_61_2,0.21005176194012165
0_62_2,0.2088052409235388
0_60_3,0.2098281659418717
0_61_3,0.20994258404243737
0_62_3,0.20942899608053267
0_60_4,0.2075304409954697
0_61_4,0.20884334004949778
0_62_4,0.21010628889780492
0_60_5,0.2107534350361675
0_61_5,0.20950373401865363
0_62_5,0.2082046160940081
0_60_6,0.2089277079794556
0_61_6,0.20783677394501865
0_62_6,0.20770334592089057
0_60_7,0.20688815496396273
0_61_7,0.20841970900073647
0_62_7,0.20937827706802636
0_60_8,0.2097136890515685
0_61_8,0.21004065196029842
0_62_8,0.21055398893076926
0_60_9,0.21358774800319225
0_61_9,0.21430622099433094
0_62_9,0.21405739698093385
0_60_10,0.2259749670047313
0_61_10,0.2345077859936282
0_62_10,0.2342270821100101
0_60_11,0.23530778696294874
0_61_11,0.22508241701871157
0_62_11,0.2246363579761237
0_60_12,0.22443437203764915
0_61_12,0.22476623498369008
0_62_12,0.22523763391654938
0_60_13,0.22544635902158916
0_61_13,0.2256285040639341
0_62_13,0.22684083599597216
0_60_14,0.227411231957376
0_61_14,0.2270548299420625
0_62_14,0.22570544306654483
0_60_15,0.22531997202895582
0_61_15,0.22478639509063214
0_62_15,0.22418183693662286
0_60_16,0.22353641293011606
0_61_16,0.22353366296738386
0_62_16,0.22409709100611508
0_60_17,0.22417437809053808
0_61_17,0.22439723298884928
0_62_17,0.22462988703045994
0_60_18,0.22675749799236655
0_61_18,0.22801479802001268
0_62_18,0.2280762359732762
0_60_19,0.22627833799924701
0_61_19,0.22542701801285148
0_62_19,0.22471051604952663
0_60_20,0.22416588792111725
0_61_20,0.2246075979201123
0_62_20,0.22517512401100248
0_60_21,0.22651708300691098
0_61_21,0.22680400602985173
0_62_21,0.22694446297828108
0_60_22,0.22703514096792787
0_61_22,0.2273152240086347
0_62_22,0.2287947089644149
0_60_23,0.2283515790477395
0_61_23,0.22743646102026105
0_62_23,0.22564418299589306
0_60_24,0.2250547669827938
0_61_24,0.22463246702682227
0_62_24,0.22496843908447772
0_60_25,0.22546731703914702
0_61_25,0.22566348197869956
0_62_25,0.2247481739614159
0_60_26,0.2241281089372933
0_61_26,0.22371114895213395
0_62_26,0.2237533270381391
0_60_27,0.22466823505237699
0_61_27,0.22480604203883559
0_62_27,0.2246921849437058
0_60_28,0.22446448099799454
0_61_28,0.22483859199564904
0_62_28,0.2250745960045606
0_60_29,0.2244388599647209
0_61_29,0.22419002593960613
0_62_29,0.22435164300259203
0_60_30,0.2243955130688846
0_61_30,0.22435998206492513
0_62_30,0.22613099100999534
0_60_31,0.22614762000739574
0_61_31,0.2267876259284094
0_62_31,0.22558568394742906
0_60_32,0.225256860954687
0_61_32,0.22494347905740142
0_62_32,0.22414348705206066
0_60_33,0.22495561896357685
0_61_33,0.22432209295220673
0_62_33,0.2242534450488165
0_60_34,0.22362004907336086
0_61_34,0.22341711504850537
0_62_34,0.2236084199976176
0_60_35,0.2234803029568866
0_61_35,0.22446625994052738
0_62_35,0.2243482929188758
0_60_36,0.22672964597586542
0_61_36,0.22650657105259597
0_62_36,0.22727791301440448
0_60_37,0.22558732400648296
0_61_37,0.22554028499871492
0_62_37,0.22460305597633123
0_60_38,0.22409231797792017
0_61_38,0.22382815403398126
0_62_38,0.22400895005557686
0_60_39,0.2241518470691517
0_61_39,0.22394099202938378
0_62_39,0.2241597060346976
0_60_40,0.22375216602813452
0_61_40,0.22638815292157233
0_62_40,0.22614198096562177
0_60_41,0.22548266500234604
0_61_41,0.22444573999382555
0_62_41,0.22477698093280196
0_60_42,0.22444031992927194
0_61_42,0.22275097004603595
0_62_42,0.2225094650639221
0_60_43,0.22322336805518717
0_61_43,0.22313740896061063
0_62_43,0.22299198398832232
0_60_44,0.22299784293863922
0_61_44,0.22278129903133959
0_62_44,0.2230311429593712
0_60_45,0.2245517170522362
0_61_45,0.2249022190226242
0_62_45,0.22505989507772028
0_60_46,0.22355123097077012
0_61_46,0.22371324594132602
0_62_46,0.22306543192826211
0_60_47,0.22356592898722738
0_61_47,0.22320511902216822
0_62_47,0.2240042780758813
0_60_48,0.22337199503090233
0_61_48,0.22356657905038446
0_62_48,0.22271761996671557
0_60_49,0.22252140298951417
0_61_49,0.22352969099301845
0_62_49,0.2238033739849925
0_60_50,0.22394984203856438
0_61_50,0.22276361798867583
0_62_50,0.2226463210536167
0_60_51,0.22295518300961703
0_61_51,0.22295800398569554
0_62_51,0.22284945694264024
0_60_52,0.22300220292527229
0_61_52,0.22281113697681576
0_62_52,0.22271971905138344
0_60_53,0.2235239400761202
0_61_53,0.2236993859987706
0_62_53,0.22458659496624023
0_60_54,0.22505663393530995
0_61_54,0.22483958897646517
0_62_54,0.22429357201326638
0_60_55,0.22342395305167884
0_61_55,0.22352985001634806
0_62_55,0.22308186104055494
0_60_56,0.22239267593249679
0_61_56,0.2227853579679504
0_62_56,0.22418774396646768
0_60_57,0.2247771309921518
0_61_57,0.22480287903454155
0_62_57,0.22376870398875326
0_60_58,0.2236194780562073
0_61_58,0.22438947996124625
0_62_58,0.22460098401643336
0_60_59,0.2240540760103613
0_61_59,0.22351686004549265
0_62_59,0.224077436956577
0_60_60,0.22455460601486266
0_61_60,0.22462427301798016
0_62_60,0.22382937197107822
0_60_61,0.22360825689975172
0_61_61,0.22315421793609858
0_62_61,0.2229516530642286
0_60_62,0.22311851009726524
0_61_62,0.22291268408298492
0_62_62,0.22439246997237206
0_60_63,0.2255405019968748
0_61_63,0.2257999359862879
0_62_63,0.22503120300825685
0_60_64,0.2246562319342047
0_61_64,0.2267682229867205
0_62_64,0.22610236902255565
0_60_65,0.2231088790576905
0_61_65,0.2216373139526695
0_62_65,0.22189663699828088
0_60_66,0.22449768602382392
0_61_66,0.2241497040959075
0_62_66,0.2241774139693007
0_60_67,0.22413859493099153
0_61_67,0.22479996900074184
0_62_67,0.2248544980539009
0_60_68,0.22438202903140336
0_61_68,0.2238151419442147
0_62_68,0.22434171894565225
0_60_69,0.22360930603463203
0_61_69,0.22311939799692482
0_62_69,0.22222426999360323
0_60_70,0.22312841890379786
0_61_70,0.22307840001303703
0_62_70,0.22284584399312735
0_60_71,0.22258810000494123
0_61_71,0.22257752099540085
0_62_71,0.22418672405183315
0_60_72,0.2251104520400986
0_61_72,0.22500223305542022
0_62_72,0.22443808591924608
0_60_73,0.224143133033067
0_61_73,0.2239397489465773
0_62_73,0.22270038805436343
0_60_74,0.2223138869740069
0_61_74,0.22256100096274167
0_62_74,0.22365694504696876
0_60_75,0.2234987289411947
0_61_75,0.22579666506499052
0_62_75,0.2255445308983326
0_60_76,0.22540235402993858
0_61_76,0.22456964396405965
0_62_76,0.22420202300418168
0_60_77,0.22311367804650217
0_61_77,0.2217992990044877
0_62_77,0.22220855799969286
0_60_78,0.22329414391424507
0_61_78,0.22390015795826912
0_62_78,0.2230464400490746
0_60_79,0.2240322451107204
0_61_79,0.2240622560493648
0_62_79,0.2240267760353163
0_60_80,0.22367758490145206
0_61_80,0.22333963203709573
0_62_80,0.22541764297056943
0_60_81,0.22536521404981613
0_61_81,0.2255675889318809
0_62_81,0.22416696301661432
0_60_82,0.2239555170526728
0_61_82,0.22303905000444502
0_62_82,0.22318495495710522
0_60_83,0.22332243295386434
0_61_83,0.22450839402154088
0_62_83,0.22430001001339406
0_60_84,0.2242569299414754
0_61_84,0.22377378097735345
0_62_84,0.22372569201979786
0_60_85,0.22432294907048345
0_61_85,0.22412447398528457
0_62_85,0.22438553697429597
0_60_86,0.22472201893106103
0_61_86,0.22498878301121294
0_62_86,0.22492644505109638
0_60_87,0.2235063180560246
0_61_87,0.2238044000696391
0_62_87,0.22359917499125004
0_60_88,0.22409900301136076
0_61_88,0.2234232199843973
0_62_88,0.22359190601855516
0_60_89,0.22341285995207727
0_61_89,0.22428143897559494
0_62_89,0.22496226290240884
0_60_90,0.22422805102542043
0_61_90,0.2242669699480757
0_62_90,0.22321203409228474
0_60_91,0.22357862500939518
0_61_91,0.22362968407105654
0_62_91,0.22414674190804362
0_60_92,0.22372833197005093
0_61_92,0.22374711197335273
0_62_92,0.22413598210550845
0_60_93,0.22440515598282218
0_61_93,0.22445754404179752
0_62_93,0.22371623292565346
0_60_94,0.22491271304897964
0_61_94,0.22467973898164928
0_62_94,0.22487944399472326
0_60_95,0.22392625804059207
0_61_95,0.22470366896595806
0_62_95,0.2246999089838937
0_60_96,0.2249129939591512
0_61_96,0.22416379197966307
0_62_96,0.22402487508952618
0_60_97,0.2241824009688571
0_61_97,0.22454973205458373
0_62_97,0.22451410291250795
0_60_98,0.22468198905698955
0_61_98,0.2257602729368955
0_62_98,0.22636827907990664
0_60_99,0.2262499319622293
0_61_99,0.2249222540995106
0_62_99,0.2247935759369284
0_60_100,0.22464105999097228
0_61_100,0.22409454197622836
0_62_100,0.2237423510523513
0_60_101,0.22314148396253586
0_61_101,0.2233651599381119
0_62_101,0.2236437340034172
0_60_102,0.22347490803804249
0_61_102,0.22420169005636126
0_62_102,0.22423238796181977
0_60_103,0.22796377097256482
0_61_103,0.22947124601341784
0_62_103,0.22903587704058737
0_60_104,0.22589488909579813
0_61_104,0.2239902039291337
0_62_104,0.22397895494941622
0_60_105,0.22385613899677992
0_61_105,0.22378837002906948
0_62_105,0.22489294304978102
0_60_106,0.22623592091258615
0_61_106,0.22528551402501762
0_62_106,0.2244776429142803
0_60_107,0.22368930198717862
0_61_107,0.2258452809182927
0_62_107,0.2268183680716902
0_60_108,0.22586907004006207
0_61_108,0.2267419290728867
0_62_108,0.225619985954836
0_60_109,0.22621467197313905
0_61_109,0.2238931970205158
0_62_109,0.22386849706526846
0_60_110,0.22292464901693165
0_61_110,0.22356154397130013
0_62_110,0.22382789792027324
0_60_111,0.22481040505226701
0_61_111,0.22399811504874378
0_62_111,0.2243966250680387
0_60_112,0.22670520097017288
0_61_112,0.2268262968864292
0_62_112,0.22629873896948993
0_60_113,0.2238729860400781
0_61_113,0.22378468804527074
0_62_113,0.22294613905251026
0_60_114,0.2221712969476357
0_61_114,0.22237346204929054
0_62_114,0.2230022669536993
0_60_115,0.22438356396742165
0_61_115,0.22428936697542667
0_62_115,0.22398995398543775
0_60_116,0.22322385199368
0_61_116,0.2247081269742921
0_62_116,0.22417919896543026
0_60_117,0.22406225209124386
0_61_117,0.22337523801252246
0_62_117,0.2248196640284732
0_60_118,0.2244171139318496
0_61_118,0.2241237109992653
0_62_118,0.22322659206110984
0_60_119,0.22424139699433
0_61_119,0.2237767679616809
0_62_119,0.22360360191669315
0_60_120,0.2226316659944132
0_61_120,0.22310869407374412
0_62_120,0.2321675610728562
0_60_121,0.23559405899140984
0_61_121,0.2350163540104404
0_62_121,0.22656327299773693
0_60_122,0.22325316106434911
0_61_122,0.22336905798874795
0_62_122,0.2228756289696321
0_60_123,0.22274935292080045
0_61_123,0.22221362392883748
0_62_123,0.2226356250466779
0_60_124,0.22299171600025147
0_61_124,0.22345968603622168
0_62_124,0.2235832919832319
0_60_125,0.22339383710641414
0_61_125,0.22338848700746894
0_62_125,0.22277997201308608
0_60_126,0.2225617669755593
0_61_126,0.2224954579723999
0_62_126,0.2226681140018627
0_60_127,0.22181022400036454
0_61_127,0.2217182869790122
0_62_127,0.22118576895445585
0_60_128,0.22195360995829105
0_61_128,0.2215991890989244
0_62_128,0.2220922770211473
0_60_129,0.2216689969645813
0_61_129,0.22230107197538018
0_62_129,0.22348652395885438
0_60_130,0.22325009002815932
0_61_130,0.22419249801896513
0_62_130,0.22292413807008415
0_60_131,0.2227630619890988
0_61_131,0.22186585189774632
0_62_131,0.22168664692435414
0_60_132,0.22164832707494497
0_61_132,0.22164655709639192
0_62_132,0.22183449298609048
0_60_133,0.2219725699396804
0_61_133,0.22207538795191795
0_62_133,0.2216368269873783
0_60_134,0.22176348499488086
0_61_134,0.22192563104908913
0_62_134,0.22202400909736753
0_60_135,0.22229938197415322
0_61_135,0.2225546749541536
0_62_135,0.22270856192335486
0_60_136,0.2219565100967884
0_61_136,0.2220975779928267
0_62_136,0.2223141819704324
0_60_137,0.2219628399470821
0_61_137,0.22191737999673933
0_62_137,0.2212622060906142
0_60_138,0.22123676596675068
0_61_138,0.22081983601674438
0_62_138,0.22287404793314636
0_60_139,0.22410983906593174
0_61_139,0.22473472403362393
0_62_139,0.22365437005646527
0_60_140,0.22350727301090956
0_61_140,0.22366784897167236
0_62_140,0.22341467498335987
0_60_141,0.22332182701211423
0_61_141,0.22269382304511964
0_62_141,0.22358639095909894
0_60_142,0.2231366519117728
0_61_142,0.22329673694912344
0_62_142,0.22352734208106995
0_60_143,0.2251188250957057
0_61_143,0.22531488095410168
0_62_143,0.2247946719871834
0_60_144,0.2237160779768601
0_61_144,0.23043568909633905
0_62_144,0.23006978794001043
0_60_145,0.22968036693055183
0_61_145,0.2225147959543392
0_62_145,0.22181891300715506
0_60_146,0.22230972000397742
0_61_146,0.22204211703501642
0_62_146,0.22214009403251112
0_60_147,0.22139736206736416
0_61_147,0.22247190691996366
0_62_147,0.2238008560379967
0_60_148,0.22386172495316714
0_61_148,0.2244048910215497
0_62_148,0.2236838579410687
0_60_149,0.22302170295733958
0_61_149,0.22171906405128539
0_62_149,0.22219015297014266
0_60_150,0.22355163202155381
0_61_150,0.22443536098580807
0_62_150,0.22411125898361206
0_60_151,0.22388590301852673
0_61_151,0.22331933595705777
0_62_151,0.2227094400441274
0_60_152,0.22353045106865466
0_61_152,0.22326758806593716
0_62_152,0.22334900603163987
0_60_153,0.22266770189162344
0_61_153,0.22289008693769574
0_62_153,0.22293308598455042
0_60_154,0.22202711703721434
0_61_154,0.22175500204320997
0_62_154,0.22172912303358316
0_60_155,0.22312174004036933
0_61_155,0.2230811519548297
0_62_155,0.223889863002114
0_60_156,0.2223265100037679
0_61_156,0.22290182602591813
0_62_156,0.22346456197556108
0_60_157,0.22397355001885444
0_61_157,0.22377014497760683
0_62_157,0.22280549793504179
0_60_158,0.22284844692330807
0_61_158,0.22222489200066775
0_62_158,0.22195242904126644
0_60_159,0.2217570130014792
0_61_159,0.22220747196115553
0_62_159,0.22222240106202662
0_60_160,0.22238383698277175
0_61_160,0.22227427002508193
0_62_160,0.22197763691656291
0_60_161,0.2225757840787992
0_61_161,0.22231852007098496
0_62_161,0.2219202290289104
0_60_162,0.22212652396410704
0_61_162,0.2224716260097921
0_62_162,0.22304933203849941
0_60_163,0.2219276879914105
0_61_163,0.22187740891240537
0_62_163,0.22163413499947637
0_60_164,0.22230999905150384
0_61_164,0.22205647500231862
0_62_164,0.2228218469535932
0_60_165,0.22413928690366447
0_61_165,0.22453268605750054
0_62_165,0.22442269895691425
0_60_166,0.2224772541085258
0_61_166,0.2224517959402874
0_62_166,0.22185353003442287
0_60_167,0.22204994491767138
0_61_167,0.2214272900018841
0_62_167,0.22136898105964065
0_60_168,0.22133798303548247
0_61_168,0.22160799498669803
0_62_168,0.22148885892238468
0_60_169,0.22099832899402827
0_61_169,0.22077289607841522
0_62_169,0.22110460605472326
0_60_170,0.22228916897438467
0_61_170,0.22243423492182046
0_62_170,0.2220302359201014
0_60_171,0.22170254297088832
0_61_171,0.2219468270195648
0_62_171,0.2223838270874694
0_60_172,0.22176216100342572
0_61_172,0.22228566999547184
0_62_172,0.22157635493203998
0_60_173,0.22107193805277348
0_61_173,0.22010730998590589
0_62_173,0.2211244769860059
0_60_174,0.22137972002383322
0_61_174,0.22186654899269342
0_62_174,0.22216131200548261
0_60_175,0.2227788179880008
0_61_175,0.2232954150531441
0_62_175,0.22213682206347585
0_60_176,0.22245398396626115
0_61_176,0.2219716659747064
0_62_176,0.2221864309394732
0_60_177,0.2214591889642179
0_61_177,0.2219805259956047
0_62_177,0.22235641709994525
0_60_178,0.22278387600090355
0_61_178,0.22179429000243545
0_62_178,0.2215450459625572
0_60_179,0.22200850502122194
0_61_179,0.22249654401093721
