Batch Id,inter_batch_delay
5920,0.004195242887362838
5921,0.004296489991247654
5922,0.004435136914253235
5923,0.004626901936717331
5924,0.004788188962265849
5925,0.004404018050990999
5926,0.0044350880198180676
5927,0.004249201039783657
5928,0.004436667077243328
5929,0.004475196008570492
5930,0.004510854952968657
5931,0.0050545529229566455
5932,0.004348660004325211
5933,0.004880256950855255
5934,0.0045325360260903835
5935,0.004425468039698899
5936,0.0042963409796357155
5937,0.004191812942735851
5938,0.0044620169792324305
5939,0.004392807953990996
5940,0.004409317974932492
5941,0.004381356993690133
5942,0.004319109953939915
5943,0.004554525017738342
5944,0.004558283952064812
5945,0.004361188970506191
5946,0.004313801066018641
5947,0.004534234991297126
5948,0.0038546599680557847
5949,0.0035726369824260473
5950,0.004304439993575215
5951,0.004325240035541356
5952,0.004613033961504698
5953,0.004625353030860424
5954,0.00431926001328975
5955,0.004488087026402354
5956,0.004329369985498488
5957,0.0038561909459531307
5958,0.004807478049769998
5959,0.0045803539687767625
5960,0.004248572047799826
5961,0.005023713922128081
5962,0.0044636360835283995
5963,0.0042642110493034124
5964,0.004897805978544056
5965,0.0045052149798721075
5966,0.004378519020974636
5967,0.004741449956782162
5968,0.004519075038842857
5969,0.004613053053617477
5970,0.004388648085296154
5971,0.004435937036760151
5972,0.0037371941143646836
5973,0.0044525060802698135
5974,0.00444281694944948
5975,0.006080599036067724
5976,0.004387598019093275
5977,0.004280510940589011
5978,0.004664191044867039
5979,0.004502516007050872
5980,0.0044674460077658296
5981,0.005286908010020852
5982,0.00441510695964098
5983,0.0038227109471336007
5984,0.0041183639550581574
5985,0.004238451947458088
5986,0.003955858061090112
5987,0.004714570939540863
5988,0.0048085079761222005
5989,0.004612162942066789
5990,0.004575044033117592
5991,0.004533655010163784
5992,0.004978304961696267
5993,0.004639163031242788
5994,0.004464166006073356
5995,0.004583153058774769
5996,0.003910838975571096
5997,0.00412403407972306
5998,0.003772223019041121
5999,0.0037931009428575635
6000,0.003857570933178067
6001,0.0036617449950426817
6002,0.0038737099384889007
6003,0.004063345957547426
6004,0.0037664120318368077
6005,0.004013656987808645
6006,0.003955248044803739
6007,0.003850230947136879
6008,0.0039679380133748055
6009,0.003714483929798007
6010,0.0036768349818885326
6011,0.003889890038408339
6012,0.004085055086761713
6013,0.00391718908213079
6014,0.0046071530086919665
6015,0.0032234960235655308
6016,0.0034578690538182855
6017,0.0038156110094860196
6018,0.003992687095887959
6019,0.003768622991628945
6020,0.0037793220253661275
6021,0.0038037820486351848
6022,0.004168162937276065
6023,0.0036984540056437254
6024,0.00383034092374146
6025,0.0041006940882653
6026,0.003708663978613913
6027,0.003882199991494417
6028,0.004354079021140933
6029,0.0037994019221514463
6030,0.003759533050470054
6031,0.003829400986433029
6032,0.00395763898268342
6033,0.003719183965586126
6034,0.003810781054198742
6035,0.003732144017703831
6036,0.003825691994279623
6037,0.00312154705170542
6038,0.0032009850256145
6039,0.0029350219992920756
6040,0.0030115999979898334
6041,0.0032055260380730033
6042,0.0032305450877174735
6043,0.0031104779336601496
6044,0.002999310032464564
6045,0.0032170950435101986
6046,0.003448698902502656
6047,0.003148226998746395
6048,0.0033120031002908945
6049,0.002934301970526576
6050,0.0030589589150622487
6051,0.0033142330357804894
6052,0.0030691989231854677
6053,0.0030636679148301482
6054,0.003524528001435101
6055,0.0032642249716445804
6056,0.0025066620437428355
6057,0.0031031579710543156
6058,0.0031026379438117146
6059,0.0030667890096083283
6060,0.0032512949546799064
6061,0.0030582889448851347
6062,0.0030191000550985336
6063,0.002565981005318463
6064,0.003049509017728269
6065,0.0030234199948608875
6066,0.003441759035922587
6067,0.002991929999552667
6068,0.0030584080377593637
6069,0.0030476389219984412
6070,0.0029504220001399517
6071,0.003211504896171391
6072,0.0031706870067864656
6073,0.003160355961881578
6074,0.003057269030250609
6075,0.0030867980094626546
6076,0.003002170007675886
6077,0.00305336806923151
6078,0.003218985046260059
6079,0.003083467949181795
6080,0.0024145139614120126
6081,0.0032455140026286244
6082,0.0029264020267874002
6083,0.0029308409430086613
6084,0.0030926979379728436
6085,0.0030621079495176673
6086,0.0032160549890249968
6087,0.0031275380169972777
6088,0.003119527013041079
6089,0.0032078649383038282
6090,0.0031628060387447476
6091,0.005752325989305973
6092,0.0029677310958504677
6093,0.002983740996569395
6094,0.0030551899690181017
6095,0.003464189008809626
6096,0.003013018984347582
6097,0.0029790400294587016
6098,0.0028494029538705945
6099,0.0031145380344241858
6100,0.0030468490440398455
6101,0.003214795025996864
6102,0.0030331789748743176
6103,0.0031059880275279284
6104,0.0033491419162601233
6105,0.003228795016184449
6106,0.0030621590558439493
6107,0.0034220110392197967
6108,0.003039479022845626
6109,0.002995621063746512
6110,0.0031757460674270988
6111,0.0030167100485414267
6112,0.003057219088077545
6113,0.003129368065856397
6114,0.0032556550577282906
6115,0.002980321063660085
6116,0.003063888056203723
6117,0.0032511450117453933
6118,0.003183385939337313
6119,0.0031343669397756457
6120,0.003018160001374781
6121,0.002973741036839783
6122,0.0031624570256099105
6123,0.003336413064971566
6124,0.003084776923060417
6125,0.003078527981415391
6126,0.0030987790087237954
6127,0.0030401990516111255
6128,0.0030612990958616138
6129,0.0030342190293595195
6130,0.003098118002526462
6131,0.002998029929585755
6132,0.002947020926512778
6133,0.002342666033655405
6134,0.0031779470155015588
6135,0.0030226600356400013
6136,0.002970560919493437
6137,0.003064338001422584
6138,0.00300394999794662
6139,0.0030774580081924796
6140,0.002369825029745698
6141,0.0030694480519741774
6142,0.0030970480293035507
6143,0.0032103359699249268
6144,0.0030792190227657557
6145,0.00303737900685519
6146,0.0032946330029517412
6147,0.003017339971847832
6148,0.0030317199416458607
6149,0.0031266070436686277
6150,0.0030261599458754063
6151,0.0029210629872977734
6152,0.0030941079603508115
6153,0.0031634060433134437
6154,0.0031227068975567818
6155,0.003011559951119125
6156,0.003030860098078847
6157,0.0029726210050284863
6158,0.002956390962935984
6159,0.003022940014488995
6160,0.003009630017913878
6161,0.0031896260334178805
6162,0.003200796083547175
6163,0.0029997999081388116
6164,0.0031650959281250834
6165,0.0029977100202813745
6166,0.0029807010432705283
6167,0.003031628904864192
6168,0.003086478100158274
6169,0.00303342891857028
6170,0.0031398069113492966
6171,0.00310871796682477
6172,0.0029613299993798137
6173,0.003123587928712368
6174,0.0030786279821768403
6175,0.00297251099254936
6176,0.002330985968001187
6177,0.0028660829411819577
6178,0.0029553710483014584
6179,0.0032758640591055155
6180,0.002387934015132487
6181,0.0030782180838286877
6182,0.0031831259839236736
6183,0.0030412889318540692
6184,0.0031256380025297403
6185,0.0034309099428355694
6186,0.0034745089942589402
6187,0.003074878011830151
6188,0.0035505880368873477
6189,0.0034839489962905645
6190,0.003088538069278002
6191,0.003098718007095158
6192,0.003201665007509291
6193,0.0030526290647685528
6194,0.0031678760424256325
6195,0.003281423938460648
6196,0.0031225369311869144
6197,0.00306182901840657
6198,0.0030071799410507083
6199,0.003105027019046247
6200,0.002938220975920558
6201,0.0031777159310877323
6202,0.0031203480903059244
6203,0.0030054800445213914
6204,0.0031427459325641394
6205,0.0030284590320661664
6206,0.0032426650868728757
6207,0.0032360550248995423
6208,0.00298493099398911
6209,0.0032000249484553933
6210,0.003006260027177632
6211,0.003297672956250608
6212,0.0030401189578697085
6213,0.0030249590054154396
6214,0.00313981797080487
6215,0.0031161169754341245
6216,0.0019215850625187159
6217,0.003092437982559204
6218,0.0029579009860754013
6219,0.002929612062871456
6220,0.003454820020124316
6221,0.002985190018080175
6222,0.002930182032287121
6223,0.003087198012508452
6224,0.0032106449361890554
6225,0.0031070479890331626
6226,0.0030374990310519934
6227,0.0030482989968732
6228,0.0030517589766532183
6229,0.0034104209626093507
6230,0.0029240819858387113
6231,0.0029499719385057688
6232,0.0065192170441150665
6233,0.0019046060042455792
6234,0.001428936026059091
6235,0.0015968229854479432
6236,0.0014894960913807154
6237,0.004705949919298291
6238,0.00443451595492661
6239,0.0043465590570122
6240,0.004771318985149264
6241,0.0043464089976623654
6242,0.004413557006046176
6243,0.0052113779820501804
6244,0.004882575944066048
6245,0.004538994049653411
6246,0.004729219013825059
6247,0.0044469659915193915
6248,0.004388257046230137
6249,0.004524184041656554
6250,0.004605331923812628
6251,0.004451025975868106
6252,0.004432506975717843
6253,0.004659700905904174
6254,0.004678850993514061
6255,0.004589763004332781
6256,0.004450935986824334
6257,0.00441468704957515
6258,0.004672060953453183
6259,0.004245169926434755
6260,0.004517255001701415
6261,0.004578032996505499
6262,0.004572353092953563
6263,0.0043517580488696694
6264,0.0046591609716415405
6265,0.00463767210021615
6266,0.004419967066496611
6267,0.0043065790086984634
6268,0.004507825011387467
6269,0.0044487169943749905
6270,0.005264547071419656
6271,0.0047274199314415455
6272,0.004523754003457725
6273,0.004978723009116948
6274,0.004279340035282075
6275,0.004327049013227224
6276,0.0037118539912626147
6277,0.0037395430263131857
6278,0.004612672026269138
6279,0.004491944913752377
6280,0.004941574996337295
6281,0.004717099014669657
6282,0.004571903962641954
6283,0.004415926989167929
6284,0.0043622879311442375
6285,0.00383253104519099
6286,0.004436216899193823
6287,0.004235890926793218
6288,0.004828567034564912
6289,0.004773157997988164
6290,0.004303229972720146
6291,0.004628692055121064
6292,0.004303829977288842
6293,0.00431434903293848
6294,0.00431853998452425
6295,0.004251740989275277
6296,0.004402737016789615
6297,0.004670920898206532
6298,0.0044604860013350844
6299,0.004275850020349026
6300,0.004208381986245513
6301,0.004500375012867153
6302,0.004560453933663666
6303,0.004387498018331826
6304,0.004661981016397476
6305,0.004396697971969843
6306,0.004385876934975386
6307,0.004901195061393082
6308,0.004985393024981022
6309,0.004985764040611684
6310,0.00461299205198884
6311,0.004178693052381277
6312,0.0038602299755439162
6313,0.0044809350511059165
6314,0.004461265983991325
6315,0.004392657079733908
6316,0.004764007986523211
6317,0.0043986180098727345
6318,0.004591633100062609
6319,0.004380987957119942
6320,0.004262030008248985
6321,0.004353597993031144
6322,0.004260960966348648
6323,0.004217521985992789
6324,0.004475005087442696
6325,0.004178281989879906
6326,0.003899178933352232
6327,0.0038493999745696783
6328,0.00368191406596452
6329,0.0038319500163197517
6330,0.004568792995996773
6331,0.003712203004397452
6332,0.0036784339463338256
6333,0.003570245928131044
6334,0.0039217169396579266
6335,0.0038335199933499098
6336,0.004303009016439319
6337,0.0037836910923942924
6338,0.004244800074957311
6339,0.003695594030432403
6340,0.0038123999256640673
6341,0.0037931210827082396
6342,0.004306538961827755
6343,0.003398450091481209
6344,0.002956701093353331
6345,0.003880279022268951
6346,0.003811151022091508
6347,0.003802180988714099
6348,0.0039519170532003045
6349,0.0037548220716416836
6350,0.0037312330678105354
6351,0.0037738909013569355
6352,0.0031891351100057364
6353,0.0037206629058346152
6354,0.0038102309918031096
6355,0.0036077959230169654
6356,0.00378725107293576
6357,0.003748332033865154
6358,0.003777722013182938
6359,0.0038187509635463357
6360,0.0037679419619962573
6361,0.00419405207503587
6362,0.0038236790569499135
6363,0.0038475400069728494
6364,0.003704934031702578
6365,0.003057628055103123
6366,0.0031672160839661956
6367,0.0030870280461385846
6368,0.0030528779607266188
6369,0.0028898230521008372
6370,0.0031101469649001956
6371,0.00318738492205739
6372,0.0032616329845041037
6373,0.003182935994118452
6374,0.0031885450007393956
6375,0.003111237077973783
6376,0.0030679668998345733
6377,0.0029546510195359588
6378,0.0030328999273478985
6379,0.0029669799841940403
6380,0.003043128061108291
6381,0.003224343992769718
6382,0.002952891052700579
6383,0.0029959901003167033
6384,0.0024634619476273656
6385,0.003037848975509405
6386,0.0030048800399526954
6387,0.002869832911528647
6388,0.003047588048502803
6389,0.003101216978393495
6390,0.0032081049866974354
6391,0.0026629570638760924
6392,0.0029097209917381406
6393,0.0029205409809947014
6394,0.0029985990840941668
6395,0.003103827009908855
6396,0.0029594310326501727
6397,0.002944790991023183
6398,0.0030392089392989874
6399,0.0029929489828646183
6400,0.0030197399901226163
6401,0.0028808730421587825
6402,0.0029330410761758685
6403,0.0029919800581410527
6404,0.002883851993829012
6405,0.003343511954881251
6406,0.0030443690484389663
6407,0.0031068079406395555
6408,0.002461823052726686
6409,0.003033508895896375
6410,0.003018938936293125
6411,0.0029805200174450874
6412,0.003057408961467445
6413,0.003035919042304158
6414,0.003076747991144657
6415,0.003004399943165481
6416,0.0030971579253673553
6417,0.0030494979582726955
6418,0.0030814780620858073
6419,0.003014608984813094
6420,0.002973390044644475
6421,0.002994449925608933
6422,0.0029809209518134594
6423,0.00295556103810668
6424,0.0029656299157068133
6425,0.00302873901091516
6426,0.0031116479076445103
6427,0.003158406005240977
6428,0.003063109004870057
6429,0.0030003689462319016
6430,0.0029821889474987984
6431,0.0032165449811145663
6432,0.003206484019756317
6433,0.0030164599884301424
6434,0.0031128069385886192
6435,0.0031766650499776006
6436,0.0030928869964554906
6437,0.0030803880654275417
6438,0.002368154004216194
6439,0.003263564081862569
6440,0.003091667895205319
6441,0.0032210350036621094
6442,0.003025770070962608
6443,0.0031695859506726265
6444,0.003127656993456185
6445,0.0033037730026990175
6446,0.003267763997428119
6447,0.003136914921924472
6448,0.003190843970514834
6449,0.0031525370432063937
6450,0.003056187997572124
6451,0.0029955600621178746
6452,0.003242484061047435
6453,0.0034166709519922733
6454,0.003558306023478508
6455,0.003127977019175887
6456,0.002945471089333296
6457,0.003013988956809044
6458,0.003204184933565557
6459,0.003317332942970097
6460,0.0020564619917422533
6461,0.0025565200485289097
6462,0.0033184420317411423
6463,0.0030277289915829897
6464,0.0030603479826822877
6465,0.0030536780832335353
6466,0.0032100749667733908
6467,0.003197115962393582
6468,0.0024291829904541373
6469,0.0030220489716157317
6470,0.0029223619494587183
6471,0.0032301630126312375
6472,0.0031119160121306777
6473,0.0030346689745783806
6474,0.0031899060122668743
6475,0.003080087946727872
6476,0.0030520790023729205
6477,0.0030912369256839156
6478,0.003374860971234739
6479,0.0030666879611089826
6480,0.0032255040714517236
6481,0.0031316570239141583
6482,0.0032751529943197966
6483,0.0032262440072372556
6484,0.0032664129976183176
6485,0.0032173250801861286
6486,0.0029827109538018703
6487,0.003084086929447949
6488,0.003068528021685779
6489,0.00333918200340122
6490,0.003053299034945667
6491,0.0031162468949332833
6492,0.0030830680625513196
6493,0.0030618779128417373
6494,0.0033120630541816354
6495,0.002968130982480943
6496,0.00315263494849205
6497,0.002977540949359536
6498,0.002936281030997634
6499,0.003042748081497848
6500,0.002995360060594976
6501,0.003239294048398733
6502,0.003113596932962537
6503,0.002933591022156179
6504,0.002329485956579447
6505,0.0031387259950861335
6506,0.0029959300300106406
6507,0.003092226921580732
6508,0.0029501409735530615
6509,0.002883701934479177
6510,0.002982559031806886
6511,0.002965759951621294
6512,0.0032101550605148077
6513,0.0030563680920749903
6514,0.0031225859420374036
6515,0.002955290023237467
6516,0.003092166967689991
6517,0.0037499830359593034
6518,0.0031432670075446367
6519,0.002415623050183058
6520,0.003446189104579389
6521,0.0030345789855346084
6522,0.0031984751112759113
6523,0.0032288440270349383
6524,0.003210855065844953
6525,0.003251073998399079
6526,0.003062608069740236
6527,0.0031974149169400334
6528,0.0032782619819045067
6529,0.003252824069932103
6530,0.003044118988327682
6531,0.003238844103179872
6532,0.0032103139674291015
6533,0.0031038079177960753
6534,0.0032801240449771285
6535,0.003016698989085853
6536,0.0031813549576327205
6537,0.003021538956090808
6538,0.00319064490031451
6539,0.0030776980565860868
6540,0.003077488043345511
6541,0.002396404044702649
6542,0.0031800760189071298
6543,0.003339782007969916
6544,0.003010638989508152
6545,0.0031247868901118636
6546,0.003094068029895425
6547,0.0031528660329058766
6548,0.0032105540158227086
6549,0.003198585007339716
6550,0.00306874793022871
6551,0.003180954954586923
6552,0.0032302129548043013
6553,0.0031841950258240104
6554,0.003148176008835435
6555,0.003057579044252634
6556,0.003107276977971196
6557,0.003067107987590134
6558,0.0030006690649315715
6559,0.0031706850277259946
6560,0.00659647595603019
6561,0.0020136020611971617
6562,0.0017350990092381835
6563,0.0015326839638873935
6564,0.0014922849368304014
6565,0.005314534995704889
6566,0.004618721082806587
6567,0.004552643047645688
6568,0.0052286069840192795
6569,0.004495124914683402
6570,0.0046872199745848775
6571,0.004876415012404323
6572,0.004900675034150481
6573,0.0043939470779150724
6574,0.004668249981477857
6575,0.0046078519662842155
6576,0.004432994988746941
6577,0.004567803000099957
6578,0.0044131859904155135
6579,0.00456083205062896
6580,0.004619471030309796
6581,0.0046228410210460424
6582,0.004516293993219733
6583,0.004383475985378027
6584,0.0048986050533130765
6585,0.004609661060385406
6586,0.004418886033818126
6587,0.004620552062988281
6588,0.004598803003318608
6589,0.004547082935459912
6590,0.0046838599955663085
6591,0.004559683031402528
6592,0.004699890036135912
6593,0.004560453002341092
6594,0.004664870910346508
6595,0.004547402961179614
6596,0.004598981002345681
6597,0.004646999994292855
6598,0.004505635006353259
6599,0.005123669048771262
6600,0.004507845034822822
6601,0.004529493045993149
6602,0.00449707405641675
6603,0.00447366398293525
6604,0.0038212400395423174
6605,0.0030853269854560494
6606,0.004530383041128516
6607,0.0044940749648958445
6608,0.0046523610362783074
6609,0.004472484928555787
6610,0.00445422506891191
6611,0.004510663915425539
6612,0.004454854992218316
6613,0.0037894200067967176
6614,0.004401565995067358
6615,0.0044822440249845386
6616,0.0047369688982144
6617,0.004414756083860993
6618,0.0046015920815989375
6619,0.0046578210312873125
6620,0.004530342994257808
6621,0.004538052948191762
6622,0.004643660970032215
6623,0.004428295069374144
6624,0.0044275770196691155
6625,0.004535484011285007
6626,0.004614581004716456
6627,0.004364297958090901
6628,0.001924955053254962
6629,0.004637601086869836
6630,0.004458534996956587
6631,0.004576861974783242
6632,0.004417265998199582
6633,0.004480094998143613
6634,0.004411976085975766
6635,0.004480754025280476
6636,0.0046877190470695496
6637,0.004722728976048529
6638,0.0044156869407743216
6639,0.004144842969253659
6640,0.003946796990931034
6641,0.004500354058109224
6642,0.004659750033169985
6643,0.004569192999042571
6644,0.00460775091778487
6645,0.004395965952426195
6646,0.004705709055997431
6647,0.004381487029604614
6648,0.004696810035966337
6649,0.00467162998393178
6650,0.004515262902714312
6651,0.004322048043832183
6652,0.004460995900444686
6653,0.0039501270512118936
6654,0.0038990280590951443
6655,0.003759321989491582
6656,0.003870939020998776
6657,0.003995815059170127
6658,0.0039847270818427205
6659,0.0038379799807444215
6660,0.004373446921817958
6661,0.003899957984685898
6662,0.004094772972166538
6663,0.0038390790577977896
6664,0.004040585015900433
6665,0.0038421290228143334
6666,0.004142401972785592
6667,0.0038392400601878762
6668,0.003955797059461474
6669,0.003980585956014693
6670,0.003963695955462754
6671,0.003145406022667885
6672,0.0023157160030677915
6673,0.0038184199947863817
6674,0.003957547014579177
6675,0.004129992099478841
6676,0.004089404013939202
6677,0.0038950579473748803
6678,0.0041262219892814755
6679,0.0038834790466353297
6680,0.004061884013935924
6681,0.003787470981478691
6682,0.0038695100229233503
6683,0.004130303044803441
6684,0.00406080496031791
6685,0.003808220964856446
6686,0.003775340970605612
6687,0.003887488041073084
6688,0.0039685770170763135
6689,0.0036613240372389555
6690,0.0036023949505761266
6691,0.003932126914151013
6692,0.0037084619980305433
6693,0.0032104740384966135
6694,0.0030802569817751646
6695,0.0030843979911878705
6696,0.0030621479963883758
6697,0.0031075970036908984
6698,0.0030959080904722214
6699,0.0032035550102591515
6700,0.0030306180706247687
6701,0.003182084998115897
6702,0.0031516660237684846
6703,0.0030936870025470853
6704,0.003071316983550787
6705,0.00307546800468117
6706,0.003198664984665811
6707,0.003355560009367764
6708,0.0031950039556249976
6709,0.003004429046995938
6710,0.0030739170033484697
6711,0.003101377049461007
6712,0.002377994009293616
6713,0.0031640660017728806
6714,0.00313338590785861
6715,0.0032655029790475965
6716,0.0030733179301023483
6717,0.003011598950251937
6718,0.0030343589605763555
6719,0.0030426980229094625
6720,0.003100157016888261
6721,0.0030653069261461496
6722,0.00311182695440948
6723,0.0030341079691424966
6724,0.0032658529235050082
6725,0.0029938200023025274
6726,0.0030298790661618114
6727,0.0029676900012418628
6728,0.00309836701489985
6729,0.0030445680022239685
6730,0.0031567959813401103
6731,0.0029809490079060197
6732,0.003057248890399933
6733,0.0031867449870333076
6734,0.0029452310409396887
6735,0.002917391015216708
6736,0.0023508849553763866
6737,0.00301354902330786
6738,0.003059946931898594
6739,0.003168056020513177
6740,0.003000520053319633
6741,0.0032060639932751656
6742,0.002993978909216821
6743,0.0031528560211881995
6744,0.0029624199960380793
6745,0.0029510899912565947
6746,0.0031350459903478622
6747,0.003042528056539595
6748,0.0034720280673354864
6749,0.0031494959257543087
6750,0.0030776180792599916
6751,0.003418509033508599
6752,0.002955941017717123
6753,0.0030402090633288026
6754,0.0032583330757915974
6755,0.003093426930718124
6756,0.003122105961665511
6757,0.00314398598857224
6758,0.003055308014154434
6759,0.0030847579473629594
6760,0.0032458329806104302
6761,0.003426048904657364
6762,0.0030280579812824726
6763,0.003020878997631371
6764,0.003076856955885887
6765,0.003092846949584782
6766,0.0034845280461013317
6767,0.0032831220887601376
6768,0.0030630769906565547
6769,0.0032518130028620362
6770,0.0030438980320468545
6771,0.003072956926189363
6772,0.0030623379861935973
6773,0.0029486699495464563
6774,0.0031375859398394823
6775,0.003016578033566475
6776,0.003084386931732297
6777,0.003123375936411321
6778,0.0035584960132837296
6779,0.0030553380493074656
6780,0.0031117270700633526
6781,0.00310674705542624
6782,0.0030455479864031076
6783,0.003294753027148545
6784,0.0031188459834083915
6785,0.003108956036157906
6786,0.003058878006413579
6787,0.003335462068207562
6788,0.00247867195867002
6789,0.003033868968486786
6790,0.003354631015099585
6791,0.003080548020079732
6792,0.0030989869264885783
6793,0.003024587989784777
6794,0.003037048038095236
6795,0.003080397960729897
6796,0.0024273039307445288
6797,0.003092697006650269
6798,0.0032227139454334974
6799,0.0031966338865458965
6800,0.0031292670173570514
6801,0.003088656929321587
6802,0.0029851089930161834
6803,0.0032228039344772696
6804,0.0031322159338742495
6805,0.0033049120102077723
6806,0.0030937970150262117
6807,0.00308268703520298
6808,0.0032898220233619213
6809,0.0032469630241394043
6810,0.0031956449383869767
6811,0.003050608094781637
6812,0.003054886939935386
6813,0.0030693979933857918
6814,0.003143616020679474
6815,0.0031476760050281882
6816,0.003049227991141379
6817,0.0032698429422453046
6818,0.003145014983601868
6819,0.003120727022178471
6820,0.003015648922882974
6821,0.003077647997997701
6822,0.0030331480083987117
6823,0.003129126038402319
6824,0.003046247991733253
6825,0.0030523280147463083
6826,0.003036918002180755
6827,0.0031693049240857363
6828,0.0032604029402136803
6829,0.0031267759623005986
6830,0.0030571670504286885
6831,0.003156036022119224
6832,0.0024994510458782315
6833,0.0031274559441953897
6834,0.0031542860670015216
6835,0.002983559970743954
6836,0.0032269839430227876
6837,0.0030895170057192445
6838,0.0030333390459418297
6839,0.003093207022175193
6840,0.00305267795920372
6841,0.0030646780505776405
6842,0.0030841469997540116
6843,0.00321843393612653
6844,0.003065846976824105
6845,0.0031027760123834014
6846,0.0031372859375551343
6847,0.0030602780170738697
6848,0.003094585961662233
6849,0.0030242190696299076
6850,0.0031534560257568955
6851,0.0030719380592927337
6852,0.0030217579333111644
6853,0.0032643730519339442
6854,0.0031598249915987253
6855,0.003150735981762409
6856,0.003095146967098117
6857,0.0031397059792652726
6858,0.003081326954998076
6859,0.0029872891027480364
6860,0.003388969926163554
6861,0.0032168119214475155
6862,0.003057476016692817
6863,0.0031590439612045884
6864,0.003102174960076809
6865,0.003010176937095821
6866,0.003065965953283012
6867,0.003133924095891416
6868,0.0031818129355087876
6869,0.0031162449158728123
6870,0.0030922850128263235
6871,0.0030492660589516163
6872,0.0033158210571855307
6873,0.0032640110002830625
6874,0.003030936000868678
6875,0.0030985050834715366
6876,0.003009076928719878
6877,0.0031504639191552997
6878,0.0031453940318897367
6879,0.0030862060375511646
6880,0.002963267033919692
6881,0.0031628930009901524
6882,0.0032315219286829233
6883,0.0030351259047165513
6884,0.003338300040923059
6885,0.0030907749896869063
6886,0.0031928130192682147
6887,0.0031373039819300175
6888,0.006528482888825238
6889,0.0021571150282397866
6890,0.0015439670532941818
6891,0.001560747972689569
6892,0.0014408699935302138
6893,0.004531415062956512
6894,0.0046335229417309165
6895,0.004519615089520812
6896,0.004587413975968957
6897,0.004665252054110169
6898,0.004703801008872688
6899,0.004681382095441222
6900,0.0043207790004089475
6901,0.004544674069620669
6902,0.0046009039506316185
6903,0.004506435012444854
6904,0.004581453977152705
6905,0.004558833898045123
6906,0.004393276991322637
6907,0.0046738520031794906
6908,0.004405208048410714
6909,0.004534294013865292
6910,0.00440785801038146
6911,0.0049625159008428454
6912,0.004817837965674698
6913,0.004469976993277669
6914,0.004375688033178449
6915,0.004405957995913923
6916,0.004513185005635023
6917,0.004504645010456443
6918,0.004255890962667763
6919,0.004399987985379994
6920,0.004542523995041847
6921,0.004439626005478203
6922,0.004618571954779327
6923,0.0046921620378270745
6924,0.004557523992843926
6925,0.004378527984954417
6926,0.00442214694339782
6927,0.004316227976232767
6928,0.004379117977805436
6929,0.004522744915448129
6930,0.004419706994667649
6931,0.004472806002013385
6932,0.003752400982193649
6933,0.0038399879122152925
6934,0.004515384905971587
6935,0.004497744957916439
6936,0.004354538978077471
6937,0.0044691459042951465
6938,0.004536994965746999
6939,0.004513444961048663
6940,0.004532504943199456
6941,0.003692231955938041
6942,0.004443116951733828
6943,0.004500035080127418
6944,0.004595373058691621
6945,0.004396616946905851
6946,0.004385057953186333
6947,0.004514685017056763
6948,0.004608053015545011
6949,0.0050627930322662
6950,0.00452190509531647
6951,0.004468705039471388
6952,0.004433567053638399
6953,0.004334978060796857
6954,0.004398287972435355
6955,0.004360817954875529
6956,0.003734229947440326
6957,0.004572002915665507
6958,0.00457340304274112
6959,0.004398436984047294
6960,0.004479745053686202
6961,0.004433516995050013
6962,0.004569384036585689
6963,0.004526774049736559
6964,0.004645663080736995
6965,0.004498954978771508
6966,0.004559613997116685
6967,0.0037988999392837286
6968,0.0038238500710576773
6969,0.0043922680197283626
6970,0.004466375918127596
6971,0.0038538689259439707
6972,0.004480725969187915
6973,0.004576654057018459
6974,0.004617722937837243
6975,0.004541435046121478
6976,0.004595792968757451
6977,0.004347448004409671
6978,0.004505314980633557
6979,0.004506525001488626
6980,0.004805198987014592
6981,0.003691601916216314
6982,0.003701052046380937
6983,0.0038116000359877944
6984,0.00399896502494812
6985,0.003903966979123652
6986,0.0036773119354620576
6987,0.0039013579953461885
6988,0.0038473278982564807
6989,0.003750041010789573
6990,0.0038133199559524655
6991,0.003939477959647775
6992,0.0037994299782440066
6993,0.003940377035178244
6994,0.003967766067944467
6995,0.003850109060294926
6996,0.003840229008346796
6997,0.003839318989776075
6998,0.0045353349996730685
6999,0.0038074490148574114
7000,0.0030532960081472993
7001,0.003901636926457286
7002,0.0038209600606933236
7003,0.0038310589734464884
7004,0.0036821929970756173
7005,0.00408383400645107
7006,0.003872527973726392
7007,0.003902169060893357
7008,0.0037080530310049653
7009,0.0036754829343408346
7010,0.0037039030576124787
7011,0.004023035056889057
7012,0.0037435510894283652
7013,0.003791149938479066
7014,0.00391660793684423
7015,0.0038883669767528772
7016,0.0039343469543382525
7017,0.0036014639772474766
7018,0.003744611982256174
7019,0.003774320939555764
7020,0.0039025580044835806
7021,0.003024466917850077
7022,0.0029777769232168794
7023,0.003085116040892899
7024,0.003244421910494566
7025,0.0029674969846382737
7026,0.002974857925437391
7027,0.0029717780416831374
7028,0.0033491789363324642
7029,0.003059166017919779
7030,0.003192642005160451
7031,0.0030929449712857604
7032,0.003264382015913725
7033,0.0034877670696005225
7034,0.003074216074310243
7035,0.003169773961417377
7036,0.0030599150341004133
7037,0.0032153819920495152
7038,0.0031387340277433395
7039,0.0030820450047031045
7040,0.002488087979145348
7041,0.003197693033143878
7042,0.0032339520985260606
7043,0.0031989719718694687
