Batch Id,batch_execution_time,cdf
8555,0.23113077599555254,0.4784637473079684
8140,0.231214907951653,0.47882268485283563
8449,0.2313111738767475,0.4791816223977028
8554,0.23141793999820948,0.47954055994257
8341,0.2315115120727569,0.4798994974874372
7173,0.2315631869714707,0.48025843503230436
7016,0.2316446560434997,0.4806173725771716
7981,0.23168107983656228,0.4809763101220388
8374,0.2317402909975499,0.48133524766690594
7638,0.2317782670725137,0.48169418521177315
7367,0.2319062859751284,0.48205312275664036
7822,0.23197723203338683,0.4824120603015075
8265,0.23206434096209705,0.4827709978463747
7122,0.2322458371054381,0.48312993539124194
8334,0.2322702337987721,0.4834888729361091
7661,0.23234585113823414,0.4838478104809763
8408,0.23234746186062694,0.4842067480258435
7439,0.23235106910578907,0.48456568557071067
7829,0.23244936601258814,0.4849246231155779
8012,0.23246556497178972,0.4852835606604451
7193,0.2325496720150113,0.4856424982053123
7501,0.23257900611497462,0.48600143575017946
8195,0.23262370703741908,0.48636037329504667
7148,0.23265837086364627,0.4867193108399139
7932,0.23271676804870367,0.48707824838478103
8539,0.2327653809916228,0.48743718592964824
7865,0.23279322893358767,0.48779612347451545
7808,0.23287566797807813,0.4881550610193826
7669,0.23292958200909197,0.4885139985642498
8393,0.23298399103805423,0.48887293610911703
8573,0.23302291193976998,0.4892318736539842
7856,0.23317008488811553,0.4895908111988514
7779,0.2332411869429052,0.4899497487437186
8273,0.23325480706989765,0.49030868628858576
7233,0.23327191802673042,0.49066762383345297
8512,0.23327336786314845,0.4910265613783202
8184,0.23337840312160552,0.4913854989231874
8320,0.23348232102580369,0.49174443646805455
8551,0.23357754410244524,0.49210337401292176
8495,0.23360106511972845,0.49246231155778897
8367,0.2336866140831262,0.4928212491026561
7708,0.23374047107063234,0.49318018664752333
7355,0.23380299704149365,0.49353912419239054
7407,0.23384461412206292,0.4938980617372577
7493,0.23385465191677213,0.4942569992821249
7866,0.23390274099074304,0.4946159368269921
7781,0.2340304849203676,0.4949748743718593
7222,0.23408941784873605,0.4953338119167265
7315,0.23409388703294098,0.4956927494615937
7143,0.23410058091394603,0.49605168700646085
7274,0.23417127202264965,0.49641062455132806
7005,0.23417593003250659,0.49676956209619527
7834,0.234307348029688,0.4971284996410625
8575,0.2343214270658791,0.49748743718592964
8519,0.23444814491085708,0.49784637473079685
7204,0.23451928002759814,0.49820531227566406
8090,0.2345780860632658,0.4985642498205312
7138,0.2345928840804845,0.4989231873653984
8026,0.2347865509800613,0.49928212491026563
8494,0.23509526811540127,0.4996410624551328
7411,0.23510696296580136,0.5
7235,0.23511784500442445,0.5003589375448672
7478,0.23511960986070335,0.5007178750897344
7723,0.23518798616714776,0.5010768126346016
8518,0.23519993503578007,0.5014357501794687
7249,0.2352348119020462,0.501794687724336
7020,0.2352757821790874,0.5021536252692032
7540,0.23533013905398548,0.5025125628140703
7799,0.23540116101503372,0.5028715003589376
7200,0.23546722996979952,0.5032304379038047
8436,0.2357488831039518,0.5035893754486719
7007,0.23576135095208883,0.5039483129935391
7170,0.23579543409869075,0.5043072505384063
7971,0.23580875317566097,0.5046661880832735
8048,0.23589770309627056,0.5050251256281407
7001,0.23591142590157688,0.5053840631730079
7430,0.23620582604780793,0.505743000717875
7081,0.23621784709393978,0.5061019382627423
7311,0.23626271891407669,0.5064608758076095
8478,0.23639499000273645,0.5068198133524767
7868,0.23640875914134085,0.5071787508973439
7864,0.23647079011425376,0.507537688442211
7189,0.23650670377537608,0.5078966259870783
8083,0.2367026552092284,0.5082555635319455
8524,0.23675911407917738,0.5086145010768126
7721,0.2368735580239445,0.5089734386216799
7335,0.2368827590253204,0.509332376166547
7968,0.23693206696771085,0.5096913137114142
8213,0.2370636670384556,0.5100502512562815
7369,0.23717530095018446,0.5104091888011486
6997,0.23722085915505886,0.5107681263460158
7918,0.2374200471676886,0.511127063890883
7124,0.23744718916714191,0.5114860014357502
6945,0.23745240014977753,0.5118449389806173
8521,0.2374915850814432,0.5122038765254846
8178,0.23751151212491095,0.5125628140703518
8317,0.23751644091680646,0.5129217516152189
7497,0.237573420163244,0.5132806891600862
7172,0.237627831986174,0.5136396267049533
8558,0.23780390387400985,0.5139985642498205
8469,0.23788024485111237,0.5143575017946878
7664,0.23789117392152548,0.5147164393395549
7854,0.23796342895366251,0.5150753768844221
7800,0.23797453590668738,0.5154343144292893
7974,0.23802695609629154,0.5157932519741565
7236,0.23805038700811565,0.5161521895190236
8406,0.23813845193944871,0.5165111270638909
7709,0.23819146188907325,0.5168700646087581
7944,0.23819635598920286,0.5172290021536252
7581,0.2382434750907123,0.5175879396984925
8441,0.23826939705759287,0.5179468772433596
7116,0.23831291613169014,0.5183058147882269
7489,0.2384569060523063,0.5186647523330941
7668,0.2386449440382421,0.5190236898779612
7724,0.23879026900976896,0.5193826274228285
8330,0.23879659990780056,0.5197415649676956
8106,0.23884445312432945,0.5201005025125628
8021,0.23895953013561666,0.5204594400574301
7947,0.2389802159741521,0.5208183776022972
7992,0.23900718404911458,0.5211773151471644
7477,0.23900772794149816,0.5215362526920316
8540,0.23919599503278732,0.5218951902368988
7365,0.23926059482619166,0.5222541277817659
6941,0.23930811206810176,0.5226130653266332
8182,0.23932676413096488,0.5229720028715004
7134,0.2393314689397812,0.5233309404163675
7839,0.23950383812189102,0.5236898779612348
8039,0.2395413350313902,0.5240488155061019
7852,0.23954926989972591,0.5244077530509691
7427,0.23959182505495846,0.5247666905958364
8450,0.23959965887479484,0.5251256281407035
8316,0.23960054689086974,0.5254845656855707
8082,0.23997393413446844,0.5258435032304379
7440,0.24003128614276648,0.5262024407753051
7263,0.24009534204378724,0.5265613783201722
7780,0.24025569297373295,0.5269203158650395
7549,0.24037456302903593,0.5272792534099067
7457,0.24046577792614698,0.5276381909547738
8060,0.24047195189632475,0.5279971284996411
8574,0.24049033597111702,0.5283560660445082
7121,0.2405699088703841,0.5287150035893754
7747,0.24080749694257975,0.5290739411342427
7396,0.2409087170381099,0.5294328786791098
7165,0.24105856684036553,0.529791816223977
7064,0.2410622821189463,0.5301507537688442
7831,0.24113681307062507,0.5305096913137114
7582,0.2414970868267119,0.5308686288585787
7409,0.24153082305565476,0.5312275664034458
7907,0.24182729586027563,0.531586503948313
7491,0.2418871307745576,0.5319454414931802
8065,0.2419524141587317,0.5323043790380474
7012,0.24200064805336297,0.5326633165829145
8076,0.24204453499987721,0.5330222541277818
7422,0.2421271598432213,0.533381191672649
7611,0.24221006291918457,0.5337401292175161
8038,0.24259102111682296,0.5340990667623834
7105,0.24274985189549625,0.5344580043072505
7862,0.2430101791396737,0.5348169418521177
7198,0.24315064609982073,0.535175879396985
6965,0.243378474842757,0.5355348169418521
7117,0.24338518804870546,0.5358937544867193
7523,0.24341375404037535,0.5362526920315865
7565,0.2434331828262657,0.5366116295764537
7623,0.2437997490633279,0.5369705671213209
7340,0.2439629619475454,0.5373295046661881
7432,0.24398796912282705,0.5376884422110553
7309,0.2440962998662144,0.5380473797559224
8380,0.2443945249542594,0.5384063173007897
6973,0.24470305582508445,0.5387652548456568
8004,0.24500399711541831,0.539124192390524
6944,0.245219319825992,0.5394831299353913
8078,0.24549647816456854,0.5398420674802584
7980,0.24550885683856905,0.5402010050251256
8396,0.24552265997044742,0.5405599425699928
8237,0.24553374201059341,0.54091888011486
8345,0.24554206081666052,0.5412778176597272
8542,0.24592450982891023,0.5416367552045944
6949,0.2460052859969437,0.5419956927494616
7168,0.24601377383805811,0.5423546302943287
7179,0.24645889410749078,0.542713567839196
7719,0.24667973001487553,0.5430725053840632
7522,0.24676897702738643,0.5434314429289304
7123,0.24679029709659517,0.5437903804737976
6999,0.24680646182969213,0.5441493180186647
8037,0.24687515594996512,0.544508255563532
8338,0.24687945982441306,0.5448671931083992
8115,0.24688795488327742,0.5452261306532663
7933,0.2469009670894593,0.5455850681981336
7132,0.24729980900883675,0.5459440057430007
7850,0.2474612279329449,0.5463029432878679
8177,0.24747905996628106,0.5466618808327351
8066,0.2476254110224545,0.5470208183776023
8390,0.24816442420706153,0.5473797559224695
6948,0.2482278710231185,0.5477386934673367
7699,0.24822974600829184,0.5480976310122039
7175,0.24835766409523785,0.548456568557071
7517,0.248465979937464,0.5488155061019383
7802,0.24855008721351624,0.5491744436468055
7004,0.24857682012952864,0.5495333811916726
6931,0.24873136612586677,0.5498923187365399
7697,0.24876663298346102,0.550251256281407
8034,0.24881750694476068,0.5506101938262742
7833,0.24890765198506415,0.5509691313711415
8033,0.24922087811864913,0.5513280689160086
7894,0.2494161739014089,0.5516870064608758
7722,0.24952595890499651,0.552045944005743
7783,0.24955069506540895,0.5524048815506102
7397,0.24999441299587488,0.5527638190954773
7461,0.2500059900339693,0.5531227566403446
7976,0.2500071180984378,0.5534816941852118
8543,0.2501269201748073,0.5538406317300789
8379,0.25031475303694606,0.5541995692749462
8500,0.2505547869950533,0.5545585068198133
8343,0.2509410029742867,0.5549174443646806
7412,0.2510414170101285,0.5552763819095478
8378,0.25105158402584493,0.5556353194544149
7075,0.2512630841229111,0.5559942569992822
7312,0.25150021514855325,0.5563531945441493
8559,0.25150547712109983,0.5567121320890165
8429,0.2515695511829108,0.5570710696338838
8344,0.2516170961316675,0.5574300071787509
7910,0.25162496301345527,0.5577889447236181
8340,0.2516917458269745,0.5581478822684853
7313,0.2517950991168618,0.5585068198133525
8181,0.2518330991733819,0.5588657573582196
8304,0.2518859088886529,0.5592246949030869
8148,0.25248503778129816,0.5595836324479541
8192,0.2527978888247162,0.5599425699928212
7205,0.2528096199966967,0.5603015075376885
7255,0.25300333998166025,0.5606604450825556
7551,0.2536413259804249,0.5610193826274228
7480,0.2539229760877788,0.5613783201722901
7553,0.2546857900451869,0.5617372577171572
8347,0.2548554018139839,0.5620961952620244
7438,0.2558162889908999,0.5624551328068916
7798,0.25640939781442285,0.5628140703517588
6950,0.25649008387699723,0.5631730078966259
8081,0.25665012700483203,0.5635319454414932
7251,0.2568140260409564,0.5638908829863604
7964,0.2568925048690289,0.5642498205312275
8180,0.2572152439970523,0.5646087580760948
7979,0.25777207291685045,0.5649676956209619
7405,0.25787717290222645,0.5653266331658291
7914,0.2579148351214826,0.5656855707106964
7285,0.25804242212325335,0.5660445082555635
7112,0.2580447231885046,0.5664034458004307
7159,0.25830961111932993,0.5667623833452979
7838,0.25843779486604035,0.5671213208901651
8051,0.2585203570779413,0.5674802584350324
7009,0.2586596009787172,0.5678391959798995
8337,0.2587278198916465,0.5681981335247667
7114,0.259054196998477,0.5685570710696339
7281,0.2590669929049909,0.5689160086145011
7091,0.25989869609475136,0.5692749461593682
7606,0.2601195469032973,0.5696338837042355
7789,0.2602400300092995,0.5699928212491027
7978,0.2605825341306627,0.5703517587939698
7230,0.2612672869581729,0.5707106963388371
8332,0.2614852811675519,0.5710696338837042
8427,0.26162140211090446,0.5714285714285714
7022,0.2619592749979347,0.5717875089734387
7659,0.2626008640509099,0.5721464465183058
8404,0.26267021615058184,0.572505384063173
7325,0.26310343598015606,0.5728643216080402
7705,0.26401047012768686,0.5732232591529074
8398,0.2643060658592731,0.5735821966977745
7010,0.26443796791136265,0.5739411342426418
6947,0.26463028811849654,0.574300071787509
8458,0.26480567711405456,0.5746590093323761
7374,0.26491164695471525,0.5750179468772434
8546,0.2657777639105916,0.5753768844221105
7333,0.26621975703164935,0.5757358219669777
7579,0.26646028202958405,0.576094759511845
8135,0.2668535439297557,0.5764536970567121
8040,0.2668725729454309,0.5768126346015793
6936,0.2670599748380482,0.5771715721464465
8321,0.26776376692578197,0.5775305096913137
7475,0.267807429889217,0.5778894472361809
7580,0.268400764092803,0.5782483847810481
6937,0.27021358208730817,0.5786073223259153
7660,0.2702188880648464,0.5789662598707824
8179,0.2703571829479188,0.5793251974156497
7795,0.27141437493264675,0.5796841349605169
7248,0.27142253099009395,0.5800430725053841
8193,0.27224028715863824,0.5804020100502513
7706,0.27232873695902526,0.5807609475951184
8224,0.27285305690020323,0.5811198851399857
8328,0.27288506319746375,0.5814788226848528
8455,0.27306457492522895,0.58183776022972
7826,0.2736837090924382,0.5821966977745873
8339,0.2763908370397985,0.5825556353194544
7610,0.27737314999103546,0.5829145728643216
7785,0.2774927308782935,0.5832735104091888
8325,0.2777213722001761,0.583632447954056
8327,0.2788105111103505,0.5839913854989232
8322,0.27964457497000694,0.5843503230437904
8326,0.2798109750729054,0.5847092605886576
7046,0.28265418321825564,0.5850681981335247
8324,0.2850250150077045,0.585427135678392
7314,0.2857942080590874,0.5857860732232592
7861,0.28660703892819583,0.5861450107681263
8072,0.28663470200262964,0.5865039483129936
6880,0.28793738316744566,0.5868628858578607
7662,0.28903858410194516,0.5872218234027279
7792,0.2903139949776232,0.5875807609475951
6903,0.2912547260057181,0.5879396984924623
7006,0.29267076193355024,0.5882986360373295
7643,0.29454447608441114,0.5886575735821967
6916,0.29625061620026827,0.5890165111270639
6915,0.29912142478860915,0.589375448671931
8323,0.3139776880852878,0.5897343862167983
6930,0.31550291809253395,0.5900933237616655
7644,0.31550331111066043,0.5904522613065326
6857,0.33004924515262246,0.5908111988513999
6869,0.3309064330533147,0.591170136396267
6932,0.3369532199576497,0.5915290739411343
8342,0.35095787001773715,0.5918880114860015
6904,0.36708921706303954,0.5922469490308686
6881,0.36856446601450443,0.5926058865757359
6847,0.3740282610524446,0.592964824120603
6923,0.3773823908995837,0.5933237616654702
6918,0.3807212000247091,0.5936826992103375
6924,0.3829758120700717,0.5940416367552046
6917,0.38619944895617664,0.5944005743000718
6921,0.3896668029483408,0.594759511844939
6929,0.4013604859355837,0.5951184493898062
6892,0.4015543928835541,0.5954773869346733
6922,0.40786616085097194,0.5958363244795406
6925,0.40854037879034877,0.5961952620244078
6920,0.41661611408926547,0.5965541995692749
6934,0.41790625802241266,0.5969131371141422
6935,0.41934896586462855,0.5972720746590093
6919,0.42039740178734064,0.5976310122038765
6928,0.42182375816628337,0.5979899497487438
6933,0.4252064030151814,0.5983488872936109
6846,0.4347251560539007,0.5987078248384781
6927,0.4429410460870713,0.5990667623833453
5806,0.44659814005717635,0.5994256999282125
6926,0.45085948309861124,0.5997846374730796
5798,0.45746458508074284,0.6001435750179469
6868,0.48285114183090627,0.6005025125628141
6858,0.49614664702676237,0.6008614501076812
6867,0.5059162459801883,0.6012203876525485
6856,0.5084172219503671,0.6015793251974156
6911,0.5113100551534444,0.6019382627422828
6883,0.511763985035941,0.6022972002871501
6872,0.5147856769617647,0.6026561378320172
6862,0.5159257550258189,0.6030150753768844
6902,0.5162416719831526,0.6033740129217516
6866,0.5173957471270114,0.6037329504666188
6914,0.5177520178258419,0.6040918880114861
6890,0.5180600350722671,0.6044508255563532
6886,0.5219296989962459,0.6048097631012204
6855,0.5225855109747499,0.6051687006460876
6875,0.5271952440962195,0.6055276381909548
6879,0.5273187039420009,0.6058865757358219
6864,0.5308044669218361,0.6062455132806892
6863,0.5337890149094164,0.6066044508255564
6906,0.5344954601023346,0.6069633883704235
6860,0.5348366471007466,0.6073223259152908
6909,0.534980813972652,0.6076812634601579
6897,0.5353212968911976,0.6080402010050251
6885,0.5380453569814563,0.6083991385498924
6854,0.5389568360988051,0.6087580760947595
6878,0.5403756441082805,0.6091170136396267
5813,0.5423452761024237,0.6094759511844939
6896,0.544008145108819,0.6098348887293611
6901,0.5454831779934466,0.6101938262742282
5870,0.5461408807896078,0.6105527638190955
6898,0.5462965860497206,0.6109117013639627
6874,0.5464583039283752,0.6112706389088298
6873,0.5466003329493105,0.6116295764536971
6887,0.5492279659956694,0.6119885139985642
6905,0.5508782039396465,0.6123474515434314
6884,0.5514393688645214,0.6127063890882987
6900,0.5517598851583898,0.6130653266331658
6865,0.553418881027028,0.613424264178033
6859,0.5552674639038742,0.6137832017229002
6853,0.5563237790483981,0.6141421392677674
6870,0.556425638962537,0.6145010768126346
6888,0.5565351289696991,0.6148600143575018
6910,0.5579280380625278,0.615218951902369
6899,0.5583519961219281,0.6155778894472361
6871,0.5600452718790621,0.6159368269921034
6832,0.562608408043161,0.6162957645369705
6861,0.5634265670087188,0.6166547020818378
6913,0.5676651899702847,0.617013639626705
6877,0.5680441420990974,0.6173725771715721
6895,0.5690474021248519,0.6177315147164394
6882,0.5695433581713587,0.6180904522613065
6893,0.5699593340978026,0.6184493898061737
6908,0.5703650850336999,0.618808327351041
6907,0.5760237239301205,0.6191672648959081
6912,0.5792575990781188,0.6195262024407753
6894,0.5858213240280747,0.6198851399856425
6889,0.5885775389615446,0.6202440775305097
5828,0.5904920659959316,0.6206030150753769
6876,0.5929496269673109,0.6209619526202441
5859,0.5930649270303547,0.6213208901651113
5799,0.5946124561596662,0.6216798277099784
6891,0.6168619028758258,0.6220387652548457
5843,0.6243436189834028,0.6223977027997128
5805,0.6299541478510946,0.62275664034458
5822,0.6323608828242868,0.6231155778894473
5838,0.6568176629953086,0.6234745154343144
5848,0.6580277378670871,0.6238334529791816
5804,0.6676583457738161,0.6241923905240488
5821,0.68487060489133,0.624551328068916
5853,0.6849872551392764,0.6249102656137832
6850,0.6900806569028646,0.6252692031586504
6845,0.692988907918334,0.6256281407035176
6848,0.6949060878250748,0.6259870782483847
6838,0.6959118379745632,0.626346015793252
5800,0.7010717149823904,0.6267049533381192
5810,0.7031040450092405,0.6270638908829863
6844,0.7047853630501777,0.6274228284278536
5816,0.7054213860537857,0.6277817659727207
5796,0.7084050818812102,0.628140703517588
5802,0.7117142470087856,0.6284996410624551
6849,0.7125623729079962,0.6288585786073223
5812,0.7140100910328329,0.6292175161521896
6851,0.7163740161340684,0.6295764536970567
5865,0.7189124920405447,0.6299353912419239
6798,0.7197199820075184,0.6302943287867911
5864,0.721565464977175,0.6306532663316583
6839,0.7217043631244451,0.6310122038765255
6810,0.7288177968002856,0.6313711414213927
5814,0.7307104528881609,0.6317300789662599
5807,0.735170406056568,0.632089016511127
5795,0.7357399540487677,0.6324479540559943
5809,0.737529267789796,0.6328068916008615
5808,0.7382517720106989,0.6331658291457286
5811,0.7421831879764795,0.6335247666905959
5803,0.7609278380405158,0.633883704235463
5801,0.7642058960627764,0.6342426417803302
5797,0.7650211961008608,0.6346015793251975
6852,0.7651038910262287,0.6349605168700646
6765,0.7651418321765959,0.6353194544149318
6826,0.7784832972101867,0.635678391959799
5855,0.784948046086356,0.6360373295046662
5854,0.7849840971175581,0.6363962670495333
6759,0.785056920023635,0.6367552045944006
5819,0.7880339091643691,0.6371141421392678
5833,0.7893835550639778,0.6374730796841349
6754,0.7955563210416585,0.6378320172290022
5823,0.7965930891223252,0.6381909547738693
6782,0.7985844141803682,0.6385498923187365
6804,0.8063638859894127,0.6389088298636038
5837,0.811206973856315,0.6392677674084709
6776,0.8209390158299357,0.6396267049533381
5827,0.8280265019275248,0.6399856424982053
6841,0.8322725701145828,0.6403445800430725
6793,0.8344322289340198,0.6407035175879398
6840,0.8390895568300039,0.6410624551328069
6821,0.8417521440424025,0.6414213926776741
6842,0.8482632259838283,0.6417803302225413
5829,0.8632417318876833,0.6421392677674085
5824,0.8659135189373046,0.6424982053122756
5818,0.8679262788500637,0.6428571428571429
6701,0.87393604288809,0.6432160804020101
6696,0.8760281798895448,0.6435750179468772
6699,0.876389771932736,0.6439339554917445
6700,0.8773001881781965,0.6442928930366116
6698,0.8784382420126349,0.6446518305814788
6695,0.8786239319015294,0.6450107681263461
6697,0.882099482929334,0.6453697056712132
6702,0.8836846458725631,0.6457286432160804
5825,0.8871320742182434,0.6460875807609476
5831,0.8876135968603194,0.6464465183058148
6693,0.8886242578737438,0.6468054558506819
6787,0.8886338730808347,0.6471643933955492
5817,0.892746145138517,0.6475233309404164
6694,0.8969929779414088,0.6478822684852835
6843,0.9028990978840739,0.6482412060301508
5860,0.9057530658319592,0.6486001435750179
6721,0.9152465909719467,0.6489590811198851
5820,0.9159808279946446,0.6493180186647524
6728,0.9184580869041383,0.6496769562096195
5832,0.9259386770427227,0.6500358937544867
5830,0.9267745029646903,0.6503948312993539
6708,0.9339206609874964,0.6507537688442211
6704,0.9340104500297457,0.6511127063890882
5839,0.9392807260155678,0.6514716439339555
6815,0.9403201299719512,0.6518305814788227
6711,0.942610050085932,0.6521895190236898
5835,0.9456408240366727,0.6525484565685571
6744,0.9458577991463244,0.6529073941134242
6713,0.9459719059523195,0.6532663316582915
6667,0.9480640550609678,0.6536252692031587
6710,0.9491944380570203,0.6539842067480258
6714,0.9493893741164356,0.6543431442928931
6771,0.9502562470734119,0.6547020818377602
6666,0.9508283690083772,0.6550610193826274
6665,0.9544014809653163,0.6554199569274947
6705,0.9584413450211287,0.6557788944723618
5841,0.9646149510517716,0.656137832017229
5844,0.9671552109066397,0.6564967695620962
6690,0.9673488058615476,0.6568557071069634
5852,0.9696319559589028,0.6572146446518305
6684,0.9715378440450877,0.6575735821966978
6680,0.9726480678655207,0.657932519741565
6689,0.9732933710329235,0.6582914572864321
6675,0.9742991630919278,0.6586503948312994
6681,0.9745257410686463,0.6590093323761665
5871,0.9748478960245848,0.6593682699210337
6706,0.9750272098463029,0.659727207465901
6739,0.9755304569844157,0.6600861450107681
6677,0.9756181319244206,0.6604450825556353
6679,0.9762081268709153,0.6608040201005025
6673,0.9769234319683164,0.6611629576453697
5826,0.9773919379804283,0.6615218951902369
6691,0.9779472730588168,0.6618808327351041
6685,0.9780778840649873,0.6622397702799713
6692,0.9783478640019894,0.6625987078248384
6688,0.9783625020645559,0.6629576453697057
6671,0.9799353170674294,0.6633165829145728
5849,0.9821037689689547,0.66367552045944
6669,0.9827314468566328,0.6640344580043073
6686,0.9833472091704607,0.6643933955491744
6687,0.9838104068767279,0.6647523330940417
5867,0.9863841240294278,0.6651112706389088
5857,0.9868308070581406,0.665470208183776
5850,0.9875487699173391,0.6658291457286433
6676,0.9877913119271398,0.6661880832735104
6674,0.9887441510800272,0.6665470208183776
6678,0.9897147209849209,0.6669059583632448
6707,0.9911165339872241,0.667264895908112
6670,0.9912664629518986,0.6676238334529792
6770,0.9925044339615852,0.6679827709978464
6668,0.9944217959418893,0.6683417085427136
6709,0.99865220207721,0.6687006460875807
6835,0.9998911388684064,0.669059583632448
6733,1.0006455229595304,0.6694185211773152
5866,1.0008409740403295,0.6697774587221823
6703,1.0017691981047392,0.6701363962670496
5868,1.0174401488620788,0.6704953338119167
5862,1.0205122970510274,0.6708542713567839
6720,1.0209836210124195,0.6712132089016511
6749,1.0222492730244994,0.6715721464465183
6834,1.0302631941158324,0.6719310839913855
5869,1.0323160090483725,0.6722900215362527
6768,1.032451702049002,0.6726489590811199
5858,1.0340645420365036,0.673007896625987
6727,1.0344099530484527,0.6733668341708543
6833,1.0354339620098472,0.6737257717157215
6760,1.0360005509573966,0.6740847092605886
5863,1.036599681014195,0.6744436468054559
6712,1.0381182108540088,0.674802584350323
5845,1.046225073048845,0.6751615218951902
6837,1.0464270960073918,0.6755204594400575
6719,1.0470514590851963,0.6758793969849246
5842,1.04769831802696,0.6762383345297918
6836,1.0559901299420744,0.676597272074659
6764,1.0560943300370127,0.6769562096195262
6801,1.0576499649323523,0.6773151471643934
5861,1.0623691549990326,0.6776740847092606
6682,1.0686891560908407,0.6780330222541278
5856,1.070127691840753,0.678391959798995
6816,1.070422780001536,0.6787508973438622
6814,1.0705417860299349,0.6791098348887293
6683,1.0707349630538374,0.6794687724335966
6799,1.0713367068674415,0.6798277099784638
5846,1.0719911721535027,0.6801866475233309
6818,1.0722179219592363,0.6805455850681982
6777,1.072729751933366,0.6809045226130653
5847,1.0764453769661486,0.6812634601579325
6672,1.0772396479733288,0.6816223977027998
5851,1.0774568601045758,0.6819813352476669
5836,1.0779845640063286,0.6823402727925341
6792,1.0792148830369115,0.6826992103374013
6773,1.0861433299724013,0.6830581478822685
6803,1.0896495741326362,0.6834170854271356
6809,1.090957956854254,0.6837760229720029
6829,1.0967930271290243,0.6841349605168701
5840,1.1138852701988071,0.6844938980617372
6824,1.115317848045379,0.6848528356066045
6557,1.1161595520097762,0.6852117731514716
6805,1.1186232189647853,0.6855707106963388
6556,1.1189070728141814,0.6859296482412061
6774,1.11927050515078,0.6862885857860732
6559,1.119887915905565,0.6866475233309404
6558,1.1208710309583694,0.6870064608758076
6830,1.1309897329192609,0.6873653984206748
6562,1.1348909728694707,0.6877243359655419
6831,1.136013373034075,0.6880832735104092
6567,1.1372218679171056,0.6884422110552764
6817,1.1375903480220586,0.6888011486001435
6569,1.1393845030106604,0.6891600861450108
6566,1.1403548130765557,0.6895190236898779
6802,1.1444835278671235,0.6898779612347452
6564,1.1446209060959518,0.6902368987796124
6561,1.1458984049968421,0.6905958363244795
6734,1.1462072061840445,0.6909547738693468
6563,1.1482120279688388,0.6913137114142139
6568,1.1523314591031522,0.6916726489590811
6789,1.1608884930610657,0.6920315865039484
6565,1.1609867392107844,0.6923905240488155
6800,1.1612205600831658,0.6927494615936827
6790,1.1626079839188606,0.6931083991385499
5875,1.163151992019266,0.6934673366834171
6791,1.1648040739819407,0.6938262742282842
6822,1.1663377950899303,0.6941852117731515
6827,1.16902342508547,0.6945441493180187
6763,1.169299045810476,0.6949030868628858
6797,1.1706893399823457,0.6952620244077531
6560,1.1760128098540008,0.6956209619526202
6762,1.181217848090455,0.6959798994974874
6772,1.1815127318259329,0.6963388370423547
6808,1.1843860249500722,0.6966977745872218
6769,1.184562360867858,0.697056712132089
6781,1.1846122310962528,0.6974156496769562
6811,1.1863938688766211,0.6977745872218234
6783,1.186742383055389,0.6981335247666905
6761,1.187222267035395,0.6984924623115578
6828,1.1873849779367447,0.698851399856425
6820,1.1886034621857107,0.6992103374012921
6767,1.1908895981032401,0.6995692749461594
6778,1.191634651971981,0.6999282124910265
6779,1.1925494340248406,0.7002871500358937
6825,1.1931022009812295,0.700646087580761
6806,1.1939322580583394,0.7010050251256281
6788,1.1941364030353725,0.7013639626704954
6549,1.1947383298538625,0.7017229002153625
6552,1.1949009168893099,0.7020818377602297
6547,1.1960743539966643,0.702440775305097
6796,1.1976113729178905,0.7027997128499641
6555,1.1976624359376729,0.7031586503948313
6753,1.1981863561086357,0.7035175879396985
6551,1.1982931988313794,0.7038765254845657
6553,1.1983615229837596,0.7042354630294329
6795,1.198440362000838,0.7045944005743001
6813,1.2000043450389057,0.7049533381191673
6785,1.2001597760245204,0.7053122756640344
6548,1.2005087798461318,0.7056712132089017
6775,1.201972845941782,0.7060301507537688
6780,1.2043491499498487,0.706389088298636
6550,1.2078546138945967,0.7067480258435033
6554,1.2080929139629006,0.7071069633883704
6571,1.2141001210547984,0.7074659009332376
6722,1.223621433135122,0.7078248384781048
6546,1.22746279113926,0.708183776022972
6823,1.2286972908768803,0.7085427135678392
6794,1.2290078750811517,0.7089016511127064
6807,1.2303048609755933,0.7092605886575736
6570,1.234396325191483,0.7096195262024407
6766,1.2347815281245857,0.709978463747308
6786,1.2552209210116416,0.7103374012921752
6812,1.2565040490590036,0.7106963388370423
6784,1.258824829943478,0.7110552763819096
6819,1.266388769960031,0.7114142139267767
6572,1.2740471919532865,0.7117731514716439
6718,1.2741615700069815,0.7121320890165111
6755,1.279945736983791,0.7124910265613783
6743,1.2845192078966647,0.7128499641062455
6723,1.2955438669305295,0.7132089016511127
6758,1.2982313940301538,0.7135678391959799
6748,1.3070924498606473,0.7139267767408471
6738,1.310777192004025,0.7142857142857143
5879,1.3216705259401351,0.7146446518305815
6757,1.3325202779378742,0.7150035893754487
6731,1.3410774460062385,0.7153625269203159
6752,1.3542124549858272,0.715721464465183
6664,1.3553402901161462,0.7160804020100503
6756,1.3673832297790796,0.7164393395549175
5794,1.3777723358944058,0.7167982770997846
6715,1.3793362881988287,0.7171572146446519
6736,1.3882396458648145,0.717516152189519
6730,1.3914596589747816,0.7178750897343862
6717,1.4058117179665715,0.7182340272792535
6725,1.4217196700628847,0.7185929648241206
6724,1.4234419651329517,0.7189519023689878
