Batch Id,inter_batch_delay
8101,0.004146286053583026
8102,0.003641668939962983
8103,0.005401864880695939
8104,0.011899570934474468
8105,0.0066627629566937685
8106,0.02345167100429535
8107,0.009644526988267899
8108,0.00943704298697412
8109,0.008246882120147347
8110,0.005311756860464811
8111,0.005699775880202651
8112,0.012676913058385253
8113,0.011728635057806969
8114,0.014194873860105872
8115,0.010828139027580619
8116,0.009709185920655727
8117,0.009507660986855626
8118,0.013652187073603272
8119,0.006519515998661518
8120,0.009021463105455041
8121,0.006292433012276888
8122,0.01088703703135252
8123,0.008655562996864319
8124,0.011743234936147928
8125,0.012668531853705645
8126,0.009734774939715862
8127,0.012608072953298688
8128,0.008997904136776924
8129,0.004249082878232002
8130,0.0032972570043057203
8131,0.0031868501100689173
8132,0.006578515050932765
8133,0.02104299096390605
8134,0.015817163046449423
8135,0.017487921053543687
8136,0.00903698313049972
8137,0.012090487172827125
8138,0.019447792088612914
8139,0.008464687038213015
8140,0.00959138898178935
8141,0.013340143952518702
8142,0.00702101388014853
8143,0.007718345150351524
8144,0.011511220131069422
8145,0.013035191921517253
8146,0.007724995957687497
8147,0.006816189037635922
8148,0.007770845200866461
8149,0.005586720071732998
8150,0.010104235960170627
8151,0.005328865954652429
8152,0.005185859045013785
8153,0.00571888592094183
8154,0.007637528004124761
8155,0.006947275949642062
8156,0.009259286103770137
8157,0.006800669012591243
8158,0.005184639012441039
8159,0.004092717077583075
8160,0.0040654081385582685
8161,0.0035337500739842653
8162,0.003495363052934408
8163,0.0036784170661121607
8164,0.00375749496743083
8165,0.025469858897849917
8166,0.02220811997540295
8167,0.02201294619590044
8168,0.008666940964758396
8169,0.007651817984879017
8170,0.015859131002798676
8171,0.009522030130028725
8172,0.0060913769993931055
8173,0.007056801114231348
8174,0.008356750011444092
8175,0.01118381810374558
8176,0.007142110029235482
8177,0.005585479084402323
8178,0.012683260953053832
8179,0.013509460026398301
8180,0.007385152857750654
8181,0.011881120037287474
8182,0.010386747773736715
8183,0.008581273024901748
8184,0.012574572814628482
8185,0.014586760895326734
8186,0.009159749140962958
8187,0.010905993869528174
8188,0.00566516793332994
8189,0.005667577031999826
8190,0.00476042996160686
8191,0.005259946919977665
8192,0.017668175045400858
8193,0.011010912014171481
8194,0.011745373951271176
8195,0.010553953936323524
8196,0.008736738935112953
8197,0.00852788402698934
8198,0.007517070043832064
8199,0.016110542928799987
8200,0.011049160966649652
8201,0.01363085606135428
8202,0.008117934921756387
8203,0.0060178181156516075
8204,0.007564729079604149
8205,0.005662456853315234
8206,0.007936278823763132
8207,0.007069431012496352
8208,0.005612219916656613
8209,0.006306061055511236
8210,0.008065585978329182
8211,0.005142299924045801
8212,0.009269634960219264
8213,0.016806645086035132
8214,0.014705419074743986
8215,0.0065481041092425585
8216,0.005325616104528308
8217,0.006353328004479408
8218,0.004333450924605131
8219,0.003459773026406765
8220,0.005762625019997358
8221,0.007224607048556209
8222,0.0072125878650695086
8223,0.012598610948771238
8224,0.005606607999652624
8225,0.016695467056706548
8226,0.008809396997094154
8227,0.012383907102048397
8228,0.007415272993966937
8229,0.010438185185194016
8230,0.01143409009091556
8231,0.007774904137477279
8232,0.013145986944437027
8233,0.016892272047698498
8234,0.008060726104304194
8235,0.00672039994969964
8236,0.010798656847327948
8237,0.005195578094571829
8238,0.014123032102361321
8239,0.012064303969964385
8240,0.007851520087569952
8241,0.0144146338570863
8242,0.014008864993229508
8243,0.005898169940337539
8244,0.0056078878697007895
8245,0.005349023966118693
8246,0.005204357905313373
8247,0.003684516064822674
8248,0.0066775111481547356
8249,0.009410631842911243
8250,0.010372467106208205
8251,0.00803700601682067
8252,0.011900457786396146
8253,0.01583439903333783
8254,0.020006153034046292
8255,0.01129917404614389
8256,0.008676310069859028
8257,0.019510535057634115
8258,0.008460705168545246
8259,0.011094088898971677
8260,0.006411007838323712
8261,0.005888391053304076
8262,0.0066952211782336235
8263,0.00723836594261229
8264,0.009964016964659095
8265,0.010241531068459153
8266,0.012881143018603325
8267,0.011790641117841005
8268,0.010659099090844393
8269,0.0057610629592090845
8270,0.0069337040185928345
8271,0.008202942088246346
8272,0.005416922969743609
8273,0.0053845730144530535
8274,0.004223632859066129
8275,0.0037689039018005133
8276,0.0034788220655173063
8277,0.0035024399403482676
8278,0.003824233077466488
8279,0.011450790101662278
8280,0.01621736795641482
8281,0.011321981903165579
8282,0.009655834874138236
8283,0.005967868026345968
8284,0.009111598134040833
8285,0.007700544083490968
8286,0.006301459856331348
8287,0.005914770066738129
8288,0.01577772805467248
8289,0.006871405988931656
8290,0.005766452988609672
8291,0.008172131842002273
8292,0.012326256139203906
8293,0.004101856146007776
8294,0.00839616684243083
8295,0.014169598929584026
8296,0.007033162051811814
8297,0.013465388212352991
8298,0.006066426169127226
8299,0.013172224862501025
8300,0.005093971034511924
8301,0.005825481144711375
8302,0.009064619895070791
8303,0.006763228913769126
8304,0.006239661946892738
8305,0.0048702561762183905
8306,0.0034425018820911646
8307,0.003966619959101081
8308,0.006887584924697876
8309,0.006255551008507609
8310,0.007010441040620208
8311,0.0060820949729532
8312,0.005559398094192147
8313,0.011157575063407421
8314,0.009112757863476872
8315,0.005849570035934448
8316,0.008691809140145779
8317,0.008369856048375368
8318,0.005260986043140292
8319,0.008179502096027136
8320,0.008362666005268693
8321,0.015230403048917651
8322,0.010271457955241203
8323,0.017066295025870204
8324,0.008433634880930185
8325,0.01654400792904198
8326,0.014686635928228498
8327,0.008269759826362133
8328,0.012750394875183702
8329,0.011388439917936921
8330,0.008130793226882815
8331,0.005692335078492761
8332,0.008464903803542256
8333,0.009631833992898464
8334,0.011082347016781569
8335,0.007353282067924738
8336,0.010046222945675254
8337,0.012032373109832406
8338,0.009142626076936722
8339,0.006693479139357805
8340,0.01014351099729538
8341,0.010745665989816189
8342,0.00996666494756937
8343,0.010449414141476154
8344,0.013763208873569965
8345,0.009914417052641511
8346,0.010967978974804282
8347,0.02298653218895197
8348,0.006475625094026327
8349,0.011849997797980905
8350,0.008877153974026442
8351,0.00891484203748405
8352,0.013310100184753537
8353,0.015332677867263556
8354,0.008244749158620834
8355,0.006139843026176095
8356,0.004552794154733419
8357,0.004434887086972594
8358,0.003287116065621376
8359,0.0036404370330274105
8360,0.0047690479550510645
8361,0.014492739923298359
8362,0.007791751064360142
8363,0.006340388208627701
8364,0.008184330072253942
8365,0.008006795076653361
8366,0.008265829179435968
8367,0.009711232036352158
8368,0.016384870978072286
8369,0.008530701044946909
8370,0.005124198971316218
8371,0.008539231959730387
8372,0.009739550994709134
8373,0.012378732906654477
8374,0.011810187017545104
8375,0.013836445985361934
8376,0.012603257084265351
8377,0.01962703699246049
8378,0.022098244866356254
8379,0.017188689904287457
8380,0.009434679057449102
8381,0.011746288975700736
8382,0.015534561825916171
8383,0.00811347202397883
8384,0.006731119006872177
8385,0.006759137148037553
8386,0.0043396579567343
8387,0.004064885899424553
8388,0.0035002699587494135
8389,0.0033858129754662514
8390,0.010233587818220258
8391,0.008666717913001776
8392,0.0078772590495646
8393,0.01595394196920097
8394,0.01106353709474206
8395,0.010090290801599622
8396,0.01570263784378767
8397,0.007543916115537286
8398,0.010308315977454185
8399,0.007459289161488414
8400,0.010594788007438183
8401,0.007780441083014011
8402,0.005930208135396242
8403,0.005362502997741103
8404,0.006414885865524411
8405,0.010103799868375063
8406,0.0061071140225976706
8407,0.005837840959429741
8408,0.007297793170437217
8409,0.007761231157928705
8410,0.0052708848379552364
8411,0.00992108485661447
8412,0.007107827812433243
8413,0.005567127140238881
8414,0.005828611087054014
8415,0.004373208153992891
8416,0.003441711887717247
8417,0.003155378857627511
8418,0.003209677990525961
8419,0.006407055072486401
8420,0.012415171135216951
8421,0.010241877054795623
8422,0.017251937882974744
8423,0.007528287125751376
8424,0.005852030124515295
8425,0.010581198148429394
8426,0.006095572840422392
8427,0.009127565892413259
8428,0.010246447985991836
8429,0.007662362884730101
8430,0.008831432787701488
8431,0.005518617806956172
8432,0.006844694027677178
8433,0.00848312210291624
8434,0.006184161175042391
8435,0.006759647047147155
8436,0.00807293294928968
8437,0.011922793928533792
8438,0.0075482449028640985
8439,0.00728164310567081
8440,0.006200870033353567
8441,0.008071001851931214
8442,0.005450509954243898
8443,0.00651342305354774
8444,0.005491788033396006
8445,0.004208412021398544
8446,0.0034266519360244274
8447,0.003233877010643482
8448,0.005574706010520458
8449,0.011111145140603185
8450,0.010567607125267386
8451,0.007283053128048778
8452,0.01301301596686244
8453,0.011303029023110867
8454,0.006072903983294964
8455,0.010697836056351662
8456,0.008962419116869569
8457,0.01265735481865704
8458,0.018692448968067765
8459,0.00955199496820569
8460,0.014288222882896662
8461,0.013722626958042383
8462,0.01393908099271357
8463,0.00742423883639276
8464,0.012161786900833249
8465,0.007873357040807605
8466,0.01171786803752184
8467,0.010536459041759372
8468,0.006031894823536277
8469,0.009639021940529346
8470,0.005516278091818094
8471,0.005867429077625275
8472,0.005776362027972937
8473,0.004414726048707962
8474,0.004243170842528343
8475,0.0039846480358392
8476,0.003553458023816347
8477,0.02330435998737812
8478,0.013051423011347651
8479,0.009110216051340103
8480,0.0082809969317168
8481,0.010946138063445687
8482,0.005422930000349879
8483,0.007801448926329613
8484,0.013004275970160961
8485,0.005777332000434399
8486,0.014087197137996554
8487,0.00831025606021285
8488,0.005628375103697181
8489,0.00830477592535317
8490,0.014334501000121236
8491,0.00564672308973968
8492,0.005441969959065318
8493,0.01268602185882628
8494,0.006041582906618714
8495,0.00869124592281878
8496,0.008783573983237147
8497,0.007147626020014286
8498,0.007914935937151313
8499,0.010044791037216783
8500,0.011037274962291121
8501,0.007378479931503534
8502,0.006246007978916168
8503,0.004504173994064331
8504,0.0042803590185940266
8505,0.004291448974981904
8506,0.004558932036161423
8507,0.009605061961337924
8508,0.01533412397839129
8509,0.006694416981190443
8510,0.007696819957345724
8511,0.006874833023175597
8512,0.007209203206002712
8513,0.0056216849479824305
8514,0.005248263943940401
8515,0.007574245100840926
8516,0.014730169903486967
8517,0.011088813887909055
8518,0.006554841995239258
8519,0.008766212966293097
8520,0.0096079520881176
8521,0.0056168450973927975
8522,0.007753259968012571
8523,0.015441281953826547
8524,0.006240848917514086
8525,0.006870672106742859
8526,0.010831649880856276
8527,0.014827297069132328
8528,0.007827997906133533
8529,0.008050102973356843
8530,0.005477149039506912
8531,0.00859616813249886
8532,0.006104612955823541
8533,0.0048695041332393885
8534,0.004768886836245656
8535,0.0038007309194654226
8536,0.0038115009665489197
8537,0.0035537579096853733
8538,0.01223640306852758
8539,0.009858134901151061
8540,0.008748013991862535
8541,0.005248414119705558
8542,0.01323093706741929
8543,0.008775742957368493
8544,0.009010796900838614
8545,0.008229797007516026
8546,0.005613615037873387
8547,0.017902195919305086
8548,0.007175975013524294
8549,0.01145546417683363
8550,0.008406821871176362
8551,0.005921917036175728
8552,0.008892269805073738
8553,0.015851760050281882
8554,0.01541570108383894
8555,0.015061739832162857
8556,0.01688130316324532
8557,0.012270892038941383
8558,0.009400786133483052
8559,0.009791926015168428
8560,0.004593210993334651
8561,0.005297412863001227
8562,0.005831778980791569
8563,0.0044348950032144785
8564,0.0036397851072251797
8565,0.003764823079109192
8566,0.01049363799393177
8567,0.006430302979424596
8568,0.012827139114961028
8569,0.0098787029273808
8570,0.006134320050477982
8571,0.006776615045964718
8572,0.008863790892064571
8573,0.009257209952920675
8574,0.006555479951202869
8575,0.00805176212452352
