Batch Id,batch_execution_time
8151,0.21823211899027228
8152,0.22015883005224168
8153,0.20253610308282077
8154,0.19711096794344485
8155,0.22376864706166089
8156,0.20228209788911045
8157,0.20281441509723663
8158,0.12493957486003637
8159,0.10797832091338933
8160,0.10336885694414377
8161,0.1082950527779758
8162,0.10212471801787615
8163,0.11410470702685416
8164,0.20297981798648834
8165,0.21368997916579247
8166,0.22198698786087334
8167,0.19617602787911892
8168,0.21370400697924197
8169,0.23049296298995614
8170,0.21016259398311377
8171,0.20162305887788534
8172,0.2206785990856588
8173,0.2236960728187114
8174,0.22481897403486073
8175,0.2247334849089384
8176,0.2143796959426254
8177,0.24747905996628106
8178,0.23751151212491095
8179,0.2703571829479188
8180,0.2572152439970523
8181,0.2518330991733819
8182,0.23932676413096488
8183,0.21958145103417337
8184,0.23337840312160552
8185,0.23021656298078597
8186,0.22187342308461666
8187,0.1915585061069578
8188,0.19782027695327997
8189,0.13187718205153942
8190,0.12996118003502488
8191,0.19394837506115437
8192,0.2527978888247162
8193,0.27224028715863824
8194,0.20911033102311194
8195,0.23262370703741908
8196,0.20814460492692888
8197,0.2188553239684552
8198,0.20360439806245267
8199,0.2049100650474429
8200,0.21834275708533823
8201,0.20379251101985574
8202,0.21878536394797266
8203,0.20985580794513226
8204,0.2100767819210887
8205,0.22587024420499802
8206,0.2258554920554161
8207,0.2270346221048385
8208,0.2230175130534917
8209,0.2120781489647925
8210,0.20124562201090157
8211,0.21484598005190492
8212,0.22210307489149272
8213,0.2370636670384556
8214,0.20432059280574322
8215,0.20484522893093526
8216,0.1426573230419308
8217,0.16401019296608865
8218,0.10511733102612197
8219,0.12385785696096718
8220,0.22966136992909014
8221,0.21082426607608795
8222,0.21192086907103658
8223,0.21067897113971412
8224,0.27285305690020323
8225,0.20851383288390934
8226,0.22361825103871524
8227,0.2133721390273422
8228,0.2307886998169124
8229,0.21661430690437555
8230,0.20244024484418333
8231,0.20230040792375803
8232,0.2255760000552982
8233,0.20508983684703708
8234,0.20535941910929978
8235,0.2176082090009004
8236,0.2210843909997493
8237,0.24553374201059341
8238,0.21339442487806082
8239,0.2058214759454131
8240,0.19756734604015946
8241,0.22614669217728078
8242,0.21580027090385556
8243,0.22585566714406013
8244,0.18120238813571632
8245,0.15853401296772063
8246,0.12151767103932798
8247,0.12807169393636286
8248,0.20852375403046608
8249,0.21303375903517008
8250,0.19983932399190962
8251,0.20505172200500965
8252,0.19076133402995765
8253,0.19563587801530957
8254,0.19341128505766392
8255,0.22578428382985294
8256,0.21334033994935453
8257,0.22311277990229428
8258,0.20895182993263006
8259,0.21117241214960814
8260,0.20667544705793262
8261,0.21509136189706624
8262,0.22301740990951657
8263,0.20346785709261894
8264,0.21802473696880043
8265,0.23206434096209705
8266,0.20798672991804779
8267,0.22048910288140178
8268,0.2036188319325447
8269,0.20292475912719965
8270,0.23087709792889655
8271,0.19709023484028876
8272,0.19828978413715959
8273,0.23325480706989765
8274,0.12460446613840759
8275,0.10522464802488685
8276,0.10720332688651979
8277,0.1042009829543531
8278,0.19702423503622413
8279,0.21413471992127597
8280,0.20111254206858575
8281,0.2305641220882535
8282,0.22759133717045188
8283,0.19530517677776515
8284,0.21115665487013757
8285,0.22160140913911164
8286,0.19713723892346025
8287,0.22900967905297875
8288,0.20442490396089852
8289,0.21743416204117239
8290,0.21107233501970768
8291,0.2003580250311643
8292,0.20234846486710012
8293,0.2054254759568721
8294,0.21788513008505106
8295,0.20916042011231184
8296,0.20632577082142234
8297,0.2208708208054304
8298,0.21603184496052563
8299,0.2231933120638132
8300,0.20179674495011568
8301,0.20695082494057715
8302,0.19888366805389524
8303,0.20813775318674743
8304,0.2518859088886529
8305,0.10606252099387348
8306,0.10888097807765007
8307,0.21831833198666573
8308,0.20070300111547112
8309,0.20390360988676548
8310,0.22131333500146866
8311,0.20198397804051638
8312,0.21244565094821155
8313,0.22038599895313382
8314,0.21012663911096752
8315,0.22970864991657436
8316,0.23960054689086974
8317,0.23751644091680646
8318,0.1910901318769902
8319,0.18581203604117036
8320,0.23348232102580369
8321,0.26776376692578197
8322,0.27964457497000694
8323,0.3139776880852878
8324,0.2850250150077045
8325,0.2777213722001761
8326,0.2798109750729054
8327,0.2788105111103505
8328,0.27288506319746375
8329,0.2017569348681718
8330,0.23879659990780056
8331,0.19547923398204148
8332,0.2614852811675519
8333,0.2052153260447085
8334,0.2322702337987721
8335,0.19509718311019242
8336,0.21347571397200227
8337,0.2587278198916465
8338,0.24687945982441306
8339,0.2763908370397985
8340,0.2516917458269745
8341,0.2315115120727569
8342,0.35095787001773715
8343,0.2509410029742867
8344,0.2516170961316675
8345,0.24554206081666052
8346,0.19269185001030564
8347,0.2548554018139839
8348,0.22640012810006738
8349,0.22138435509987175
8350,0.20319127896800637
8351,0.22033271193504333
8352,0.22664053994230926
8353,0.2199196619912982
8354,0.21819638484157622
8355,0.16763945599086583
8356,0.14614271488972008
8357,0.1033282489515841
8358,0.11184631194919348
8359,0.10680174105800688
8360,0.18275272892788053
8361,0.2205124630127102
8362,0.21170547790825367
8363,0.22597167384810746
8364,0.21282649994827807
8365,0.23021471383981407
8366,0.2262972528114915
8367,0.2336866140831262
8368,0.22157277492806315
8369,0.22446195897646248
8370,0.21970741008408368
8371,0.2084423981141299
8372,0.1954637300223112
8373,0.21082492801360786
8374,0.2317402909975499
8375,0.2113675819709897
8376,0.20426788390614092
8377,0.22198597015812993
8378,0.25105158402584493
8379,0.25031475303694606
8380,0.2443945249542594
8381,0.2163886611815542
8382,0.2174493430647999
8383,0.2092614818830043
8384,0.18261954304762185
8385,0.15333346487022936
8386,0.11213814909569919
8387,0.11890227603726089
8388,0.10399761702865362
8389,0.17372283013537526
8390,0.24816442420706153
8391,0.19714434095658362
8392,0.21153240092098713
8393,0.23298399103805423
8394,0.22865438205190003
8395,0.22146080620586872
8396,0.24552265997044742
8397,0.22306963405571878
8398,0.2643060658592731
8399,0.22537416382692754
8400,0.21795751410536468
8401,0.2144037438556552
8402,0.2085902919061482
8403,0.21470229607075453
8404,0.26267021615058184
8405,0.2272012650500983
8406,0.23813845193944871
8407,0.20145747298374772
8408,0.23234746186062694
8409,0.21937212394550443
8410,0.18730432516895235
8411,0.20222363318316638
8412,0.21155484300106764
8413,0.15813581296242774
8414,0.1487182048149407
8415,0.10430614301003516
8416,0.10531873814761639
8417,0.10217554797418416
8418,0.1289866000879556
8419,0.21576665388420224
8420,0.2288748067803681
8421,0.21056338609196246
8422,0.2279969770461321
8423,0.20611979882232845
8424,0.22221680590882897
8425,0.20052120299078524
8426,0.2202904641162604
8427,0.26162140211090446
8428,0.20614203601144254
8429,0.2515695511829108
8430,0.2297706191893667
8431,0.18392186611890793
8432,0.2218960509635508
8433,0.21977918478660285
8434,0.19055940490216017
8435,0.21400507097132504
8436,0.2357488831039518
8437,0.22432948602363467
8438,0.2201041760854423
8439,0.20168672688305378
8440,0.17715948703698814
8441,0.23826939705759287
8442,0.2043613970745355
8443,0.19549738592468202
8444,0.130474966019392
8445,0.10356813692487776
8446,0.10319393710233271
8447,0.11766085494309664
8448,0.21217330498620868
8449,0.2313111738767475
8450,0.23959965887479484
8451,0.20815921598114073
8452,0.18050335790030658
8453,0.22725666593760252
8454,0.21642787312157452
8455,0.27306457492522895
8456,0.20486282999627292
8457,0.22339022299274802
8458,0.26480567711405456
8459,0.20822593104094267
8460,0.2273612490389496
8461,0.22520775510929525
8462,0.21679334109649062
8463,0.19778459914959967
8464,0.2018209050875157
8465,0.2053627239074558
8466,0.22133367299102247
8467,0.19885696098208427
8468,0.22116979421116412
8469,0.23788024485111237
8470,0.20102672395296395
8471,0.17180365603417158
8472,0.17595299682579935
8473,0.11985376314260066
8474,0.1079481691122055
8475,0.10417143697850406
8476,0.16512105683796108
8477,0.21131819812580943
8478,0.23639499000273645
8479,0.21550621697679162
8480,0.20510867494158447
8481,0.19914273987524211
8482,0.18980321008712053
8483,0.20382833620533347
8484,0.20207188092172146
8485,0.21360449492931366
8486,0.20326365088112652
8487,0.22675374592654407
8488,0.21126453299075365
8489,0.20198960206471384
8490,0.20409896899946034
8491,0.20044184289872646
8492,0.22127250512130558
8493,0.21421733708120883
8494,0.23509526811540127
8495,0.23360106511972845
8496,0.20004895981401205
8497,0.22080251411534846
8498,0.2019039320293814
8499,0.20750662707723677
8500,0.2505547869950533
8501,0.2192735921125859
8502,0.13647942896932364
8503,0.12727590603753924
8504,0.12886476493440568
8505,0.13264782796613872
8506,0.2099589619319886
8507,0.20102529204450548
8508,0.17833037697710097
8509,0.19862809404730797
8510,0.17516247904859483
8511,0.18144298694096506
8512,0.23327336786314845
8513,0.21692679915577173
8514,0.1800547018647194
8515,0.19976325100287795
8516,0.2088415971957147
8517,0.2009377300273627
8518,0.23519993503578007
8519,0.23444814491085708
8520,0.2014719368889928
8521,0.2374915850814432
8522,0.2066289910580963
8523,0.2064614249393344
8524,0.23675911407917738
8525,0.20613355399109423
8526,0.21988130803219974
8527,0.19764990196563303
8528,0.20440635713748634
8529,0.18353616585955024
8530,0.18979876395314932
8531,0.1981494869105518
8532,0.18415069999173284
8533,0.1154283860232681
8534,0.10754633019678295
8535,0.1127200371120125
8536,0.10736814397387207
8537,0.1497715979348868
8538,0.2069236000534147
8539,0.2327653809916228
8540,0.23919599503278732
8541,0.19232285697944462
8542,0.24592450982891023
8543,0.2501269201748073
8544,0.22018718509934843
8545,0.20207085297442973
8546,0.2657777639105916
8547,0.2183664101175964
8548,0.21047742385417223
8549,0.20696594496257603
8550,0.2115036470349878
8551,0.23357754410244524
8552,0.21063780901022255
8553,0.21383018605411053
8554,0.23141793999820948
8555,0.23113077599555254
8556,0.2238026459235698
8557,0.2286567809060216
8558,0.23780390387400985
8559,0.25150547712109983
8560,0.1914546019397676
8561,0.19579326012171805
8562,0.12452524504624307
8563,0.10744586796499789
8564,0.10461099981330335
8565,0.17461147694848478
8566,0.22918177396059036
8567,0.20882752002216876
8568,0.21425797999836504
8569,0.2290745759382844
8570,0.21179439197294414
8571,0.22046168707311153
8572,0.19855155516415834
8573,0.23302291193976998
8574,0.24049033597111702
8575,0.2343214270658791
