Batch Id,inter_batch_delay,cdf
7541,0.008155095856636763,0.47432675044883305
7276,0.008162650978192687,0.4746858168761221
7339,0.008163410006090999,0.47504488330341116
6621,0.00816773483529687,0.47540394973070016
7151,0.008168594911694527,0.4757630161579892
7136,0.008169073844328523,0.4761220825852783
8291,0.008172131842002273,0.47648114901256733
7598,0.008177754003554583,0.4768402154398564
8319,0.008179502096027136,0.47719928186714544
8364,0.008184330072253942,0.47755834829443444
7028,0.008188087027519941,0.4779174147217235
7423,0.00818970799446106,0.47827648114901256
6190,0.00820202101022005,0.4786355475763016
8271,0.008202942088246346,0.47899461400359067
6833,0.008204556070268154,0.4793536804308797
6993,0.008210417116060853,0.4797127468581688
6884,0.008211832027882338,0.4800718132854578
5856,0.008220911026000977,0.48043087971274684
7982,0.008228725986555219,0.4807899461400359
8545,0.008229797007516026,0.48114901256732495
7893,0.008235106943175197,0.481508078994614
6218,0.008235820103436708,0.48186714542190306
7037,0.008242325857281685,0.4822262118491921
6089,0.008242916781455278,0.4825852782764811
8354,0.008244749158620834,0.4829443447037702
8109,0.008246882120147347,0.48330341113105924
7130,0.008249643025919795,0.4836624775583483
7740,0.0082529301289469,0.48402154398563735
7737,0.008255729917436838,0.4843806104129264
5819,0.008259061025455594,0.48473967684021546
8366,0.008265829179435968,0.48509874326750446
8327,0.008269759826362133,0.4854578096947935
7720,0.008277178974822164,0.4858168761220826
8480,0.0082809969317168,0.48617594254937163
7524,0.00829156395047903,0.4865350089766607
6786,0.008293621940538287,0.48689407540394974
8489,0.00830477592535317,0.4872531418312388
7323,0.008308757096529007,0.4876122082585278
8487,0.00831025606021285,0.48797127468581686
7707,0.008314809063449502,0.4883303411131059
5902,0.008317515021190047,0.48868940754039497
7081,0.008325712056830525,0.489048473967684
6787,0.008335171034559608,0.4894075403949731
6886,0.008338229032233357,0.48976660682226214
6095,0.008343583904206753,0.49012567324955114
7137,0.008346450980752707,0.4904847396768402
6396,0.008351189084351063,0.49084380610412925
6431,0.00835185800679028,0.4912028725314183
8174,0.008356750011444092,0.49156193895870737
7079,0.008358841063454747,0.4919210053859964
6042,0.008359354920685291,0.4922800718132855
7337,0.008361134910956025,0.4926391382405745
8320,0.008362666005268693,0.49299820466786354
8317,0.008369856048375368,0.4933572710951526
7013,0.008370972936972976,0.49371633752244165
6330,0.008371722884476185,0.4940754039497307
6502,0.008383885957300663,0.49443447037701976
7804,0.008396054850891232,0.4947935368043088
8294,0.00839616684243083,0.4951526032315978
8550,0.008406821871176362,0.4955116696588869
7228,0.008413115981966257,0.49587073608617593
7937,0.008421960985288024,0.496229802513465
7568,0.0084231689106673,0.49658886894075405
6412,0.008423791965469718,0.4969479353680431
7875,0.0084324621129781,0.49730700179533216
6972,0.00843287305906415,0.49766606822262116
8324,0.008433634880930185,0.4980251346499102
7923,0.00843538180924952,0.4983842010771993
7845,0.008440324105322361,0.49874326750448833
6726,0.008446750929579139,0.4991023339317774
6829,0.008450720924884081,0.49946140035906644
5804,0.00845786603167653,0.4998204667863555
6911,0.008458783850073814,0.5001795332136445
8258,0.008460705168545246,0.5005385996409336
8139,0.008464687038213015,0.5008976660682226
8332,0.008464903803542256,0.5012567324955116
6756,0.00846813409589231,0.5016157989228007
6074,0.00847501098178327,0.5019748653500897
8433,0.00848312210291624,0.5023339317773788
7545,0.008485127938911319,0.5026929982046678
7174,0.00849042716436088,0.503052064631957
5959,0.008492026012390852,0.503411131059246
5818,0.008501884993165731,0.503770197486535
6966,0.008502610959112644,0.5041292639138241
7260,0.008513604989275336,0.5044883303411131
7055,0.008523308904841542,0.5048473967684022
7494,0.008527297992259264,0.5052064631956912
8197,0.00852788402698934,0.5055655296229803
8369,0.008530701044946909,0.5059245960502693
7828,0.008538590976968408,0.5062836624775583
8371,0.008539231959730387,0.5066427289048474
7105,0.00854300707578659,0.5070017953321364
7377,0.008550351019948721,0.5073608617594255
6249,0.008570190984755754,0.5077199281867145
7888,0.008571538142859936,0.5080789946140036
6992,0.008580608991906047,0.5084380610412926
8183,0.008581273024901748,0.5087971274685816
6084,0.008588356897234917,0.5091561938958707
7799,0.008592740166932344,0.5095152603231597
6542,0.008595797000452876,0.5098743267504489
8531,0.00859616813249886,0.5102333931777379
5993,0.008602640824392438,0.510592459605027
6313,0.008606326067820191,0.510951526032316
6717,0.008606800809502602,0.511310592459605
6975,0.008612239034846425,0.5116696588868941
7230,0.008616702863946557,0.5120287253141831
7864,0.008628217969089746,0.5123877917414722
8059,0.008636364946141839,0.5127468581687612
7710,0.008636920945718884,0.5131059245960503
8123,0.008655562996864319,0.5134649910233393
6725,0.008660537889227271,0.5138240574506283
7866,0.008664187043905258,0.5141831238779174
8391,0.008666717913001776,0.5145421903052064
8168,0.008666940964758396,0.5149012567324955
6388,0.008672208059579134,0.5152603231597845
8256,0.008676310069859028,0.5156193895870737
7209,0.008678421145305037,0.5159784560143627
7708,0.008678490063175559,0.5163375224416517
7142,0.008683853084221482,0.5166965888689408
7455,0.008689895970746875,0.5170556552962298
8495,0.00869124592281878,0.5174147217235189
8316,0.008691809140145779,0.5177737881508079
7697,0.008693760959431529,0.518132854578097
7484,0.008715173928067088,0.518491921005386
7297,0.008716308046132326,0.518850987432675
6894,0.008723019855096936,0.5192100538599641
6145,0.008730771020054817,0.5195691202872531
7644,0.008733718888834119,0.5199281867145422
8196,0.008736738935112953,0.5202872531418312
6774,0.00873828586190939,0.5206463195691203
8540,0.008748013991862535,0.5210053859964093
7883,0.00875186501070857,0.5213644524236983
7869,0.008755223825573921,0.5217235188509874
6419,0.008755791932344437,0.5220825852782764
6444,0.008765585022047162,0.5224416517055656
8519,0.008766212966293097,0.5228007181328546
6137,0.00877426890656352,0.5231597845601437
8543,0.008775742957368493,0.5235188509874327
6841,0.008780742064118385,0.5238779174147217
8496,0.008783573983237147,0.5242369838420108
7352,0.008791306056082249,0.5245960502692998
6381,0.008792662993073463,0.5249551166965889
6898,0.008803128032013774,0.5253141831238779
6280,0.00880560395307839,0.525673249551167
7381,0.00880938395857811,0.526032315978456
8226,0.008809396997094154,0.526391382405745
7561,0.00881213997490704,0.5267504488330341
5859,0.008812705986201763,0.5271095152603231
7011,0.008814262924715877,0.5274685816876122
7284,0.00881770602427423,0.5278276481149012
7296,0.008822324918583035,0.5281867145421903
7624,0.008824456948786974,0.5285457809694794
7349,0.008825483964756131,0.5289048473967684
7347,0.008829863974824548,0.5292639138240575
8430,0.008831432787701488,0.5296229802513465
5885,0.008831572020426393,0.5299820466786356
8009,0.008840280119329691,0.5303411131059246
6299,0.008844494121149182,0.5307001795332137
7508,0.008849491132423282,0.5310592459605027
6826,0.00885104387998581,0.5314183123877917
6179,0.008852703962475061,0.5317773788150808
8572,0.008863790892064571,0.5321364452423698
7461,0.008869450073689222,0.5324955116696589
6460,0.00887516001239419,0.5328545780969479
6952,0.008875232888385653,0.533213644524237
8350,0.008877153974026442,0.533572710951526
7668,0.008881364949047565,0.533931777378815
7342,0.008882193826138973,0.5342908438061041
7763,0.008889552904292941,0.5346499102333931
8552,0.008892269805073738,0.5350089766606823
7091,0.008906748844310641,0.5353680430879713
6866,0.008910647826269269,0.5357271095152604
8351,0.00891484203748405,0.5360861759425494
8029,0.008915828075259924,0.5364452423698384
6398,0.008916650898754597,0.5368043087971275
7925,0.008917639032006264,0.5371633752244165
6212,0.008924182038754225,0.5375224416517056
7749,0.008926542941480875,0.5378815080789946
7688,0.008928344119340181,0.5382405745062837
6604,0.008928463095799088,0.5385996409335727
7886,0.008933070814236999,0.5389587073608617
6804,0.008941404987126589,0.5393177737881508
7659,0.008944984059780836,0.5396768402154398
8097,0.008948115864768624,0.5400359066427289
7666,0.008959114085882902,0.5403949730700179
8456,0.008962419116869569,0.540754039497307
7170,0.008963146014139056,0.541113105924596
7986,0.008965336950495839,0.541472172351885
7787,0.008978330995887518,0.5418312387791742
6202,0.008979971054941416,0.5421903052064632
7549,0.008984717074781656,0.5425493716337523
8044,0.0089853850658983,0.5429084380610413
7327,0.008991530165076256,0.5432675044883304
7148,0.008993246126919985,0.5436265709156194
8128,0.008997904136776924,0.5439856373429084
6962,0.009002411970868707,0.5443447037701975
8544,0.009010796900838614,0.5447037701974865
8120,0.009021463105455041,0.5450628366247756
5960,0.009022151120007038,0.5454219030520646
5949,0.009027992142364383,0.5457809694793537
8136,0.00903698313049972,0.5461400359066427
7653,0.009043102152645588,0.5464991023339317
7007,0.009054339025169611,0.5468581687612208
6427,0.009055878035724163,0.5472172351885098
7074,0.009056586073711514,0.547576301615799
7944,0.009059827076271176,0.547935368043088
8302,0.009064619895070791,0.5482944344703771
7831,0.009067859034985304,0.5486535008976661
7008,0.009070636937394738,0.5490125673249551
8054,0.009071152890101075,0.5493716337522442
6580,0.009071992943063378,0.5497307001795332
7067,0.009076525922864676,0.5500897666068223
7235,0.009088960941880941,0.5504488330341113
7020,0.00908943684771657,0.5508078994614004
6183,0.00909511698409915,0.5511669658886894
7000,0.009098007110878825,0.5515260323159784
6475,0.009106060024350882,0.5518850987432675
8479,0.009110216051340103,0.5522441651705565
8284,0.009111598134040833,0.5526032315978456
8314,0.009112757863476872,0.5529622980251346
7819,0.009118417045101523,0.5533213644524237
7292,0.009122778195887804,0.5536804308797127
7595,0.009123302064836025,0.5540394973070017
6735,0.0091261169873178,0.5543985637342909
6863,0.009126503951847553,0.5547576301615799
8427,0.009127565892413259,0.555116696588869
6935,0.009134629042819142,0.555475763016158
6814,0.009140918962657452,0.5558348294434471
8338,0.009142626076936722,0.5561938958707361
7954,0.009149812860414386,0.5565529622980251
7629,0.009151921141892672,0.5569120287253142
7810,0.009158715838566422,0.5572710951526032
8186,0.009159749140962958,0.5576301615798923
6338,0.00916193495504558,0.5579892280071813
6789,0.00916197500191629,0.5583482944344704
7083,0.00917380303144455,0.5587073608617594
6855,0.00917774299159646,0.5590664272890484
7496,0.009190752170979977,0.5594254937163375
7116,0.009190782904624939,0.5597845601436265
5893,0.00919208093546331,0.5601436265709157
6862,0.009192703058943152,0.5605026929982047
7854,0.00919526512734592,0.5608617594254938
6822,0.00919566792435944,0.5612208258527828
6181,0.009198794839903712,0.5615798922800718
7967,0.009205162059515715,0.5619389587073609
6800,0.009207210969179869,0.5622980251346499
6541,0.009212682023644447,0.562657091561939
7160,0.009213919984176755,0.563016157989228
7742,0.009214065968990326,0.5633752244165171
6404,0.009217720944434404,0.5637342908438061
5872,0.009219333995133638,0.5640933572710951
7208,0.009220628999173641,0.5644524236983842
7765,0.00922354613430798,0.5648114901256732
7317,0.009227135917171836,0.5651705565529623
7401,0.009229653980582952,0.5655296229802513
7103,0.009246940957382321,0.5658886894075404
6718,0.00924770813435316,0.5662477558348294
6925,0.009254927048459649,0.5666068222621184
6501,0.009254982927814126,0.5669658886894076
5876,0.009255992015823722,0.5673249551166966
8573,0.009257209952920675,0.5676840215439857
7525,0.009257729165256023,0.5680430879712747
8156,0.009259286103770137,0.5684021543985638
5847,0.009262153878808022,0.5687612208258528
7236,0.009266386972740293,0.5691202872531418
6611,0.009266693843528628,0.5694793536804309
8212,0.009269634960219264,0.5698384201077199
6851,0.009271241025999188,0.570197486535009
6184,0.0092751020565629,0.570556552962298
6865,0.009276871103793383,0.5709156193895871
7950,0.009283259976655245,0.5712746858168761
7333,0.009284795029088855,0.5716337522441651
7694,0.009286544984206557,0.5719928186714542
7319,0.009296274045482278,0.5723518850987432
7002,0.009307492058724165,0.5727109515260324
6999,0.009313052985817194,0.5730700179533214
6512,0.009314642986282706,0.5734290843806105
7771,0.009315812960267067,0.5737881508078995
8061,0.009323156904429197,0.5741472172351885
7096,0.009325630031526089,0.5745062836624776
7933,0.00932859885506332,0.5748653500897666
6538,0.009329214924946427,0.5752244165170557
6498,0.009331195149570704,0.5755834829443447
6093,0.009338995907455683,0.5759425493716338
7713,0.009341044118627906,0.5763016157989228
7518,0.009341518860310316,0.5766606822262118
8086,0.009345595957711339,0.5770197486535009
7690,0.00934989401139319,0.5773788150807899
7411,0.009355610003694892,0.577737881508079
7971,0.009356607915833592,0.578096947935368
7884,0.009362830081954598,0.5784560143626571
7638,0.009364084107801318,0.5788150807899461
8066,0.009368894854560494,0.5791741472172351
6495,0.009369867853820324,0.5795332136445243
7077,0.009371649008244276,0.5798922800718133
6463,0.009373046923428774,0.5802513464991024
6391,0.009390589082613587,0.5806104129263914
8558,0.009400786133483052,0.5809694793536805
7027,0.009402138879522681,0.5813285457809695
8249,0.009410631842911243,0.5816876122082585
7973,0.009412145940586925,0.5820466786355476
7887,0.009420637972652912,0.5824057450628366
6946,0.009423070820048451,0.5827648114901257
8380,0.009434679057449102,0.5831238779174147
8108,0.00943704298697412,0.5834829443447038
7966,0.009444515919312835,0.5838420107719928
7293,0.00945402099750936,0.5842010771992818
5940,0.009456010069698095,0.5845601436265709
7248,0.009479602100327611,0.5849192100538599
7596,0.009487501811236143,0.585278276481149
7005,0.009500578045845032,0.585637342908438
7940,0.009506475180387497,0.5859964093357272
8117,0.009507660986855626,0.5863554757630162
7850,0.00951349688693881,0.5867145421903052
7321,0.009516599122434855,0.5870736086175943
7424,0.009517856873571873,0.5874326750448833
8171,0.009522030130028725,0.5877917414721724
8056,0.009528480935841799,0.5881508078994614
6811,0.009531522169709206,0.5885098743267505
7399,0.009533836040645838,0.5888689407540395
6809,0.009543803054839373,0.5892280071813285
8459,0.00955199496820569,0.5895870736086176
7540,0.009559521917253733,0.5899461400359066
7578,0.00958375190384686,0.5903052064631957
8140,0.00959138898178935,0.5906642728904847
5805,0.009596797171980143,0.5910233393177737
6867,0.009598833043128252,0.5913824057450628
7880,0.00959983398206532,0.5917414721723518
8507,0.009605061961337924,0.592100538599641
8520,0.0096079520881176,0.59245960502693
7246,0.009619408985599875,0.5928186714542191
7376,0.009630084969103336,0.5931777378815081
6594,0.009630467975512147,0.5935368043087971
8333,0.009631833992898464,0.5938958707360862
7434,0.009632623055949807,0.5942549371633752
6402,0.0096371800173074,0.5946140035906643
8469,0.009639021940529346,0.5949730700179533
7463,0.00963950203731656,0.5953321364452424
8107,0.009644526988267899,0.5956912028725314
6366,0.009646749123930931,0.5960502692998204
8282,0.009655834874138236,0.5964093357271095
7022,0.009662114083766937,0.5967684021543985
6497,0.009662293829023838,0.5971274685816876
7633,0.009665906894952059,0.5974865350089766
7287,0.009666085941717029,0.5978456014362658
6958,0.009666485944762826,0.5982046678635548
8038,0.009669597959145904,0.5985637342908438
6214,0.00967022217810154,0.5989228007181329
8032,0.009701208909973502,0.5992818671454219
6292,0.009706209879368544,0.599640933572711
7362,0.00970712280832231,0.6
7591,0.009707627119496465,0.6003590664272891
8116,0.009709185920655727,0.6007181328545781
8367,0.009711232036352158,0.6010771992818671
6348,0.00971419201232493,0.6014362657091562
7430,0.009734730934724212,0.6017953321364452
8126,0.009734774939715862,0.6021543985637343
8372,0.009739550994709134,0.6025134649910233
6596,0.009745914954692125,0.6028725314183124
7053,0.009754881029948592,0.6032315978456014
7281,0.009755563922226429,0.6035906642728904
7231,0.009770584991201758,0.6039497307001795
6506,0.009771824814379215,0.6043087971274685
5848,0.009772440185770392,0.6046678635547577
5812,0.00978056201711297,0.6050269299820467
7090,0.009781569009646773,0.6053859964093358
6513,0.009789740899577737,0.6057450628366248
8559,0.009791926015168428,0.6061041292639138
6973,0.009796873200684786,0.6064631956912029
6885,0.009806618094444275,0.6068222621184919
7664,0.009807504015043378,0.607181328545781
6747,0.009819630067795515,0.60754039497307
5832,0.009823399130254984,0.6078994614003591
8031,0.009835734963417053,0.6082585278276481
7288,0.009842632105574012,0.6086175942549371
7250,0.009849024005234241,0.6089766606822262
6528,0.009850207017734647,0.6093357271095152
7985,0.009855975164100528,0.6096947935368043
8539,0.009858134901151061,0.6100538599640933
7972,0.009863015031442046,0.6104129263913824
7682,0.009864351944997907,0.6107719928186714
6269,0.00987184513360262,0.6111310592459605
6944,0.00987426214851439,0.6114901256732496
6716,0.00987555691972375,0.6118491921005386
8569,0.0098787029273808,0.6122082585278277
6534,0.009880783036351204,0.6125673249551167
7468,0.009890276938676834,0.6129263913824058
7143,0.00989037612453103,0.6132854578096948
6362,0.009890451794490218,0.6136445242369838
7179,0.009892953792586923,0.6140035906642729
6539,0.009893798967823386,0.6143626570915619
7773,0.009907148079946637,0.614721723518851
7134,0.009907654952257872,0.61508078994614
6217,0.009912174195051193,0.6154398563734291
8345,0.009914417052641511,0.6157989228007181
6316,0.009920619195327163,0.6161579892280071
8411,0.00992108485661447,0.6165170556552962
7012,0.009935898007825017,0.6168761220825852
7715,0.009947729064151645,0.6172351885098744
6347,0.009948621969670057,0.6175942549371634
6635,0.009960501221939921,0.6179533213644525
6654,0.009961321949958801,0.6183123877917415
8264,0.009964016964659095,0.6186714542190305
8342,0.00996666494756937,0.6190305206463196
5850,0.009968124097213149,0.6193895870736086
7968,0.009968133177608252,0.6197486535008977
7168,0.009970063110813498,0.6201077199281867
6834,0.009970557875931263,0.6204667863554758
5857,0.009975295048207045,0.6208258527827648
5862,0.009978783084079623,0.6211849192100538
7441,0.0099931750446558,0.6215439856373429
6607,0.00999753619544208,0.6219030520646319
8002,0.009997861925512552,0.622262118491921
7785,0.009998796973377466,0.62262118491921
6733,0.01001686998642981,0.6229802513464991
6940,0.010020088870078325,0.6233393177737881
6529,0.010024525923654437,0.6236983842010771
8499,0.010044791037216783,0.6240574506283663
8336,0.010046222945675254,0.6244165170556553
7374,0.010054375976324081,0.6247755834829444
7175,0.010056050959974527,0.6251346499102334
8062,0.010063528083264828,0.6254937163375225
7217,0.010064848000183702,0.6258527827648115
7622,0.010068457806482911,0.6262118491921005
7435,0.01007857290096581,0.6265709156193896
7626,0.010084417881444097,0.6269299820466786
7857,0.010088412091135979,0.6272890484739677
8395,0.010090290801599622,0.6276481149012567
6491,0.010091318981721997,0.6280071813285458
8405,0.010103799868375063,0.6283662477558348
6278,0.010103869019076228,0.6287253141831238
8150,0.010104235960170627,0.6290843806104129
6751,0.010109503054991364,0.6294434470377019
7440,0.010110502829775214,0.629802513464991
6612,0.010112670948728919,0.63016157989228
7030,0.010114214150235057,0.6305206463195692
6914,0.010116038145497441,0.6308797127468582
6375,0.01011860417202115,0.6312387791741472
7581,0.010120647959411144,0.6315978456014363
7721,0.010132133960723877,0.6319569120287253
6415,0.010143327992409468,0.6323159784560144
8340,0.01014351099729538,0.6326750448833034
7538,0.010145859094336629,0.6330341113105925
7449,0.01014693989418447,0.6333931777378815
5827,0.010156050091609359,0.6337522441651705
5815,0.010157150914892554,0.6341113105924596
6503,0.010157276876270771,0.6344703770197486
7764,0.010158062912523746,0.6348294434470377
7822,0.010166000807657838,0.6351885098743267
6991,0.01017454406246543,0.6355475763016158
6276,0.010184196988120675,0.6359066427289048
5846,0.010184988845139742,0.6362657091561938
6060,0.010186663130298257,0.636624775583483
6545,0.010191282024607062,0.636983842010772
7063,0.010194691130891442,0.6373429084380611
7345,0.01020351191982627,0.6377019748653501
7237,0.010228245053440332,0.6380610412926392
7459,0.0102299889549613,0.6384201077199282
7724,0.010231531923636794,0.6387791741472172
5895,0.010233073029667139,0.6391382405745063
8390,0.010233587818220258,0.6394973070017953
7406,0.010234439978376031,0.6398563734290844
8265,0.010241531068459153,0.6402154398563734
8421,0.010241877054795623,0.6405745062836625
8057,0.010242694988846779,0.6409335727109515
6279,0.010246394900605083,0.6412926391382405
8428,0.010246447985991836,0.6416517055655296
7635,0.010249923914670944,0.6420107719928186
7835,0.010259318863973022,0.6423698384201078
7552,0.010261327028274536,0.6427289048473968
6340,0.010265517048537731,0.6430879712746859
8322,0.010271457955241203,0.6434470377019749
8398,0.010308315977454185,0.6438061041292639
5990,0.010313044069334865,0.644165170556553
7827,0.01032830704934895,0.644524236983842
7823,0.010334406979382038,0.6448833034111311
6526,0.010338546009734273,0.6452423698384201
7311,0.010343150002881885,0.6456014362657092
5965,0.010351034114137292,0.6459605026929982
7955,0.010354723082855344,0.6463195691202872
5794,0.010370186995714903,0.6466786355475763
8250,0.010372467106208205,0.6470377019748653
5852,0.010383974062278867,0.6473967684021544
6602,0.010385852074250579,0.6477558348294434
8182,0.010386747773736715,0.6481149012567325
7196,0.010396691970527172,0.6484739676840215
8025,0.010405250824987888,0.6488330341113105
6738,0.01040904107503593,0.6491921005385997
6425,0.010409729089587927,0.6495511669658887
7282,0.010411539115011692,0.6499102333931778
7261,0.010416439967229962,0.6502692998204668
7723,0.010422216961160302,0.6506283662477559
8096,0.010427009081467986,0.6509874326750449
8229,0.010438185185194016,0.6513464991023339
8343,0.010449414141476154,0.651705565529623
7489,0.01045316201634705,0.652064631956912
7092,0.010456953896209598,0.6524236983842011
7492,0.01046751206740737,0.6527827648114901
7856,0.010475743096321821,0.6531418312387792
6835,0.010477876989170909,0.6535008976660682
8566,0.01049363799393177,0.6538599640933572
7369,0.010498925112187862,0.6542190305206463
6761,0.010530041996389627,0.6545780969479353
7045,0.010530484141781926,0.6549371633752245
6742,0.010532667860388756,0.6552962298025135
8467,0.010536459041759372,0.6556552962298026
7741,0.010541244875639677,0.6560143626570916
7977,0.010546948062255979,0.6563734290843806
6196,0.01054850802756846,0.6567324955116697
7935,0.010549549013376236,0.6570915619389587
8195,0.010553953936323524,0.6574506283662478
6303,0.01055576209910214,0.6578096947935368
6000,0.010566185927018523,0.6581687612208259
6889,0.010567041113972664,0.6585278276481149
8450,0.010567607125267386,0.6588868940754039
7703,0.010568924946710467,0.659245960502693
7818,0.010575620923191309,0.659605026929982
8425,0.010581198148429394,0.6599640933572711
5823,0.010583739960566163,0.6603231597845601
6768,0.01058504986576736,0.6606822262118492
7133,0.010590988909825683,0.6610412926391382
7978,0.010594388004392385,0.6614003590664272
8400,0.010594788007438183,0.6617594254937164
6314,0.010600275825709105,0.6621184919210054
8015,0.010600456036627293,0.6624775583482945
7107,0.010602670954540372,0.6628366247755835
7474,0.010614468017593026,0.6631956912028726
7422,0.010624990100041032,0.6635547576301616
6812,0.010625279974192381,0.6639138240574506
6486,0.010638691950589418,0.6642728904847397
7834,0.010649119038134813,0.6646319569120287
7326,0.01065063290297985,0.6649910233393178
7669,0.010651723016053438,0.6653500897666068
8005,0.010652675991877913,0.6657091561938959
8268,0.010659099090844393,0.6660682226211849
6272,0.010660653933882713,0.6664272890484739
6960,0.010671454016119242,0.666786355475763
6360,0.010676712030544877,0.667145421903052
6597,0.010680190986022353,0.6675044883303412
5943,0.010685286950320005,0.6678635547576302
6328,0.01068602199666202,0.6682226211849193
8455,0.010697836056351662,0.6685816876122083
7830,0.010700457962229848,0.6689407540394973
6365,0.01070217089727521,0.6692998204667864
6936,0.010709534166380763,0.6696588868940754
7849,0.010718446923419833,0.6700179533213645
7503,0.010720726102590561,0.6703770197486535
7550,0.01072755386121571,0.6707360861759426
8036,0.010739342076703906,0.6710951526032316
8341,0.010745665989816189,0.6714542190305206
7259,0.010749401990324259,0.6718132854578097
7846,0.01076274598017335,0.6721723518850987
7936,0.010764033999294043,0.6725314183123878
5830,0.010775594040751457,0.6728904847396768
7890,0.010778335155919194,0.6732495511669659
8051,0.010779410833492875,0.6736086175942549
6468,0.01079043815843761,0.673967684021544
8236,0.010798656847327948,0.6743267504488331
7696,0.010799308074638247,0.6746858168761221
5986,0.010800659889355302,0.6750448833034112
7490,0.010816613910719752,0.6754039497307002
6277,0.010823279153555632,0.6757630161579893
8115,0.010828139027580619,0.6761220825852783
8526,0.010831649880856276,0.6764811490125673
7608,0.010834180982783437,0.6768402154398564
6499,0.010846537072211504,0.6771992818671454
6923,0.010856441222131252,0.6775583482944345
7993,0.010864400072023273,0.6779174147217235
7447,0.010866454103961587,0.6782764811490126
6344,0.010867459001019597,0.6786355475763016
6797,0.010877757100388408,0.6789946140035906
6108,0.010882850969210267,0.6793536804308797
8122,0.01088703703135252,0.6797127468581687
5867,0.01088972995057702,0.6800718132854578
7166,0.010899501154199243,0.6804308797127468
8053,0.01090383785776794,0.680789946140036
6406,0.010905402014032006,0.681149012567325
8187,0.010905993869528174,0.681508078994614
6410,0.010913942940533161,0.6818671454219031
6465,0.01092432183213532,0.6822262118491921
7491,0.010927151190117002,0.6825852782764812
6408,0.010930928168818355,0.6829443447037702
7714,0.010939504951238632,0.6833034111310592
7782,0.01094074291177094,0.6836624775583483
8481,0.010946138063445687,0.6840215439856373
5803,0.010957821039482951,0.6843806104129264
8346,0.010967978974804282,0.6847396768402154
6629,0.010973388096317649,0.6850987432675045
7801,0.01097531197592616,0.6854578096947935
6070,0.010981110157445073,0.6858168761220825
7660,0.010983014944940805,0.6861759425493716
6630,0.010987478075549006,0.6865350089766606
7485,0.010987770045176148,0.6868940754039498
6859,0.0109885239508003,0.6872531418312388
7113,0.010990811977535486,0.6876122082585279
7546,0.010995818069204688,0.6879712746858169
7873,0.010997168952599168,0.6883303411131059
6883,0.011006190907210112,0.688689407540395
8193,0.011010912014171481,0.689048473967684
6634,0.011012464994564652,0.6894075403949731
6306,0.01102361804805696,0.6897666068222621
8034,0.011029355926439166,0.6901256732495512
8500,0.011037274962291121,0.6904847396768402
7274,0.011037614895030856,0.6908438061041292
8200,0.011049160966649652,0.6912028725314183
6078,0.011049318127334118,0.6915619389587073
7085,0.011058771051466465,0.6919210053859964
7594,0.01106014521792531,0.6922800718132854
8394,0.01106353709474206,0.6926391382405745
7370,0.01106891199015081,0.6929982046678635
7601,0.011075805174186826,0.6933572710951525
8334,0.011082347016781569,0.6937163375224417
8517,0.011088813887909055,0.6940754039497307
7533,0.011091145919635892,0.6944344703770198
8259,0.011094088898971677,0.6947935368043088
6741,0.011096176225692034,0.6951526032315979
6111,0.011104304110631347,0.6955116696588869
7075,0.011105319950729609,0.6958707360861759
8449,0.011111145140603185,0.696229802513465
7453,0.011111628031358123,0.696588868940754
7146,0.011112857144325972,0.6969479353680431
7396,0.011120039038360119,0.6973070017953321
7663,0.011126681929454207,0.6976660682226212
6614,0.011128843994811177,0.6980251346499102
7206,0.011129175079986453,0.6983842010771992
8313,0.011157575063407421,0.6987432675044883
6372,0.011170159094035625,0.6991023339317773
6421,0.011172532103955746,0.6994614003590665
6492,0.01117312302812934,0.6998204667863555
8175,0.01118381810374558,0.7001795332136446
7162,0.011190575081855059,0.7005385996409336
6740,0.011195415863767266,0.7008976660682226
7725,0.011196238920092583,0.7012567324955117
6587,0.011202452005818486,0.7016157989228007
7412,0.011209895834326744,0.7019748653500898
7722,0.011212398065254092,0.7023339317773788
7062,0.01123848813585937,0.7026929982046679
7164,0.01124421413987875,0.7030520646319569
6882,0.011247655842453241,0.7034111310592459
7597,0.011255610035732388,0.703770197486535
6270,0.011259807972237468,0.704129263913824
7891,0.011263823136687279,0.7044883303411131
6808,0.011270377086475492,0.7048473967684021
7687,0.011275256983935833,0.7052064631956912
8082,0.011275968048721552,0.7055655296229802
7106,0.011278826044872403,0.7059245960502692
6045,0.011283103143796325,0.7062836624775584
6056,0.011284852167591453,0.7066427289048474
8255,0.01129917404614389,0.7070017953321365
7247,0.011301180114969611,0.7073608617594255
8453,0.011303029023110867,0.7077199281867146
7692,0.011314706178382039,0.7080789946140036
8281,0.011321981903165579,0.7084380610412926
6769,0.011329105123877525,0.7087971274685817
6655,0.0113454379606992,0.7091561938958707
7632,0.011345498031005263,0.7095152603231598
6064,0.011351971188560128,0.7098743267504488
7138,0.011367851868271828,0.7102333931777379
7202,0.011376878945156932,0.7105924596050269
7501,0.011383319972082973,0.7109515260323159
7826,0.011387620819732547,0.711310592459605
8329,0.011388439917936921,0.711669658886894
6029,0.011398500064387918,0.7120287253141832
7921,0.011401998111978173,0.7123877917414722
6842,0.011417256901040673,0.7127468581687613
6758,0.011421516072005033,0.7131059245960503
6900,0.011432920815423131,0.7134649910233393
8230,0.01143409009091556,0.7138240574506284
7256,0.011434786021709442,0.7141831238779174
