Time (sec),decode_completion
1163.3557791190688,8244
1163.3557791190688,8245
1163.3557791190688,8246
1163.3557791190688,8247
1163.3557791190688,8248
1163.3557791190688,8249
1163.3557791190688,8250
1163.3557791190688,8251
1163.3557791190688,8252
1163.3557791190688,8253
1166.3180566860829,8254
1166.3180566860829,8255
1166.3180566860829,8256
1166.3180566860829,8257
1166.3180566860829,8258
1166.3180566860829,8259
1166.3180566860829,8260
1166.3180566860829,8261
1166.3180566860829,8262
1166.3180566860829,8263
1166.3180566860829,8264
1166.3180566860829,8265
1166.3180566860829,8266
1166.3180566860829,8267
1166.3180566860829,8268
1166.3180566860829,8269
1166.3180566860829,8270
1166.3180566860829,8271
1166.3180566860829,8272
1169.0985595101956,8273
1169.0985595101956,8274
1169.0985595101956,8275
1169.0985595101956,8276
1169.0985595101956,8277
1169.0985595101956,8278
1169.0985595101956,8279
1169.0985595101956,8280
1169.0985595101956,8281
1169.0985595101956,8282
1169.0985595101956,8283
1169.0985595101956,8284
1169.0985595101956,8285
1169.0985595101956,8286
1169.0985595101956,8287
1169.0985595101956,8288
1169.0985595101956,8289
1169.0985595101956,8290
1169.0985595101956,8291
1172.1864422450308,8292
1172.1864422450308,8293
1172.1864422450308,8294
1172.1864422450308,8295
1172.1864422450308,8296
1172.1864422450308,8297
1172.1864422450308,8298
1172.1864422450308,8299
1172.1864422450308,8300
1172.1864422450308,8301
1172.1864422450308,8302
1172.1864422450308,8303
1172.1864422450308,8304
1172.1864422450308,8305
1172.1864422450308,8306
1172.1864422450308,8307
1172.1864422450308,8308
1172.1864422450308,8309
1172.1864422450308,8310
1174.5638267030008,8311
1174.5638267030008,8312
1174.5638267030008,8313
1174.5638267030008,8314
1174.5638267030008,8315
1174.5638267030008,8316
1174.5638267030008,8317
1174.5638267030008,8318
1174.5638267030008,8319
1174.5638267030008,8320
1174.5638267030008,8321
1174.5638267030008,8322
1174.5638267030008,8323
1174.5638267030008,8324
1174.5638267030008,8325
1174.5638267030008,8326
1174.5638267030008,8327
1174.5638267030008,8328
1174.5638267030008,8329
1177.6166558710393,8330
1177.6166558710393,8331
1177.6166558710393,8332
1177.6166558710393,8333
1177.6166558710393,8334
1177.6166558710393,8335
1177.6166558710393,8336
1177.6166558710393,8337
1177.6166558710393,8338
1177.6166558710393,8339
1177.6166558710393,8340
1177.6166558710393,8341
1177.6166558710393,8342
1177.6166558710393,8343
1177.6166558710393,8344
1177.6166558710393,8345
1177.6166558710393,8346
1177.6166558710393,8347
1177.6166558710393,8348
1180.100657479139,8349
1180.100657479139,8350
1180.100657479139,8351
1180.100657479139,8352
1180.100657479139,8353
1180.100657479139,8354
1180.100657479139,8355
1180.100657479139,8356
1180.100657479139,8357
1180.100657479139,8358
1180.100657479139,8359
1180.100657479139,8360
1180.100657479139,8361
1180.100657479139,8362
1180.100657479139,8363
1180.100657479139,8364
1180.100657479139,8365
1180.100657479139,8366
1180.100657479139,8367
1183.1239384540822,8368
1183.1239384540822,8369
1183.1239384540822,8370
1183.1239384540822,8371
1183.1239384540822,8372
1183.1239384540822,8373
1183.1239384540822,8374
1183.1239384540822,8375
1183.1239384540822,8376
1183.1239384540822,8377
1183.1239384540822,8378
1183.1239384540822,8379
1183.1239384540822,8380
1183.1239384540822,8381
1183.1239384540822,8382
1183.1239384540822,8383
1183.1239384540822,8384
1183.1239384540822,8385
1183.1239384540822,8386
1185.4633701690473,8387
1185.4633701690473,8388
1185.4633701690473,8389
1185.4633701690473,8390
1185.4633701690473,8391
1185.4633701690473,8392
1185.4633701690473,8393
1185.4633701690473,8394
1185.4633701690473,8395
1185.4633701690473,8396
1185.4633701690473,8397
1185.4633701690473,8398
1185.4633701690473,8399
1185.4633701690473,8400
1185.4633701690473,8401
1185.4633701690473,8402
1185.4633701690473,8403
1185.4633701690473,8404
1185.4633701690473,8405
1188.44050797401,8406
1188.44050797401,8407
1188.44050797401,8408
1188.44050797401,8409
1188.44050797401,8410
1188.44050797401,8411
1188.44050797401,8412
1188.44050797401,8413
1188.44050797401,8414
1188.44050797401,8415
1188.44050797401,8416
1188.44050797401,8417
1188.44050797401,8418
1188.44050797401,8419
1188.44050797401,8420
1188.44050797401,8421
1188.44050797401,8422
1188.44050797401,8423
1188.44050797401,8424
1190.8614474921487,8425
1190.8614474921487,8426
1190.8614474921487,8427
1190.8614474921487,8428
1190.8614474921487,8429
1190.8614474921487,8430
1190.8614474921487,8431
1190.8614474921487,8432
1190.8614474921487,8433
1190.8614474921487,8434
1190.8614474921487,8435
1190.8614474921487,8436
1190.8614474921487,8437
1190.8614474921487,8438
1190.8614474921487,8439
1190.8614474921487,8440
1190.8614474921487,8441
1190.8614474921487,8442
1190.8614474921487,8443
1194.099756525131,8444
1194.099756525131,8445
1194.099756525131,8446
1194.099756525131,8447
1194.099756525131,8448
1194.099756525131,8449
1194.099756525131,8450
1194.099756525131,8451
1194.099756525131,8452
1194.099756525131,8453
1194.099756525131,8454
1194.099756525131,8455
1194.099756525131,8456
1194.099756525131,8457
1194.099756525131,8458
1194.099756525131,8459
1194.099756525131,8460
1194.099756525131,8461
1194.099756525131,8462
1196.3166326452047,8463
1196.3166326452047,8464
1196.3166326452047,8465
1196.3166326452047,8466
1196.3166326452047,8467
1196.3166326452047,8468
1196.3166326452047,8469
1196.3166326452047,8470
1196.3166326452047,8471
1196.3166326452047,8472
1196.3166326452047,8473
1196.3166326452047,8474
1196.3166326452047,8475
1196.3166326452047,8476
1196.3166326452047,8477
1196.3166326452047,8478
1196.3166326452047,8479
1196.3166326452047,8480
1196.3166326452047,8481
1199.4931883560494,8482
1199.4931883560494,8483
1199.4931883560494,8484
1199.4931883560494,8485
1199.4931883560494,8486
1199.4931883560494,8487
1199.4931883560494,8488
1199.4931883560494,8489
1199.4931883560494,8490
1199.4931883560494,8491
1199.4931883560494,8492
1199.4931883560494,8493
1199.4931883560494,8494
1199.4931883560494,8495
1199.4931883560494,8496
1199.4931883560494,8497
1199.4931883560494,8498
1199.4931883560494,8499
1199.4931883560494,8500
1201.8514922270551,8501
1201.8514922270551,8502
1201.8514922270551,8503
1201.8514922270551,8504
1201.8514922270551,8505
1201.8514922270551,8506
1201.8514922270551,8507
1201.8514922270551,8508
1201.8514922270551,8509
1201.8514922270551,8510
1201.8514922270551,8511
1201.8514922270551,8512
1201.8514922270551,8513
1201.8514922270551,8514
1201.8514922270551,8515
1201.8514922270551,8516
1201.8514922270551,8517
1201.8514922270551,8518
1201.8514922270551,8519
1204.8520860781427,8520
1204.8520860781427,8521
1204.8520860781427,8522
1204.8520860781427,8523
1204.8520860781427,8524
1204.8520860781427,8525
1204.8520860781427,8526
1204.8520860781427,8527
1204.8520860781427,8528
1204.8520860781427,8529
1204.8520860781427,8530
1204.8520860781427,8531
1204.8520860781427,8532
1204.8520860781427,8533
1204.8520860781427,8534
1204.8520860781427,8535
1204.8520860781427,8536
1204.8520860781427,8537
1204.8520860781427,8538
1207.0420977270696,8539
1207.0420977270696,8540
1207.0420977270696,8541
1207.0420977270696,8542
1207.0420977270696,8543
1207.0420977270696,8544
1207.0420977270696,8545
1207.0420977270696,8546
1207.0420977270696,8547
1207.0420977270696,8548
1207.0420977270696,8549
1207.0420977270696,8550
1207.0420977270696,8551
1207.0420977270696,8552
1207.0420977270696,8553
1207.0420977270696,8554
1207.0420977270696,8555
1207.0420977270696,8556
1207.0420977270696,8557
1210.21294991998,8558
1210.21294991998,8559
1210.21294991998,8560
1210.21294991998,8561
1210.21294991998,8562
1210.21294991998,8563
1210.21294991998,8564
1210.21294991998,8565
1210.21294991998,8566
1210.21294991998,8567
1210.21294991998,8568
1210.21294991998,8569
1210.21294991998,8570
1210.21294991998,8571
1210.21294991998,8572
1210.21294991998,8573
1210.21294991998,8574
1210.21294991998,8575
1210.21294991998,8576
1212.7207983729895,8577
1212.7207983729895,8578
1212.7207983729895,8579
1212.7207983729895,8580
1212.7207983729895,8581
1212.7207983729895,8582
1212.7207983729895,8583
1212.7207983729895,8584
1212.7207983729895,8585
1212.7207983729895,8586
1212.7207983729895,8587
1212.7207983729895,8588
1212.7207983729895,8589
1212.7207983729895,8590
1212.7207983729895,8591
1212.7207983729895,8592
1212.7207983729895,8593
1212.7207983729895,8594
1212.7207983729895,8595
1215.750251174206,8596
1215.750251174206,8597
1215.750251174206,8598
1215.750251174206,8599
1215.750251174206,8600
1215.750251174206,8601
1215.750251174206,8602
1215.750251174206,8603
1215.750251174206,8604
1215.750251174206,8605
1215.750251174206,8606
1215.750251174206,8607
1215.750251174206,8608
1215.750251174206,8609
1215.750251174206,8610
1215.750251174206,8611
1215.750251174206,8612
1215.750251174206,8613
1215.750251174206,8614
1217.9296026120428,8615
1217.9296026120428,8616
1217.9296026120428,8617
1217.9296026120428,8618
1217.9296026120428,8619
1217.9296026120428,8620
1217.9296026120428,8621
1217.9296026120428,8622
1217.9296026120428,8623
1217.9296026120428,8624
1217.9296026120428,8625
1217.9296026120428,8626
1217.9296026120428,8627
1217.9296026120428,8628
1217.9296026120428,8629
1217.9296026120428,8630
1217.9296026120428,8631
1217.9296026120428,8632
1217.9296026120428,8633
1221.2032760949805,8634
1221.2032760949805,8635
1221.2032760949805,8636
1221.2032760949805,8637
1221.2032760949805,8638
1221.2032760949805,8639
1221.2032760949805,8640
1221.2032760949805,8641
1221.2032760949805,8642
1221.2032760949805,8643
1221.2032760949805,8644
1221.2032760949805,8645
1221.2032760949805,8646
1221.2032760949805,8647
1221.2032760949805,8648
1221.2032760949805,8649
1221.2032760949805,8650
1221.2032760949805,8651
1221.2032760949805,8652
1223.5909533591475,8653
1223.5909533591475,8654
1223.5909533591475,8655
1223.5909533591475,8656
1223.5909533591475,8657
1223.5909533591475,8658
1223.5909533591475,8659
1223.5909533591475,8660
1223.5909533591475,8661
1223.5909533591475,8662
1223.5909533591475,8663
1223.5909533591475,8664
1223.5909533591475,8665
1223.5909533591475,8666
1223.5909533591475,8667
1223.5909533591475,8668
1223.5909533591475,8669
1223.5909533591475,8670
1223.5909533591475,8671
1226.4902060800232,8672
1226.4902060800232,8673
1226.4902060800232,8674
1226.4902060800232,8675
1226.4902060800232,8676
1226.4902060800232,8677
1226.4902060800232,8678
1226.4902060800232,8679
1226.4902060800232,8680
1226.4902060800232,8681
1226.4902060800232,8682
1226.4902060800232,8683
1226.4902060800232,8684
1226.4902060800232,8685
1226.4902060800232,8686
1226.4902060800232,8687
1226.4902060800232,8688
1226.4902060800232,8689
1226.4902060800232,8690
1229.207968592178,8691
1229.207968592178,8692
1229.207968592178,8693
1229.207968592178,8694
1229.207968592178,8695
1229.207968592178,8696
1229.207968592178,8697
1229.207968592178,8698
1229.207968592178,8699
1229.207968592178,8700
1229.207968592178,8701
1229.207968592178,8702
1229.207968592178,8703
1229.207968592178,8704
1229.207968592178,8705
1229.207968592178,8706
1229.207968592178,8707
1229.207968592178,8708
1229.207968592178,8709
1232.2576172240078,8710
1232.2576172240078,8711
1232.2576172240078,8712
1232.2576172240078,8713
1232.2576172240078,8714
1232.2576172240078,8715
1232.2576172240078,8716
1232.2576172240078,8717
1232.2576172240078,8718
1232.2576172240078,8719
1232.2576172240078,8720
1232.2576172240078,8721
1232.2576172240078,8722
1232.2576172240078,8723
1232.2576172240078,8724
1232.2576172240078,8725
1232.2576172240078,8726
1232.2576172240078,8727
1232.2576172240078,8728
1234.814561594976,8729
1234.814561594976,8730
1234.814561594976,8731
1234.814561594976,8732
1234.814561594976,8733
1234.814561594976,8734
1234.814561594976,8735
1234.814561594976,8736
1234.814561594976,8737
1234.814561594976,8738
1234.814561594976,8739
1234.814561594976,8740
1234.814561594976,8741
1234.814561594976,8742
1234.814561594976,8743
1234.814561594976,8744
1234.814561594976,8745
1234.814561594976,8746
1234.814561594976,8747
1237.7051540571265,8748
1237.7051540571265,8749
1237.7051540571265,8750
1237.7051540571265,8751
1237.7051540571265,8752
1237.7051540571265,8753
1237.7051540571265,8754
1237.7051540571265,8755
1237.7051540571265,8756
1237.7051540571265,8757
1237.7051540571265,8758
1237.7051540571265,8759
1237.7051540571265,8760
1237.7051540571265,8761
1237.7051540571265,8762
1237.7051540571265,8763
1237.7051540571265,8764
1237.7051540571265,8765
1237.7051540571265,8766
1240.3453391450457,8767
1240.3453391450457,8768
1240.3453391450457,8769
1240.3453391450457,8770
1240.3453391450457,8771
1240.3453391450457,8772
1240.3453391450457,8773
1240.3453391450457,8774
1240.3453391450457,8775
1240.3453391450457,8776
1240.3453391450457,8777
1240.3453391450457,8778
1240.3453391450457,8779
1240.3453391450457,8780
1240.3453391450457,8781
1240.3453391450457,8782
1240.3453391450457,8783
1240.3453391450457,8784
1240.3453391450457,8785
1243.1736470200121,8786
1243.1736470200121,8787
1243.1736470200121,8788
1243.1736470200121,8789
1243.1736470200121,8790
1243.1736470200121,8791
1243.1736470200121,8792
1243.1736470200121,8793
1243.1736470200121,8794
1243.1736470200121,8795
1243.1736470200121,8796
1243.1736470200121,8797
1243.1736470200121,8798
1243.1736470200121,8799
1243.1736470200121,8800
1243.1736470200121,8801
1243.1736470200121,8802
1243.1736470200121,8803
1243.1736470200121,8804
1246.1469778921455,8805
1246.1469778921455,8806
1246.1469778921455,8807
1246.1469778921455,8808
1246.1469778921455,8809
1246.1469778921455,8810
1246.1469778921455,8811
1246.1469778921455,8812
1246.1469778921455,8813
1246.1469778921455,8814
1246.1469778921455,8815
1246.1469778921455,8816
1246.1469778921455,8817
1246.1469778921455,8818
1246.1469778921455,8819
1246.1469778921455,8820
1246.1469778921455,8821
1246.1469778921455,8822
1246.1469778921455,8823
1248.9107915621717,8824
1248.9107915621717,8825
1248.9107915621717,8826
1248.9107915621717,8827
1248.9107915621717,8828
1248.9107915621717,8829
1248.9107915621717,8830
1248.9107915621717,8831
1248.9107915621717,8832
1248.9107915621717,8833
1248.9107915621717,8834
1248.9107915621717,8835
1248.9107915621717,8836
1248.9107915621717,8837
1248.9107915621717,8838
1248.9107915621717,8839
1248.9107915621717,8840
1248.9107915621717,8841
1248.9107915621717,8842
1251.960696245078,8843
1251.960696245078,8844
1251.960696245078,8845
1251.960696245078,8846
1251.960696245078,8847
1251.960696245078,8848
1251.960696245078,8849
1251.960696245078,8850
1251.960696245078,8851
1251.960696245078,8852
1251.960696245078,8853
1251.960696245078,8854
1251.960696245078,8855
1251.960696245078,8856
1251.960696245078,8857
1251.960696245078,8858
1251.960696245078,8859
1251.960696245078,8860
1251.960696245078,8861
1254.7926861532032,8862
1254.7926861532032,8863
1254.7926861532032,8864
1254.7926861532032,8865
1254.7926861532032,8866
1254.7926861532032,8867
1254.7926861532032,8868
1254.7926861532032,8869
1254.7926861532032,8870
1254.7926861532032,8871
1254.7926861532032,8872
1254.7926861532032,8873
1254.7926861532032,8874
1254.7926861532032,8875
1254.7926861532032,8876
1254.7926861532032,8877
1254.7926861532032,8878
1254.7926861532032,8879
1254.7926861532032,8880
1257.9319216869771,8881
1257.9319216869771,8882
1257.9319216869771,8883
1257.9319216869771,8884
1257.9319216869771,8885
1257.9319216869771,8886
1257.9319216869771,8887
1257.9319216869771,8888
1257.9319216869771,8889
1257.9319216869771,8890
1257.9319216869771,8891
1257.9319216869771,8892
1257.9319216869771,8893
1257.9319216869771,8894
1257.9319216869771,8895
1257.9319216869771,8896
1257.9319216869771,8897
1257.9319216869771,8898
1257.9319216869771,8899
1260.267921203049,8900
1260.267921203049,8901
1260.267921203049,8902
1260.267921203049,8903
1260.267921203049,8904
1260.267921203049,8905
1260.267921203049,8906
1260.267921203049,8907
1260.267921203049,8908
1260.267921203049,8909
1260.267921203049,8910
1260.267921203049,8911
1260.267921203049,8912
1260.267921203049,8913
1260.267921203049,8914
1260.267921203049,8915
1260.267921203049,8916
1260.267921203049,8917
1260.267921203049,8918
1263.4586322801188,8919
1263.4586322801188,8920
1263.4586322801188,8921
1263.4586322801188,8922
1263.4586322801188,8923
1263.4586322801188,8924
1263.4586322801188,8925
1263.4586322801188,8926
1263.4586322801188,8927
1263.4586322801188,8928
1263.4586322801188,8929
1263.4586322801188,8930
1263.4586322801188,8931
1263.4586322801188,8932
1263.4586322801188,8933
1263.4586322801188,8934
1263.4586322801188,8935
1263.4586322801188,8936
1263.4586322801188,8937
1265.942779143108,8938
1265.942779143108,8939
1265.942779143108,8940
1265.942779143108,8941
1265.942779143108,8942
1265.942779143108,8943
1265.942779143108,8944
1265.942779143108,8945
1265.942779143108,8946
1265.942779143108,8947
1265.942779143108,8948
1265.942779143108,8949
1265.942779143108,8950
1265.942779143108,8951
1265.942779143108,8952
1265.942779143108,8953
1265.942779143108,8954
1265.942779143108,8955
1265.942779143108,8956
1269.1164956751745,8957
1269.1164956751745,8958
1269.1164956751745,8959
1269.1164956751745,8960
1269.1164956751745,8961
1269.1164956751745,8962
1269.1164956751745,8963
1269.1164956751745,8964
1269.1164956751745,8965
1269.1164956751745,8966
1269.1164956751745,8967
1269.1164956751745,8968
1269.1164956751745,8969
1269.1164956751745,8970
1269.1164956751745,8971
1269.1164956751745,8972
1269.1164956751745,8973
1269.1164956751745,8974
1269.1164956751745,8975
1271.350597776007,8976
1271.350597776007,8977
1271.350597776007,8978
1271.350597776007,8979
1271.350597776007,8980
1271.350597776007,8981
1271.350597776007,8982
1271.350597776007,8983
1271.350597776007,8984
1271.350597776007,8985
1271.350597776007,8986
1271.350597776007,8987
1271.350597776007,8988
1271.350597776007,8989
1271.350597776007,8990
1271.350597776007,8991
1271.350597776007,8992
1271.350597776007,8993
1271.350597776007,8994
1274.4223634821828,8995
1274.4223634821828,8996
1274.4223634821828,8997
1274.4223634821828,8998
1274.4223634821828,8999
1274.4223634821828,9000
1274.4223634821828,9001
1274.4223634821828,9002
1274.4223634821828,9003
1274.4223634821828,9004
1274.4223634821828,9005
1274.4223634821828,9006
1274.4223634821828,9007
1274.4223634821828,9008
1274.4223634821828,9009
1274.4223634821828,9010
1274.4223634821828,9011
1274.4223634821828,9012
1274.4223634821828,9013
1277.0025498000905,9014
1277.0025498000905,9015
1277.0025498000905,9016
1277.0025498000905,9017
1277.0025498000905,9018
1277.0025498000905,9019
1277.0025498000905,9020
1277.0025498000905,9021
1277.0025498000905,9022
1277.0025498000905,9023
1277.0025498000905,9024
1277.0025498000905,9025
1277.0025498000905,9026
1277.0025498000905,9027
1277.0025498000905,9028
1277.0025498000905,9029
1277.0025498000905,9030
1277.0025498000905,9031
1277.0025498000905,9032
1280.0444824569859,9033
1280.0444824569859,9034
1280.0444824569859,9035
1280.0444824569859,9036
1280.0444824569859,9037
1280.0444824569859,9038
1280.0444824569859,9039
1280.0444824569859,9040
1280.0444824569859,9041
1280.0444824569859,9042
1280.0444824569859,9043
1280.0444824569859,9044
1280.0444824569859,9045
1280.0444824569859,9046
1280.0444824569859,9047
1280.0444824569859,9048
1280.0444824569859,9049
1280.0444824569859,9050
1280.0444824569859,9051
1282.49504411011,9052
1282.49504411011,9053
1282.49504411011,9054
1282.49504411011,9055
1282.49504411011,9056
1282.49504411011,9057
1282.49504411011,9058
1282.49504411011,9059
1282.49504411011,9060
1282.49504411011,9061
1282.49504411011,9062
1282.49504411011,9063
1282.49504411011,9064
1282.49504411011,9065
1282.49504411011,9066
1282.49504411011,9067
1282.49504411011,9068
1282.49504411011,9069
1282.49504411011,9070
1285.2962812150363,9071
1285.2962812150363,9072
1285.2962812150363,9073
1285.2962812150363,9074
1285.2962812150363,9075
1285.2962812150363,9076
1285.2962812150363,9077
1285.2962812150363,9078
1285.2962812150363,9079
1285.2962812150363,9080
1285.2962812150363,9081
1285.2962812150363,9082
1285.2962812150363,9083
1285.2962812150363,9084
1285.2962812150363,9085
1285.2962812150363,9086
1285.2962812150363,9087
1285.2962812150363,9088
1285.2962812150363,9089
1287.721376370173,9090
1287.721376370173,9091
1287.721376370173,9092
1287.721376370173,9093
1287.721376370173,9094
1287.721376370173,9095
1287.721376370173,9096
1287.721376370173,9097
1287.721376370173,9098
1287.721376370173,9099
1287.721376370173,9100
1287.721376370173,9101
1287.721376370173,9102
1287.721376370173,9103
1287.721376370173,9104
1287.721376370173,9105
1287.721376370173,9106
1287.721376370173,9107
1290.617034023162,9108
1290.617034023162,9109
1290.617034023162,9110
1290.617034023162,9111
1290.617034023162,9112
1290.617034023162,9113
1290.617034023162,9114
1290.617034023162,9115
1290.617034023162,9116
1290.617034023162,9117
1290.617034023162,9118
1290.617034023162,9119
1290.617034023162,9120
1290.617034023162,9121
1290.617034023162,9122
1290.617034023162,9123
1290.617034023162,9124
1290.617034023162,9125
1292.9382136720233,9126
1292.9382136720233,9127
1292.9382136720233,9128
1292.9382136720233,9129
1292.9382136720233,9130
1292.9382136720233,9131
1292.9382136720233,9132
1292.9382136720233,9133
1292.9382136720233,9134
1292.9382136720233,9135
1292.9382136720233,9136
1292.9382136720233,9137
1292.9382136720233,9138
1292.9382136720233,9139
1292.9382136720233,9140
1292.9382136720233,9141
1292.9382136720233,9142
1292.9382136720233,9143
1295.7654313691892,9144
1295.7654313691892,9145
1295.7654313691892,9146
1295.7654313691892,9147
1295.7654313691892,9148
1295.7654313691892,9149
1295.7654313691892,9150
1295.7654313691892,9151
1295.7654313691892,9152
1295.7654313691892,9153
1295.7654313691892,9154
1295.7654313691892,9155
1295.7654313691892,9156
1295.7654313691892,9157
1295.7654313691892,9158
1295.7654313691892,9159
1295.7654313691892,9160
1295.7654313691892,9161
1298.148776628077,9162
1298.148776628077,9163
1298.148776628077,9164
1298.148776628077,9165
1298.148776628077,9166
1298.148776628077,9167
1298.148776628077,9168
1298.148776628077,9169
1298.148776628077,9170
1298.148776628077,9171
1298.148776628077,9172
1298.148776628077,9173
1298.148776628077,9174
1298.148776628077,9175
1298.148776628077,9176
1298.148776628077,9177
1298.148776628077,9178
1298.148776628077,9179
1301.0170334051363,9180
1301.0170334051363,9181
1301.0170334051363,9182
1301.0170334051363,9183
1301.0170334051363,9184
1301.0170334051363,9185
1301.0170334051363,9186
1301.0170334051363,9187
1301.0170334051363,9188
1301.0170334051363,9189
1301.0170334051363,9190
1301.0170334051363,9191
1301.0170334051363,9192
1301.0170334051363,9193
1301.0170334051363,9194
1301.0170334051363,9195
1301.0170334051363,9196
1301.0170334051363,9197
1303.2703170450404,9198
1303.2703170450404,9199
1303.2703170450404,9200
1303.2703170450404,9201
1303.2703170450404,9202
1303.2703170450404,9203
1303.2703170450404,9204
1303.2703170450404,9205
1303.2703170450404,9206
1303.2703170450404,9207
1303.2703170450404,9208
1303.2703170450404,9209
1303.2703170450404,9210
1303.2703170450404,9211
1303.2703170450404,9212
1303.2703170450404,9213
1303.2703170450404,9214
1303.2703170450404,9215
1306.2882334191818,9216
1306.2882334191818,9217
1306.2882334191818,9218
1306.2882334191818,9219
1306.2882334191818,9220
1306.2882334191818,9221
1306.2882334191818,9222
1306.2882334191818,9223
1306.2882334191818,9224
1306.2882334191818,9225
1306.2882334191818,9226
1306.2882334191818,9227
1306.2882334191818,9228
1306.2882334191818,9229
1306.2882334191818,9230
1306.2882334191818,9231
1306.2882334191818,9232
1306.2882334191818,9233
1308.5776552769821,9234
1308.5776552769821,9235
1308.5776552769821,9236
1308.5776552769821,9237
1308.5776552769821,9238
1308.5776552769821,9239
1308.5776552769821,9240
1308.5776552769821,9241
1308.5776552769821,9242
1308.5776552769821,9243
1308.5776552769821,9244
1308.5776552769821,9245
1308.5776552769821,9246
1308.5776552769821,9247
1308.5776552769821,9248
1308.5776552769821,9249
1308.5776552769821,9250
1308.5776552769821,9251
1311.611344370991,9252
1311.611344370991,9253
1311.611344370991,9254
1311.611344370991,9255
1311.611344370991,9256
1311.611344370991,9257
1311.611344370991,9258
1311.611344370991,9259
1311.611344370991,9260
1311.611344370991,9261
1311.611344370991,9262
1311.611344370991,9263
1311.611344370991,9264
1311.611344370991,9265
1311.611344370991,9266
1311.611344370991,9267
1311.611344370991,9268
1311.611344370991,9269
1313.8245519411284,9270
1313.8245519411284,9271
1313.8245519411284,9272
1313.8245519411284,9273
1313.8245519411284,9274
1313.8245519411284,9275
1313.8245519411284,9276
1313.8245519411284,9277
1313.8245519411284,9278
1313.8245519411284,9279
1313.8245519411284,9280
1313.8245519411284,9281
1313.8245519411284,9282
1313.8245519411284,9283
1313.8245519411284,9284
1313.8245519411284,9285
1313.8245519411284,9286
1313.8245519411284,9287
1316.7998253130354,9288
1316.7998253130354,9289
1316.7998253130354,9290
1316.7998253130354,9291
1316.7998253130354,9292
1316.7998253130354,9293
1316.7998253130354,9294
1316.7998253130354,9295
1316.7998253130354,9296
1316.7998253130354,9297
1316.7998253130354,9298
1316.7998253130354,9299
1316.7998253130354,9300
1316.7998253130354,9301
1316.7998253130354,9302
1316.7998253130354,9303
1316.7998253130354,9304
1316.7998253130354,9305
1319.0285046270583,9306
1319.0285046270583,9307
1319.0285046270583,9308
1319.0285046270583,9309
1319.0285046270583,9310
1319.0285046270583,9311
1319.0285046270583,9312
1319.0285046270583,9313
1319.0285046270583,9314
1319.0285046270583,9315
1319.0285046270583,9316
1319.0285046270583,9317
1319.0285046270583,9318
1319.0285046270583,9319
1319.0285046270583,9320
1319.0285046270583,9321
1319.0285046270583,9322
1319.0285046270583,9323
1321.9575681681745,9324
1321.9575681681745,9325
1321.9575681681745,9326
1321.9575681681745,9327
1321.9575681681745,9328
1321.9575681681745,9329
1321.9575681681745,9330
1321.9575681681745,9331
1321.9575681681745,9332
1321.9575681681745,9333
1321.9575681681745,9334
1321.9575681681745,9335
1321.9575681681745,9336
1321.9575681681745,9337
1321.9575681681745,9338
1321.9575681681745,9339
1321.9575681681745,9340
1321.9575681681745,9341
1324.2804599311203,9342
1324.2804599311203,9343
1324.2804599311203,9344
1324.2804599311203,9345
1324.2804599311203,9346
1324.2804599311203,9347
1324.2804599311203,9348
1324.2804599311203,9349
1324.2804599311203,9350
1324.2804599311203,9351
1324.2804599311203,9352
1324.2804599311203,9353
1324.2804599311203,9354
1324.2804599311203,9355
1324.2804599311203,9356
1324.2804599311203,9357
1324.2804599311203,9358
1324.2804599311203,9359
1328.277407392161,9360
1330.5551124191843,9361
1330.5551124191843,9362
1330.5551124191843,9363
1330.5551124191843,9364
1330.5551124191843,9365
1330.5551124191843,9366
1330.5551124191843,9367
1330.5551124191843,9368
1330.5551124191843,9369
1330.5551124191843,9370
1330.5551124191843,9371
1330.5551124191843,9372
1330.5551124191843,9373
1330.5551124191843,9374
1330.5551124191843,9375
1330.5551124191843,9376
1330.5551124191843,9377
1330.5551124191843,9378
1332.501817989163,9379
1334.9456449691206,9380
1334.9456449691206,9381
1334.9456449691206,9382
1334.9456449691206,9383
1334.9456449691206,9384
1334.9456449691206,9385
1334.9456449691206,9386
1334.9456449691206,9387
1334.9456449691206,9388
1334.9456449691206,9389
1334.9456449691206,9390
1334.9456449691206,9391
1334.9456449691206,9392
1334.9456449691206,9393
1334.9456449691206,9394
1334.9456449691206,9395
1334.9456449691206,9396
1334.9456449691206,9397
1334.9456449691206,9398
1336.884589244146,9399
1339.6808771369979,9400
1339.6808771369979,9401
1339.6808771369979,9402
1339.6808771369979,9403
1339.6808771369979,9404
1339.6808771369979,9405
1339.6808771369979,9406
1339.6808771369979,9407
1339.6808771369979,9408
1339.6808771369979,9409
1339.6808771369979,9410
1339.6808771369979,9411
1339.6808771369979,9412
1339.6808771369979,9413
1339.6808771369979,9414
1339.6808771369979,9415
1339.6808771369979,9416
1339.6808771369979,9417
1339.6808771369979,9418
1339.6808771369979,9419
1342.9195379351731,9420
1342.9195379351731,9421
1342.9195379351731,9422
1342.9195379351731,9423
1342.9195379351731,9424
1342.9195379351731,9425
1342.9195379351731,9426
1342.9195379351731,9427
1342.9195379351731,9428
1342.9195379351731,9429
1342.9195379351731,9430
1342.9195379351731,9431
1342.9195379351731,9432
1342.9195379351731,9433
