Batch Id,batch_num_prefill_tokens,cdf
7840,0,0.7182340272792535
7841,0,0.7185929648241206
7842,0,0.7189519023689878
7843,0,0.719310839913855
7844,0,0.7196697774587222
7845,0,0.7200287150035893
7846,0,0.7203876525484566
7847,0,0.7207465900933238
7848,0,0.7211055276381909
7849,0,0.7214644651830582
7850,0,0.7218234027279253
7851,0,0.7221823402727925
7852,0,0.7225412778176598
7853,0,0.7229002153625269
7854,0,0.7232591529073941
7855,0,0.7236180904522613
7856,0,0.7239770279971285
7857,0,0.7243359655419956
7858,0,0.7246949030868629
7859,0,0.7250538406317301
7860,0,0.7254127781765972
7861,0,0.7257717157214645
7862,0,0.7261306532663316
7863,0,0.7264895908111989
7864,0,0.7268485283560661
7865,0,0.7272074659009332
7866,0,0.7275664034458005
7867,0,0.7279253409906676
7868,0,0.7282842785355348
7869,0,0.7286432160804021
7870,0,0.7290021536252692
7871,0,0.7293610911701364
7872,0,0.7297200287150036
7873,0,0.7300789662598708
7874,0,0.7304379038047379
7875,0,0.7307968413496052
7876,0,0.7311557788944724
7877,0,0.7315147164393395
7878,0,0.7318736539842068
7879,0,0.7322325915290739
7880,0,0.7325915290739411
7881,0,0.7329504666188084
7882,0,0.7333094041636755
7883,0,0.7336683417085427
7884,0,0.7340272792534099
7885,0,0.7343862167982771
7886,0,0.7347451543431442
7887,0,0.7351040918880115
7888,0,0.7354630294328787
7889,0,0.7358219669777458
7890,0,0.7361809045226131
7891,0,0.7365398420674802
7892,0,0.7368987796123474
7893,0,0.7372577171572147
7894,0,0.7376166547020818
7895,0,0.7379755922469491
7896,0,0.7383345297918162
7897,0,0.7386934673366834
7898,0,0.7390524048815507
7899,0,0.7394113424264178
7900,0,0.739770279971285
7901,0,0.7401292175161522
7902,0,0.7404881550610194
7903,0,0.7408470926058865
7904,0,0.7412060301507538
7905,0,0.741564967695621
7906,0,0.7419239052404881
7907,0,0.7422828427853554
7908,0,0.7426417803302225
7909,0,0.7430007178750897
7910,0,0.743359655419957
7911,0,0.7437185929648241
7912,0,0.7440775305096913
7913,0,0.7444364680545585
7914,0,0.7447954055994257
7915,0,0.7451543431442929
7916,0,0.7455132806891601
7917,0,0.7458722182340273
7918,0,0.7462311557788944
7919,0,0.7465900933237617
7920,0,0.7469490308686288
7921,0,0.747307968413496
7922,0,0.7476669059583633
7923,0,0.7480258435032304
7924,0,0.7483847810480976
7925,0,0.7487437185929648
7926,0,0.749102656137832
7927,0,0.7494615936826992
7928,0,0.7498205312275664
7929,0,0.7501794687724336
7930,0,0.7505384063173008
7931,0,0.750897343862168
7932,0,0.7512562814070352
7933,0,0.7516152189519024
7934,0,0.7519741564967696
7935,0,0.7523330940416367
7936,0,0.752692031586504
7937,0,0.7530509691313712
7938,0,0.7534099066762383
7939,0,0.7537688442211056
7940,0,0.7541277817659727
7941,0,0.7544867193108399
7942,0,0.7548456568557071
7943,0,0.7552045944005743
7944,0,0.7555635319454415
7945,0,0.7559224694903087
7946,0,0.7562814070351759
7947,0,0.756640344580043
7948,0,0.7569992821249103
7949,0,0.7573582196697775
7950,0,0.7577171572146446
7951,0,0.7580760947595119
7952,0,0.758435032304379
7953,0,0.7587939698492462
7954,0,0.7591529073941135
7955,0,0.7595118449389806
7956,0,0.7598707824838478
7957,0,0.760229720028715
7958,0,0.7605886575735822
7959,0,0.7609475951184493
7960,0,0.7613065326633166
7961,0,0.7616654702081838
7962,0,0.7620244077530509
7963,0,0.7623833452979182
7964,0,0.7627422828427853
7965,0,0.7631012203876526
7966,0,0.7634601579325198
7967,0,0.7638190954773869
7968,0,0.7641780330222542
7969,0,0.7645369705671213
7970,0,0.7648959081119885
7971,0,0.7652548456568558
7972,0,0.7656137832017229
7973,0,0.7659727207465901
7974,0,0.7663316582914573
7975,0,0.7666905958363245
7976,0,0.7670495333811916
7977,0,0.7674084709260589
7978,0,0.7677674084709261
7979,0,0.7681263460157932
7980,0,0.7684852835606605
7981,0,0.7688442211055276
7982,0,0.7692031586503948
7983,0,0.7695620961952621
7984,0,0.7699210337401292
7985,0,0.7702799712849964
7986,0,0.7706389088298636
7987,0,0.7709978463747308
7988,0,0.7713567839195979
7989,0,0.7717157214644652
7990,0,0.7720746590093324
7991,0,0.7724335965541995
7992,0,0.7727925340990668
7993,0,0.7731514716439339
7994,0,0.7735104091888011
7995,0,0.7738693467336684
7996,0,0.7742282842785355
7997,0,0.7745872218234028
7998,0,0.7749461593682699
7999,0,0.7753050969131371
8000,0,0.7756640344580044
8001,0,0.7760229720028715
8002,0,0.7763819095477387
8003,0,0.7767408470926059
8004,0,0.7770997846374731
8005,0,0.7774587221823402
8006,0,0.7778176597272075
8007,0,0.7781765972720747
8008,0,0.7785355348169418
8009,0,0.7788944723618091
8010,0,0.7792534099066762
8011,0,0.7796123474515434
8012,0,0.7799712849964107
8013,0,0.7803302225412778
8014,0,0.780689160086145
8015,0,0.7810480976310122
8016,0,0.7814070351758794
8017,0,0.7817659727207465
8018,0,0.7821249102656138
8019,0,0.782483847810481
8020,0,0.7828427853553481
8021,0,0.7832017229002154
8022,0,0.7835606604450825
8023,0,0.7839195979899497
8024,0,0.784278535534817
8025,0,0.7846374730796841
8026,0,0.7849964106245513
8027,0,0.7853553481694185
8028,0,0.7857142857142857
8029,0,0.7860732232591529
8030,0,0.7864321608040201
8031,0,0.7867910983488873
8032,0,0.7871500358937545
8033,0,0.7875089734386217
8034,0,0.7878679109834889
8035,0,0.7882268485283561
8036,0,0.7885857860732233
8037,0,0.7889447236180904
8038,0,0.7893036611629577
8039,0,0.7896625987078248
8040,0,0.790021536252692
8041,0,0.7903804737975593
8042,0,0.7907394113424264
8043,0,0.7910983488872936
8044,0,0.7914572864321608
8045,0,0.791816223977028
8046,0,0.7921751615218952
8047,0,0.7925340990667624
8048,0,0.7928930366116296
8049,0,0.7932519741564967
8050,0,0.793610911701364
8051,0,0.7939698492462312
8052,0,0.7943287867910983
8053,0,0.7946877243359656
8054,0,0.7950466618808327
8055,0,0.7954055994256999
8056,0,0.7957645369705671
8057,0,0.7961234745154343
8058,0,0.7964824120603015
8059,0,0.7968413496051687
8060,0,0.7972002871500359
8061,0,0.797559224694903
8062,0,0.7979181622397703
8063,0,0.7982770997846375
8064,0,0.7986360373295046
8065,0,0.7989949748743719
8066,0,0.799353912419239
8067,0,0.7997128499641063
8068,0,0.8000717875089735
8069,0,0.8004307250538406
8070,0,0.8007896625987079
8071,0,0.801148600143575
8072,0,0.8015075376884422
8073,0,0.8018664752333095
8074,0,0.8022254127781766
8075,0,0.8025843503230438
8076,0,0.802943287867911
8077,0,0.8033022254127782
8078,0,0.8036611629576453
8079,0,0.8040201005025126
8080,0,0.8043790380473798
8081,0,0.8047379755922469
8082,0,0.8050969131371142
8083,0,0.8054558506819813
8084,0,0.8058147882268485
8085,0,0.8061737257717158
8086,0,0.8065326633165829
8087,0,0.8068916008614501
8088,0,0.8072505384063173
8089,0,0.8076094759511845
8090,0,0.8079684134960516
8091,0,0.8083273510409189
8092,0,0.8086862885857861
8093,0,0.8090452261306532
8094,0,0.8094041636755205
8095,0,0.8097631012203876
8096,0,0.8101220387652548
8097,0,0.8104809763101221
8098,0,0.8108399138549892
8099,0,0.8111988513998565
8100,0,0.8115577889447236
8101,0,0.8119167264895908
8102,0,0.8122756640344581
8103,0,0.8126346015793252
8104,0,0.8129935391241924
8105,0,0.8133524766690596
8106,0,0.8137114142139268
8107,0,0.8140703517587939
8108,0,0.8144292893036612
8109,0,0.8147882268485284
8110,0,0.8151471643933955
8111,0,0.8155061019382628
8112,0,0.8158650394831299
8113,0,0.8162239770279971
8114,0,0.8165829145728644
8115,0,0.8169418521177315
8116,0,0.8173007896625987
8117,0,0.8176597272074659
8118,0,0.8180186647523331
8119,0,0.8183776022972002
8120,0,0.8187365398420675
8121,0,0.8190954773869347
8122,0,0.8194544149318018
8123,0,0.8198133524766691
8124,0,0.8201722900215362
8125,0,0.8205312275664034
8126,0,0.8208901651112707
8127,0,0.8212491026561378
8128,0,0.821608040201005
8129,0,0.8219669777458722
8130,0,0.8223259152907394
8131,0,0.8226848528356066
8132,0,0.8230437903804738
8133,0,0.823402727925341
8134,0,0.8237616654702082
8135,0,0.8241206030150754
8136,0,0.8244795405599425
8137,0,0.8248384781048098
8138,0,0.825197415649677
8139,0,0.8255563531945441
8140,0,0.8259152907394114
8141,0,0.8262742282842785
8142,0,0.8266331658291457
8143,0,0.826992103374013
8144,0,0.8273510409188801
8145,0,0.8277099784637473
8146,0,0.8280689160086145
8147,0,0.8284278535534817
8148,0,0.8287867910983489
8149,0,0.8291457286432161
8150,0,0.8295046661880833
8151,0,0.8298636037329504
8152,0,0.8302225412778177
8153,0,0.8305814788226848
8154,0,0.830940416367552
8155,0,0.8312993539124193
8156,0,0.8316582914572864
8157,0,0.8320172290021536
8158,0,0.8323761665470208
8159,0,0.832735104091888
8160,0,0.8330940416367552
8161,0,0.8334529791816224
8162,0,0.8338119167264896
8163,0,0.8341708542713567
8164,0,0.834529791816224
8165,0,0.8348887293610912
8166,0,0.8352476669059583
8167,0,0.8356066044508256
8168,0,0.8359655419956927
8169,0,0.83632447954056
8170,0,0.8366834170854272
8171,0,0.8370423546302943
8172,0,0.8374012921751616
8173,0,0.8377602297200287
8174,0,0.8381191672648959
8175,0,0.8384781048097631
8176,0,0.8388370423546303
8177,0,0.8391959798994975
8178,0,0.8395549174443647
8179,0,0.8399138549892319
8180,0,0.840272792534099
8181,0,0.8406317300789663
8182,0,0.8409906676238335
8183,0,0.8413496051687006
8184,0,0.8417085427135679
8185,0,0.842067480258435
8186,0,0.8424264178033022
8187,0,0.8427853553481695
8188,0,0.8431442928930366
8189,0,0.8435032304379038
8190,0,0.843862167982771
8191,0,0.8442211055276382
8192,0,0.8445800430725053
8193,0,0.8449389806173726
8194,0,0.8452979181622398
8195,0,0.8456568557071069
8196,0,0.8460157932519742
8197,0,0.8463747307968413
8198,0,0.8467336683417085
8199,0,0.8470926058865758
8200,0,0.8474515434314429
8201,0,0.8478104809763102
8202,0,0.8481694185211773
8203,0,0.8485283560660445
8204,0,0.8488872936109118
8205,0,0.8492462311557789
8206,0,0.8496051687006461
8207,0,0.8499641062455133
8208,0,0.8503230437903805
8209,0,0.8506819813352476
8210,0,0.8510409188801149
8211,0,0.8513998564249821
8212,0,0.8517587939698492
8213,0,0.8521177315147165
8214,0,0.8524766690595836
8215,0,0.8528356066044508
8216,0,0.8531945441493181
8217,0,0.8535534816941852
8218,0,0.8539124192390524
8219,0,0.8542713567839196
8220,0,0.8546302943287868
8221,0,0.8549892318736539
8222,0,0.8553481694185212
8223,0,0.8557071069633884
8224,0,0.8560660445082555
8225,0,0.8564249820531228
8226,0,0.8567839195979899
8227,0,0.8571428571428571
8228,0,0.8575017946877244
8229,0,0.8578607322325915
8230,0,0.8582196697774587
8231,0,0.8585786073223259
8232,0,0.8589375448671931
8233,0,0.8592964824120602
8234,0,0.8596554199569275
8235,0,0.8600143575017947
8236,0,0.8603732950466619
8237,0,0.8607322325915291
8238,0,0.8610911701363962
8239,0,0.8614501076812635
8240,0,0.8618090452261307
8241,0,0.8621679827709978
8242,0,0.8625269203158651
8243,0,0.8628858578607322
8244,0,0.8632447954055994
8245,0,0.8636037329504667
8246,0,0.8639626704953338
8247,0,0.864321608040201
8248,0,0.8646805455850682
8249,0,0.8650394831299354
8250,0,0.8653984206748025
8251,0,0.8657573582196698
8252,0,0.866116295764537
8253,0,0.8664752333094041
8254,0,0.8668341708542714
8255,0,0.8671931083991385
8256,0,0.8675520459440057
8257,0,0.867910983488873
8258,0,0.8682699210337401
8259,0,0.8686288585786073
8260,0,0.8689877961234745
8261,0,0.8693467336683417
8262,0,0.8697056712132089
8263,0,0.8700646087580761
8264,0,0.8704235463029433
8265,0,0.8707824838478104
8266,0,0.8711414213926777
8267,0,0.8715003589375449
8268,0,0.871859296482412
8269,0,0.8722182340272793
8270,0,0.8725771715721464
8271,0,0.8729361091170137
8272,0,0.8732950466618808
8273,0,0.873653984206748
8274,0,0.8740129217516153
8275,0,0.8743718592964824
8276,0,0.8747307968413496
8277,0,0.8750897343862168
8278,0,0.875448671931084
8279,0,0.8758076094759512
8280,0,0.8761665470208184
8281,0,0.8765254845656856
8282,0,0.8768844221105527
8283,0,0.87724335965542
8284,0,0.8776022972002872
8285,0,0.8779612347451543
8286,0,0.8783201722900216
8287,0,0.8786791098348887
8288,0,0.8790380473797559
8289,0,0.8793969849246231
8290,0,0.8797559224694903
8291,0,0.8801148600143575
8292,0,0.8804737975592247
8293,0,0.8808327351040919
8294,0,0.881191672648959
8295,0,0.8815506101938263
8296,0,0.8819095477386935
8297,0,0.8822684852835606
8298,0,0.8826274228284279
8299,0,0.882986360373295
8300,0,0.8833452979181622
8301,0,0.8837042354630295
8302,0,0.8840631730078966
8303,0,0.8844221105527639
8304,0,0.884781048097631
8305,0,0.8851399856424982
8306,0,0.8854989231873654
8307,0,0.8858578607322326
8308,0,0.8862167982770998
8309,0,0.886575735821967
8310,0,0.8869346733668342
8311,0,0.8872936109117013
8312,0,0.8876525484565686
8313,0,0.8880114860014358
8314,0,0.8883704235463029
8315,0,0.8887293610911702
8316,0,0.8890882986360373
8317,0,0.8894472361809045
8318,0,0.8898061737257718
8319,0,0.8901651112706389
8320,0,0.8905240488155061
8321,0,0.8908829863603733
8322,0,0.8912419239052405
8323,0,0.8916008614501076
8324,0,0.8919597989949749
8325,0,0.8923187365398421
8326,0,0.8926776740847092
8327,0,0.8930366116295765
8328,0,0.8933955491744436
8329,0,0.8937544867193108
8330,0,0.8941134242641781
8331,0,0.8944723618090452
8332,0,0.8948312993539124
8333,0,0.8951902368987796
8334,0,0.8955491744436468
8335,0,0.8959081119885139
8336,0,0.8962670495333812
8337,0,0.8966259870782484
8338,0,0.8969849246231156
8339,0,0.8973438621679828
8340,0,0.8977027997128499
8341,0,0.8980617372577172
8342,0,0.8984206748025844
8343,0,0.8987796123474515
8344,0,0.8991385498923188
8345,0,0.8994974874371859
8346,0,0.8998564249820531
8347,0,0.9002153625269204
8348,0,0.9005743000717875
8349,0,0.9009332376166547
8350,0,0.9012921751615219
8351,0,0.9016511127063891
8352,0,0.9020100502512562
8353,0,0.9023689877961235
8354,0,0.9027279253409907
8355,0,0.9030868628858578
8356,0,0.9034458004307251
8357,0,0.9038047379755922
8358,0,0.9041636755204594
8359,0,0.9045226130653267
8360,0,0.9048815506101938
8361,0,0.905240488155061
8362,0,0.9055994256999282
8363,0,0.9059583632447954
8364,0,0.9063173007896625
8365,0,0.9066762383345298
8366,0,0.907035175879397
8367,0,0.9073941134242641
8368,0,0.9077530509691314
8369,0,0.9081119885139985
8370,0,0.9084709260588657
8371,0,0.908829863603733
8372,0,0.9091888011486001
8373,0,0.9095477386934674
8374,0,0.9099066762383345
8375,0,0.9102656137832017
8376,0,0.910624551328069
8377,0,0.9109834888729361
8378,0,0.9113424264178033
8379,0,0.9117013639626705
8380,0,0.9120603015075377
8381,0,0.9124192390524049
8382,0,0.9127781765972721
8383,0,0.9131371141421393
8384,0,0.9134960516870064
8385,0,0.9138549892318737
8386,0,0.9142139267767408
8387,0,0.914572864321608
8388,0,0.9149318018664753
8389,0,0.9152907394113424
8390,0,0.9156496769562096
8391,0,0.9160086145010768
8392,0,0.916367552045944
8393,0,0.9167264895908112
8394,0,0.9170854271356784
8395,0,0.9174443646805456
8396,0,0.9178033022254127
8397,0,0.91816223977028
8398,0,0.9185211773151472
8399,0,0.9188801148600143
8400,0,0.9192390524048816
8401,0,0.9195979899497487
8402,0,0.9199569274946159
8403,0,0.9203158650394831
8404,0,0.9206748025843503
8405,0,0.9210337401292176
8406,0,0.9213926776740847
8407,0,0.9217516152189519
8408,0,0.9221105527638191
8409,0,0.9224694903086863
8410,0,0.9228284278535535
8411,0,0.9231873653984207
8412,0,0.9235463029432879
8413,0,0.923905240488155
8414,0,0.9242641780330223
8415,0,0.9246231155778895
8416,0,0.9249820531227566
8417,0,0.9253409906676239
8418,0,0.925699928212491
8419,0,0.9260588657573582
8420,0,0.9264178033022255
8421,0,0.9267767408470926
8422,0,0.9271356783919598
8423,0,0.927494615936827
8424,0,0.9278535534816942
8425,0,0.9282124910265613
8426,0,0.9285714285714286
8427,0,0.9289303661162958
8428,0,0.9292893036611629
8429,0,0.9296482412060302
8430,0,0.9300071787508973
8431,0,0.9303661162957645
8432,0,0.9307250538406318
8433,0,0.9310839913854989
8434,0,0.9314429289303661
8435,0,0.9318018664752333
8436,0,0.9321608040201005
8437,0,0.9325197415649676
8438,0,0.9328786791098349
8439,0,0.9332376166547021
8440,0,0.9335965541995693
8441,0,0.9339554917444365
8442,0,0.9343144292893036
8443,0,0.9346733668341709
8444,0,0.9350323043790381
8445,0,0.9353912419239052
8446,0,0.9357501794687725
8447,0,0.9361091170136396
8448,0,0.9364680545585068
8449,0,0.9368269921033741
8450,0,0.9371859296482412
8451,0,0.9375448671931084
8452,0,0.9379038047379756
8453,0,0.9382627422828428
8454,0,0.9386216798277099
8455,0,0.9389806173725772
8456,0,0.9393395549174444
8457,0,0.9396984924623115
8458,0,0.9400574300071788
8459,0,0.9404163675520459
8460,0,0.9407753050969131
8461,0,0.9411342426417804
8462,0,0.9414931801866475
8463,0,0.9418521177315147
8464,0,0.9422110552763819
8465,0,0.9425699928212491
8466,0,0.9429289303661162
8467,0,0.9432878679109835
8468,0,0.9436468054558507
8469,0,0.9440057430007178
8470,0,0.9443646805455851
8471,0,0.9447236180904522
8472,0,0.9450825556353194
8473,0,0.9454414931801867
8474,0,0.9458004307250538
8475,0,0.9461593682699211
8476,0,0.9465183058147882
8477,0,0.9468772433596554
8478,0,0.9472361809045227
8479,0,0.9475951184493898
8480,0,0.947954055994257
8481,0,0.9483129935391242
8482,0,0.9486719310839914
8483,0,0.9490308686288585
8484,0,0.9493898061737258
8485,0,0.949748743718593
8486,0,0.9501076812634601
8487,0,0.9504666188083274
8488,0,0.9508255563531945
8489,0,0.9511844938980617
8490,0,0.951543431442929
8491,0,0.9519023689877961
8492,0,0.9522613065326633
8493,0,0.9526202440775305
8494,0,0.9529791816223977
8495,0,0.9533381191672649
8496,0,0.9536970567121321
8497,0,0.9540559942569993
8498,0,0.9544149318018664
8499,0,0.9547738693467337
8500,0,0.9551328068916008
8501,0,0.955491744436468
8502,0,0.9558506819813353
8503,0,0.9562096195262024
8504,0,0.9565685570710696
8505,0,0.9569274946159368
8506,0,0.957286432160804
8507,0,0.9576453697056713
8508,0,0.9580043072505384
8509,0,0.9583632447954056
8510,0,0.9587221823402728
8511,0,0.95908111988514
8512,0,0.9594400574300072
8513,0,0.9597989949748744
8514,0,0.9601579325197416
8515,0,0.9605168700646087
8516,0,0.960875807609476
8517,0,0.9612347451543432
8518,0,0.9615936826992103
8519,0,0.9619526202440776
8520,0,0.9623115577889447
8521,0,0.9626704953338119
8522,0,0.9630294328786791
8523,0,0.9633883704235463
8524,0,0.9637473079684135
8525,0,0.9641062455132807
8526,0,0.9644651830581479
8527,0,0.964824120603015
8528,0,0.9651830581478823
8529,0,0.9655419956927495
8530,0,0.9659009332376166
8531,0,0.9662598707824839
8532,0,0.966618808327351
8533,0,0.9669777458722182
8534,0,0.9673366834170855
8535,0,0.9676956209619526
8536,0,0.9680545585068198
8537,0,0.968413496051687
8538,0,0.9687724335965542
8539,0,0.9691313711414213
8540,0,0.9694903086862886
8541,0,0.9698492462311558
8542,0,0.970208183776023
8543,0,0.9705671213208902
8544,0,0.9709260588657573
8545,0,0.9712849964106246
8546,0,0.9716439339554918
8547,0,0.9720028715003589
8548,0,0.9723618090452262
8549,0,0.9727207465900933
8550,0,0.9730796841349605
8551,0,0.9734386216798278
8552,0,0.9737975592246949
8553,0,0.9741564967695621
8554,0,0.9745154343144293
8555,0,0.9748743718592965
8556,0,0.9752333094041636
8557,0,0.9755922469490309
8558,0,0.9759511844938981
8559,0,0.9763101220387652
8560,0,0.9766690595836325
8561,0,0.9770279971284996
8562,0,0.9773869346733668
8563,0,0.9777458722182341
8564,0,0.9781048097631012
8565,0,0.9784637473079684
8566,0,0.9788226848528356
8567,0,0.9791816223977028
8568,0,0.9795405599425699
8569,0,0.9798994974874372
8570,0,0.9802584350323044
8571,0,0.9806173725771715
8572,0,0.9809763101220388
8573,0,0.9813352476669059
8574,0,0.9816941852117731
8575,0,0.9820531227566404
6353,23167,0.9824120603015075
5941,23226,0.9827709978463748
6351,23269,0.9831299353912419
6241,23463,0.9834888729361091
6392,23685,0.9838478104809764
6139,23747,0.9842067480258435
5899,23776,0.9845656855707107
5790,24052,0.9849246231155779
5792,24204,0.9852835606604451
5917,24279,0.9856424982053122
6415,24510,0.9860014357501795
5919,24515,0.9863603732950467
6135,25017,0.9867193108399138
5791,25056,0.9870782483847811
6142,25280,0.9874371859296482
5881,25334,0.9877961234745154
5876,25787,0.9881550610193827
5933,26498,0.9885139985642498
5897,26532,0.988872936109117
5874,26626,0.9892318736539842
6137,26681,0.9895908111988514
5891,27185,0.9899497487437185
6404,27455,0.9903086862885858
6047,27513,0.990667623833453
6011,27825,0.9910265613783201
5954,28562,0.9913854989231874
5834,29041,0.9917444364680545
5905,29425,0.9921033740129217
6013,29818,0.992462311557789
6057,29837,0.9928212491026561
6376,30062,0.9931801866475233
6133,30074,0.9935391241923905
6239,30461,0.9938980617372577
6413,30625,0.994256999282125
5872,31016,0.9946159368269921
5877,33778,0.9949748743718593
6390,35992,0.9953338119167265
6280,36241,0.9956927494615937
6384,36249,0.9960516870064609
5793,36559,0.9964106245513281
5884,36610,0.9967695620961953
6237,36877,0.9971284996410624
6222,39358,0.9974874371859297
6374,39413,0.9978463747307968
5873,40210,0.998205312275664
5882,41205,0.9985642498205313
5815,41547,0.9989231873653984
6009,42223,0.9992821249102656
6131,43648,0.9996410624551328
6349,44250,1.0
