Decode Token Id,decode_token_execution_plus_preemption_time_list
0_35_146,3.1693768929690123
0_37_144,3.1619222958106548
0_38_106,3.1494960130658
0_39_38,3.145288079045713
0_40_37,3.1482910190243274
0_41_36,3.1465930689591914
0_42_16,3.14358062017709
0_43_15,3.1385958190076053
0_44_8,3.123073623981327
0_45_3,3.124981347937137
0_46_2,3.114742507925257
0_10_482,2.733154577901587
0_11_479,2.670801955042407
0_13_478,2.624467422021553
0_16_466,2.5798983559943736
0_19_449,2.577869459055364
0_22_417,2.5814175731502473
0_29_245,2.5833767470903695
0_30_244,2.583085116930306
0_31_243,2.5844387139659375
0_32_242,2.5860059747938067
0_35_147,2.5868641580455005
0_37_145,2.594405629206449
0_38_107,2.593801736133173
0_39_39,2.5950572439469397
0_40_38,2.592792267911136
0_41_37,2.595748228020966
0_42_17,2.606732171960175
0_43_16,2.609528119210154
0_44_9,2.6100875441916287
0_45_4,2.606775493128225
0_46_3,2.6062872200272977
0_10_483,3.0273924788925797
0_11_480,3.07395347696729
0_13_479,3.119063199032098
0_16_467,3.1496243090368807
0_19_450,3.1511748689226806
0_22_418,3.1587928999215364
0_29_246,3.1801677010953426
0_30_245,3.2011975599452853
0_31_244,3.2229968479368836
0_32_243,3.246137507027015
0_35_148,3.2699093939736485
0_37_146,3.283333461964503
0_38_108,3.30656066397205
0_39_40,3.326365960063413
0_40_39,3.3466461999341846
0_41_38,3.3653290269430727
0_42_18,3.3758050170727074
0_43_17,3.3944480249192566
0_44_10,3.412236182950437
0_45_5,3.436463741818443
0_46_4,3.458965474041179
0_10_484,2.8482524380087852
0_11_481,2.8408636800013483
0_13_480,2.8346118140034378
0_16_468,2.832212088163942
0_19_451,2.8300578391645104
0_22_419,2.8287689620628953
0_29_247,2.825822282815352
0_30_246,2.8254663380794227
0_31_245,2.8234122439753264
0_32_244,2.803882848005742
0_35_149,2.775209267856553
0_37_147,2.7527468828484416
0_38_109,2.7362859258428216
0_39_41,2.74003062187694
0_40_40,2.7414506571367383
0_41_39,2.7431413701269776
0_42_19,2.7441334559116513
0_43_18,2.7449994639027864
0_44_11,2.752130125882104
0_45_6,2.751691999146715
0_46_5,2.7490396208595484
0_10_485,3.347421531099826
0_11_482,3.355975043028593
0_13_481,3.3637636869680136
0_16_469,3.365628985920921
0_19_452,3.367820748826489
0_22_420,3.371914420975372
0_29_248,3.38197318604216
0_30_247,3.384635821916163
0_31_246,3.3912748470902443
0_32_245,3.3895243720617145
0_35_150,3.400689585134387
0_37_148,3.410036040004343
0_38_110,3.408420597203076
0_39_42,3.3801699550822377
0_40_41,3.3426680909469724
0_41_40,3.303803964983672
0_42_20,3.2634080620482564
0_43_19,3.244853559182957
0_44_12,3.2565165390260518
0_45_7,3.2608691409695894
0_46_6,3.238589882152155
0_10_486,3.10151670104824
0_11_483,3.1008853998500854
0_13_482,3.098631059983745
0_16_470,3.1003254549577832
0_19_453,3.1031623110175133
0_22_421,3.1039075548760593
0_29_249,3.097634013975039
0_30_248,3.0982594781089574
0_31_247,3.095011052908376
0_32_246,3.1170080779120326
0_35_151,3.133777701994404
0_37_149,3.148817083099857
0_38_111,3.1681178028229624
0_39_43,3.1970820128917694
0_40_42,3.2360276710242033
0_41_41,3.276423401897773
0_42_21,3.3166717728599906
0_43_20,3.3359080587979406
0_44_13,3.3237111191265285
0_45_8,3.3191160829737782
0_46_7,3.341716310940683
0_10_487,3.2308063888922334
0_11_484,3.1940242771524936
0_13_483,3.1491239240858704
0_16_471,3.1047400860115886
0_19_454,3.060850103152916
0_22_422,3.0141188530251384
0_29_250,2.9743075070437044
0_30_249,2.94593058899045
0_31_248,2.9301606609951705
0_32_247,2.9138975071255118
0_35_152,2.8909706799313426
0_37_150,2.8681325388606638
0_38_112,2.8477651241701096
0_39_44,2.8317279231268913
0_40_43,2.815804583951831
0_41_42,2.7934622149914503
0_42_22,2.7738637120928615
0_43_21,2.7479739591944963
0_44_14,2.720166399842128
0_45_9,2.694605039898306
0_46_8,2.6720807899255306
0_10_488,2.8891972720157355
0_11_485,2.9191649118438363
0_13_484,2.95981846190989
0_16_472,3.004326327936724
0_19_455,3.0467193129006773
0_22_423,3.0897588660009205
0_29_251,3.1279727229848504
0_30_250,3.1539196758531034
0_31_249,3.1693849000148475
0_32_248,3.1860030740499496
0_35_153,3.2081025959923863
0_37_151,3.231265706010163
0_38_113,3.24958632979542
0_39_45,3.263764499919489
0_40_44,3.2804368939250708
0_41_43,3.3038671009708196
0_42_23,3.3251679269596934
0_43_22,3.3514585699886084
0_44_15,3.378965624142438
0_45_10,3.40664466121234
0_46_9,3.4286221901420504
0_10_489,2.8490481141489
0_11_486,2.8668884090147913
0_13_485,2.8722092960961163
0_16_473,2.8878203730564564
0_19_456,2.9121517708990723
0_22_424,2.919203421100974
0_29_252,2.9465518861543387
0_30_251,2.951265917159617
0_31_250,2.9573992600198835
0_32_249,2.9629106789361686
0_35_154,2.9641143321059644
0_37_152,2.9653105111792684
0_38_114,2.979703257093206
0_39_46,2.983182169031352
0_40_45,2.9838494330178946
0_41_44,2.983909442089498
0_42_24,2.987356500932947
0_43_23,2.9874237808398902
0_44_16,2.993166791042313
0_45_11,2.999861798947677
0_46_10,3.0033279277849942
0_47_-1,0.0
0_10_490,5.474459792952985
0_11_487,5.436480689095333
0_13_486,5.411945459898561
0_16_474,5.379523541079834
0_22_425,5.219980167923495
0_29_253,5.1658733889926225
0_30_252,5.137404317967594
0_31_251,5.107754745986313
0_32_250,5.0787148389499635
0_35_155,5.053492182865739
0_37_153,5.027284512994811
0_38_115,4.99628344993107
0_39_47,4.967506979126483
0_40_46,4.9407547251321375
0_41_45,4.915083181113005
0_42_25,4.905196491163224
0_43_24,4.904413518961519
0_44_17,4.882246442837641
0_45_12,4.84933041385375
0_46_11,4.8216174461413175
0_47_0,0.0
0_10_491,2.9258222018834203
0_11_488,2.9511874089948833
0_13_487,2.97170541388914
0_16_475,2.9904181440360844
0_22_426,3.0163239559624344
0_29_254,3.0462244318332523
0_30_253,3.0556524449493736
0_31_252,3.061354486970231
0_32_251,3.066446050070226
0_35_156,3.0667517359834164
0_37_154,3.0712332879193127
0_38_116,3.069254535017535
0_39_48,3.073939257999882
0_40_47,3.079371938947588
0_41_46,3.1492691040039062
0_42_26,3.1860651299357414
0_43_25,3.213842871133238
0_44_18,3.238718810956925
0_45_13,3.2773628011345863
0_46_12,3.3084718680474907
0_47_1,3.3286120530683547
0_10_492,3.1187268251087517
0_11_489,3.115197645034641
0_13_488,3.1110965611878783
0_16_476,3.0942237509880215
0_22_427,3.0694500680547208
0_29_255,3.047066604020074
0_30_254,3.0591651450376958
0_31_253,3.0746975529473275
0_32_252,3.088976819999516
0_35_157,3.110988133121282
0_37_155,3.1293990570120513
0_38_117,3.147345104953274
0_39_49,3.166095071937889
0_40_48,3.18448265385814
0_41_47,3.1375445928424597
0_42_27,3.1079475169535726
0_43_26,3.0786225120536983
0_44_19,3.069870116189122
0_45_14,3.056153828976676
0_46_13,3.0498438358772546
0_47_2,3.050725683104247
0_10_493,3.192643343936652
0_11_490,3.1953181938733906
0_13_489,3.2016424138564616
0_16_477,3.2190647260285914
0_22_428,3.269647140055895
0_29_256,3.2894349249545485
0_30_255,3.292631334858015
0_31_254,3.2972839071881026
0_32_253,3.3291538199409842
0_35_158,3.3219750330317765
0_37_156,3.2848595189861953
0_38_118,3.245502168079838
0_39_50,3.206810652045533
0_40_49,3.166385884163901
0_41_48,3.1246663630008698
0_42_28,3.0806264840066433
0_43_27,3.0428076449315995
0_44_20,3.010813550790772
0_45_15,3.0000574660953134
0_46_14,2.983185373013839
0_47_3,2.9760157358832657
0_10_494,3.2597007260192186
0_13_490,3.158285076962784
0_16_478,3.157394932815805
0_22_429,3.1384028859902173
0_29_257,3.1410861660260707
0_30_256,3.141203927109018
0_31_255,3.1372493559028953
0_32_254,3.1096459170803428
0_35_159,3.121104096993804
0_37_157,3.1600648739840835
0_38_119,3.2052771609742194
0_39_51,3.2503580159973353
0_40_50,3.2950971808750182
0_41_49,3.3382150661200285
0_42_29,3.3857065730262548
0_43_28,3.4268322300631553
0_44_21,3.458591438131407
0_45_16,3.4685285459272563
0_46_15,3.4859560111071914
0_47_4,3.4941520851571113
0_10_495,3.1193882739171386
0_13_491,3.096117061097175
0_16_479,3.0576740100514144
0_22_430,3.01321908691898
0_29_258,2.9726481221150607
0_30_257,2.9332089349627495
0_31_256,2.8970786849968135
0_32_255,2.8610241438727826
0_35_160,2.8278348948806524
0_37_158,2.822413044050336
0_38_120,2.8075221721082926
0_39_52,2.802874355809763
0_40_51,2.798514949157834
0_41_50,2.783123829867691
0_42_30,2.7545294479932636
0_43_29,2.728113821009174
0_44_22,2.714049485977739
0_45_17,2.7035055169835687
0_46_16,2.6808408298529685
0_47_5,2.6565687488764524
0_10_496,2.7237475921865553
0_13_492,2.744645434897393
0_16_480,2.7811598661355674
0_22_431,2.821132719051093
0_29_259,2.858605759916827
0_30_258,2.897671713028103
0_31_257,2.932341292966157
0_32_256,2.9662341391667724
0_35_161,2.9956723579671234
0_37_159,2.9997554200235754
0_38_121,3.009761414024979
0_39_53,3.009414373198524
0_40_52,3.0091775809414685
0_41_51,3.022661962080747
0_42_31,3.0437453670892864
0_43_30,3.066789299948141
0_44_23,3.079357371898368
0_45_18,3.088657313026488
0_46_17,3.108898982172832
0_47_6,3.1308627370744944
0_10_497,2.9200985338538885
0_13_493,2.872704964131117
0_16_481,2.8270903958473355
0_22_432,2.7872973829507828
0_29_260,2.760610409080982
0_30_259,2.741254437016323
0_31_258,2.718875891994685
0_32_257,2.7082526949234307
0_35_162,2.71306202118285
0_37_160,2.7180124649312347
0_38_122,2.717933405889198
0_39_54,2.6995718048419803
0_40_53,2.6809079139493406
0_41_52,2.6813807270955294
0_42_32,2.679199557984248
0_43_31,2.656803865917027
0_44_24,2.636928603053093
0_45_19,2.6144827189855278
0_46_18,2.5931608809623867
0_47_7,2.5712975170463324
0_48_-1,0.0
0_10_498,5.050112131983042
0_13_494,5.090437829028815
0_16_482,5.108380513032898
0_29_261,5.038690583081916
0_30_260,5.0170526599977165
0_31_259,4.999243922997266
0_32_258,4.96926649287343
0_35_163,4.922236169921234
0_37_161,4.8756607519462705
0_38_123,4.835884290048853
0_39_55,4.821479805978015
0_40_54,4.816299905069172
0_41_53,4.79501548781991
0_42_33,4.7740494350437075
0_43_32,4.766285207122564
0_44_25,4.758380328072235
0_45_20,4.755604184931144
0_46_19,4.7537878409493715
0_47_8,4.755017379997298
0_48_0,0.0
0_49_-1,0.0
0_10_499,4.830532122170553
0_13_495,4.859247716842219
0_16_483,4.916590756038204
0_29_262,4.978916139807552
0_30_261,5.019355682889
0_31_260,5.059699152130634
0_32_259,5.090258859097958
0_35_164,5.122189816087484
0_37_162,5.157525634160265
0_38_124,5.178301309002563
0_39_56,5.194045159034431
0_40_55,5.19786670897156
0_41_54,5.201018403982744
0_42_34,5.209347774973139
0_43_33,5.224342328030616
0_44_26,5.2343859889078885
0_45_21,5.235920984996483
0_46_20,5.229560686973855
0_47_9,5.218326853821054
0_48_1,5.204375501954928
0_49_0,0.0
0_10_500,3.1921376117970794
0_13_496,3.173107599141076
0_16_484,3.1438018570188433
0_29_263,3.1200683820061386
0_30_262,3.12127157417126
0_31_261,3.1240770928561687
0_32_260,3.1347632429096848
0_35_165,3.1465546088293195
0_37_163,3.151728834025562
0_38_125,3.1694436778780073
0_39_57,3.1866156191099435
0_40_56,3.2068982110358775
0_41_55,3.2250174791552126
0_42_35,3.24275581096299
0_43_34,3.260164486942813
0_44_27,3.2789687130134553
0_45_22,3.3020229251123965
0_46_21,3.331401792122051
0_47_10,3.3637804989703
0_48_2,3.3928297751117498
0_49_1,3.4045339301228523
0_10_501,3.6319828589912504
0_13_497,3.6470904720481485
0_16_485,3.655772728845477
0_29_264,3.653812061995268
0_30_263,3.654757497832179
0_31_262,3.653204470174387
0_32_261,3.653995185159147
0_35_166,3.6527683141175658
0_37_164,3.651622431818396
0_38_126,3.6520981090143323
0_39_58,3.6518343929201365
0_40_57,3.6507791108451784
0_41_56,3.650156030897051
0_42_36,3.650841251015663
0_43_35,3.6488235690630972
0_44_28,3.6483750171028078
0_45_23,3.658679559826851
0_46_22,3.6569140458013862
0_47_11,3.6533559400122613
0_48_3,3.627869414864108
0_49_2,3.61042466503568
0_10_502,3.2209103379864246
0_13_498,3.212808087002486
0_16_486,3.2061417570803314
0_29_265,3.1973401561845094
0_30_264,3.1761320631485432
0_31_263,3.155146768782288
0_32_262,3.1358720229472965
0_35_167,3.1144965579733253
0_37_165,3.094844375969842
0_38_127,3.0718659441918135
0_39_59,3.0499208990950137
0_40_58,3.06002405914478
0_41_57,3.0531782701145858
0_42_37,3.0538591439835727
0_43_36,3.0559714077971876
0_44_29,3.0582627709954977
0_45_24,3.030114038148895
0_46_23,3.035080575151369
0_47_12,3.065620322013274
0_48_4,3.0574454909656197
0_49_3,3.0356399919837713
0_10_503,2.8095751570072025
0_13_499,2.8002345538698137
0_16_487,2.7944833009969443
0_29_266,2.8030579418409616
0_30_265,2.820496284868568
0_31_264,2.840267554158345
0_32_263,2.857615710934624
0_35_168,2.877668590983376
0_37_166,2.898072130046785
0_38_128,2.917306813877076
0_39_60,2.937462940812111
0_40_59,2.9252006008755416
0_41_58,2.9128787459339947
0_42_38,2.907031283946708
0_43_37,2.901405403157696
0_44_30,2.8951011488679796
0_45_25,2.910833321046084
0_46_24,2.9056080898735672
0_47_13,2.8763835639692843
0_48_5,2.908374408027157
0_49_4,2.945177469868213
0_10_504,3.317932907026261
0_13_500,3.3405161099508405
0_16_488,3.3719174531288445
0_29_267,3.3989308569580317
0_30_266,3.411779032088816
0_31_265,3.4462520629167557
0_32_264,3.4782764511182904
0_35_169,3.473719706060365
0_37_167,3.4619934640359133
0_38_129,3.447260105982423
0_39_61,3.424081113189459
0_40_60,3.4114559979643673
0_41_59,3.450708304066211
0_42_39,3.4695876811165363
0_43_38,3.4720528710167855
0_44_31,3.4773650751449168
0_45_26,3.480293236905709
0_46_25,3.4846757650375366
0_47_14,3.486861289013177
0_48_6,3.491286874981597
0_49_5,3.5067168071400374
0_10_505,3.5919780861586332
0_13_501,3.5968367401510477
0_16_489,3.607623263960704
0_29_268,3.6348854380194098
0_30_267,3.669816437875852
0_31_266,3.6874762650113553
0_32_265,3.7092229349073023
0_35_170,3.769869411829859
0_37_168,3.8402181630954146
0_38_130,3.9344733071047813
0_39_62,4.014411239884794
0_40_61,4.077469323063269
0_41_60,4.116037315921858
0_42_40,4.154018888948485
0_43_39,4.206190288998187
0_44_32,4.254539908841252
0_45_27,4.301383421989158
0_46_26,4.338381085079163
0_47_15,4.384652154054493
0_48_7,4.391694060061127
0_49_6,4.385635785991326
0_10_506,4.106650176923722
0_13_502,4.083725720876828
0_16_490,4.0281866998411715
0_29_269,3.961245601065457
0_30_268,3.9146197440568358
0_31_267,3.86615301691927
0_32_266,3.812291551148519
0_35_171,3.7571454062126577
0_37_169,3.702014836948365
0_38_131,3.6264806748367846
0_39_63,3.572554623009637
0_40_62,3.523085803957656
0_41_61,3.462563594104722
0_42_41,3.406520801829174
0_43_40,3.353148652939126
0_44_33,3.301718344213441
0_45_28,3.2528954269364476
0_46_27,3.2127287739422172
0_47_16,3.1643095940817147
0_48_8,3.1527409949339926
0_49_7,3.1472672489471734
0_10_507,3.4689177218824625
0_13_503,3.4355839241761714
0_16_491,3.419816473033279
0_29_270,3.3968182229436934
0_30_269,3.3619709350168705
0_31_268,3.3188704871572554
0_32_267,3.289236763957888
0_35_172,3.2781637308653444
0_37_170,3.2538910580333322
0_38_132,3.224070138996467
0_39_64,3.1923557210247964
0_40_63,3.1626800349913538
0_41_62,3.137487268773839
0_42_42,3.112389752175659
0_43_41,3.0885322019457817
0_44_34,3.0654893359169364
0_45_29,3.0475918240845203
0_46_28,3.044379817089066
0_47_17,3.028190014883876
0_48_9,3.00725329015404
0_49_8,2.983014069031924
0_10_508,2.871669174171984
0_13_504,2.894643183797598
0_16_492,2.9253230921458453
0_29_271,2.9600814601872116
0_30_270,2.994364643935114
0_31_269,3.0343913240358233
0_32_268,3.065271500032395
0_35_173,3.074964598985389
0_37_171,3.0989352718461305
0_38_133,3.132103760028258
0_39_65,3.1639094420243055
0_40_64,3.1946249972097576
0_41_63,3.2217113461811095
0_42_43,3.2507754538673908
0_43_42,3.27259186306037
0_44_35,3.290426533902064
0_45_30,3.289740842068568
0_46_29,3.27445060480386
0_47_18,3.274369710125029
0_48_10,3.2986606848426163
0_49_9,3.32488112594001
0_10_509,2.7808245518244803
0_13_505,2.8001022092066705
0_16_493,2.7989247359801084
0_29_272,2.781646304996684
0_30_271,2.759037923067808
0_31_270,2.759999264962971
0_32_269,2.758830473991111
0_35_174,2.759541508043185
0_37_172,2.7615711090620607
0_38_134,2.7585490869823843
0_39_66,2.7593389619141817
0_40_65,2.761896325973794
0_41_64,2.767108130035922
0_42_44,2.770237704971805
0_43_43,2.7817824739031494
0_44_36,2.7964209960773587
0_45_31,2.820522143971175
0_46_30,2.843831239035353
0_47_19,2.8634695678483695
0_48_11,2.8650773661211133
0_49_10,2.8640942350029945
0_10_510,3.4506387661676854
0_13_506,3.446240270975977
0_16_494,3.458105165977031
0_29_273,3.4829860287718475
0_30_272,3.5067266190890223
0_31_271,3.5047484268434346
0_32_270,3.50568053079769
0_35_175,3.5069628490600735
0_37_173,3.5026018519420177
0_38_135,3.5042239911854267
0_39_67,3.50600991002284
0_40_66,3.505047022830695
0_41_65,3.501502603990957
0_42_45,3.4896885501220822
0_43_44,3.4659855470526963
0_44_37,3.4367979620583355
0_45_32,3.4115004509221762
0_46_31,3.3722215821035206
0_47_20,3.3361715571954846
0_48_12,3.3167952380608767
0_49_11,3.3159148551058024
0_10_511,3.2965247109532356
0_13_507,3.2850050639826804
0_16_495,3.273660847917199
0_29_274,3.2502202370669693
0_30_273,3.2314886138774455
0_31_272,3.2393271080218256
0_32_271,3.240736076142639
0_35_176,3.242544024018571
0_37_174,3.2468209720682353
0_38_136,3.251779076876119
0_39_68,3.252960836980492
0_40_67,3.255465058144182
0_41_66,3.2601783669088036
0_42_46,3.270642512012273
0_43_45,3.294103018939495
0_44_38,3.3230377370491624
0_45_33,3.351626255083829
0_46_32,3.3980352440848947
0_47_21,3.4381848860066384
0_48_13,3.4586048850324005
0_49_12,3.4610789800062776
0_10_512,3.311786930076778
0_13_508,3.2766457989346236
0_16_496,3.2386253280565143
0_29_275,3.217227492015809
0_30_274,3.1978580539580435
0_31_273,3.1539970291778445
0_32_272,3.1188391288742423
0_35_177,3.095613482873887
0_37_175,3.1090749790892005
0_38_137,3.094130943994969
0_39_69,3.0925601499620825
0_40_68,3.0703950489405543
0_41_67,3.042701377067715
0_42_47,3.0213764489162713
0_43_46,2.991915601072833
0_44_39,2.9637834678869694
0_45_34,2.934859239961952
0_46_33,2.902425539912656
0_47_22,2.875135332811624
0_48_14,2.848643501987681
0_49_13,2.820980432908982
0_10_513,2.919634863967076
0_13_509,2.9649470339063555
0_16_497,3.0051595279946923
0_29_276,3.046181302983314
0_30_275,3.088979308027774
0_31_274,3.1367834769189358
0_32_273,3.177943197079003
0_35_178,3.2042439919896424
0_37_176,3.1666902489960194
0_38_138,3.1536983370315284
0_39_70,3.1303235460072756
0_40_69,3.1559220729395747
0_41_68,3.1810372879263014
0_42_48,3.202955381013453
0_43_47,3.226805431069806
0_44_40,3.2474244800396264
0_45_35,3.2758915540762246
0_46_34,3.312211772892624
0_47_23,3.3444006550125778
0_48_15,3.377078441902995
0_49_14,3.4086441970430315
0_10_514,2.9133028369396925
0_13_510,2.899351440137252
0_16_498,2.8942466240841895
0_29_277,2.8702947851270437
0_30_276,2.842191930161789
0_31_275,2.8080424549989402
0_32_274,2.776628235122189
0_35_179,2.750471913954243
0_37_177,2.7492748368531466
0_38_139,2.747231266926974
0_39_71,2.7690227159764618
0_40_70,2.764247701037675
0_41_69,2.7620041659101844
0_42_49,2.758130623959005
0_43_48,2.7574830539524555
0_44_41,2.760989947943017
0_45_36,2.7562837379518896
0_46_35,2.7400749891530722
0_47_24,2.7105315481312573
0_48_16,2.7051330599933863
0_49_15,2.7028692639432847
0_10_515,3.3132005950901657
0_13_511,3.3238247130066156
0_16_499,3.3313732407987118
0_29_278,3.356016954872757
0_30_277,3.38046989380382
0_31_276,3.4086893668863922
0_32_275,3.4389461849350482
0_35_180,3.4618414691649377
0_37_178,3.4856505601201206
0_38_140,3.510019744047895
0_39_72,3.510199427139014
0_40_71,3.5082147531211376
0_41_70,3.509364339057356
0_42_50,3.485296254977584
0_43_49,3.4891030229628086
0_44_42,3.475330586079508
0_45_37,3.4471723530441523
0_46_36,3.42334565683268
0_47_25,3.4171197679825127
0_48_17,3.374383738031611
0_49_16,3.3287963471375406
0_10_516,3.0102423809003085
0_13_512,3.004838015884161
0_16_500,3.0007838050369173
0_29_279,2.9978948479983956
0_30_278,2.9949021912179887
0_31_277,2.991080332081765
0_32_276,2.982939208857715
0_35_181,2.9797444108407944
0_37_179,2.976047132862732
0_38_141,2.974705941043794
0_39_73,2.974054121877998
0_40_72,2.9742076150141656
0_41_71,2.971307147992775
0_42_51,2.9961114800535142
0_43_50,2.990339024923742
0_44_43,3.000102218007669
0_45_38,3.0266425439622253
0_46_37,3.051667954074219
0_47_26,3.0550162219442427
0_48_18,3.063516865018755
0_49_17,3.0892092608846724
0_10_517,3.4007096539717168
0_13_513,3.4617285530548543
0_16_501,3.5323757890146226
0_29_280,3.568971241125837
0_30_279,3.6006178739480674
0_31_278,3.6299667390994728
0_32_277,3.635539178038016
0_35_182,3.6067646290175617
0_37_180,3.5671862361487
0_38_142,3.525569688063115
0_39_74,3.4839151191990823
0_40_73,3.442218270851299
0_41_72,3.401136675151065
0_42_52,3.357426840113476
0_43_51,3.3178110441658646
0_44_44,3.2767527129035443
0_45_39,3.23511068103835
0_46_38,3.193810749100521
0_47_27,3.174929392989725
0_48_19,3.1625634068623185
0_49_18,3.135444187093526
0_10_518,2.3451060820370913
0_13_514,2.2389037651009858
0_16_502,2.126424441114068
0_29_281,2.0473465798422694
0_30_280,1.9771052449941635
0_31_279,1.90636075893417
0_32_278,1.8604070930741727
0_35_183,1.848794274032116
0_37_181,1.8487286500167102
0_38_143,1.8489397978410125
0_39_75,1.8484840709716082
0_40_74,1.8476941629778594
0_41_73,1.8472009538672864
0_42_53,1.8476280998438597
0_43_52,1.8473533720243722
0_44_45,1.8465008030179888
0_45_40,1.8464687559753656
0_46_39,1.846776190912351
0_47_28,1.8467393249738961
0_48_20,1.8469989281147718
0_49_19,1.8464771208819002
0_10_519,1.8476854381151497
0_13_515,1.847771270899102
0_16_503,1.8482148149050772
0_29_282,1.8480261790100485
0_30_281,1.8473955809604377
0_31_280,1.8465123509522527
0_32_279,1.847145285923034
0_35_184,1.8464343671221286
0_37_182,1.8469689430203289
0_38_144,1.8471722269896418
0_39_76,1.8480902949813753
0_40_75,1.8479793011210859
0_41_74,1.8498588530346751
0_42_54,1.8503402471542358
0_43_53,1.850719811860472
0_44_46,1.851558597991243
0_45_41,1.8519944518338889
0_46_40,1.851762575097382
0_47_29,1.8518250081688166
0_48_21,1.8524790040683001
0_49_20,1.85339169902727
0_10_520,1.8394435499794781
0_13_516,1.8389474130235612
0_16_504,1.8389701161067933
0_29_283,1.8379733371548355
0_30_282,1.8373940780293196
0_31_281,1.838015384040773
0_32_280,1.8390395201276988
0_35_185,1.8398852958343923
0_37_183,1.8377113328315318
0_38_145,1.8370255050249398
0_39_77,1.8367955980356783
0_40_76,1.8377981840167195
0_41_75,1.8349520009942353
0_42_55,1.8343835559207946
0_43_54,1.8335753299761564
0_44_47,1.8336683369707316
0_45_42,1.8336586609948426
0_46_41,1.8339303249958903
0_47_30,1.8339753088075668
0_48_22,1.8340129419229925
0_49_21,1.8340920060873032
0_10_521,1.8585686199367046
0_13_517,1.858975823968649
0_16_505,1.8582416959106922
0_29_284,1.8590771909803152
0_30_283,1.8600692469626665
0_31_282,1.8607654520310462
0_32_281,1.8610084059182554
0_35_186,1.8618759221863002
0_37_184,1.8628708980977535
0_38_146,1.8644907949492335
0_39_78,1.8640334280207753
0_40_77,1.864603912923485
0_41_76,1.8667123310733587
0_42_56,1.8678470270242542
0_43_55,1.8679620421025902
0_44_48,1.86791328410618
0_45_43,1.8670800090767443
0_46_42,1.8676351758185774
0_47_31,1.8670038799755275
0_48_23,1.8663661619648337
0_49_22,1.8652486028149724
0_10_522,1.8463408770039678
0_13_518,1.8459625029936433
0_16_506,1.8469789819791913
0_29_285,1.8465252958703786
0_30_284,1.8450572460424155
0_31_283,1.844224096974358
0_32_282,1.8437784700654447
0_35_187,1.8428360808175057
0_37_185,1.843310785945505
0_38_147,1.8434184992220253
0_39_79,1.8441276538651437
0_40_78,1.8446442279964685
0_41_77,1.8444832619279623
0_42_57,1.844682906055823
0_43_56,1.8446254979353398
0_44_49,1.8449166838545352
0_45_44,1.8457347790244967
0_46_43,1.8450514611322433
0_47_32,1.844976126216352
0_48_24,1.8451550039462745
0_49_23,1.8454125199932605
0_10_523,1.8539501370396465
0_13_519,1.8583339299075305
0_16_507,1.856814200989902
0_29_286,1.8586505891289562
0_30_285,1.8601124309934676
0_31_284,1.8610172679182142
0_32_283,1.8620910630561411
0_35_188,1.8624101581517607
0_37_186,1.8642157251015306
0_38_148,1.8651658007875085
0_39_80,1.8656995149794966
0_40_79,1.8641531360335648
0_41_78,1.8666440139058977
0_42_58,1.8667129080276936
0_43_57,1.869837868027389
0_44_50,1.871139554074034
0_45_45,1.8744538039900362
0_46_44,1.876021911855787
0_47_33,1.879309501964599
0_48_25,1.880309377098456
0_49_24,1.882734727114439
0_10_524,1.864738032920286
0_13_520,1.8649188971612602
0_16_508,1.8643495291471481
0_29_287,1.8669190579093993
0_30_286,1.8657449479214847
0_31_285,1.8676282570231706
0_32_284,1.8663960408885032
0_35_189,1.8691702028736472
0_37_187,1.867917544906959
0_38_149,1.868537109112367
0_39_81,1.868174412054941
0_40_80,1.8710278409998864
0_41_79,1.868600320070982
0_42_59,1.8700396248605102
0_43_58,1.8690085080452263
0_44_51,1.869072020985186
0_45_46,1.8661742680706084
0_46_45,1.8671215130016208
0_47_34,1.8646574208978564
0_48_26,1.866106997942552
0_49_25,1.8649355880916119
0_10_525,1.883476932067424
0_13_521,1.8828278339933604
0_16_509,1.882806456880644
0_29_288,1.881780968979001
0_30_287,1.8813291611149907
0_31_286,1.8825333479326218
0_32_285,1.8824252819176763
0_35_190,1.8805276011116803
0_37_188,1.8814044480677694
0_38_150,1.8803860330954194
0_39_82,1.881166147068143
0_40_81,1.8794632179196924
0_41_80,1.8810482239350677
0_42_60,1.879175784997642
0_43_59,1.8803001390770078
0_44_52,1.8780870779883116
0_45_47,1.8796859248541296
0_46_46,1.8785412372089922
0_47_35,1.8799171431455761
0_48_27,1.877953961957246
0_49_26,1.8787978668697178
0_10_526,1.877534250030294
0_13_522,1.8735612658783793
0_16_510,1.8780256679747254
0_29_289,1.874875795096159
0_30_288,1.8787590060383081
0_31_287,1.8744666802231222
0_32_286,1.8764683480840176
0_35_191,1.8760924299713224
0_37_189,1.8760690740309656
0_38_151,1.8755165769252926
0_39_83,1.874304660828784
0_40_82,1.8756116300355643
0_41_81,1.8747134529985487
0_42_61,1.8765442301519215
0_43_60,1.874961820896715
0_44_53,1.8774835299700499
0_45_48,1.8763531111180782
0_46_47,1.8802210199646652
0_47_36,1.8787730608601123
0_48_28,1.8791746061760932
0_49_27,1.8782369180116802
0_10_527,1.8830611309967935
0_13_523,1.9363514559809119
0_16_511,1.940618627006188
0_29_290,1.9414617919828743
0_30_289,1.9391603618860245
0_31_288,1.9408788587898016
