Batch Id,inter_batch_delay,cdf
787,0.008703932631760836,0.5242154203796978
298,0.008704742882400751,0.524602867105773
691,0.008705202024430037,0.5249903138318481
2202,0.008706660941243172,0.5253777605579233
455,0.008707068860530853,0.5257652072839984
2020,0.008708230685442686,0.5261526540100736
2336,0.008714139927178621,0.5265401007361488
687,0.008715603034943342,0.5269275474622239
956,0.008716446813195944,0.5273149941882991
2413,0.008718299679458141,0.5277024409143742
2329,0.008722160011529922,0.5280898876404494
1751,0.008725722320377827,0.5284773343665246
2362,0.00872710905969143,0.5288647810925998
190,0.008731991052627563,0.529252227818675
489,0.00873219221830368,0.5296396745447501
682,0.008738243952393532,0.5300271212708253
1189,0.0087401052005589,0.5304145679969005
2059,0.008740199729800224,0.5308020147229756
2332,0.008746820036321878,0.5311894614490508
1022,0.008747195824980736,0.5315769081751259
320,0.008749260101467371,0.5319643549012011
329,0.008750434033572674,0.5323518016272762
1601,0.008754301816225052,0.5327392483533514
2206,0.008756509982049465,0.5331266950794266
1624,0.008756791707128286,0.5335141418055017
441,0.008760571014136076,0.5339015885315769
1296,0.008761873934417963,0.534289035257652
2379,0.008771548047661781,0.5346764819837272
380,0.008774213958531618,0.5350639287098023
1270,0.00877656415104866,0.5354513754358776
917,0.008776946924626827,0.5358388221619528
251,0.008778373710811138,0.5362262688880279
1875,0.00877851014956832,0.5366137156141031
1923,0.00878028990700841,0.5370011623401783
1240,0.008785923942923546,0.5373886090662534
1586,0.00879040127620101,0.5377760557923286
43,0.008802501019090414,0.5381635025184037
68,0.008805040270090103,0.5385509492444789
348,0.008813378866761923,0.538938395970554
2570,0.008814255706965923,0.5393258426966292
2297,0.008816107176244259,0.5397132894227044
1799,0.008817749097943306,0.5401007361487795
2361,0.00882008671760559,0.5404881828748547
1864,0.00882074935361743,0.5408756296009298
1910,0.00882082898169756,0.541263076327005
2390,0.008823707234114408,0.5416505230530801
1915,0.008823869284242392,0.5420379697791554
1866,0.008824598044157028,0.5424254165052306
1208,0.00882582226768136,0.5428128632313057
1231,0.008831412065774202,0.5432003099573809
507,0.00883258180692792,0.543587756683456
2265,0.0088368384167552,0.5439752034095312
265,0.008841759990900755,0.5443626501356064
1966,0.008844718337059021,0.5447500968616815
1529,0.008848770055919886,0.5451375435877567
863,0.00884919660165906,0.5455249903138318
2190,0.008853117004036903,0.545912437039907
646,0.008861592970788479,0.5462998837659822
331,0.008864061906933784,0.5466873304920573
1684,0.008864210452884436,0.5470747772181325
1849,0.008864277973771095,0.5474622239442076
1852,0.008871898055076599,0.5478496706702828
221,0.008873122744262218,0.548237117396358
997,0.008877133019268513,0.5486245641224332
805,0.00887965690344572,0.5490120108485084
890,0.008883415255695581,0.5493994575745835
2239,0.008885846007615328,0.5497869043006587
42,0.008888090029358864,0.5501743510267338
1548,0.008889388758689165,0.550561797752809
1526,0.008890349883586168,0.5509492444788842
2352,0.00889822468161583,0.5513366912049593
2386,0.008899794891476631,0.5517241379310345
2554,0.00890040397644043,0.5521115846571096
610,0.008902907837182283,0.5524990313831848
1726,0.00890318676829338,0.55288647810926
992,0.008903652895241976,0.5532739248353351
2421,0.008910294622182846,0.5536613715614103
113,0.008913822006434202,0.5540488182874854
1068,0.00891555193811655,0.5544362650135606
1253,0.008915650192648172,0.5548237117396358
857,0.008922655135393143,0.555211158465711
1608,0.008927017915993929,0.5555986051917862
618,0.008927525021135807,0.5559860519178613
522,0.00893040094524622,0.5563734986439365
39,0.008937779814004898,0.5567609453700116
1367,0.008939279243350029,0.5571483920960868
1244,0.008946718648076057,0.557535838822162
2393,0.008949343580752611,0.5579232855482371
2272,0.008951214142143726,0.5583107322743123
2145,0.008951454889029264,0.5586981790003874
2463,0.00895223394036293,0.5590856257264626
226,0.00895714107900858,0.5594730724525377
2042,0.008957194164395332,0.5598605191786129
1412,0.00895994808524847,0.5602479659046881
2253,0.008959983941167593,0.5606354126307632
2274,0.008960133884102106,0.5610228593568385
1011,0.008962930645793676,0.5614103060829136
658,0.008964668028056622,0.5617977528089888
572,0.0089653842151165,0.562185199535064
319,0.00896604498848319,0.5625726462611391
2569,0.008967522997409105,0.5629600929872143
504,0.008968040812760592,0.5633475397132894
349,0.008972655981779099,0.5637349864393646
1666,0.008976226206868887,0.5641224331654398
1492,0.008977908175438643,0.5645098798915149
2226,0.008980132639408112,0.5648973266175901
1276,0.008983257692307234,0.5652847733436652
121,0.008984478656202555,0.5656722200697404
2277,0.00898777274414897,0.5660596667958155
831,0.008988714311271906,0.5664471135218907
844,0.008990254253149033,0.5668345602479659
180,0.008992095943540335,0.567222006974041
2017,0.00899243401363492,0.5676094537001163
2135,0.008994923904538155,0.5679969004261914
2049,0.008997163735330105,0.5683843471522666
704,0.00899923499673605,0.5687717938783418
1275,0.009000897873193026,0.5691592406044169
564,0.009002555161714554,0.5695466873304921
456,0.009002803824841976,0.5699341340565672
237,0.00900854729115963,0.5703215807826424
437,0.009011911693960428,0.5707090275087175
1008,0.009018659591674805,0.5710964742347927
136,0.00902004400268197,0.5714839209608679
1706,0.009022195357829332,0.571871367686943
1486,0.009022855199873447,0.5722588144130182
821,0.009023263119161129,0.5726462611390933
447,0.009026971645653248,0.5730337078651685
1683,0.009038344025611877,0.5734211545912437
2534,0.009039332158863544,0.5738086013173189
1648,0.009039654862135649,0.5741960480433941
1489,0.009042255114763975,0.5745834947694692
598,0.009046795312315226,0.5749709414955444
981,0.009052068926393986,0.5753583882216196
2155,0.009055212140083313,0.5757458349476947
366,0.009059090167284012,0.5761332816737699
140,0.00906238192692399,0.576520728399845
2007,0.009063742123544216,0.5769081751259202
1348,0.00906627718359232,0.5772956218519953
1733,0.009072522632777691,0.5776830685780705
2560,0.009073370136320591,0.5780705153041457
413,0.009081639815121889,0.5784579620302208
994,0.009082457050681114,0.578845408756296
731,0.009084399789571762,0.5792328554823711
1301,0.009088534861803055,0.5796203022084463
1461,0.009099553804844618,0.5800077489345214
1732,0.009103251621127129,0.5803951956605967
2060,0.009107890073210001,0.5807826423866719
2445,0.00911016995087266,0.581170089112747
1004,0.00911047775298357,0.5815575358388222
2144,0.009113251231610775,0.5819449825648974
1788,0.009115431923419237,0.5823324292909725
824,0.009116961155086756,0.5827198760170477
1460,0.00911779422312975,0.5831073227431228
1724,0.009120051749050617,0.583494769469198
2453,0.00912016024813056,0.5838822161952731
2002,0.009127240162342787,0.5842696629213483
1796,0.00912783108651638,0.5846571096474235
1081,0.009133515879511833,0.5850445563734986
1982,0.009135578759014606,0.5854320030995738
2207,0.00913737015798688,0.5858194498256489
2016,0.009137609973549843,0.5862068965517241
41,0.009139664005488157,0.5865943432777994
980,0.009143766015768051,0.5869817900038745
552,0.009147942997515202,0.5873692367299497
625,0.009148175828158855,0.5877566834560248
685,0.009150873869657516,0.5881441301821
740,0.009153035003691912,0.5885315769081751
2186,0.009154009632766247,0.5889190236342503
706,0.009176000021398067,0.5893064703603255
1710,0.009188210126012564,0.5896939170864006
833,0.009189919102936983,0.5900813638124758
1115,0.009191965218633413,0.5904688105385509
995,0.009192685130983591,0.5908562572646261
1516,0.009196560829877853,0.5912437039907013
2123,0.009197008330374956,0.5916311507167764
46,0.009199250023812056,0.5920185974428516
683,0.009203172754496336,0.5924060441689267
342,0.009204644709825516,0.5927934908950019
472,0.009205558337271214,0.5931809376210772
1645,0.009208359755575657,0.5935683843471523
246,0.009210391901433468,0.5939558310732275
634,0.009211000986397266,0.5943432777993026
1023,0.009214155375957489,0.5947307245253778
1411,0.009214891120791435,0.5951181712514529
1827,0.009218909312039614,0.5955056179775281
147,0.009219065774232149,0.5958930647036033
305,0.00922258011996746,0.5962805114296784
1773,0.009233038872480392,0.5966679581557536
497,0.009233699180185795,0.5970554048818287
2573,0.009242746978998184,0.5974428516079039
2280,0.009244147222489119,0.597830298333979
674,0.009252582211047411,0.5982177450600542
1497,0.009256868623197079,0.5986051917861294
1633,0.009260989259928465,0.5989926385122045
141,0.009265644941478968,0.5993800852382798
427,0.009266051929444075,0.599767531964355
109,0.009269383735954762,0.6001549786904301
2502,0.009272526018321514,0.6005424254165053
1784,0.009274237789213657,0.6009298721425804
2201,0.009281487204134464,0.6013173188686556
2058,0.009289096109569073,0.6017047655947307
1069,0.009290531743317842,0.6020922123208059
637,0.009296707808971405,0.602479659046881
729,0.009306234773248434,0.6028671057729562
118,0.009308320004492998,0.6032545524990314
1393,0.009316259063780308,0.6036419992251065
2402,0.009327332954853773,0.6040294459511817
1707,0.009336365852504969,0.6044168926772568
744,0.009343700017780066,0.604804339403332
1727,0.009346995037049055,0.6051917861294072
332,0.009362973738461733,0.6055792328554823
1328,0.009366016834974289,0.6059666795815576
2415,0.00937157403677702,0.6063541263076327
1590,0.009376145899295807,0.6067415730337079
114,0.00937893008813262,0.6071290197597831
785,0.00938126677647233,0.6075164664858582
1369,0.009387766942381859,0.6079039132119334
2013,0.00938967289403081,0.6082913599380085
377,0.009391337167471647,0.6086788066640837
547,0.009393955115228891,0.6090662533901589
2471,0.0093948720023036,0.609453700116234
613,0.00939585780724883,0.6098411468423092
1963,0.009396583773195744,0.6102285935683843
149,0.00940732005983591,0.6106160402944595
882,0.009416331071406603,0.6110034870205346
1082,0.009433158207684755,0.6113909337466098
1889,0.00943857291713357,0.611778380472685
2031,0.009443401824682951,0.6121658271987601
171,0.009445364121347666,0.6125532739248354
1458,0.009445555042475462,0.6129407206509105
699,0.009449644945561886,0.6133281673769857
885,0.009455420076847076,0.6137156141030609
2260,0.009458481334149837,0.614103060829136
2105,0.00946008088067174,0.6144905075552112
2382,0.009463340975344181,0.6148779542812863
1292,0.009464115835726261,0.6152654010073615
1323,0.009466645773500204,0.6156528477334366
2138,0.009470100980252028,0.6160402944595118
904,0.009483418893069029,0.616427741185587
1877,0.009488231036812067,0.6168151879116621
1705,0.00949312187731266,0.6172026346377373
1476,0.00949947303161025,0.6175900813638124
1807,0.009511142037808895,0.6179775280898876
1452,0.009513353928923607,0.6183649748159628
2012,0.00951716024428606,0.618752421542038
1622,0.00951931206509471,0.6191398682681132
2162,0.009521009866148233,0.6195273149941883
40,0.009521475993096828,0.6199147617202635
999,0.009530086070299149,0.6203022084463387
80,0.00953245721757412,0.6206896551724138
978,0.009532536379992962,0.621077101898489
192,0.00953626912087202,0.6214645486245641
2553,0.009545988403260708,0.6218519953506393
1702,0.009547231253236532,0.6222394420767144
1268,0.009552733972668648,0.6226268888027896
1709,0.009563539642840624,0.6230143355288648
1293,0.009570683352649212,0.6234017822549399
2242,0.009576018899679184,0.6237892289810151
243,0.00957998214289546,0.6241766757070902
2176,0.0095800687558949,0.6245641224331654
1746,0.009581310208886862,0.6249515691592405
1377,0.009581512305885553,0.6253390158853158
1379,0.009584312327206135,0.625726462611391
983,0.009585124906152487,0.6261139093374661
2072,0.009589768014848232,0.6265013560635413
2287,0.009600246790796518,0.6268888027896165
32,0.009605248924344778,0.6272762495156916
176,0.009618969168514013,0.6276636962417668
2164,0.009623168036341667,0.6280511429678419
1346,0.00962850172072649,0.6284385896939171
57,0.009640694130212069,0.6288260364199922
1381,0.00964238028973341,0.6292134831460674
369,0.009644993115216494,0.6296009298721426
1871,0.00964777683839202,0.6299883765982177
526,0.009652524255216122,0.6303758233242929
1907,0.00965739693492651,0.630763270050368
1255,0.009659850969910622,0.6311507167764432
1080,0.009672031737864017,0.6315381635025185
1596,0.009673428256064653,0.6319256102285936
1673,0.009683317970484495,0.6323130569546688
1765,0.009685397148132324,0.6327005036807439
2581,0.009688145015388727,0.6330879504068191
2449,0.009695353917777538,0.6334753971328942
264,0.009698506910353899,0.6338628438589694
1518,0.009699977934360504,0.6342502905850446
1776,0.009713107254356146,0.6346377373111197
1389,0.009719848167151213,0.6350251840371949
1324,0.009722208604216576,0.63541263076327
1025,0.009722741320729256,0.6358000774893452
2258,0.009730693884193897,0.6361875242154204
825,0.009731976315379143,0.6365749709414955
1263,0.009732198901474476,0.6369624176675707
261,0.009732686448842287,0.6373498643936458
2552,0.00973622314631939,0.637737311119721
1800,0.00973924482241273,0.6381247578457963
1015,0.009741989895701408,0.6385122045718714
2203,0.009750294033437967,0.6388996512979466
307,0.009751097299158573,0.6392870980240217
1488,0.009752696845680475,0.6396745447500969
1904,0.009755734354257584,0.640061991476172
1790,0.009756044950336218,0.6404494382022472
840,0.009760473854839802,0.6408368849283224
769,0.009763088077306747,0.6412243316543975
1325,0.009765588212758303,0.6416117783804727
2061,0.00976621313020587,0.6419992251065478
1527,0.009770376607775688,0.642386671832623
933,0.009770880918949842,0.6427741185586981
608,0.009776765014976263,0.6431615652847733
1525,0.00977997574955225,0.6435490120108485
2039,0.009780392982065678,0.6439364587369236
807,0.00978069519624114,0.6443239054629989
1024,0.00978155992925167,0.644711352189074
1073,0.009783768560737371,0.6450987989151492
1703,0.009790045209228992,0.6454862456412244
1886,0.00979135325178504,0.6458736923672995
853,0.009792441967874765,0.6462611390933747
443,0.009792796801775694,0.6466485858194498
645,0.009795937221497297,0.647036032545525
1825,0.009811382740736008,0.6474234792716002
402,0.009813540149480104,0.6478109259976753
1764,0.0098139732144773,0.6481983727237505
301,0.00981520488858223,0.6485858194498256
157,0.009818166960030794,0.6489732661759008
506,0.009821483865380287,0.649360712901976
2519,0.009821812156587839,0.6497481596280511
1621,0.009822204243391752,0.6501356063541263
1617,0.00982309365645051,0.6505230530802014
1729,0.009823992848396301,0.6509104998062767
959,0.009825380053371191,0.6512979465323518
2364,0.009835533332079649,0.651685393258427
2298,0.00984421232715249,0.6520728399845022
34,0.009845901746302843,0.6524602867105773
2160,0.009852222166955471,0.6528477334366525
186,0.009853161871433258,0.6532351801627276
726,0.00986434193328023,0.6536226268888028
1587,0.009865122847259045,0.654010073614878
1879,0.009865702129900455,0.6543975203409531
2240,0.009871662128716707,0.6547849670670283
677,0.009873397182673216,0.6551724137931034
1067,0.009876587428152561,0.6555598605191786
96,0.009882362093776464,0.6559473072452537
294,0.009883593767881393,0.6563347539713289
1653,0.009886371903121471,0.6567222006974041
2070,0.00990191986784339,0.6571096474234793
2278,0.009905879851430655,0.6574970941495545
790,0.009909393265843391,0.6578845408756296
656,0.009912691079080105,0.6582719876017048
1933,0.009914069902151823,0.65865943432778
813,0.009917472023516893,0.6590468810538551
619,0.009922226890921593,0.6594343277799303
1657,0.009922810830175877,0.6598217745060054
662,0.009934518951922655,0.6602092212320806
881,0.009938957169651985,0.6605966679581557
1056,0.00994144519791007,0.6609841146842309
2572,0.009941577911376953,0.6613715614103061
1147,0.00994244497269392,0.6617590081363812
1652,0.009942711796611547,0.6621464548624564
2296,0.009943768847733736,0.6625339015885315
1701,0.009947009850293398,0.6629213483146067
652,0.009960618801414967,0.6633087950406819
45,0.00996068213135004,0.6636962417667571
955,0.009967355988919735,0.6640836884928323
519,0.009979283902794123,0.6644711352189074
318,0.010000141803175211,0.6648585819449826
449,0.010001196060329676,0.6652460286710578
818,0.01000266894698143,0.6656334753971329
2309,0.010002888273447752,0.6660209221232081
2189,0.010004238225519657,0.6664083688492832
589,0.010004721116274595,0.6667958155753584
128,0.010008617304265499,0.6671832623014335
253,0.010013258084654808,0.6675707090275087
2103,0.010017257183790207,0.6679581557535839
834,0.010018216911703348,0.668345602479659
829,0.010026147123426199,0.6687330492057342
2270,0.010029517114162445,0.6691204959318093
337,0.010030145291239023,0.6695079426578845
95,0.01003448711708188,0.6698953893839598
201,0.01004884298890829,0.6702828361100349
1922,0.010053296107798815,0.6706702828361101
299,0.010053550358861685,0.6710577295621852
166,0.010053568985313177,0.6714451762882604
345,0.010056702885776758,0.6718326230143356
2302,0.010059775318950415,0.6722200697404107
376,0.010071797762066126,0.6726075164664859
1333,0.010072740260511637,0.672994963192561
560,0.010077596176415682,0.6733824099186362
291,0.010086928959935904,0.6737698566447113
127,0.010103465989232063,0.6741573033707865
1890,0.010106295347213745,0.6745447500968617
1829,0.010119755752384663,0.6749321968229368
1242,0.010125218890607357,0.675319643549012
2492,0.010141273960471153,0.6757070902750871
1859,0.010150224901735783,0.6760945370011623
953,0.010171149857342243,0.6764819837272376
812,0.010173235088586807,0.6768694304533127
102,0.010174010880291462,0.6772568771793879
2289,0.010183502919971943,0.677644323905463
1650,0.010193044319748878,0.6780317706315382
2267,0.010195972863584757,0.6784192173576133
862,0.010198752395808697,0.6788066640836885
2442,0.010207220911979675,0.6791941108097637
2141,0.010218583047389984,0.6795815575358388
2235,0.010221322998404503,0.679969004261914
235,0.010221975389868021,0.6803564509879891
892,0.010234140325337648,0.6807438977140643
1853,0.010235500987619162,0.6811313444401395
2121,0.010246401652693748,0.6815187911662146
1343,0.010248605627566576,0.6819062378922898
1021,0.010251107160001993,0.6822936846183649
518,0.010257855989038944,0.6826811313444401
334,0.010258405935019255,0.6830685780705154
245,0.010262743104249239,0.6834560247965905
382,0.010268834885209799,0.6838434715226657
1018,0.010274568106979132,0.6842309182487408
605,0.010278145782649517,0.684618364974816
381,0.010282927192747593,0.6850058117008911
1448,0.010290143080055714,0.6853932584269663
1017,0.01029037730768323,0.6857807051530415
2323,0.01029101014137268,0.6861681518791166
1714,0.010293830651789904,0.6865555986051918
884,0.010300968773663044,0.6869430453312669
567,0.010305765084922314,0.6873304920573421
1419,0.010308922734111547,0.6877179387834172
73,0.010325708892196417,0.6881053855094924
996,0.01033241581171751,0.6884928322355676
954,0.010335976723581553,0.6888802789616427
1760,0.010346109978854656,0.689267725687718
2507,0.010349018964916468,0.6896551724137931
2116,0.010352637153118849,0.6900426191398683
125,0.01036198902875185,0.6904300658659435
106,0.010363415349274874,0.6908175125920186
2102,0.010373036842793226,0.6912049593180938
2182,0.010373478755354881,0.6915924060441689
1349,0.01037930091843009,0.6919798527702441
1000,0.010382814798504114,0.6923672994963193
969,0.010394204873591661,0.6927547462223944
134,0.010394505225121975,0.6931421929484696
2233,0.010405838023871183,0.6935296396745447
47,0.01040819101035595,0.6939170864006199
609,0.010421279817819595,0.694304533126695
172,0.010425897780805826,0.6946919798527702
1246,0.010440831072628498,0.6950794265788454
1964,0.010441695805639029,0.6954668733049205
1064,0.010468582157045603,0.6958543200309958
1756,0.010469036176800728,0.696241766757071
1891,0.01048082485795021,0.6966292134831461
1728,0.010485325939953327,0.6970166602092213
2571,0.010486964136362076,0.6974041069352964
2452,0.010487854015082121,0.6977915536613716
268,0.010489353910088539,0.6981790003874467
494,0.010502389632165432,0.6985664471135219
1779,0.010507064871490002,0.698953893839597
967,0.010511462111026049,0.6993413405656722
383,0.010514416731894016,0.6997287872917474
1720,0.010515885893255472,0.7001162340178225
29,0.010531388688832521,0.7005036807438977
2489,0.0105372229591012,0.7008911274699728
2229,0.010540794115513563,0.701278574196048
509,0.010542879812419415,0.7016660209221232
2499,0.010544432327151299,0.7020534676481984
1229,0.010551928076893091,0.7024409143742736
1524,0.010556896217167377,0.7028283611003487
222,0.010562855750322342,0.7032158078264239
2300,0.010566442739218473,0.7036032545524991
51,0.010573122650384903,0.7039907012785742
1493,0.010581514798104763,0.7043781480046494
1983,0.010591691825538874,0.7047655947307245
2157,0.010592932812869549,0.7051530414567997
1606,0.010600024834275246,0.7055404881828748
1967,0.01060370123013854,0.70592793490895
2032,0.010623370297253132,0.7063153816350252
792,0.010624655056744814,0.7067028283611003
1283,0.010626565665006638,0.7070902750871755
452,0.010628084652125835,0.7074777218132506
2010,0.0106423101387918,0.7078651685393258
752,0.010643197689205408,0.708252615265401
878,0.010645069647580385,0.7086400619914762
86,0.010648834053426981,0.7090275087175514
672,0.010660490021109581,0.7094149554436265
52,0.010665369685739279,0.7098024021697017
2034,0.010667179245501757,0.7101898488957769
1322,0.01066956389695406,0.710577295621852
548,0.010673868004232645,0.7109647423479272
665,0.01067762915045023,0.7113521890740023
739,0.0106961983256042,0.7117396358000775
720,0.010698881931602955,0.7121270825261526
1327,0.010701543185859919,0.7125145292522278
1712,0.01070491038262844,0.712901975978303
2412,0.010705550201237202,0.7132894227043781
520,0.010716738179326057,0.7136768694304533
269,0.010719805024564266,0.7140643161565284
1937,0.010734578128904104,0.7144517628826036
479,0.0107488171197474,0.7148392096086789
1444,0.010753971058875322,0.715226656334754
778,0.01075694290921092,0.7156141030608292
2497,0.010757967829704285,0.7160015497869043
1581,0.010758399032056332,0.7163889965129795
2150,0.01077234884724021,0.7167764432390547
1861,0.010772458743304014,0.7171638899651298
2549,0.01077971700578928,0.717551336691205
1388,0.010780660901218653,0.7179387834172801
2395,0.010788597166538239,0.7183262301433553
541,0.010792586021125317,0.7187136768694304
859,0.010797996539622545,0.7191011235955056
1588,0.010798509232699871,0.7194885703215808
2232,0.010813256725668907,0.7198760170476559
1579,0.01081419875845313,0.7202634637737311
1544,0.01082270871847868,0.7206509104998062
817,0.010849727783352137,0.7210383572258814
1884,0.010863026138395071,0.7214258039519567
1249,0.010868160054087639,0.7218132506780318
988,0.010880791116505861,0.722200697404107
793,0.010889277793467045,0.7225881441301821
1717,0.010894395876675844,0.7229755908562573
1026,0.010922649875283241,0.7233630375823324
1075,0.010930090211331844,0.7237504843084076
1993,0.01093116169795394,0.7241379310344828
2106,0.010940191801637411,0.7245253777605579
2491,0.010954032186418772,0.7249128244866331
1344,0.010955287143588066,0.7253002712127082
1483,0.010963045991957188,0.7256877179387834
2174,0.010964785236865282,0.7260751646648586
1456,0.010979555081576109,0.7264626113909337
1980,0.010985192377120256,0.7268500581170089
283,0.01098549785092473,0.727237504843084
1824,0.010988492053002119,0.7276249515691593
2065,0.010989580769091845,0.7280123982952345
841,0.01099969306960702,0.7283998450213096
2043,0.011000400874763727,0.7287872917473848
108,0.01100227516144514,0.7291747384734599
900,0.011030260007828474,0.7295621851995351
1835,0.01103306096047163,0.7299496319256102
1286,0.011036515235900879,0.7303370786516854
1095,0.011042256839573383,0.7307245253777606
2101,0.011043988168239594,0.7311119721038357
1250,0.011058795731514692,0.7314994188299109
1735,0.011061280965805054,0.731886865555986
2259,0.01106686145067215,0.7322743122820612
1418,0.011067443992942572,0.7326617590081363
1739,0.011072301305830479,0.7330492057342115
248,0.011082189157605171,0.7334366524602867
1619,0.011083380784839392,0.7338240991863618
2312,0.01109489006921649,0.7342115459124371
2536,0.011099459137767553,0.7345989926385122
1138,0.01111365482211113,0.7349864393645874
2172,0.011136519722640514,0.7353738860906626
2529,0.011144816875457764,0.7357613328167377
287,0.011150003876537085,0.7361487795428129
101,0.011151373852044344,0.736536226268888
604,0.011156592052429914,0.7369236729949632
1392,0.011169259902089834,0.7373111197210384
1491,0.01117184991016984,0.7376985664471135
275,0.011173043865710497,0.7380860131731887
1010,0.011182494927197695,0.7384734598992638
1674,0.011202557943761349,0.738860906625339
208,0.0112250791862607,0.7392483533514141
1364,0.011225710157305002,0.7396358000774893
368,0.011227893643081188,0.7400232468035645
2546,0.011231976095587015,0.7404106935296397
2071,0.011238344013690948,0.7407981402557149
36,0.011251885909587145,0.74118558698179
852,0.011253756005316973,0.7415730337078652
1823,0.011264074593782425,0.7419604804339404
2205,0.011272585950791836,0.7423479271600155
858,0.0112796351313591,0.7427353738860907
362,0.01128234900534153,0.7431228206121658
1062,0.011284330859780312,0.743510267338241
2525,0.011310623027384281,0.7438977140643162
2446,0.011316484306007624,0.7442851607903913
2324,0.011318834964185953,0.7446726075164665
286,0.011319990269839764,0.7450600542425416
1902,0.011327693238854408,0.7454475009686168
968,0.011329860892146826,0.7458349476946919
888,0.01133239222690463,0.7462223944207671
2025,0.01133645186200738,0.7466098411468423
703,0.011343189049512148,0.7469972878729175
223,0.011347095016390085,0.7473847345989927
61,0.01134839840233326,0.7477721813250678
2074,0.011349991895258427,0.748159628051143
2027,0.011350252199918032,0.7485470747772182
540,0.01135444501414895,0.7489345215032933
854,0.01136143272742629,0.7493219682293685
938,0.011369381099939346,0.7497094149554436
2243,0.01137474412098527,0.7500968616815188
1678,0.011375493369996548,0.750484308407594
1593,0.011376104317605495,0.7508717551336691
1065,0.01138171786442399,0.7512592018597443
2416,0.011383242905139923,0.7516466485858194
1722,0.01138762291520834,0.7520340953118946
686,0.01138950977474451,0.7524215420379697
59,0.011390068102627993,0.7528089887640449
360,0.01139200571924448,0.75319643549012
132,0.011401058174669743,0.7535838822161953
671,0.011403842829167843,0.7539713289422705
450,0.01140504702925682,0.7543587756683456
1006,0.011411557905375957,0.7547462223944208
282,0.01141186710447073,0.755133669120496
1766,0.01141493208706379,0.7555211158465711
2378,0.011423640884459019,0.7559085625726463
2303,0.011427472345530987,0.7562960092987214
480,0.011428805068135262,0.7566834560247966
2366,0.011438972316682339,0.7570709027508717
324,0.011441959999501705,0.7574583494769469
2097,0.011463418137282133,0.7578457962030221
371,0.011476016137748957,0.7582332429290972
1953,0.011487148702144623,0.7586206896551724
196,0.011489644646644592,0.7590081363812475
133,0.011494983918964863,0.7593955831073227
1410,0.011510811746120453,0.759783029833398
2328,0.011519349180161953,0.7601704765594731
991,0.011519995983690023,0.7605579232855483
1523,0.011524050030857325,0.7609453700116234
1872,0.01152591872960329,0.7613328167376986
1490,0.011528321076184511,0.7617202634637738
1654,0.011531529948115349,0.7621077101898489
1536,0.011537239886820316,0.7624951569159241
392,0.011542064137756824,0.7628826036419992
239,0.011553667020052671,0.7632700503680744
64,0.011555770877748728,0.7636574970941495
330,0.011557238642126322,0.7640449438202247
1774,0.011558348312973976,0.7644323905462999
2313,0.011572419200092554,0.764819837272375
2301,0.011575038079172373,0.7652072839984502
1718,0.01157598802819848,0.7655947307245253
855,0.011586377397179604,0.7659821774506005
28,0.011593603994697332,0.7663696241766758
1754,0.011597666889429092,0.7667570709027509
2256,0.011606436688452959,0.7671445176288261
2063,0.01160997524857521,0.7675319643549012
2041,0.011620325036346912,0.7679194110809764
1291,0.01164619904011488,0.7683068578070515
1330,0.011657058726996183,0.7686943045331267
745,0.011657603085041046,0.7690817512592019
1274,0.011665349826216698,0.769469197985277
2053,0.011669603176414967,0.7698566447113522
2295,0.011677414644509554,0.7702440914374273
306,0.011682537849992514,0.7706315381635025
1100,0.011700929142534733,0.7710189848895777
81,0.01170175801962614,0.7714064316156528
2577,0.011712403036653996,0.771793878341728
2495,0.011729173362255096,0.7721813250678031
623,0.011730627156794071,0.7725687717938784
2526,0.011743502225726843,0.7729562185199536
899,0.011759780813008547,0.7733436652460287
2023,0.01176932081580162,0.7737311119721039
2307,0.011789631564170122,0.774118558698179
2180,0.011798462830483913,0.7745060054242542
2326,0.011801180895417929,0.7748934521503293
1481,0.011806134134531021,0.7752808988764045
1054,0.011806436814367771,0.7756683456024797
1643,0.011812222190201283,0.7760557923285548
1583,0.011812683194875717,0.77644323905463
1833,0.011814820114523172,0.7768306857807051
2521,0.011821242049336433,0.7772181325067803
1341,0.011826155241578817,0.7776055792328554
1070,0.011826916132122278,0.7779930259589306
984,0.011830769013613462,0.7783804726850058
1680,0.011830781120806932,0.7787679194110809
1284,0.011835885234177113,0.7791553661371562
1088,0.011842915788292885,0.7795428128632313
2490,0.011843320913612843,0.7799302595893065
1845,0.011858049780130386,0.7803177063153817
891,0.011859999038279057,0.7807051530414568
281,0.011876596137881279,0.781092599767532
2057,0.0119076669216156,0.7814800464936071
2261,0.01191077008843422,0.7818674932196823
1368,0.011916072107851505,0.7822549399457575
2250,0.01192342909052968,0.7826423866718326
2417,0.01193177793174982,0.7830298333979078
2110,0.011933494824916124,0.7834172801239829
508,0.011936605907976627,0.7838047268500581
1592,0.011939719785004854,0.7841921735761332
2311,0.011948837898671627,0.7845796203022084
1909,0.011948926839977503,0.7849670670282836
1778,0.011952768079936504,0.7853545137543588
1360,0.011963760945945978,0.785741960480434
2113,0.01198286423459649,0.7861294072065091
1594,0.011989397928118706,0.7865168539325843
1188,0.012003262061625719,0.7869043006586595
1758,0.012003636918962002,0.7872917473847346
1472,0.012004438787698746,0.7876791941108098
849,0.012006587348878384,0.7880666408368849
