Batch Id,batch_execution_time,cdf
1049,0.26421878626570106,0.5182029434546863
1864,0.26422145776450634,0.518590240123935
2568,0.2642657323740423,0.5189775367931836
1407,0.2642787089571357,0.5193648334624322
1282,0.264290165156126,0.5197521301316809
1710,0.2644179789349437,0.5201394268009295
1068,0.26443010615184903,0.5205267234701781
2533,0.2645449680276215,0.5209140201394268
2110,0.26458929385989904,0.5213013168086754
1990,0.2646977878175676,0.5216886134779241
2039,0.2647312697954476,0.5220759101471727
1965,0.2647607699036598,0.5224632068164213
1011,0.26485606795176864,0.52285050348567
963,0.2649393267929554,0.5232378001549187
1960,0.26507427217438817,0.5236250968241674
1641,0.26509801391512156,0.524012393493416
1888,0.26524640806019306,0.5243996901626646
1877,0.2653437969274819,0.5247869868319133
1621,0.2654022197239101,0.5251742835011619
1360,0.2654514377936721,0.5255615801704105
1362,0.2654922669753432,0.5259488768396592
2047,0.26553586730733514,0.5263361735089078
1365,0.2657022406347096,0.5267234701781565
1375,0.26570419827476144,0.5271107668474051
1346,0.26572533417493105,0.5274980635166537
2311,0.26579007413238287,0.5278853601859024
1981,0.2658426589332521,0.528272656855151
1054,0.26585513399913907,0.5286599535243997
1781,0.2659719758667052,0.5290472501936483
1878,0.2660955269820988,0.5294345468628969
1652,0.2661299351602793,0.5298218435321457
2398,0.26623226096853614,0.5302091402013943
2152,0.2662720219232142,0.530596436870643
2333,0.26652560103684664,0.5309837335398916
1936,0.2667786907404661,0.5313710302091402
1445,0.2668143161572516,0.5317583268783889
1051,0.2668956578709185,0.5321456235476375
1249,0.2669189739972353,0.5325329202168861
1581,0.26691946806386113,0.5329202168861348
2449,0.2670408240519464,0.5333075135553834
1450,0.2671877648681402,0.533694810224632
1655,0.267288263887167,0.5340821068938807
1347,0.2674650577828288,0.5344694035631293
1271,0.26764061115682125,0.534856700232378
1451,0.2676438922062516,0.5352439969016266
1342,0.2678645900450647,0.5356312935708752
2065,0.2680756482295692,0.5360185902401239
1785,0.26837339298799634,0.5364058869093726
1629,0.2683935407549143,0.5367931835786213
2252,0.2684566341340542,0.5371804802478699
1137,0.268547595012933,0.5375677769171185
1073,0.2685993881896138,0.5379550735863672
1191,0.2687928481027484,0.5383423702556158
1762,0.26892380230128765,0.5387296669248645
1639,0.2690276117064059,0.5391169635941131
2017,0.26905862893909216,0.5395042602633617
1587,0.2691535581834614,0.5398915569326104
1700,0.2691699378192425,0.540278853601859
1543,0.269195435103029,0.5406661502711076
1063,0.2692851829342544,0.5410534469403563
2497,0.26931842090561986,0.5414407436096049
1773,0.2694443268701434,0.5418280402788536
1885,0.2694745878688991,0.5422153369481022
1512,0.2694819737225771,0.5426026336173508
1098,0.2695008488371968,0.5429899302865996
1824,0.2696372442878783,0.5433772269558482
1361,0.2696568099781871,0.5437645236250969
1199,0.26975902169942856,0.5441518202943455
2171,0.26987099926918745,0.5445391169635941
1283,0.26988956006243825,0.5449264136328428
2119,0.2699352940544486,0.5453137103020914
2331,0.27040180331096053,0.54570100697134
2165,0.270496082957834,0.5460883036405887
2172,0.2705332920886576,0.5464756003098373
2570,0.27054955204948783,0.546862896979086
2227,0.2706857519224286,0.5472501936483346
1651,0.27083794213831425,0.5476374903175832
1446,0.27091435762122273,0.5480247869868319
2531,0.27098473533988,0.5484120836560805
2239,0.2712673041969538,0.5487993803253292
1406,0.27130825677886605,0.5491866769945778
1619,0.27137602493166924,0.5495739736638265
2493,0.27140511898323894,0.5499612703330752
2499,0.27141397865489125,0.5503485670023238
1708,0.2714278772473335,0.5507358636715725
981,0.27161077270284295,0.5511231603408211
2304,0.2718496108427644,0.5515104570100697
1583,0.27193237701430917,0.5518977536793184
1896,0.27207289915531874,0.552285050348567
2025,0.2721579968929291,0.5526723470178156
1288,0.27217986015602946,0.5530596436870643
2369,0.272181065287441,0.5534469403563129
1628,0.27229005889967084,0.5538342370255616
1735,0.27230682922527194,0.5542215336948102
986,0.27231443393975496,0.5546088303640588
1270,0.2723197997547686,0.5549961270333075
1322,0.2723312992602587,0.5553834237025561
2314,0.27246835408732295,0.5557707203718047
983,0.27262845588847995,0.5561580170410535
1912,0.2727862768806517,0.5565453137103021
1070,0.27278689201921225,0.5569326103795508
2064,0.2728380928747356,0.5573199070487994
1768,0.2731148418970406,0.557707203718048
2361,0.27316449116915464,0.5580945003872967
2500,0.27331846999004483,0.5584817970565453
1867,0.27332932921126485,0.558869093725794
1480,0.27354095317423344,0.5592563903950426
1703,0.27354418160393834,0.5596436870642912
1215,0.27361495001241565,0.5600309837335399
1879,0.27364435885101557,0.5604182804027885
2258,0.2738090977072716,0.5608055770720372
1363,0.27383195189759135,0.5611928737412858
976,0.27387214498594403,0.5615801704105344
1459,0.27391693787649274,0.5619674670797831
2072,0.273933372925967,0.5623547637490317
1780,0.273975127376616,0.5627420604182805
2519,0.2741458360105753,0.5631293570875291
2120,0.274151009041816,0.5635166537567777
1771,0.2745163347572088,0.5639039504260264
1455,0.2745237951166928,0.564291247095275
2073,0.27457635570317507,0.5646785437645236
1366,0.2747481958940625,0.5650658404337723
2226,0.2747785490937531,0.5654531371030209
1963,0.2749552121385932,0.5658404337722696
1079,0.2749773431569338,0.5662277304415182
2116,0.2751151160337031,0.5666150271107668
1676,0.275539125315845,0.5670023237800155
1345,0.2755837603472173,0.5673896204492641
2121,0.27590379398316145,0.5677769171185127
1334,0.2761320280842483,0.5681642137877614
1617,0.2763996752910316,0.56855151045701
1731,0.2764151133596897,0.5689388071262587
1859,0.2764586489647627,0.5693261037955074
1926,0.2766507132910192,0.569713400464756
1060,0.276781112421304,0.5701006971340047
2051,0.2771141519770026,0.5704879938032533
1713,0.27755130734294653,0.570875290472502
1674,0.27791688311845064,0.5712625871417506
2328,0.27831697510555387,0.5716498838109992
2395,0.27835928509011865,0.5720371804802479
1349,0.2785473628900945,0.5724244771494965
1424,0.27909911097958684,0.5728117738187452
1391,0.2793198833242059,0.5731990704879938
1855,0.2800270770676434,0.5735863671572424
1757,0.2801612000912428,0.5739736638264911
2388,0.280218459200114,0.5743609604957397
1959,0.28023839369416237,0.5747482571649883
2317,0.2802510866895318,0.575135553834237
1272,0.2803571429103613,0.5755228505034856
1754,0.28038743417710066,0.5759101471727344
1866,0.280619899276644,0.576297443841983
2569,0.28119810204952955,0.5766847405112316
1139,0.2815662808716297,0.5770720371804803
1293,0.28160461504012346,0.5774593338497289
2307,0.2817150023765862,0.5778466305189776
2099,0.2822143416851759,0.5782339271882262
1673,0.2824661750346422,0.5786212238574748
1705,0.2826164159923792,0.5790085205267235
2155,0.2826308598741889,0.5793958171959721
1683,0.28301939787343144,0.5797831138652207
2492,0.2832019003108144,0.5801704105344694
2490,0.2837543967179954,0.580557707203718
1825,0.2839841078966856,0.5809450038729667
1706,0.28404637798666954,0.5813323005422153
1324,0.28517383709549904,0.5817195972114639
2104,0.2853409191593528,0.5821068938807126
1592,0.28547280188649893,0.5824941905499613
1591,0.28565595811232924,0.58288148721921
2371,0.2860087058506906,0.5832687838884586
2234,0.2861199709586799,0.5836560805577072
2230,0.2865736000239849,0.5840433772269559
1352,0.2869856427423656,0.5844306738962045
1776,0.2870338959619403,0.5848179705654531
1242,0.2873150510713458,0.5852052672347018
1354,0.2874448108486831,0.5855925639039504
1868,0.287455998826772,0.5859798605731991
1783,0.2876925179734826,0.5863671572424477
2066,0.2878392171114683,0.5867544539116963
1964,0.2879501711577177,0.587141750580945
1827,0.2879996816627681,0.5875290472501936
1772,0.2880258811637759,0.5879163439194423
1770,0.2880744906142354,0.5883036405886909
2332,0.2885695747099817,0.5886909372579395
1443,0.2894115396775305,0.5890782339271883
2098,0.2897475231438875,0.5894655305964369
1589,0.29018439119681716,0.5898528272656856
2330,0.2904095989651978,0.5902401239349342
1372,0.29050298780202866,0.5906274206041828
1351,0.2911966657266021,0.5910147172734315
2306,0.2912153131328523,0.5914020139426801
1654,0.29154360201209784,0.5917893106119287
1464,0.2917141248472035,0.5921766072811774
1766,0.29221402294933796,0.592563903950426
2319,0.2922442043200135,0.5929512006196747
1649,0.2923438036814332,0.5933384972889233
2496,0.292541204020381,0.5937257939581719
1059,0.2926217559725046,0.5941130906274206
2397,0.29271375201642513,0.5945003872966692
2488,0.29286240693181753,0.5948876839659178
1454,0.2930259141139686,0.5952749806351665
2491,0.2930786609649658,0.5956622773044152
1823,0.29310290003195405,0.5960495739736639
2233,0.29323680186644197,0.5964368706429125
2357,0.29324272414669394,0.5968241673121611
1048,0.29371875198557973,0.5972114639814098
2257,0.2938586841337383,0.5975987606506584
1323,0.29405881837010384,0.5979860573199071
1579,0.29422064824029803,0.5983733539891557
1961,0.29444602224975824,0.5987606506584043
1273,0.2945490558631718,0.599147947327653
1333,0.2946688299998641,0.5995352439969016
2316,0.29491061717271805,0.5999225406661503
2143,0.2949144630692899,0.6003098373353989
1826,0.2949925595894456,0.6006971340046475
1542,0.29568034689873457,0.6010844306738962
2186,0.29579067416489124,0.6014717273431448
1155,0.2968941032886505,0.6018590240123934
1962,0.2970887813717127,0.6022463206816422
1784,0.29749091109260917,0.6026336173508908
2315,0.2976144487038255,0.6030209140201395
1188,0.2980192368850112,0.6034082106893881
1777,0.2986170328222215,0.6037955073586367
2399,0.2986347619444132,0.6041828040278854
2401,0.2987590101547539,0.604570100697134
1336,0.29886107007041574,0.6049573973663827
1055,0.2991848699748516,0.6053446940356313
1444,0.2995845773257315,0.6057319907048799
1794,0.3001853390596807,0.6061192873741286
1353,0.3003177586942911,0.6065065840433772
1667,0.30112704122439027,0.6068938807126258
1787,0.30124791199341416,0.6072811773818745
1357,0.3019785350188613,0.6076684740511231
2229,0.3020594110712409,0.6080557707203718
1707,0.30234712082892656,0.6084430673896204
1588,0.30247904174029827,0.6088303640588691
2103,0.30326940678060055,0.6092176607281178
1577,0.3038229080848396,0.6096049573973664
2259,0.3038308206014335,0.6099922540666151
1788,0.303966301959008,0.6103795507358637
2137,0.30400791577994823,0.6107668474051123
1830,0.30421591689810157,0.611154144074361
1755,0.304754207842052,0.6115414407436096
2131,0.3051225980743766,0.6119287374128582
1598,0.3058704510331154,0.6123160340821069
2572,0.30609429022297263,0.6127033307513555
1065,0.3061041501350701,0.6130906274206042
1633,0.30619079479947686,0.6134779240898528
1782,0.30697155511006713,0.6138652207591014
1462,0.30853878101333976,0.6142525174283501
1189,0.30880848970264196,0.6146398140975987
1670,0.3088129791431129,0.6150271107668474
2552,0.30965380277484655,0.6154144074360961
975,0.30966371204704046,0.6158017041053447
2353,0.30981084518134594,0.6161890007745934
2501,0.3106607738882303,0.616576297443842
1722,0.3110552402213216,0.6169635941130907
1715,0.31148845003917813,0.6173508907823393
2042,0.31149165984243155,0.6177381874515879
2102,0.31208640383556485,0.6181254841208366
1325,0.312217618804425,0.6185127807900852
1675,0.3129874598234892,0.6189000774593338
1795,0.3148381859064102,0.6192873741285825
1829,0.3148907390423119,0.6196746707978311
1058,0.3149780840612948,0.6200619674670798
1415,0.3159207100979984,0.6204492641363284
2231,0.3176152282394469,0.620836560805577
1582,0.3183931289240718,0.6212238574748257
2228,0.3183968188241124,0.6216111541440743
1374,0.31898861937224865,0.6219984508133231
1053,0.3195774480700493,0.6223857474825717
2132,0.3223285162821412,0.6227730441518203
1671,0.3223628159612417,0.623160340821069
1321,0.3228576360270381,0.6235476374903176
2263,0.32328224973753095,0.6239349341595662
1358,0.32359499623999,0.6243222308288149
1359,0.3243429958820343,0.6247095274980635
1702,0.32444370491430163,0.6250968241673122
1187,0.3255826588720083,0.6254841208365608
2070,0.3257780992425978,0.6258714175058094
1368,0.32650236785411835,0.6262587141750581
2235,0.3270049197599292,0.6266460108443067
1441,0.32799925096333027,0.6270333075135553
1580,0.32803099881857634,0.627420604182804
1370,0.3301615631207824,0.6278079008520526
2232,0.3307317681610584,0.6281951975213013
1052,0.3336327183060348,0.62858249419055
1320,0.3351722969673574,0.6289697908597986
1511,0.33625376923009753,0.6293570875290473
1716,0.3368577170185745,0.6297443841982959
1373,0.33884519804269075,0.6301316808675446
2133,0.34200912108644843,0.6305189775367932
2140,0.34590652119368315,0.6309062742060418
1050,0.3462899159640074,0.6312935708752905
1371,0.3549679107964039,0.6316808675445391
1828,0.3602625601924956,0.6320681642137878
1709,0.36058320105075836,0.6324554608830364
946,0.3643396170809865,0.632842757552285
945,0.36675319634377956,0.6332300542215337
1442,0.3702085269615054,0.6336173508907823
943,0.3731464729644358,0.6340046475600309
944,0.37519346131011844,0.6343919442292796
947,0.40006777504459023,0.6347792408985282
948,0.40094002010300756,0.635166537567777
929,0.48405415983870625,0.6355538342370256
928,0.49405999574810266,0.6359411309062742
925,0.5003641578368843,0.6363284275755229
927,0.5027141170576215,0.6367157242447715
926,0.510354972910136,0.6371030209140202
923,0.5286261611618102,0.6374903175832688
913,0.5311693660914898,0.6378776142525174
935,0.5366342030465603,0.6382649109217661
924,0.5371652818284929,0.6386522075910147
919,0.5374043518677354,0.6390395042602633
922,0.5387084349058568,0.639426800929512
940,0.5433085272088647,0.6398140975987606
916,0.54359025740996,0.6402013942680093
937,0.5454806038178504,0.6405886909372579
894,0.5485406490042806,0.6409759876065065
897,0.5500050582922995,0.6413632842757552
921,0.5510336831212044,0.6417505809450039
915,0.5516212140209973,0.6421378776142526
907,0.5516435937024653,0.6425251742835012
910,0.5517400573007762,0.6429124709527498
893,0.5527714430354536,0.6432997676219985
895,0.5536641981452703,0.6436870642912471
939,0.5559237357228994,0.6440743609604958
918,0.5606990996748209,0.6444616576297444
889,0.5647810618393123,0.644848954298993
941,0.5674784192815423,0.6452362509682417
901,0.5700815729796886,0.6456235476374903
942,0.5715000759810209,0.6460108443067389
917,0.5733024310320616,0.6463981409759876
911,0.5736902076750994,0.6467854376452362
914,0.5749807306565344,0.6471727343144849
898,0.5762870591133833,0.6475600309837335
892,0.5779927526600659,0.6479473276529821
899,0.5786946071311831,0.6483346243222309
938,0.5789340701885521,0.6487219209914795
912,0.5805916208773851,0.6491092176607282
896,0.5806290698237717,0.6494965143299768
902,0.5815189518034458,0.6498838109992254
908,0.5818859729915857,0.6502711076684741
934,0.5824006078764796,0.6506584043377227
904,0.5853322017937899,0.6510457010069713
906,0.5856172707863152,0.65143299767622
909,0.5873909220099449,0.6518202943454686
900,0.5881335460580885,0.6522075910147173
920,0.5904824789613485,0.6525948876839659
887,0.5940089039504528,0.6529821843532145
903,0.5957252383232117,0.6533694810224632
890,0.6067721759900451,0.6537567776917118
888,0.6114785298705101,0.6541440743609604
891,0.6121279378421605,0.6545313710302091
936,0.6177737950347364,0.6549186676994578
874,0.6335169761441648,0.6553059643687065
873,0.6340516349300742,0.6556932610379551
930,0.6349540841765702,0.6560805577072037
872,0.6374974078498781,0.6564678543764524
871,0.6454828367568552,0.656855151045701
931,0.6521215159446001,0.6572424477149497
905,0.6626013652421534,0.6576297443841983
870,0.6680799871683121,0.6580170410534469
869,0.6781826638616621,0.6584043377226956
932,0.679996564052999,0.6587916343919442
867,0.70398512436077,0.6591789310611929
884,0.7104847240261734,0.6595662277304415
886,0.7122804438695312,0.6599535243996901
868,0.7192108361050487,0.6603408210689388
865,0.7199645130895078,0.6607281177381874
933,0.7222409262321889,0.661115414407436
866,0.726402438711375,0.6615027110766848
875,0.733486910816282,0.6618900077459334
885,0.7378017590381205,0.6622773044151821
864,0.7387484288774431,0.6626646010844307
879,0.7419741060584784,0.6630518977536793
880,0.7438145778141916,0.663439194422928
883,0.7455268362537026,0.6638264910921766
881,0.7507011410780251,0.6642137877614253
877,0.7521807420998812,0.6646010844306739
882,0.7740023569203913,0.6649883810999225
863,0.7834916291758418,0.6653756777691712
878,0.7936146892607212,0.6657629744384198
876,0.821513847913593,0.6661502711076684
854,0.8681179559789598,0.6665375677769171
857,0.8705440848134458,0.6669248644461657
861,0.879581743851304,0.6673121611154144
852,0.8863624129444361,0.667699457784663
855,0.8890465749427676,0.6680867544539117
859,0.8902135323733091,0.6684740511231604
858,0.897052742075175,0.668861347792409
851,0.9043194521218538,0.6692486444616577
862,0.9066037470474839,0.6696359411309063
853,0.9205219061113894,0.6700232378001549
856,0.9215585691854358,0.6704105344694036
860,0.9336523800157011,0.6707978311386522
850,0.9351836959831417,0.6711851278079008
846,1.0211646622046828,0.6715724244771495
847,1.0616146670654416,0.6719597211463981
848,1.0824813339859247,0.6723470178156468
837,1.0834843888878822,0.6727343144848954
845,1.0890669729560614,0.673121611154144
810,1.091696108225733,0.6735089078233927
849,1.094386228825897,0.6738962044926413
844,1.1013357690535486,0.67428350116189
836,1.1042548208497465,0.6746707978311387
809,1.1115396283566952,0.6750580945003873
835,1.1220686179585755,0.675445391169636
811,1.1262604966759682,0.6758326878388846
838,1.1423725499771535,0.6762199845081333
808,1.1495793601498008,0.6766072811773819
843,1.1890568798407912,0.6769945778466305
831,1.2111526099033654,0.6773818745158792
788,1.211643161252141,0.6777691711851278
821,1.2165813320316374,0.6781564678543764
787,1.2170516541227698,0.6785437645236251
803,1.218493141233921,0.6789310611928737
807,1.2201061719097197,0.6793183578621224
830,1.221920426003635,0.679705654531371
818,1.2236793949268758,0.6800929512006196
842,1.22372477222234,0.6804802478698683
793,1.2237920220941305,0.6808675445391169
791,1.229637909680605,0.6812548412083657
759,1.2301068310625851,0.6816421378776143
760,1.2305735307745636,0.6820294345468629
833,1.2310903850011528,0.6824167312161116
806,1.234517278149724,0.6828040278853602
798,1.2347623808309436,0.6831913245546088
799,1.2353904778137803,0.6835786212238575
784,1.2354484992101789,0.6839659178931061
826,1.235628399066627,0.6843532145623548
789,1.236140362918377,0.6847405112316034
795,1.2377644679509103,0.685127807900852
827,1.2426843349821866,0.6855151045701007
786,1.2431352301500738,0.6859024012393493
797,1.2432118272408843,0.686289697908598
828,1.24739311914891,0.6866769945778466
800,1.248707477003336,0.6870642912470952
792,1.2490906482562423,0.6874515879163439
794,1.2508175391703844,0.6878388845855926
805,1.2535108998417854,0.6882261812548413
790,1.2542392937466502,0.6886134779240899
802,1.2552023800089955,0.6890007745933385
834,1.2565633868798614,0.6893880712625872
820,1.2567032827064395,0.6897753679318358
819,1.257851260714233,0.6901626646010844
801,1.2580948048271239,0.6905499612703331
841,1.263560073915869,0.6909372579395817
783,1.2664153361693025,0.6913245546088304
832,1.268013162072748,0.691711851278079
782,1.2722970992326736,0.6920991479473276
823,1.2728529050946236,0.6924864446165763
813,1.2850663540884852,0.6928737412858249
796,1.2860651048831642,0.6932610379550735
824,1.2930436697788537,0.6936483346243222
804,1.298104593064636,0.6940356312935708
817,1.305637676268816,0.6944229279628196
829,1.3064617170020938,0.6948102246320682
814,1.3171600699424744,0.6951975213013168
825,1.3174929767847061,0.6955848179705655
815,1.324416870251298,0.6959721146398141
822,1.3398455902934074,0.6963594113090628
839,1.3490191749297082,0.6967467079783114
840,1.356427330058068,0.69713400464756
816,1.3575699208304286,0.6975213013168087
765,1.3615899700671434,0.6979085979860573
781,1.3661533533595502,0.698295894655306
772,1.367670152336359,0.6986831913245546
780,1.3693219819106162,0.6990704879938032
766,1.3721042610704899,0.6994577846630519
771,1.3778006099164486,0.6998450813323005
812,1.3817839669063687,0.7002323780015491
768,1.384373676031828,0.7006196746707978
770,1.390641360078007,0.7010069713400465
767,1.3909083153121173,0.7013942680092952
777,1.393242958933115,0.7017815646785438
758,1.39489282714203,0.7021688613477924
398,1.398346371948719,0.7025561580170411
737,1.398799360729754,0.7029434546862897
774,1.401180221233517,0.7033307513555384
773,1.4018169739283621,0.703718048024787
778,1.406235743779689,0.7041053446940356
776,1.4084990788251162,0.7044926413632843
736,1.4117733649909496,0.7048799380325329
775,1.4182018367573619,0.7052672347017815
322,1.420612831134349,0.7056545313710302
330,1.4352993862703443,0.7060418280402788
763,1.4388649081811309,0.7064291247095275
223,1.4473979282192886,0.7068164213787761
764,1.4485381599515676,0.7072037180480247
769,1.4516973490826786,0.7075910147172735
757,1.455702057108283,0.7079783113865221
779,1.4630021648481488,0.7083656080557708
735,1.474532196763903,0.7087529047250194
266,1.4803276546299458,0.709140201394268
21,1.4884180705994368,0.7095274980635167
762,1.494991973042488,0.7099147947327653
749,1.5044821808114648,0.710302091402014
16,1.5063576367683709,0.7106893880712626
747,1.5140287019312382,0.7110766847405112
748,1.5216323318891227,0.7114639814097599
756,1.5270049660466611,0.7118512780790085
750,1.52986800391227,0.7122385747482571
2,1.5298712952062488,0.7126258714175058
761,1.5362577429041266,0.7130131680867544
716,1.5402040211483836,0.713400464756003
697,1.5466790269128978,0.7137877614252517
741,1.5477879429236054,0.7141750580945004
752,1.5512376511469483,0.7145623547637491
738,1.5533089176751673,0.7149496514329977
729,1.5535699152387679,0.7153369481022464
18,1.5558498990722,0.715724244771495
751,1.5580615662038326,0.7161115414407436
742,1.5628588781692088,0.7164988381099923
734,1.564275911077857,0.7168861347792409
733,1.567725331056863,0.7172734314484895
755,1.568275901954621,0.7176607281177382
785,1.5718809249810874,0.7180480247869868
180,1.5726949158124626,0.7184353214562355
746,1.575216299854219,0.7188226181254841
715,1.575285672210157,0.7192099147947327
753,1.5785868843086064,0.7195972114639814
754,1.5802497691474855,0.71998450813323
743,1.582913531921804,0.7203718048024786
19,1.5941909719258547,0.7207591014717274
730,1.5962345809675753,0.721146398140976
744,1.6045140367932618,0.7215336948102247
229,1.6046999450773,0.7219209914794733
745,1.6050143889151514,0.7223082881487219
731,1.6057868939824402,0.7226955848179706
732,1.6071758982725441,0.7230828814872192
1,1.6153311748057604,0.7234701781564679
11,1.639236459042877,0.7238574748257165
740,1.65805624704808,0.7242447714949651
739,1.6739523126743734,0.7246320681642138
9,1.6741905841045082,0.7250193648334624
717,1.674307671841234,0.725406661502711
726,1.6818844550289214,0.7257939581719597
725,1.6868561510927975,0.7261812548412083
0,1.6970985778607428,0.726568551510457
714,1.698497919831425,0.7269558481797056
720,1.6986816627904773,0.7273431448489543
724,1.7021868480369449,0.727730441518203
721,1.7076875460334122,0.7281177381874516
696,1.71459018625319,0.7285050348567003
723,1.716583289206028,0.7288923315259489
689,1.7170206769369543,0.7292796281951975
705,1.718539988156408,0.7296669248644462
703,1.7225300897844136,0.7300542215336948
711,1.727737233042717,0.7304415182029435
704,1.7300710608251393,0.7308288148721921
722,1.732970881741494,0.7312161115414407
710,1.7344951312988997,0.7316034082106894
712,1.7364392369054258,0.731990704879938
728,1.7385609112679958,0.7323780015491866
691,1.7424608543515205,0.7327652982184353
727,1.7448056698776782,0.7331525948876839
185,1.7474664831534028,0.7335398915569326
709,1.7567043672315776,0.7339271882261813
692,1.76273413002491,0.7343144848954299
700,1.7652645399793983,0.7347017815646786
405,1.7670463379472494,0.7350890782339272
688,1.7670600898563862,0.7354763749031759
698,1.7696807659231126,0.7358636715724245
694,1.769876770209521,0.7362509682416731
706,1.7734393356367946,0.7366382649109218
690,1.7740984917618334,0.7370255615801704
109,1.7788755791261792,0.737412858249419
695,1.7846559979952872,0.7378001549186677
693,1.7850977890193462,0.7381874515879163
702,1.7887442973442376,0.738574748257165
718,1.7994833239354193,0.7389620449264136
719,1.8091415232047439,0.7393493415956622
15,1.810656975954771,0.7397366382649109
14,1.8124785632826388,0.7401239349341595
707,1.8189799161627889,0.7405112316034083
713,1.8300850107334554,0.7408985282726569
708,1.8314822460524738,0.7412858249419055
8,1.8402451677247882,0.7416731216111542
20,1.8409046907909214,0.7420604182804028
647,1.8575023957528174,0.7424477149496514
421,1.8590976549312472,0.7428350116189001
679,1.8593305819667876,0.7432223082881487
663,1.8665259620174766,0.7436096049573974
682,1.8734353422187269,0.743996901626646
701,1.8787491507828236,0.7443841982958946
687,1.9082664349116385,0.7447714949651433
699,1.9175671990960836,0.7451587916343919
685,1.9244246520102024,0.7455460883036406
24,1.9312231219373643,0.7459333849728892
683,1.9356936761178076,0.7463206816421378
150,1.936163994949311,0.7467079783113865
22,1.955637174192816,0.7470952749806352
684,1.9640037212520838,0.7474825716498839
5,1.9721855488605797,0.7478698683191325
686,1.9777065850794315,0.7482571649883811
646,1.9861386637203395,0.7486444616576298
631,1.993344385176897,0.7490317583268784
678,2.003399159293622,0.749419054996127
616,2.0071708518080413,0.7498063516653757
373,2.014815580099821,0.7501936483346243
680,2.0198663878254592,0.750580945003873
664,2.031597062945366,0.7509682416731216
257,2.032120748888701,0.7513555383423702
632,2.0356940859928727,0.7517428350116189
630,2.0389595488086343,0.7521301316808675
652,2.039519931189716,0.7525174283501161
662,2.04090976389125,0.7529047250193648
114,2.0453949188813567,0.7532920216886135
654,2.04576985957101,0.7536793183578622
639,2.0563712157309055,0.7540666150271108
420,2.0628982190974057,0.7544539116963594
657,2.063580613117665,0.7548412083656081
653,2.067029228899628,0.7552285050348567
676,2.067179725971073,0.7556158017041054
638,2.0710544986650348,0.756003098373354
640,2.0721116987988353,0.7563903950426026
644,2.077187630813569,0.7567776917118513
17,2.0805020360276103,0.7571649883810999
658,2.081642720848322,0.7575522850503486
643,2.082194629125297,0.7579395817195972
669,2.083358001895249,0.7583268783888458
675,2.084816937800497,0.7587141750580945
655,2.0861739316023886,0.7591014717273431
667,2.0880535738542676,0.7594887683965917
670,2.0885770274326205,0.7598760650658405
641,2.089444915764034,0.7602633617350891
673,2.089817764237523,0.7606506584043378
651,2.0945817450992763,0.7610379550735864
656,2.102087534032762,0.761425251742835
650,2.1024941680952907,0.7618125484120837
681,2.103113871999085,0.7621998450813323
25,2.1048630313016474,0.762587141750581
661,2.10918727889657,0.7629744384198296
645,2.110669055953622,0.7633617350890782
659,2.111949277110398,0.7637490317583269
615,2.113163053058088,0.7641363284275755
674,2.117960400879383,0.7645236250968241
668,2.121692224405706,0.7649109217660728
677,2.1277433768846095,0.7652982184353214
649,2.1292009172029793,0.7656855151045701
642,2.1308067170903087,0.7660728117738187
660,2.133008985314518,0.7664601084430674
672,2.133662515319884,0.7668474051123161
648,2.141507491003722,0.7672347017815647
671,2.1600892557762563,0.7676219984508134
666,2.1652341508306563,0.768009295120062
619,2.1668070540763438,0.7683965917893106
588,2.1742317560128868,0.7687838884585593
629,2.191728954669088,0.7691711851278079
620,2.2125888941809535,0.7695584817970565
628,2.2170447246171534,0.7699457784663052
627,2.2353603951632977,0.7703330751355538
625,2.241489065811038,0.7707203718048025
665,2.247137973085046,0.7711076684740511
626,2.249464782886207,0.7714949651432997
614,2.2546797445975244,0.7718822618125484
635,2.256648549810052,0.772269558481797
608,2.256831237114966,0.7726568551510457
621,2.275360873900354,0.7730441518202944
613,2.275749440304935,0.773431448489543
623,2.2790078800171614,0.7738187451587917
636,2.286259255371988,0.7742060418280403
624,2.2868652613833547,0.774593338497289
637,2.291174199897796,0.7749806351665376
607,2.29358794586733,0.7753679318357862
587,2.2951122960075736,0.7757552285050349
602,2.3067187597043812,0.7761425251742835
606,2.3129189829342067,0.7765298218435321
622,2.3175099878571928,0.7769171185127808
610,2.3175646089948714,0.7773044151820294
609,2.321167587302625,0.7776917118512781
612,2.327547723893076,0.7780790085205267
611,2.339980275835842,0.7784663051897753
633,2.359650552738458,0.778853601859024
601,2.3602364039979875,0.7792408985282726
596,2.3698348151519895,0.7796281951975214
617,2.370325243100524,0.78001549186677
618,2.3705094270408154,0.7804027885360186
599,2.3889260180294514,0.7807900852052673
634,2.396235282998532,0.7811773818745159
598,2.400384838692844,0.7815646785437645
574,2.405277737416327,0.7819519752130132
597,2.4099226277321577,0.7823392718822618
590,2.414284854196012,0.7827265685515105
580,2.4335175580345094,0.7831138652207591
10,2.441738798748702,0.7835011618900077
584,2.4443547972477973,0.7838884585592564
605,2.4452131153084338,0.784275755228505
591,2.4497805978171527,0.7846630518977536
579,2.450594827067107,0.7850503485670023
593,2.452236953191459,0.7854376452362509
550,2.4572088550776243,0.7858249419054996
586,2.461363817099482,0.7862122385747483
582,2.461596020963043,0.786599535243997
592,2.464316674042493,0.7869868319132456
