Batch Id,batch_execution_time
2463,0.23200474912300706
2464,0.21859691897407174
2465,0.24028223985806108
2466,0.21390431700274348
2467,0.21838805312290788
2468,0.2139308461919427
2469,0.18281340366229415
2470,0.1828274428844452
2471,0.19373684702441096
2472,0.18129168124869466
2473,0.1809653202071786
2474,0.17987109813839197
2475,0.18943536560982466
2476,0.17939513875171542
2477,0.17855405109003186
2478,0.17968281265348196
2479,0.17795286606997252
2480,0.1786608281545341
2481,0.17846412304788828
2482,0.17896511917933822
2483,0.17649297276511788
2484,0.17814017087221146
2485,0.17812115233391523
2486,0.17921795416623354
2487,0.25382168497890234
2488,0.29286240693181753
2489,0.2557131270878017
2490,0.2837543967179954
2491,0.2930786609649658
2492,0.2832019003108144
2493,0.27140511898323894
2494,0.23390581784769893
2495,0.24101239861920476
2496,0.292541204020381
2497,0.26931842090561986
2498,0.24546254565939307
2499,0.27141397865489125
2500,0.27331846999004483
2501,0.3106607738882303
2502,0.24840994970872998
2503,0.22520930785685778
2504,0.23186143906787038
2505,0.2398965652100742
2506,0.22009232686832547
2507,0.23327000299468637
2508,0.2392071932554245
2509,0.2121232277713716
2510,0.23662624740973115
2511,0.22070127120241523
2512,0.23452873108908534
2513,0.23947133496403694
2514,0.23573593003675342
2515,0.2302712989039719
2516,0.22443788731470704
2517,0.23439602321013808
2518,0.24688729690387845
2519,0.2741458360105753
2520,0.23969189915806055
2521,0.25600048480555415
2522,0.2371796127408743
2523,0.23453643871471286
2524,0.2461452456191182
2525,0.24009829899296165
2526,0.23595319408923388
2527,0.23745303507894278
2528,0.2312272028066218
2529,0.25811179308220744
2530,0.257655702996999
2531,0.27098473533988
2532,0.2495781579054892
2533,0.2645449680276215
2534,0.23875820077955723
2535,0.2503652167506516
2536,0.2320310021750629
2537,0.22639665426686406
2538,0.22513714572414756
2539,0.23028166498988867
2540,0.22874694503843784
2541,0.21366172609850764
2542,0.23200677195563912
2543,0.2341454466804862
2544,0.24225735198706388
2545,0.2338919029571116
2546,0.26023193588480353
2547,0.23901421390473843
2548,0.2612340999767184
2549,0.24406981514766812
2550,0.25957629224285483
2551,0.2545176208950579
2552,0.30965380277484655
2553,0.24252708489075303
2554,0.2166372099891305
2555,0.23786162165924907
2556,0.23727667704224586
2557,0.23052338790148497
2558,0.23621452320367098
2559,0.23496198607608676
2560,0.2555260439403355
2561,0.23219127533957362
2562,0.23870358988642693
2563,0.24843116430565715
2564,0.23595002898946404
2565,0.2295970912091434
2566,0.2287275828421116
2567,0.25259917695075274
2568,0.2642657323740423
2569,0.28119810204952955
2570,0.27054955204948783
2571,0.2295244918204844
2572,0.30609429022297263
2573,0.25744226295500994
2574,0.21700390009209514
2575,0.2482504858635366
2576,0.2214955249801278
2577,0.20612137392163277
2578,0.24783893721178174
2579,0.20314282970502973
2580,0.2052334570325911
2581,0.2153443400748074
