Decode Token Id,decode_token_execution_plus_preemption_time_list
0_8_187,0.5300662969239056
0_9_187,0.5278033199720085
0_10_187,0.5292471600696445
0_11_187,0.5274959080852568
0_8_188,0.6106487771030515
0_9_188,0.6124695260077715
0_10_188,0.6101474699098617
0_11_188,0.6098181889392436
0_8_189,0.6642439549323171
0_9_189,0.6511084858793765
0_10_189,0.613635553047061
0_11_189,0.5760416050907224
0_8_190,0.5378575830254704
0_9_190,0.5462961010634899
0_10_190,0.5833493650425225
0_11_190,0.6208206659648567
0_8_191,0.7026272311341017
0_9_191,0.7025825211312622
0_10_191,0.7003731620498002
0_11_191,0.7026787688955665
0_8_192,0.5422868498135358
0_9_192,0.5438168188557029
0_10_192,0.5453943859320134
0_11_192,0.5429815920069814
0_8_193,0.6730280420742929
0_9_193,0.6715402030386031
0_10_193,0.6706607870291919
0_11_193,0.6699550561606884
0_8_194,0.635661737062037
0_9_194,0.6106211841106415
0_10_194,0.5771879120729864
0_11_194,0.5783502389676869
0_8_195,0.6125593699980527
0_9_195,0.6373088308610022
0_10_195,0.6715354409534484
0_11_195,0.6716812478844076
0_8_196,0.7000069709029049
0_9_196,0.7019311869516969
0_10_196,0.7200059520546347
0_11_196,0.686258306959644
0_8_197,0.6133579770103097
0_9_197,0.6112516759894788
0_10_197,0.5927065329160541
0_11_197,0.6263198519591242
0_8_198,0.6398814390413463
0_9_198,0.6420923781115562
0_10_198,0.6426244638860226
0_11_198,0.6445512711070478
0_8_199,0.5316476291045547
0_9_199,0.4903940020594746
0_10_199,0.4868073700927198
0_11_199,0.49285955308005214
0_8_200,0.6267362898215652
0_9_200,0.6769139210227877
0_10_200,0.6813474399968982
0_11_200,0.6719664868433028
0_8_201,0.6948867081664503
0_9_201,0.6877385838888586
0_10_201,0.6683357360307127
0_11_201,0.6331638931296766
0_8_202,0.6331925699487329
0_9_202,0.6308922239113599
0_10_202,0.650744128972292
0_11_202,0.688470192020759
0_8_203,0.6920289748813957
0_9_203,0.6918296001385897
0_10_203,0.6882579480297863
0_11_203,0.6595577169209719
0_8_204,0.5239855081308633
0_9_204,0.5234472618903965
0_10_204,0.5260529899969697
0_11_204,0.554088749922812
0_8_205,0.6762026478536427
0_9_205,0.6812377111054957
0_10_205,0.6800454829353839
0_11_205,0.6810169771779329
0_8_206,0.5720145280938596
0_9_206,0.5377929168753326
0_10_206,0.5003950649406761
0_11_206,0.4881445299834013
0_8_207,0.5078372100833803
0_9_207,0.5413546601776034
0_10_207,0.5793290061410517
0_11_207,0.5892076359596103
0_8_208,0.6206958699040115
0_9_208,0.6153105578850955
0_10_208,0.6160910080652684
0_11_208,0.6240739868953824
0_8_209,0.5315998869482428
0_9_209,0.5046831560321152
0_10_209,0.49029177986085415
0_11_209,0.48090836801566184
0_8_210,0.6116617480292916
0_9_210,0.6399621800519526
0_10_210,0.654078712919727
0_11_210,0.6566767829935998
0_8_211,0.676246474031359
0_9_211,0.6788365729153156
0_10_211,0.6495686171110719
0_11_211,0.6120844851247966
0_8_212,0.5804461638908833
0_9_212,0.5794740610290319
0_10_212,0.6081335640046746
0_11_212,0.6456063739024103
0_8_213,0.7178059630095959
0_9_213,0.7160118410829455
0_10_213,0.7000428689643741
0_11_213,0.6792298720683903
0_8_214,0.4548590912017971
0_9_214,0.4476207799743861
0_10_214,0.4457345821429044
0_11_214,0.45381013001315296
0_8_215,1.2789266328327358
0_9_215,1.2863625399768353
0_10_215,1.2950935498811305
0_11_215,1.2719374150037766
0_8_216,0.48603692511096597
0_9_216,0.48430755105800927
0_10_216,0.49400109495036304
0_11_216,0.528379991883412
0_8_217,0.6153365429490805
0_9_217,0.61683887289837
0_10_217,0.616083033150062
0_11_217,0.6167916930280626
0_8_218,0.6341524668969214
0_9_218,0.6001796089112759
0_10_218,0.5796683218795806
0_11_218,0.5827547181397676
0_8_219,0.624207619111985
0_9_219,0.6565658301115036
0_10_219,0.6770221891347319
0_11_219,0.6741977049969137
0_8_220,0.6640051750000566
0_9_220,0.6702515739016235
0_10_220,0.6589198948349804
0_11_220,0.6235602458473295
0_8_221,0.5759990219958127
0_9_221,0.5761856460012496
0_10_221,0.5894652421120554
0_11_221,0.6294028351549059
0_8_222,0.7061909749172628
0_9_222,0.752427427098155
0_10_222,0.7815266868565232
0_11_222,0.8020957917906344
0_8_223,0.6139992270618677
0_9_223,0.5756345998961478
0_10_223,0.5474649930838495
0_11_223,0.5251408680342138
0_8_224,0.7294209380634129
0_9_224,0.7220438690856099
0_10_224,0.7250361980404705
0_11_224,0.7010794440284371
0_8_225,0.617064150981605
0_9_225,0.5755645120516419
0_10_225,0.5485746830236167
0_11_225,0.5569083751179278
0_8_226,0.5844116189982742
0_9_226,0.6242237249389291
0_10_226,0.6517054098658264
0_11_226,0.6679844020400196
0_8_227,0.6978555819950998
0_9_227,0.7008367099333555
0_10_227,0.6710654271300882
0_11_227,0.6313006097916514
0_8_228,0.5875716709997505
0_9_228,0.5842464619781822
0_10_228,0.6098418289329857
0_11_228,0.6451858379878104
0_8_229,0.6623103870078921
0_9_229,0.6657678920309991
0_10_229,0.6514770349022001
0_11_229,0.6332580151502043
0_8_230,0.5040841230656952
0_9_230,0.4932074421085417
0_10_230,0.5085925690364093
0_11_230,0.5252558318898082
0_8_231,0.6731936580035836
0_9_231,0.6807190710678697
0_10_231,0.6785521300043911
0_11_231,0.6810323211830109
0_8_232,0.6856049648486078
0_9_232,0.6525409040041268
0_10_232,0.6161807840690017
0_11_232,0.5973114108201116
0_8_233,0.5742752540390939
0_9_233,0.6056989599019289
0_10_233,0.6400812349747866
0_11_233,0.6425574589520693
0_8_234,0.6367601670790464
0_9_234,0.639530701097101
0_10_234,0.6264917589724064
0_11_234,0.6274298222269863
0_8_235,0.47456977190449834
0_9_235,0.4742125018965453
0_10_235,0.48979051411151886
0_11_235,0.5069415518082678
0_8_236,0.6348032099194825
0_9_236,0.6339753118809313
0_10_236,0.6356764049269259
0_11_236,0.6348441890440881
0_8_237,0.6636752160266042
0_9_237,0.6367552161682397
0_10_237,0.5949777830392122
0_11_237,0.5546201220713556
0_8_238,0.5608909090515226
0_9_238,0.5920551728922874
0_10_238,0.6415510228835046
0_11_238,0.684737745905295
0_8_239,0.753530346089974
0_9_239,0.7402094609569758
0_10_239,0.7189821251668036
0_11_239,0.6954171431716532
0_8_240,0.4799518429208547
0_9_240,0.4846281851641834
0_10_240,0.49371249484829605
0_11_240,0.5050686018075794
0_8_241,0.6434407690539956
0_9_241,0.647733140969649
0_10_241,0.6498343641869724
0_11_241,0.6591529280412942
0_8_242,0.6217603960540146
0_9_242,0.5916839018464088
0_10_242,0.566938460804522
0_11_242,0.569407053058967
0_8_243,0.6310809280257672
0_9_243,0.6590540101751685
0_10_243,0.6855136230587959
0_11_243,0.6836647039745003
0_8_244,0.7624287388753146
0_9_244,0.7644888418726623
0_10_244,0.7239012171048671
0_11_244,0.6859215709846467
0_8_245,0.5811535399407148
0_9_245,0.5784852420911193
0_10_245,0.6167436309624463
0_11_245,0.6598058771342039
0_8_246,0.664897836977616
0_9_246,0.6660625960212201
0_10_246,0.6658274920191616
0_11_246,0.634668368846178
0_8_247,0.46635106415487826
0_9_247,0.4517240058630705
0_10_247,0.4376382729969919
0_11_247,0.4448006460443139
0_8_248,0.7087038629688323
0_9_248,0.723415618063882
0_10_248,0.7372878179885447
0_11_248,0.75390884000808
0_8_249,0.6699270170647651
0_9_249,0.6366849420592189
0_10_249,0.597777949878946
0_11_249,0.5867206249386072
0_8_250,0.5460822018794715
0_9_250,0.5804661558941007
0_10_250,0.624700321117416
0_11_250,0.6430049471091479
0_8_251,0.6656609049532562
0_9_251,0.6718540240544826
0_10_251,0.6713365779723972
0_11_251,0.6694817189127207
0_8_252,0.5445453121792525
0_9_252,0.535561490105465
0_10_252,0.5336485919542611
0_11_252,0.5385005590505898
0_8_253,0.7022407578770071
0_9_253,0.7051729969680309
0_10_253,0.6974139800295234
0_11_253,0.6776471929624677
0_8_254,0.6056671119295061
0_9_254,0.5769767099991441
0_10_254,0.5855752339120954
0_11_254,0.5798155930824578
0_8_255,0.5983497721608728
0_9_255,0.6267869018483907
0_10_255,0.6248673240188509
0_11_255,0.6440156968310475
0_8_256,0.6795123210176826
0_9_256,0.679699714994058
0_10_256,0.68308459315449
0_11_256,0.6554036440793425
0_8_257,0.4725265309680253
0_9_257,0.43118703714571893
0_10_257,0.3889534678310156
0_11_257,0.37554554594680667
0_8_258,0.3717334510292858
0_9_258,0.37153053702786565
0_10_258,0.37032946897670627
0_11_258,0.37388988211750984
0_8_259,0.36608440591953695
0_9_259,0.365787633927539
0_10_259,0.36723583517596126
0_11_259,0.3630011409986764
0_8_260,0.3641963789705187
0_9_260,0.36597163998521864
0_10_260,0.36465210490860045
0_11_260,0.36508509307168424
0_8_261,0.37304618395864964
0_9_261,0.37145032710395753
0_10_261,0.3710636089090258
0_11_261,0.3713234819006175
0_8_262,0.36194335995242
0_9_262,0.3617892649490386
0_10_262,0.36208882508799434
0_11_262,0.363006710074842
0_8_263,0.3662096420302987
0_9_263,0.3679486040491611
0_10_263,0.36804352211765945
0_11_263,0.3681473389733583
0_8_264,0.36968031618744135
0_9_264,0.3678043878171593
0_10_264,0.36781197879463434
0_11_264,0.3667319370433688
0_8_265,0.36160767800174654
0_9_265,0.3618344620335847
0_10_265,0.36138282413594425
0_11_265,0.3613194169010967
0_8_266,0.3622057919856161
0_9_266,0.3637583500239998
0_10_266,0.364004221977666
0_11_266,0.3657178150024265
0_8_267,0.37308960291557014
0_9_267,0.3720854790881276
0_10_267,0.37417534296400845
0_11_267,0.37340654293075204
0_8_268,0.37009999388828874
0_9_268,0.3702739698346704
0_10_268,0.3691594391129911
0_11_268,0.36806594114750624
0_8_269,0.3645015780348331
0_9_269,0.36378621705807745
0_10_269,0.3629153328947723
0_11_269,0.36256274092011154
0_8_270,0.36160092800855637
0_9_270,0.3617045651189983
0_10_270,0.3618804099969566
0_11_270,0.3646673238836229
0_8_271,0.36559788696467876
0_9_271,0.36717277485877275
0_10_271,0.37195331207476556
0_11_271,0.37308736122213304
0_8_272,0.37485169409774244
0_9_272,0.3719515029806644
0_10_272,0.36668632784858346
0_11_272,0.3627140768803656
0_8_273,0.3597606080584228
0_9_273,0.36384440516121686
0_10_273,0.36407471913844347
0_11_273,0.36519183800555766
0_8_274,0.3662375689018518
0_9_274,0.36341975699178874
0_10_274,0.36460880492813885
0_11_274,0.36316620488651097
0_8_275,0.36403756006620824
0_9_275,0.36359988199546933
0_10_275,0.3622811681125313
0_11_275,0.3635315930005163
0_8_276,0.360453168861568
0_9_276,0.3633701589424163
0_10_276,0.3639454219955951
0_11_276,0.3649280061945319
0_8_277,0.3758077761158347
0_9_277,0.37304963101632893
0_10_277,0.37327611586079
0_11_277,0.3727128808386624
0_8_278,0.3656035370659083
0_9_278,0.3664686630945653
0_10_278,0.36541788117028773
0_11_278,0.3652685349807143
0_8_279,0.36571445292793214
0_9_279,0.36708952486515045
0_10_279,0.37006337381899357
0_11_279,0.37135358806699514
0_8_280,0.3689309940673411
0_9_280,0.36722508212551475
0_10_280,0.3651588980574161
0_11_280,0.3636893290095031
0_8_281,0.3633440078701824
0_9_281,0.3630271558649838
0_10_281,0.36283522308804095
0_11_281,0.36174779292196035
0_8_282,0.35979522694833577
0_9_282,0.35975961899384856
0_10_282,0.3597196778282523
0_11_282,0.36463769315741956
0_8_283,0.3699705661274493
0_9_283,0.37162136007100344
0_10_283,0.37405407312326133
0_11_283,0.3706206879578531
0_8_284,0.37057508900761604
0_9_284,0.3688397060614079
0_10_284,0.36686822189949453
0_11_284,0.36622586799785495
0_8_285,0.36132640298455954
0_9_285,0.3617901608813554
0_10_285,0.36156136612407863
0_11_285,0.3615626459941268
0_8_286,0.36166585399769247
0_9_286,0.3619602550752461
0_10_286,0.3674935628660023
0_11_286,0.3721805149689317
0_8_287,0.3767797169275582
0_9_287,0.37584507395513356
0_10_287,0.36969799315556884
0_11_287,0.3705792080145329
0_8_288,0.36704004602506757
0_9_288,0.37326272390782833
0_10_288,0.39805526193231344
0_11_288,0.4365979719441384
0_8_289,0.47635877900756896
0_9_289,0.5052563331555575
0_10_289,0.48994385497644544
0_11_289,0.45423884713090956
0_8_290,0.4179711330216378
0_9_290,0.39370587188750505
0_10_290,0.38533854112029076
0_11_290,0.38068088982254267
0_8_291,0.3830526249948889
0_9_291,0.37288127397187054
0_10_291,0.3722611719276756
0_11_291,0.37102199508808553
0_8_292,0.36387979099527
0_9_292,0.3638326630461961
0_10_292,0.364371137926355
0_11_292,0.3624624009244144
0_8_293,0.3648849041201174
0_9_293,0.3668620199896395
0_10_293,0.3668042509816587
0_11_293,0.36550085712224245
0_8_294,0.36533085186965764
0_9_294,0.36301196506246924
0_10_294,0.3618604871444404
0_11_294,0.36232985300011933
0_8_295,0.36028005997650325
0_9_295,0.3607644869480282
0_10_295,0.3601301838643849
0_11_295,0.3599969078786671
0_8_296,0.3613716601394117
0_9_296,0.36075134691782296
0_10_296,0.3612023750320077
0_11_296,0.3606070710811764
0_8_297,0.3597831828519702
0_9_297,0.3599122001323849
0_10_297,0.36027891910634935
0_11_297,0.3611520859412849
0_8_298,0.36668014409951866
0_9_298,0.36628940398804843
0_10_298,0.3665671369526535
0_11_298,0.3664379601832479
0_8_299,0.3810763380024582
0_9_299,0.3817831880878657
0_10_299,0.38418500195257366
0_11_299,0.3834924609400332
0_8_300,0.37129053589887917
0_9_300,0.3709819749929011
0_10_300,0.3678078120574355
0_11_300,0.3679421688430011
0_8_301,0.3640678250230849
0_9_301,0.36399364680983126
0_10_301,0.36425735987722874
0_11_301,0.36422884999774396
0_8_302,0.3621413391083479
0_9_302,0.36209780909121037
0_10_302,0.362182027194649
0_11_302,0.36274445219896734
0_8_303,0.3612850299105048
0_9_303,0.36187362507916987
0_10_303,0.36251454683952034
0_11_303,0.3619076940231025
0_8_304,0.3620111821219325
0_9_304,0.3615316548384726
0_10_304,0.36103982804343104
0_11_304,0.3618094059638679
0_8_305,0.37994744698517025
0_9_305,0.37902132305316627
0_10_305,0.3782930129673332
0_11_305,0.37775414786301553
0_8_306,0.36343369190581143
0_9_306,0.364402764942497
0_10_306,0.3650884770322591
0_11_306,0.36535969912074506
0_8_307,0.35960089694708586
0_9_307,0.3596934541128576
0_10_307,0.359563966980204
0_11_307,0.3601757320575416
0_8_308,0.36333201499655843
0_9_308,0.3631334600504488
0_10_308,0.36209317902103066
0_11_308,0.36124405986629426
0_8_309,0.35863324301317334
0_9_309,0.3581095279660076
0_10_309,0.3589119650423527
0_11_309,0.3585114369634539
0_8_310,0.35879309894517064
0_9_310,0.3591015499550849
0_10_310,0.3593424139544368
0_11_310,0.35936325299553573
0_8_311,0.3616826490033418
0_9_311,0.36178031703457236
0_10_311,0.36201360006816685
0_11_311,0.361809205962345
0_8_312,0.3590358220972121
0_9_312,0.35872493986971676
0_10_312,0.3579824408516288
0_11_312,0.35791412298567593
0_8_313,0.35698039806447923
0_9_313,0.35677606402896345
0_10_313,0.3567399540916085
0_11_313,0.35656907921656966
0_8_314,0.35835512005724013
0_9_314,0.3585992930456996
0_10_314,0.359068671008572
0_11_314,0.360321506857872
0_8_315,0.35777932591736317
0_9_315,0.35774262715131044
0_10_315,0.3576539000496268
0_11_315,0.35699307709001005
0_8_316,0.35916537791490555
0_9_316,0.3589430139400065
0_10_316,0.3585553339216858
0_11_316,0.3580473579932004
0_8_317,0.35981556004844606
0_9_317,0.3605201200116426
0_10_317,0.3610083069652319
0_11_317,0.36126130004413426
0_8_318,0.3589067740831524
0_9_318,0.35860974295064807
0_10_318,0.35908087994903326
0_11_318,0.35926170484162867
0_8_319,0.3671750968787819
0_9_319,0.36644164798781276
0_10_319,0.3650968640577048
0_11_319,0.36610929598100483
0_8_320,0.3738742920104414
0_9_320,0.3739468299318105
0_10_320,0.3744877651333809
0_11_320,0.37361522018909454
0_8_321,0.3635023580864072
0_9_321,0.36369223217479885
0_10_321,0.36388094699941576
0_11_321,0.3635337359737605
0_8_322,0.3625694829970598
0_9_322,0.36234307987615466
0_10_322,0.3625380238518119
0_11_322,0.3623475688509643
0_8_323,0.36919150105677545
0_9_323,0.36962717794813216
0_10_323,0.36881312099285424
0_11_323,0.36857776809483767
0_8_324,0.36510585295036435
0_9_324,0.3652134910225868
0_10_324,0.3655737009830773
0_11_324,0.3661757339723408
0_8_325,0.3641616888344288
0_9_325,0.36410791892558336
0_10_325,0.3642206971999258
0_11_325,0.3647924610413611
0_8_326,0.37757954001426697
0_9_326,0.38529086811468005
0_10_326,0.3857339848764241
0_11_326,0.3855724800378084
0_8_327,0.37311873119324446
0_9_327,0.36642096610739827
0_10_327,0.36636557802557945
0_11_327,0.36615922302007675
0_8_328,0.3626080509275198
0_9_328,0.36178387398831546
0_10_328,0.3630047000478953
0_11_328,0.3631454559508711
0_8_329,0.3723002849146724
0_9_329,0.3726009358651936
0_10_329,0.370761516969651
0_11_329,0.3711012280546129
0_8_330,0.36379696801304817
0_9_330,0.36330327205359936
0_10_330,0.3639765828847885
0_11_330,0.36494119581766427
0_8_331,0.3626607090700418
0_9_331,0.3626750479452312
0_10_331,0.3628738331608474
0_11_331,0.3612888671923429
0_8_332,0.36839761189185083
0_9_332,0.3686938041355461
0_10_332,0.36813007900491357
0_11_332,0.3681289288215339
0_8_333,0.3649886951316148
0_9_333,0.36479755979962647
0_10_333,0.3653889538254589
0_11_333,0.3658885401673615
0_8_334,0.3648287388496101
0_9_334,0.3647934200707823
0_10_334,0.36410040920600295
0_11_334,0.3634080379270017
0_8_335,0.3919485320802778
0_9_335,0.3930804410483688
0_10_335,0.3938582499977201
0_11_335,0.3940705140121281
0_8_336,0.36638329713605344
0_9_336,0.3651878200471401
0_10_336,0.36487170681357384
0_11_336,0.3650450629647821
0_8_337,0.3626660178415477
0_9_337,0.36289318185299635
0_10_337,0.3625494020525366
0_11_337,0.3620553349610418
0_8_338,0.3755812430754304
0_9_338,0.37524088099598885
0_10_338,0.37450341205112636
0_11_338,0.37495173001661897
0_8_339,0.3600713489577174
0_9_339,0.36047385912388563
0_10_339,0.36114913900382817
0_11_339,0.3615022001322359
0_8_340,0.36645469395443797
0_9_340,0.36619267985224724
0_10_340,0.3670280978549272
0_11_340,0.36651877081021667
0_8_341,0.37600247003138065
0_9_341,0.37618187605403364
0_10_341,0.37618410610593855
0_11_341,0.37620497518219054
0_8_342,0.3682094251271337
0_9_342,0.368971984134987
0_10_342,0.36836452106945217
0_11_342,0.368334281956777
0_8_343,0.3661346707958728
0_9_343,0.3650793309789151
0_10_343,0.3646473418921232
0_11_343,0.3645680849440396
0_8_344,0.3704595931340009
0_9_344,0.3709780478384346
0_10_344,0.3713023499585688
0_11_344,0.3720120000652969
0_8_345,0.3816218259744346
0_9_345,0.38128877407871187
0_10_345,0.3813364231027663
0_11_345,0.3810412909369916
0_8_346,0.3678832328878343
0_9_346,0.36804492003284395
0_10_346,0.36801768909208477
0_11_346,0.3675515619106591
0_8_347,0.37298663309775293
0_9_347,0.373831168981269
0_10_347,0.3738247298169881
0_11_347,0.3736013360321522
0_8_348,0.36693739891052246
0_9_348,0.36655475897714496
0_10_348,0.36667112610302866
0_11_348,0.36729367915540934
0_8_349,0.36567691317759454
0_9_349,0.36455922410823405
0_10_349,0.3648047079332173
0_11_349,0.3651990268845111
0_8_350,0.36708558490499854
0_9_350,0.36764612002298236
0_10_350,0.36754313204437494
0_11_350,0.36695062811486423
0_8_351,0.37231958098709583
0_9_351,0.372338319895789
0_10_351,0.3720926269888878
0_11_351,0.3718912419863045
0_8_352,0.3671155930496752
0_9_352,0.3686632099561393
0_10_352,0.36883247504010797
0_11_352,0.3696863828226924
0_8_353,0.36578727001324296
0_9_353,0.3648209471721202
0_10_353,0.36795687093399465
0_11_353,0.37122424016706645
0_8_354,0.3887773759197444
0_9_354,0.3908307598903775
0_10_354,0.3901825579814613
0_11_354,0.3883298288565129
0_12_-1,0.0
0_13_-1,0.0
0_14_-1,0.0
0_15_-1,0.0
0_12_0,0.0
0_13_0,0.0
0_14_0,0.0
0_15_0,0.0
0_12_1,0.25596367893740535
0_13_1,0.3492921490687877
0_14_1,0.4443299719132483
0_15_1,0.5138759261462837
0_12_2,0.46690356987528503
0_13_2,0.4576938340906054
0_14_2,0.4449189950246364
0_15_2,0.459788786014542
0_12_3,0.6646501121576875
0_13_3,0.6736255348660052
0_14_3,0.6673174989409745
0_15_3,0.6656439639627934
0_12_4,0.7059507148806006
0_13_4,0.7123433279339224
0_14_4,0.734502658015117
0_15_4,0.7519787969067693
0_12_5,0.6957904640585184
0_13_5,0.6659716451540589
0_14_5,0.6303256070241332
0_15_5,0.5894345829728991
0_12_6,0.4636680169496685
0_13_6,0.4755614399909973
0_14_6,0.49996075709350407
0_15_6,0.5332936390768737
0_12_7,0.6550768651068211
0_13_7,0.6665402790531516
0_14_7,0.6755261509679258
0_15_7,0.6781281600706279
0_12_8,0.7101810560561717
0_13_8,0.712360005825758
0_14_8,0.7174851449672133
0_15_8,0.7158556589856744
0_12_9,0.6230305968783796
0_13_9,0.5864855430554599
0_14_9,0.5494338339194655
0_15_9,0.5565461178775877
0_12_10,0.5788615820929408
0_13_10,0.6143286749720573
0_14_10,0.6467852119822055
0_15_10,0.6420023629907519
0_12_11,0.6679325690492988
0_13_11,0.6665681069716811
0_14_11,0.6669840640388429
0_15_11,0.6675311899743974
0_12_12,0.8237664147745818
0_13_12,0.829264473170042
0_14_12,0.8327163080684841
0_15_12,0.8119615491013974
0_12_13,0.4816948079969734
0_13_13,0.4551592490170151
0_14_13,0.43375105899758637
0_15_13,0.43948130193166435
0_12_14,0.6222060371655971
0_13_14,0.6504447788465768
0_14_14,0.670353160938248
0_15_14,0.686681339982897
0_12_15,0.7162955249659717
0_13_15,0.7084332010708749
0_14_15,0.7055264699738473
0_15_15,0.7192643319722265
0_12_16,0.7112627709284425
0_13_16,0.7056844560429454
0_14_16,0.673166893189773
0_15_16,0.6158909699879587
0_12_17,0.43670280696824193
0_13_17,0.4279556879773736
0_14_17,0.4448742209933698
0_15_17,0.47694947803393006
0_12_18,0.6324034549761564
0_13_18,0.6556960430461913
0_14_18,0.6739374299068004
0_15_18,0.6864201959688216
0_12_19,0.6882197661325336
0_13_19,0.6858836198225617
0_14_19,0.6853116059210151
0_15_19,0.6789122321642935
0_12_20,0.7039376720786095
0_13_20,0.7004212290048599
0_14_20,0.6771773190703243
0_15_20,0.6421494449023157
0_12_21,0.48473798180930316
0_13_21,0.4728352699894458
0_14_21,0.4829789309296757
0_15_21,0.5283796889707446
0_12_22,0.645061104092747
0_13_22,0.663280762033537
0_14_22,0.6772304580081254
0_15_22,0.6738019220065325
0_12_23,0.7051965759601444
0_13_23,0.7015016679652035
0_14_23,0.6988046111073345
0_15_23,0.6980361631140113
0_12_24,0.6392009449191391
0_13_24,0.6064329270739108
0_14_24,0.5694217779673636
0_15_24,0.5290917889215052
0_12_25,0.4323464650660753
0_13_25,0.44770082202740014
0_14_25,0.4702187511138618
0_15_25,0.4985335210803896
0_12_26,0.6535078890156001
0_13_26,0.6924026380293071
0_14_26,0.7422788629774004
0_15_26,0.7786396909505129
0_12_27,0.8477190961129963
0_13_27,0.84055992285721
0_14_27,0.7718132878653705
0_15_27,0.715167059097439
0_12_28,0.6065881319809705
0_13_28,0.550404790090397
0_14_28,0.5465064670424908
0_15_28,0.539385522948578
0_12_29,0.48522687586955726
0_13_29,0.5096302831079811
0_14_29,0.5438179420307279
0_15_29,0.5820035689976066
0_12_30,0.6563081010244787
0_13_30,0.6742971248459071
0_14_30,0.6803766670636833
0_15_30,0.6812599329277873
0_12_31,0.6922897179611027
0_13_31,0.6929507299792022
0_14_31,0.6940289798658341
0_15_31,0.6976870489306748
0_12_32,0.5706450110301375
0_13_32,0.5317073541227728
0_14_32,0.4863997930660844
0_15_32,0.43897659005597234
0_12_33,0.41555106500163674
0_13_33,0.43464115005917847
0_14_33,0.4614076209254563
0_15_33,0.4900897811166942
0_12_34,0.632998722139746
0_13_34,0.6500183518510312
0_14_34,0.6861390669364482
0_15_34,0.700545169878751
0_12_35,0.7172786979936063
0_13_35,0.7172228491399437
0_14_35,0.6941845540422946
0_15_35,0.6904113180935383
0_12_36,0.696888058912009
0_13_36,0.6585259470157325
0_14_36,0.621275874087587
0_15_36,0.586490121902898
0_12_37,0.4119099550880492
0_13_37,0.4328405777923763
0_14_37,0.4565216440241784
0_15_37,0.4873724449425936
0_12_38,0.6722031489480287
0_13_38,0.6881194000598043
0_14_38,0.7043868619948626
0_15_38,0.6899330201558769
0_12_39,0.6124835549853742
0_13_39,0.609004891011864
0_14_39,0.6056458239909261
0_15_39,0.624123394023627
0_12_40,0.7001327690668404
0_13_40,0.6905482120346278
0_14_40,0.6568549510557204
0_15_40,0.6229340760037303
0_12_41,0.4036624408327043
0_13_41,0.40397617290727794
0_14_41,0.4298386489972472
0_15_41,0.450290635926649
0_12_42,0.6560538820922375
0_13_42,0.6696943060960621
0_14_42,0.6804608500096947
0_15_42,0.6971426790114492
0_12_43,0.7335109070409089
0_13_43,0.7299903840757906
0_14_43,0.7297499699052423
0_15_43,0.7307302339468151
0_12_44,0.6784634538926184
0_13_44,0.6777601928915828
0_14_44,0.6581747829914093
0_15_44,0.6197123830206692
0_12_45,0.4206102720927447
0_13_45,0.40920936805196106
0_14_45,0.4166074530221522
0_15_45,0.43838354293257
0_12_46,0.6078344320412725
0_13_46,0.6234066300094128
0_14_46,0.6364629119634628
0_15_46,0.6528040200937539
0_12_47,0.7131492048501968
0_13_47,0.7100323128979653
0_14_47,0.7055384060367942
0_15_47,0.7039943779818714
0_12_48,0.7919409840833396
0_13_48,0.7997249281033874
0_14_48,0.7660620058886707
0_15_48,0.7281809719279408
0_12_49,0.4916355740278959
0_13_49,0.47579836985096335
0_14_49,0.5048049900215119
0_15_49,0.543276489013806
0_12_50,0.6511926730163395
0_13_50,0.6603789702057838
0_14_50,0.6681144870817661
0_15_50,0.6677894350141287
0_12_51,0.7228672760538757
0_13_51,0.7326828548684716
0_14_51,0.7386070920620114
0_15_51,0.7366011079866439
0_12_52,0.609868821920827
0_13_52,0.5618041779380292
0_14_52,0.515048366971314
0_15_52,0.47910410817712545
0_12_53,0.6143060089088976
0_13_53,0.6567083101253957
0_14_53,0.676736667053774
0_15_53,0.692333836806938
0_12_54,0.6087444920558482
0_13_54,0.6059202500618994
0_14_54,0.6270231988746673
0_15_54,0.6514216749928892
0_12_55,0.6847865451127291
0_13_55,0.6983730499632657
0_14_55,0.7194357081316411
0_15_55,0.7358841050881892
0_12_56,0.6146738878451288
0_13_56,0.5827511679381132
0_14_56,0.5425385870039463
0_15_56,0.5173794720321894
0_12_57,0.6523833170067519
0_13_57,0.6646813680417836
0_14_57,0.6829165557865053
0_15_57,0.6887612040154636
0_12_58,0.6386118470691144
0_13_58,0.6433408069424331
0_14_58,0.6427991010714322
0_15_58,0.6448696828447282
0_12_59,0.7565335840918124
0_13_59,0.7561370339244604
0_14_59,0.7451414179522544
0_15_59,0.7094314931891859
0_12_60,0.43489718483760953
0_13_60,0.4044804440345615
0_14_60,0.3869355882052332
0_15_60,0.39277732698246837
0_12_61,0.5770414141006768
0_13_61,0.609970835968852
0_14_61,0.6410770767834038
0_15_61,0.6680658929981291
0_12_62,0.6752769539598376
0_13_62,0.6727014551870525
0_14_62,0.671970616094768
0_15_62,0.6719088070094585
0_12_63,0.6875506748910993
0_13_63,0.6916374319698662
0_14_63,0.6831307159736753
0_15_63,0.6587763880379498
0_12_64,0.4528266091365367
0_13_64,0.4094587559811771
0_14_64,0.37948008300736547
0_15_64,0.37999961781315506
0_12_65,0.5307879678439349
0_13_65,0.5643356828950346
0_14_65,0.6036661381367594
