Batch Id,inter_batch_delay,cdf
641,0.013251568889245391,0.7623318385650224
201,0.013271637028083205,0.7628923766816144
268,0.013304634019732475,0.7634529147982063
1644,0.013309332076460123,0.7640134529147982
805,0.013317005010321736,0.7645739910313901
1748,0.013317778008058667,0.7651345291479821
895,0.013323384802788496,0.765695067264574
638,0.013328026980161667,0.7662556053811659
510,0.013329118024557829,0.7668161434977578
794,0.013329355977475643,0.7673766816143498
952,0.01333396416157484,0.7679372197309418
1080,0.013343513011932373,0.7684977578475336
1646,0.013412771979346871,0.7690582959641256
743,0.013422863092273474,0.7696188340807175
1214,0.013423785101622343,0.7701793721973094
547,0.013444125885143876,0.7707399103139013
1197,0.01344481110572815,0.7713004484304933
1269,0.013466452015563846,0.7718609865470852
1685,0.013479097047820687,0.7724215246636771
1189,0.0134792011231184,0.772982062780269
881,0.013511389959603548,0.773542600896861
1355,0.013512606034055352,0.774103139013453
248,0.0135164400562644,0.7746636771300448
1586,0.013522994006052613,0.7752242152466368
618,0.01356936083175242,0.7757847533632287
91,0.013577782083302736,0.7763452914798207
1263,0.013578581856563687,0.7769058295964125
502,0.013578681973740458,0.7774663677130045
220,0.013587716966867447,0.7780269058295964
405,0.013607532950118184,0.7785874439461884
1709,0.013616482028737664,0.7791479820627802
479,0.013623430859297514,0.7797085201793722
179,0.013625986874103546,0.7802690582959642
308,0.01364353415556252,0.780829596412556
1426,0.013646322069689631,0.781390134529148
129,0.01364755816757679,0.7819506726457399
25,0.013651082059368491,0.7825112107623319
746,0.013657267205417156,0.7830717488789237
136,0.013681267853826284,0.7836322869955157
907,0.013684374978765845,0.7841928251121076
865,0.013694324064999819,0.7847533632286996
401,0.013700000010430813,0.7853139013452914
1710,0.013705621007829905,0.7858744394618834
1746,0.013722251169383526,0.7864349775784754
1287,0.013739913003519177,0.7869955156950673
419,0.013782836962491274,0.7875560538116592
142,0.013783184811472893,0.7881165919282511
624,0.013804464833810925,0.7886771300448431
965,0.013809360098093748,0.7892376681614349
962,0.013821159955114126,0.7897982062780269
542,0.013821396045386791,0.7903587443946188
1126,0.013851738069206476,0.7909192825112108
84,0.013887652894482017,0.7914798206278026
807,0.013891040114685893,0.7920403587443946
871,0.013900269055739045,0.7926008968609866
1282,0.013922054087743163,0.7931614349775785
1570,0.013924519065767527,0.7937219730941704
870,0.013932758010923862,0.7942825112107623
844,0.013957496965304017,0.7948430493273543
935,0.013966926140710711,0.7954035874439462
825,0.013971875887364149,0.7959641255605381
234,0.01398706715553999,0.79652466367713
386,0.014002611860632896,0.797085201793722
151,0.014004938071593642,0.797645739910314
950,0.014011705061420798,0.7982062780269058
277,0.014012434985488653,0.7987668161434978
1618,0.014013885986059904,0.7993273542600897
770,0.01402807584963739,0.7998878923766816
520,0.014064479153603315,0.8004484304932735
1261,0.014069627970457077,0.8010089686098655
960,0.014073484111577272,0.8015695067264574
665,0.014105594949796796,0.8021300448430493
42,0.014122918015345931,0.8026905829596412
610,0.014124376000836492,0.8032511210762332
426,0.014132837997749448,0.8038116591928252
506,0.014177585020661354,0.804372197309417
273,0.014203879050910473,0.804932735426009
1379,0.014204981969669461,0.8054932735426009
1159,0.014245297061279416,0.8060538116591929
1626,0.014256662921980023,0.8066143497757847
1763,0.014276363886892796,0.8071748878923767
813,0.014281359035521746,0.8077354260089686
1755,0.014292929088696837,0.8082959641255605
1293,0.01430457504466176,0.8088565022421524
828,0.014316379092633724,0.8094170403587444
185,0.014323758194223046,0.8099775784753364
1679,0.01434063701890409,0.8105381165919282
44,0.014351192861795425,0.8110986547085202
1416,0.014365364098921418,0.8116591928251121
664,0.014373529003933072,0.8122197309417041
130,0.014402867993339896,0.8127802690582959
1229,0.01440357300452888,0.8133408071748879
1230,0.014419551007449627,0.8139013452914798
1347,0.01442077592946589,0.8144618834080718
875,0.014423124957829714,0.8150224215246636
826,0.014467044034972787,0.8155829596412556
1150,0.014474579831585288,0.8161434977578476
1598,0.014495366951450706,0.8167040358744395
1113,0.014495630050078034,0.8172645739910314
1108,0.014509399887174368,0.8178251121076233
806,0.014512612950056791,0.8183856502242153
156,0.014516003895550966,0.8189461883408071
1395,0.0145171161275357,0.8195067264573991
1158,0.014525559963658452,0.820067264573991
785,0.014539662981405854,0.820627802690583
171,0.014545103069394827,0.8211883408071748
756,0.01459130086004734,0.8217488789237668
403,0.014612414175644517,0.8223094170403588
336,0.014616806991398335,0.8228699551569507
587,0.014643333153799176,0.8234304932735426
76,0.0146448640152812,0.8239910313901345
34,0.01466624392196536,0.8245515695067265
377,0.01467267400585115,0.8251121076233184
1139,0.01467471499927342,0.8256726457399103
597,0.014675341080874205,0.8262331838565022
1093,0.014679205836728215,0.8267937219730942
224,0.014723086031153798,0.827354260089686
68,0.014734442112967372,0.827914798206278
1407,0.014755710028111935,0.82847533632287
1719,0.01479375408962369,0.8290358744394619
803,0.01480041490867734,0.8295964125560538
442,0.014801818877458572,0.8301569506726457
1651,0.014809021959081292,0.8307174887892377
883,0.014815323054790497,0.8312780269058296
1276,0.01482340693473816,0.8318385650224215
80,0.014826628845185041,0.8323991031390134
1672,0.01484980690293014,0.8329596412556054
1726,0.014853579923510551,0.8335201793721974
601,0.01488809590227902,0.8340807174887892
525,0.014920686138793826,0.8346412556053812
1561,0.014936229912564158,0.8352017937219731
644,0.014999480918049812,0.8357623318385651
1135,0.015020827064290643,0.8363228699551569
786,0.0150424400344491,0.8368834080717489
1566,0.015059958910569549,0.8374439461883408
1364,0.015061195008456707,0.8380044843049327
1132,0.015078783966600895,0.8385650224215246
50,0.01509736105799675,0.8391255605381166
16,0.015116702998057008,0.8396860986547086
749,0.015122447162866592,0.8402466367713004
751,0.015131976921111345,0.8408071748878924
1294,0.015166776953265071,0.8413677130044843
1382,0.015233183978125453,0.8419282511210763
1655,0.015248403884470463,0.8424887892376681
909,0.015250941039994359,0.8430493273542601
370,0.01527892705053091,0.843609865470852
1234,0.015285175992175937,0.844170403587444
5,0.015286607900634408,0.8447309417040358
143,0.015287054004147649,0.8452914798206278
578,0.01529264496639371,0.8458520179372198
1648,0.015296777943149209,0.8464125560538116
1424,0.01531021692790091,0.8469730941704036
1314,0.015325041953474283,0.8475336322869955
1268,0.015351651003584266,0.8480941704035875
478,0.015372662106528878,0.8486547085201793
267,0.015377097995951772,0.8492152466367713
1681,0.015453205909579992,0.8497757847533632
1104,0.015467504039406776,0.8503363228699552
88,0.01551201893016696,0.850896860986547
121,0.01551668788306415,0.851457399103139
115,0.015521189197897911,0.852017937219731
1634,0.015523931942880154,0.8525784753363229
593,0.015524918911978602,0.8531390134529148
96,0.015531807905063033,0.8536995515695067
275,0.015541713219136,0.8542600896860987
1175,0.01555463089607656,0.8548206278026906
822,0.015558884013444185,0.8553811659192825
1641,0.015569007024168968,0.8559417040358744
98,0.015573058044537902,0.8565022421524664
226,0.015581001993268728,0.8570627802690582
616,0.015632595168426633,0.8576233183856502
1739,0.01564917783252895,0.8581838565022422
162,0.01569210202433169,0.8587443946188341
464,0.01569470320828259,0.859304932735426
1628,0.015694937901571393,0.8598654708520179
397,0.015697055030614138,0.8604260089686099
733,0.015721671050414443,0.8609865470852018
1417,0.015727092046290636,0.8615470852017937
362,0.015791554003953934,0.8621076233183856
763,0.015798179199919105,0.8626681614349776
767,0.01581201795488596,0.8632286995515696
451,0.015814590035006404,0.8637892376681614
824,0.015828697010874748,0.8643497757847534
458,0.01583679998293519,0.8649103139013453
372,0.015837691957131028,0.8654708520179372
378,0.015876329969614744,0.8660313901345291
852,0.01591296400874853,0.8665919282511211
247,0.015917862998321652,0.867152466367713
918,0.015925293089821935,0.8677130044843049
178,0.015933254966512322,0.8682735426008968
404,0.01593522704206407,0.8688340807174888
437,0.015939577016979456,0.8693946188340808
1428,0.015976576134562492,0.8699551569506726
1627,0.01604795386083424,0.8705156950672646
1749,0.016066222917288542,0.8710762331838565
1703,0.01606872514821589,0.8716367713004485
1201,0.0160694420337677,0.8721973094170403
321,0.01612498494796455,0.8727578475336323
853,0.0161466880235821,0.8733183856502242
1697,0.016154450830072165,0.8738789237668162
917,0.01616484601981938,0.874439461883408
475,0.016176279168576002,0.875
1576,0.016207687789574265,0.875560538116592
476,0.01621648808941245,0.8761210762331838
191,0.01624296512454748,0.8766816143497758
1682,0.016244742088019848,0.8772421524663677
1601,0.01624596887268126,0.8778026905829597
888,0.016254313988611102,0.8783632286995515
446,0.016256958013400435,0.8789237668161435
79,0.016275169095024467,0.8794843049327354
1341,0.016279799165204167,0.8800448430493274
358,0.01629266794770956,0.8806053811659192
873,0.016312052961438894,0.8811659192825112
1723,0.016314042964950204,0.8817264573991032
27,0.016342459013685584,0.8822869955156951
169,0.01637691305950284,0.882847533632287
492,0.01638727285899222,0.8834080717488789
444,0.01639460399746895,0.8839686098654709
1262,0.016415369929745793,0.8845291479820628
32,0.016483885003253818,0.8850896860986547
428,0.016563080018386245,0.8856502242152466
1639,0.016582949087023735,0.8862107623318386
1689,0.016592900035902858,0.8867713004484304
18,0.016594931948930025,0.8873318385650224
1308,0.01660025492310524,0.8878923766816144
1300,0.016780269099399447,0.8884529147982063
1231,0.01678809802979231,0.8890134529147982
620,0.016800293931737542,0.8895739910313901
1096,0.01680361689068377,0.8901345291479821
1301,0.016805327031761408,0.890695067264574
954,0.01686260593123734,0.8912556053811659
69,0.01687192404642701,0.8918161434977578
435,0.016898920061066747,0.8923766816143498
436,0.01692585996352136,0.8929372197309418
170,0.016926717944443226,0.8934977578475336
385,0.01695011998526752,0.8940582959641256
1088,0.016959271859377623,0.8946188340807175
1760,0.01696684001944959,0.8951793721973094
107,0.016995638143271208,0.8957399103139013
1568,0.017001895932480693,0.8963004484304933
799,0.017007515067234635,0.8968609865470852
814,0.017028074013069272,0.8974215246636771
1727,0.017036044970154762,0.897982062780269
495,0.01705062505789101,0.898542600896861
449,0.01706686499528587,0.899103139013453
1162,0.01708110817708075,0.8996636771300448
282,0.01719363685697317,0.9002242152466368
1388,0.017202582908794284,0.9007847533632287
116,0.017209612065926194,0.9013452914798207
276,0.017220165114849806,0.9019058295964125
1699,0.0172234489582479,0.9024663677130045
602,0.017236171988770366,0.9030269058295964
1747,0.017321930965408683,0.9035874439461884
595,0.01732271001674235,0.9041479820627802
754,0.01737793511711061,0.9047085201793722
1247,0.01743965083733201,0.9052690582959642
194,0.017498740926384926,0.905829596412556
312,0.017499968176707625,0.906390134529148
1678,0.017538907937705517,0.9069506726457399
1151,0.017539905849844217,0.9075112107623319
140,0.017543361987918615,0.9080717488789237
251,0.017595015931874514,0.9086322869955157
1306,0.017615014920011163,0.9091928251121076
1674,0.01763186091557145,0.9097533632286996
793,0.017671747133135796,0.9103139013452914
820,0.01769396592862904,0.9108744394618834
265,0.017702383920550346,0.9114349775784754
579,0.017724598990753293,0.9119955156950673
77,0.017725519835948944,0.9125560538116592
1383,0.01773316110484302,0.9131165919282511
559,0.017746959114447236,0.9136771300448431
590,0.017881985055282712,0.9142376681614349
12,0.017892858013510704,0.9147982062780269
324,0.01791835599578917,0.9153587443946188
1632,0.01792524103075266,0.9159192825112108
281,0.017972704954445362,0.9164798206278026
1289,0.01798688597045839,0.9170403587443946
239,0.01800768682733178,0.9176008968609866
163,0.018053846899420023,0.9181614349775785
117,0.01810259814374149,0.9187219730941704
1213,0.01814611000008881,0.9192825112107623
876,0.018172522075474262,0.9198430493273543
609,0.018179686041548848,0.9204035874439462
1085,0.018214128213003278,0.9209641255605381
1669,0.018245202023535967,0.92152466367713
447,0.018342491006478667,0.922085201793722
1243,0.018347175093367696,0.922645739910314
1367,0.018379063112661242,0.9232062780269058
374,0.01838996005244553,0.9237668161434978
1387,0.018404493108391762,0.9243273542600897
274,0.01843719300813973,0.9248878923766816
252,0.018439234001562,0.9254484304932735
381,0.018443898996338248,0.9260089686098655
1671,0.018519921926781535,0.9265695067264574
808,0.01852467400021851,0.9271300448430493
1081,0.018552498891949654,0.9276905829596412
266,0.01859202911145985,0.9282511210762332
611,0.01861889404244721,0.9288116591928252
89,0.018639744957908988,0.929372197309417
628,0.01866657310165465,0.929932735426009
1296,0.018693577963858843,0.9304932735426009
1730,0.018743583001196384,0.9310538116591929
183,0.018865973921492696,0.9316143497757847
498,0.01887032389640808,0.9321748878923767
1083,0.018882489996030927,0.9327354260089686
555,0.01889357785694301,0.9332959641255605
319,0.01890049804933369,0.9338565022421524
1084,0.01890937890857458,0.9344170403587444
368,0.018917065812274814,0.9349775784753364
1732,0.018921083072200418,0.9355381165919282
85,0.018948205979540944,0.9360986547085202
453,0.01896872208453715,0.9366591928251121
911,0.019002248998731375,0.9372197309417041
124,0.019005622947588563,0.9377802690582959
106,0.019012104021385312,0.9383408071748879
631,0.019012104021385312,0.9389013452914798
1147,0.01904155593365431,0.9394618834080718
563,0.01912501105107367,0.9400224215246636
777,0.019153106957674026,0.9405829596412556
1091,0.019161612959578633,0.9411434977578476
52,0.01921399007551372,0.9417040358744395
22,0.019250970100983977,0.9422645739910314
649,0.019314773846417665,0.9428251121076233
65,0.019333356991410255,0.9433856502242153
75,0.019362365128472447,0.9439461883408071
969,0.01937792683020234,0.9445067264573991
41,0.01955110183916986,0.945067264573991
535,0.0196024589240551,0.945627802690583
1680,0.01961691491305828,0.9461883408071748
1127,0.019635138101875782,0.9467488789237668
1403,0.019642052007839084,0.9473094170403588
36,0.019926701905205846,0.9478699551569507
619,0.019971786998212337,0.9484304932735426
49,0.02000722917728126,0.9489910313901345
1142,0.020031148102134466,0.9495515695067265
1664,0.020079122856259346,0.9501121076233184
1757,0.02025791979394853,0.9506726457399103
592,0.02026597084477544,0.9512331838565022
366,0.020344797987490892,0.9517937219730942
1312,0.020367624005302787,0.952354260089686
6,0.02044763881713152,0.952914798206278
235,0.020581895019859076,0.95347533632287
104,0.020622119773179293,0.9540358744394619
389,0.020658788038417697,0.9545964125560538
113,0.020732046104967594,0.9551569506726457
517,0.020775747019797564,0.9557174887892377
356,0.020936961052939296,0.9562780269058296
296,0.02093807398341596,0.9568385650224215
514,0.02095899311825633,0.9573991031390134
438,0.02097796695306897,0.9579596412556054
1375,0.02100350707769394,0.9585201793721974
1155,0.021112357964739203,0.9590807174887892
760,0.02128668804652989,0.9596412556053812
1277,0.021298350067809224,0.9602017937219731
1130,0.0213725499343127,0.9607623318385651
1742,0.021445378893986344,0.9613228699551569
1190,0.02147925295867026,0.9618834080717489
293,0.021533115999773145,0.9624439461883408
654,0.02173672802746296,0.9630044843049327
868,0.021747193997725844,0.9635650224215246
81,0.021751560037955642,0.9641255605381166
1368,0.021752254106104374,0.9646860986547086
429,0.0218319830019027,0.9652466367713004
108,0.021926674991846085,0.9658071748878924
58,0.021963916020467877,0.9663677130044843
1656,0.02201067004352808,0.9669282511210763
19,0.02206021500751376,0.9674887892376681
263,0.02207116293720901,0.9680493273542601
425,0.022129624849185348,0.968609865470852
600,0.022142648929730058,0.969170403587444
93,0.02220558701083064,0.9697309417040358
396,0.02227911213412881,0.9702914798206278
357,0.022494067903608084,0.9708520179372198
850,0.02250571409240365,0.9714125560538116
784,0.022525714011862874,0.9719730941704036
1285,0.022542245918884873,0.9725336322869955
570,0.022718624211847782,0.9730941704035875
37,0.02272258698940277,0.9736547085201793
1115,0.02278648200444877,0.9742152466367713
635,0.022788319969549775,0.9747757847533632
196,0.022792167030274868,0.9753363228699552
1117,0.02283793012611568,0.975896860986547
1712,0.022871530149132013,0.976457399103139
893,0.022897372022271156,0.977017937219731
819,0.02293129195459187,0.9775784753363229
858,0.022974071092903614,0.9781390134529148
636,0.023022874956950545,0.9786995515695067
62,0.023388097062706947,0.9792600896860987
1665,0.02343973401002586,0.9798206278026906
40,0.02344999718479812,0.9803811659192825
940,0.02346307598054409,0.9809417040358744
4,0.023482108023017645,0.9815022421524664
66,0.02348397485911846,0.9820627802690582
1100,0.023484644014388323,0.9826233183856502
1585,0.02356055099517107,0.9831838565022422
365,0.024047904880717397,0.9837443946188341
445,0.02414254890754819,0.984304932735426
1179,0.024169351905584335,0.9848654708520179
67,0.02418333594687283,0.9854260089686099
1257,0.024432870093733072,0.9859865470852018
1635,0.024645522003993392,0.9865470852017937
304,0.02477062796242535,0.9871076233183856
1309,0.02481828210875392,0.9876681614349776
311,0.024824444903060794,0.9882286995515696
1624,0.02495310897938907,0.9887892376681614
1629,0.024982133880257607,0.9893497757847534
1249,0.024989841040223837,0.9899103139013453
1310,0.025022305082529783,0.9904708520179372
890,0.025073711993172765,0.9910313901345291
1099,0.025690273148939013,0.9915919282511211
105,0.025900396052747965,0.992152466367713
1415,0.027137216879054904,0.9927130044843049
845,0.02716130600310862,0.9932735426008968
1595,0.02868165518157184,0.9938340807174888
8,0.028754076221957803,0.9943946188340808
666,0.02881299494765699,0.9949551569506726
1318,0.02916094590909779,0.9955156950672646
24,0.029310549842193723,0.9960762331838565
1116,0.029521817108616233,0.9966367713004485
223,0.029661386972293258,0.9971973094170403
73,0.02999242697842419,0.9977578475336323
531,0.030541653046384454,0.9983183856502242
1121,0.03169195703230798,0.9988789237668162
753,0.0324696630705148,0.999439461883408
931,0.6533876990433782,1.0
