Batch Id,batch_execution_time,cdf
1725,0.6907712570391595,0.7714285714285715
414,0.69083596393466,0.7719887955182073
438,0.6910121140535921,0.7725490196078432
873,0.6910929060541093,0.773109243697479
1205,0.6913717091083527,0.7736694677871149
283,0.6914627600926906,0.7742296918767507
1742,0.6915298150852323,0.7747899159663866
471,0.6915680579841137,0.7753501400560224
273,0.6916151600889862,0.7759103641456583
588,0.6916301408782601,0.7764705882352941
100,0.6917679181788117,0.77703081232493
556,0.6918591421563178,0.7775910364145658
558,0.6918702197726816,0.7781512605042017
233,0.6919151330366731,0.7787114845938375
10,0.6923890609759837,0.7792717086834734
1641,0.6926789709832519,0.7798319327731092
1435,0.6926871270406991,0.7803921568627451
907,0.692704991903156,0.780952380952381
1701,0.6927441561128944,0.7815126050420168
1120,0.6927725879941136,0.7820728291316527
209,0.693022825056687,0.7826330532212885
202,0.6930506119970232,0.7831932773109244
435,0.6932071971241385,0.7837535014005602
337,0.6932141890283674,0.7843137254901961
340,0.693263344001025,0.7848739495798319
1680,0.6932931700721383,0.7854341736694678
779,0.693337389966473,0.7859943977591036
1568,0.6933505940251052,0.7865546218487395
160,0.6936060271691531,0.7871148459383753
296,0.6936532950494438,0.7876750700280112
527,0.693682397948578,0.788235294117647
1635,0.6937734670937061,0.7887955182072829
11,0.6939414669759572,0.7893557422969187
574,0.6939702788367867,0.7899159663865546
1640,0.6940493260044605,0.7904761904761904
1672,0.6940649459138513,0.7910364145658263
478,0.6943119440693408,0.7915966386554621
1313,0.6943477659951895,0.792156862745098
1707,0.6946050240658224,0.7927170868347339
1590,0.6946165359113365,0.7932773109243697
632,0.6946890810504556,0.7938375350140056
207,0.6947271809913218,0.7943977591036414
324,0.6950167829636484,0.7949579831932773
1286,0.6951899121049792,0.7955182072829131
42,0.6952117311302572,0.796078431372549
1588,0.6952341271098703,0.7966386554621848
146,0.6954487860202789,0.7971988795518208
1081,0.6956519461236894,0.7977591036414566
586,0.6958097990136594,0.7983193277310925
124,0.695906326873228,0.7988795518207283
1718,0.6959392640274018,0.7994397759103642
53,0.6959990011528134,0.8
1579,0.696192350005731,0.8005602240896359
1699,0.6962419711053371,0.8011204481792717
1420,0.6963726540561765,0.8016806722689076
463,0.6964837079867721,0.8022408963585435
1206,0.6964933401905,0.8028011204481793
555,0.6965020780917257,0.8033613445378152
82,0.6965986648574471,0.803921568627451
28,0.6966800231020898,0.8044817927170869
1711,0.6967991038691252,0.8050420168067227
260,0.6968763710465282,0.8056022408963586
212,0.6968786648940295,0.8061624649859944
427,0.6970723478589207,0.8067226890756303
1621,0.6973684548866004,0.8072829131652661
1696,0.6973752190824598,0.807843137254902
1107,0.6973950150422752,0.8084033613445378
658,0.6974556460045278,0.8089635854341737
841,0.6976548649836332,0.8095238095238095
1700,0.697727665072307,0.8100840336134454
3,0.6978353369049728,0.8106442577030812
534,0.6978669490199536,0.8112044817927171
43,0.6978709960822016,0.8117647058823529
643,0.6980267209000885,0.8123249299719888
252,0.6981509360484779,0.8128851540616246
292,0.6981904660351574,0.8134453781512605
494,0.6981962521094829,0.8140056022408964
105,0.698199565988034,0.8145658263305322
1326,0.6984469639137387,0.8151260504201681
1598,0.6985343580599874,0.8156862745098039
394,0.6986747779883444,0.8162464985994398
338,0.6990171771030873,0.8168067226890756
1318,0.6990245811175555,0.8173669467787115
1153,0.699415730079636,0.8179271708683473
770,0.6995738369878381,0.8184873949579832
1650,0.6996219800785184,0.819047619047619
336,0.6996808019466698,0.8196078431372549
585,0.6998274510260671,0.8201680672268907
313,0.7000617170706391,0.8207282913165266
597,0.7001644009724259,0.8212885154061624
1670,0.7002655079122633,0.8218487394957983
162,0.7004850360099226,0.8224089635854341
1760,0.7004949799738824,0.82296918767507
266,0.7006161499302834,0.8235294117647058
73,0.7007114901207387,0.8240896358543417
1170,0.7008215540554374,0.8246498599439775
1187,0.7008253450039774,0.8252100840336134
227,0.7009178528096527,0.8257703081232493
572,0.7009658419992775,0.8263305322128851
1636,0.7009799750521779,0.826890756302521
603,0.7010301519185305,0.8274509803921568
1116,0.7011907468549907,0.8280112044817927
1669,0.7013651030138135,0.8285714285714286
548,0.7014546489808708,0.8291316526610645
308,0.7014918329659849,0.8296918767507003
509,0.7015374538023025,0.8302521008403362
215,0.7015904330182821,0.830812324929972
1664,0.7015931140631437,0.8313725490196079
300,0.7016976689919829,0.8319327731092437
1733,0.7019439910072833,0.8324929971988796
1605,0.7022436449769884,0.8330532212885154
193,0.7024220190942287,0.8336134453781513
467,0.7024706478696316,0.8341736694677871
1763,0.7026634879875928,0.834733893557423
288,0.7027284849900752,0.8352941176470589
1710,0.7027411889284849,0.8358543417366947
498,0.7028857769910246,0.8364145658263306
259,0.7028942869510502,0.8369747899159664
1594,0.7029498820193112,0.8375350140056023
626,0.7033414910547435,0.8380952380952381
1585,0.7033586360048503,0.838655462184874
470,0.7034559978637844,0.8392156862745098
312,0.7035889008548111,0.8397759103641457
547,0.704114078078419,0.8403361344537815
377,0.7041272949427366,0.8408963585434174
355,0.7041285468731076,0.8414565826330532
429,0.7041676079388708,0.8420168067226891
127,0.7042318258900195,0.8425770308123249
1368,0.704417856875807,0.8431372549019608
156,0.7045131840277463,0.8436974789915966
412,0.7045357460156083,0.8442577030812325
1337,0.7047305130399764,0.8448179271708683
33,0.7047553779557347,0.8453781512605042
101,0.70481111202389,0.84593837535014
1407,0.7049343539401889,0.8464985994397759
1258,0.7050599600188434,0.8470588235294118
918,0.7051313361153007,0.8476190476190476
777,0.7051334499847144,0.8481792717086835
524,0.7052310288418084,0.8487394957983193
1747,0.7052505780011415,0.8492997198879552
323,0.705370469018817,0.849859943977591
143,0.7054266389459372,0.8504201680672269
1229,0.705487814033404,0.8509803921568627
185,0.7055004858411849,0.8515406162464986
1351,0.7056572230067104,0.8521008403361344
1651,0.7056775649543852,0.8526610644257703
154,0.705870249774307,0.8532212885154061
621,0.7062608548440039,0.853781512605042
370,0.7063946591224521,0.8543417366946778
601,0.7064890160690993,0.8549019607843137
417,0.7066100130323321,0.8554621848739495
540,0.7069731468800455,0.8560224089635854
311,0.7069901789072901,0.8565826330532212
78,0.70720045408234,0.8571428571428571
618,0.7074471160303801,0.857703081232493
45,0.7074966738000512,0.8582633053221288
1642,0.70783332712017,0.8588235294117647
373,0.7079024340491742,0.8593837535014006
1634,0.7079206879716367,0.8599439775910365
620,0.7080226179677993,0.8605042016806723
61,0.7080407429020852,0.8610644257703082
1663,0.7080674881581217,0.861624649859944
1626,0.708346116123721,0.8621848739495799
1348,0.7091431841254234,0.8627450980392157
319,0.7091496998909861,0.8633053221288516
418,0.7096139991190284,0.8638655462184874
1277,0.709904856979847,0.8644257703081233
298,0.7103848620317876,0.8649859943977591
107,0.7104318998754025,0.865546218487395
1262,0.7104334791656584,0.8661064425770308
1246,0.7105759549885988,0.8666666666666667
37,0.7109005739912391,0.8672268907563025
397,0.7114064509514719,0.8677871148459384
232,0.7114097599405795,0.8683473389355743
403,0.7114258548244834,0.8689075630252101
1632,0.7115085709374398,0.869467787114846
1724,0.7119039141107351,0.8700280112044818
1734,0.7119073609355837,0.8705882352941177
587,0.7122247528750449,0.8711484593837535
88,0.7126117630396038,0.8717086834733894
196,0.7129339470993727,0.8722689075630252
546,0.7134188471827656,0.8728291316526611
1344,0.7135443850420415,0.8733893557422969
1687,0.7136096549220383,0.8739495798319328
1198,0.7138387521263212,0.8745098039215686
1716,0.7138772041071206,0.8750700280112045
378,0.71409717714414,0.8756302521008403
421,0.7140993101056665,0.8761904761904762
1372,0.7144974321126938,0.876750700280112
380,0.7145013040862978,0.8773109243697479
665,0.7147345601115376,0.8778711484593837
145,0.7149586258456111,0.8784313725490196
1609,0.7151136929169297,0.8789915966386554
276,0.7151201500091702,0.8795518207282913
1088,0.7152764319907874,0.8801120448179272
1719,0.7155954169575125,0.880672268907563
444,0.7157495319843292,0.8812324929971989
1628,0.7160413970705122,0.8817927170868347
93,0.7163497309666127,0.8823529411764706
409,0.7165165869519114,0.8829131652661064
1294,0.7167700428981334,0.8834733893557423
405,0.7169864070601761,0.8840336134453781
581,0.7170988149009645,0.884593837535014
75,0.717252247966826,0.8851540616246498
119,0.7175479170400649,0.8857142857142857
1703,0.717933241976425,0.8862745098039215
453,0.7180294578429312,0.8868347338935574
381,0.7182089800480753,0.8873949579831932
388,0.718708218075335,0.8879551820728291
331,0.7188241588883102,0.8885154061624649
247,0.7192032949533314,0.8890756302521008
419,0.7192524699494243,0.8896358543417366
475,0.7195285158231854,0.8901960784313725
282,0.7197931830305606,0.8907563025210085
1673,0.719799755141139,0.8913165266106443
66,0.7198091051541269,0.8918767507002802
194,0.7199121990706772,0.892436974789916
281,0.719919711118564,0.8929971988795519
208,0.7200279671233147,0.8935574229691877
290,0.7202995191328228,0.8941176470588236
765,0.7203266031574458,0.8946778711484594
1261,0.7204227149486542,0.8952380952380953
1359,0.7210248119663447,0.8957983193277311
1723,0.7213242421858013,0.896358543417367
395,0.7214315650053322,0.8969187675070028
892,0.7214756931643933,0.8974789915966387
1411,0.721523854881525,0.8980392156862745
531,0.7222943510860205,0.8985994397759104
1322,0.7223130478523672,0.8991596638655462
1341,0.7226274139247835,0.8997198879551821
445,0.7227151759434491,0.900280112044818
164,0.7232447220012546,0.9008403361344538
322,0.7234099130146205,0.9014005602240897
19,0.7235145571175963,0.9019607843137255
1388,0.7235534430947155,0.9025210084033614
363,0.7236473199445754,0.9030812324929972
1765,0.7236683198716491,0.9036414565826331
59,0.7237112019211054,0.9042016806722689
425,0.7239594929851592,0.9047619047619048
1665,0.7239807578735054,0.9053221288515406
535,0.7241837561596185,0.9058823529411765
225,0.7242270279675722,0.9064425770308123
589,0.7245892251376063,0.9070028011204482
1612,0.7250080008525401,0.907563025210084
1686,0.7253524938132614,0.9081232492997199
1764,0.7254375820048153,0.9086834733893557
223,0.7254521269351244,0.9092436974789916
580,0.7255314979702234,0.9098039215686274
1124,0.72556247189641,0.9103641456582633
5,0.7255757071543485,0.9109243697478991
179,0.7257391510065645,0.911484593837535
582,0.7261876889970154,0.9120448179271708
129,0.7265087468549609,0.9126050420168067
516,0.7269422390963882,0.9131652661064426
24,0.7269836040213704,0.9137254901960784
68,0.7273804049473256,0.9142857142857143
631,0.7282826181035489,0.9148459383753501
570,0.7283498907927424,0.915406162464986
593,0.728363438975066,0.9159663865546218
186,0.7284632970113307,0.9165266106442577
484,0.7288017680402845,0.9170868347338935
803,0.7291831960901618,0.9176470588235294
1708,0.7297919788397849,0.9182072829131652
1432,0.7299854839220643,0.9187675070028011
1757,0.730338771129027,0.9193277310924369
236,0.7304807100445032,0.9198879551820728
1702,0.7307137218303978,0.9204481792717086
1596,0.7307897650171071,0.9210084033613445
619,0.7310496331192553,0.9215686274509803
249,0.7310515770222992,0.9221288515406163
346,0.7314497428014874,0.9226890756302522
562,0.7318682828918099,0.923249299719888
426,0.7321688130032271,0.9238095238095239
89,0.7322674461174756,0.9243697478991597
1266,0.7333074719645083,0.9249299719887956
297,0.7339059850201011,0.9254901960784314
1692,0.7346506309695542,0.9260504201680673
493,0.7348304619081318,0.9266106442577031
224,0.7348598269745708,0.927170868347339
1147,0.7353830700740218,0.9277310924369748
306,0.7354861199855804,0.9282913165266107
413,0.7355631031095982,0.9288515406162465
843,0.7360364929772913,0.9294117647058824
243,0.7361569749191403,0.9299719887955182
25,0.736677709966898,0.9305322128851541
436,0.7367576148826629,0.9310924369747899
1613,0.7369075368624181,0.9316526610644258
267,0.7370599580463022,0.9322128851540616
1778,0.7383300890214741,0.9327731092436975
115,0.7383789669256657,0.9333333333333333
69,0.7386422588024288,0.9338935574229692
1158,0.7394139140378684,0.934453781512605
1611,0.7395171958487481,0.9350140056022409
1306,0.7397974340710789,0.9355742296918768
291,0.7398321598302573,0.9361344537815126
77,0.7407165982294828,0.9366946778711485
1314,0.7408466401975602,0.9372549019607843
1732,0.7410959070548415,0.9378151260504202
122,0.7413532140199095,0.938375350140056
1604,0.7413867739960551,0.9389355742296919
468,0.7416659370064735,0.9394957983193277
469,0.741688494104892,0.9400560224089636
192,0.7427433680277318,0.9406162464985994
1666,0.7435312941670418,0.9411764705882353
775,0.7446485420223325,0.9417366946778711
791,0.7446822789497674,0.942296918767507
500,0.7449342429172248,0.9428571428571428
91,0.7458220249973238,0.9434173669467787
664,0.7458566729910672,0.9439775910364145
244,0.74612418981269,0.9445378151260504
1356,0.7461559630464762,0.9450980392156862
1771,0.7462060831021518,0.9456582633053221
667,0.7470136589836329,0.946218487394958
1128,0.7470307869371027,0.9467787114845938
1779,0.7470848460216075,0.9473389355742297
571,0.7473275549709797,0.9478991596638655
65,0.7480191031936556,0.9484593837535014
131,0.7485901210457087,0.9490196078431372
1741,0.7485903999768198,0.9495798319327731
1175,0.7486870710272342,0.9501400560224089
1717,0.7488212608732283,0.9507002801120448
532,0.7491747229360044,0.9512605042016806
868,0.7497975600417703,0.9518207282913165
1648,0.7512805440928787,0.9523809523809523
1282,0.75239313300699,0.9529411764705882
201,0.7527435200754553,0.9535014005602241
176,0.7531552971340716,0.95406162464986
272,0.7540660938248038,0.9546218487394958
1416,0.7548224970232695,0.9551820728291317
1770,0.7548400778323412,0.9557422969187676
479,0.7550977109931409,0.9563025210084034
648,0.7553084690589458,0.9568627450980393
1639,0.7562703189905733,0.9574229691876751
1085,0.7571193708572537,0.957983193277311
178,0.7574908351525664,0.9585434173669468
332,0.757581327110529,0.9591036414565827
1424,0.7582787110004574,0.9596638655462185
67,0.758463755948469,0.9602240896358544
1290,0.7588132231030613,0.9607843137254902
595,0.7622504478786141,0.9613445378151261
1619,0.7625256581231952,0.9619047619047619
1345,0.7631125580519438,0.9624649859943978
663,0.7651252089999616,0.9630252100840336
964,0.7653580158948898,0.9635854341736695
117,0.7661067999433726,0.9641456582633053
1077,0.7661535569932312,0.9647058823529412
1222,0.7686898859683424,0.965266106442577
1627,0.7690629821736366,0.9658263305322129
781,0.7697880999185145,0.9663865546218487
1620,0.7707687369547784,0.9669467787114846
304,0.7715251089539379,0.9675070028011205
113,0.7716111890040338,0.9680672268907563
446,0.7728284620679915,0.9686274509803922
1150,0.7730168611742556,0.969187675070028
365,0.7733249219600111,0.9697478991596639
364,0.7738223499618471,0.9703081232492997
499,0.775594029109925,0.9708683473389356
1777,0.7766270930878818,0.9714285714285714
1677,0.7779674800112844,0.9719887955182073
120,0.7781163780018687,0.9725490196078431
1610,0.7784288458060473,0.973109243697479
84,0.7799505619332194,0.9736694677871148
1099,0.7802884839475155,0.9742296918767507
938,0.7838872110005468,0.9747899159663865
1695,0.7858705008402467,0.9753501400560224
1784,0.7895283340476453,0.9759103641456582
1678,0.7939490410499275,0.9764705882352941
356,0.797509104013443,0.9770308123249299
1726,0.7987511840183288,0.9775910364145658
612,0.7992508669849485,0.9781512605042016
362,0.799760565161705,0.9787114845938375
116,0.8020613538101315,0.9792717086834734
1618,0.8021069399546832,0.9798319327731092
1597,0.8029778599739075,0.9803921568627451
1218,0.8049170691519976,0.9809523809523809
138,0.8080088819842786,0.9815126050420168
635,0.8089639500249177,0.9820728291316526
501,0.8093615449033678,0.9826330532212885
406,0.8130808998830616,0.9831932773109243
487,0.815302544971928,0.9837535014005602
74,0.8169588490854949,0.984313725490196
76,0.8182733489666134,0.984873949579832
366,0.8218892260920256,0.9854341736694678
502,0.8220824890304357,0.9859943977591037
1776,0.824384342180565,0.9865546218487395
121,0.8265882679261267,0.9871148459383754
248,0.8269825340248644,0.9876750700280112
1780,0.8325649709440768,0.9882352941176471
1617,0.8333348410669714,0.988795518207283
559,0.8424546380992979,0.9893557422969188
169,0.8470857930369675,0.9899159663865547
1392,0.8478338508866727,0.9904761904761905
62,0.8586560450494289,0.9910364145658264
613,0.8785339118912816,0.9915966386554622
634,0.8797368570230901,0.9921568627450981
1151,0.8881815930362791,0.9927170868347339
114,0.8967124749906361,0.9932773109243698
611,0.9109109251294285,0.9938375350140056
2,1.330385856097564,0.9943977591036415
715,2.772067803191021,0.9949579831932773
1429,2.787870407104492,0.9955182072829132
1072,2.78962411894463,0.996078431372549
358,2.8080949240829796,0.9966386554621849
1,2.892392863985151,0.9971988795518207
714,8.43155256099999,0.9977591036414566
1071,8.438805035082623,0.9983193277310924
357,8.479740735143423,0.9988795518207283
1428,8.505414604907855,0.9994397759103641
0,8.857051535975188,1.0
