Batch Id,batch_num_prefill_tokens,cdf
3294,0,0.9121376811594203
3295,0,0.9125905797101449
3296,0,0.9130434782608695
3297,0,0.9134963768115942
3298,0,0.9139492753623188
3299,0,0.9144021739130435
3300,0,0.9148550724637681
3301,0,0.9153079710144928
3302,0,0.9157608695652174
3303,0,0.916213768115942
3304,0,0.9166666666666666
3305,0,0.9171195652173914
3306,0,0.917572463768116
3307,0,0.9180253623188406
3308,0,0.9184782608695652
3309,0,0.9189311594202898
3310,0,0.9193840579710145
3311,0,0.9198369565217391
3312,0,0.9202898550724637
3313,0,0.9207427536231884
3314,0,0.9211956521739131
3315,0,0.9216485507246377
3316,0,0.9221014492753623
3317,0,0.9225543478260869
3318,0,0.9230072463768116
3319,0,0.9234601449275363
3320,0,0.9239130434782609
3321,0,0.9243659420289855
3322,0,0.9248188405797102
3323,0,0.9252717391304348
3324,0,0.9257246376811594
3325,0,0.926177536231884
3326,0,0.9266304347826086
3327,0,0.9270833333333334
3328,0,0.927536231884058
3329,0,0.9279891304347826
3330,0,0.9284420289855072
3331,0,0.9288949275362319
3332,0,0.9293478260869565
3333,0,0.9298007246376812
3334,0,0.9302536231884058
3335,0,0.9307065217391305
3336,0,0.9311594202898551
3337,0,0.9316123188405797
3338,0,0.9320652173913043
3339,0,0.9325181159420289
3340,0,0.9329710144927537
3341,0,0.9334239130434783
3342,0,0.9338768115942029
3343,0,0.9343297101449275
3344,0,0.9347826086956522
3345,0,0.9352355072463768
3346,0,0.9356884057971014
3347,0,0.936141304347826
3348,0,0.9365942028985508
3349,0,0.9370471014492754
3350,0,0.9375
3351,0,0.9379528985507246
3352,0,0.9384057971014492
3353,0,0.938858695652174
3354,0,0.9393115942028986
3355,0,0.9397644927536232
3356,0,0.9402173913043478
3357,0,0.9406702898550725
3358,0,0.9411231884057971
3359,0,0.9415760869565217
3360,0,0.9420289855072463
3361,0,0.9424818840579711
3362,0,0.9429347826086957
3363,0,0.9433876811594203
3364,0,0.9438405797101449
3365,0,0.9442934782608695
3366,0,0.9447463768115942
3367,0,0.9451992753623188
3368,0,0.9456521739130435
3369,0,0.9461050724637681
3370,0,0.9465579710144928
3371,0,0.9470108695652174
3372,0,0.947463768115942
3373,0,0.9479166666666666
3374,0,0.9483695652173914
3375,0,0.948822463768116
3376,0,0.9492753623188406
3377,0,0.9497282608695652
3378,0,0.9501811594202898
3379,0,0.9506340579710145
3380,0,0.9510869565217391
3381,0,0.9515398550724637
3382,0,0.9519927536231884
3383,0,0.9524456521739131
3384,0,0.9528985507246377
3385,0,0.9533514492753623
3386,0,0.9538043478260869
3387,0,0.9542572463768116
3388,0,0.9547101449275363
3389,0,0.9551630434782609
3390,0,0.9556159420289855
3391,0,0.9560688405797102
3392,0,0.9565217391304348
3393,0,0.9569746376811594
3394,0,0.957427536231884
3395,0,0.9578804347826086
3396,0,0.9583333333333334
3397,0,0.958786231884058
3398,0,0.9592391304347826
3399,0,0.9596920289855072
3400,0,0.9601449275362319
3401,0,0.9605978260869565
3402,0,0.9610507246376812
3403,0,0.9615036231884058
3404,0,0.9619565217391305
3405,0,0.9624094202898551
3406,0,0.9628623188405797
3407,0,0.9633152173913043
3408,0,0.9637681159420289
3409,0,0.9642210144927537
3410,0,0.9646739130434783
3411,0,0.9651268115942029
3412,0,0.9655797101449275
3413,0,0.9660326086956522
3414,0,0.9664855072463768
3415,0,0.9669384057971014
3416,0,0.967391304347826
3417,0,0.9678442028985508
3418,0,0.9682971014492754
3419,0,0.96875
3420,0,0.9692028985507246
3421,0,0.9696557971014492
3422,0,0.970108695652174
3423,0,0.9705615942028986
3424,0,0.9710144927536232
3425,0,0.9714673913043478
3426,0,0.9719202898550725
3427,0,0.9723731884057971
3428,0,0.9728260869565217
3429,0,0.9732789855072463
3430,0,0.9737318840579711
3431,0,0.9741847826086957
3432,0,0.9746376811594203
3433,0,0.9750905797101449
3434,0,0.9755434782608695
3435,0,0.9759963768115942
3436,0,0.9764492753623188
3437,0,0.9769021739130435
3438,0,0.9773550724637681
2161,4101,0.9778079710144928
1452,4276,0.9782608695652174
2981,4288,0.978713768115942
2336,4302,0.9791666666666666
2225,4369,0.9796195652173914
2087,4551,0.980072463768116
1231,4748,0.9805253623188406
1492,5112,0.9809782608695652
2800,5229,0.9814311594202898
1235,5423,0.9818840579710145
2990,5449,0.9823369565217391
1233,5685,0.9827898550724637
2318,5837,0.9832427536231884
3125,6040,0.9836956521739131
1900,6094,0.9841485507246377
2861,6239,0.9846014492753623
1474,6283,0.9850543478260869
2693,6532,0.9855072463768116
1534,6578,0.9859601449275363
2510,6959,0.9864130434782609
1734,7215,0.9868659420289855
1251,7300,0.9873188405797102
1570,7791,0.9877717391304348
2160,7866,0.9882246376811594
2799,7872,0.988677536231884
2374,7878,0.9891304347826086
1250,7879,0.9895833333333334
1232,7884,0.990036231884058
2012,7893,0.9904891304347826
1977,7900,0.9909420289855072
2875,7900,0.9913949275362319
1241,7904,0.9918478260869565
2041,7904,0.9923007246376812
2370,7910,0.9927536231884058
2224,7914,0.9932065217391305
2980,7920,0.9936594202898551
1954,7928,0.9941123188405797
1550,7930,0.9945652173913043
2276,7932,0.9950181159420289
2502,7934,0.9954710144927537
1234,7940,0.9959239130434783
2543,7940,0.9963768115942029
2494,7946,0.9968297101449275
2745,7954,0.9972826086956522
1781,7966,0.9977355072463768
1860,7970,0.9981884057971014
1816,7972,0.998641304347826
1562,7975,0.9990942028985508
2657,7980,0.9995471014492754
2765,7981,1.0
