Time (sec),decode_completion
1362.7735614890698,6866
1362.7735614890698,6867
1362.7735614890698,6868
1362.7735614890698,6869
1362.7735614890698,6870
1362.7735614890698,6871
1362.7735614890698,6872
1364.2166577759199,6873
1364.2166577759199,6874
1364.2166577759199,6875
1364.2166577759199,6876
1364.2166577759199,6877
1364.2166577759199,6878
1364.2166577759199,6879
1364.2166577759199,6880
1365.7217289539985,6881
1365.7217289539985,6882
1365.7217289539985,6883
1365.7217289539985,6884
1365.7217289539985,6885
1365.7217289539985,6886
1365.7217289539985,6887
1365.7217289539985,6888
1367.2368682420347,6889
1367.2368682420347,6890
1367.2368682420347,6891
1367.2368682420347,6892
1367.2368682420347,6893
1367.2368682420347,6894
1367.2368682420347,6895
1367.2368682420347,6896
1368.69930965011,6897
1368.69930965011,6898
1368.69930965011,6899
1368.69930965011,6900
1368.69930965011,6901
1368.69930965011,6902
1368.69930965011,6903
1368.69930965011,6904
1370.2861998770386,6905
1370.2861998770386,6906
1370.2861998770386,6907
1370.2861998770386,6908
1370.2861998770386,6909
1370.2861998770386,6910
1370.2861998770386,6911
1370.2861998770386,6912
1371.8427463530097,6913
1371.8427463530097,6914
1371.8427463530097,6915
1371.8427463530097,6916
1371.8427463530097,6917
1371.8427463530097,6918
1371.8427463530097,6919
1371.8427463530097,6920
1373.3676481731236,6921
1373.3676481731236,6922
1373.3676481731236,6923
1373.3676481731236,6924
1373.3676481731236,6925
1373.3676481731236,6926
1373.3676481731236,6927
1373.3676481731236,6928
1374.9095751130953,6929
1374.9095751130953,6930
1374.9095751130953,6931
1374.9095751130953,6932
1374.9095751130953,6933
1374.9095751130953,6934
1374.9095751130953,6935
1374.9095751130953,6936
1376.400190222077,6937
1376.400190222077,6938
1376.400190222077,6939
1376.400190222077,6940
1376.400190222077,6941
1376.400190222077,6942
1376.400190222077,6943
1376.400190222077,6944
1377.888612037059,6945
1377.888612037059,6946
1377.888612037059,6947
1377.888612037059,6948
1377.888612037059,6949
1377.888612037059,6950
1377.888612037059,6951
1377.888612037059,6952
1379.327275851043,6953
1379.327275851043,6954
1379.327275851043,6955
1379.327275851043,6956
1379.327275851043,6957
1379.327275851043,6958
1379.327275851043,6959
1379.327275851043,6960
1380.8439305201173,6961
1380.8439305201173,6962
1380.8439305201173,6963
1380.8439305201173,6964
1380.8439305201173,6965
1380.8439305201173,6966
1380.8439305201173,6967
1380.8439305201173,6968
1382.3640585821122,6969
1382.3640585821122,6970
1382.3640585821122,6971
1382.3640585821122,6972
1382.3640585821122,6973
1382.3640585821122,6974
1382.3640585821122,6975
1382.3640585821122,6976
1383.8955439680722,6977
1383.8955439680722,6978
1383.8955439680722,6979
1383.8955439680722,6980
1383.8955439680722,6981
1383.8955439680722,6982
1383.8955439680722,6983
1383.8955439680722,6984
1385.5016698399559,6985
1385.5016698399559,6986
1385.5016698399559,6987
1385.5016698399559,6988
1385.5016698399559,6989
1385.5016698399559,6990
1385.5016698399559,6991
1385.5016698399559,6992
1387.0595829829108,6993
1387.0595829829108,6994
1387.0595829829108,6995
1387.0595829829108,6996
1387.0595829829108,6997
1387.0595829829108,6998
1387.0595829829108,6999
1387.0595829829108,7000
1388.5294015309773,7001
1388.5294015309773,7002
1388.5294015309773,7003
1388.5294015309773,7004
1388.5294015309773,7005
1388.5294015309773,7006
1388.5294015309773,7007
1388.5294015309773,7008
1389.9750742549077,7009
1389.9750742549077,7010
1389.9750742549077,7011
1389.9750742549077,7012
1389.9750742549077,7013
1389.9750742549077,7014
1389.9750742549077,7015
1389.9750742549077,7016
1391.6261106820311,7017
1391.6261106820311,7018
1391.6261106820311,7019
1391.6261106820311,7020
1391.6261106820311,7021
1391.6261106820311,7022
1391.6261106820311,7023
1391.6261106820311,7024
1393.10427308199,7025
1393.10427308199,7026
1393.10427308199,7027
1393.10427308199,7028
1393.10427308199,7029
1393.10427308199,7030
1393.10427308199,7031
1393.10427308199,7032
1394.6935666440986,7033
1394.6935666440986,7034
1394.6935666440986,7035
1394.6935666440986,7036
1394.6935666440986,7037
1394.6935666440986,7038
1394.6935666440986,7039
1394.6935666440986,7040
1396.273930853,7041
1396.273930853,7042
1396.273930853,7043
1396.273930853,7044
1396.273930853,7045
1396.273930853,7046
1396.273930853,7047
1396.273930853,7048
1397.6586550939828,7049
1397.6586550939828,7050
1397.6586550939828,7051
1397.6586550939828,7052
1397.6586550939828,7053
1397.6586550939828,7054
1397.6586550939828,7055
1397.6586550939828,7056
1399.2175192590803,7057
1399.2175192590803,7058
1399.2175192590803,7059
1399.2175192590803,7060
1399.2175192590803,7061
1399.2175192590803,7062
1399.2175192590803,7063
1399.2175192590803,7064
1400.6999025309924,7065
1400.6999025309924,7066
1400.6999025309924,7067
1400.6999025309924,7068
1400.6999025309924,7069
1400.6999025309924,7070
1400.6999025309924,7071
1400.6999025309924,7072
1402.329222605098,7073
1402.329222605098,7074
1402.329222605098,7075
1402.329222605098,7076
1402.329222605098,7077
1402.329222605098,7078
1402.329222605098,7079
1402.329222605098,7080
1403.884101318894,7081
1403.884101318894,7082
1403.884101318894,7083
1403.884101318894,7084
1403.884101318894,7085
1403.884101318894,7086
1403.884101318894,7087
1403.884101318894,7088
1405.396576113999,7089
1405.396576113999,7090
1405.396576113999,7091
1405.396576113999,7092
1405.396576113999,7093
1405.396576113999,7094
1405.396576113999,7095
1405.396576113999,7096
1406.8895979749504,7097
1406.8895979749504,7098
1406.8895979749504,7099
1406.8895979749504,7100
1406.8895979749504,7101
1406.8895979749504,7102
1406.8895979749504,7103
1406.8895979749504,7104
1408.39162213495,7105
1408.39162213495,7106
1408.39162213495,7107
1408.39162213495,7108
1408.39162213495,7109
1408.39162213495,7110
1408.39162213495,7111
1408.39162213495,7112
1409.8746678500902,7113
1409.8746678500902,7114
1409.8746678500902,7115
1409.8746678500902,7116
1409.8746678500902,7117
1409.8746678500902,7118
1409.8746678500902,7119
1409.8746678500902,7120
1411.3913257219829,7121
1411.3913257219829,7122
1411.3913257219829,7123
1411.3913257219829,7124
1411.3913257219829,7125
1411.3913257219829,7126
1411.3913257219829,7127
1411.3913257219829,7128
1413.0867644830141,7129
1413.0867644830141,7130
1413.0867644830141,7131
1413.0867644830141,7132
1413.0867644830141,7133
1413.0867644830141,7134
1413.0867644830141,7135
1413.0867644830141,7136
1414.6975681360345,7137
1414.6975681360345,7138
1414.6975681360345,7139
1414.6975681360345,7140
1414.6975681360345,7141
1414.6975681360345,7142
1414.6975681360345,7143
1414.6975681360345,7144
1416.1020601829514,7145
1416.1020601829514,7146
1416.1020601829514,7147
1416.1020601829514,7148
1416.1020601829514,7149
1416.1020601829514,7150
1416.1020601829514,7151
1416.1020601829514,7152
1417.5813319340814,7153
1417.5813319340814,7154
1417.5813319340814,7155
1417.5813319340814,7156
1417.5813319340814,7157
1417.5813319340814,7158
1417.5813319340814,7159
1417.5813319340814,7160
1419.0400021530222,7161
1419.0400021530222,7162
1419.0400021530222,7163
1419.0400021530222,7164
1419.0400021530222,7165
1419.0400021530222,7166
1419.0400021530222,7167
1419.0400021530222,7168
1420.4847118000034,7169
1420.4847118000034,7170
1420.4847118000034,7171
1420.4847118000034,7172
1420.4847118000034,7173
1420.4847118000034,7174
1420.4847118000034,7175
1420.4847118000034,7176
1422.0200495969038,7177
1422.0200495969038,7178
1422.0200495969038,7179
1422.0200495969038,7180
1422.0200495969038,7181
1422.0200495969038,7182
1422.0200495969038,7183
1422.0200495969038,7184
1423.5328039950691,7185
1423.5328039950691,7186
1423.5328039950691,7187
1423.5328039950691,7188
1423.5328039950691,7189
1423.5328039950691,7190
1423.5328039950691,7191
1423.5328039950691,7192
1425.0054109059274,7193
1425.0054109059274,7194
1425.0054109059274,7195
1425.0054109059274,7196
1425.0054109059274,7197
1425.0054109059274,7198
1425.0054109059274,7199
1425.0054109059274,7200
1426.6608094370458,7201
1426.6608094370458,7202
1426.6608094370458,7203
1426.6608094370458,7204
1426.6608094370458,7205
1426.6608094370458,7206
1426.6608094370458,7207
1426.6608094370458,7208
1428.1619268709328,7209
1428.1619268709328,7210
1428.1619268709328,7211
1428.1619268709328,7212
1428.1619268709328,7213
1428.1619268709328,7214
1428.1619268709328,7215
1428.1619268709328,7216
1429.7539887449238,7217
1429.7539887449238,7218
1429.7539887449238,7219
1429.7539887449238,7220
1429.7539887449238,7221
1429.7539887449238,7222
1429.7539887449238,7223
1429.7539887449238,7224
1431.1814852780662,7225
1431.1814852780662,7226
1431.1814852780662,7227
1431.1814852780662,7228
1431.1814852780662,7229
1431.1814852780662,7230
1431.1814852780662,7231
1431.1814852780662,7232
1432.7675942659844,7233
1432.7675942659844,7234
1432.7675942659844,7235
1432.7675942659844,7236
1432.7675942659844,7237
1432.7675942659844,7238
1432.7675942659844,7239
1432.7675942659844,7240
1434.2626212739851,7241
1434.2626212739851,7242
1434.2626212739851,7243
1434.2626212739851,7244
1434.2626212739851,7245
1434.2626212739851,7246
1434.2626212739851,7247
1434.2626212739851,7248
1435.789152031066,7249
1435.789152031066,7250
1435.789152031066,7251
1435.789152031066,7252
1435.789152031066,7253
1435.789152031066,7254
1435.789152031066,7255
1435.789152031066,7256
1437.3638761211187,7257
1437.3638761211187,7258
1437.3638761211187,7259
1437.3638761211187,7260
1437.3638761211187,7261
1437.3638761211187,7262
1437.3638761211187,7263
1437.3638761211187,7264
1438.885248156963,7265
1438.885248156963,7266
1438.885248156963,7267
1438.885248156963,7268
1438.885248156963,7269
1438.885248156963,7270
1438.885248156963,7271
1438.885248156963,7272
1440.4402336759958,7273
1440.4402336759958,7274
1440.4402336759958,7275
1440.4402336759958,7276
1440.4402336759958,7277
1440.4402336759958,7278
1440.4402336759958,7279
1440.4402336759958,7280
1441.7625452938955,7281
1441.7625452938955,7282
1441.7625452938955,7283
1441.7625452938955,7284
1441.7625452938955,7285
1441.7625452938955,7286
1441.7625452938955,7287
1443.2078103029635,7288
1443.2078103029635,7289
1443.2078103029635,7290
1443.2078103029635,7291
1443.2078103029635,7292
1443.2078103029635,7293
1443.2078103029635,7294
1444.6860872670077,7295
1444.6860872670077,7296
1444.6860872670077,7297
1444.6860872670077,7298
1444.6860872670077,7299
1444.6860872670077,7300
1444.6860872670077,7301
1445.9224710280541,7302
1445.9224710280541,7303
1445.9224710280541,7304
1445.9224710280541,7305
1445.9224710280541,7306
1445.9224710280541,7307
1445.9224710280541,7308
1447.2998575519305,7309
1447.2998575519305,7310
1447.2998575519305,7311
1447.2998575519305,7312
1447.2998575519305,7313
1447.2998575519305,7314
1447.2998575519305,7315
1450.431188955903,7316
1452.147412200924,7317
1453.3005980970338,7318
1453.3005980970338,7319
1453.3005980970338,7320
1453.3005980970338,7321
1453.3005980970338,7322
1453.3005980970338,7323
1453.3005980970338,7324
1453.3005980970338,7325
1454.7114639820065,7326
1454.7114639820065,7327
1454.7114639820065,7328
1454.7114639820065,7329
1454.7114639820065,7330
1454.7114639820065,7331
1454.7114639820065,7332
1454.7114639820065,7333
1456.1845652300399,7334
1456.1845652300399,7335
1456.1845652300399,7336
1456.1845652300399,7337
1456.1845652300399,7338
1456.1845652300399,7339
1456.1845652300399,7340
1456.1845652300399,7341
1457.6392114770133,7342
1457.6392114770133,7343
1457.6392114770133,7344
1457.6392114770133,7345
1457.6392114770133,7346
1457.6392114770133,7347
1457.6392114770133,7348
1457.6392114770133,7349
1459.1078351249453,7350
1459.1078351249453,7351
1459.1078351249453,7352
1459.1078351249453,7353
1459.1078351249453,7354
1459.1078351249453,7355
1459.1078351249453,7356
1459.1078351249453,7357
1460.6660942230374,7358
1460.6660942230374,7359
1460.6660942230374,7360
1460.6660942230374,7361
1460.6660942230374,7362
1460.6660942230374,7363
1460.6660942230374,7364
1460.6660942230374,7365
1462.1579953900073,7366
1462.1579953900073,7367
1462.1579953900073,7368
1462.1579953900073,7369
1462.1579953900073,7370
1462.1579953900073,7371
1462.1579953900073,7372
1462.1579953900073,7373
1463.6385775220115,7374
1463.6385775220115,7375
1463.6385775220115,7376
1463.6385775220115,7377
1463.6385775220115,7378
1463.6385775220115,7379
1463.6385775220115,7380
1463.6385775220115,7381
1465.154530178057,7382
1465.154530178057,7383
1465.154530178057,7384
1465.154530178057,7385
1465.154530178057,7386
1465.154530178057,7387
1465.154530178057,7388
1465.154530178057,7389
1466.717316789087,7390
1466.717316789087,7391
1466.717316789087,7392
1466.717316789087,7393
1466.717316789087,7394
1466.717316789087,7395
1466.717316789087,7396
1466.717316789087,7397
1468.1408146580216,7398
1468.1408146580216,7399
1468.1408146580216,7400
1468.1408146580216,7401
1468.1408146580216,7402
1468.1408146580216,7403
1468.1408146580216,7404
1468.1408146580216,7405
1469.5595020321198,7406
1469.5595020321198,7407
1469.5595020321198,7408
1469.5595020321198,7409
1469.5595020321198,7410
1469.5595020321198,7411
1469.5595020321198,7412
1469.5595020321198,7413
1471.0873667760752,7414
1471.0873667760752,7415
1471.0873667760752,7416
1471.0873667760752,7417
1471.0873667760752,7418
1471.0873667760752,7419
1471.0873667760752,7420
1471.0873667760752,7421
1472.6408513050992,7422
1472.6408513050992,7423
1472.6408513050992,7424
1472.6408513050992,7425
1472.6408513050992,7426
1472.6408513050992,7427
1472.6408513050992,7428
1472.6408513050992,7429
1474.1667066300288,7430
1474.1667066300288,7431
1474.1667066300288,7432
1474.1667066300288,7433
1474.1667066300288,7434
1474.1667066300288,7435
1474.1667066300288,7436
1474.1667066300288,7437
1475.6344641109463,7438
1475.6344641109463,7439
1475.6344641109463,7440
1475.6344641109463,7441
1475.6344641109463,7442
1475.6344641109463,7443
1475.6344641109463,7444
1475.6344641109463,7445
1477.135757315904,7446
1477.135757315904,7447
1477.135757315904,7448
1477.135757315904,7449
1477.135757315904,7450
1477.135757315904,7451
1477.135757315904,7452
1477.135757315904,7453
1478.5860344748944,7454
1478.5860344748944,7455
1478.5860344748944,7456
1478.5860344748944,7457
1478.5860344748944,7458
1478.5860344748944,7459
1478.5860344748944,7460
1478.5860344748944,7461
1480.1521224349272,7462
1480.1521224349272,7463
1480.1521224349272,7464
1480.1521224349272,7465
1480.1521224349272,7466
1480.1521224349272,7467
1480.1521224349272,7468
1480.1521224349272,7469
1481.5439477090258,7470
1481.5439477090258,7471
1481.5439477090258,7472
1481.5439477090258,7473
1481.5439477090258,7474
1481.5439477090258,7475
1481.5439477090258,7476
1481.5439477090258,7477
1483.010759836994,7478
1483.010759836994,7479
1483.010759836994,7480
1483.010759836994,7481
1483.010759836994,7482
1483.010759836994,7483
1483.010759836994,7484
1483.010759836994,7485
1484.48399878107,7486
1484.48399878107,7487
1484.48399878107,7488
1484.48399878107,7489
1484.48399878107,7490
1484.48399878107,7491
1484.48399878107,7492
1484.48399878107,7493
1486.0127579690889,7494
1486.0127579690889,7495
1486.0127579690889,7496
1486.0127579690889,7497
1486.0127579690889,7498
1486.0127579690889,7499
1486.0127579690889,7500
1486.0127579690889,7501
1487.4984315009788,7502
1487.4984315009788,7503
1487.4984315009788,7504
1487.4984315009788,7505
1487.4984315009788,7506
1487.4984315009788,7507
1487.4984315009788,7508
1487.4984315009788,7509
1489.0168742889073,7510
1489.0168742889073,7511
1489.0168742889073,7512
1489.0168742889073,7513
1489.0168742889073,7514
1489.0168742889073,7515
1489.0168742889073,7516
1489.0168742889073,7517
1490.5754757279065,7518
1490.5754757279065,7519
1490.5754757279065,7520
1490.5754757279065,7521
1490.5754757279065,7522
1490.5754757279065,7523
1490.5754757279065,7524
1490.5754757279065,7525
1492.0516246969346,7526
1492.0516246969346,7527
1492.0516246969346,7528
1492.0516246969346,7529
1492.0516246969346,7530
1492.0516246969346,7531
1492.0516246969346,7532
1492.0516246969346,7533
1493.4631959889084,7534
1493.4631959889084,7535
1493.4631959889084,7536
1493.4631959889084,7537
1493.4631959889084,7538
1493.4631959889084,7539
1493.4631959889084,7540
1493.4631959889084,7541
1494.9571741309483,7542
1494.9571741309483,7543
1494.9571741309483,7544
1494.9571741309483,7545
1494.9571741309483,7546
1494.9571741309483,7547
1494.9571741309483,7548
1494.9571741309483,7549
1496.385584390955,7550
1496.385584390955,7551
1496.385584390955,7552
1496.385584390955,7553
1496.385584390955,7554
1496.385584390955,7555
1496.385584390955,7556
1496.385584390955,7557
1497.834391348064,7558
1497.834391348064,7559
1497.834391348064,7560
1497.834391348064,7561
1497.834391348064,7562
1497.834391348064,7563
1497.834391348064,7564
1497.834391348064,7565
1499.4988045981154,7566
1499.4988045981154,7567
1499.4988045981154,7568
1499.4988045981154,7569
1499.4988045981154,7570
1499.4988045981154,7571
1499.4988045981154,7572
1499.4988045981154,7573
1501.0484423250891,7574
1501.0484423250891,7575
1501.0484423250891,7576
1501.0484423250891,7577
1501.0484423250891,7578
1501.0484423250891,7579
1501.0484423250891,7580
1501.0484423250891,7581
1502.6241520899348,7582
1502.6241520899348,7583
1502.6241520899348,7584
1502.6241520899348,7585
1502.6241520899348,7586
1502.6241520899348,7587
1502.6241520899348,7588
1502.6241520899348,7589
1504.2322678531054,7590
1504.2322678531054,7591
1504.2322678531054,7592
1504.2322678531054,7593
1504.2322678531054,7594
1504.2322678531054,7595
1504.2322678531054,7596
1504.2322678531054,7597
1505.8060172889382,7598
1505.8060172889382,7599
1505.8060172889382,7600
1505.8060172889382,7601
1505.8060172889382,7602
1505.8060172889382,7603
1505.8060172889382,7604
1505.8060172889382,7605
1507.3493699089158,7606
1507.3493699089158,7607
1507.3493699089158,7608
1507.3493699089158,7609
1507.3493699089158,7610
1507.3493699089158,7611
1507.3493699089158,7612
1507.3493699089158,7613
1508.8952149520628,7614
1508.8952149520628,7615
1508.8952149520628,7616
1508.8952149520628,7617
1508.8952149520628,7618
1508.8952149520628,7619
1508.8952149520628,7620
1508.8952149520628,7621
1510.3093934101053,7622
1510.3093934101053,7623
1510.3093934101053,7624
1510.3093934101053,7625
1510.3093934101053,7626
1510.3093934101053,7627
1510.3093934101053,7628
1510.3093934101053,7629
1511.7382548081223,7630
1511.7382548081223,7631
1511.7382548081223,7632
1511.7382548081223,7633
1511.7382548081223,7634
1511.7382548081223,7635
1511.7382548081223,7636
1511.7382548081223,7637
1513.2280100299977,7638
1513.2280100299977,7639
1513.2280100299977,7640
1513.2280100299977,7641
1513.2280100299977,7642
1513.2280100299977,7643
1513.2280100299977,7644
1513.2280100299977,7645
1514.6804951510858,7646
1514.6804951510858,7647
1514.6804951510858,7648
1514.6804951510858,7649
1514.6804951510858,7650
1514.6804951510858,7651
1514.6804951510858,7652
1514.6804951510858,7653
1516.1578080120962,7654
1516.1578080120962,7655
1516.1578080120962,7656
1516.1578080120962,7657
1516.1578080120962,7658
1516.1578080120962,7659
1516.1578080120962,7660
1516.1578080120962,7661
1517.7081548001152,7662
1517.7081548001152,7663
1517.7081548001152,7664
1517.7081548001152,7665
1517.7081548001152,7666
1517.7081548001152,7667
1517.7081548001152,7668
1517.7081548001152,7669
1519.1915805079043,7670
1519.1915805079043,7671
1519.1915805079043,7672
1519.1915805079043,7673
1519.1915805079043,7674
1519.1915805079043,7675
1519.1915805079043,7676
1519.1915805079043,7677
1520.7425924709532,7678
1520.7425924709532,7679
1520.7425924709532,7680
1520.7425924709532,7681
1520.7425924709532,7682
1520.7425924709532,7683
1520.7425924709532,7684
1520.7425924709532,7685
1522.2213241918944,7686
1522.2213241918944,7687
1522.2213241918944,7688
1522.2213241918944,7689
1522.2213241918944,7690
1522.2213241918944,7691
1522.2213241918944,7692
1522.2213241918944,7693
1523.497559804935,7694
1523.497559804935,7695
1523.497559804935,7696
1523.497559804935,7697
1523.497559804935,7698
1523.497559804935,7699
1523.497559804935,7700
1523.497559804935,7701
1524.7326396929566,7702
1524.7326396929566,7703
1524.7326396929566,7704
1524.7326396929566,7705
1524.7326396929566,7706
1524.7326396929566,7707
1524.7326396929566,7708
1524.7326396929566,7709
1525.955482468009,7710
1525.955482468009,7711
1525.955482468009,7712
1525.955482468009,7713
1525.955482468009,7714
1525.955482468009,7715
1525.955482468009,7716
1525.955482468009,7717
1529.0217348639853,7718
1530.1034054879565,7719
1530.1034054879565,7720
1530.1034054879565,7721
1530.1034054879565,7722
1530.1034054879565,7723
1530.1034054879565,7724
1530.1034054879565,7725
1530.1034054879565,7726
1531.328278355999,7727
1531.328278355999,7728
1531.328278355999,7729
1531.328278355999,7730
1531.328278355999,7731
1531.328278355999,7732
1531.328278355999,7733
1531.328278355999,7734
1532.5444359660614,7735
1532.5444359660614,7736
1532.5444359660614,7737
1532.5444359660614,7738
1532.5444359660614,7739
1532.5444359660614,7740
1532.5444359660614,7741
1532.5444359660614,7742
1533.7663383330218,7743
1533.7663383330218,7744
1533.7663383330218,7745
1533.7663383330218,7746
1533.7663383330218,7747
1533.7663383330218,7748
1533.7663383330218,7749
1533.7663383330218,7750
1534.9829462720081,7751
1534.9829462720081,7752
1534.9829462720081,7753
1534.9829462720081,7754
1534.9829462720081,7755
1534.9829462720081,7756
1534.9829462720081,7757
1534.9829462720081,7758
1536.1992088039406,7759
1536.1992088039406,7760
1536.1992088039406,7761
1536.1992088039406,7762
1536.1992088039406,7763
1536.1992088039406,7764
1536.1992088039406,7765
1536.1992088039406,7766
1537.4101043289993,7767
1537.4101043289993,7768
1537.4101043289993,7769
1537.4101043289993,7770
1537.4101043289993,7771
1537.4101043289993,7772
1537.4101043289993,7773
1537.4101043289993,7774
1538.6160365880933,7775
1538.6160365880933,7776
1538.6160365880933,7777
1538.6160365880933,7778
1538.6160365880933,7779
1538.6160365880933,7780
1538.6160365880933,7781
1538.6160365880933,7782
1539.826150151901,7783
1539.826150151901,7784
1539.826150151901,7785
1539.826150151901,7786
1539.826150151901,7787
1539.826150151901,7788
1539.826150151901,7789
1539.826150151901,7790
1541.0449862820096,7791
1541.0449862820096,7792
1541.0449862820096,7793
1541.0449862820096,7794
1541.0449862820096,7795
1541.0449862820096,7796
1541.0449862820096,7797
1541.0449862820096,7798
1542.2526038859505,7799
1542.2526038859505,7800
1542.2526038859505,7801
1542.2526038859505,7802
1542.2526038859505,7803
1542.2526038859505,7804
1542.2526038859505,7805
1542.2526038859505,7806
1543.4591866289265,7807
1543.4591866289265,7808
1543.4591866289265,7809
1543.4591866289265,7810
1543.4591866289265,7811
1543.4591866289265,7812
1543.4591866289265,7813
1543.4591866289265,7814
1544.6671412950382,7815
1544.6671412950382,7816
1544.6671412950382,7817
1544.6671412950382,7818
1544.6671412950382,7819
1544.6671412950382,7820
1544.6671412950382,7821
1544.6671412950382,7822
1545.879248285899,7823
1545.879248285899,7824
1545.879248285899,7825
1545.879248285899,7826
1545.879248285899,7827
1545.879248285899,7828
1545.879248285899,7829
1545.879248285899,7830
1547.0826054429635,7831
1547.0826054429635,7832
1547.0826054429635,7833
1547.0826054429635,7834
1547.0826054429635,7835
1547.0826054429635,7836
1547.0826054429635,7837
1547.0826054429635,7838
1548.2834997049067,7839
1548.2834997049067,7840
1548.2834997049067,7841
1548.2834997049067,7842
1548.2834997049067,7843
1548.2834997049067,7844
1548.2834997049067,7845
1548.2834997049067,7846
1549.5075016838964,7847
1549.5075016838964,7848
1549.5075016838964,7849
1549.5075016838964,7850
1549.5075016838964,7851
1549.5075016838964,7852
1549.5075016838964,7853
1549.5075016838964,7854
1550.7134378550109,7855
1550.7134378550109,7856
1550.7134378550109,7857
1550.7134378550109,7858
1550.7134378550109,7859
1550.7134378550109,7860
1550.7134378550109,7861
1550.7134378550109,7862
1551.9169821490068,7863
1551.9169821490068,7864
1551.9169821490068,7865
1551.9169821490068,7866
1551.9169821490068,7867
1551.9169821490068,7868
1551.9169821490068,7869
1551.9169821490068,7870
1553.1166386429686,7871
1553.1166386429686,7872
1553.1166386429686,7873
1553.1166386429686,7874
1553.1166386429686,7875
1553.1166386429686,7876
1553.1166386429686,7877
1553.1166386429686,7878
1554.3144953760784,7879
1554.3144953760784,7880
1554.3144953760784,7881
1554.3144953760784,7882
1554.3144953760784,7883
1554.3144953760784,7884
1554.3144953760784,7885
1554.3144953760784,7886
1555.5142753969412,7887
1555.5142753969412,7888
1555.5142753969412,7889
1555.5142753969412,7890
1555.5142753969412,7891
1555.5142753969412,7892
1555.5142753969412,7893
1555.5142753969412,7894
1556.7252704829443,7895
1556.7252704829443,7896
1556.7252704829443,7897
1556.7252704829443,7898
1556.7252704829443,7899
1556.7252704829443,7900
1556.7252704829443,7901
1556.7252704829443,7902
1558.1010398189537,7903
1558.1010398189537,7904
1558.1010398189537,7905
1558.1010398189537,7906
1558.1010398189537,7907
1558.1010398189537,7908
1558.1010398189537,7909
1558.1010398189537,7910
1559.8301359510515,7911
1559.8301359510515,7912
1559.8301359510515,7913
1559.8301359510515,7914
1559.8301359510515,7915
1559.8301359510515,7916
1559.8301359510515,7917
1559.8301359510515,7918
1561.4841553149745,7919
1561.4841553149745,7920
1561.4841553149745,7921
1561.4841553149745,7922
1561.4841553149745,7923
1561.4841553149745,7924
1561.4841553149745,7925
1561.4841553149745,7926
1563.2864309570286,7927
1563.2864309570286,7928
1563.2864309570286,7929
1563.2864309570286,7930
1563.2864309570286,7931
1563.2864309570286,7932
1563.2864309570286,7933
1563.2864309570286,7934
1565.034908721922,7935
1565.034908721922,7936
1565.034908721922,7937
1565.034908721922,7938
1565.034908721922,7939
1565.034908721922,7940
1565.034908721922,7941
1565.034908721922,7942
1566.6786562090274,7943
1566.6786562090274,7944
1566.6786562090274,7945
1566.6786562090274,7946
1566.6786562090274,7947
1566.6786562090274,7948
1566.6786562090274,7949
1566.6786562090274,7950
1568.1873583521228,7951
1568.1873583521228,7952
1568.1873583521228,7953
1568.1873583521228,7954
1568.1873583521228,7955
1568.1873583521228,7956
1568.1873583521228,7957
1568.1873583521228,7958
1569.7289048829116,7959
1569.7289048829116,7960
1569.7289048829116,7961
1569.7289048829116,7962
1569.7289048829116,7963
1569.7289048829116,7964
1569.7289048829116,7965
1569.7289048829116,7966
1571.4127593499143,7967
1571.4127593499143,7968
1571.4127593499143,7969
1571.4127593499143,7970
1571.4127593499143,7971
1571.4127593499143,7972
1571.4127593499143,7973
1571.4127593499143,7974
1572.978659410961,7975
1572.978659410961,7976
1572.978659410961,7977
1572.978659410961,7978
1572.978659410961,7979
1572.978659410961,7980
1572.978659410961,7981
1572.978659410961,7982
1574.6281374830287,7983
1574.6281374830287,7984
1574.6281374830287,7985
1574.6281374830287,7986
1574.6281374830287,7987
1574.6281374830287,7988
1574.6281374830287,7989
1574.6281374830287,7990
1576.2414850001223,7991
1576.2414850001223,7992
1576.2414850001223,7993
1576.2414850001223,7994
1576.2414850001223,7995
1576.2414850001223,7996
1576.2414850001223,7997
1576.2414850001223,7998
1577.8299206779338,7999
1577.8299206779338,8000
1577.8299206779338,8001
1577.8299206779338,8002
1577.8299206779338,8003
1577.8299206779338,8004
1577.8299206779338,8005
1577.8299206779338,8006
1579.3729718311224,8007
1579.3729718311224,8008
1579.3729718311224,8009
1579.3729718311224,8010
1579.3729718311224,8011
1579.3729718311224,8012
1579.3729718311224,8013
1579.3729718311224,8014
1580.9508650898933,8015
1580.9508650898933,8016
1580.9508650898933,8017
1580.9508650898933,8018
1580.9508650898933,8019
1580.9508650898933,8020
1580.9508650898933,8021
1580.9508650898933,8022
1582.5628344339784,8023
1582.5628344339784,8024
1582.5628344339784,8025
1582.5628344339784,8026
1582.5628344339784,8027
1582.5628344339784,8028
1582.5628344339784,8029
1582.5628344339784,8030
1584.1643930869177,8031
1584.1643930869177,8032
1584.1643930869177,8033
1584.1643930869177,8034
1584.1643930869177,8035
1584.1643930869177,8036
1584.1643930869177,8037
1584.1643930869177,8038
1585.757716167951,8039
1585.757716167951,8040
1585.757716167951,8041
1585.757716167951,8042
1585.757716167951,8043
1585.757716167951,8044
1585.757716167951,8045
1585.757716167951,8046
1588.047257982893,8047
1589.352669018088,8048
1589.352669018088,8049
