Batch Id,batch_execution_time,cdf
3187,1.4537163979839534,0.6127717391304348
1787,1.4538071788847446,0.6132246376811594
1833,1.4539975789375603,0.613677536231884
3014,1.454091812018305,0.6141304347826086
1671,1.4542206700425595,0.6145833333333334
2699,1.4542462469544262,0.615036231884058
2448,1.4543361510150135,0.6154891304347826
1659,1.4546439808327705,0.6159420289855072
3104,1.4550023949705064,0.6163949275362319
3086,1.4552396819926798,0.6168478260869565
1780,1.4557491540908813,0.6173007246376812
2102,1.456139771034941,0.6177536231884058
2011,1.456726067001,0.6182065217391305
1778,1.4568818530533463,0.6186594202898551
3070,1.4569001370109618,0.6191123188405797
2241,1.4571501079481095,0.6195652173913043
2430,1.4574037299025804,0.6200181159420289
2230,1.4576126630418003,0.6204710144927537
2711,1.45778056117706,0.6209239130434783
2184,1.4578979620710015,0.6213768115942029
2101,1.4579719610046595,0.6218297101449275
3060,1.4582329960539937,0.6222826086956522
2827,1.4583580689504743,0.6227355072463768
1765,1.4584132700692862,0.6231884057971014
3076,1.4584640068933368,0.623641304347826
2008,1.4597925499547273,0.6240942028985508
2326,1.4599458170123398,0.6245471014492754
2342,1.4609824470244348,0.625
2228,1.460991487139836,0.6254528985507246
1997,1.461014507804066,0.6259057971014492
1613,1.4614176759496331,0.626358695652174
1741,1.4615715791005641,0.6268115942028986
3166,1.4617401419673115,0.6272644927536232
3005,1.461755814962089,0.6277173913043478
2208,1.462092809844762,0.6281702898550725
2247,1.4626160219777375,0.6286231884057971
1743,1.4627270819619298,0.6290760869565217
1551,1.4635140120517462,0.6295289855072463
1887,1.4639458400197327,0.6299818840579711
3050,1.4640592220239341,0.6304347826086957
2344,1.4642006480135024,0.6308876811594203
2734,1.4649622549768537,0.6313405797101449
2268,1.4649960231035948,0.6317934782608695
1903,1.4651411599479616,0.6322463768115942
2252,1.4652641748543829,0.6326992753623188
1667,1.465461022919044,0.6331521739130435
2020,1.4660731970798224,0.6336050724637681
2323,1.4664721779990941,0.6340579710144928
1810,1.4666050500236452,0.6345108695652174
2890,1.4666500380262733,0.634963768115942
3009,1.467076919041574,0.6354166666666666
2841,1.4674457008950412,0.6358695652173914
3136,1.467584639089182,0.636322463768116
2703,1.4677678558509797,0.6367753623188406
2187,1.4678098300937563,0.6372282608695652
1766,1.4680758100003004,0.6376811594202898
1803,1.4681638670153916,0.6381340579710145
2886,1.4683695428539068,0.6385869565217391
2466,1.468698687152937,0.6390398550724637
2221,1.4687026529572904,0.6394927536231884
1909,1.4688211500179023,0.6399456521739131
2331,1.4690167282242328,0.6403985507246377
1628,1.4690545541234314,0.6408514492753623
2203,1.4690894710365683,0.6413043478260869
2092,1.4693107390776277,0.6417572463768116
2272,1.4693627848755568,0.6422101449275363
1319,1.4696121360175312,0.6426630434782609
2233,1.4699625370558351,0.6431159420289855
2117,1.4704629068728536,0.6435688405797102
1769,1.4705824749544263,0.6440217391304348
2460,1.4708809580188245,0.6444746376811594
2870,1.4710108139552176,0.644927536231884
2192,1.471106423996389,0.6453804347826086
2873,1.4717183108441532,0.6458333333333334
2698,1.471809410955757,0.646286231884058
3046,1.4719547759741545,0.6467391304347826
2198,1.472206308040768,0.6471920289855072
3035,1.4725562909152359,0.6476449275362319
3083,1.4726356668397784,0.6480978260869565
2387,1.472746999002993,0.6485507246376812
2811,1.4730952971149236,0.6490036231884058
2270,1.4732857279013842,0.6494565217391305
2091,1.4737469290848821,0.6499094202898551
3010,1.4739934648387134,0.6503623188405797
2456,1.4741201708093286,0.6508152173913043
1625,1.4741536288056523,0.6512681159420289
2249,1.4746580498758703,0.6517210144927537
2715,1.4747645230963826,0.6521739130434783
3002,1.47528828214854,0.6526268115942029
2027,1.4754340490326285,0.6530797101449275
1863,1.4755572760477662,0.6535326086956522
1638,1.4758174228481948,0.6539855072463768
1658,1.475837548961863,0.6544384057971014
2584,1.475974943023175,0.654891304347826
2530,1.4760091230273247,0.6553442028985508
1679,1.4761031800881028,0.6557971014492754
1916,1.4761230419389904,0.65625
3162,1.4761644029058516,0.6567028985507246
2849,1.476285554934293,0.6571557971014492
2850,1.4763280390761793,0.657608695652174
3019,1.4768211799673736,0.6580615942028986
3106,1.4774229789618403,0.6585144927536232
2999,1.477621546946466,0.6589673913043478
2818,1.4777559670619667,0.6594202898550725
1651,1.4777794280089438,0.6598731884057971
2453,1.477806611917913,0.6603260869565217
3011,1.4778181370347738,0.6607789855072463
2709,1.4780723319854587,0.6612318840579711
2726,1.4781480829697102,0.6616847826086957
1983,1.4784346490632743,0.6621376811594203
2177,1.4785325929988176,0.6625905797101449
2608,1.478647792013362,0.6630434782608695
3150,1.4787559788674116,0.6634963768115942
2266,1.4791847129818052,0.6639492753623188
2338,1.479370028944686,0.6644021739130435
1616,1.480360624147579,0.6648550724637681
3031,1.480642369017005,0.6653079710144928
2176,1.4806821781676263,0.6657608695652174
1641,1.4811715390533209,0.666213768115942
2232,1.4811758750583977,0.6666666666666666
3008,1.4815928819589317,0.6671195652173914
3074,1.4825173960998654,0.667572463768116
2196,1.4827404308598489,0.6680253623188406
3064,1.4827773261349648,0.6684782608695652
2856,1.4830511878244579,0.6689311594202898
2912,1.4832740591373295,0.6693840579710145
2254,1.4834093798417598,0.6698369565217391
1661,1.4834313329774886,0.6702898550724637
3182,1.4836583838332444,0.6707427536231884
3096,1.4836821879725903,0.6711956521739131
3013,1.4841219880618155,0.6716485507246377
1332,1.4842310710810125,0.6721014492753623
1610,1.48446285398677,0.6725543478260869
2214,1.4844997979234904,0.6730072463768116
1639,1.4845001159701496,0.6734601449275363
1471,1.4847118919715285,0.6739130434782609
3167,1.4848737891297787,0.6743659420289855
2406,1.4851699869614094,0.6748188405797102
1806,1.485666916007176,0.6752717391304348
3147,1.486081719165668,0.6757246376811594
2727,1.4867058000527322,0.676177536231884
2747,1.4872424979694188,0.6766304347826086
1606,1.4875704620499164,0.6770833333333334
2394,1.4876215679105371,0.677536231884058
1666,1.4876726099755615,0.6779891304347826
1500,1.487750096945092,0.6784420289855072
2866,1.4881685338914394,0.6788949275362319
3186,1.4887826291378587,0.6793478260869565
2813,1.4891865998506546,0.6798007246376812
2796,1.489224225981161,0.6802536231884058
2894,1.48936123913154,0.6807065217391305
2867,1.4898026580922306,0.6811594202898551
1898,1.4899166009854525,0.6816123188405797
1612,1.4899703098926693,0.6820652173913043
1673,1.490101832896471,0.6825181159420289
1508,1.490447340067476,0.6829710144927537
3081,1.4905510260723531,0.6834239130434783
2197,1.4905576680321246,0.6838768115942029
2403,1.4908501747995615,0.6843297101449275
2111,1.4908740150276572,0.6847826086956522
2859,1.4909650410991162,0.6852355072463768
2733,1.4909874210134149,0.6856884057971014
2210,1.4909905248787254,0.686141304347826
2242,1.491082752821967,0.6865942028985508
1868,1.4913331950083375,0.6870471014492754
1885,1.4923632319550961,0.6875
2881,1.4929782359395176,0.6879528985507246
1730,1.4931828188709915,0.6884057971014492
1753,1.4935072248335928,0.688858695652174
1919,1.4935395990032703,0.6893115942028986
1762,1.4937099078670144,0.6897644927536232
2707,1.49380560987629,0.6902173913043478
2103,1.4939536999445409,0.6906702898550725
2809,1.494005599990487,0.6911231884057971
2169,1.4944892290513963,0.6915760869565217
1599,1.4947630120441318,0.6920289855072463
1281,1.4955829191021621,0.6924818840579711
2738,1.4957456279080361,0.6929347826086957
2714,1.4958085778634995,0.6933876811594203
3100,1.4959320798516273,0.6938405797101449
1931,1.4963790068868548,0.6942934782608695
3103,1.4963839801494032,0.6947463768115942
3029,1.4965150069911033,0.6951992753623188
2306,1.496528189163655,0.6956521739130435
1796,1.496541677042842,0.6961050724637681
2741,1.4970965329557657,0.6965579710144928
3041,1.4972794000059366,0.6970108695652174
2728,1.497376408893615,0.697463768115942
1684,1.4976245108991861,0.6979166666666666
3160,1.4976257409434766,0.6983695652173914
1849,1.4982680950779468,0.698822463768116
2898,1.4987293910235167,0.6992753623188406
2207,1.4987616850994527,0.6997282608695652
1623,1.4989945720881224,0.7001811594202898
1634,1.498995372094214,0.7006340579710145
1310,1.4991704351268709,0.7010869565217391
1992,1.500066937180236,0.7015398550724637
2858,1.5002116989344358,0.7019927536231884
1793,1.5004199920222163,0.7024456521739131
1728,1.5007255650125444,0.7028985507246377
2388,1.5007349320221692,0.7033514492753623
2195,1.5008105370216072,0.7038043478260869
1990,1.5008707151282579,0.7042572463768116
1681,1.5011124110314995,0.7047101449275363
2399,1.5012856021057814,0.7051630434782609
1326,1.5013576240744442,0.7056159420289855
1856,1.5015067970380187,0.7060688405797102
2868,1.5020903600379825,0.7065217391304348
1854,1.502613342134282,0.7069746376811594
2409,1.502801981056109,0.707427536231884
2883,1.5031040778849274,0.7078804347826086
3188,1.5032037268392742,0.7083333333333334
3024,1.5040507628582418,0.708786231884058
1668,1.504138190066442,0.7092391304347826
2170,1.5042516959365457,0.7096920289855072
1717,1.504384882049635,0.7101449275362319
1318,1.5047845270019025,0.7105978260869565
2234,1.505242935148999,0.7110507246376812
1677,1.5052589399274439,0.7115036231884058
2179,1.505553204100579,0.7119565217391305
1655,1.5058161378838122,0.7124094202898551
1801,1.505929586943239,0.7128623188405797
2993,1.5060037600342184,0.7133152173913043
1917,1.506141697987914,0.7137681159420289
2199,1.5063727928791195,0.7142210144927537
1509,1.5065348369535059,0.7146739130434783
3063,1.5067857350222766,0.7151268115942029
1732,1.506870327051729,0.7155797101449275
2823,1.5070176341105253,0.7160326086956522
2250,1.5071154739707708,0.7164855072463768
2985,1.5078194099478424,0.7169384057971014
3140,1.507846281863749,0.717391304347826
3138,1.50828367494978,0.7178442028985508
2915,1.5085810641758144,0.7182971014492754
2852,1.5086221061646938,0.71875
1809,1.5086746180895716,0.7192028985507246
2863,1.5089872779790312,0.7196557971014492
3040,1.5090414870064706,0.720108695652174
2855,1.5090631891507655,0.7205615942028986
3078,1.509080040967092,0.7210144927536232
2180,1.5092681320384145,0.7214673913043478
1915,1.509268875932321,0.7219202898550725
2877,1.5092854970134795,0.7223731884057971
1522,1.5095249600708485,0.7228260869565217
1642,1.5099193637724966,0.7232789855072463
2217,1.511036641895771,0.7237318840579711
2840,1.5111841629259288,0.7241847826086957
2887,1.5114687841851264,0.7246376811594203
3067,1.511721326969564,0.7250905797101449
3122,1.5118207919877023,0.7255434782608695
1662,1.5120278319809586,0.7259963768115942
1851,1.5120869111269712,0.7264492753623188
2910,1.5124604939483106,0.7269021739130435
1618,1.51289520598948,0.7273550724637681
2846,1.513405263889581,0.7278079710144928
2884,1.5134541171137244,0.7282608695652174
2174,1.5142372942063957,0.728713768115942
2240,1.514367263065651,0.7291666666666666
1826,1.5144549619872123,0.7296195652173914
2918,1.514829705003649,0.730072463768116
3142,1.5148544791154563,0.7305253623188406
2215,1.5149561611469835,0.7309782608695652
2906,1.5155858930666,0.7314311594202898
1736,1.5158857821952552,0.7318840579710145
1535,1.5161255770362914,0.7323369565217391
2248,1.5161660930607468,0.7327898550724637
1653,1.5165740281809121,0.7332427536231884
1805,1.5168006957974285,0.7336956521739131
2238,1.5170106759760529,0.7341485507246377
1908,1.5175435680430382,0.7346014492753623
2048,1.5177189069800079,0.7350543478260869
3131,1.5177516869734973,0.7355072463768116
3105,1.5178655087947845,0.7359601449275363
1664,1.5184651068411767,0.7364130434782609
3055,1.5189016028307378,0.7368659420289855
2181,1.5189374929759651,0.7373188405797102
1779,1.5189533948432654,0.7377717391304348
2748,1.5190629388671368,0.7382246376811594
2995,1.519066674867645,0.738677536231884
2923,1.5192008879967034,0.7391304347826086
1555,1.519611052935943,0.7395833333333334
3164,1.5206975541077554,0.740036231884058
2742,1.5207932810299098,0.7404891304347826
2063,1.5211961509194225,0.7409420289855072
2307,1.5214521689340472,0.7413949275362319
1307,1.5214819109532982,0.7418478260869565
2206,1.5218490618281066,0.7423007246376812
2731,1.5218714398797601,0.7427536231884058
3061,1.5222536430228502,0.7432065217391305
1304,1.5223183219786733,0.7436594202898551
3154,1.5224860969465226,0.7441123188405797
3032,1.522672495804727,0.7445652173913043
3091,1.522817247081548,0.7450181159420289
3023,1.5228407480753958,0.7454710144927537
2994,1.5228568359743804,0.7459239130434783
2322,1.522874864982441,0.7463768115942029
1311,1.5230627579148859,0.7468297101449275
2100,1.5233773540239781,0.7472826086956522
1883,1.5239094621501863,0.7477355072463768
3183,1.5240237670950592,0.7481884057971014
2609,1.524190397001803,0.748641304347826
1745,1.524984492920339,0.7490942028985508
2893,1.5249856701120734,0.7495471014492754
1615,1.5254748158622533,0.75
3084,1.525520119117573,0.7504528985507246
3069,1.525523219956085,0.7509057971014492
1672,1.5259536770172417,0.751358695652174
1329,1.526110168080777,0.7518115942028986
2708,1.5263395279180259,0.7522644927536232
2805,1.5264908268582076,0.7527173913043478
3087,1.5271274978294969,0.7531702898550725
1649,1.5279011700768024,0.7536231884057971
2997,1.5282542610075325,0.7540760869565217
3169,1.5286192109342664,0.7545289855072463
3093,1.5289058519992977,0.7549818840579711
3170,1.52926570083946,0.7554347826086957
3006,1.52931142388843,0.7558876811594203
2313,1.5293263071216643,0.7563405797101449
2695,1.5302575901150703,0.7567934782608695
2848,1.5304912680294365,0.7572463768115942
1544,1.5305879451334476,0.7576992753623188
2175,1.5306810371112078,0.7581521739130435
3025,1.5307373239193112,0.7586050724637681
2744,1.5311609031632543,0.7590579710144928
2454,1.5312892699148506,0.7595108695652174
3168,1.5313187788706273,0.759963768115942
1857,1.531562221935019,0.7604166666666666
1362,1.5323815199080855,0.7608695652173914
2843,1.532551822019741,0.761322463768116
2262,1.5327381419483572,0.7617753623188406
1532,1.5327615439891815,0.7622282608695652
3059,1.5332159439567477,0.7626811594202898
1998,1.5345277681481093,0.7631340579710145
2263,1.5345948501490057,0.7635869565217391
2324,1.534841117914766,0.7640398550724637
1784,1.5352410809136927,0.7644927536231884
2992,1.5358777549117804,0.7649456521739131
2025,1.5360079759266227,0.7653985507246377
2390,1.5360127319581807,0.7658514492753623
2820,1.5360994588118047,0.7663043478260869
3165,1.536958365002647,0.7667572463768116
2010,1.5375339349266142,0.7672101449275363
1866,1.5377918719314039,0.7676630434782609
2438,1.538265282055363,0.7681159420289855
2269,1.5382914750371128,0.7685688405797102
2988,1.5383449050132185,0.7690217391304348
2239,1.538824750110507,0.7694746376811594
2258,1.5388952700886875,0.769927536231884
2808,1.5391417229548097,0.7703804347826086
2830,1.5392174371518195,0.7708333333333334
1279,1.5394031058531255,0.771286231884058
2833,1.5396096599288285,0.7717391304347826
1293,1.5399885911028832,0.7721920289855072
1378,1.5400056319776922,0.7726449275362319
2909,1.540168866980821,0.7730978260869565
1790,1.5405029710382223,0.7735507246376812
2271,1.5405474018771201,0.7740036231884058
2920,1.5406177430413663,0.7744565217391305
2874,1.5408465191721916,0.7749094202898551
3161,1.5408630589954555,0.7753623188405797
2114,1.541566857136786,0.7758152173913043
3007,1.541650890139863,0.7762681159420289
3034,1.5421577210072428,0.7767210144927537
2194,1.5422808558214456,0.7771739130434783
2828,1.5426964941434562,0.7776268115942029
2393,1.5429944379720837,0.7780797101449275
2872,1.5429983530193567,0.7785326086956522
1763,1.543168748030439,0.7789855072463768
2895,1.5431817141361535,0.7794384057971014
1505,1.543723887996748,0.779891304347826
2218,1.543909972999245,0.7803442028985508
3163,1.5441654450260103,0.7807971014492754
1739,1.5442640471737832,0.78125
3080,1.5443314691074193,0.7817028985507246
1364,1.5445572519674897,0.7821557971014492
1296,1.5446814429014921,0.782608695652174
2816,1.5446901109535247,0.7830615942028986
3062,1.5456084448378533,0.7835144927536232
2713,1.5456442839931697,0.7839673913043478
1928,1.545764503069222,0.7844202898550725
2173,1.5459162399638444,0.7848731884057971
1911,1.5461328739766032,0.7853260869565217
1647,1.546906408853829,0.7857789855072463
2183,1.5469323960132897,0.7862318840579711
2231,1.5471634240821004,0.7866847826086957
3026,1.5474365500267595,0.7871376811594203
2251,1.5476770449895412,0.7875905797101449
1275,1.5477695690933615,0.7880434782608695
1918,1.5484844469465315,0.7884963768115942
3090,1.5486576529219747,0.7889492753623188
2191,1.548861799063161,0.7894021739130435
1519,1.5489557040855289,0.7898550724637681
2812,1.549162429990247,0.7903079710144928
1986,1.5492116778623313,0.7907608695652174
1907,1.549415240995586,0.791213768115942
3042,1.5495141928549856,0.7916666666666666
3148,1.5499036768451333,0.7921195652173914
2900,1.551038830075413,0.792572463768116
2328,1.5512755471281707,0.7930253623188406
3075,1.5513365489896387,0.7934782608695652
2836,1.5513746629003435,0.7939311594202898
1518,1.5522564728744328,0.7943840579710145
1314,1.5522644119337201,0.7948369565217391
3159,1.5523180160671473,0.7952898550724637
3022,1.5523241581395268,0.7957427536231884
2842,1.5529392380267382,0.7961956521739131
2235,1.5532162620220333,0.7966485507246377
1626,1.5541813517920673,0.7971014492753623
1516,1.554204345913604,0.7975543478260869
2309,1.5542497150599957,0.7980072463768116
3052,1.554501096950844,0.7984601449275363
1905,1.5545601800549775,0.7989130434782609
2244,1.5547783938236535,0.7993659420289855
1537,1.5548102990724146,0.7998188405797102
1302,1.5548680031206459,0.8002717391304348
3045,1.5549298061523587,0.8007246376811594
3037,1.5552679901011288,0.801177536231884
1636,1.555439111078158,0.8016304347826086
2807,1.5557183830533177,0.8020833333333334
1976,1.5558180077932775,0.802536231884058
2844,1.556212664116174,0.8029891304347826
2878,1.5565526329446584,0.8034420289855072
1607,1.5568158950190991,0.8038949275362319
3097,1.5575129890348762,0.8043478260869565
2334,1.557520107831806,0.8048007246376812
2907,1.557609278941527,0.8052536231884058
1824,1.5576282020192593,0.8057065217391305
2333,1.5578717701137066,0.8061594202898551
1313,1.5579478358849883,0.8066123188405797
2398,1.5584988631308079,0.8070652173913043
3143,1.5596710359677672,0.8075181159420289
3151,1.5601682330016047,0.8079710144927537
1368,1.5609784270636737,0.8084239130434783
3003,1.5616923680063337,0.8088768115942029
1989,1.5617995720822364,0.8093297101449275
3155,1.5620603649877012,0.8097826086956522
2834,1.5626830458641052,0.8102355072463768
3036,1.5629552518948913,0.8106884057971014
2261,1.5631883749738336,0.811141304347826
1795,1.5632309499196708,0.8115942028985508
1515,1.5634311141911894,0.8120471014492754
1675,1.563658992992714,0.8125
2216,1.5636723721399903,0.8129528985507246
1632,1.5638071200810373,0.8134057971014492
2704,1.5638900799676776,0.813858695652174
2259,1.564156686887145,0.8143115942028986
2325,1.5641706939786673,0.8147644927536232
1285,1.5642122358549386,0.8152173913043478
2869,1.564232615986839,0.8156702898550725
1645,1.5645946119911969,0.8161231884057971
1768,1.5648221760056913,0.8165760869565217
2897,1.5649323367979378,0.8170289855072463
2857,1.5655913271475583,0.8174818840579711
1633,1.5663135240320116,0.8179347826086957
2826,1.5663634131196886,0.8183876811594203
2392,1.5665558699984103,0.8188405797101449
1317,1.5669515780173242,0.8192934782608695
2314,1.567007273901254,0.8197463768115942
2838,1.5670496409293264,0.8201992753623188
1315,1.5673645089846104,0.8206521739130435
1930,1.5678236871026456,0.8211050724637681
2736,1.5678963388781995,0.8215579710144928
2892,1.5697472461033612,0.8220108695652174
1464,1.5701062120497227,0.822463768115942
2817,1.570698605151847,0.8229166666666666
3144,1.5708128151018173,0.8233695652173914
2819,1.570958006195724,0.823822463768116
2879,1.5710898260585964,0.8242753623188406
2189,1.5712929118890315,0.8247282608695652
2854,1.5718885401729494,0.8251811594202898
1290,1.5719224459026009,0.8256340579710145
2880,1.5722249920945615,0.8260869565217391
1303,1.5727630089968443,0.8265398550724637
1617,1.572902776999399,0.8269927536231884
3149,1.5731691799592227,0.8274456521739131
1316,1.573446030030027,0.8278985507246377
1629,1.5740767179522663,0.8283514492753623
3000,1.5744021178688854,0.8288043478260869
2330,1.5744884270243347,0.8292572463768116
1280,1.5746584720909595,0.8297101449275363
2213,1.5751415679696947,0.8301630434782609
1980,1.5754865549970418,0.8306159420289855
2172,1.5755123069975525,0.8310688405797102
2860,1.5763395261019468,0.8315217391304348
2312,1.5775316229555756,0.8319746376811594
3146,1.578110473928973,0.832427536231884
1646,1.5782754619140178,0.8328804347826086
3049,1.5783983839210123,0.8333333333333334
1305,1.5784490569494665,0.833786231884058
1999,1.5785989831201732,0.8342391304347826
1981,1.578648007940501,0.8346920289855072
2321,1.5787019471172243,0.8351449275362319
2845,1.5788394920527935,0.8355978260869565
2395,1.578910681186244,0.8360507246376812
3152,1.5792550598271191,0.8365036231884058
2188,1.5803672401234508,0.8369565217391305
1301,1.5804439159110188,0.8374094202898551
2444,1.5806416699197143,0.8378623188405797
3157,1.5812937531154603,0.8383152173913043
1309,1.5813953990582377,0.8387681159420289
1624,1.582023253897205,0.8392210144927537
2211,1.5822206079028547,0.8396739130434783
2865,1.582262166077271,0.8401268115942029
1640,1.5828160159289837,0.8405797101449275
1746,1.5838295540306717,0.8410326086956522
1274,1.5838848128914833,0.8414855072463768
1324,1.584126333007589,0.8419384057971014
2317,1.5841666648630053,0.842391304347826
2882,1.5841887458227575,0.8428442028985508
2924,1.5847043839748949,0.8432971014492754
3141,1.585314909927547,0.84375
3145,1.5854552499949932,0.8442028985507246
2922,1.5862453919835389,0.8446557971014492
1774,1.5868796310387552,0.845108695652174
1635,1.588116489816457,0.8455615942028986
1536,1.588250369997695,0.8460144927536232
1361,1.590104467002675,0.8464673913043478
1454,1.5908435720484704,0.8469202898550725
1385,1.5915939509868622,0.8473731884057971
3065,1.5916350118350238,0.8478260869565217
1742,1.5920602600090206,0.8482789855072463
2316,1.5921929019968957,0.8487318840579711
3054,1.5924070531036705,0.8491847826086957
1772,1.5925929078366607,0.8496376811594203
2885,1.592615344794467,0.8500905797101449
2889,1.5929393069818616,0.8505434782608695
1757,1.5932766089681536,0.8509963768115942
1731,1.593457582173869,0.8514492753623188
1512,1.5935900369659066,0.8519021739130435
2815,1.594037075061351,0.8523550724637681
2182,1.594128416851163,0.8528079710144928
1294,1.594371777959168,0.8532608695652174
1439,1.5950371420476586,0.853713768115942
1676,1.595185297075659,0.8541666666666666
1864,1.5954599410761148,0.8546195652173914
3048,1.5954613969661295,0.855072463768116
2822,1.595632930053398,0.8555253623188406
2382,1.5960450461134315,0.8559782608695652
1450,1.5961038719397038,0.8564311594202898
1543,1.5961588548962027,0.8568840579710145
3016,1.5962052680552006,0.8573369565217391
2389,1.5962693858891726,0.8577898550724637
2891,1.5965626940596849,0.8582427536231884
2989,1.5970900510437787,0.8586956521739131
2260,1.5976805000100285,0.8591485507246377
2343,1.5979197488632053,0.8596014492753623
1467,1.5980811179615557,0.8600543478260869
2904,1.5982939980458468,0.8605072463768116
2814,1.5985021858941764,0.8609601449275363
2831,1.5987067178357393,0.8614130434782609
1377,1.59895997797139,0.8618659420289855
2851,1.5994294739793986,0.8623188405797102
2871,1.5999438029248267,0.8627717391304348
1411,1.6000627800822258,0.8632246376811594
2803,1.6003393579740077,0.863677536231884
2315,1.6006462799850851,0.8641304347826086
1678,1.6007513378281146,0.8645833333333334
1287,1.6014695318881422,0.865036231884058
2201,1.6014971320983022,0.8654891304347826
3021,1.6021220681723207,0.8659420289855072
1657,1.6026499951258302,0.8663949275362319
2905,1.602805316913873,0.8668478260869565
2396,1.6028119961265475,0.8673007246376812
2917,1.603338232031092,0.8677536231884058
2311,1.6033580410294235,0.8682065217391305
3139,1.6045274978969246,0.8686594202898551
3158,1.6054360740818083,0.8691123188405797
2719,1.6059276522137225,0.8695652173913043
1371,1.6059970820788294,0.8700181159420289
1376,1.6065531359054148,0.8704710144927537
2835,1.6068978460971266,0.8709239130434783
1814,1.6075802349951118,0.8713768115942029
1683,1.6077683952171355,0.8718297101449275
2919,1.6078970800153911,0.8722826086956522
1370,1.6080000919755548,0.8727355072463768
3153,1.6090381590183824,0.8731884057971014
1402,1.6091790350619704,0.873641304347826
3039,1.6092566021252424,0.8740942028985508
1388,1.6097560140769929,0.8745471014492754
1456,1.6100135080050677,0.875
1363,1.6100354958325624,0.8754528985507246
2397,1.6100646709091961,0.8759057971014492
1504,1.610463703982532,0.876358695652174
2864,1.612630764953792,0.8768115942028986
1312,1.613274578936398,0.8772644927536232
1395,1.615565215004608,0.8777173913043478
1400,1.6155796980019659,0.8781702898550725
2926,1.6161149099934846,0.8786231884057971
2908,1.6162284479942173,0.8790760869565217
1524,1.6163130949717015,0.8795289855072463
1423,1.6168460689950734,0.8799818840579711
1881,1.6169597210828215,0.8804347826086957
2161,1.6183338458649814,0.8808876811594203
2193,1.6187185510061681,0.8813405797101449
1506,1.6191800960805267,0.8817934782608695
1308,1.6208515011239797,0.8822463768115942
2987,1.621896747034043,0.8826992753623188
1652,1.6221519708633423,0.8831521739130435
1306,1.6225225229281932,0.8836050724637681
1397,1.6242523579858243,0.8840579710144928
1330,1.6244316070806235,0.8845108695652174
1670,1.6249238478485495,0.884963768115942
1786,1.6256285570561886,0.8854166666666666
1637,1.6261999560520053,0.8858695652173914
1381,1.626270545879379,0.886322463768116
2832,1.6263086898252368,0.8867753623188406
3156,1.6263314981479198,0.8872282608695652
2320,1.6263331640511751,0.8876811594202898
2903,1.626393702114001,0.8881340579710145
2901,1.6266875138971955,0.8885869565217391
1292,1.6268326670397073,0.8890398550724637
1455,1.62691660807468,0.8894927536231884
1669,1.6274525600019842,0.8899456521739131
3092,1.6278996509499848,0.8903985507246377
1430,1.6281219439115375,0.8908514492753623
1539,1.6293759681284428,0.8913043478260869
1733,1.629707854008302,0.8917572463768116
1288,1.6297385981306434,0.8922101449275363
1527,1.6298263671342283,0.8926630434782609
1298,1.6300043009687215,0.8931159420289855
2921,1.630145100178197,0.8935688405797102
1331,1.6301932020578533,0.8940217391304348
3068,1.6304847679566592,0.8944746376811594
1325,1.6305329150054604,0.894927536231884
1531,1.6311419878620654,0.8953804347826086
2305,1.6327542951330543,0.8958333333333334
1390,1.6332092541269958,0.896286231884058
2925,1.633847984019667,0.8967391304347826
1507,1.6340304110199213,0.8971920289855072
2825,1.634276325115934,0.8976449275362319
1547,1.634550750022754,0.8980978260869565
1295,1.6346283741295338,0.8985507246376812
1438,1.6349398861639202,0.8990036231884058
2002,1.6360750710591674,0.8994565217391305
2310,1.6374760640319437,0.8999094202898551
1373,1.6375586208887398,0.9003623188405797
2302,1.6376420899759978,0.9008152173913043
2888,1.6386590409092605,0.9012681159420289
1374,1.6395250628702343,0.9017210144927537
2186,1.6398270961362869,0.9021739130434783
1407,1.6404665859881788,0.9026268115942029
1525,1.6406149708200246,0.9030797101449275
1382,1.6407459559850395,0.9035326086956522
1406,1.6418075349647552,0.9039855072463768
2938,1.6435247771441936,0.9044384057971014
1449,1.6436506728641689,0.904891304347826
1460,1.6436929320916533,0.9053442028985508
1401,1.6441243069712073,0.9057971014492754
1426,1.6444101608358324,0.90625
3058,1.6445805081166327,0.9067028985507246
2209,1.644825401948765,0.9071557971014492
1469,1.6450587180443108,0.907608695652174
2911,1.6454619178548455,0.9080615942028986
1740,1.6459649470634758,0.9085144927536232
1461,1.6474435590207577,0.9089673913043478
1393,1.6479057979304343,0.9094202898550725
1286,1.648052860982716,0.9098731884057971
2700,1.6482678630854934,0.9103260869565217
1446,1.6488680869806558,0.9107789855072463
1432,1.6496813741978258,0.9112318840579711
1291,1.6498262209352106,0.9116847826086957
1751,1.6506156921386719,0.9121376811594203
1447,1.6522064849268645,0.9125905797101449
1321,1.652519604889676,0.9130434782608695
1427,1.6540366609115154,0.9134963768115942
2257,1.6543041891418397,0.9139492753623188
1278,1.6550322801340371,0.9144021739130435
1533,1.6552267910446972,0.9148550724637681
1523,1.6558093519415706,0.9153079710144928
1463,1.6559399759862572,0.9157608695652174
1738,1.6562253599986434,0.916213768115942
1792,1.656681755091995,0.9166666666666666
1521,1.6567937578074634,0.9171195652173914
1276,1.657183680916205,0.917572463768116
1412,1.6572090210393071,0.9180253623188406
2981,1.658953620120883,0.9184782608695652
1448,1.6609062340576202,0.9189311594202898
