Decode Token Id,decode_token_execution_plus_preemption_time_list
0_26_61,1.3790212401654571
0_27_-1,0.0
0_28_-1,0.0
0_19_316,6.214579770108685
0_21_241,5.96410294692032
0_22_207,5.9724445038009435
0_23_179,5.987567672971636
0_25_62,5.992524198023602
0_26_62,6.0003173558507115
0_27_0,0.0
0_28_0,0.0
0_19_317,1.1028696419671178
0_21_242,1.0891620451584458
0_22_208,1.084744195220992
0_23_180,1.0848141920287162
0_25_63,1.0819646848831326
0_26_63,1.0763393240049481
0_27_1,1.077478074003011
0_28_1,1.2421801248565316
0_19_318,1.4507830750662833
0_21_243,1.5005877348594368
0_22_209,1.4827271639369428
0_23_181,1.4736714311875403
0_25_64,1.4722504690289497
0_26_64,1.4751813660841435
0_27_2,1.4754650078248233
0_28_2,1.4755916220601648
0_19_319,1.4858351610600948
0_21_244,1.4485085380729288
0_22_210,1.4702815120108426
0_23_182,1.4646321288309991
0_25_65,1.4632653291337192
0_26_65,1.457582657923922
0_27_3,1.4562449371442199
0_28_3,1.455701946048066
0_19_320,1.4490698918234557
0_21_245,1.4455719809047878
0_22_211,1.4457523450255394
0_23_183,1.460232089040801
0_25_66,1.4492004800122231
0_26_66,1.4436156761366874
0_27_4,1.4507517360616475
0_28_4,1.4642675819341093
0_19_321,1.4889010090846568
0_21_246,1.496832001954317
0_22_212,1.5098558068275452
0_23_184,1.510548786027357
0_25_67,1.5228822189383209
0_26_67,1.5194704858586192
0_27_5,1.5154976048506796
0_28_5,1.5236424831673503
0_19_322,1.5536360698752105
0_21_247,1.5895841661840677
0_22_213,1.574151111068204
0_23_185,1.577446412993595
0_25_68,1.577896289061755
0_26_68,1.5841616191901267
0_27_6,1.5629887669347227
0_28_6,1.534457353875041
0_19_323,1.4969841372221708
0_21_248,1.4616396909113973
0_22_214,1.465274662943557
0_23_186,1.465324087999761
0_25_69,1.4686492888722569
0_26_69,1.4765731838997453
0_27_7,1.4967757740523666
0_28_7,1.484398057917133
0_19_324,1.447232180973515
0_21_249,1.4924717310350388
0_22_215,1.4932610699906945
0_23_187,1.5001784970518202
0_25_70,1.5022173360921443
0_26_70,1.5155268139205873
0_27_8,1.514917174121365
0_28_8,1.528466918040067
0_19_325,1.5487054949626327
0_21_250,1.5054984418675303
0_22_216,1.5557884720619768
0_23_188,1.5568093049805611
0_25_71,1.5520494529046118
0_26_71,1.5365538999903947
0_27_9,1.537084684940055
0_28_9,1.541054539149627
0_19_326,1.4878136080224067
0_21_251,1.4756836472079158
0_22_217,1.4224015010986477
0_23_189,1.408637837972492
0_25_72,1.4087621711660177
0_26_72,1.419269012985751
0_27_10,1.4196188319474459
0_28_10,1.4248116798698902
0_19_327,1.482142125023529
0_21_252,1.4732699568849057
0_22_218,1.4648391099181026
0_23_190,1.4608753479551524
0_25_73,1.4565808058250695
0_26_73,1.4421039011795074
0_27_11,1.4353772739414126
0_28_11,1.4272375500295311
0_19_328,1.4296603968832642
0_21_253,1.4433128780219704
0_22_219,1.4444313501007855
0_23_191,1.4327175100333989
0_25_74,1.4333091729786247
0_26_74,1.438286832999438
0_27_12,1.4718553200364113
0_28_12,1.5084020770154893
0_19_329,1.5370144189801067
0_21_254,1.5859813960269094
0_22_220,1.6403294568881392
0_23_192,1.6390293049626052
0_25_75,1.6294758741278201
0_26_75,1.6185450570192188
0_27_13,1.5820893719792366
0_28_13,1.5625056030694395
0_19_330,1.5433915299363434
0_21_255,1.4954335640650243
0_22_221,1.49375601997599
0_23_193,1.5411402939353138
0_25_76,1.5346174228470773
0_26_76,1.5392638999037445
0_27_14,1.5479774540290236
0_28_14,1.5307413840200752
0_19_331,1.5300997141748667
0_21_256,1.5320611139759421
0_22_222,1.486376214073971
0_23_194,1.4737403651233763
0_25_77,1.4939641621895134
0_26_77,1.4800589450169355
0_27_15,1.4649989330209792
0_28_15,1.4662380500230938
0_19_332,1.4676887288223952
0_21_257,1.467598618939519
0_22_223,1.4704520909581333
0_23_195,1.4530681238975376
0_25_78,1.459794393973425
0_26_78,1.5186905260197818
0_27_16,1.5208488230127841
0_28_16,1.5102009989786893
0_19_333,1.4638459361158311
0_21_258,1.4640363089274615
0_22_224,1.4746161580551416
0_23_196,1.4883852321654558
0_25_79,1.480432255892083
0_26_79,1.4397256739903241
0_27_17,1.45130201196298
0_28_17,1.4598639288451523
0_19_334,1.4830436808988452
0_21_259,1.5372358029708266
0_22_225,1.542495178990066
0_23_197,1.5356354769319296
0_25_80,1.553601152030751
0_26_80,1.5549772470258176
0_27_18,1.5537992911413312
0_28_18,1.557549691060558
0_19_335,1.4960828740149736
0_21_260,1.4284074800089002
0_22_226,1.40236374293454
0_23_198,1.3930506079923362
0_25_81,1.3719329701270908
0_26_81,1.3722627288661897
0_27_19,1.3750874609686434
0_28_19,1.3788890889845788
0_19_336,1.4583940249867737
0_21_261,1.463360678171739
0_22_227,1.462423378136009
0_23_199,1.4634682419709861
0_25_82,1.468441803008318
0_26_82,1.467631708132103
0_27_20,1.465928124031052
0_28_20,1.465220358921215
0_19_337,1.4822778450325131
0_21_262,1.504772595828399
0_22_228,1.5063805158715695
0_23_200,1.4920036271214485
0_25_83,1.4814675708767027
0_26_83,1.475576686905697
0_27_21,1.476961042964831
0_28_21,1.470356565201655
0_19_338,1.465372394071892
0_21_263,1.4601873131468892
0_22_229,1.516684717964381
0_23_201,1.53050872287713
0_25_84,1.5209038041066378
0_26_84,1.521928576985374
0_27_22,1.526770809898153
0_28_22,1.5309167800005525
0_19_339,1.5032725129276514
0_21_264,1.5028813388198614
0_22_230,1.4699083170853555
0_23_202,1.4810416831169277
0_25_85,1.4964484099764377
0_26_85,1.487197645008564
0_27_23,1.4710418209433556
0_28_23,1.48208480887115
0_19_340,1.516165444161743
0_21_265,1.5589441871270537
0_22_231,1.5499885049648583
0_23_203,1.5439315049443394
0_25_86,1.5493463049642742
0_26_86,1.5541052599437535
0_27_24,1.547200019005686
0_28_24,1.5264564319513738
0_19_341,1.4982364799361676
0_21_266,1.491493955021724
0_22_232,1.5085435810033232
0_23_204,1.5475994599983096
0_25_87,1.5466257000807673
0_26_87,1.557894084136933
0_27_25,1.5705892241094261
0_28_25,1.5615098041016608
0_19_342,1.5675293458625674
0_21_267,1.519406263018027
0_22_233,1.498924070969224
0_23_205,1.4600814010482281
0_25_88,1.4645123039372265
0_26_88,1.461613027844578
0_27_26,1.465393794933334
0_28_26,1.4848653660155833
0_19_343,1.41692002909258
0_21_268,1.4111226820386946
0_22_234,1.4036838940810412
0_23_206,1.3985926089808345
0_25_89,1.390007829060778
0_26_89,1.3927750021684915
0_27_27,1.3952993510756642
0_28_27,1.398674950003624
0_19_344,1.469104076968506
0_21_269,1.4712302149273455
0_22_235,1.4570124768652022
0_23_207,1.4594944678246975
0_25_90,1.465631389990449
0_26_90,1.4675524218473583
0_27_28,1.4710491260048002
0_28_28,1.475956876995042
0_19_345,1.4637728300876915
0_21_270,1.4731124879326671
0_22_236,1.495349562028423
0_23_208,1.4813919060397893
0_25_91,1.4694807738997042
0_26_91,1.4634538032114506
0_27_29,1.4551481870003045
0_28_29,1.4479029150679708
0_19_346,1.4610296599566936
0_21_271,1.4624933919403702
0_22_237,1.4583160181064159
0_23_209,1.4685911850538105
0_25_92,1.4656648009549826
0_26_92,1.4515118619892746
0_27_30,1.4461365449242294
0_28_30,1.4507893219124526
0_19_347,1.4594865429680794
0_21_272,1.5100527501199394
0_22_238,1.5584364358801395
0_23_210,1.565483575919643
0_25_93,1.5773330740630627
0_26_93,1.5835473749320954
0_27_31,1.598407322075218
0_28_31,1.6209643390029669
0_19_348,1.672057226067409
0_21_273,1.6744032159913331
0_22_239,1.648884094087407
0_23_211,1.653092814143747
0_25_94,1.65572230797261
0_26_94,1.6594771859236062
0_27_32,1.6349470720160753
0_28_32,1.5967169089708477
0_19_349,1.5277876809705049
0_21_274,1.50836103502661
0_22_240,1.5196730738971382
0_23_212,1.5278991458471864
0_25_95,1.5583048060070723
0_26_95,1.5632451181299984
0_27_33,1.5695862560532987
0_28_33,1.5682091650087386
0_19_350,1.5810811938717961
0_21_275,1.5421470808796585
0_22_241,1.5074443290941417
0_23_213,1.4967386091593653
0_25_96,1.501932033104822
0_26_96,1.5576783118303865
0_27_34,1.5681489009875804
0_28_34,1.5674065169878304
0_19_351,1.6074607961345464
0_21_276,1.6658808721695095
0_22_242,1.696758798090741
0_23_214,1.6933769739698619
0_25_97,1.6639422569423914
0_26_97,1.6156723350286484
0_27_35,1.6189333838410676
0_28_35,1.6226891120895743
0_19_352,1.5793932499364018
0_21_277,1.5206910648848861
0_22_243,1.4898350830189884
0_23_215,1.5179587330203503
0_25_98,1.5147014369722456
0_26_98,1.5212974881287664
0_27_36,1.5397295400034636
0_28_36,1.5556374120060354
0_19_353,1.5470487291458994
0_21_278,1.5515538989566267
0_22_244,1.599120968952775
0_23_216,1.5710998808499426
0_25_99,1.564375787973404
0_26_99,1.555759317940101
0_27_37,1.536731444997713
0_28_37,1.5303417928516865
0_19_354,1.4673544198740274
0_21_279,1.4497519750148058
0_22_245,1.3958747379947454
0_23_217,1.393873822176829
0_25_100,1.3978745930362493
0_26_100,1.3900598969776183
0_27_38,1.399251047987491
0_28_38,1.4097283859737217
0_19_355,1.4640059061348438
0_21_280,1.4621830361429602
0_22_246,1.4501617578789592
0_23_218,1.4459033468738198
0_25_101,1.4384017430711538
0_26_101,1.4402320568915457
0_27_39,1.431768984068185
0_28_39,1.429655552143231
0_19_356,1.4437687417957932
0_21_281,1.5105740558356047
0_22_247,1.5246584799606353
0_23_219,1.5092501130420715
0_25_102,1.5009575858712196
0_26_102,1.493560538161546
0_27_40,1.4868762250989676
0_28_40,1.491452133981511
0_19_357,1.4989065220579505
0_21_282,1.4528833301737905
0_22_248,1.4584326150361449
0_23_220,1.4789605860132724
0_25_103,1.4774289310444146
0_26_103,1.4769267418887466
0_27_41,1.472700148820877
0_28_41,1.4529782929457724
0_19_358,1.4389528001192957
0_21_283,1.4611722708214074
0_22_249,1.4703917810693383
0_23_221,1.4753628100734204
0_25_104,1.486957310931757
0_26_104,1.4838226810097694
0_27_42,1.4774229610338807
0_28_42,1.4799156300723553
0_19_359,1.4589428948238492
0_21_284,1.4746889560483396
0_22_250,1.4852268220856786
0_23_222,1.50515979481861
0_25_105,1.5162441299762577
0_26_105,1.5497069039847702
0_27_43,1.55652357917279
0_28_43,1.5473851428832859
0_19_360,1.547502184053883
0_21_285,1.5160261611454189
0_22_251,1.5191836629528552
0_23_223,1.5016834461130202
0_25_106,1.4931271669920534
0_26_106,1.4761773250065744
0_27_44,1.4873296469449997
0_28_44,1.4923474269453436
0_19_361,1.509589432971552
0_21_286,1.5160860929172486
0_22_252,1.5124476470518857
0_23_224,1.5074004649650306
0_25_107,1.5316409750375897
0_26_107,1.546856562141329
0_27_45,1.5492682110052556
0_28_45,1.5565136950463057
0_19_362,1.5097904819995165
0_21_287,1.489381925901398
0_22_253,1.467001566896215
0_23_225,1.4926871119532734
0_25_108,1.4724721901584417
0_26_108,1.45502759097144
0_27_46,1.4555789569858462
0_28_46,1.4589406240265816
0_19_363,1.4928917810320854
0_21_288,1.4757235581055284
0_22_254,1.4579058981034905
0_23_226,1.408155701123178
0_25_109,1.3804357298649848
0_26_109,1.3559643519110978
0_27_47,1.328265629010275
0_28_47,1.3037873711436987
0_19_364,1.2391841060016304
0_21_289,1.2373358870390803
0_22_255,1.2336016558110714
0_23_227,1.2330335779115558
0_25_110,1.2332606299314648
0_26_110,1.2349996150005609
0_27_48,1.234378508059308
0_28_48,1.2332325719762594
0_19_365,1.235721891047433
0_21_290,1.2306502019055188
0_22_256,1.230567371007055
0_23_228,1.2309137710835785
0_25_111,1.229409635066986
0_26_111,1.227309674024582
0_27_49,1.226028012810275
0_28_49,1.2235154919326305
0_29_-1,0.0
0_19_366,4.279756288975477
0_22_257,4.142757740104571
0_23_229,4.142354422947392
0_25_112,4.142236059997231
0_26_112,4.144113159039989
0_27_50,4.144045614171773
0_28_50,4.1457567170728
0_29_0,0.0
0_19_367,1.0885369200259447
0_22_258,1.0880143819376826
0_23_230,1.0902603960130364
0_25_113,1.0909759970381856
0_26_113,1.089780573034659
0_27_51,1.089377221884206
0_28_51,1.0883258059620857
0_29_1,1.0847779191099107
0_19_368,1.2231750069186091
0_22_259,1.2191164100077003
0_23_231,1.2149243799503893
0_25_114,1.2124450679402798
0_26_114,1.212124453857541
0_27_52,1.2126682500820607
0_28_52,1.2140978039242327
0_29_2,1.2149123230483383
0_19_369,1.2180919130332768
0_22_260,1.2176972210872918
0_23_232,1.2205616000574082
0_25_115,1.2227107069920748
0_26_115,1.221928765065968
0_27_53,1.2222580639645457
0_28_53,1.221756394021213
0_29_3,1.2212745829019696
0_19_370,1.2222412780392915
0_22_261,1.2201708659995347
0_23_233,1.2170364600606263
0_25_116,1.2183489170856774
0_26_116,1.2190601169131696
0_27_54,1.2176450688857585
0_28_54,1.2172393270302564
0_29_4,1.2183365391101688
0_19_371,1.2149307481013238
0_22_262,1.217591563006863
0_23_234,1.218628215836361
0_25_117,1.2166602299548686
0_26_117,1.215817459160462
0_27_55,1.2154440060257912
0_28_55,1.2172545010689646
0_29_5,1.215315287001431
0_19_372,1.216251001926139
0_22_263,1.2155144868884236
0_23_235,1.2139928510878235
0_25_118,1.212502425070852
0_26_118,1.2106467080302536
0_27_56,1.213179097045213
0_28_56,1.2110630159731954
0_29_6,1.2117196270264685
0_19_373,1.2116038359235972
0_22_264,1.2101753691677004
0_23_236,1.2095943309832364
0_25_119,1.2095452109351754
0_26_119,1.2106376748997718
0_27_57,1.2096179460640997
0_28_57,1.2091748248785734
0_29_7,1.2077834059018642
0_19_374,1.2043387461453676
0_22_265,1.2034407258033752
0_23_237,1.203745068050921
0_25_120,1.2094675591215491
0_26_120,1.2117152819409966
0_27_58,1.2107224049977958
0_28_58,1.2097664040047675
0_29_8,1.2096781260333955
0_19_375,1.217729469994083
0_22_266,1.2195074460469186
0_23_238,1.2205388499423862
0_25_121,1.2180881958920509
0_26_121,1.2162271779961884
0_27_59,1.2151799008715898
0_28_59,1.2158803050406277
0_29_9,1.21592962089926
0_19_376,1.2131604650057852
0_22_267,1.2129409189801663
0_23_239,1.215662000933662
0_25_122,1.2128321069758385
0_26_122,1.21131608216092
0_27_60,1.2109281891025603
0_28_60,1.210634833900258
0_29_10,1.2108023799955845
0_19_377,1.2106524298433214
0_22_268,1.2110329680144787
0_23_240,1.2083827401511371
0_25_123,1.2072731361258775
0_26_123,1.2064604638144374
0_27_61,1.2067569259088486
0_28_61,1.2067319750785828
0_29_11,1.2065291269682348
0_19_378,1.2028200121130794
0_22_269,1.2039320750627667
0_23_241,1.2026193840429187
0_25_124,1.2042273539118469
0_26_124,1.2049844150897115
0_27_62,1.205340304179117
0_28_62,1.2062676700297743
0_29_12,1.206234558019787
0_19_379,1.2086009299382567
0_22_270,1.2081276080571115
0_23_242,1.210468100849539
0_25_125,1.2109635679516941
0_26_125,1.2112922980450094
0_27_63,1.2129241668153554
0_28_63,1.2119995669927448
0_29_13,1.213028611149639
0_19_380,1.210333053022623
0_22_271,1.2080113179981709
0_23_243,1.2074901091400534
0_25_126,1.2075883040670305
0_26_126,1.2091912829782814
0_27_64,1.2077160370536149
0_28_64,1.207442020997405
0_29_14,1.2062547889072448
0_19_381,1.2044628800358623
0_22_272,1.205768055981025
0_23_244,1.2038794078398496
0_25_127,1.2022818948607892
0_26_127,1.1989342239685357
0_27_65,1.1971288961358368
0_28_65,1.197737870970741
0_29_15,1.1975892330519855
0_19_382,1.217282374855131
0_22_273,1.2180166649632156
0_23_245,1.2197779731359333
0_25_128,1.2216763750184327
0_26_128,1.223436321131885
0_27_66,1.222819624003023
0_28_66,1.2246438979636878
0_29_16,1.226001342991367
0_19_383,1.2077468801289797
0_22_274,1.2070345759857446
0_23_246,1.2043660478666425
0_25_129,1.2036119550466537
0_26_129,1.2041609708685428
0_27_67,1.2062461900059134
0_28_67,1.2052454811055213
0_29_17,1.2043470810167491
0_19_384,1.2057065749540925
0_22_275,1.205058320891112
0_23_247,1.2060595240909606
0_25_130,1.206504801986739
0_26_130,1.2062628059647977
0_27_68,1.205936579965055
0_28_68,1.2045557119417936
0_29_18,1.2045747200027108
0_19_385,1.2021909460891038
0_22_276,1.201876871054992
0_23_248,1.2025340949185193
0_25_131,1.2021779699716717
0_26_131,1.2019844930619001
0_27_69,1.2023654929362237
0_28_69,1.1999851590953767
0_29_19,1.1993383830413222
0_19_386,1.1992039238102734
0_22_277,1.199151714099571
0_23_249,1.1985404849983752
0_25_132,1.1975970671046525
0_26_132,1.1983250570483506
0_27_70,1.1978425378911197
0_28_70,1.198447542032227
0_29_20,1.1984603200107813
0_19_387,1.199877312174067
0_22_278,1.1990797489415854
0_23_250,1.2011710880324244
0_25_133,1.20114281703718
0_26_133,1.2002784870564938
0_27_71,1.199522993993014
0_28_71,1.1996110398322344
0_29_21,1.1999629398342222
0_19_388,1.1985742589458823
0_22_279,1.2007232259493321
0_23_251,1.1984177711419761
0_25_134,1.19950495287776
0_26_134,1.2035905318334699
0_27_72,1.2066369960084558
0_28_72,1.2082886251155287
0_29_22,1.2088377489708364
0_19_389,1.2236794489435852
0_22_280,1.2318514490034431
0_23_252,1.2337258618790656
0_25_135,1.2391735601704568
0_26_135,1.2676709680818021
0_27_73,1.3116879111621529
0_28_73,1.3520364230498672
0_29_23,1.357743704225868
0_19_390,1.4538273359648883
0_22_281,1.5028148989658803
0_23_253,1.5208672489970922
0_25_136,1.5718990908935666
0_26_136,1.632088792975992
0_27_74,1.6286699229385704
0_28_74,1.6229470879770815
0_29_24,1.668327895924449
0_19_391,1.733006165130064
0_22_282,1.7532345331273973
0_23_254,1.7914364549797028
0_25_137,1.7644328749738634
0_26_137,1.6860364188905805
0_27_75,1.6924859799910337
0_28_75,1.696880711009726
0_29_25,1.6899035889655352
0_19_392,1.6427495828829706
0_22_283,1.6407918259501457
0_23_255,1.6766260650474578
0_25_138,1.6760574269574136
0_26_138,1.7602647331077605
0_27_76,1.7984963729977608
0_28_76,1.78272954095155
0_29_26,1.7811207571066916
0_19_393,1.7837207489646971
0_22_284,1.7371942230965942
0_23_256,1.6880422600079328
0_25_139,1.7371583560016006
0_26_139,1.6736925120931119
0_27_77,1.6637947880662978
0_28_77,1.6900399699807167
0_29_27,1.7251730528660119
0_19_394,1.7202770761214197
0_22_285,1.7786517878994346
0_23_257,1.7600914950016886
0_25_140,1.752461806172505
0_26_140,1.7254898678511381
0_27_78,1.6944473879411817
0_28_78,1.6996704789344221
0_29_28,1.6888650569599122
0_19_395,1.700882518896833
0_22_286,1.636805810034275
0_23_258,1.6612129060085863
0_25_141,1.605090555967763
0_26_141,1.6326148139778525
0_27_79,1.6137367689516395
0_28_79,1.5868516890332103
0_29_29,1.5333649450913072
0_19_396,1.5360315460711718
0_22_287,1.5588424690067768
0_23_259,1.5226964228786528
0_25_142,1.5157687989994884
0_26_142,1.5021570881363004
0_27_80,1.535919636953622
0_28_80,1.5422359800431877
0_29_30,1.5341830139514059
0_19_397,1.483122888021171
0_22_288,1.5120138640049845
0_23_260,1.5083822112064809
0_25_143,1.5224177069030702
0_26_143,1.5922636159230024
0_27_81,1.6099564910400659
0_28_81,1.6045497409068048
0_29_31,1.6740689279977232
0_19_398,1.682421148987487
0_22_289,1.6189330900087953
0_23_261,1.6362140169367194
0_25_144,1.6381297779735178
0_26_144,1.5731206070631742
0_27_82,1.530615207972005
0_28_82,1.5208625909872353
0_29_32,1.5101322890259326
0_19_399,1.5517676030285656
0_22_290,1.5480051029007882
0_23_262,1.6087707008700818
0_25_145,1.6777729571331292
0_26_145,1.6661563769448549
0_27_83,1.639357928186655
0_28_83,1.7047155550681055
0_29_33,1.726265547098592
0_19_400,1.6782743278890848
0_22_291,1.7480410470161587
0_23_263,1.7617329501081258
0_25_146,1.691819799831137
0_26_146,1.6914677559398115
0_27_84,1.7352526548784226
0_28_84,1.689659832045436
0_29_34,1.6151856537908316
0_19_401,1.5907156670000404
0_22_292,1.5819333761464804
0_23_264,1.5452984550502151
0_25_147,1.5267720450647175
0_26_147,1.5553784051444381
0_27_85,1.545069884043187
0_28_85,1.5731293668504804
0_29_35,1.570050529204309
0_19_402,1.6044861951377243
0_22_293,1.5606477709952742
0_23_265,1.5071424948982894
0_25_148,1.521591739030555
0_26_148,1.5732261359225959
0_27_86,1.5683990409597754
0_28_86,1.5216660690493882
0_29_36,1.5398008949123323
0_19_403,1.5386737568769604
0_22_294,1.5358640828635544
0_23_266,1.534560530912131
0_25_149,1.533255741931498
0_26_149,1.4840050518978387
0_27_87,1.5239028660580516
0_28_87,1.5466927860397846
0_29_37,1.5903421170078218
0_19_404,1.5859678101260215
0_22_295,1.5965528399683535
0_23_267,1.6095348300877959
0_25_150,1.6310517119709402
0_26_150,1.6426292362157255
0_27_88,1.6100375789683312
0_28_88,1.651526594068855
0_29_38,1.6140131370630115
0_19_405,1.564269996015355
0_22_296,1.5668272101320326
0_23_268,1.612127412110567
0_25_151,1.6042335231322795
0_26_151,1.5737133747898042
0_27_89,1.6089112309273332
0_28_89,1.6157758489716798
0_29_39,1.6213422818109393
0_19_406,1.6514517818577588
0_22_297,1.640731741907075
0_23_269,1.6022826679982245
0_25_152,1.594493055017665
0_26_152,1.6154952100478113
0_27_90,1.619331524008885
0_28_90,1.5762357839848846
0_29_40,1.557241024216637
0_30_-1,0.0
0_19_407,3.8902527601458132
0_23_270,3.7301453680265695
0_25_153,3.7094958969391882
0_26_153,3.675250359112397
0_27_91,3.6176020421553403
0_28_91,3.632042434066534
0_29_41,3.6175424938555807
0_30_0,0.0
0_19_408,1.3065580839756876
0_23_271,1.3582812550012022
0_25_154,1.3676500748842955
0_26_154,1.396651912946254
0_27_92,1.43350761779584
0_28_92,1.391698557883501
0_29_42,1.4002101081423461
0_30_1,1.409094617003575
0_19_409,1.646948916837573
0_23_272,1.5978950068820268
0_25_155,1.5925686340779066
0_26_155,1.5791994780302048
0_27_93,1.5992928519845009
0_28_93,1.5916733669582754
0_29_43,1.5903564379550517
0_30_2,1.657780242851004
0_19_410,1.5588122520130128
0_23_273,1.52387943607755
0_25_156,1.5625044570770115
0_26_156,1.62829038198106
0_27_94,1.5924534180667251
0_28_94,1.579801606014371
0_29_44,1.5833567560184747
0_30_3,1.518425326095894
0_19_411,1.4795342071447521
0_23_274,1.4832551928702742
0_25_157,1.461554893059656
0_26_157,1.4180347670335323
0_27_95,1.3951407370623201
0_28_95,1.4021714231930673
0_29_45,1.4140287500340492
0_30_4,1.4875977509655058
0_19_412,1.4956113698426634
0_23_275,1.5642683629412204
0_25_158,1.628756257938221
0_26_158,1.6430210249964148
0_27_96,1.623742583906278
0_28_96,1.641532463952899
0_29_46,1.6361310838256031
0_30_5,1.5633866880089045
0_19_413,1.5891080740839243
0_23_276,1.6109514930285513
0_25_159,1.6242824019864202
0_26_159,1.5751381870359182
0_27_97,1.5812073471024632
0_28_97,1.5730893348809332
0_29_47,1.582707755966112
0_30_6,1.570591130061075
0_19_414,1.5820451630279422
0_23_277,1.5300749382004142
0_25_160,1.483126790029928
0_26_160,1.474961986998096
0_27_98,1.471277826000005
0_28_98,1.473960777046159
0_29_48,1.4686054370831698
0_30_7,1.4689728268422186
0_19_415,1.4782550339587033
0_23_278,1.486835019895807
0_25_161,1.4796401930507272
0_26_161,1.5546386579517275
0_27_99,1.6332261329516768
0_28_99,1.697246195981279
0_29_49,1.673461457947269
0_30_8,1.6730816341005266
0_19_416,1.6687302270438522
0_23_279,1.637543702032417
0_25_162,1.6003780239261687
0_26_162,1.558405542979017
0_27_100,1.5639345131348819
0_28_100,1.5254704870749265
0_29_50,1.5255473239813
0_30_9,1.5436818359885365
0_19_417,1.5821269839070737
0_23_280,1.5749841770157218
0_25_163,1.6566915030125529
0_26_163,1.7088868259452283
0_27_101,1.6283398158848286
0_28_101,1.651524611050263
0_29_51,1.7170545139815658
0_30_10,1.7781917660031468
0_19_418,1.686761184129864
0_23_281,1.7561998809687793
0_25_164,1.7455986479762942
0_26_164,1.657977132126689
0_27_102,1.6898995940573514
0_28_102,1.7029517409391701
0_29_52,1.6553157910238951
0_30_11,1.5724610900506377
0_19_419,1.6072034179233015
0_23_282,1.550443175015971
0_25_165,1.4938362480606884
0_26_165,1.5376767360139638
0_27_103,1.523513981839642
0_28_103,1.4667408969253302
0_29_53,1.4704709840007126
0_30_12,1.4719585559796542
0_19_420,1.4986226649489254
0_23_283,1.5174342470709234
0_25_166,1.538477195892483
0_26_166,1.5718463298399001
0_27_104,1.6262031071819365
0_28_104,1.6729860720224679
0_29_54,1.6859090991783887
0_30_13,1.6958588000852615
0_19_421,1.7033137120306492
0_23_284,1.6872280179522932
0_25_167,1.712786772986874
0_26_167,1.6657084820326418
0_27_105,1.6072018218692392
0_28_105,1.5466031550895423
0_29_55,1.5527286829892546
0_30_14,1.5558395539410412
0_19_422,1.5422535331454128
0_23_285,1.5424129569437355
0_25_168,1.543204874964431
0_26_168,1.5298928020056337
0_27_106,1.523525218013674
0_28_106,1.54321718798019
0_29_56,1.5314986140001565
0_30_15,1.5936792860738933
0_19_423,1.5192435418721288
0_23_286,1.5067264889366925
0_25_169,1.459864404052496
0_26_169,1.4593584430404007
0_27_107,1.497786730993539
0_28_107,1.4824893779587
0_29_57,1.4711720969062299
0_30_16,1.4243229108396918
0_31_-1,0.0
0_19_424,3.23537655104883
0_25_170,3.1399298820178956
0_26_170,3.1287579250056297
0_27_108,3.0744743021205068
0_28_108,3.081044175894931
0_29_58,3.086087526055053
0_30_17,3.1179691329598427
0_31_0,0.0
0_19_425,1.3571975769009441
0_25_171,1.2922815319616348
0_26_171,1.3053867858834565
0_27_109,1.324310916941613
0_28_109,1.3109317650087178
0_29_59,1.3641801250632852
0_30_18,1.336076338076964
0_31_1,1.3399579511024058
0_19_426,1.473473324207589
0_25_172,1.5435323659330606
0_26_172,1.5971643452066928
0_27_110,1.6153212620411068
0_28_110,1.6860514290165156
0_29_60,1.6448321968782693
0_30_19,1.6255103729199618
0_31_2,1.6809169978369027
0_19_427,1.799720968818292
0_25_173,1.7569366171956062
0_26_173,1.7338727549649775
0_27_111,1.7803928789217025
0_28_111,1.7711801640689373
0_29_61,1.7963488169480115
0_30_20,1.8438063091598451
0_31_3,1.8038124260492623
0_19_428,1.7771592610515654
0_25_174,1.8169199319090694
0_26_174,1.8083414828870445
0_27_112,1.754236439941451
0_28_112,1.7430969029664993
0_29_62,1.741752342088148
0_30_21,1.744189667981118
0_31_4,1.741277958964929
0_19_429,1.756330220028758
0_25_175,1.702003963990137
0_26_175,1.656532138120383
0_27_113,1.6379097900353372
0_28_113,1.6199479629285634
0_29_63,1.6047677979804575
0_30_22,1.5441939369775355
0_31_5,1.5175117859616876
0_19_430,1.482600789051503
0_25_176,1.4793869371060282
0_26_176,1.509014818817377
0_27_114,1.5805352211464196
0_28_114,1.6303739200811833
0_29_64,1.5979895920027047
0_30_23,1.6058978440705687
0_31_6,1.617692771134898
0_19_431,1.5737126658204943
0_25_177,1.5456658699549735
0_26_177,1.5286348711233586
0_27_115,1.4624919118359685
0_28_115,1.3946169859264046
0_29_65,1.3950115039478987
0_30_24,1.4022013428620994
0_31_7,1.4716433039866388
0_19_432,1.4829119420610368
0_25_178,1.480124109890312
0_26_178,1.4678232439327985
0_27_116,1.4492582120001316
0_28_116,1.426287260139361
0_29_66,1.4134422871284187
0_30_25,1.3873621141538024
0_31_8,1.3012325740419328
0_19_433,1.2087746979668736
0_25_179,1.2058994870167226
0_26_179,1.2047026550862938
0_27_117,1.203657479956746
0_28_117,1.2022808829788119
0_29_67,1.2016827068291605
0_30_26,1.199744334910065
0_31_9,1.1995567469857633
