Batch Id,inter_batch_delay,cdf
1799,0.010982146952301264,0.6030811055731763
1920,0.010982844978570938,0.6035342093339374
1884,0.010986455949023366,0.6039873130946987
2037,0.010986843146383762,0.6044404168554599
2842,0.010988649912178516,0.6048935206162211
2651,0.010991854825988412,0.6053466243769823
3260,0.010992993833497167,0.6057997281377435
2305,0.010993191972374916,0.6062528318985048
2516,0.01099454122595489,0.606705935659266
2415,0.010994768003001809,0.6071590394200271
1370,0.010995479067787528,0.6076121431807884
2738,0.01099630887620151,0.6080652469415496
1553,0.010998691199347377,0.6085183507023109
3148,0.011000494007021189,0.608971454463072
3189,0.011008775094524026,0.6094245582238332
2864,0.01100990897975862,0.6098776619845945
3157,0.011010434944182634,0.6103307657453557
2230,0.011010984890162945,0.6107838695061168
1988,0.01101466198451817,0.6112369732668781
2249,0.01101548201404512,0.6116900770276393
2869,0.01101660798303783,0.6121431807884006
2616,0.01101812394335866,0.6125962845491617
1898,0.011020336067304015,0.613049388309923
2067,0.011020627804100513,0.6135024920706842
1643,0.011021144222468138,0.6139555958314454
2849,0.011021509068086743,0.6144086995922066
2804,0.011022795923054218,0.6148618033529678
2846,0.01102359895594418,0.615314907113729
2212,0.01102386019192636,0.6157680108744903
2065,0.011025858111679554,0.6162211146352514
2119,0.011028385953977704,0.6166742183960127
2807,0.011029985966160893,0.6171273221567739
2795,0.011031725909560919,0.6175804259175351
3284,0.011032484006136656,0.6180335296782963
2384,0.011034012073650956,0.6184866334390575
2901,0.01103491592220962,0.6189397371998188
1906,0.011039284989237785,0.61939284096058
2205,0.011039410019293427,0.6198459447213411
2650,0.011041042860597372,0.6202990484821024
2111,0.011042088968679309,0.6207521522428636
2853,0.011042607948184013,0.6212052560036249
2089,0.011045824037864804,0.621658359764386
3199,0.011047912994399667,0.6221114635251472
2068,0.01104805595241487,0.6225645672859085
2216,0.011051717912778258,0.6230176710466697
1786,0.01105213607661426,0.6234707748074308
1847,0.011053057853132486,0.6239238785681921
2799,0.011053374968469143,0.6243769823289533
2809,0.011057946132496,0.6248300860897146
3178,0.011059932876378298,0.6252831898504757
2921,0.011060616001486778,0.625736293611237
2792,0.011060696095228195,0.6261893973719982
1904,0.011060924036428332,0.6266425011327594
3410,0.01106324209831655,0.6270956048935206
3193,0.011068742955103517,0.6275487086542818
1776,0.0110698570497334,0.628001812415043
2178,0.011070176027715206,0.6284549161758043
2606,0.011072374181821942,0.6289080199365654
1610,0.011072891065850854,0.6293611236973267
2218,0.011075546033680439,0.6298142274580879
1661,0.011080377036705613,0.6302673312188491
3086,0.011081452015787363,0.6307204349796103
2702,0.011087920051068068,0.6311735387403715
2112,0.01109155802987516,0.6316266425011328
2062,0.011091924970969558,0.632079746261894
2586,0.01109198504127562,0.6325328500226551
3241,0.01109242090024054,0.6329859537834164
1914,0.011094010900706053,0.6334390575441776
1719,0.011095077963545918,0.6338921613049389
2231,0.011095674009993672,0.6343452650657
1622,0.011097857030108571,0.6347983688264612
2408,0.01109853689558804,0.6352514725872225
2179,0.011101464973762631,0.6357045763479837
2649,0.01110190199688077,0.6361576801087448
2339,0.01110191410407424,0.6366107838695061
3027,0.011103624012321234,0.6370638876302673
3007,0.011106855003163218,0.6375169913910286
2577,0.011110995896160603,0.6379700951517897
2485,0.011112182168290019,0.638423198912551
2040,0.011114086024463177,0.6388763026733122
3213,0.011116201058030128,0.6393294064340734
2053,0.011121256044134498,0.6397825101948346
2060,0.011122073978185654,0.6402356139555958
1854,0.011124944081529975,0.640688717716357
3222,0.011126491008326411,0.6411418214771183
2396,0.011129286838695407,0.6415949252378794
1897,0.011132929008454084,0.6420480289986407
2992,0.011135153006762266,0.6425011327594019
1870,0.011136953020468354,0.6429542365201631
2989,0.011149091878905892,0.6434073402809243
1789,0.011151911923661828,0.6438604440416855
2081,0.011153260013088584,0.6443135478024468
3038,0.011157341999933124,0.644766651563208
3186,0.011159210000187159,0.6452197553239691
1246,0.011159857036545873,0.6456728590847304
2096,0.011160550871863961,0.6461259628454916
1823,0.011169567005708814,0.6465790666062529
2399,0.011172985890880227,0.647032170367014
3024,0.01117349206469953,0.6474852741277752
2973,0.01117588090710342,0.6479383778885365
2099,0.011177409207448363,0.6483914816492977
1886,0.011177788954228163,0.6488445854100588
1997,0.011180980131030083,0.6492976891708201
2326,0.01118318596854806,0.6497507929315813
2484,0.011188268894329667,0.6502038966923426
1907,0.011189650045707822,0.6506570004531037
1665,0.011192321078851819,0.651110104213865
3013,0.011195420986041427,0.6515632079746262
3006,0.011196931125596166,0.6520163117353874
2008,0.011200038017705083,0.6524694154961486
2914,0.011200622888281941,0.6529225192569098
2220,0.011202102061361074,0.653375623017671
2629,0.011202139081433415,0.6538287267784323
3252,0.011204367969185114,0.6542818305391934
2186,0.01120933098718524,0.6547349342999547
2652,0.01121114892885089,0.6551880380607159
2029,0.011216327082365751,0.6556411418214771
2044,0.011219072854146361,0.6560942455822383
1908,0.011220459127798676,0.6565473493429995
2222,0.011221812106668949,0.6570004531037608
3076,0.011222908971831203,0.657453556864522
2024,0.011223135981708765,0.6579066606252831
2063,0.011225702008232474,0.6583597643860444
1802,0.011226257076486945,0.6588128681468056
2815,0.011228469898924232,0.6592659719075669
1313,0.011233669007197022,0.659719075668328
2001,0.011235416866838932,0.6601721794290892
2974,0.01123673003166914,0.6606252831898505
1441,0.01123698498122394,0.6610783869506117
2021,0.01123925601132214,0.6615314907113728
2076,0.011242910055443645,0.6619845944721341
1717,0.011244984809309244,0.6624376982328953
2175,0.011245902860537171,0.6628908019936566
2072,0.011246121022850275,0.6633439057544177
2870,0.011248023016378284,0.663797009515179
2600,0.011249789968132973,0.6642501132759402
2263,0.011250192997977138,0.6647032170367014
2613,0.011251718970015645,0.6651563207974626
2924,0.011252952041104436,0.6656094245582238
1966,0.011256455909460783,0.666062528318985
2821,0.011256470112130046,0.6665156320797463
2741,0.011257973033934832,0.6669687358405075
1878,0.011264897184446454,0.6674218396012687
2336,0.01127009210176766,0.6678749433620299
2626,0.01127048791386187,0.6683280471227911
2883,0.011271911207586527,0.6687811508835524
2049,0.01127588003873825,0.6692342546443135
2910,0.011276070959866047,0.6696873584050748
2192,0.01127684791572392,0.670140462165836
1718,0.011281203012913465,0.6705935659265972
1923,0.011281794868409634,0.6710466696873584
2052,0.011293140007182956,0.6714997734481196
2805,0.011293709045276046,0.6719528772088809
2659,0.011295077856630087,0.6724059809696421
2922,0.011298139812424779,0.6728590847304032
3094,0.011299868114292622,0.6733121884911645
1838,0.011302120983600616,0.6737652922519257
2435,0.011302178027108312,0.674218396012687
1401,0.011302503990009427,0.6746714997734481
1794,0.011305724969133735,0.6751246035342093
2894,0.01130608981475234,0.6755777072949706
2844,0.011308311950415373,0.6760308110557318
3075,0.011308396002277732,0.676483914816493
3233,0.011308857006952167,0.6769370185772542
2244,0.011309566209092736,0.6773901223380154
1926,0.011310143861919641,0.6778432260987767
3100,0.011311755981296301,0.6782963298595378
2866,0.011315230978652835,0.678749433620299
1814,0.011317764176055789,0.6792025373810603
2585,0.011317869182676077,0.6796556411418215
2831,0.011318661971017718,0.6801087449025827
2704,0.011320254066959023,0.6805618486633439
2856,0.011320800986140966,0.6810149524241051
2315,0.011323064099997282,0.6814680561848664
3035,0.011325427098199725,0.6819211599456275
1984,0.011326732812449336,0.6823742637063888
3173,0.011326926061883569,0.68282736746715
2250,0.011327313957735896,0.6832804712279112
2840,0.011328981025144458,0.6837335749886724
1882,0.011335073970258236,0.6841866787494336
3219,0.01133734593167901,0.6846397825101949
1539,0.01133814686909318,0.6850928862709561
2729,0.011341242119669914,0.6855459900317172
1741,0.0113414719235152,0.6859990937924785
1315,0.011342664016410708,0.6864521975532397
3245,0.011342664016410708,0.686905301314001
1843,0.011351099004969,0.6873584050747621
2695,0.011351223103702068,0.6878115088355233
1919,0.011354294139891863,0.6882646125962846
2579,0.011360998032614589,0.6887177163570458
3225,0.011364613892510533,0.689170820117807
3412,0.011366404127329588,0.6896239238785682
2602,0.011375776957720518,0.6900770276393294
2172,0.011377919930964708,0.6905301314000907
3286,0.011384994024410844,0.6909832351608518
1849,0.011385205900296569,0.691436338921613
3195,0.011389624094590545,0.6918894426823743
2988,0.011396145913749933,0.6923425464431355
2005,0.011397121008485556,0.6927956502038967
3070,0.011399953160434961,0.6932487539646579
2104,0.011402382981032133,0.6937018577254191
2941,0.011406006058678031,0.6941549614861804
1803,0.011406389996409416,0.6946080652469415
3234,0.011406713863834739,0.6950611690077028
2895,0.011407706886529922,0.695514272768464
3149,0.011409704107791185,0.6959673765292252
3217,0.011409732978790998,0.6964204802899864
3194,0.011423303978517652,0.6968735840507476
2909,0.011423647170886397,0.6973266878115089
1909,0.011428561992943287,0.6977797915722701
1760,0.011432175058871508,0.6982328953330312
3172,0.011433623032644391,0.6986859990937925
2962,0.011446934891864657,0.6991391028545537
3022,0.011447803815826774,0.699592206615315
2599,0.011449094861745834,0.7000453103760761
1405,0.011451598023995757,0.7004984141368373
1913,0.011456521227955818,0.7009515178975986
1924,0.01145730004645884,0.7014046216583598
2794,0.011460404843091965,0.701857725419121
3064,0.011461462825536728,0.7023108291798822
2448,0.011464745970442891,0.7027639329406434
2197,0.011466491967439651,0.7032170367014047
1796,0.01146658812649548,0.7036701404621658
1822,0.011467006988823414,0.704123244222927
2420,0.011474364902824163,0.7045763479836883
3205,0.01147603103891015,0.7050294517444495
1783,0.011478201020509005,0.7054825555052107
1443,0.011482836911454797,0.7059356592659719
1797,0.011483877897262573,0.7063887630267331
3048,0.011484742164611816,0.7068418667874944
2240,0.011488061863929033,0.7072949705482555
1523,0.011491869110614061,0.7077480743090168
2034,0.011494145961478353,0.708201178069778
3177,0.011496321996673942,0.7086542818305392
3250,0.011497071012854576,0.7091073855913004
2861,0.01150340586900711,0.7095604893520616
1426,0.011504355119541287,0.7100135931128229
2002,0.011505329050123692,0.7104666968735841
1434,0.011506811948493123,0.7109198006343452
2891,0.011507435934618115,0.7113729043951065
2041,0.011512065073475242,0.7118260081558677
2073,0.011520250933244824,0.712279111916629
1787,0.01152317808009684,0.7127322156773901
3018,0.011523453053086996,0.7131853194381513
2725,0.01152353803627193,0.7136384231989126
1602,0.01153688202612102,0.7140915269596738
1881,0.011541245970875025,0.714544630720435
3015,0.011543462052941322,0.7149977344811962
2098,0.011544822016730905,0.7154508382419574
3183,0.011545170098543167,0.7159039420027187
2470,0.011549002025276423,0.7163570457634798
2500,0.011551617877557874,0.716810149524241
2259,0.011553077958524227,0.7172632532850023
1820,0.011556103825569153,0.7177163570457635
2502,0.011560837971046567,0.7181694608065247
3212,0.011564368847757578,0.7186225645672859
3265,0.011571689043194056,0.7190756683280471
2215,0.011574595933780074,0.7195287720888084
2625,0.011579940095543861,0.7199818758495695
2637,0.011582768987864256,0.7204349796103308
3145,0.01158662885427475,0.720888083371092
1868,0.011589055880904198,0.7213411871318532
1398,0.011591000016778708,0.7217942908926144
1813,0.011592243099585176,0.7222473946533756
2996,0.011595410062000155,0.7227004984141369
1770,0.011599547928199172,0.7231536021748981
3231,0.011600319063290954,0.7236067059356592
1989,0.01160151301883161,0.7240598096964205
1815,0.011602112790569663,0.7245129134571817
2427,0.011608361033722758,0.724966017217943
1437,0.011609828099608421,0.7254191209787041
1427,0.011610973160713911,0.7258722247394653
1306,0.011612553149461746,0.7263253285002266
2440,0.011614769930019975,0.7267784322609878
1402,0.011617467040196061,0.727231536021749
2382,0.011620427016168833,0.7276846397825102
2122,0.011620615143328905,0.7281377435432714
3032,0.01162135903723538,0.7285908473040327
3131,0.011621827026829123,0.7290439510647938
2906,0.011621922021731734,0.729497054825555
1680,0.011623569997027516,0.7299501585863163
2933,0.011636479990556836,0.7304032623470775
2494,0.011638387106359005,0.7308563661078387
2403,0.01164024299941957,0.7313094698685999
3045,0.011642377823591232,0.7317625736293611
1742,0.011645797872915864,0.7322156773901224
3282,0.011646125931292772,0.7326687811508835
2332,0.011647762963548303,0.7331218849116448
2309,0.011650345986708999,0.733574988672406
3096,0.011651177890598774,0.7340280924331672
1845,0.011652427958324552,0.7344811961939284
2391,0.011655273847281933,0.7349342999546896
1738,0.011657098075374961,0.7353874037154509
2016,0.011658223113045096,0.7358405074762121
2617,0.011658258037641644,0.7362936112369732
2030,0.011660092044621706,0.7367467149977345
1531,0.0116631630808115,0.7371998187584957
2737,0.011663411976769567,0.737652922519257
2195,0.011664258083328605,0.7381060262800181
1430,0.011664780089631677,0.7385591300407793
1407,0.011668283957988024,0.7390122338015406
1298,0.011669447179883718,0.7394653375623018
2888,0.011670890962705016,0.739918441323063
2832,0.011674193199723959,0.7403715450838242
1857,0.011676223948597908,0.7408246488445854
2510,0.011679123854264617,0.7412777526053467
2860,0.011682781856507063,0.7417308563661078
3105,0.011686556041240692,0.742183960126869
2017,0.01168670179322362,0.7426370638876303
3248,0.011688734870404005,0.7430901676483915
1912,0.01169086410664022,0.7435432714091527
2383,0.011693336069583893,0.7439963751699139
1834,0.011703757103532553,0.7444494789306751
2108,0.011703976197168231,0.7449025826914364
1619,0.01170530985109508,0.7453556864521975
3198,0.011705375043675303,0.7458087902129588
2867,0.011713322019204497,0.74626189397372
1397,0.011715608881786466,0.7467149977344812
2873,0.011715691071003675,0.7471681014952424
2022,0.011727730045095086,0.7476212052560036
2993,0.01172777614556253,0.7480743090167649
1368,0.011731915874406695,0.7485274127775261
3181,0.011736735003069043,0.7489805165382872
2432,0.011740318033844233,0.7494336202990485
1641,0.011741172056645155,0.7498867240598097
2587,0.0117449089884758,0.750339827820571
2872,0.011746899923309684,0.7507929315813321
1629,0.011751754907891154,0.7512460353420933
2101,0.011754116974771023,0.7516991391028546
2881,0.011755889048799872,0.7521522428636158
1675,0.011759337969124317,0.752605346624377
2635,0.011771564139053226,0.7530584503851382
1753,0.01177342003211379,0.7535115541458994
1440,0.011774071957916021,0.7539646579066607
3116,0.011778882937505841,0.7544177616674218
2919,0.011779387947171926,0.754870865428183
1998,0.011779390973970294,0.7553239691889443
2639,0.011779856169596314,0.7557770729497055
1999,0.01178146991878748,0.7562301767104667
2454,0.01178363710641861,0.7566832804712279
2830,0.01178485993295908,0.7571363842319891
1532,0.0117902890779078,0.7575894879927504
3262,0.011794062098488212,0.7580425917535115
3133,0.011794681893661618,0.7584956955142728
1888,0.011799786938354373,0.758948799275034
1455,0.011802932946011424,0.7594019030357952
1739,0.011803930858150125,0.7598550067965564
3201,0.011805322952568531,0.7603081105573176
1369,0.011805813992395997,0.7607612143180789
2121,0.011807010974735022,0.7612143180788401
2819,0.011807134840637445,0.7616674218396012
2509,0.01180762192234397,0.7621205256003625
1409,0.011810450116172433,0.7625736293611237
2559,0.01181786903180182,0.763026733121885
3057,0.011821802938356996,0.7634798368826461
1275,0.011830721981823444,0.7639329406434073
3097,0.01183084212243557,0.7643860444041686
1463,0.011830869829282165,0.7648391481649298
3411,0.011835120851173997,0.765292251925691
2020,0.011837966041639447,0.7657453556864522
3025,0.011839114129543304,0.7661984594472134
1745,0.011844758177176118,0.7666515632079747
3229,0.011850262060761452,0.7671046669687358
3026,0.011858243029564619,0.767557770729497
1836,0.011860760860145092,0.7680108744902583
2569,0.011862457962706685,0.7684639782510195
2727,0.011868269881233573,0.7689170820117807
2980,0.011869272915646434,0.7693701857725419
2797,0.011869465000927448,0.7698232895333031
2706,0.011871229857206345,0.7702763932940644
1891,0.01187420287169516,0.7707294970548255
1774,0.01188133587129414,0.7711826008155868
1444,0.011887687956914306,0.771635704576348
1393,0.011896577198058367,0.7720888083371092
1864,0.011901106918230653,0.7725419120978704
1317,0.011901696911081672,0.7729950158586316
2267,0.011904337909072638,0.7734481196193929
1640,0.011904405895620584,0.7739012233801541
2742,0.011909766122698784,0.7743543271409152
2402,0.01190988696180284,0.7748074309016765
1846,0.011909998022019863,0.7752605346624377
2184,0.011920585995540023,0.775713638423199
2451,0.011921474011614919,0.7761667421839601
2393,0.011923918034881353,0.7766198459447213
1530,0.011930776061490178,0.7770729497054826
3421,0.011936687864363194,0.7775260534662438
1737,0.01193716493435204,0.777979157227005
1414,0.011945083970203996,0.7784322609877662
2743,0.011949845822528005,0.7788853647485274
1980,0.011950683081522584,0.7793384685092887
2050,0.011962109943851829,0.7797915722700498
1986,0.01197481108829379,0.780244676030811
2087,0.011984915938228369,0.7806977797915723
2526,0.011985745979472995,0.7811508835523335
3092,0.011990278027951717,0.7816039873130947
2735,0.011993374908342957,0.7820570910738559
1322,0.011995760025456548,0.7825101948346171
2182,0.011997455032542348,0.7829632985953784
2310,0.012002008035779,0.7834164023561395
2843,0.01200657500885427,0.7838695061169008
2308,0.012023258022964,0.784322609877662
1649,0.012026086915284395,0.7847757136384232
2057,0.012042535934597254,0.7852288173991844
2025,0.012045669136568904,0.7856819211599456
3155,0.012050287099555135,0.7861350249207069
2090,0.012050474062561989,0.7865881286814681
2442,0.012051018187776208,0.7870412324422292
1378,0.012052393984049559,0.7874943362029905
2269,0.012055312981829047,0.7879474399637517
1386,0.01205815700814128,0.788400543724513
2118,0.012061145156621933,0.7888536474852741
2521,0.012062413850799203,0.7893067512460353
1612,0.012062976136803627,0.7897598550067966
1286,0.012068347074091434,0.7902129587675578
2437,0.012070188065990806,0.790666062528319
2094,0.012072222074493766,0.7911191662890802
1993,0.012077787891030312,0.7915722700498414
1415,0.012078600004315376,0.7920253738106027
2995,0.012080056127160788,0.7924784775713638
2110,0.012080686865374446,0.792931581332125
2808,0.012082387926056981,0.7933846850928863
2908,0.01209740899503231,0.7938377888536475
2113,0.01210009609349072,0.7942908926144087
1654,0.012103571789339185,0.7947439963751699
1432,0.012104448862373829,0.7951971001359311
1448,0.012106250040233135,0.7956502038966924
2228,0.012109760893508792,0.7961033076574535
1805,0.0121295100543648,0.7965564114182148
3182,0.012133154086768627,0.797009515178976
2116,0.012136735022068024,0.7974626189397372
2093,0.012141681043431163,0.7979157227004984
2003,0.012147657806053758,0.7983688264612596
1607,0.012154093012213707,0.7988219302220209
2306,0.01217395393177867,0.7992750339827821
2397,0.012177089927718043,0.7997281377435432
1429,0.012180799152702093,0.8001812415043045
2514,0.012191640911623836,0.8006343452650657
2893,0.012192097958177328,0.801087449025827
2732,0.012195141054689884,0.8015405527865881
1324,0.012202833080664277,0.8019936565473493
2835,0.012203430058434606,0.8024467603081106
1639,0.012207432184368372,0.8028998640688718
2481,0.01222087419591844,0.803352967829633
3141,0.01222131005488336,0.8038060715903942
1466,0.012222128920257092,0.8042591753511554
1446,0.012240247800946236,0.8047122791119167
1801,0.0122429970651865,0.8051653828726778
3031,0.012261751107871532,0.805618486633439
2607,0.012265454046428204,0.8060715903942003
1543,0.012266187928617,0.8065246941549615
2421,0.012273295084014535,0.8069777979157227
2449,0.012279656948521733,0.8074309016764839
1522,0.01229587197303772,0.8078840054372451
1918,0.01230776496231556,0.8083371091980064
1872,0.012307781027629972,0.8087902129587675
1777,0.01231018896214664,0.8092433167195288
1391,0.012310999911278486,0.80969642048029
2268,0.012316837906837463,0.8101495242410512
2446,0.01232098089531064,0.8106026280018124
1332,0.012322264024987817,0.8110557317625736
2457,0.012323454022407532,0.8115088355233349
1755,0.012323663104325533,0.8119619392840961
1521,0.012325993040576577,0.8124150430448572
1769,0.01232715998776257,0.8128681468056185
2091,0.012327706906944513,0.8133212505663797
1877,0.012328278971835971,0.813774354327141
2459,0.012334343045949936,0.8142274580879021
1371,0.01234486186876893,0.8146805618486633
2497,0.012348678894340992,0.8151336656094246
1816,0.012349057011306286,0.8155867693701858
1931,0.01235363190062344,0.816039873130947
2480,0.012354339938610792,0.8164929768917082
3040,0.01237931801006198,0.8169460806524694
3061,0.012388875940814614,0.8173991844132307
1374,0.012390009127557278,0.8178522881739918
2749,0.012393433135002851,0.818305391934753
2920,0.012398850871250033,0.8187584956955143
3389,0.012405676068738103,0.8192115994562755
1630,0.012410274939611554,0.8196647032170367
1879,0.012410864932462573,0.8201178069777979
1996,0.012420680839568377,0.8205709107385591
3009,0.012434958014637232,0.8210240144993204
2055,0.012436205055564642,0.8214771182600815
1464,0.0124426051042974,0.8219302220208428
1241,0.012454392155632377,0.822383325781604
1763,0.012462964048609138,0.8228364295423652
1975,0.012472175993025303,0.8232895333031264
2010,0.012474026996642351,0.8237426370638876
1536,0.012476571835577488,0.8241957408246489
1894,0.012477839831262827,0.8246488445854101
1889,0.012479002121835947,0.8251019483461712
1987,0.012479675002396107,0.8255550521069325
1749,0.01248416700400412,0.8260081558676937
3232,0.012487785192206502,0.826461259628455
2731,0.012488072970882058,0.8269143633892161
1679,0.012492367066442966,0.8273674671499773
2875,0.012502219993621111,0.8278205709107386
1431,0.012509991182014346,0.8282736746714998
1276,0.01251239306293428,0.828726778432261
2734,0.012517772149294615,0.8291798821930222
2163,0.012523157987743616,0.8296329859537834
1505,0.012526276055723429,0.8300860897145447
2700,0.012531453045085073,0.8305391934753058
1990,0.012536211870610714,0.830992297236067
1762,0.012541570933535695,0.8314454009968283
2712,0.012541832868009806,0.8318985047575895
1829,0.012543278047814965,0.8323516085183507
1874,0.012543882010504603,0.8328047122791119
2181,0.012547892984002829,0.8332578160398731
1520,0.012548008002340794,0.8337109198006344
1871,0.01255456218495965,0.8341640235613955
1526,0.01257116417400539,0.8346171273221568
1502,0.012574985856190324,0.835070231082918
1852,0.012580564012750983,0.8355233348436792
2248,0.012593094957992435,0.8359764386044404
3206,0.012594872154295444,0.8364295423652016
1513,0.01259717089124024,0.8368826461259629
2721,0.012597709894180298,0.8373357498867241
2194,0.012597857974469662,0.8377888536474852
1761,0.012601098977029324,0.8382419574082465
1681,0.012605003081262112,0.8386950611690077
1625,0.01260833814740181,0.839148164929769
2726,0.01261217100545764,0.8396012686905301
1545,0.012616544961929321,0.8400543724512913
1297,0.012617872096598148,0.8405074762120526
2750,0.01262925611808896,0.8409605799728138
1747,0.012636919971555471,0.841413683733575
1635,0.012638774001970887,0.8418667874943362
1671,0.01263985293917358,0.8423198912550974
2584,0.012667675968259573,0.8427729950158587
2007,0.012694990960881114,0.8432260987766198
1684,0.012695479905232787,0.843679202537381
2492,0.012731479946523905,0.8441323062981423
1983,0.012734096962958574,0.8445854100589035
2803,0.012737052980810404,0.8450385138196647
1312,0.012748967157676816,0.8454916175804259
2987,0.012759719043970108,0.8459447213411871
3197,0.012769047170877457,0.8463978251019484
2709,0.012777267023921013,0.8468509288627095
3236,0.0127805070951581,0.8473040326234708
2911,0.012790861073881388,0.847757136384232
1390,0.012791770044714212,0.8482102401449932
2342,0.012794252019375563,0.8486633439057544
1615,0.012795472051948309,0.8491164476665156
2343,0.012795932125300169,0.8495695514272769
2097,0.012796727009117603,0.8500226551880381
1375,0.012799571035429835,0.8504757589487992
1905,0.012815821915864944,0.8509288627095605
1866,0.012817023089155555,0.8513819664703217
2328,0.01283547398634255,0.851835070231083
2106,0.012842722004279494,0.8522881739918441
1808,0.012853152118623257,0.8527412777526053
1634,0.012855292996391654,0.8531943815133666
1766,0.012860449962317944,0.8536474852741278
2884,0.012861039955168962,0.854100589034889
3238,0.012861534021794796,0.8545536927956502
1380,0.012875176034867764,0.8550067965564114
1420,0.012876150198280811,0.8554599003171727
1528,0.012878856854513288,0.8559130040779338
1419,0.012888281140476465,0.856366107838695
3224,0.01289618294686079,0.8568192115994563
2340,0.01290084095671773,0.8572723153602175
1784,0.012910304125398397,0.8577254191209787
1508,0.012917794985696673,0.8581785228817399
3220,0.012919771950691938,0.8586316266425011
1858,0.012924420181661844,0.8590847304032624
1788,0.012931422097608447,0.8595378341640235
1885,0.012933616060763597,0.8599909379247848
1293,0.012943187961354852,0.860444041685546
2698,0.012943444075062871,0.8608971454463072
1831,0.01295561296865344,0.8613502492070684
1295,0.012970234965905547,0.8618033529678296
1471,0.012971007963642478,0.8622564567285909
1422,0.012987616006284952,0.8627095604893521
2977,0.012987793888896704,0.8631626642501132
2265,0.012987992959097028,0.8636157680108745
1850,0.01298825885169208,0.8640688717716357
2722,0.012994660064578056,0.864521975532397
1239,0.013001031009480357,0.8649750792931581
2601,0.01300452696159482,0.8654281830539193
3020,0.013016190845519304,0.8658812868146806
1916,0.013030934147536755,0.8663343905754418
1826,0.013033671071752906,0.866787494336203
3042,0.013042259961366653,0.8672405980969642
3388,0.013043509097769856,0.8676937018577254
1642,0.013047343119978905,0.8681468056184867
1278,0.013048627879470587,0.8685999093792478
1911,0.013059603981673717,0.869053013140009
1458,0.013062512967735529,0.8695061169007703
2012,0.013072306988760829,0.8699592206615315
1467,0.013074208050966263,0.8704123244222927
2463,0.01308273314498365,0.8708654281830539
1511,0.01308593014255166,0.8713185319438151
1406,0.013089204905554652,0.8717716357045764
2708,0.013099609175696969,0.8722247394653375
1757,0.01311622397042811,0.8726778432260988
2341,0.013118264963850379,0.87313094698686
1790,0.013123345095664263,0.8735840507476212
1319,0.013135459972545505,0.8740371545083824
1883,0.013136178953573108,0.8744902582691436
2019,0.013139134971424937,0.8749433620299049
3132,0.01315124612301588,0.8753964657906661
1756,0.013152211904525757,0.8758495695514272
1620,0.013154475018382072,0.8763026733121885
1501,0.013155512977391481,0.8767557770729497
3218,0.013170205987989902,0.877208880833711
1303,0.01319249183870852,0.8776619845944721
2223,0.013192987069487572,0.8781150883552333
1655,0.013203872134909034,0.8785681921159946
1411,0.013231587829068303,0.8790212958767558
2693,0.013252027099952102,0.879474399637517
1837,0.013262421125546098,0.8799275033982782
1308,0.013284134911373258,0.8803806071590394
1812,0.013284804997965693,0.8808337109198007
1469,0.01328839105553925,0.8812868146805618
2400,0.013288991991430521,0.881739918441323
1875,0.013300325023010373,0.8821930222020843
3142,0.013301854021847248,0.8826461259628455
2744,0.013308710884302855,0.8830992297236067
1781,0.01331776799634099,0.8835523334843679
2456,0.013319360092282295,0.8840054372451291
2892,0.01333477790467441,0.8844585410058904
3143,0.013337902957573533,0.8849116447666515
1329,0.013356406008824706,0.8853647485274128
2837,0.01335654011927545,0.885817852288174
1666,0.013366882223635912,0.8862709560489352
1795,0.013372654095292091,0.8867240598096964
1754,0.01338916108943522,0.8871771635704576
1459,0.01340799406170845,0.8876302673312189
2035,0.013409764040261507,0.8880833710919801
2054,0.01341421389952302,0.8885364748527412
2453,0.01341496710665524,0.8889895786135025
1887,0.013428238919004798,0.8894426823742637
2333,0.013438448077067733,0.889895786135025
1752,0.013453579973429441,0.8903488898957861
2711,0.01348632900044322,0.8908019936565473
2206,0.01348873507231474,0.8912550974173086
1764,0.013494224986061454,0.8917082011780698
2322,0.013506837887689471,0.892161304938831
2107,0.013510379008948803,0.8926144086995922
1653,0.013514118967577815,0.8930675124603534
2748,0.013522395165637136,0.8935206162211147
2006,0.013536612968891859,0.8939737199818758
2696,0.01355224777944386,0.894426823742637
1614,0.013554790057241917,0.8948799275033983
2071,0.013563557993620634,0.8953330312641595
1376,0.013566866051405668,0.8957861350249207
2321,0.01356770796701312,0.8962392387856819
1810,0.013595653930678964,0.8966923425464431
1544,0.01360291801393032,0.8971454463072044
1791,0.013610434951260686,0.8975985500679655
1451,0.013614124152809381,0.8980516538287268
1384,0.01363361906260252,0.898504757589488
1462,0.013638127129524946,0.8989578613502492
1454,0.013659510994330049,0.8994109651110104
1460,0.013666466809809208,0.8998640688717716
1534,0.013683566823601723,0.9003171726325329
1323,0.013688460923731327,0.9007702763932941
3030,0.013696321984753013,0.9012233801540552
2219,0.01370526710525155,0.9016764839148165
1670,0.013709934195503592,0.9021295876755777
1856,0.013715052977204323,0.902582691436339
2313,0.013724846066907048,0.9030357951971001
2164,0.013732479885220528,0.9034888989578613
2747,0.013734119012951851,0.9039420027186226
1280,0.013741787988692522,0.9043951064793838
2578,0.013756199972704053,0.904848210240145
1869,0.013777859043329954,0.9053013140009062
1450,0.013786101015284657,0.9057544177616674
3051,0.013800737913697958,0.9062075215224287
