Batch Id,inter_batch_delay
2272,0.0016109040006995201
2273,0.0016766421031206846
2274,0.0017621091101318598
2275,0.0016493629664182663
2276,0.002054869895800948
2277,0.0019949921406805515
2278,0.0018523561302572489
2279,0.001733229961246252
2280,0.001619274029508233
2281,0.0016819408629089594
2282,0.0016848919913172722
2283,0.0017600390128791332
2284,0.0016758409328758717
2285,0.0016009039245545864
2286,0.0017040011007338762
2287,0.0016379030421376228
2288,0.0016853618435561657
2289,0.0016009241808205843
2290,0.0017229202203452587
2291,0.0021368679590523243
2292,0.0022043660283088684
2293,0.0019034650176763535
2294,0.0018077678978443146
2295,0.0016465121880173683
2296,0.0016433720011264086
2297,0.001648562029004097
2298,0.0016063139773905277
2299,0.0016554719768464565
2300,0.0016823308542370796
2301,0.0017188300844281912
2302,0.0017338499892503023
2303,0.001724430825561285
2304,0.001561224926263094
2305,0.0016804710030555725
2306,0.0016686820890754461
2307,0.0020746809896081686
2308,0.001987593015655875
2309,0.0016331730876117945
2310,0.0016420420724898577
2311,0.0016837520524859428
2312,0.0017485800199210644
2313,0.0017098612152040005
2314,0.0016690520569682121
2315,0.0017619479913264513
2316,0.0019313129596412182
2317,0.001683710841462016
2318,0.0016354830004274845
2319,0.001689481781795621
2320,0.0016969910357147455
2321,0.001775939017534256
2322,0.0020173920784145594
2323,0.0019005751237273216
2324,0.001674080966040492
2325,0.0017533390782773495
2326,0.001651601865887642
2327,0.0017265898641198874
2328,0.0016828319057822227
2329,0.0017415499314665794
2330,0.0016595909837633371
2331,0.0016858810558915138
2332,0.0016565918922424316
2333,0.0016450330149382353
2334,0.0015406860038638115
2335,0.001697000814601779
2336,0.0016563229728490114
2337,0.0019918729085475206
2338,0.001957672880962491
2339,0.001742839114740491
2340,0.0016593120526522398
2341,0.001719120191410184
2342,0.0017086709849536419
2343,0.0016634920611977577
2344,0.0017585288733243942
2345,0.0016906310338526964
2346,0.0016762809827923775
2347,0.0016644520219415426
2348,0.0017103601712733507
2349,0.0016820619348436594
2350,0.0016280529089272022
2351,0.001680831192061305
2352,0.001921104034408927
2353,0.001948823919519782
2354,0.001720651052892208
2355,0.001750598894432187
2356,0.0016539620701223612
2357,0.0016831110697239637
2358,0.001674360828474164
2359,0.001700370805338025
2360,0.0016775319818407297
2361,0.0016569220460951328
2362,0.0016570021398365498
2363,0.0017488989979028702
2364,0.001574845053255558
2365,0.0017432400491088629
2366,0.0017335701268166304
2367,0.001925275195389986
2368,0.002071839990094304
2369,0.001881506061181426
2370,0.0017240301240235567
2371,0.0016760709695518017
2372,0.001760849030688405
2373,0.0016633321065455675
2374,0.0018025778699666262
2375,0.0016741021536290646
2376,0.0017703380435705185
2377,0.0015091169625520706
2378,0.0016596519853919744
2379,0.0016509529668837786
2380,0.0016789420042186975
2381,0.0014749569818377495
2382,0.0015433349180966616
2383,0.00203758105635643
2384,0.001888045808300376
2385,0.0016915209125727415
2386,0.0016223229467868805
2387,0.001708510098978877
2388,0.0016387230716645718
2389,0.0017174610402435064
2390,0.001764258835464716
2391,0.0016801021993160248
2392,0.0016223229467868805
2393,0.0015528048388659954
2394,0.0016489431727677584
2395,0.001701731001958251
2396,0.0017113208305090666
2397,0.0016417629085481167
2398,0.0020559499971568584
2399,0.0019686329178512096
2400,0.0016883208882063627
2401,0.001592213986441493
2402,0.00166792212985456
2403,0.0017006909474730492
2404,0.0016056329477578402
2405,0.00165878189727664
2406,0.0016689321491867304
2407,0.0016903809737414122
2408,0.001517566153779626
2409,0.0016152928583323956
2410,0.0016574219334870577
2411,0.001662831986322999
2412,0.0015757251530885696
2413,0.002132448134943843
2414,0.0020045919809490442
2415,0.0016455629374831915
2416,0.001704571070149541
2417,0.0017045109998434782
2418,0.0016252431087195873
2419,0.0016078741755336523
2420,0.0016795818228274584
2421,0.001675852108746767
2422,0.0016257530078291893
2423,0.0016507618129253387
2424,0.0017327300738543272
2425,0.0017059601377695799
2426,0.0016516521573066711
2427,0.001597842900082469
2428,0.0020331810228526592
2429,0.0019937721081078053
2430,0.0017780091147869825
2431,0.0017154710367321968
2432,0.0017258601728826761
2433,0.001895965076982975
2434,0.001694261096417904
2435,0.0017256501596421003
2436,0.0017558790277689695
2437,0.0017526799347251654
2438,0.0016202239785343409
2439,0.0017120509874075651
2440,0.0015476648695766926
2441,0.0016718320548534393
2442,0.0016609120648354292
2443,0.001990992808714509
2444,0.002204207004979253
2445,0.0016851117834448814
2446,0.0017888189759105444
2447,0.001684380928054452
2448,0.0016781410668045282
2449,0.0016154928598552942
2450,0.001676101004704833
2451,0.00170265999622643
2452,0.0015768350567668676
2453,0.001745068933814764
2454,0.001646831864491105
2455,0.0016922010108828545
2456,0.0016559918876737356
2457,0.001606703968718648
2458,0.0019805128686130047
2459,0.0019474930595606565
2460,0.0016994010657072067
2461,0.001694181002676487
2462,0.0016626720316708088
2463,0.0016686120070517063
2464,0.0017671789973974228
2465,0.0017773390281945467
2466,0.001620193012058735
2467,0.0017108898609876633
2468,0.0017555288504809141
2469,0.0017358800396323204
2470,0.0016753820236772299
2471,0.0017265898641198874
2472,0.0017202100716531277
2473,0.002053560921922326
2474,0.001969723030924797
2475,0.0017880480736494064
2476,0.0016653218772262335
2477,0.0017331000417470932
2478,0.0017094609793275595
2479,0.001799228135496378
2480,0.0018044081516563892
2481,0.0016706818714737892
2482,0.0017280690371990204
2483,0.0015777850057929754
2484,0.0017410691361874342
2485,0.0015813838690519333
2486,0.0016759221907705069
2487,0.0016214230563491583
2488,0.001790547976270318
2489,0.0020340511109679937
2490,0.001831247005611658
2491,0.0017392390873283148
2492,0.0018023978918790817
2493,0.001742358785122633
2494,0.0018149269744753838
2495,0.0017348600085824728
2496,0.0017348099499940872
2497,0.0016481420025229454
2498,0.001698420848697424
2499,0.001786808017641306
2500,0.001656572101637721
2501,0.0016822819598019123
2502,0.00170793104916811
2503,0.0017186000477522612
2504,0.001995531842112541
2505,0.0020006420090794563
2506,0.0017727192025631666
2507,0.0016771811060607433
2508,0.001755269942805171
2509,0.00177006796002388
2510,0.0016012839041650295
2511,0.0017449399456381798
2512,0.0017543500289320946
2513,0.0016965009272098541
2514,0.0016637020744383335
2515,0.0016107331030070782
2516,0.0016084529925137758
2517,0.001602123025804758
2518,0.0017766489181667566
2519,0.0021583279594779015
2520,0.0020716909784823656
2521,0.0017308900132775307
2522,0.0017067710869014263
2523,0.001881235046312213
2524,0.0017447900027036667
2525,0.0017625889740884304
2526,0.0017220000736415386
2527,0.0016834810376167297
2528,0.001547815976664424
2529,0.0017595591489225626
2530,0.0016859211027622223
2531,0.0015288558788597584
2532,0.001703761052340269
2533,0.0017360600177198648
2534,0.0020629700738936663
2535,0.002031081123277545
2536,0.0017196009866893291
2537,0.001649392070248723
2538,0.0017291400581598282
2539,0.0017443490214645863
2540,0.0017731981351971626
2541,0.001667011994868517
2542,0.0016338629648089409
2543,0.0017090400215238333
2544,0.001693572150543332
2545,0.0016356119886040688
2546,0.0016101140063256025
2547,0.0017744891811162233
2548,0.001701821107417345
2549,0.00206505018286407
2550,0.0020742909982800484
2551,0.0016925008967518806
2552,0.0017868280410766602
2553,0.0017454300541430712
2554,0.001747949980199337
2555,0.0016792819369584322
2556,0.001623022835701704
2557,0.0017108109313994646
2558,0.001561165088787675
2559,0.0017474598716944456
2560,0.0017803679220378399
2561,0.0017415399197489023
2562,0.0017458100337535143
2563,0.0016995009500533342
2564,0.001733390148729086
2565,0.0016474120784550905
2566,0.0017681890167295933
2567,0.0017840880900621414
2568,0.001750678988173604
2569,0.001622973009943962
2570,0.0017404891550540924
2571,0.0017209211364388466
2572,0.0017322800122201443
2573,0.0018012379296123981
2574,0.002828878117725253
2575,0.002028882037848234
2576,0.0012273949105292559
2577,0.0019256349187344313
2578,0.001968523021787405
2579,0.00197225296869874
2580,0.0019368440844118595
2581,0.002149327890947461
2582,0.0019714038353413343
2583,0.0020620201248675585
2584,0.0019450439140200615
2585,0.001943803858011961
2586,0.002024470828473568
2587,0.0019681330304592848
2588,0.0018631760030984879
2589,0.0019958128686994314
2590,0.0023714310955256224
2591,0.0021386779844760895
2592,0.0019432941917330027
2593,0.001982372021302581
2594,0.0020255318377166986
2595,0.0019083949737250805
2596,0.0019625029526650906
2597,0.001957553904503584
2598,0.002031060867011547
2599,0.0019085248932242393
2600,0.0019011050462722778
2601,0.0019760329741984606
2602,0.001830036984756589
2603,0.001965493895113468
2604,0.0019540227949619293
2605,0.0019020549952983856
2606,0.0021616178564727306
2607,0.0020694099366664886
2608,0.0020970599725842476
2609,0.0019436939619481564
2610,0.0018764459528028965
2611,0.0019619930535554886
2612,0.0021371780894696712
2613,0.0019532328005880117
2614,0.0019308938644826412
2615,0.0018982549663633108
2616,0.0016478030011057854
2617,0.001943984068930149
2618,0.002041151048615575
2619,0.0019786530174314976
2620,0.0018736259080469608
2621,0.001877086004242301
2622,0.0022007159423083067
2623,0.0022520648781210184
2624,0.002049991162493825
2625,0.0019760930445045233
2626,0.0020192021038383245
2627,0.0019777128472924232
2628,0.0019849028903990984
2629,0.0018593959975987673
2630,0.0019264051225036383
2631,0.0018905450124293566
2632,0.001992841949686408
2633,0.0019831019453704357
2634,0.001998632913455367
2635,0.0016760020516812801
2636,0.0019206239376217127
2637,0.0019930428825318813
2638,0.002002572175115347
2639,0.00202279188670218
2640,0.0020133021753281355
2641,0.0020085119176656008
2642,0.0019421139732003212
2643,0.0019418240990489721
2644,0.0018983648624271154
2645,0.0018805661238729954
2646,0.001703151036053896
2647,0.0017253800760954618
2648,0.001997973071411252
2649,0.0017833879683166742
2650,0.0019479140173643827
2651,0.0019200339447706938
2652,0.0019682329148054123
2653,0.0019112240988761187
2654,0.002035690937191248
2655,0.0021284190006554127
2656,0.0019504230003803968
2657,0.001748410053551197
2658,0.0016563518438488245
2659,0.0016853311099112034
2660,0.0015665749087929726
2661,0.0017620790749788284
2662,0.0016252030618488789
2663,0.0016720118001103401
2664,0.001655651954934001
2665,0.0017192410305142403
2666,0.0017276799771934748
2667,0.0016376918647438288
2668,0.0017990479245781898
2669,0.0017220608424395323
2670,0.002011922188103199
2671,0.002029841998592019
2672,0.0016516121104359627
2673,0.0017517900560051203
2674,0.0016429729294031858
2675,0.0016245730221271515
2676,0.0016400818713009357
2677,0.0016296929679811
2678,0.001577424118295312
2679,0.0016401130706071854
2680,0.0016527629923075438
2681,0.0016830621752887964
2682,0.0017448789440095425
2683,0.0018010579515248537
2684,0.0017443301621824503
2685,0.0017852990422397852
2686,0.0017325400840491056
2687,0.0017465702258050442
2688,0.0017274001147598028
2689,0.0016754709649831057
2690,0.0017071010079234838
2691,0.0017515900544822216
2692,0.0016331430524587631
2693,0.0017503788694739342
2694,0.001731659984216094
2695,0.0015835550148040056
2696,0.0017196808476001024
2697,0.0018438361585140228
2698,0.0017025100532919168
2699,0.0017094211652874947
2700,0.0016962809022516012
2701,0.002086399123072624
2702,0.001927464036270976
2703,0.001727979863062501
2704,0.0018762359395623207
2705,0.001630981918424368
2706,0.0016990911681205034
2707,0.0017332599963992834
2708,0.001822117017582059
2709,0.0017490198370069265
2710,0.0018259871285408735
2711,0.001767338952049613
2712,0.001774708041921258
2713,0.0017061911057680845
2714,0.0016795608680695295
2715,0.0017298702150583267
2716,0.0020188018679618835
2717,0.0018268669955432415
2718,0.0019245340954512358
2719,0.0019342140294611454
2720,0.0018137269653379917
2721,0.0017512899357825518
2722,0.0018857649993151426
2723,0.0018903359305113554
2724,0.0017433599568903446
2725,0.0019916919991374016
2726,0.0019030340481549501
2727,0.0017990779597312212
2728,0.0019656838849186897
2729,0.0018569969106465578
2730,0.0016758618876338005
2731,0.002087178872898221
2732,0.001851316075772047
2733,0.0017846389673650265
2734,0.001922714989632368
2735,0.0018537859432399273
2736,0.001751449890434742
2737,0.0020159119740128517
2738,0.0019526539836078882
2739,0.0017907579895108938
2740,0.0019128448329865932
2741,0.0018055180553346872
2742,0.0018083069007843733
2743,0.0018478769343346357
2744,0.001890345010906458
2745,0.0017781190108507872
2746,0.0019937430042773485
2747,0.0018241670913994312
2748,0.0017086309380829334
2749,0.0018810359761118889
2750,0.001822866965085268
2751,0.0017581889405846596
2752,0.0020671398378908634
2753,0.0018948051147162914
2754,0.0016223830170929432
2755,0.0019312938675284386
2756,0.0018482159357517958
2757,0.0018366370350122452
2758,0.0020061421673744917
2759,0.0018632861319929361
2760,0.0017099808901548386
2761,0.0020593011286109686
2762,0.0018931052181869745
2763,0.0017255109269171953
2764,0.0019253541249781847
2765,0.001886314945295453
2766,0.0017914480995386839
2767,0.0020553700160235167
2768,0.0018025978934019804
2769,0.0017449690494686365
2770,0.0019225841388106346
2771,0.0018513270188122988
2772,0.0018619571346789598
2773,0.0019334240350872278
2774,0.001894175074994564
2775,0.0017875989433377981
2776,0.0020149019546806812
2777,0.0018303468823432922
2778,0.001925374148413539
2779,0.0019865529611706734
2780,0.001832147128880024
2781,0.0018519258592277765
2782,0.0018962249159812927
2783,0.0018335471395403147
2784,0.00184592604637146
2785,0.0019591639284044504
2786,0.001915304223075509
2787,0.0017935079522430897
2788,0.0020134819205850363
2789,0.0019207738805562258
2790,0.0015893939416855574
2791,0.0018259880598634481
2792,0.0019621727988123894
2793,0.0018819149117916822
2794,0.001895915949717164
2795,0.0018553868867456913
2796,0.001787878107279539
2797,0.0018569270614534616
2798,0.001934183994308114
2799,0.0016762320883572102
2800,0.001869396073743701
2801,0.0019231541082262993
2802,0.0017285698559135199
2803,0.0020017018541693687
2804,0.0018637960311025381
2805,0.0017614101525396109
2806,0.00195618299767375
2807,0.0018708959687501192
2808,0.001812037080526352
2809,0.0019319530110806227
2810,0.001808037981390953
2811,0.0017211008816957474
2812,0.0020167508628219366
2813,0.0018583470955491066
2814,0.0017407890409231186
2815,0.0018647059332579374
2816,0.00188946514390409
2817,0.0017622089944779873
2818,0.001932163955643773
2819,0.001847306964918971
2820,0.0019174048211425543
2821,0.0019797931890934706
2822,0.0019883220084011555
2823,0.0018520860467106104
2824,0.0019431740511208773
2825,0.001922443974763155
2826,0.0017962469719350338
2827,0.0019116150215268135
2828,0.001780729042366147
2829,0.0017807688564062119
2830,0.00203250115737319
2831,0.0018362868577241898
2832,0.0017821891233325005
2833,0.001987532014027238
2834,0.0019468730315566063
2835,0.001826136838644743
2836,0.0018896849360316992
2837,0.00207735993899405
2838,0.0018533458933234215
2839,0.00196825317107141
2840,0.0018620460759848356
2841,0.0017924781423062086
2842,0.0019487140234559774
2843,0.001977963140234351
2844,0.0020655100233852863
2845,0.0019436739385128021
2846,0.0018962151370942593
2847,0.0018620858900249004
2848,0.001972493017092347
2849,0.0018284269608557224
2850,0.0018430771306157112
2851,0.001983651891350746
2852,0.0018639559857547283
2853,0.0018555468413978815
2854,0.0019220549147576094
2855,0.001774017931893468
2856,0.0017856680788099766
2857,0.0018492660019546747
2858,0.001909415004774928
2859,0.0017942481208592653
2860,0.0018935250118374825
2861,0.0018762859981507063
2862,0.0018340370152145624
2863,0.00196195300668478
2864,0.0018285780679434538
2865,0.0018231270369142294
2866,0.0019832130055874586
2867,0.0019146238919347525
2868,0.001818157033994794
2869,0.0019320349674671888
2870,0.0018079981673508883
2871,0.0017240401357412338
2872,0.0019193838816136122
2873,0.001899604918435216
2874,0.001963652903214097
2875,0.0019496639724820852
2876,0.0019045949447900057
2877,0.001902134856209159
2878,0.0019345050677657127
2879,0.0018550259992480278
2880,0.0017685990314930677
2881,0.0018620060291141272
2882,0.0018268669955432415
2883,0.0018055669497698545
2884,0.001987671945244074
2885,0.001837056828662753
2886,0.0017886378336697817
2887,0.0019802229944616556
2888,0.001873506000265479
2889,0.001860196003690362
2890,0.0018736759666353464
2891,0.0018573161214590073
2892,0.0019509540870785713
2893,0.001946684205904603
2894,0.001902685035020113
2895,0.0017446898855268955
2896,0.0018669657874852419
2897,0.0019298950210213661
2898,0.0016744020394980907
2899,0.002355232136324048
2900,0.0017873679753392935
2901,0.001985162030905485
2902,0.0017858189530670643
2903,0.0018869549967348576
2904,0.00209445902146399
2905,0.0018571061082184315
2906,0.0017847279086709023
2907,0.0018918148707598448
2908,0.0019676540978252888
2909,0.0018603159114718437
2910,0.0016839210875332355
2911,0.001811027992516756
2912,0.0019157039932906628
2913,0.0017798279877752066
2914,0.0018323170952498913
2915,0.0019113048911094666
2916,0.0019705130252987146
2917,0.0018058980349451303
2918,0.0018711870070546865
2919,0.0018398570828139782
2920,0.0017663489561527967
2921,0.0019232449121773243
2922,0.0018343778792768717
2923,0.0018486371263861656
2924,0.0017852780874818563
2925,0.0018460459541529417
2926,0.001810707151889801
2927,0.0018159679602831602
2928,0.0019734930247068405
2929,0.001977162901312113
2930,0.0018391960766166449
2931,0.0019259040709584951
2932,0.0019271839410066605
2933,0.0019186940044164658
2934,0.0018903648015111685
2935,0.0018933448009192944
2936,0.0017369198612868786
2937,0.0018774459604173899
2938,0.0018769560847431421
2939,0.0019211340695619583
2940,0.0018803351558744907
2941,0.0018040179274976254
2942,0.0018560660537332296
2943,0.0020189019851386547
2944,0.0018808660097420216
2945,0.001798178069293499
2946,0.001880104886367917
2947,0.0018044780008494854
2948,0.0018034880049526691
2949,0.001960363006219268
2950,0.0017468498554080725
2951,0.0017187099438160658
2952,0.0019252749625593424
2953,0.0018457770347595215
2954,0.0017276301514357328
2955,0.0019086350221186876
2956,0.0019270239863544703
2957,0.0018990850076079369
2958,0.0019877220038324594
2959,0.0019040550105273724
2960,0.001816687872633338
2961,0.0019746930338442326
2962,0.0018439260311424732
2963,0.0018496268894523382
2964,0.0019404341001063585
2965,0.0017809080891311169
2966,0.0017079808749258518
2967,0.0019212639890611172
2968,0.0021765870042145252
2969,0.0018354470375925303
2970,0.0019335749093443155
2971,0.0018382458947598934
2972,0.0018961760215461254
2973,0.001939554000273347
2974,0.0018299079965800047
2975,0.0017965480219572783
2976,0.0019542730879038572
2977,0.0017901579849421978
2978,0.0019125049002468586
2979,0.0019424741622060537
2980,0.0017225001938641071
2981,0.0017887980211526155
2982,0.001936434069648385
2983,0.0018814760260283947
2984,0.0019257839303463697
2985,0.001990712946280837
2986,0.002010011812672019
2987,0.0019274440128356218
2988,0.0020017318893224
2989,0.002003022003918886
2990,0.001999512081965804
2991,0.0018632858991622925
2992,0.0017863491084426641
2993,0.0017982579302042723
2994,0.0019211049657315016
2995,0.001940024085342884
2996,0.0018949348013848066
2997,0.0019395831041038036
2998,0.0019082650542259216
2999,0.001926074968650937
3000,0.0018717360217124224
3001,0.0018157667946070433
3002,0.0018610558472573757
3003,0.001964783063158393
3004,0.0018358370289206505
3005,0.0018619559705257416
3006,0.0018632360734045506
3007,0.0018542958423495293
3008,0.0018185479566454887
3009,0.0019262649584561586
3010,0.0017371601425111294
3011,0.0017109098844230175
3012,0.0018125679343938828
3013,0.001715279882773757
3014,0.0016360231675207615
3015,0.0017707091756165028
3016,0.0017203609459102154
3017,0.0017098509706556797
3018,0.0021305179689079523
3019,0.0018750450108200312
3020,0.0017654488328844309
3021,0.0018839850090444088
3022,0.0016593921463936567
3023,0.0016692618373781443
3024,0.0016998110804706812
3025,0.001779438927769661
3026,0.0017269700765609741
3027,0.0017791888676583767
3028,0.001728998962789774
3029,0.0016823508776724339
3030,0.0017685890197753906
3031,0.0017300699837505817
3032,0.0016216929070651531
3033,0.0020321011543273926
3034,0.0019688729662448168
3035,0.0019080049823969603
3036,0.0017211998347193003
3037,0.001746258931234479
3038,0.001834876136854291
3039,0.0017369999550282955
3040,0.0016040941700339317
3041,0.001710869837552309
3042,0.001773427939042449
3043,0.0017288709059357643
3044,0.0017941580154001713
3045,0.0017702989280223846
3046,0.0016701819840818644
3047,0.001739809988066554
3048,0.0017630390357226133
3049,0.002035080920904875
3050,0.0019524230156093836
3051,0.0017030010931193829
3052,0.001767848851159215
3053,0.0017134910449385643
3054,0.0016845008358359337
3055,0.0017528689932078123
3056,0.0015604249201714993
3057,0.0016702818684279919
3058,0.0017829190474003553
3059,0.0018138471059501171
3060,0.0017921379767358303
3061,0.0016314128879457712
3062,0.0017553090583533049
3063,0.0017920590471476316
3064,0.002153047826141119
3065,0.002014141995459795
3066,0.0018375569488853216
3067,0.0017503299750387669
3068,0.001756808953359723
3069,0.0016766709741204977
3070,0.0017510589677840471
3071,0.001692039892077446
3072,0.0017918781377375126
3073,0.00167739181779325
3074,0.0017370900604873896
3075,0.0017271698452532291
3076,0.0018227070104330778
3077,0.0017435201443731785
3078,0.0017654888797551394
3079,0.0022723949514329433
3080,0.0019967318512499332
3081,0.001803767867386341
3082,0.001639032969251275
3083,0.0018819160759449005
3084,0.0017524289432913065
3085,0.0016748118214309216
3086,0.001646153163164854
3087,0.0016652920749038458
3088,0.0017004411201924086
3089,0.0018098079599440098
3090,0.0016848419327288866
3091,0.0017557588871568441
3092,0.0020210419315844774
3093,0.0017303500790148973
3094,0.002126889070495963
3095,0.0019091051071882248
3096,0.001650853082537651
3097,0.0015952140092849731
3098,0.0017514789942651987
3099,0.001838926924392581
3100,0.0016855411231517792
3101,0.0015387751627713442
3102,0.0018363059498369694
3103,0.0017829090356826782
3104,0.0016307421028614044
3105,0.0015992240514606237
3106,0.0017294101417064667
3107,0.0017454801127314568
3108,0.0016511119902133942
3109,0.0021330080926418304
3110,0.001994192134588957
3111,0.0015798439271748066
3112,0.0017215600237250328
3113,0.0017030509188771248
3114,0.0016293528024107218
3115,0.0019271739292889833
3116,0.001722079934552312
3117,0.001706751063466072
3118,0.00165432202629745
3119,0.0018690458964556456
3120,0.0018478459678590298
3121,0.0018054479733109474
3122,0.001658041961491108
3123,0.001692621037364006
3124,0.0021462878212332726
3125,0.0018720359075814486
3126,0.0018544560298323631
3127,0.0015982638578861952
3128,0.0015435249079018831
3129,0.001650952035561204
3130,0.0017463499680161476
3131,0.0016537019982933998
3132,0.001592813991010189
3133,0.0017684588674455881
3134,0.0015265359543263912
3135,0.0016410730313509703
3136,0.0017903181724250317
3137,0.0018339869566261768
3138,0.0015627751126885414
3139,0.0021849770564585924
3140,0.0020563399884849787
3141,0.0015963239129632711
3142,0.0017042998224496841
3143,0.0017530589830130339
3144,0.0016740821301937103
3145,0.0017427599523216486
3146,0.0017263998743146658
3147,0.001676830928772688
3148,0.001842377008870244
3149,0.0016606319695711136
3150,0.0016744709573686123
3151,0.0017336599994450808
3152,0.0016092241276055574
3153,0.0017163499724119902
3154,0.0017822280060499907
3155,0.001972322817891836
3156,0.0018637562170624733
3157,0.0016680420376360416
3158,0.0017256101127713919
3159,0.0016138930805027485
3160,0.0018581862095743418
3161,0.001959623070433736
3162,0.0017048909794539213
3163,0.0018198471516370773
3164,0.0016765620093792677
3165,0.0016915809828788042
3166,0.0016945009119808674
3167,0.001724660163745284
3168,0.0016640420071780682
3169,0.0017645489424467087
3170,0.002064861124381423
3171,0.0021406880114227533
3172,0.0017787888646125793
3173,0.0017027209978550673
3174,0.0015848141629248857
3175,0.001726409886032343
3176,0.001745650079101324
3177,0.00165098300203681
3178,0.0016884009819477797
3179,0.0017316699959337711
3180,0.0016384520567953587
3181,0.0016576619818806648
3182,0.0017894480843096972
3183,0.0016199620440602303
3184,0.001785667845979333
3185,0.0020414909813553095
3186,0.0021405071020126343
3187,0.0018256069160997868
3188,0.0016785510815680027
3189,0.0018503970932215452
3190,0.0017783190123736858
3191,0.0017208100762218237
3192,0.001616613008081913
3193,0.0017037910874933004
3194,0.0016937311738729477
3195,0.0016804509796202183
3196,0.001787038054317236
3197,0.001538855955004692
3198,0.0014803470112383366
3199,0.0017860678490251303
3200,0.0019321339204907417
3201,0.001872905995696783
3202,0.0018815160728991032
3203,0.0016639619134366512
3204,0.0015103770419955254
3205,0.0017576990649104118
3206,0.0016259830445051193
3207,0.0015399360563606024
3208,0.0018246169202029705
3209,0.0016296228859573603
3210,0.0014942071866244078
3211,0.0017339191399514675
3212,0.0016148530412465334
3213,0.0017646679189056158
3214,0.0017014609184116125
3215,0.0019677728414535522
3216,0.0018884260207414627
3217,0.0019443640485405922
3218,0.001637111883610487
3219,0.0016164029948413372
3220,0.0016569020226597786
3221,0.0016574319452047348
3222,0.0017978078685700893
3223,0.001750078983604908
3224,0.0016642219852656126
3225,0.0015310561284422874
3226,0.0017709790263324976
3227,0.001658641966059804
3228,0.0016565718688070774
3229,0.001833596033975482
3230,0.0017943279817700386
3231,0.0019865629728883505
3232,0.0018619759939610958
3233,0.0017345501109957695
3234,0.0016143328975886106
3235,0.0016524018719792366
3236,0.0016275730449706316
3237,0.0016500020865350962
3238,0.001725110923871398
3239,0.0019874328281730413
3240,0.001666272059082985
3241,0.0017359000630676746
3242,0.0016278228722512722
3243,0.0016297230031341314
3244,0.0018635860178619623
3245,0.0016982010565698147
3246,0.002069310052320361
3247,0.00203527114354074
3248,0.0016327030025422573
3249,0.0017986178863793612
3250,0.001749889925122261
3251,0.0017537390813231468
3252,0.0016393030527979136
3253,0.0017740889452397823
3254,0.0017150710336863995
3255,0.0015449048951268196
3256,0.0018511258531361818
3257,0.0016535019967705011
3258,0.0016254528891295195
3259,0.001819537952542305
3260,0.0016829711385071278
3261,0.001989583019167185
3262,0.0020419808570295572
3263,0.0016037439927458763
3264,0.0016695319209247828
3265,0.0014880569651722908
3266,0.0016581520903855562
3267,0.0016355018597096205
3268,0.001689690863713622
3269,0.0016008031088858843
3270,0.001803477993234992
3271,0.0017445499543100595
3272,0.0016651221085339785
3273,0.0017605191096663475
3274,0.0016957710031419992
3275,0.0015678140334784985
3276,0.0020257108844816685
3277,0.0018847659230232239
3278,0.0016828409861773252
3279,0.0016918310429900885
3280,0.0016794619150459766
3281,0.0015378850512206554
3282,0.0017105001024901867
3283,0.0017760689370334148
3284,0.0016571120359003544
3285,0.0017356299795210361
3286,0.0016671009361743927
3287,0.001702760113403201
3288,0.0016032529529184103
3289,0.0016826121136546135
3290,0.001680001150816679
3291,0.0020759799517691135
3292,0.0018530660308897495
3293,0.0018295468762516975
3294,0.0017522189300507307
3295,0.0016122730448842049
3296,0.0016915309242904186
3297,0.0017230999656021595
3298,0.0016592531464993954
3299,0.0016780118457973003
3300,0.0017352900467813015
3301,0.0017138300463557243
3302,0.0015608849935233593
3303,0.001684990944340825
3304,0.0017122209537774324
3305,0.001700300956144929
3306,0.0016138539649546146
3307,0.0019283941946923733
3308,0.0018417069222778082
3309,0.001605604076758027
3310,0.0016380720771849155
3311,0.001827887026593089
3312,0.0017567090690135956
3313,0.001653352053835988
3314,0.0016484330408275127
3315,0.0016595618799328804
3316,0.00156512507237494
3317,0.0015795440413057804
3318,0.0016421128530055285
3319,0.0016965412069112062
3320,0.001679952023550868
3321,0.0015172872226685286
3322,0.0021432379726320505
3323,0.0019604528788477182
3324,0.0017176310066133738
3325,0.0016438830643892288
3326,0.0017115902155637741
3327,0.001643841853365302
3328,0.0016507520340383053
3329,0.0016958210617303848
3330,0.0016788220964372158
3331,0.0016584820114076138
3332,0.0016179338563233614
3333,0.0017032711766660213
3334,0.0016433328855782747
3335,0.0017079610843211412
3336,0.0015643248334527016
3337,0.001994311809539795
3338,0.0018758259247988462
3339,0.0017876680940389633
3340,0.0016949721612036228
3341,0.0016516328323632479
3342,0.0016410029493272305
3343,0.001560394885018468
3344,0.001700900960713625
3345,0.001738690072670579
3346,0.001584433950483799
3347,0.001614812994375825
3348,0.0016417528968304396
3349,0.0016889309044927359
3350,0.001603794051334262
3351,0.0016963309608399868
3352,0.0020428909920156
3353,0.0020094208884984255
3354,0.0020352909341454506
3355,0.0016550419386476278
3356,0.0017106509767472744
3357,0.0016482819337397814
3358,0.001605713041499257
3359,0.00160559406504035
3360,0.0016214230563491583
3361,0.001615423010662198
3362,0.0016431428957730532
3363,0.0016602319665253162
3364,0.0016183629631996155
3365,0.001692670863121748
3366,0.0017423599492758512
3367,0.0016562119126319885
