Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_557,0.07434272998943925
0_1_558,0.0737038201186806
0_1_559,0.07324709184467793
0_1_560,0.07308375812135637
0_1_561,0.07324674306437373
0_1_562,0.07479694788344204
0_1_563,0.07289333315566182
0_1_564,0.07278845482505858
0_1_565,0.07286884402856231
0_1_566,0.07302492996677756
0_1_567,0.07300104899331927
0_1_568,0.07272307807579637
0_1_569,0.07458086404949427
0_1_570,0.07275318703614175
0_1_571,0.07273021782748401
0_1_572,0.07257661200128496
0_1_573,0.07263321010395885
0_1_574,0.0728567240294069
0_1_575,0.07287991396151483
0_1_576,0.07310548587702215
0_1_577,0.07359471311792731
0_1_578,0.07310749706812203
0_1_579,0.07245399593375623
0_1_580,0.07271487801335752
0_1_581,0.07250914396718144
0_1_582,0.07296103099361062
0_1_583,0.07261757995001972
0_1_584,0.07262313109822571
0_1_585,0.07275026803836226
0_1_586,0.07245319499634206
0_1_587,0.07294170185923576
0_1_588,0.0731067571323365
0_1_589,0.0753909598570317
0_1_590,0.0723554790019989
0_1_591,0.07239024713635445
0_1_592,0.07460370403714478
0_1_593,0.07410098798573017
0_1_594,0.07256456185132265
0_1_595,0.07241819705814123
0_1_596,0.0726375300437212
0_1_597,0.07235944899730384
0_1_598,0.07278575492091477
0_1_599,0.07261165208183229
0_1_600,0.0724534559994936
0_1_601,0.072405916871503
0_1_602,0.07276225602254272
0_1_603,0.07349124597385526
0_1_604,0.07263952121138573
0_1_605,0.07222339091822505
0_1_606,0.07431045291014016
0_1_607,0.07287099398672581
0_1_608,0.07411665702238679
0_1_609,0.07271023816429079
0_1_610,0.07240738696418703
0_1_611,0.07257448299787939
0_1_612,0.07305543683469296
0_1_613,0.07279046718031168
0_1_614,0.0723833879455924
0_1_615,0.07241203589364886
0_1_616,0.07303403900004923
0_1_617,0.07286464399658144
0_1_618,0.07257819199003279
0_1_619,0.07249362417496741
0_1_620,0.07270973897539079
0_1_621,0.07261417084373534
0_1_622,0.07268165913410485
0_1_623,0.07355110393837094
0_1_624,0.0730565779376775
0_1_625,0.07263811118900776
0_1_626,0.07278870488516986
0_1_627,0.07257976196706295
0_1_628,0.07250165496952832
0_1_629,0.07260416215285659
0_1_630,0.07281642500311136
0_1_631,0.07247780403122306
0_1_632,0.07247774582356215
0_1_633,0.07272695796564221
0_1_634,0.0728453230112791
0_1_635,0.07234200998209417
0_1_636,0.07228584005497396
0_1_637,0.0728124959859997
0_1_638,0.0804998129606247
0_1_639,0.07781354011967778
0_1_640,0.07263729092665017
0_1_641,0.07264494011178613
0_1_642,0.0724015380255878
0_1_643,0.07253984198905528
0_1_644,0.07325338292866945
0_1_645,0.07249801489524543
0_1_646,0.0724055771715939
0_1_647,0.0727964558172971
0_1_648,0.07235341821797192
0_1_649,0.0725983118172735
0_1_650,0.07238608715124428
0_1_651,0.07260938198305666
0_1_652,0.07202856685034931
0_1_653,0.0735260951332748
0_1_654,0.07420378597453237
0_1_655,0.07288369303569198
0_1_656,0.07270853803493083
0_1_657,0.07267922884784639
0_1_658,0.07297704112716019
0_1_659,0.07275607693009079
0_1_660,0.07247557491064072
0_1_661,0.07442020904272795
0_1_662,0.0725971320644021
0_1_663,0.07270366791635752
0_1_664,0.07267195917665958
0_1_665,0.0722762809600681
0_1_666,0.07293316186405718
0_1_667,0.07259597210213542
0_1_668,0.07260429090820253
0_1_669,0.07341806800104678
0_1_670,0.07309026713483036
0_1_671,0.07284496491774917
0_1_672,0.0730863269418478
0_1_673,0.07271004817448556
0_1_674,0.0726101619657129
0_1_675,0.07354894396848977
0_1_676,0.07245707605034113
0_1_677,0.07249982398934662
0_1_678,0.07341468799859285
0_1_679,0.07246289495378733
0_1_680,0.07260891189798713
0_1_681,0.07251804298721254
0_1_682,0.07261937111616135
0_1_683,0.07245284598320723
0_1_684,0.07473619002848864
0_1_685,0.07733629387803376
0_1_686,0.07289854297414422
0_1_687,0.07273712800815701
0_1_688,0.07286412408575416
0_1_689,0.07256200211122632
0_1_690,0.07257932284846902
0_1_691,0.07231588894501328
0_1_692,0.07257905299775302
0_1_693,0.07268111919984221
0_1_694,0.07363229081965983
0_1_695,0.07292355317622423
0_1_696,0.07284758402965963
0_1_697,0.07272019796073437
0_1_698,0.07289819302968681
0_1_699,0.07392862299457192
0_1_700,0.07466724188998342
0_1_701,0.07290923199616373
0_1_702,0.07405245001427829
0_1_703,0.07298524002544582
0_1_704,0.07275747694075108
0_1_705,0.07282617501914501
0_1_706,0.07277814694680274
0_1_707,0.07278791605494916
0_1_708,0.07357236300595105
0_1_709,0.07291336311027408
0_1_710,0.07282904488965869
0_1_711,0.07294336101040244
0_1_712,0.07296161097474396
0_1_713,0.07338415901176631
0_1_714,0.07301395991817117
0_1_715,0.0737770670093596
0_1_716,0.07305808900855482
0_1_717,0.07267869915813208
0_1_718,0.07295704097487032
0_1_719,0.07325662299990654
0_1_720,0.0727112980093807
0_1_721,0.0735794238280505
0_1_722,0.07287326315417886
0_1_723,0.07289260299876332
0_1_724,0.07281762501224875
0_1_725,0.07293278188444674
0_1_726,0.0730294999666512
0_1_727,0.07289857300929725
0_1_728,0.07284607412293553
0_1_729,0.07315818499773741
0_1_730,0.07368960999883711
0_1_731,0.07300538988783956
0_1_732,0.07317953510209918
0_1_733,0.07304516900330782
0_1_734,0.0726948690135032
0_1_735,0.07362254103645682
0_1_736,0.07277841679751873
0_1_737,0.07281905505806208
0_1_738,0.07267701998353004
0_1_739,0.07311996608041227
0_1_740,0.0737577979452908
0_1_741,0.07265390013344586
0_1_742,0.07284368481487036
0_1_743,0.07347231614403427
0_1_744,0.07264571101404727
0_1_745,0.07340845791622996
0_1_746,0.0733321700245142
0_1_747,0.07255686307325959
0_1_748,0.07256345194764435
0_1_749,0.0739139539655298
0_1_750,0.07294380199164152
0_1_751,0.07293329201638699
0_1_752,0.07293933210894465
0_1_753,0.07290372182615101
0_1_754,0.07320302398875356
0_1_755,0.07298767101019621
0_1_756,0.07292403210885823
0_1_757,0.07395604299381375
0_1_758,0.0728244639467448
0_1_759,0.07320536393672228
0_1_760,0.07401678105816245
0_1_761,0.07385477609932423
0_1_762,0.0730729978531599
0_1_763,0.07283239508979023
0_1_764,0.07296053087338805
0_1_765,0.07298157014884055
0_1_766,0.07534989202395082
0_1_767,0.07335573993623257
0_1_768,0.07309974706731737
0_1_769,0.07309754798188806
0_1_770,0.07289745286107063
0_1_771,0.07332866010256112
0_1_772,0.07267204904928803
0_1_773,0.072890694020316
0_1_774,0.07908602384850383
0_1_775,0.07294796197675169
0_1_776,0.07548150699585676
0_1_777,0.07320834510028362
0_1_778,0.07313611591234803
0_1_779,0.07306274818256497
0_1_780,0.07293731183744967
0_1_781,0.07352206506766379
0_1_782,0.07299092994071543
0_1_783,0.07309901807457209
0_1_784,0.07304248795844615
0_1_785,0.07291749306023121
0_1_786,0.07282639504410326
0_1_787,0.07291528186760843
0_1_788,0.07251289510168135
0_1_789,0.07371554896235466
0_1_790,0.07377707702107728
0_1_791,0.0745128970593214
0_1_792,0.07295247097499669
0_1_793,0.07291056285612285
0_1_794,0.07312295609153807
0_1_795,0.07332574087195098
0_1_796,0.07309707812964916
0_1_797,0.07262943009845912
0_1_798,0.07287917379289865
0_1_799,0.07288689306005836
0_1_800,0.07269273907877505
0_1_801,0.07275739684700966
0_1_802,0.07239387719891965
0_1_803,0.07264573080465198
0_1_804,0.07281140517443419
0_1_805,0.07287892396561801
0_1_806,0.07374910893850029
0_1_807,0.07348321611061692
0_1_808,0.07295460090972483
0_1_809,0.07308304798789322
0_1_810,0.07255537295714021
0_1_811,0.07320284401066601
0_1_812,0.07363936095498502
0_1_813,0.07295392220839858
0_1_814,0.07291267183609307
0_1_815,0.07275222800672054
0_1_816,0.07253808295354247
0_1_817,0.07358750398270786
0_1_818,0.07253730320371687
0_1_819,0.07272001798264682
0_1_820,0.07268955884501338
0_1_821,0.07434517098590732
0_1_822,0.07410398800857365
0_1_823,0.07275562710128725
0_1_824,0.07289942307397723
0_1_825,0.07297874079085886
0_1_826,0.07275740709155798
0_1_827,0.07274236809462309
0_1_828,0.07265779003500938
0_1_829,0.07250158488750458
0_1_830,0.07269113906659186
0_1_831,0.07363915094174445
0_1_832,0.07285884395241737
0_1_833,0.07259381213225424
0_1_834,0.07259727199561894
0_1_835,0.0729135018773377
0_1_836,0.07390539394691586
0_1_837,0.07343020802363753
0_1_838,0.07321271416731179
0_1_839,0.0741913658566773
0_1_840,0.07258922210894525
0_1_841,0.07289901282638311
0_1_842,0.07248027506284416
0_1_843,0.07249956508167088
0_1_844,0.07296297093853354
0_1_845,0.07271788804791868
0_1_846,0.07291727303527296
0_1_847,0.07256808201782405
0_1_848,0.07282815501093864
0_1_849,0.0728964030276984
0_1_850,0.07265996979549527
0_1_851,0.07556116604246199
0_1_852,0.07757867802865803
0_1_853,0.07363817212171853
0_1_854,0.0727908059488982
0_1_855,0.07315707602538168
0_1_856,0.0726647200062871
0_1_857,0.07254205294884741
0_1_858,0.07308618701063097
0_1_859,0.07307479903101921
0_1_860,0.07263358985073864
0_1_861,0.07262696116231382
0_1_862,0.07279895595274866
0_1_863,0.07349197589792311
0_1_864,0.07275821710936725
0_1_865,0.07270201784558594
0_1_866,0.0730608191806823
0_1_867,0.07451430591754615
0_1_868,0.0731257270090282
0_1_869,0.07277919608168304
0_1_870,0.07279248582199216
0_1_871,0.07242312701418996
0_1_872,0.07304495899006724
0_1_873,0.07285749400034547
0_1_874,0.07281767600215971
0_1_875,0.0728653040714562
0_1_876,0.07269452908076346
0_1_877,0.07298896997235715
0_1_878,0.07260847208090127
0_1_879,0.0728403648827225
0_1_880,0.07299214997328818
0_1_881,0.07301936997100711
0_1_882,0.0739743821322918
0_1_883,0.07271357788704336
0_1_884,0.07259316206909716
0_1_885,0.0726105310022831
0_1_886,0.07337035005912185
0_1_887,0.07261974085122347
0_1_888,0.07263663108460605
0_1_889,0.07300139986909926
0_1_890,0.0731012572068721
0_1_891,0.07297563087195158
0_1_892,0.07281517493538558
0_1_893,0.07295758207328618
0_1_894,0.07362545211799443
0_1_895,0.07275294698774815
0_1_896,0.07276162691414356
0_1_897,0.0737694080453366
0_1_898,0.07300285995006561
0_1_899,0.07273780810646713
0_1_900,0.07274890784174204
0_1_901,0.07258531195111573
0_1_902,0.07263763016089797
0_1_903,0.07271127891726792
0_1_904,0.07291632192209363
0_1_905,0.0729584121145308
0_1_906,0.07289823307655752
0_1_907,0.07253723288886249
0_1_908,0.07322056405246258
0_1_909,0.07242276705801487
0_1_910,0.07299859984777868
0_1_911,0.07279002596624196
0_1_912,0.0733246011659503
0_1_913,0.07459583389572799
0_1_914,0.07293620193377137
0_1_915,0.07268866011872888
0_1_916,0.07285761390812695
0_1_917,0.07281272509135306
0_1_918,0.07324763294309378
0_1_919,0.07277278695255518
0_1_920,0.07291371305473149
0_1_921,0.07290398306213319
0_1_922,0.0725137940607965
0_1_923,0.07250242494046688
0_1_924,0.07276916597038507
0_1_925,0.07270060898736119
0_1_926,0.0726594200823456
0_1_927,0.07372750900685787
0_1_928,0.0744534689001739
0_1_929,0.0731396060436964
0_1_930,0.07273763697594404
0_1_931,0.072832205099985
0_1_932,0.07326232292689383
0_1_933,0.07259582192637026
0_1_934,0.07298837997950613
0_1_935,0.07294437196105719
0_1_936,0.07306263921782374
0_1_937,0.072525902884081
0_1_938,0.07283164490945637
0_1_939,0.07231153012253344
0_1_940,0.07283386588096619
0_1_941,0.07246500509791076
0_1_942,0.07264623092487454
0_1_943,0.07436837116256356
0_1_944,0.07312679593451321
0_1_945,0.07294786209240556
0_1_946,0.07274830783717334
0_1_947,0.07272153813391924
0_1_948,0.072856524027884
0_1_949,0.07319181482307613
0_1_950,0.07282087509520352
0_1_951,0.07323457393795252
0_1_952,0.07265742006711662
0_1_953,0.07230445998720825
0_1_954,0.07253872300498188
0_1_955,0.07336458005011082
0_1_956,0.07273980788886547
0_1_957,0.07267842907458544
0_1_958,0.0738239970523864
0_1_959,0.07416761596687138
0_1_960,0.07293903199024498
0_1_961,0.07274915790185332
0_1_962,0.07271260814741254
0_1_963,0.07304755900986493
0_1_964,0.07294141198508441
0_1_965,0.07243565679527819
0_1_966,0.07265854021534324
0_1_967,0.07244102586992085
0_1_968,0.07289081392809749
0_1_969,0.07271700818091631
0_1_970,0.0730478388722986
0_1_971,0.0725425430573523
0_1_972,0.07285615405999124
0_1_973,0.07388498494401574
0_1_974,0.07324330299161375
0_1_975,0.07283688499592245
0_1_976,0.07288836291991174
0_1_977,0.07257239404134452
0_1_978,0.07249598414637148
0_1_979,0.07361202291212976
0_1_980,0.0726389610208571
0_1_981,0.07246999489143491
0_1_982,0.07338337902911007
0_1_983,0.07256812299601734
0_1_984,0.0726506900973618
0_1_985,0.07264465093612671
0_1_986,0.07301545911468565
0_1_987,0.07270738878287375
0_1_988,0.07360772299580276
0_1_989,0.07390322419814765
0_1_990,0.07402657088823617
0_1_991,0.07261832104995847
0_1_992,0.0725827228743583
0_1_993,0.07265234016813338
0_1_994,0.07263521081767976
0_1_995,0.07298832014203072
0_1_996,0.07266344991512597
0_1_997,0.072683789068833
0_1_998,0.07279264600947499
0_1_999,0.07296986086294055
0_1_1000,0.07311466801911592
0_1_1001,0.07261377200484276
0_1_1002,0.07282423507422209
0_1_1003,0.07352565508335829
0_1_1004,0.0775538389571011
0_1_1005,0.07304354896768928
0_1_1006,0.0730244389269501
0_1_1007,0.07281901501119137
0_1_1008,0.07247660611756146
0_1_1009,0.07358969305641949
0_1_1010,0.07317141490057111
0_1_1011,0.07271775789558887
0_1_1012,0.07294869213365018
0_1_1013,0.07296961103565991
0_1_1014,0.07292456296272576
0_1_1015,0.07288488396443427
0_1_1016,0.07265900005586445
0_1_1017,0.07318133488297462
0_1_1018,0.07295422116294503
0_1_1019,0.07479288894683123
0_1_1020,0.07304579904302955
0_1_1021,0.07279336592182517
0_1_1022,0.07281609601341188
0_1_1023,0.07331819995306432
0_1_1024,0.0730681091081351
0_1_1025,0.07283228496089578
0_1_1026,0.07259244192391634
0_1_1027,0.07300758012570441
0_1_1028,0.07525675487704575
0_1_1029,0.07273842813447118
0_1_1030,0.07259468198753893
0_1_1031,0.07294001197442412
0_1_1032,0.07296633184887469
0_1_1033,0.0728259151801467
0_1_1034,0.07472929987125099
0_1_1035,0.07296601193957031
0_1_1036,0.07308338698931038
0_1_1037,0.07291682320646942
0_1_1038,0.07260727090761065
0_1_1039,0.07278685690835118
0_1_1040,0.07290696306154132
0_1_1041,0.0729867210611701
0_1_1042,0.07300193002447486
0_1_1043,0.07281876588240266
0_1_1044,0.07303634914569557
0_1_1045,0.07305596792139113
0_1_1046,0.0727124388795346
0_1_1047,0.07282706606201828
0_1_1048,0.07290663314051926
0_1_1049,0.0731842250097543
0_1_1050,0.07335727894678712
0_1_1051,0.07295137201435864
0_1_1052,0.07298661093227565
0_1_1053,0.07281555491499603
0_1_1054,0.07284850510768592
0_1_1055,0.07322705397382379
0_1_1056,0.07278341706842184
0_1_1057,0.07275844691321254
0_1_1058,0.0726146309170872
0_1_1059,0.07328648213297129
0_1_1060,0.07271943800151348
0_1_1061,0.07315384596586227
0_1_1062,0.07263300195336342
0_1_1063,0.07297412096522748
0_1_1064,0.07363093202002347
0_1_1065,0.07305142795667052
0_1_1066,0.0727344281040132
0_1_1067,0.07291782391257584
0_1_1068,0.07298890012316406
0_1_1069,0.07339036907069385
0_1_1070,0.07301169983111322
0_1_1071,0.0730643980205059
0_1_1072,0.07279706606641412
0_1_1073,0.07277637696824968
0_1_1074,0.07263957103714347
0_1_1075,0.07269813888706267
0_1_1076,0.0724758361466229
0_1_1077,0.0729127018712461
0_1_1078,0.07328947214409709
0_1_1079,0.07345625688321888
0_1_1080,0.07413564808666706
0_1_1081,0.07323027402162552
0_1_1082,0.0728943629655987
0_1_1083,0.07275025802664459
0_1_1084,0.07288512284867465
0_1_1085,0.07275787810795009
0_1_1086,0.07398841204121709
0_1_1087,0.07286895392462611
0_1_1088,0.0730422988999635
0_1_1089,0.07259426219388843
0_1_1090,0.07247321493923664
0_1_1091,0.07324289390817285
0_1_1092,0.07285664416849613
0_1_1093,0.07253035390749574
0_1_1094,0.07278544595465064
0_1_1095,0.07502606208436191
0_1_1096,0.07406759005971253
0_1_1097,0.0729131328407675
0_1_1098,0.0728851540479809
0_1_1099,0.07261770102195442
0_1_1100,0.07644880097359419
0_1_1101,0.07289630291052163
0_1_1102,0.07295824121683836
0_1_1103,0.0728892139159143
0_1_1104,0.07259469199925661
0_1_1105,0.07279575592838228
0_1_1106,0.07299027102999389
0_1_1107,0.07307355804368854
0_1_1108,0.07292637298814952
0_1_1109,0.07282215496525168
0_1_1110,0.07508228090591729
0_1_1111,0.07300902903079987
0_1_1112,0.07292262301780283
0_1_1113,0.0729609711561352
0_1_1114,0.07290262379683554
0_1_1115,0.07288093422539532
0_1_1116,0.07257428183220327
0_1_1117,0.07265900005586445
0_1_1118,0.07292707310989499
0_1_1119,0.07355659385211766
0_1_1120,0.07254721410572529
0_1_1121,0.07278915587812662
0_1_1122,0.0732394631486386
0_1_1123,0.07272184896282852
0_1_1124,0.07284217490814626
0_1_1125,0.07377026812173426
0_1_1126,0.07337376894429326
0_1_1127,0.07298439089208841
0_1_1128,0.07297471212223172
0_1_1129,0.07278261589817703
0_1_1130,0.07279916596598923
0_1_1131,0.07257925299927592
0_1_1132,0.07370489998720586
0_1_1133,0.07257997314445674
0_1_1134,0.07282025506719947
0_1_1135,0.07256646291352808
0_1_1136,0.07292475295253098
0_1_1137,0.07341219810768962
0_1_1138,0.07288200384937227
0_1_1139,0.07289936300367117
0_1_1140,0.07387186517007649
0_1_1141,0.07409983780235052
0_1_1142,0.07335906103253365
0_1_1143,0.0728328051045537
0_1_1144,0.07288713403977454
0_1_1145,0.08091374184004962
0_1_1146,0.0777310230769217
0_1_1147,0.07264512102119625
0_1_1148,0.07299474999308586
0_1_1149,0.07270209002308547
0_1_1150,0.07291129184886813
0_1_1151,0.07305284915491939
0_1_1152,0.07300144992768764
0_1_1153,0.0728970339987427
0_1_1154,0.07313998602330685
0_1_1155,0.07376592908985913
0_1_1156,0.07387859397567809
0_1_1157,0.07296764198690653
0_1_1158,0.07301006000488997
0_1_1159,0.0727072989102453
0_1_1160,0.07334082014858723
0_1_1161,0.07274041790515184
0_1_1162,0.07287267502397299
0_1_1163,0.07295542093925178
0_1_1164,0.07275022799149156
0_1_1165,0.0730308189522475
0_1_1166,0.07312759710475802
0_1_1167,0.07290113298222423
0_1_1168,0.07282619504258037
0_1_1169,0.07308262889273465
0_1_1170,0.07355358405038714
0_1_1171,0.07354209502227604
0_1_1172,0.07321440405212343
0_1_1173,0.07299611996859312
0_1_1174,0.07291967398487031
0_1_1175,0.07304364908486605
0_1_1176,0.07294890098273754
0_1_1177,0.07306500896811485
0_1_1178,0.07310627796687186
0_1_1179,0.07279429608024657
0_1_1180,0.07300260988995433
0_1_1181,0.0728339459747076
0_1_1182,0.07336533907800913
0_1_1183,0.07293582195416093
0_1_1184,0.07273856899701059
0_1_1185,0.0735592138953507
0_1_1186,0.07422777521423995
0_1_1187,0.07379363686777651
0_1_1188,0.07281189598143101
0_1_1189,0.07300235098227859
0_1_1190,0.07313990616239607
0_1_1191,0.07313176593743265
0_1_1192,0.07352784601971507
0_1_1193,0.07283028494566679
0_1_1194,0.07286985404789448
0_1_1195,0.0726470910012722
0_1_1196,0.07379211694933474
0_1_1197,0.07296095206402242
0_1_1198,0.07328112190589309
0_1_1199,0.07266719010658562
0_1_1200,0.07325586397200823
0_1_1201,0.07543765986338258
0_1_1202,0.07343875709921122
0_1_1203,0.07409991789609194
0_1_1204,0.0732383350841701
0_1_1205,0.07309878710657358
0_1_1206,0.0734320878982544
0_1_1207,0.07293984200805426
0_1_1208,0.07282374589703977
0_1_1209,0.07272496819496155
0_1_1210,0.0729816509410739
0_1_1211,0.07329097203910351
0_1_1212,0.07261145184747875
0_1_1213,0.07288653310388327
0_1_1214,0.07305195997469127
0_1_1215,0.07297694100998342
0_1_1216,0.07446572789922357
0_1_1217,0.07321949303150177
0_1_1218,0.07328915316611528
0_1_1219,0.07284919498488307
0_1_1220,0.07338369893841445
0_1_1221,0.073091187980026
0_1_1222,0.07272531790658832
0_1_1223,0.07423382508568466
0_1_1224,0.0732028940692544
0_1_1225,0.07281662686727941
0_1_1226,0.07289300300180912
0_1_1227,0.07261257199570537
0_1_1228,0.07368149096146226
0_1_1229,0.07266221009194851
0_1_1230,0.0738396761007607
0_1_1231,0.07396557298488915
0_1_1232,0.07360596302896738
0_1_1233,0.07312211580574512
0_1_1234,0.07314541703090072
0_1_1235,0.07334531005471945
0_1_1236,0.07293695188127458
0_1_1237,0.07360015320591629
0_1_1238,0.07308242889121175
0_1_1239,0.07284522498957813
0_1_1240,0.07261546095833182
0_1_1241,0.07316949614323676
0_1_1242,0.07349283597432077
0_1_1243,0.07264169096015394
0_1_1244,0.07295360206626356
0_1_1245,0.07315019587986171
0_1_1246,0.074023581109941
0_1_1247,0.0738369058817625
0_1_1248,0.07297867094166577
0_1_1249,0.0728374351747334
0_1_1250,0.0734065598808229
0_1_1251,0.0730113701429218
0_1_1252,0.0731741248164326
0_1_1253,0.07288409303873777
0_1_1254,0.07276340806856751
0_1_1255,0.07282751495949924
0_1_1256,0.07288667396642268
0_1_1257,0.07276007812470198
0_1_1258,0.07305695791728795
0_1_1259,0.07312804809771478
0_1_1260,0.07349467603489757
0_1_1261,0.07368859997950494
0_1_1262,0.07350993598811328
0_1_1263,0.0728977129328996
0_1_1264,0.07424123492091894
0_1_1265,0.07294697198085487
0_1_1266,0.07298459112644196
0_1_1267,0.07277757697738707
0_1_1268,0.0724891060963273
0_1_1269,0.07360317185521126
0_1_1270,0.072672980139032
0_1_1271,0.07328084297478199
0_1_1272,0.07313160598278046
0_1_1273,0.07330817193724215
0_1_1274,0.07340349908918142
0_1_1275,0.07282375497743487
0_1_1276,0.07564711384475231
0_1_1277,0.0762813261244446
0_1_1278,0.07401760085485876
0_1_1279,0.07303995918482542
0_1_1280,0.07296820194460452
0_1_1281,0.07251749490387738
0_1_1282,0.07304355897940695
0_1_1283,0.07402990013360977
0_1_1284,0.0727529579307884
0_1_1285,0.07385805598460138
0_2_-1,0.0
0_2_0,0.0
0_2_1,0.025193841895088553
0_2_2,0.06799972499720752
0_2_3,0.06770355394110084
0_2_4,0.0684033241122961
0_2_5,0.06778608984313905
0_2_6,0.0682052702177316
0_2_7,0.06787532893940806
0_2_8,0.06819356000050902
0_2_9,0.06833572406321764
0_2_10,0.0678321598097682
0_2_11,0.06782597117125988
0_2_12,0.06759934686124325
0_2_13,0.06778823002241552
0_2_14,0.0683211360592395
0_2_15,0.06857241899706423
0_2_16,0.06821330892853439
0_2_17,0.0680651031434536
0_2_18,0.06788676884025335
0_2_19,0.06808338314294815
0_2_20,0.06789948791265488
0_2_21,0.06805617292411625
0_2_22,0.06828670715913177
0_2_23,0.06819914886727929
0_2_24,0.06798521615564823
0_2_25,0.06781942979432642
0_2_26,0.06811157218180597
0_2_27,0.06778733199462295
0_2_28,0.06901671504601836
0_2_29,0.06859272788278759
0_2_30,0.06842375290580094
0_2_31,0.06938159605488181
0_2_32,0.0685566479805857
0_2_33,0.06856801896356046
0_2_34,0.0686289370059967
0_2_35,0.06850284105166793
0_2_36,0.06885768007487059
0_2_37,0.06911075301468372
0_2_38,0.06940267491154373
0_2_39,0.06872824393212795
0_2_40,0.06894749705679715
0_2_41,0.06889760005287826
0_2_42,0.06874699401669204
0_2_43,0.06954517005942762
0_2_44,0.06874735280871391
0_2_45,0.06904060603119433
0_2_46,0.06891386909410357
0_2_47,0.06970346509478986
0_2_48,0.07108056684955955
0_2_49,0.06933259614743292
0_2_50,0.06902883481234312
0_2_51,0.0693364969920367
0_2_52,0.06962493807077408
0_2_53,0.06947290292009711
0_2_54,0.06922038015909493
0_2_55,0.06921370001509786
0_2_56,0.06942029390484095
0_2_57,0.06959571898914874
0_2_58,0.06935387593694031
0_2_59,0.0694982020650059
0_2_60,0.06916987104341388
0_2_61,0.0692736878991127
0_2_62,0.06940221507102251
0_2_63,0.07250523590482771
0_2_64,0.07403440005145967
0_2_65,0.07004200713708997
0_2_66,0.06989263999275863
0_2_67,0.07007589493878186
0_2_68,0.06943222391419113
0_2_69,0.06943643419072032
0_2_70,0.06958434893749654
0_2_71,0.06976128392852843
0_2_72,0.07007724605500698
0_2_73,0.07024207897484303
0_2_74,0.06973149604164064
0_2_75,0.06966684688813984
0_2_76,0.06987802102230489
0_2_77,0.07027518912218511
0_2_78,0.07079223496839404
0_2_79,0.07317864592187107
0_2_80,0.07570937206037343
0_2_81,0.07096519996412098
0_2_82,0.07043228391557932
0_2_83,0.07050419319421053
0_2_84,0.07025015098042786
0_2_85,0.07015655189752579
0_2_86,0.07094033993780613
0_2_87,0.07048215414397418
0_2_88,0.07019654102623463
0_2_89,0.07040499593131244
0_2_90,0.070260229986161
0_2_91,0.07264876109547913
0_2_92,0.07230529095977545
0_2_93,0.0727272389922291
0_2_94,0.07248172489926219
0_2_95,0.07385304593481123
0_2_96,0.07279876619577408
0_2_97,0.07224673288874328
0_2_98,0.07215298595838249
0_2_99,0.07309451699256897
0_2_100,0.07228370197117329
0_2_101,0.07229150109924376
0_2_102,0.07208815705962479
0_2_103,0.07221153401769698
0_2_104,0.07244542590342462
0_2_105,0.07258474291302264
0_2_106,0.07224629307165742
0_2_107,0.07286704401485622
0_2_108,0.07249692594632506
0_2_109,0.07290983316488564
0_2_110,0.07553680683486164
0_2_111,0.07630874495953321
0_2_112,0.07236182014457881
0_2_113,0.0724757460411638
0_2_114,0.07250458397902548
0_2_115,0.07242345786653459
0_2_116,0.07245582598261535
0_2_117,0.07247108616866171
0_2_118,0.07319599599577487
0_2_119,0.07252597389742732
0_2_120,0.07230639108456671
0_2_121,0.07250239490531385
0_2_122,0.07260685204528272
0_2_123,0.07263953099027276
0_2_124,0.07284574490040541
0_2_125,0.07257676310837269
0_2_126,0.07444306998513639
0_2_127,0.07454004604369402
0_2_128,0.07256057299673557
0_2_129,0.07262643100693822
0_2_130,0.07238416885957122
0_2_131,0.0722509331535548
0_2_132,0.07293465198017657
0_2_133,0.07291052397340536
0_2_134,0.07262231200002134
0_2_135,0.07277535600587726
0_2_136,0.0725958130788058
0_2_137,0.07274028798565269
0_2_138,0.07274110801517963
0_2_139,0.07286588498391211
0_2_140,0.07299494091421366
0_2_141,0.0741807569283992
0_2_142,0.07315696612931788
0_2_143,0.07300305087119341
0_2_144,0.07291663298383355
0_2_145,0.07283338508568704
0_2_146,0.07285048509947956
0_2_147,0.0729568728711456
0_2_148,0.07309237704612315
0_2_149,0.07313319807872176
0_2_150,0.0732876118272543
0_2_151,0.07291096309199929
0_2_152,0.07280854694545269
0_2_153,0.07301769009791315
0_2_154,0.07279068697243929
0_2_155,0.07311873696744442
0_2_156,0.0733390711247921
0_2_157,0.07289655390195549
0_2_158,0.07260715193115175
0_2_159,0.07319784513674676
0_2_160,0.07278975681401789
0_2_161,0.07284283521585166
0_2_162,0.0735120358876884
0_2_163,0.07331091212108731
0_2_164,0.07351938588544726
0_2_165,0.07303730910643935
0_2_166,0.07325759390369058
0_2_167,0.07302194996736944
0_2_168,0.07296222192235291
0_2_169,0.07321588508784771
0_2_170,0.07985567208379507
0_2_171,0.07341861887834966
0_2_172,0.07310899696312845
0_2_173,0.07301556109450758
0_2_174,0.07300081104040146
0_2_175,0.0730973370373249
0_2_176,0.07300984091125429
0_2_177,0.07384232594631612
0_2_178,0.07324874401092529
0_2_179,0.07308097905479372
0_2_180,0.07286039390601218
0_2_181,0.07288809400051832
0_2_182,0.0731347780674696
