Batch Id,inter_batch_delay,cdf
6239,0.0017802389338612556,0.4926950575069941
4893,0.0017802678048610687,0.4928504818153559
4901,0.0017802780494093895,0.49300590612371775
2560,0.0017803679220378399,0.4931613304320796
443,0.0017805439420044422,0.4933167547404414
6416,0.0017805679235607386,0.49347217904880325
6287,0.0017806091345846653,0.49362760335716505
1654,0.0017806279938668013,0.4937830276655269
628,0.001780632883310318,0.4939384519738887
5388,0.0017806990072131157,0.49409387628225054
5773,0.0017806990072131157,0.4942493005906124
6424,0.0017807278782129288,0.4944047248989742
2828,0.001780729042366147,0.49456014920733604
2829,0.0017807688564062119,0.49471557351569784
689,0.0017808640841394663,0.4948709978240597
2965,0.0017809080891311169,0.4950264221324215
1207,0.0017809139098972082,0.49518184644078334
3552,0.0017809490673244,0.4953372707491452
3984,0.0017809581477195024,0.495492695057507
180,0.0017809758428484201,0.49564811936586883
4874,0.0017809979617595673,0.49580354367423063
4342,0.0017810792196542025,0.4959589679825925
5450,0.0017811090219765902,0.49611439229095433
3756,0.0017811390571296215,0.4962698165993161
6160,0.0017811991274356842,0.496425240907678
5499,0.001781298778951168,0.4965806652160398
667,0.0017813639715313911,0.4967360895244016
5128,0.0017814980819821358,0.4968915138327634
3656,0.0017815378960222006,0.49704693814112527
6133,0.0017815888859331608,0.4972023624494871
2202,0.001781608909368515,0.4973577867578489
1225,0.001781713915988803,0.49751321106621077
6077,0.0017817988991737366,0.49766863537457257
6038,0.001781838946044445,0.4978240596829344
6174,0.001781919039785862,0.4979794839912962
267,0.0017819460481405258,0.49813490829965806
1183,0.0017819940112531185,0.4982903326080199
6325,0.0017820079810917377,0.4984457569163817
1623,0.001782108098268509,0.49860118122474356
2832,0.0017821891233325005,0.49875660553310536
3154,0.0017822280060499907,0.4989120298414672
5955,0.0017822380177676678,0.49906745414982906
3747,0.0017824789974838495,0.49922287845819086
5712,0.0017825488466769457,0.4993783027665527
5671,0.0017825679387897253,0.4995337270749145
945,0.001782572828233242,0.49968915138327635
5348,0.0017826880794018507,0.49984457569163815
5847,0.0017826890107244253,0.5
6224,0.0017827078700065613,0.5001554243083618
1814,0.0017827479168772697,0.5003108486167237
3103,0.0017829090356826782,0.5004662729250855
3058,0.0017829190474003553,0.5006216972334473
5865,0.0017829891294240952,0.5007771215418091
4289,0.0017830689903348684,0.500932545850171
5795,0.0017830790020525455,0.5010879701585328
480,0.001783172832801938,0.5012433944668946
289,0.001783205894753337,0.5013988187752565
1936,0.001783228013664484,0.5015542430836183
6168,0.0017833281308412552,0.5017096673919801
6432,0.0017833788879215717,0.5018650917003419
2649,0.0017833879683166742,0.5020205160087038
4796,0.0017834289465099573,0.5021759403170656
4632,0.001783458050340414,0.5023313646254274
5849,0.001783458050340414,0.5024867889337893
971,0.0017835539765655994,0.5026422132421511
4133,0.0017836280167102814,0.5027976375505129
5542,0.001783678075298667,0.5029530618588747
5477,0.0017836878541857004,0.5031084861672366
5591,0.0017838189378380775,0.5032639104755984
3824,0.0017838990315794945,0.5034193347839602
1141,0.0017839339561760426,0.5035747590923221
5301,0.001783967949450016,0.5037301834006839
828,0.0017840741202235222,0.5038856077090457
2567,0.0017840880900621414,0.5040410320174076
3657,0.0017840880900621414,0.5041964563257694
642,0.0017840939108282328,0.5043518806341312
5531,0.001784107880666852,0.504507304942493
4957,0.0017842380329966545,0.5046627292508549
3665,0.0017842589877545834,0.5048181535592167
5489,0.001784278079867363,0.5049735778675785
6265,0.0017842890229076147,0.5051290021759404
5832,0.0017843078821897507,0.5052844264843022
4071,0.0017844780813902617,0.505439850792664
1236,0.0017845241818577051,0.5055952751010258
1341,0.0017845542170107365,0.5057506994093877
4946,0.0017845588736236095,0.5059061237177495
1270,0.00178456399589777,0.5060615480261113
6254,0.0017845788970589638,0.5062169723344732
182,0.0017846061382442713,0.506372396642835
5383,0.0017846180126070976,0.5065278209511967
2733,0.0017846389673650265,0.5066832452595585
4810,0.0017846690025180578,0.5068386695679205
2906,0.0017847279086709023,0.5069940938762822
5420,0.0017847679555416107,0.507149518184644
233,0.0017848059069365263,0.507304942493006
5653,0.001784847816452384,0.5074603668013677
505,0.0017849139403551817,0.5076157911097295
997,0.0017849840223789215,0.5077712154180913
6044,0.001784999156370759,0.5079266397264532
851,0.0017850231379270554,0.508082064034815
1153,0.0017851339653134346,0.5082374883431768
1372,0.0017851439770311117,0.5083929126515387
5546,0.001785198925063014,0.5085483369599005
6273,0.0017852080054581165,0.5087037612682623
2924,0.0017852780874818563,0.5088591855766241
2685,0.0017852990422397852,0.509014609884986
5321,0.0017853188328444958,0.5091700341933478
5912,0.0017853288445621729,0.5093254585017096
4741,0.0017853290773928165,0.5094808828100715
3907,0.0017854589968919754,0.5096363071184333
1948,0.0017854690086096525,0.5097917314267951
4881,0.0017854981124401093,0.509947155735157
6173,0.0017855789046734571,0.5101025800435188
5407,0.0017855889163911343,0.5102580043518806
5776,0.001785589149221778,0.5104134286602424
406,0.0017856231424957514,0.5105688529686043
3184,0.001785667845979333,0.5107242772769661
2856,0.0017856680788099766,0.5108797015853279
5685,0.0017857381608337164,0.5110351258936898
6229,0.0017857479397207499,0.5111905502020516
6393,0.0017858080100268126,0.5113459745104134
2902,0.0017858189530670643,0.5115013988187752
4835,0.001785838045179844,0.5116568231271371
6395,0.0017858981154859066,0.5118122474354989
6278,0.0017858990468084812,0.5119676717438607
496,0.0017859141808003187,0.5121230960522226
3714,0.001785928849130869,0.5122785203605844
6090,0.0017859390936791897,0.5124339446689462
624,0.0017860331572592258,0.512589368977308
3199,0.0017860678490251303,0.5127447932856699
5993,0.0017860690131783485,0.5129002175940317
5404,0.0017860878724604845,0.5130556419023935
6045,0.0017860890366137028,0.5132110662107554
6345,0.0017861081287264824,0.5133664905191172
1435,0.0017861188389360905,0.513521914827479
5256,0.0017861491069197655,0.5136773391358408
3744,0.0017861679662019014,0.5138327634442027
6144,0.00178620801307261,0.5139881877525645
6282,0.0017862189561128616,0.5141436120609263
5527,0.0017862289678305387,0.5142990363692882
1647,0.001786277862265706,0.51445446067765
2992,0.0017863491084426641,0.5146098849860118
3738,0.0017863782122731209,0.5147653092943736
5767,0.0017863791435956955,0.5149207336027355
6276,0.0017866280395537615,0.5150761579110973
5711,0.0017866389825940132,0.5152315822194591
5937,0.0017866489943116903,0.515387006527821
704,0.0017866641283035278,0.5155424308361828
416,0.0017867130227386951,0.5156978551445446
5812,0.0017867190763354301,0.5158532794529065
95,0.0017867458518594503,0.5160087037612683
5347,0.0017867779824882746,0.5161641280696301
4010,0.0017867980059236288,0.5163195523779919
2499,0.001786808017641306,0.5164749766863538
703,0.001786814071238041,0.5166304009947156
2552,0.0017868280410766602,0.5167858253030774
1969,0.0017868289723992348,0.5169412496114393
3693,0.0017868380527943373,0.5170966739198011
869,0.0017868829891085625,0.5172520982281629
6297,0.0017869079019874334,0.5174075225365247
5490,0.001786978216841817,0.5175629468448866
5473,0.0017870091833174229,0.5177183711532484
3196,0.001787038054317236,0.5178737954616102
6106,0.0017870489973574877,0.5180292197699721
1992,0.001787079032510519,0.5181846440783339
1824,0.0017871679738163948,0.5183400683866957
6171,0.001787169137969613,0.5184954926950575
824,0.0017871831078082323,0.5186509170034194
5363,0.001787309069186449,0.5188063413117812
1767,0.0017873188480734825,0.518961765620143
2900,0.0017873679753392935,0.5191171899285049
993,0.0017873940523713827,0.5192726142368667
1949,0.0017874280456453562,0.5194280385452285
1343,0.0017874829936772585,0.5195834628535902
6419,0.0017875789199024439,0.5197388871619522
720,0.0017875928897410631,0.519894311470314
2775,0.0017875989433377981,0.5200497357786757
6164,0.0017875989433377981,0.5202051600870377
2206,0.0017876289784908295,0.5203605843953995
3339,0.0017876680940389633,0.5205160087037612
5611,0.0017876778729259968,0.520671433012123
6423,0.0017877391073852777,0.520826857320485
1930,0.0017877579666674137,0.5209822816288467
3777,0.0017877679783850908,0.5211377059372085
5589,0.001787777990102768,0.5212931302455704
1635,0.001787847839295864,0.5214485545539322
2796,0.001787878107279539,0.521603978862294
5997,0.0017879081424325705,0.5217594031706559
3669,0.0017879679799079895,0.5219148274790177
5448,0.0017879689112305641,0.5220702517873795
2475,0.0017880480736494064,0.5222256760957413
4934,0.001788049004971981,0.5223811004041032
5437,0.0017880690284073353,0.522536524712465
1324,0.0017881130333989859,0.5226919490208268
6152,0.0017882289830595255,0.5228473733291887
2152,0.0017882378306239843,0.5230027976375505
6169,0.0017883190885186195,0.5231582219459123
1970,0.0017883388791233301,0.5233136462542741
6279,0.0017883791588246822,0.523469070562636
1648,0.0017884080298244953,0.5236244948709978
5665,0.00178840896114707,0.5237799191793596
6310,0.0017884389963001013,0.5239353434877215
5338,0.001788478810340166,0.5240907677960833
2248,0.0017884890548884869,0.5242461921044451
5842,0.0017885779961943626,0.5244016164128069
2886,0.0017886378336697817,0.5245570407211688
6126,0.0017886778805404902,0.5247124650295306
5340,0.001788698835298419,0.5248678893378924
2981,0.0017887980211526155,0.5250233136462543
2446,0.0017888189759105444,0.5251787379546161
5582,0.0017888478469103575,0.5253341622629779
4057,0.0017889279406517744,0.5254895865713397
6402,0.0017889481969177723,0.5256450108797016
974,0.0017889828886836767,0.5258004351880634
3671,0.001788988010957837,0.5259558594964252
3900,0.0017889980226755142,0.5261112838047871
5335,0.0017889980226755142,0.5262667081131489
3786,0.0017890881281346083,0.5264221324215107
1776,0.00178909907117486,0.5265775567298725
5650,0.0017891281750053167,0.5267329810382344
5571,0.0017891789320856333,0.5268884053465962
3618,0.001789239002391696,0.527043829654958
347,0.0017894329503178596,0.5271992539633199
3182,0.0017894480843096972,0.5273546782716817
3502,0.0017895179335027933,0.5275101025800435
6206,0.0017895589116960764,0.5276655268884054
136,0.001789565896615386,0.5278209511967672
6182,0.0017896480858325958,0.527976375505129
5548,0.0017896788194775581,0.5281317998134908
1997,0.0017897880170494318,0.5282872241218527
5625,0.0017898180522024632,0.5284426484302145
4045,0.0017898480873554945,0.5285980727385763
4887,0.0017899388913065195,0.5287534970469382
6114,0.0017899591475725174,0.5289089213553
6293,0.0017901179380714893,0.5290643456636618
2046,0.0017901381943374872,0.5292197699720236
2977,0.0017901579849421978,0.5293751942803855
1810,0.001790178008377552,0.5295306185887473
5598,0.0017902380786836147,0.5296860428971091
1152,0.0017902529798448086,0.529841467205471
677,0.0017902739346027374,0.5299968915138328
5558,0.0017902879044413567,0.5301523158221946
3136,0.0017903181724250317,0.5303077401305564
723,0.0017903430853039026,0.5304631644389183
5852,0.0017903579864650965,0.5306185887472801
5572,0.0017903789412230253,0.5307740130556419
823,0.0017904539126902819,0.5309294373640038
1234,0.0017904830165207386,0.5310848616723656
2031,0.0017904979176819324,0.5312402859807274
2488,0.001790547976270318,0.5313957102890892
6167,0.0017906378488987684,0.5315511345974511
5675,0.001790718175470829,0.5317065589058129
6257,0.0017907379660755396,0.5318619832141747
2739,0.0017907579895108938,0.5320174075225366
906,0.001790774054825306,0.5321728318308984
5669,0.001790858106687665,0.5323282561392602
293,0.0017909358721226454,0.532483680447622
234,0.0017910059541463852,0.5326391047559839
5518,0.001791008049622178,0.5327945290643457
6342,0.0017910189926624298,0.5329499533727075
761,0.0017910238821059465,0.5331053776810694
960,0.0017910341266542673,0.5332608019894312
6380,0.001791137969121337,0.533416226297793
6421,0.0017911680042743683,0.5335716506061549
5334,0.0017912189941853285,0.5337270749145167
5267,0.001791228074580431,0.5338824992228784
1977,0.0017913179472088814,0.5340379235312402
995,0.0017913440242409706,0.5341933478396022
5848,0.001791378017514944,0.534348772147964
6068,0.0017914290074259043,0.5345041964563257
2766,0.0017914480995386839,0.5346596207646876
966,0.0017914630006998777,0.5348150450730494
317,0.001791544957086444,0.5349704693814112
5320,0.0017916490323841572,0.535125893689773
5574,0.0017916979268193245,0.5352813179981349
1316,0.0017917230725288391,0.5354367423064967
5446,0.0017917279619723558,0.5355921666148585
5593,0.0017917980439960957,0.5357475909232204
3072,0.0017918781377375126,0.5359030152315822
6122,0.001791887916624546,0.536058439539944
646,0.0017918930388987064,0.5362138638483058
4769,0.0017919379752129316,0.5363692881566677
1796,0.0017919479869306087,0.5365247124650295
5287,0.0017919479869306087,0.5366801367733913
4101,0.001791968010365963,0.5368355610817532
5790,0.0017919880338013172,0.536990985390115
3063,0.0017920590471476316,0.5371464096984768
1490,0.001792107941582799,0.5373018340068386
3060,0.0017921379767358303,0.5374572583152005
4958,0.0017923079431056976,0.5376126826235623
5783,0.001792309107258916,0.5377681069319241
4980,0.0017923680134117603,0.537923531240286
5681,0.0017923680134117603,0.5380789555486478
5336,0.0017924290150403976,0.5382343798570096
6138,0.0017924478743225336,0.5383898041653714
2841,0.0017924781423062086,0.5385452284737333
6352,0.0017927091103047132,0.5387006527820951
5668,0.0017928581219166517,0.5388560770904569
921,0.0017929438035935163,0.5390115013988188
1950,0.0017929580062627792,0.5391669257071806
1255,0.0017930129542946815,0.5393223500155424
1809,0.0017930278554558754,0.5394777743239043
6075,0.0017930581234395504,0.5396331986322661
4917,0.001793087925761938,0.5397886229406279
5659,0.001793108182027936,0.5399440472489897
5498,0.0017933680210262537,0.5400994715573516
5725,0.0017934180796146393,0.5402548958657134
6018,0.0017934581264853477,0.5404103201740752
1308,0.0017934830393642187,0.5405657444824371
2787,0.0017935079522430897,0.5407211687907989
4929,0.0017935677897185087,0.5408765930991607
754,0.001793572911992669,0.5410320174075225
5478,0.0017937079537659883,0.5411874417158844
5730,0.001793768024072051,0.5413428660242462
93,0.0017938751261681318,0.541498290332608
577,0.0017938842065632343,0.5416537146409699
5543,0.0017939081881195307,0.5418091389493317
5861,0.0017939878161996603,0.5419645632576935
6189,0.0017940180841833353,0.5421199875660553
3044,0.0017941580154001713,0.5422754118744172
5720,0.0017941778060048819,0.542430836182779
5735,0.0017942378763109446,0.5425862604911408
2859,0.0017942481208592653,0.5427416847995027
1819,0.0017942581325769424,0.5428971091078645
4091,0.001794308191165328,0.5430525334162263
3230,0.0017943279817700386,0.5432079577245881
5467,0.0017943279817700386,0.54336338203295
4029,0.0017944080755114555,0.5435188063413118
1828,0.0017944679129868746,0.5436742306496736
3726,0.0017944781575351954,0.5438296549580355
5639,0.001794497948139906,0.5439850792663973
5624,0.0017944988794624805,0.5441405035747591
1637,0.0017945580184459686,0.5442959278831209
1886,0.001794588053599,0.5444513521914828
5970,0.0017948881722986698,0.5446067764998446
6256,0.0017948888707906008,0.5447622008082064
5802,0.0017948979511857033,0.5449176251165683
6339,0.0017949379980564117,0.5450730494249301
4120,0.0017949780449271202,0.5452284737332919
98,0.0017949859611690044,0.5453838980416538
4014,0.0017950180917978287,0.5455393223500156
4426,0.0017951270565390587,0.5456947466583774
6051,0.0017951491754502058,0.5458501709667392
4078,0.0017951780464500189,0.5460055952751011
6060,0.0017951780464500189,0.5461610195834629
2059,0.0017951978370547295,0.5463164438918247
5495,0.0017953189089894295,0.5464718682001866
4735,0.001795338001102209,0.5466272925085484
5761,0.001795408083125949,0.5467827168169102
6222,0.001795408083125949,0.546938141125272
1634,0.0017954478971660137,0.5470935654336339
6387,0.0017954581417143345,0.5472489897419957
4971,0.0017954881768673658,0.5474044140503574
837,0.001795492833480239,0.5475598383587194
5472,0.0017955577932298183,0.5477152626670811
6311,0.0017956180963665247,0.5478706869754429
5729,0.0017956779338419437,0.5480261112838047
6376,0.0017957380041480064,0.5481815355921666
3971,0.001795788062736392,0.5483369599005284
4883,0.0017958180978894234,0.5484923842088902
5896,0.001796018099412322,0.5486478085172521
1093,0.0017960830591619015,0.5488032328256139
5401,0.0017960879486054182,0.5489586571339757
5272,0.0017961079720407724,0.5491140814423375
1641,0.0017961179837584496,0.5492695057506994
4910,0.0017961489502340555,0.5494249300590612
3811,0.0017961780540645123,0.549580354367423
5276,0.0017961880657821894,0.5497357786757849
2826,0.0017962469719350338,0.5498912029841467
3948,0.0017962479032576084,0.5500466272925085
6305,0.0017962479032576084,0.5502020516008703
6242,0.0017963380087167025,0.5503574759092322
1893,0.0017963580321520567,0.550512900217594
5954,0.0017964278813451529,0.5506683245259558
6295,0.00179643789306283,0.5508237488343177
2975,0.0017965480219572783,0.5509791731426795
895,0.0017966029699891806,0.5511345974510413
5580,0.0017966779414564371,0.5512900217594032
5074,0.0017966979648917913,0.551445446067765
1873,0.0017967091407626867,0.5516008703761268
5456,0.0017967280000448227,0.5517562946844886
753,0.0017967831809073687,0.5519117189928505
1691,0.0017967980820685625,0.5520671433012123
5299,0.0017968090251088142,0.5522225676095741
5733,0.0017969179898500443,0.552377991917936
501,0.0017969429027289152,0.5525334162262978
773,0.0017969929613173008,0.5526888405346596
250,0.0017969950567930937,0.5528442648430214
6083,0.0017970381304621696,0.5529996891513833
110,0.0017970660701394081,0.5531551134597451
3472,0.0017971189226955175,0.5533105377681069
2081,0.0017971580382436514,0.5534659620764688
5296,0.0017971680499613285,0.5536213863848306
6089,0.0017972779460251331,0.5537768106931924
1793,0.0017973280046135187,0.5539322350015542
5483,0.0017974178772419691,0.5540876593099161
1119,0.0017974330112338066,0.5542430836182779
3741,0.0017974779475480318,0.5543985079266397
5024,0.0017974888905882835,0.5545539322350016
442,0.0017975028604269028,0.5547093565433634
358,0.0017975529190152884,0.5548647808517252
4153,0.001797637902200222,0.555020205160087
1620,0.0017976781819015741,0.5551756294684489
5525,0.0017977089155465364,0.5553310537768107
6422,0.0017977277748286724,0.5554864780851725
1285,0.0017977328971028328,0.5556419023935344
5686,0.0017977580428123474,0.5557973267018962
3222,0.0017978078685700893,0.555952751010258
5753,0.0017978078685700893,0.5561081753186198
6219,0.001797808101400733,0.5562635996269817
6158,0.0017978278920054436,0.5564190239353435
4928,0.0017978281248360872,0.5565744482437053
2082,0.001797929173335433,0.5567298725520672
6431,0.0017979380208998919,0.556885296860429
5793,0.0017979578115046024,0.5570407211687908
6074,0.001798087963834405,0.5571961454771526
6116,0.0017981380224227905,0.5573515697855145
2945,0.001798178069293499,0.5575069940938763
5237,0.0017981978598982096,0.5576624184022381
5931,0.0017982081044465303,0.5578178427106
503,0.0017982528079301119,0.5579732670189618
2993,0.0017982579302042723,0.5581286913273236
4601,0.001798328012228012,0.5582841156356855
2137,0.0017983380239456892,0.5584395399440473
904,0.001798443030565977,0.5585949642524091
5995,0.001798548037186265,0.5587503885607709
3249,0.0017986178863793612,0.5589058128691328
5956,0.0017986681777983904,0.5590612371774946
4955,0.001798837911337614,0.5592166614858564
5952,0.001798958983272314,0.5593720857942183
2668,0.0017990479245781898,0.5595275101025801
5922,0.001799057936295867,0.5596829344109419
2727,0.0017990779597312212,0.5598383587193037
3886,0.0017991580534726381,0.5599937830276656
3522,0.0017991678323596716,0.5601492073360274
782,0.0017992029897868633,0.5603046316443892
1859,0.0017992181237787008,0.5604600559527511
2479,0.001799228135496378,0.5606154802611129
5809,0.0017992481589317322,0.5607709045694746
5576,0.001799269113689661,0.5609263288778364
3901,0.0017993091605603695,0.5610817531861984
3773,0.0017993380315601826,0.5612371774945601
6348,0.0017993678338825703,0.5613926018029219
914,0.0017994630616158247,0.5615480261112838
4908,0.0017994679510593414,0.5617034504196456
3722,0.0017994779627770185,0.5618588747280074
6103,0.0017994979862123728,0.5620142990363692
821,0.0017995440866798162,0.5621697233447311
758,0.00179958320222795,0.5623251476530929
5524,0.0017996479291468859,0.5624805719614547
3645,0.0017996979877352715,0.5626359962698166
6370,0.0017997079994529486,0.5627914205781784
6102,0.0017997180111706257,0.5629468448865402
4969,0.0017997280228883028,0.563102269194902
5432,0.0017997280228883028,0.5632576935032639
5980,0.00179973803460598,0.5634131178116257
6401,0.0017997880931943655,0.5635685421199875
6184,0.0017998579423874617,0.5637239664283494
1833,0.0017999080009758472,0.5638793907367112
6109,0.0017999981064349413,0.564034815045073
6179,0.0018000281415879726,0.5641902393534349
4082,0.0018000779673457146,0.5643456636617967
4941,0.0018000989221036434,0.5645010879701585
1447,0.0018001580610871315,0.5646565122785203
5375,0.0018001680728048086,0.5648119365868822
3743,0.0018001978751271963,0.564967360895244
5915,0.0018002779688686132,0.5651227852036058
3968,0.001800288213416934,0.5652782095119677
6307,0.0018003378063440323,0.5654336338203295
1827,0.0018003780860453844,0.5655890581286913
947,0.001800453057512641,0.5657444824370531
5609,0.001800487982109189,0.565899906745415
3526,0.0018005180172622204,0.5660553310537768
372,0.001800592988729477,0.5662107553621386
4030,0.0018005978781729937,0.5663661796705005
5819,0.001800627913326025,0.5665216039788623
1646,0.0018006979953497648,0.5666770282872241
6030,0.0018006979953497648,0.5668324525955859
5333,0.0018007680773735046,0.5669878769039478
989,0.001800773199647665,0.5671433012123096
1031,0.0018008139450103045,0.5672987255206714
1840,0.001800938043743372,0.5674541498290333
2683,0.0018010579515248537,0.5676095741373951
6338,0.001801077974960208,0.5677649984457569
4922,0.001801217906177044,0.5679204227541187
2573,0.0018012379296123981,0.5680758470624806
4110,0.0018013280350714922,0.5682312713708424
1929,0.0018013380467891693,0.5683866956792042
5553,0.0018014379311352968,0.5685421199875661
3696,0.001801447942852974,0.5686975442959279
661,0.0018014730885624886,0.5688529686042897
6080,0.0018015080131590366,0.5690083929126515
1375,0.0018015329260379076,0.5691638172210134
6084,0.001801538048312068,0.5693192415293752
818,0.0018016728572547436,0.569474665837737
1387,0.001801694044843316,0.5696300901460989
5399,0.0018016980029642582,0.5697855144544607
5601,0.0018017778638750315,0.5699409387628225
6223,0.0018018479458987713,0.5700963630711844
5480,0.0018019480630755424,0.5702517873795462
4225,0.0018020179122686386,0.570407211687908
1069,0.0018020330462604761,0.5705626359962698
5534,0.00180204794742167,0.5707180603046317
6391,0.001802057959139347,0.5708734846129935
4916,0.0018021280411630869,0.5710289089213553
392,0.0018021839205175638,0.5711843332297172
6052,0.001802187878638506,0.571339757538079
5945,0.0018022579606622458,0.5714951818464408
4590,0.0018023180309683084,0.5716506061548026
5966,0.0018023480661213398,0.5718060304631645
4902,0.0018023578450083733,0.5719614547715263
2492,0.0018023978918790817,0.5721168790798881
5393,0.0018024579621851444,0.57227230338825
3659,0.0018025177996605635,0.5724277276966118
734,0.0018025231547653675,0.5725831520049736
6331,0.0018025480676442385,0.5727385763133354
4890,0.001802557846531272,0.5728940006216973
2374,0.0018025778699666262,0.5730494249300591
2768,0.0018025978934019804,0.5732048492384209
767,0.0018027029000222683,0.5733602735467828
6280,0.0018027180340141058,0.5735156978551446
5792,0.0018027580808848143,0.5736711221635064
5825,0.0018027580808848143,0.5738265464718681
760,0.0018028030171990395,0.57398197078023
5242,0.0018028279300779104,0.5741373950885919
5846,0.0018028679769486189,0.5742928193969536
5631,0.0018029881175607443,0.5744482437053156
1063,0.0018030130304396152,0.5746036680136773
1032,0.001803114078938961,0.5747590923220391
5041,0.0018031478393822908,0.5749145166304009
5526,0.0018031580839306116,0.5750699409387628
1420,0.0018032279331237078,0.5752253652471246
5274,0.001803247956559062,0.5753807895554864
6082,0.0018032481893897057,0.5755362138638483
5457,0.0018032880034297705,0.5756916381722101
5536,0.0018033480737358332,0.5758470624805719
272,0.0018034649547189474,0.5760024867889338
3270,0.001803477993234992,0.5761579110972956
2948,0.0018034880049526691,0.5763133354056574
150,0.001803545979782939,0.5764687597140192
687,0.001803564140573144,0.5766241840223811
5811,0.0018035778775811195,0.5767796083307429
4040,0.0018035781104117632,0.5769350326391047
3505,0.0018036181572824717,0.5770904569474666
6006,0.0018036582041531801,0.5772458812558284
2007,0.0018036779947578907,0.5774013055641902
1624,0.001803708029910922,0.577556729872552
1813,0.0018037280533462763,0.5777121541809139
920,0.0018037629779428244,0.5778675784892757
3081,0.001803767867386341,0.5780230027976375
918,0.0018038530834019184,0.5781784271059994
5382,0.0018038679845631123,0.5783338514143612
6177,0.001803928054869175,0.578489275722723
4981,0.001803938066586852,0.5786447000310848
2941,0.0018040179274976254,0.5788001243394467
268,0.0018040251452475786,0.5789555486478085
5511,0.001804077997803688,0.5791109729561703
5821,0.0018040880095213652,0.5792663972645322
712,0.001804193016141653,0.579421821572894
6357,0.0018042081501334906,0.5795772458812558
1452,0.0018042181618511677,0.5797326701896176
5439,0.0018042379524558783,0.5798880944979795
6011,0.0018042379524558783,0.5800435188063413
470,0.0018042530864477158,0.5801989431147031
905,0.0018042530864477158,0.580354367423065
5190,0.0018043180461972952,0.5805097917314268
241,0.0018043748568743467,0.5806652160397886
1690,0.0018043869640678167,0.5808206403481504
2480,0.0018044081516563892,0.5809760646565123
2947,0.0018044780008494854,0.5811314889648741
5874,0.0018044880125671625,0.5812869132732359
1884,0.001804577885195613,0.5814423375815978
6292,0.0018046379555016756,0.5815977618899596
6119,0.0018046880140900612,0.5817531861983214
1909,0.0018047268968075514,0.5819086105066833
889,0.0018048130441457033,0.5820640348150451
5757,0.0018048479687422514,0.5822194591234069
5803,0.0018048679921776056,0.5823748834317687
6225,0.001804908039048314,0.5825303077401306
4412,0.0018049669452011585,0.5826857320484924
6233,0.0018049979116767645,0.5828411563568542
5967,0.0018050179351121187,0.5829965806652161
6353,0.0018050181679427624,0.5831520049735779
1879,0.0018050281796604395,0.5833074292819397
3559,0.0018050670623779297,0.5834628535903015
1956,0.0018050780054181814,0.5836182778986634
257,0.0018051450606435537,0.5837737022070252
5594,0.001805187901481986,0.583929126515387
1775,0.0018052479717880487,0.5840845508237489
1907,0.0018052579835057259,0.5842399751321107
2012,0.0018053979147225618,0.5843953994404725
3121,0.0018054479733109474,0.5845508237488343
2741,0.0018055180553346872,0.5847062480571962
2883,0.0018055669497698545,0.584861672365558
4953,0.0018055979162454605,0.5850170966739198
130,0.0018056349363178015,0.5851725209822817
4104,0.001805637963116169,0.5853279452906435
5522,0.0018056770786643028,0.5854833695990053
6159,0.001805718056857586,0.5856387939073671
4840,0.0018057981505990028,0.585794218215729
2023,0.0018058079294860363,0.5859496425240908
2917,0.0018058980349451303,0.5861050668324526
5284,0.0018060780130326748,0.5862604911408145
6143,0.0018061178270727396,0.5864159154491763
6240,0.0018061778973788023,0.5865713397575381
5300,0.0018061879090964794,0.5867267640658999
5637,0.0018062170129269361,0.5868821883742618
5958,0.001806237967684865,0.5870376126826236
6034,0.0018062382005155087,0.5871930369909854
6213,0.001806377898901701,0.5873484612993473
5829,0.0018063979223370552,0.587503885607709
6025,0.001806457992643118,0.5876593099160708
6076,0.0018065269105136395,0.5878147342244328
681,0.0018065429758280516,0.5879701585327946
1277,0.0018065841868519783,0.5881255828411563
5354,0.0018066582269966602,0.5882810071495181
1281,0.0018066728953272104,0.58843643145788
4863,0.0018067469354718924,0.5885918557662418
4095,0.0018067678902298212,0.5887472800746036
4100,0.0018068079371005297,0.5889027043829655
105,0.0018068649806082249,0.5890581286913273
5765,0.001807027030736208,0.5892135529996891
6049,0.0018070379737764597,0.5893689773080509
6359,0.001807057997211814,0.5895244016164128
1900,0.0018071068916469812,0.5896798259247746
107,0.0018071860540658236,0.5898352502331364
1106,0.0018072030507028103,0.5899906745414983
5634,0.0018073180690407753,0.5901460988498601
5252,0.0018073378596454859,0.5903015231582219
3635,0.0018073578830808401,0.5904569474665837
184,0.0018075250554829836,0.5906123717749456
6078,0.0018075979314744473,0.5907677960833074
5431,0.001807608176022768,0.5909232203916692
4088,0.0018076179549098015,0.5910786447000311
5673,0.00180765800178051,0.5912340690083929
4003,0.001807668013498187,0.5913894933167547
313,0.0018077348358929157,0.5915449176251165
2294,0.0018077678978443146,0.5917003419334784
1925,0.0018077879212796688,0.5918557662418402
3574,0.001807916909456253,0.592011190550202
1261,0.00180797278881073,0.5921666148585639
2870,0.0018079981673508883,0.5923220391669257
2810,0.001808037981390953,0.5924774634752875
6217,0.0018082079477608204,0.5926328877836493
928,0.0018082531169056892,0.5927883120920112
2742,0.0018083069007843733,0.592943736400373
5740,0.001808317843824625,0.5930991607087348
4956,0.0018083278555423021,0.5932545850170967
371,0.0018083620816469193,0.5934100093254585
