Batch Id,batch_num_prefill_tokens,cdf
2071,0,0.32167832167832167
2072,0,0.32183372183372183
2073,0,0.321989121989122
2074,0,0.32214452214452216
2075,0,0.3222999222999223
2076,0,0.32245532245532244
2077,0,0.3226107226107226
2078,0,0.32276612276612276
2079,0,0.32292152292152293
2080,0,0.3230769230769231
2081,0,0.32323232323232326
2082,0,0.32338772338772337
2083,0,0.32354312354312353
2084,0,0.3236985236985237
2085,0,0.32385392385392386
2086,0,0.32400932400932403
2087,0,0.32416472416472414
2088,0,0.3243201243201243
2089,0,0.32447552447552447
2090,0,0.32463092463092463
2091,0,0.3247863247863248
2092,0,0.32494172494172496
2093,0,0.3250971250971251
2094,0,0.32525252525252524
2095,0,0.3254079254079254
2096,0,0.32556332556332557
2097,0,0.32571872571872573
2098,0,0.3258741258741259
2099,0,0.326029526029526
2100,0,0.32618492618492617
2101,0,0.32634032634032634
2102,0,0.3264957264957265
2103,0,0.32665112665112667
2104,0,0.32680652680652683
2105,0,0.32696192696192694
2106,0,0.3271173271173271
2107,0,0.32727272727272727
2108,0,0.32742812742812744
2109,0,0.3275835275835276
2110,0,0.32773892773892777
2111,0,0.3278943278943279
2112,0,0.32804972804972804
2113,0,0.3282051282051282
2114,0,0.32836052836052837
2115,0,0.32851592851592853
2116,0,0.32867132867132864
2117,0,0.3288267288267288
2118,0,0.328982128982129
2119,0,0.32913752913752914
2120,0,0.3292929292929293
2121,0,0.32944832944832947
2122,0,0.3296037296037296
2123,0,0.32975912975912974
2124,0,0.3299145299145299
2125,0,0.3300699300699301
2126,0,0.33022533022533024
2127,0,0.3303807303807304
2128,0,0.3305361305361305
2129,0,0.3306915306915307
2130,0,0.33084693084693084
2131,0,0.331002331002331
2132,0,0.33115773115773117
2133,0,0.33131313131313134
2134,0,0.33146853146853145
2135,0,0.3316239316239316
2136,0,0.3317793317793318
2137,0,0.33193473193473194
2138,0,0.3320901320901321
2139,0,0.33224553224553227
2140,0,0.3324009324009324
2141,0,0.33255633255633255
2142,0,0.3327117327117327
2143,0,0.3328671328671329
2144,0,0.33302253302253304
2145,0,0.3331779331779332
2146,0,0.3333333333333333
2147,0,0.3334887334887335
2148,0,0.33364413364413364
2149,0,0.3337995337995338
2150,0,0.333954933954934
2151,0,0.3341103341103341
2152,0,0.33426573426573425
2153,0,0.3344211344211344
2154,0,0.3345765345765346
2155,0,0.33473193473193474
2156,0,0.3348873348873349
2157,0,0.335042735042735
2158,0,0.3351981351981352
2159,0,0.33535353535353535
2160,0,0.3355089355089355
2161,0,0.3356643356643357
2162,0,0.33581973581973584
2163,0,0.33597513597513595
2164,0,0.3361305361305361
2165,0,0.3362859362859363
2166,0,0.33644133644133645
2167,0,0.3365967365967366
2168,0,0.3367521367521368
2169,0,0.3369075369075369
2170,0,0.33706293706293705
2171,0,0.3372183372183372
2172,0,0.3373737373737374
2173,0,0.33752913752913755
2174,0,0.3376845376845377
2175,0,0.3378399378399378
2176,0,0.337995337995338
2177,0,0.33815073815073815
2178,0,0.3383061383061383
2179,0,0.3384615384615385
2180,0,0.3386169386169386
2181,0,0.33877233877233875
2182,0,0.3389277389277389
2183,0,0.3390831390831391
2184,0,0.33923853923853925
2185,0,0.3393939393939394
2186,0,0.3395493395493395
2187,0,0.3397047397047397
2188,0,0.33986013986013985
2189,0,0.34001554001554
2190,0,0.3401709401709402
2191,0,0.34032634032634035
2192,0,0.34048174048174046
2193,0,0.3406371406371406
2194,0,0.3407925407925408
2195,0,0.34094794094794095
2196,0,0.3411033411033411
2197,0,0.3412587412587413
2198,0,0.3414141414141414
2199,0,0.34156954156954156
2200,0,0.3417249417249417
2201,0,0.3418803418803419
2202,0,0.34203574203574205
2203,0,0.3421911421911422
2204,0,0.3423465423465423
2205,0,0.3425019425019425
2206,0,0.34265734265734266
2207,0,0.3428127428127428
2208,0,0.342968142968143
2209,0,0.34312354312354315
2210,0,0.34327894327894326
2211,0,0.3434343434343434
2212,0,0.3435897435897436
2213,0,0.34374514374514376
2214,0,0.3439005439005439
2215,0,0.34405594405594403
2216,0,0.3442113442113442
2217,0,0.34436674436674436
2218,0,0.3445221445221445
2219,0,0.3446775446775447
2220,0,0.34483294483294485
2221,0,0.34498834498834496
2222,0,0.34514374514374513
2223,0,0.3452991452991453
2224,0,0.34545454545454546
2225,0,0.3456099456099456
2226,0,0.3457653457653458
2227,0,0.3459207459207459
2228,0,0.34607614607614606
2229,0,0.34623154623154623
2230,0,0.3463869463869464
2231,0,0.34654234654234656
2232,0,0.3466977466977467
2233,0,0.34685314685314683
2234,0,0.347008547008547
2235,0,0.34716394716394716
2236,0,0.3473193473193473
2237,0,0.3474747474747475
2238,0,0.34763014763014766
2239,0,0.34778554778554777
2240,0,0.34794094794094793
2241,0,0.3480963480963481
2242,0,0.34825174825174826
2243,0,0.3484071484071484
2244,0,0.34856254856254854
2245,0,0.3487179487179487
2246,0,0.34887334887334887
2247,0,0.34902874902874903
2248,0,0.3491841491841492
2249,0,0.34933954933954936
2250,0,0.34949494949494947
2251,0,0.34965034965034963
2252,0,0.3498057498057498
2253,0,0.34996114996114996
2254,0,0.35011655011655013
2255,0,0.3502719502719503
2256,0,0.3504273504273504
2257,0,0.35058275058275057
2258,0,0.35073815073815073
2259,0,0.3508935508935509
2260,0,0.35104895104895106
2261,0,0.35120435120435123
2262,0,0.35135975135975134
2263,0,0.3515151515151515
2264,0,0.35167055167055167
2265,0,0.35182595182595183
2266,0,0.351981351981352
2267,0,0.35213675213675216
2268,0,0.35229215229215227
2269,0,0.35244755244755244
2270,0,0.3526029526029526
2271,0,0.35275835275835277
2272,0,0.35291375291375293
2273,0,0.3530691530691531
2274,0,0.3532245532245532
2275,0,0.35337995337995337
2276,0,0.35353535353535354
2277,0,0.3536907536907537
2278,0,0.35384615384615387
2279,0,0.354001554001554
2280,0,0.35415695415695414
2281,0,0.3543123543123543
2282,0,0.35446775446775447
2283,0,0.35462315462315463
2284,0,0.3547785547785548
2285,0,0.3549339549339549
2286,0,0.3550893550893551
2287,0,0.35524475524475524
2288,0,0.3554001554001554
2289,0,0.35555555555555557
2290,0,0.35571095571095573
2291,0,0.35586635586635584
2292,0,0.356021756021756
2293,0,0.3561771561771562
2294,0,0.35633255633255634
2295,0,0.3564879564879565
2296,0,0.35664335664335667
2297,0,0.3567987567987568
2298,0,0.35695415695415694
2299,0,0.3571095571095571
2300,0,0.3572649572649573
2301,0,0.35742035742035744
2302,0,0.3575757575757576
2303,0,0.3577311577311577
2304,0,0.3578865578865579
2305,0,0.35804195804195804
2306,0,0.3581973581973582
2307,0,0.35835275835275837
2308,0,0.3585081585081585
2309,0,0.35866355866355865
2310,0,0.3588189588189588
2311,0,0.358974358974359
2312,0,0.35912975912975914
2313,0,0.3592851592851593
2314,0,0.3594405594405594
2315,0,0.3595959595959596
2316,0,0.35975135975135974
2317,0,0.3599067599067599
2318,0,0.3600621600621601
2319,0,0.36021756021756024
2320,0,0.36037296037296035
2321,0,0.3605283605283605
2322,0,0.3606837606837607
2323,0,0.36083916083916084
2324,0,0.360994560994561
2325,0,0.3611499611499612
2326,0,0.3613053613053613
2327,0,0.36146076146076145
2328,0,0.3616161616161616
2329,0,0.3617715617715618
2330,0,0.36192696192696194
2331,0,0.3620823620823621
2332,0,0.3622377622377622
2333,0,0.3623931623931624
2334,0,0.36254856254856255
2335,0,0.3627039627039627
2336,0,0.3628593628593629
2337,0,0.36301476301476304
2338,0,0.36317016317016315
2339,0,0.3633255633255633
2340,0,0.3634809634809635
2341,0,0.36363636363636365
2342,0,0.3637917637917638
2343,0,0.3639471639471639
2344,0,0.3641025641025641
2345,0,0.36425796425796425
2346,0,0.3644133644133644
2347,0,0.3645687645687646
2348,0,0.36472416472416475
2349,0,0.36487956487956485
2350,0,0.365034965034965
2351,0,0.3651903651903652
2352,0,0.36534576534576535
2353,0,0.3655011655011655
2354,0,0.3656565656565657
2355,0,0.3658119658119658
2356,0,0.36596736596736595
2357,0,0.3661227661227661
2358,0,0.3662781662781663
2359,0,0.36643356643356645
2360,0,0.3665889665889666
2361,0,0.3667443667443667
2362,0,0.3668997668997669
2363,0,0.36705516705516705
2364,0,0.3672105672105672
2365,0,0.3673659673659674
2366,0,0.36752136752136755
2367,0,0.36767676767676766
2368,0,0.3678321678321678
2369,0,0.367987567987568
2370,0,0.36814296814296815
2371,0,0.3682983682983683
2372,0,0.3684537684537684
2373,0,0.3686091686091686
2374,0,0.36876456876456876
2375,0,0.3689199689199689
2376,0,0.3690753690753691
2377,0,0.36923076923076925
2378,0,0.36938616938616936
2379,0,0.3695415695415695
2380,0,0.3696969696969697
2381,0,0.36985236985236986
2382,0,0.37000777000777
2383,0,0.3701631701631702
2384,0,0.3703185703185703
2385,0,0.37047397047397046
2386,0,0.3706293706293706
2387,0,0.3707847707847708
2388,0,0.37094017094017095
2389,0,0.3710955710955711
2390,0,0.37125097125097123
2391,0,0.3714063714063714
2392,0,0.37156177156177156
2393,0,0.3717171717171717
2394,0,0.3718725718725719
2395,0,0.37202797202797205
2396,0,0.37218337218337216
2397,0,0.37233877233877233
2398,0,0.3724941724941725
2399,0,0.37264957264957266
2400,0,0.3728049728049728
2401,0,0.372960372960373
2402,0,0.3731157731157731
2403,0,0.37327117327117326
2404,0,0.3734265734265734
2405,0,0.3735819735819736
2406,0,0.37373737373737376
2407,0,0.37389277389277387
2408,0,0.37404817404817403
2409,0,0.3742035742035742
2410,0,0.37435897435897436
2411,0,0.3745143745143745
2412,0,0.3746697746697747
2413,0,0.3748251748251748
2414,0,0.37498057498057497
2415,0,0.37513597513597513
2416,0,0.3752913752913753
2417,0,0.37544677544677546
2418,0,0.3756021756021756
2419,0,0.37575757575757573
2420,0,0.3759129759129759
2421,0,0.37606837606837606
2422,0,0.37622377622377623
2423,0,0.3763791763791764
2424,0,0.37653457653457656
2425,0,0.37668997668997667
2426,0,0.37684537684537683
2427,0,0.377000777000777
2428,0,0.37715617715617716
2429,0,0.37731157731157733
2430,0,0.3774669774669775
2431,0,0.3776223776223776
2432,0,0.37777777777777777
2433,0,0.37793317793317793
2434,0,0.3780885780885781
2435,0,0.37824397824397826
2436,0,0.37839937839937837
2437,0,0.37855477855477854
2438,0,0.3787101787101787
2439,0,0.37886557886557887
2440,0,0.37902097902097903
2441,0,0.3791763791763792
2442,0,0.3793317793317793
2443,0,0.37948717948717947
2444,0,0.37964257964257964
2445,0,0.3797979797979798
2446,0,0.37995337995337997
2447,0,0.38010878010878013
2448,0,0.38026418026418024
2449,0,0.3804195804195804
2450,0,0.38057498057498057
2451,0,0.38073038073038074
2452,0,0.3808857808857809
2453,0,0.38104118104118107
2454,0,0.3811965811965812
2455,0,0.38135198135198134
2456,0,0.3815073815073815
2457,0,0.38166278166278167
2458,0,0.38181818181818183
2459,0,0.381973581973582
2460,0,0.3821289821289821
2461,0,0.3822843822843823
2462,0,0.38243978243978244
2463,0,0.3825951825951826
2464,0,0.38275058275058277
2465,0,0.38290598290598293
2466,0,0.38306138306138304
2467,0,0.3832167832167832
2468,0,0.3833721833721834
2469,0,0.38352758352758354
2470,0,0.3836829836829837
2471,0,0.3838383838383838
2472,0,0.383993783993784
2473,0,0.38414918414918414
2474,0,0.3843045843045843
2475,0,0.38445998445998447
2476,0,0.38461538461538464
2477,0,0.38477078477078475
2478,0,0.3849261849261849
2479,0,0.3850815850815851
2480,0,0.38523698523698524
2481,0,0.3853923853923854
2482,0,0.38554778554778557
2483,0,0.3857031857031857
2484,0,0.38585858585858585
2485,0,0.386013986013986
2486,0,0.3861693861693862
2487,0,0.38632478632478634
2488,0,0.3864801864801865
2489,0,0.3866355866355866
2490,0,0.3867909867909868
2491,0,0.38694638694638694
2492,0,0.3871017871017871
2493,0,0.3872571872571873
2494,0,0.38741258741258744
2495,0,0.38756798756798755
2496,0,0.3877233877233877
2497,0,0.3878787878787879
2498,0,0.38803418803418804
2499,0,0.3881895881895882
2500,0,0.3883449883449883
2501,0,0.3885003885003885
2502,0,0.38865578865578865
2503,0,0.3888111888111888
2504,0,0.388966588966589
2505,0,0.38912198912198914
2506,0,0.38927738927738925
2507,0,0.3894327894327894
2508,0,0.3895881895881896
2509,0,0.38974358974358975
2510,0,0.3898989898989899
2511,0,0.3900543900543901
2512,0,0.3902097902097902
2513,0,0.39036519036519035
2514,0,0.3905205905205905
2515,0,0.3906759906759907
2516,0,0.39083139083139085
2517,0,0.390986790986791
2518,0,0.3911421911421911
2519,0,0.3912975912975913
2520,0,0.39145299145299145
2521,0,0.3916083916083916
2522,0,0.3917637917637918
2523,0,0.39191919191919194
2524,0,0.39207459207459205
2525,0,0.3922299922299922
2526,0,0.3923853923853924
2527,0,0.39254079254079255
2528,0,0.3926961926961927
2529,0,0.3928515928515929
2530,0,0.393006993006993
2531,0,0.39316239316239315
2532,0,0.3933177933177933
2533,0,0.3934731934731935
2534,0,0.39362859362859365
2535,0,0.39378399378399376
2536,0,0.3939393939393939
2537,0,0.3940947940947941
2538,0,0.39425019425019425
2539,0,0.3944055944055944
2540,0,0.3945609945609946
2541,0,0.3947163947163947
2542,0,0.39487179487179486
2543,0,0.395027195027195
2544,0,0.3951825951825952
2545,0,0.39533799533799535
2546,0,0.3954933954933955
2547,0,0.3956487956487956
2548,0,0.3958041958041958
2549,0,0.39595959595959596
2550,0,0.3961149961149961
2551,0,0.3962703962703963
2552,0,0.39642579642579645
2553,0,0.39658119658119656
2554,0,0.3967365967365967
2555,0,0.3968919968919969
2556,0,0.39704739704739705
2557,0,0.3972027972027972
2558,0,0.3973581973581974
2559,0,0.3975135975135975
2560,0,0.39766899766899766
2561,0,0.3978243978243978
2562,0,0.397979797979798
2563,0,0.39813519813519815
2564,0,0.39829059829059826
2565,0,0.39844599844599843
2566,0,0.3986013986013986
2567,0,0.39875679875679876
2568,0,0.3989121989121989
2569,0,0.3990675990675991
2570,0,0.3992229992229992
2571,0,0.39937839937839936
2572,0,0.3995337995337995
2573,0,0.3996891996891997
2575,0,0.39984459984459986
2576,0,0.4
2577,0,0.40015540015540013
2578,0,0.4003108003108003
2579,0,0.40046620046620046
2580,0,0.4006216006216006
2581,0,0.4007770007770008
2582,0,0.40093240093240096
2583,0,0.40108780108780107
2584,0,0.40124320124320123
2585,0,0.4013986013986014
2586,0,0.40155400155400156
2587,0,0.4017094017094017
2588,0,0.4018648018648019
2589,0,0.402020202020202
2590,0,0.40217560217560216
2591,0,0.40233100233100233
2592,0,0.4024864024864025
2593,0,0.40264180264180266
2594,0,0.4027972027972028
2595,0,0.40295260295260293
2596,0,0.4031080031080031
2597,0,0.40326340326340326
2598,0,0.40341880341880343
2599,0,0.4035742035742036
2600,0,0.4037296037296037
2601,0,0.40388500388500387
2602,0,0.40404040404040403
2603,0,0.4041958041958042
2604,0,0.40435120435120436
2605,0,0.40450660450660453
2606,0,0.40466200466200464
2607,0,0.4048174048174048
2608,0,0.40497280497280497
2609,0,0.40512820512820513
2610,0,0.4052836052836053
2611,0,0.40543900543900546
2612,0,0.40559440559440557
2613,0,0.40574980574980574
2614,0,0.4059052059052059
2615,0,0.40606060606060607
2616,0,0.40621600621600623
2617,0,0.4063714063714064
2618,0,0.4065268065268065
2619,0,0.40668220668220667
2620,0,0.40683760683760684
2621,0,0.406993006993007
2622,0,0.40714840714840717
2623,0,0.40730380730380733
2624,0,0.40745920745920744
2625,0,0.4076146076146076
2626,0,0.40777000777000777
2627,0,0.40792540792540793
2628,0,0.4080808080808081
2629,0,0.4082362082362082
2630,0,0.4083916083916084
2631,0,0.40854700854700854
2632,0,0.4087024087024087
2633,0,0.40885780885780887
2634,0,0.40901320901320903
2635,0,0.40916860916860914
2636,0,0.4093240093240093
2637,0,0.4094794094794095
2638,0,0.40963480963480964
2639,0,0.4097902097902098
2640,0,0.40994560994560997
2641,0,0.4101010101010101
2642,0,0.41025641025641024
2643,0,0.4104118104118104
2644,0,0.41056721056721057
2645,0,0.41072261072261074
2646,0,0.4108780108780109
2647,0,0.411033411033411
2648,0,0.4111888111888112
2649,0,0.41134421134421134
2650,0,0.4114996114996115
2651,0,0.41165501165501167
2652,0,0.41181041181041184
2653,0,0.41196581196581195
2654,0,0.4121212121212121
2655,0,0.4122766122766123
2656,0,0.41243201243201244
2657,0,0.4125874125874126
2658,0,0.41274281274281277
2659,0,0.4128982128982129
2660,0,0.41305361305361304
2661,0,0.4132090132090132
2662,0,0.4133644133644134
2663,0,0.41351981351981354
2664,0,0.41367521367521365
2665,0,0.4138306138306138
2666,0,0.413986013986014
2667,0,0.41414141414141414
2668,0,0.4142968142968143
2669,0,0.4144522144522145
2670,0,0.4146076146076146
2671,0,0.41476301476301475
2672,0,0.4149184149184149
2673,0,0.4150738150738151
2674,0,0.41522921522921524
2675,0,0.4153846153846154
2676,0,0.4155400155400155
2677,0,0.4156954156954157
2678,0,0.41585081585081585
2679,0,0.416006216006216
2680,0,0.4161616161616162
2681,0,0.41631701631701634
2682,0,0.41647241647241645
2683,0,0.4166278166278166
2684,0,0.4167832167832168
2685,0,0.41693861693861695
2686,0,0.4170940170940171
2687,0,0.4172494172494173
2688,0,0.4174048174048174
2689,0,0.41756021756021755
2690,0,0.4177156177156177
2691,0,0.4178710178710179
2692,0,0.41802641802641805
2693,0,0.41818181818181815
2694,0,0.4183372183372183
2695,0,0.4184926184926185
2696,0,0.41864801864801865
2697,0,0.4188034188034188
2698,0,0.418958818958819
2699,0,0.4191142191142191
2700,0,0.41926961926961925
2701,0,0.4194250194250194
2702,0,0.4195804195804196
2703,0,0.41973581973581975
2704,0,0.4198912198912199
2705,0,0.42004662004662
2706,0,0.4202020202020202
2707,0,0.42035742035742035
2708,0,0.4205128205128205
2709,0,0.4206682206682207
2710,0,0.42082362082362085
2711,0,0.42097902097902096
2712,0,0.4211344211344211
2713,0,0.4212898212898213
2714,0,0.42144522144522145
2715,0,0.4216006216006216
2716,0,0.4217560217560218
2717,0,0.4219114219114219
2718,0,0.42206682206682206
2719,0,0.4222222222222222
2720,0,0.4223776223776224
2721,0,0.42253302253302255
2722,0,0.4226884226884227
2723,0,0.4228438228438228
2724,0,0.422999222999223
2725,0,0.42315462315462316
2726,0,0.4233100233100233
2727,0,0.4234654234654235
2728,0,0.4236208236208236
2729,0,0.42377622377622376
2730,0,0.4239316239316239
2731,0,0.4240870240870241
2732,0,0.42424242424242425
2733,0,0.4243978243978244
2734,0,0.42455322455322453
2735,0,0.4247086247086247
2736,0,0.42486402486402486
2737,0,0.425019425019425
2738,0,0.4251748251748252
2739,0,0.42533022533022535
2740,0,0.42548562548562546
2741,0,0.4256410256410256
2742,0,0.4257964257964258
2743,0,0.42595182595182596
2744,0,0.4261072261072261
2745,0,0.4262626262626263
2746,0,0.4264180264180264
2747,0,0.42657342657342656
2748,0,0.4267288267288267
2749,0,0.4268842268842269
2750,0,0.42703962703962706
2751,0,0.4271950271950272
2752,0,0.42735042735042733
2753,0,0.4275058275058275
2754,0,0.42766122766122766
2755,0,0.4278166278166278
2756,0,0.427972027972028
2757,0,0.4281274281274281
2758,0,0.42828282828282827
2759,0,0.42843822843822843
2760,0,0.4285936285936286
2761,0,0.42874902874902876
2762,0,0.4289044289044289
2763,0,0.42905982905982903
2764,0,0.4292152292152292
2765,0,0.42937062937062936
2766,0,0.42952602952602953
2767,0,0.4296814296814297
2768,0,0.42983682983682986
2769,0,0.42999222999222997
2770,0,0.43014763014763013
2771,0,0.4303030303030303
2772,0,0.43045843045843046
2773,0,0.43061383061383063
2774,0,0.4307692307692308
2775,0,0.4309246309246309
2776,0,0.43108003108003107
2777,0,0.43123543123543123
2778,0,0.4313908313908314
2779,0,0.43154623154623156
2780,0,0.4317016317016317
2781,0,0.43185703185703184
2782,0,0.432012432012432
2783,0,0.43216783216783217
2784,0,0.43232323232323233
2785,0,0.4324786324786325
2786,0,0.43263403263403266
2787,0,0.43278943278943277
2788,0,0.43294483294483294
2789,0,0.4331002331002331
2790,0,0.43325563325563327
2791,0,0.43341103341103343
2792,0,0.43356643356643354
2793,0,0.4337218337218337
2794,0,0.43387723387723387
2795,0,0.43403263403263403
2796,0,0.4341880341880342
2797,0,0.43434343434343436
2798,0,0.4344988344988345
2799,0,0.43465423465423464
2800,0,0.4348096348096348
2801,0,0.43496503496503497
2802,0,0.43512043512043513
2803,0,0.4352758352758353
2804,0,0.4354312354312354
2805,0,0.4355866355866356
2806,0,0.43574203574203574
2807,0,0.4358974358974359
2808,0,0.43605283605283607
2809,0,0.43620823620823623
2810,0,0.43636363636363634
2811,0,0.4365190365190365
2812,0,0.4366744366744367
2813,0,0.43682983682983684
2814,0,0.436985236985237
2815,0,0.43714063714063717
2816,0,0.4372960372960373
2817,0,0.43745143745143744
2818,0,0.4376068376068376
2819,0,0.43776223776223777
2820,0,0.43791763791763794
2821,0,0.43807303807303805
2822,0,0.4382284382284382
2823,0,0.4383838383838384
2824,0,0.43853923853923854
2825,0,0.4386946386946387
2826,0,0.43885003885003887
2827,0,0.439005439005439
2828,0,0.43916083916083914
2829,0,0.4393162393162393
2830,0,0.4394716394716395
2831,0,0.43962703962703964
2832,0,0.4397824397824398
2833,0,0.4399378399378399
2834,0,0.4400932400932401
2835,0,0.44024864024864024
2836,0,0.4404040404040404
2837,0,0.4405594405594406
2838,0,0.44071484071484074
2839,0,0.44087024087024085
2840,0,0.441025641025641
2841,0,0.4411810411810412
2842,0,0.44133644133644134
2843,0,0.4414918414918415
2844,0,0.4416472416472417
2845,0,0.4418026418026418
2846,0,0.44195804195804195
2847,0,0.4421134421134421
2848,0,0.4422688422688423
2849,0,0.44242424242424244
2850,0,0.4425796425796426
2851,0,0.4427350427350427
2852,0,0.4428904428904429
2853,0,0.44304584304584305
2854,0,0.4432012432012432
2855,0,0.4433566433566434
2856,0,0.4435120435120435
2857,0,0.44366744366744365
2858,0,0.4438228438228438
2859,0,0.443978243978244
2860,0,0.44413364413364415
2861,0,0.4442890442890443
2862,0,0.4444444444444444
2863,0,0.4445998445998446
2864,0,0.44475524475524475
2865,0,0.4449106449106449
2866,0,0.4450660450660451
2867,0,0.44522144522144524
2868,0,0.44537684537684535
2869,0,0.4455322455322455
2870,0,0.4456876456876457
2871,0,0.44584304584304585
2872,0,0.445998445998446
2873,0,0.4461538461538462
2874,0,0.4463092463092463
2875,0,0.44646464646464645
2876,0,0.4466200466200466
2877,0,0.4467754467754468
2878,0,0.44693084693084695
2879,0,0.4470862470862471
2880,0,0.4472416472416472
2881,0,0.4473970473970474
2882,0,0.44755244755244755
2883,0,0.4477078477078477
2884,0,0.4478632478632479
2885,0,0.448018648018648
2886,0,0.44817404817404816
2887,0,0.4483294483294483
2888,0,0.4484848484848485
2889,0,0.44864024864024865
2890,0,0.4487956487956488
2891,0,0.4489510489510489
2892,0,0.4491064491064491
2893,0,0.44926184926184926
2894,0,0.4494172494172494
2895,0,0.4495726495726496
2896,0,0.44972804972804975
2897,0,0.44988344988344986
2898,0,0.45003885003885
2899,0,0.4501942501942502
2900,0,0.45034965034965035
2901,0,0.4505050505050505
2902,0,0.4506604506604507
2903,0,0.4508158508158508
2904,0,0.45097125097125096
2905,0,0.4511266511266511
2906,0,0.4512820512820513
2907,0,0.45143745143745145
2908,0,0.4515928515928516
2909,0,0.45174825174825173
2910,0,0.4519036519036519
2911,0,0.45205905205905206
2912,0,0.4522144522144522
2913,0,0.4523698523698524
2914,0,0.45252525252525255
2915,0,0.45268065268065266
2916,0,0.4528360528360528
2917,0,0.452991452991453
2918,0,0.45314685314685316
2919,0,0.4533022533022533
2920,0,0.45345765345765343
2921,0,0.4536130536130536
2922,0,0.45376845376845376
2923,0,0.4539238539238539
2924,0,0.4540792540792541
2925,0,0.45423465423465426
2926,0,0.45439005439005437
2927,0,0.45454545454545453
2928,0,0.4547008547008547
2929,0,0.45485625485625486
2930,0,0.455011655011655
2931,0,0.4551670551670552
2932,0,0.4553224553224553
2933,0,0.45547785547785546
2934,0,0.45563325563325563
2935,0,0.4557886557886558
2936,0,0.45594405594405596
2937,0,0.4560994560994561
2938,0,0.45625485625485623
2939,0,0.4564102564102564
2940,0,0.45656565656565656
2941,0,0.45672105672105673
2942,0,0.4568764568764569
2943,0,0.45703185703185706
2944,0,0.45718725718725717
2945,0,0.45734265734265733
2946,0,0.4574980574980575
2947,0,0.45765345765345766
2948,0,0.4578088578088578
2949,0,0.45796425796425794
2950,0,0.4581196581196581
2951,0,0.45827505827505827
2952,0,0.45843045843045843
2953,0,0.4585858585858586
2954,0,0.45874125874125876
2955,0,0.45889665889665887
2956,0,0.45905205905205904
2957,0,0.4592074592074592
2958,0,0.45936285936285937
2959,0,0.45951825951825953
2960,0,0.4596736596736597
2961,0,0.4598290598290598
2962,0,0.45998445998445997
2963,0,0.46013986013986014
2964,0,0.4602952602952603
2965,0,0.46045066045066047
2966,0,0.46060606060606063
2967,0,0.46076146076146074
2968,0,0.4609168609168609
2969,0,0.46107226107226107
2970,0,0.46122766122766123
2971,0,0.4613830613830614
2972,0,0.46153846153846156
2973,0,0.4616938616938617
2974,0,0.46184926184926184
2975,0,0.462004662004662
2976,0,0.46216006216006217
2977,0,0.46231546231546233
2978,0,0.4624708624708625
2979,0,0.4626262626262626
2980,0,0.4627816627816628
2981,0,0.46293706293706294
2982,0,0.4630924630924631
2983,0,0.46324786324786327
2984,0,0.4634032634032634
2985,0,0.46355866355866354
2986,0,0.4637140637140637
2987,0,0.46386946386946387
2988,0,0.46402486402486404
2989,0,0.4641802641802642
2990,0,0.4643356643356643
2991,0,0.4644910644910645
2992,0,0.46464646464646464
2993,0,0.4648018648018648
2994,0,0.46495726495726497
2995,0,0.46511266511266514
2996,0,0.46526806526806525
2997,0,0.4654234654234654
2998,0,0.4655788655788656
2999,0,0.46573426573426574
3000,0,0.4658896658896659
3001,0,0.46604506604506607
3002,0,0.4662004662004662
3003,0,0.46635586635586634
3004,0,0.4665112665112665
3005,0,0.4666666666666667
3006,0,0.46682206682206684
3007,0,0.466977466977467
3008,0,0.4671328671328671
3009,0,0.4672882672882673
3010,0,0.46744366744366744
3011,0,0.4675990675990676
3012,0,0.4677544677544678
3013,0,0.4679098679098679
3014,0,0.46806526806526805
3015,0,0.4682206682206682
3016,0,0.4683760683760684
3017,0,0.46853146853146854
3018,0,0.4686868686868687
3019,0,0.4688422688422688
3020,0,0.468997668997669
3021,0,0.46915306915306915
3022,0,0.4693084693084693
3023,0,0.4694638694638695
3024,0,0.46961926961926964
3025,0,0.46977466977466975
3026,0,0.4699300699300699
3027,0,0.4700854700854701
3028,0,0.47024087024087025
3029,0,0.4703962703962704
3030,0,0.4705516705516706
3031,0,0.4707070707070707
3032,0,0.47086247086247085
3033,0,0.471017871017871
3034,0,0.4711732711732712
3035,0,0.47132867132867134
3036,0,0.4714840714840715
3037,0,0.4716394716394716
3038,0,0.4717948717948718
3039,0,0.47195027195027195
3040,0,0.4721056721056721
3041,0,0.4722610722610723
3042,0,0.47241647241647244
3043,0,0.47257187257187255
3044,0,0.4727272727272727
3045,0,0.4728826728826729
3046,0,0.47303807303807305
3047,0,0.4731934731934732
3048,0,0.4733488733488733
3049,0,0.4735042735042735
3050,0,0.47365967365967365
3051,0,0.4738150738150738
3052,0,0.473970473970474
3053,0,0.47412587412587415
3054,0,0.47428127428127426
3055,0,0.4744366744366744
3056,0,0.4745920745920746
3057,0,0.47474747474747475
3058,0,0.4749028749028749
3059,0,0.4750582750582751
3060,0,0.4752136752136752
3061,0,0.47536907536907536
3062,0,0.4755244755244755
3063,0,0.4756798756798757
3064,0,0.47583527583527585
3065,0,0.475990675990676
3066,0,0.4761460761460761
3067,0,0.4763014763014763
3068,0,0.47645687645687645
3069,0,0.4766122766122766
3070,0,0.4767676767676768
3071,0,0.47692307692307695
3072,0,0.47707847707847706
3073,0,0.4772338772338772
