Time (sec),decode_completion
223.6652698069811,2638
223.73931677709334,2639
223.80949898902327,2640
223.87912476807833,2641
223.9493293990381,2642
224.01886304002255,2643
224.08819390716963,2644
224.157900033053,2645
224.22745115309954,2646
224.29751376900822,2647
224.36726803309284,2648
224.4374519251287,2649
224.5069723960478,2650
224.5766367041506,2651
224.6470194500871,2652
224.71786225307733,2653
224.79085314413533,2654
224.86582441697828,2655
224.93743388913572,2656
225.00790409208275,2657
225.07856784015894,2658
225.14877484203316,2659
225.21909547015093,2660
225.28967161104083,2661
225.36037835804746,2662
225.4305898891762,2663
225.50085562909953,2664
225.57091718399897,2665
225.6419978311751,2666
225.7142108241096,2667
225.78669611015357,2668
225.85929341218434,2669
225.93273495999165,2670
226.00565387308598,2671
226.07833818299696,2672
226.15049262810498,2673
226.22283122804947,2674
226.29572095209733,2675
226.368069952121,2676
226.44028326519765,2677
226.5124789190013,2678
226.58470536209643,2679
226.65739149111323,2680
226.72967731300741,2681
226.80237298319116,2682
226.8748143890407,2683
226.94782742997631,2684
227.0230520060286,2685
227.09948297799565,2686
227.17220915597863,2687
227.2443798109889,2688
227.3171051100362,2689
227.38963809399866,2690
227.4620396120008,2691
227.5343098740559,2692
227.6076175661292,2693
227.68021960905753,2694
227.75260903616436,2695
227.82485627918504,2696
227.89729078602977,2697
227.97012556204572,2698
228.04268648498692,2699
228.11541682318784,2700
228.18951640301384,2701
228.2639166531153,2702
228.3369703721255,2703
228.4095568151679,2704
228.48206204012968,2705
228.55444896803237,2706
228.62722271610983,2707
228.70000300300308,2708
228.7727061721962,2709
228.84532201406546,2710
228.9180000340566,2711
228.9905962171033,2712
229.06351747899316,2713
229.1362948671449,2714
229.20935877598822,2715
229.2832194911316,2716
229.35636716801673,2717
229.4294555960223,2718
229.50231995107606,2719
229.57512356806546,2720
229.6482129250653,2721
229.72105974098668,2722
229.7940407821443,2723
229.8671821381431,2724
229.94028348708525,2725
230.01334075606428,2726
230.08628035802394,2727
230.15913823316805,2728
230.23197406809777,2729
230.3052855602,2730
230.37837259913795,2731
230.45145362708718,2732
230.5241265471559,2733
230.5969675630331,2734
230.67012095917016,2735
230.74307173117995,2736
230.81623767712153,2737
230.8895392990671,2738
230.96323854010552,2739
231.03603658615611,2740
231.10939595708624,2741
231.18260699207895,2742
231.25531929009594,2743
231.32862219307572,2744
231.40868810913526,2745
231.48189771408215,2746
231.5551723970566,2747
231.62849054811522,2748
231.70121611701325,2749
231.77413117117248,2750
231.84742642310448,2751
231.92080772318877,2752
231.99424031097442,2753
232.06761138117872,2754
232.14017117512412,2755
232.21321362419985,2756
232.28632325213403,2757
232.3591122389771,2758
232.4323270630557,2759
232.5053207441233,2760
232.5782900659833,2761
232.6520072959829,2762
232.7252640791703,2763
232.7985730220098,2764
232.87164817005396,2765
232.94488875404932,2766
233.01789546501823,2767
233.09181584813632,2768
233.16508022206835,2769
233.2378054310102,2770
233.31128005706705,2771
233.38961843401194,2772
233.46313603012823,2773
233.53607665305026,2774
233.60926096816547,2775
233.6826493970584,2776
233.75656610215083,2777
233.8300545089878,2778
233.90326301311143,2779
233.97661162400618,2780
234.04952546814457,2781
234.12263107509352,2782
234.19584523001686,2783
234.27048237412237,2784
234.34337590704672,2785
234.41726014297456,2786
234.49012369802222,2787
234.56287807505578,2788
234.63620904716663,2789
234.70954206818715,2790
234.7828166601248,2791
234.85722587117925,2792
234.93116024509072,2793
235.00408777710982,2794
235.07743628812023,2795
235.15060882503167,2796
235.22362686414272,2797
235.2970469230786,2798
235.37031844607554,2799
235.44310261309147,2800
235.51590843009762,2801
235.58900346816517,2802
235.66235810914077,2803
235.73561325203627,2804
235.8088732350152,2805
235.8818608170841,2806
235.95727577712387,2807
236.03082187310793,2808
236.1037219571881,2809
236.17655297205783,2810
236.24943025619723,2811
236.3224657671526,2812
236.395614762092,2813
236.46854231599718,2814
236.54106305120513,2815
236.6139887040481,2816
236.68710495112464,2817
236.75992935709655,2818
236.83365898719057,2819
236.90713635319844,2820
236.98030932899565,2821
237.05465410207398,2822
237.1280831701588,2823
237.2013562230859,2824
237.27415682002902,2825
237.347404794069,2826
237.4201643310953,2827
237.49309368408285,2828
237.5658078531269,2829
237.63867742801085,2830
237.71209105616435,2831
237.7852821520064,2832
237.8583033431787,2833
237.93238209211268,2834
238.00573419313878,2835
238.0787319340743,2836
238.15305918618105,2837
238.2266908690799,2838
238.2997252990026,2839
238.3727236900013,2840
238.44586582598276,2841
238.5186354641337,2842
238.5922966960352,2843
238.6661255119834,2844
238.7392998081632,2845
238.81238320702687,2846
238.88563644117676,2847
238.95924200303853,2848
239.03247329802252,2849
239.105460338993,2850
239.1783542141784,2851
239.25190742802806,2852
239.32561861816794,2853
239.3982208610978,2854
239.47119514318183,2855
239.5439896490425,2856
239.61697374098003,2857
239.6902746031992,2858
239.7633634810336,2859
239.83612762903795,2860
239.90928150503896,2861
239.98258628812619,2862
240.05565724615008,2863
240.12884273100644,2864
240.2022479211446,2865
240.27520679309964,2866
240.34899930120446,2867
240.4220351909753,2868
240.49460092419758,2869
240.56734113302082,2870
240.64101169398054,2871
240.71384759014472,2872
240.7869015291799,2873
240.86095023015514,2874
240.93443199712783,2875
241.00759229320101,2876
241.08052199613303,2877
241.15340877999552,2878
241.22657614713535,2879
241.29980271006934,2880
241.37237781402655,2881
241.44550375104882,2882
241.51915060402825,2883
241.59180788416415,2884
241.66483784420416,2885
241.7382250041701,2886
241.81093782302924,2887
241.8842129460536,2888
241.9580680320505,2889
242.03111859201454,2890
242.10432645701803,2891
242.17718952102587,2892
242.2500811649952,2893
242.32430596114136,2894
242.3978815751616,2895
242.47252123919316,2896
242.54615080100484,2897
242.62102394807152,2898
242.69413777603768,2899
242.76731045218185,2900
242.84031066298485,2901
242.91312511917204,2902
242.98621652810834,2903
243.06084463209845,2904
243.1338667019736,2905
243.2065064131748,2906
243.2788133241702,2907
243.35162228997797,2908
243.42430049111135,2909
243.4971742250491,2910
243.5693046010565,2911
243.64217930613086,2912
243.71694725612178,2913
243.7897523830179,2914
243.86262525618076,2915
243.93589661014266,2916
244.00898002809845,2917
244.08153115212917,2918
244.1542632910423,2919
244.22725755209103,2920
244.30087065510452,2921
244.37396626314148,2922
244.44662416400388,2923
244.5189997840207,2924
244.59143105102703,2925
244.66431813500822,2926
244.73692568717524,2927
244.8103279271163,2928
244.88313427311368,2929
244.95656381198205,2930
245.0293700681068,2931
245.10267565003596,2932
245.17791298707016,2933
245.25099142617546,2934
245.3247602242045,2935
245.39810354518704,2936
245.4710988360457,2937
245.5440053800121,2938
245.61722546513192,2939
245.69036143203266,2940
245.7634705491364,2941
245.8367243730463,2942
245.91054145013914,2943
245.98422984103672,2944
246.057534113992,2945
246.1306835000869,2946
246.2039466931019,2947
246.2771784781944,2948
246.35051982919686,2949
246.4238534301985,2950
246.49682852206752,2951
246.56952306116,2952
246.64283284312114,2953
246.71607715799473,2954
246.788954121992,2955
246.86204962106422,2956
246.9360099430196,2957
247.00961582711898,2958
247.08296005800366,2959
247.15598039817996,2960
247.22873679711483,2961
247.3032499740366,2962
247.37635236117058,2963
247.44935658201575,2964
247.52234713407233,2965
247.59537251410075,2966
247.66852778103203,2967
247.74947845214047,2968
247.82651006616652,2969
247.89951021713205,2970
247.97293535619974,2971
248.04615164012648,2972
248.11981433210894,2973
248.19319653208368,2974
248.2661732339766,2975
248.339331851108,2976
248.41246272809803,2977
248.48550572711974,2978
248.55840289103799,2979
248.6318424299825,2980
248.704827131005,2981
248.77782938210294,2982
248.85083691310138,2983
248.9238410240505,2984
248.99788519414142,2985
249.07142320019193,2986
249.1449816050008,2987
249.21930393809453,2988
249.292988789035,2989
249.36692668311298,2990
249.44026548415422,2991
249.5133853009902,2992
249.58643919113092,2993
249.65985333011486,2994
249.7331165340729,2995
249.80661326018162,2996
249.8797718170099,2997
249.95328534208238,2998
250.02634976105765,2999
250.09955314709805,3000
250.17273910320364,3001
250.2460443151649,3002
250.3201629340183,3003
250.39412408601493,3004
250.46717110602185,3005
250.54000645200722,3006
250.61308154114522,3007
250.6865908971522,3008
250.75969356507994,3009
250.83310294500552,3010
250.906272651162,3011
250.97949866508134,3012
251.0525667341426,3013
251.1255157960113,3014
251.19839736097492,3015
251.27096387417987,3016
251.34446002100594,3017
251.41786724119447,3018
251.49211091618054,3019
251.56530524115078,3020
251.63844560808502,3021
251.711561514996,3022
251.78450076817535,3023
251.85767199401744,3024
251.93141329404898,3025
252.00462868902832,3026
252.07775866612792,3027
252.15072371903807,3028
252.22378960810602,3029
252.29679125803523,3030
252.3701050200034,3031
252.4431370801758,3032
252.51580810104497,3033
252.5906353991013,3034
252.66438307915814,3035
252.73731543216854,3036
252.81004484114237,3037
252.8839785750024,3038
252.95709682209417,3039
253.0301891299896,3040
253.10300819715485,3041
253.17649837420322,3042
253.2492287021596,3043
253.3224831460975,3044
253.39543994911946,3045
253.468476139009,3046
253.5414023520425,3047
253.61449239007197,3048
253.68870305619203,3049
253.76233380916528,3050
253.83559192204848,3051
253.90838706912473,3052
253.9824768791441,3053
254.0552799461875,3054
254.12845385214314,3055
254.20128995808773,3056
254.273911930155,3057
254.34768793801777,3058
254.42077726707794,3059
254.49428595299833,3060
254.56727071409114,3061
254.64012269000523,3062
254.71341713215224,3063
254.78710938314907,3064
254.86081250407733,3065
254.93473366904072,3066
255.0083777110558,3067
255.08173553203233,3068
255.154815640999,3069
255.22768414602615,3070
255.30064735817723,3071
255.37393303005956,3072
255.44914102717303,3073
255.52226112503558,3074
255.59526953613386,3075
255.6686188671738,3076
255.74207750498317,3077
255.8152749601286,3078
255.8889422020875,3079
255.9633407231886,3080
256.03669875417836,3081
256.10979673219845,3082
256.1831056140363,3083
256.2559210311156,3084
256.32919910317287,3085
256.402186013991,3086
256.475177756045,3087
256.5476855710149,3088
256.6205399760511,3089
256.6940314031672,3090
256.7669127981644,3091
256.8401886411011,3092
256.9139504900668,3093
256.98736663907766,3094
257.06079103797674,3095
257.1341430391185,3096
257.2065346480813,3097
257.27936191414483,3098
257.35311449319124,3099
257.42614097404294,3100
257.4988209840376,3101
257.57176477718167,3102
257.6451130870264,3103
257.7178594660945,3104
257.7910096719861,3105
257.8638811369892,3106
257.9374752910808,3107
258.0107353050262,3108
258.08390886103734,3109
258.1578897139989,3110
258.2311307680793,3111
258.30362044414505,3112
258.37665233411826,3113
258.44994637719356,3114
258.5251352651976,3115
258.598568623187,3116
258.6720578200184,3117
258.7451801581774,3118
258.81785453809425,3119
258.8910544740502,3120
258.9644754030742,3121
259.0373599571176,3122
259.11056699207984,3123
259.1838892342057,3124
259.2581495991908,3125
259.3328195710201,3126
259.4061735321302,3127
259.4791427941527,3128
259.55228453106247,3129
259.62486241408624,3130
259.6977254389785,3131
259.77062603319064,3132
259.84325527516194,3133
259.9162687161006,3134
259.98916259012185,3135
260.0618528400082,3136
260.13489912007935,3137
260.20780530408956,3138
260.28067491808906,3139
260.35682447906584,3140
260.43018136010505,3141
260.50283985119313,3142
260.57517511118203,3143
260.6482284499798,3144
260.7210425972007,3145
260.79374526720494,3146
260.866885604104,3147
260.94031413202174,3148
261.01329099410214,3149
261.0863138951827,3150
261.1592594170943,3151
261.232104833005,3152
261.30483896215446,3153
261.3781288051978,3154
261.4525561851915,3155
261.52580414898694,3156
261.59849895816296,3157
261.67163729597814,3158
261.7445952480193,3159
261.81771086598746,3160
261.89074187609367,3161
261.96470768912695,3162
262.03748662699945,3163
262.11046810797416,3164
262.1836149650626,3165
262.25633155507967,3166
262.3302607689984,3167
262.4035065630451,3168
262.47629558015615,3169
262.549809766002,3170
262.62356495601125,3171
262.69721563812345,3172
262.7704952410422,3173
262.8433653060347,3174
262.91633961815387,3175
262.98939445707947,3176
263.0625142750796,3177
263.1353650111705,3178
263.208136087982,3179
263.28102866304107,3180
263.353969946038,3181
263.42670591408387,3182
263.500204622047,3183
263.5729589301627,3184
263.6465601341333,3185
263.72022312600166,3186
263.79377370118164,3187
263.86670192400925,3188
263.94060807907954,3189
264.01375654619187,3190
264.08648387505673,3191
264.1595554340165,3192
264.2323088119738,3193
264.30521260597743,3194
264.3787547920365,3195
264.45140523300506,3196
264.52411645208485,3197
264.5968890800141,3198
264.6697297261562,3199
264.74289973219857,3200
264.8167257590685,3201
264.88960852404125,3202
264.9628221890889,3203
265.0358427790925,3204
265.10852165007964,3205
265.18149747210555,3206
265.254375196062,3207
265.3288741041906,3208
265.4023074931465,3209
265.47510382998735,3210
265.54761989600956,3211
265.62009789212607,3212
265.6937411951367,3213
265.7665824200958,3214
265.83963725017384,3215
265.91455849516205,3216
265.9876945831347,3217
266.06056330818683,3218
266.1337012150325,3219
266.20632533705793,3220
266.2786604370922,3221
266.3518485731911,3222
266.42505380813964,3223
266.4979055931326,3224
266.57106841006316,3225
266.64378580916673,3226
266.71690731705166,3227
266.7902174491901,3228
266.862874901155,3229
266.93650424317457,3230
267.01121826516464,3231
267.08433455298655,3232
267.15721157798544,3233
267.2303971541114,3234
267.3031759811565,3235
267.37675003614277,3236
267.4495753219817,3237
267.5220810570754,3238
267.59477189718746,3239
267.6690420319792,3240
267.741690563038,3241
267.81470496417023,3242
267.8877237250563,3243
267.96071156603284,3244
268.0336952779908,3245
268.10803932114504,3246
268.18142579100095,3247
268.254432822112,3248
268.3275687491987,3249
268.40105299605057,3250
268.47388877207413,3251
268.54710032697767,3252
268.6197272890713,3253
268.69333844212815,3254
268.76652792817913,3255
268.83933372516185,3256
268.91253105108626,3257
268.98597639915533,3258
269.05876949615777,3259
269.13178939698264,3260
269.2057126611471,3261
269.27870572311804,3262
269.3532869981136,3263
269.42657802114263,3264
269.49964061006904,3265
269.571968391072,3266
269.6448459161911,3267
269.71770402113907,3268
269.7903564630542,3269
269.8627895601094,3270
269.9361512211617,3271
270.0091322429944,3272
270.0817102959845,3273
270.1549392209854,3274
270.2275563131552,3275
270.3003123512026,3276
270.3746952621732,3277
270.44753050920554,3278
270.5200450341217,3279
270.5924481821712,3280
270.6657943241298,3281
270.7383074290119,3282
270.8110681271646,3283
270.8838476440869,3284
270.9565874431282,3285
271.0292710841168,3286
271.101735010976,3287
271.17439673212357,3288
271.2469211060088,3289
271.32005703402683,3290
271.39324445906095,3291
271.46765388012864,3292
271.54040648811497,3293
271.6131884760689,3294
271.6861422690563,3295
271.75862340512685,3296
271.8312764461152,3297
271.903957586037,3298
271.9767634931486,3299
272.0496083491016,3300
272.1223120391369,3301
272.1948726931587,3302
272.2673442300875,3303
272.3399549720343,3304
272.412931894185,3305
272.4853357221,3306
272.55928497598507,3307
272.63179924106225,3308
272.7047046551015,3309
272.77722940105014,3310
272.84986909199506,3311
272.9232262331061,3312
272.9961564959958,3313
273.0687412491534,3314
273.14104843116365,3315
273.2137076121289,3316
273.2862836760469,3317
273.36014083214104,3318
273.43301652697846,3319
273.50576388509944,3320
273.57841385598294,3321
273.6512892311439,3322
273.72489328612573,3323
273.7979543150868,3324
273.8706820940133,3325
273.9441795509774,3326
274.0169049501419,3327
274.08947096415795,3328
274.16208502603695,3329
274.2353765789885,3330
274.30794847314246,3331
274.3812152161263,3332
274.45375853101723,3333
274.52618055813946,3334
274.59864050499164,3335
274.6720515151974,3336
274.7446577681694,3337
274.81792494119145,3338
274.89097916102037,3339
274.9638950040098,3340
275.0365265861619,3341
275.10884700808674,3342
275.1812763551716,3343
275.25356179708615,3344
275.32636201404966,3345
275.39929881715216,3346
275.47168211708777,3347
275.5443554671947,3348
275.6169312011916,3349
275.6897889061365,3350
275.76250546518713,3351
275.83553592604585,3352
275.91000285511836,3353
275.984370327089,3354
276.0574074371252,3355
276.129930192139,3356
276.20256553404033,3357
276.2750476701185,3358
276.347707061097,3359
276.4206380650867,3360
276.4930525030941,3361
276.5654157320969,3362
276.63765784516,3363
276.71064285817556,3364
276.7832381611224,3365
276.8559816391207,3366
276.9285311331041,3367
277.00163315120153,3368
277.07519672601484,3369
277.14813644019887,3370
277.2206376460381,3371
277.29300493514165,3372
277.366916570114,3373
277.43938097613864,3374
277.5115371029824,3375
277.58421212318353,3376
277.65663185110316,3377
277.72931205201894,3378
277.8017915880773,3379
277.87458881619386,3380
277.9478398989886,3381
278.02087868913077,3382
278.09391674003564,3383
278.16754360310733,3384
278.24047001614235,3385
278.3129679020494,3386
278.38621485605836,3387
278.45904544205405,3388
278.5337951730471,3389
278.60661498014815,3390
278.6798425151501,3391
278.75249133608304,3392
278.82533197198063,3393
278.89830401400104,3394
278.97152186906897,3395
279.0440265950747,3396
279.1165513000451,3397
279.18969613709487,3398
279.26479762699455,3399
279.3378432469908,3400
279.411004625028,3401
279.48356791818514,3402
279.5563652650453,3403
279.62888322002254,3404
279.7023401190527,3405
279.77514948602766,3406
279.8476341520436,3407
279.9200715790503,3408
279.9931597681716,3409
280.0659296961967,3410
280.13858786714263,3411
280.21136259520426,3412
280.283984007081,3413
280.35730020003393,3414
280.4306311120745,3415
280.50364772207104,3416
280.5761220091954,3417
280.648350533098,3418
280.72128272615373,3419
280.7942778971046,3420
280.867468832992,3421
280.9404190860223,3422
281.0130000701174,3423
281.08794148499146,3424
281.1604521800764,3425
281.2329805351328,3426
281.30574640398845,3427
281.3791170939803,3428
281.45299122016877,3429
281.52753290720284,3430
281.60051923803985,3431
281.67325968807563,3432
281.74596102698706,3433
281.8186569670215,3434
281.89175197598524,3435
281.9644920651335,3436
282.0371210970916,3437
282.10999041213654,3438
282.18270431109704,3439
282.25530388508923,3440
282.3275891770609,3441
282.40127885807306,3442
282.47352363099344,3443
282.5459455801174,3444
282.61966679012403,3445
282.69357614498585,3446
282.7663278230466,3447
282.8390991620254,3448
282.9119761160109,3449
282.98496773815714,3450
283.05741976504214,3451
283.13010485609993,3452
283.2031938051805,3453
283.2755949830171,3454
283.34792465297505,3455
283.421099469997,3456
283.4938372389879,3457
283.5664691810962,3458
283.64001201605424,3459
283.71446881606244,3460
283.788210446015,3461
283.8617005830165,3462
283.9345255990047,3463
284.0078794211149,3464
284.08101935801096,3465
284.1614517951384,3466
284.23906720313244,3467
284.3123299360741,3468
284.386211062083,3469
284.4591658860445,3470
284.5329031350557,3471
284.60569922206923,3472
284.67856198805384,3473
284.75181215209886,3474
284.8254477351438,3475
284.8993375611026,3476
284.9731372590177,3477
285.0460226139985,3478
285.11935514607467,3479
285.19244550401345,3480
285.26528769009747,3481
285.3382248640992,3482
285.41214988799766,3483
285.4850934310816,3484
285.5580724540632,3485
285.6314791231416,3486
285.70473637711257,3487
285.77746973605826,3488
285.8507081710268,3489
285.92427971516736,3490
285.9980008760467,3491
286.07155793206766,3492
286.1445429830346,3493
286.21768028009683,3494
286.29051169613376,3495
286.3632771251723,3496
286.4367078440264,3497
286.51004546508193,3498
286.58286160207354,3499
286.65577528602444,3500
286.7294890470803,3501
286.8023143731989,3502
286.87506210198626,3503
286.9490774741862,3504
287.024868234992,3505
287.10116078099236,3506
287.1745536820963,3507
287.2479727510363,3508
287.32108001899906,3509
287.394808009034,3510
287.4675830369815,3511
287.5405869181268,3512
287.61372418608516,3513
287.6866721389815,3514
287.75985773513094,3515
287.83312514820136,3516
287.90606755111367,3517
287.9791804901324,3518
288.0527765341103,3519
288.1265695320908,3520
288.2011495591141,3521
288.274492170196,3522
288.34759203810245,3523
288.42085601203144,3524
288.49400389916264,3525
288.56675314810127,3526
288.63992485404015,3527
288.71322261798196,3528
288.78601829498075,3529
288.8592660292052,3530
288.9328304340597,3531
289.0056486511603,3532
289.078621563036,3533
289.15204332210124,3534
289.2251213111449,3535
289.2995236220304,3536
289.37335513997823,3537
289.44663456315175,3538
289.5193668620195,3539
289.59259080700576,3540
289.66552858101204,3541
289.7388169330079,3542
289.8120261391159,3543
289.88500537117943,3544
289.95835667219944,3545
290.0319499562029,3546
290.10462418803945,3547
290.17750378209166,3548
290.2508658731822,3549
290.3244487880729,3550
290.3998160411138,3551
290.4734134550672,3552
290.5465711920988,3553
290.6194807961583,3554
290.69272825005464,3555
290.7657144020777,3556
290.8391318821814,3557
290.9121838710271,3558
290.985256931046,3559
291.05846538604237,3560
291.13159744418226,3561
291.204022282036,3562
291.2770162441302,3563
291.3502631080337,3564
291.42396169900894,3565
291.50010011019185,3566
291.57407499314286,3567
291.6470206361264,3568
291.7202394120395,3569
291.79362235218287,3570
291.86662811320275,3571
291.939843559172,3572
292.01323483814485,3573
292.08603012608364,3574
292.1590554770082,3575
292.2320036191959,3576
292.3045268340502,3577
292.37735298112966,3578
292.4509471450001,3579
292.5237091840245,3580
292.5966547471471,3581
292.67046872503124,3582
292.7437212190125,3583
292.8166514930781,3584
292.88987781712785,3585
292.9627046440728,3586
293.0355051110964,3587
293.1084542539902,3588
293.18126972112805,3589
293.2538948331494,3590
293.32675014901906,3591
293.4023123970255,3592
293.4750336362049,3593
293.54789126105607,3594
293.6205577030778,3595
293.6932732821442,3596
293.7669087559916,3597
293.8398531291168,3598
293.91277318215,3599
293.9856864269823,3600
294.0587793351151,3601
294.1322955011856,3602
294.2054691480007,3603
294.2786343351472,3604
294.3516852541361,3605
294.4259157110937,3606
294.498752737185,3607
294.571695080027,3608
294.6448010390159,3609
294.7181767690927,3610
294.7913614960853,3611
294.86549931415357,3612
294.93862781114876,3613
295.01203152211383,3614
295.08549525006674,3615
295.1583958840929,3616
295.23139056609944,3617
295.30448019411415,3618
295.3772913021967,3619
295.4506567721255,3620
295.523923646193,3621
295.59649661020376,3622
295.66940032411367,3623
295.74259662115946,3624
295.8155793820042,3625
295.8893204519991,3626
295.9643043470569,3627
296.03742953413166,3628
296.11036282707937,3629
296.1832416530233,3630
296.2558408761397,3631
296.3285351560917,3632
296.40352041018195,3633
296.4781966030132,3634
296.5510943881236,3635
296.6241389680654,3636
296.69673221115954,3637
296.7698207600042,3638
296.8431074130349,3639
296.9163590280805,3640
296.9892685720697,3641
297.0675725901965,3642
297.1406931381207,3643
297.21368131018244,3644
297.2866433621384,3645
297.35916563798673,3646
297.43315457110293,3647
297.50599490711465,3648
297.5785627809819,3649
297.651515704114,3650
297.7247010502033,3651
297.7972726840526,3652
297.8700384320691,3653
297.94374098302796,3654
298.01677684416063,3655
298.0896369800903,3656
298.16443403903395,3657
298.2371545191854,3658
298.3100253941957,3659
298.3831152829807,3660
298.45615238300525,3661
298.5292037629988,3662
298.60216538608074,3663
298.6746393421199,3664
298.74764821399003,3665
298.8208984180819,3666
298.8938104931731,3667
298.9673556180205,3668
299.0407300791703,3669
299.1136794120539,3670
299.1868753680028,3671
299.26165966806,3672
299.33483269414864,3673
299.4092948031612,3674
299.4825955471024,3675
299.5553753040731,3676
299.6285340820905,3677
299.70192207209766,3678
299.7748061870225,3679
299.84816501801834,3680
299.9216482050251,3681
299.994373455178,3682
300.0673597161658,3683
300.1406010121573,3684
300.2133301610593,3685
300.28604136104695,3686
300.3597455921117,3687
300.43335846508853,3688
300.50598688819446,3689
300.5788927220274,3690
300.65161390206777,3691
300.72465273202397,3692
300.7980512829963,3693
300.8709164180327,3694
300.9444060451351,3695
301.0176435301546,3696
301.0904409971554,3697
301.1631429370027,3698
301.2361452090554,3699
301.30865250504576,3700
301.38147052098066,3701
301.45540946605615,3702
301.5286528200377,3703
301.601894145133,3704
301.67492058617063,3705
301.7479011770338,3706
301.821071135113,3707
301.8943289881572,3708
301.9674027580768,3709
302.04046076815575,3710
302.11369162308984,3711
302.1862671971321,3712
302.2587807220407,3713
302.33176197414286,3714
302.40457972115837,3715
302.4781222571619,3716
302.55207273107953,3717
302.6262273499742,3718
302.6994526439812,3719
302.7729989599902,3720
302.84625037410296,3721
302.91971179214306,3722
302.993309966987,3723
303.0664844131097,3724
303.1397586471867,3725
303.21316815703176,3726
303.28611779003404,3727
303.3589963950217,3728
303.4328821110539,3729
303.50542819616385,3730
303.57868033018894,3731
303.65218174713664,3732
303.72726743808016,3733
303.8006744980812,3734
303.87457292410545,3735
303.95698281400837,3736
304.03240034612827,3737
304.1058169649914,3738
304.179059850052,3739
304.25211586919613,3740
304.325510350056,3741
304.3989102600608,3742
304.4723238002043,3743
304.5454243181739,3744
304.6182059959974,3745
304.6912464660127,3746
304.76462279702537,3747
304.83923730207607,3748
304.91276877815835,3749
304.98658186616376,3750
305.0596749361139,3751
305.13281030301005,3752
305.206598802004,3753
305.27960087312385,3754
305.35267393197864,3755
305.42745517310686,3756
305.5004560840316,3757
305.5734285369981,3758
305.6470459701959,3759
305.72068105405197,3760
305.79379167198204,3761
305.8671942730434,3762
305.9414748570416,3763
306.0151144901756,3764
306.0886240671389,3765
306.16156666120514,3766
306.23488063318655,3767
306.30807601916604,3768
306.3812402950134,3769
306.45496704708785,3770
306.5284621331375,3771
306.6013919080142,3772
306.6744308480993,3773
306.7480566119775,3774
306.82130026607774,3775
306.89450074220076,3776
306.96858550212346,3777
307.042355512036,3778
307.11568760313094,3779
307.18916658102535,3780
307.26211238419637,3781
307.3353311000392,3782
307.4088798351586,3783
307.4820602820255,3784
307.55517115001567,3785
307.62855522101745,3786
307.70160923106596,3787
307.7748345460277,3788
307.8482393361628,3789
307.9214396120515,3790
307.99491626909,3791
308.06944104703143,3792
308.15122920507565,3793
308.2264777109958,3794
308.3000633660704,3795
308.3726626189891,3796
308.44564171205275,3797
308.5190138320904,3798
308.59193731611595,3799
308.66471822420135,3800
308.7382557701785,3801
308.8111076161731,3802
308.8839767121244,3803
308.9570965201128,3804
309.0299928341992,3805
309.102873820113,3806
309.1760464461986,3807
309.2491050569806,3808
309.32271681004204,3809
309.3960115541704,3810
309.46866335510276,3811
309.5414314940572,3812
309.61463622911833,3813
309.6871121460572,3814
309.76006418815814,3815
309.83330000401475,3816
309.90619503799826,3817
309.97932735597715,3818
310.052437255159,3819
310.12563486001454,3820
310.1984564580489,3821
310.2712806041818,3822
310.3445052301977,3823
310.41794023802504,3824
310.49134359904565,3825
310.5639850201551,3826
310.6365697940346,3827
310.7097409199923,3828
310.78286354918964,3829
310.85587492003106,3830
310.9292994691059,3831
311.00191011303104,3832
311.07493591308594,3833
311.1478458379861,3834
311.22048018919304,3835
311.2932251591701,3836
311.36657265014946,3837
311.4401465060655,3838
311.5146433340851,3839
311.5878713889979,3840
311.6607692739926,3841
311.73400138807483,3842
311.80722728418186,3843
311.88044495903887,3844
311.95355294807814,3845
312.02658353815787,3846
312.0995528511703,3847
312.1727745360695,3848
312.24612932815216,3849
312.31905472208746,3850
312.3914753200952,3851
312.4644234031439,3852
312.5376063489821,3853
312.61232624202967,3854
312.68583676801063,3855
312.75890486803837,3856
312.8318412711378,3857
312.9053741481621,3858
312.9783791601658,3859
313.0512033661362,3860
313.12559484806843,3861
323.636755670188,3862
323.6640941700898,3863
323.73259983211756,3864
323.801331656985,3865
323.8692456460558,3866
323.9374561861623,3867
324.0057757431641,3868
324.0737282100599,3869
324.1419968190603,3870
324.2105337199755,3871
324.2786323230248,3872
324.3470253380947,3873
324.44793882314116,3874
324.51612391415983,3875
324.58449679007754,3876
324.652494546026,3877
324.72033659718,3878
324.7905614080373,3879
324.8591987960972,3880
324.9276888282038,3881
324.9957220540382,3882
325.0637873581145,3883
325.1317123170011,3884
325.19943438097835,3885
325.2672925500665,3886
325.3349532170687,3887
325.40305943018757,3888
325.4719725300092,3889
325.54006353300065,3890
325.6078297570348,3891
325.6759850580711,3892
325.7448671080638,3893
325.81425078515895,3894
325.88400689000264,3895
325.95403686817735,3896
326.02347027300857,3897
326.0928443390876,3898
326.1617942680605,3899
326.2306648590602,3900
326.2993197659962,3901
326.3681708681397,3902
326.4373127820436,3903
326.5058891309891,3904
326.57505047298037,3905
326.6446566930972,3906
326.7139777310658,3907
326.78326936019585,3908
326.85289509012364,3909
326.9230062640272,3910
326.9938136001583,3911
327.06533695408143,3912
327.1393019889947,3913
327.2094101740513,3914
327.27992376708426,3915
