Batch Id,batch_execution_time,cdf
3234,0.07116449414752424,0.5247863247863248
4149,0.07116456492803991,0.524941724941725
5141,0.07116463501006365,0.5250971250971251
2969,0.07116470392793417,0.5252525252525253
4397,0.07116487482562661,0.5254079254079254
2080,0.07116537285037339,0.5255633255633255
352,0.07116555492393672,0.5257187257187257
2350,0.07116570393554866,0.5258741258741259
1602,0.07116571301594377,0.526029526029526
608,0.0711657558567822,0.5261849261849262
4067,0.07116579497233033,0.5263403263403263
6309,0.07116579613648355,0.5264957264957265
6018,0.07116586598567665,0.5266511266511267
2466,0.07116590510122478,0.5268065268065268
4365,0.07116608484648168,0.526961926961927
767,0.0711666049901396,0.5271173271173272
1206,0.07116665714420378,0.5272727272727272
3209,0.07116671395488083,0.5274281274281274
3299,0.07116684410721064,0.5275835275835276
477,0.07116716611199081,0.5277389277389277
3173,0.07116734399460256,0.5278943278943279
3481,0.07116735493764281,0.528049728049728
4399,0.07116750511340797,0.5282051282051282
2024,0.07116752304136753,0.5283605283605284
3258,0.07116764411330223,0.5285159285159285
6306,0.07116764620877802,0.5286713286713287
3204,0.07116849394515157,0.5288267288267289
3349,0.07116877404041588,0.5289821289821289
4273,0.07116905483417213,0.5291375291375291
4283,0.07116927485913038,0.5292929292929293
6006,0.07116951583884656,0.5294483294483294
916,0.07116959593258798,0.5296037296037296
6415,0.07116970606148243,0.5297591297591298
485,0.07116971490904689,0.5299145299145299
1208,0.07116984599269927,0.5300699300699301
2074,0.07117003295570612,0.5302253302253302
825,0.07117018499411643,0.5303807303807304
875,0.07117024483159184,0.5305361305361306
3964,0.07117052492685616,0.5306915306915307
4328,0.07117052492685616,0.5308469308469308
2119,0.07117057288996875,0.531002331002331
4957,0.07117080502212048,0.5311577311577311
5914,0.07117087510414422,0.5313131313131313
286,0.0711710371542722,0.5314685314685315
1852,0.07117129303514957,0.5316239316239316
5298,0.07117145392112434,0.5317793317793318
4051,0.07117157499305904,0.531934731934732
2835,0.0711716040968895,0.5320901320901321
5777,0.07117165578529239,0.5322455322455323
2801,0.07117188395932317,0.5324009324009324
5566,0.07117193611338735,0.5325563325563325
5437,0.0711722751148045,0.5327117327117327
2921,0.07117236312478781,0.5328671328671328
196,0.07117275800555944,0.533022533022533
412,0.07117281504906714,0.5331779331779332
3160,0.0711728238966316,0.5333333333333333
1057,0.07117306487634778,0.5334887334887335
3312,0.07117355382069945,0.5336441336441337
2143,0.07117357314564288,0.5337995337995338
4384,0.07117360481061041,0.533954933954934
5431,0.07117372495122254,0.5341103341103342
369,0.07117398409172893,0.5342657342657343
6113,0.07117407582700253,0.5344211344211344
1138,0.07117431587539613,0.5345765345765345
387,0.07117444509640336,0.5347319347319347
5778,0.07117464486509562,0.5348873348873349
355,0.07117473613470793,0.535042735042735
4233,0.07117487490177155,0.5351981351981352
2355,0.07117494312115014,0.5353535353535354
6130,0.07117497618310153,0.5355089355089355
6413,0.07117502694018185,0.5356643356643357
4125,0.07117510493844748,0.5358197358197359
1110,0.07117532496340573,0.535975135975136
1045,0.07117550587281585,0.5361305361305362
859,0.07117567583918571,0.5362859362859362
2431,0.07117575383745134,0.5364413364413364
231,0.0711757680401206,0.5365967365967366
4497,0.0711759349796921,0.5367521367521367
4765,0.0711760250851512,0.5369075369075369
3810,0.07117618410848081,0.5370629370629371
2976,0.07117660390213132,0.5372183372183372
5984,0.07117675500921905,0.5373737373737374
5952,0.07117699505761266,0.5375291375291376
1253,0.07117716502398252,0.5376845376845377
4936,0.07117716502398252,0.5378399378399379
3593,0.07117757387459278,0.5379953379953379
661,0.07117759482935071,0.5381507381507381
591,0.07117786421440542,0.5383061383061383
5896,0.07117815595120192,0.5384615384615384
3480,0.07117816410027444,0.5386169386169386
2237,0.07117818295955658,0.5387723387723388
6009,0.07117835502140224,0.5389277389277389
971,0.0711783750448376,0.5390831390831391
3338,0.07117839390411973,0.5392385392385393
5352,0.07117932592518628,0.5393939393939394
453,0.07117936504073441,0.5395493395493396
2374,0.07117939298041165,0.5397047397047398
5840,0.07117942511104047,0.5398601398601398
2858,0.07117946282960474,0.54001554001554
4678,0.07117986492812634,0.5401709401709401
222,0.07117988797836006,0.5403263403263403
3654,0.0711800439748913,0.5404817404817405
2088,0.07118008309043944,0.5406371406371406
3438,0.07118017296306789,0.5407925407925408
2319,0.07118064211681485,0.540947940947941
4804,0.07118067401461303,0.5411033411033411
4070,0.07118068402633071,0.5412587412587413
5468,0.07118083513341844,0.5414141414141415
2838,0.0711810840293765,0.5415695415695416
6272,0.07118122698739171,0.5417249417249417
1091,0.07118125515989959,0.5418803418803418
4600,0.07118130498565733,0.542035742035742
6417,0.0711813559755683,0.5421911421911422
2569,0.07118161395192146,0.5423465423465423
251,0.07118174713104963,0.5425019425019425
1017,0.07118177507072687,0.5426573426573427
848,0.07118178601376712,0.5428127428127428
1638,0.07118179299868643,0.542968142968143
5839,0.071181874955073,0.5431235431235432
5126,0.07118192501366138,0.5432789432789433
6036,0.07118195598013699,0.5434343434343434
5011,0.07118201395496726,0.5435897435897435
6067,0.0711820749565959,0.5437451437451437
5483,0.07118208613246679,0.5439005439005439
3447,0.07118214503861964,0.544055944055944
5512,0.07118238601833582,0.5442113442113442
5845,0.07118262513540685,0.5443667443667444
3573,0.07118263398297131,0.5445221445221445
5674,0.07118292502127588,0.5446775446775447
4274,0.07118299487046897,0.5448329448329449
2299,0.07118305307812989,0.544988344988345
5557,0.07118318602442741,0.5451437451437452
3805,0.07118331408128142,0.5452991452991452
479,0.07118334504775703,0.5454545454545454
593,0.071183524094522,0.5456099456099456
4406,0.07118359487503767,0.5457653457653457
6414,0.07118359510786831,0.5459207459207459
5005,0.07118360488675535,0.5460761460761461
4152,0.07118379417806864,0.5462315462315462
886,0.07118397508747876,0.5463869463869464
2568,0.0711840430740267,0.5465423465423466
5763,0.07118426519446075,0.5466977466977467
4885,0.07118434505537152,0.5468531468531469
265,0.07118434691801667,0.5470085470085471
3402,0.07118443306535482,0.5471639471639471
2125,0.07118468196131289,0.5473193473193473
4887,0.07118481514044106,0.5474747474747474
1696,0.07118483213707805,0.5476301476301476
4171,0.0711848740465939,0.5477855477855478
6146,0.07118488498963416,0.5479409479409479
5471,0.07118543609976768,0.5480963480963481
3027,0.07118586404249072,0.5482517482517483
5070,0.0711858740542084,0.5484071484071484
4316,0.07118593389168382,0.5485625485625486
1910,0.07118617300875485,0.5487179487179488
4994,0.07118617510423064,0.5488733488733488
5314,0.07118622516281903,0.549028749028749
3225,0.07118634297512472,0.5491841491841492
2328,0.07118647219613194,0.5493395493395493
2176,0.07118649198673666,0.5494949494949495
4528,0.07118662400171161,0.5496503496503496
2312,0.0711867418140173,0.5498057498057498
2334,0.0711867620702833,0.54996114996115
2955,0.07118686405010521,0.5501165501165501
2213,0.07118701306171715,0.5502719502719503
4459,0.07118704402819276,0.5504273504273505
3469,0.07118707499466836,0.5505827505827506
4047,0.07118718512356281,0.5507381507381507
520,0.07118721399456263,0.5508935508935509
4624,0.07118721399456263,0.551048951048951
3099,0.07118755392730236,0.5512043512043512
6411,0.07118772598914802,0.5513597513597513
5930,0.07118803588673472,0.5515151515151515
5445,0.07118808501400054,0.5516705516705517
3275,0.0711882240138948,0.5518259518259518
2257,0.07118825311772525,0.551981351981352
5907,0.07118828501552343,0.5521367521367522
1498,0.0711885520722717,0.5522921522921523
5113,0.0711886640638113,0.5524475524475524
4631,0.071188785135746,0.5526029526029526
601,0.07118883496150374,0.5527583527583527
2071,0.07118886313401163,0.5529137529137529
4420,0.07118891505524516,0.553069153069153
4810,0.07118943496607244,0.5532245532245532
1167,0.07118959492072463,0.5533799533799534
5120,0.07118978491052985,0.5535353535353535
4023,0.07118980400264263,0.5536907536907537
783,0.07118980516679585,0.5538461538461539
4398,0.07119015487842262,0.554001554001554
4240,0.07119027408771217,0.5541569541569542
2889,0.07119036396034062,0.5543123543123543
1858,0.07119058282114565,0.5544677544677544
2249,0.07119083194993436,0.5546231546231546
6019,0.07119121495634317,0.5547785547785548
3501,0.07119128317572176,0.5549339549339549
762,0.07119128410704434,0.5550893550893551
2478,0.07119151297956705,0.5552447552447553
4651,0.07119173486717045,0.5554001554001554
3069,0.07119183405302465,0.5555555555555556
2101,0.07119196210987866,0.5557109557109557
5648,0.07119250483810902,0.5558663558663559
3060,0.07119262311607599,0.5560217560217561
4501,0.07119291415438056,0.5561771561771561
6284,0.07119298493489623,0.5563325563325563
5243,0.07119303499348462,0.5564879564879565
4276,0.07119318400509655,0.5566433566433566
3528,0.07119321380741894,0.5567987567987568
3775,0.07119333418086171,0.556954156954157
225,0.07119378796778619,0.5571095571095571
256,0.07119384710676968,0.5572649572649573
5411,0.07119411486200988,0.5574203574203574
4540,0.07119428389705718,0.5575757575757576
3662,0.07119442406110466,0.5577311577311578
3772,0.07119457400403917,0.5578865578865578
6207,0.07119514513760805,0.558041958041958
3580,0.07119516399689019,0.5581973581973582
272,0.07119518588297069,0.5583527583527583
4717,0.07119566388428211,0.5585081585081585
2198,0.07119567203335464,0.5586635586635587
3508,0.07119589298963547,0.5588189588189588
471,0.07119601499289274,0.558974358974359
6300,0.07119617587886751,0.5591297591297592
2095,0.0711962531786412,0.5592851592851593
4170,0.07119627390056849,0.5594405594405595
6156,0.07119653513655066,0.5595959595959596
3090,0.07119655306451023,0.5597513597513597
6183,0.07119663502089679,0.5599067599067599
658,0.07119718403555453,0.56006216006216
2504,0.0711973630823195,0.5602175602175602
747,0.07119741500355303,0.5603729603729604
4710,0.07119757402688265,0.5605283605283605
504,0.07119760406203568,0.5606837606837607
3236,0.07119771279394627,0.5608391608391609
2239,0.0711979428306222,0.560994560994561
5286,0.07119794492609799,0.5611499611499612
786,0.07119797402992845,0.5613053613053613
1199,0.07119807507842779,0.5614607614607615
3345,0.07119811302982271,0.5616161616161616
1872,0.0711981609929353,0.5617715617715617
1105,0.07119817496277392,0.5619269619269619
2856,0.07119842385873199,0.5620823620823621
2419,0.07119843200780451,0.5622377622377622
4419,0.0711986341048032,0.5623931623931624
583,0.07119873398914933,0.5625485625485626
2019,0.07119887205772102,0.5627039627039627
616,0.0711989039555192,0.5628593628593629
2155,0.07119893212802708,0.563014763014763
5390,0.07119924505241215,0.5631701631701632
3177,0.0711997530888766,0.5633255633255633
5247,0.0711998250335455,0.5634809634809634
3193,0.07120000291615725,0.5636363636363636
3392,0.07120011281222105,0.5637917637917638
6201,0.0712001258507371,0.5639471639471639
5318,0.07120020501315594,0.5641025641025641
5024,0.07120025507174432,0.5642579642579643
4314,0.07120031490921974,0.5644133644133644
3259,0.07120036287233233,0.5645687645687646
6221,0.07120036496780813,0.5647241647241648
325,0.07120040385052562,0.5648795648795649
5343,0.07120060501620173,0.5650349650349651
1959,0.07120079197920859,0.5651903651903651
2464,0.07120082201436162,0.5653457653457653
506,0.07120087393559515,0.5655011655011655
2335,0.07120091211982071,0.5656565656565656
5433,0.0712009840644896,0.5658119658119658
2037,0.07120101200416684,0.565967365967366
4745,0.07120123482309282,0.5661227661227661
3977,0.07120127393864095,0.5662781662781663
5729,0.07120136497542262,0.5664335664335665
2070,0.07120142201893032,0.5665889665889666
4758,0.07120154402218759,0.5667443667443668
3294,0.07120157405734062,0.566899766899767
4390,0.07120160385966301,0.567055167055167
379,0.07120166416279972,0.5672105672105672
2046,0.0712018630001694,0.5673659673659673
6024,0.07120200502686203,0.5675213675213675
5745,0.07120213494636118,0.5676767676767677
4309,0.07120232516899705,0.5678321678321678
5337,0.07120246300473809,0.567987567987568
3484,0.07120254402980208,0.5681429681429682
6002,0.07120302505791187,0.5682983682983683
564,0.07120318501256406,0.5684537684537685
5942,0.07120325393043458,0.5686091686091687
612,0.07120358478277922,0.5687645687645687
5644,0.07120359502732754,0.5689199689199689
2392,0.07120365300215781,0.569075369075369
5660,0.0712036550976336,0.5692307692307692
6336,0.07120369491167367,0.5693861693861694
4073,0.07120389305055141,0.5695415695415695
4820,0.0712046530097723,0.5696969696969697
4159,0.07120487396605313,0.5698523698523699
5847,0.07120523485355079,0.57000777000777
3980,0.07120530307292938,0.5701631701631702
346,0.07120544486679137,0.5703185703185704
5393,0.0712055538315326,0.5704739704739705
5287,0.0712058050557971,0.5706293706293706
4190,0.07120605395175517,0.5707847707847707
6400,0.07120614498853683,0.5709401709401709
5513,0.07120634499005973,0.5710955710955711
3952,0.071206483989954,0.5712509712509712
2384,0.07120649213902652,0.5714063714063714
4395,0.07120649400167167,0.5715617715617716
392,0.07120670401491225,0.5717171717171717
4847,0.07120744395069778,0.5718725718725719
2201,0.07120757200755179,0.5720279720279721
5046,0.07120769401080906,0.5721833721833722
5629,0.07120783510617912,0.5723387723387723
4430,0.07120809401385486,0.5724941724941724
4012,0.07120813382789493,0.5726495726495726
4755,0.07120813382789493,0.5728049728049728
3387,0.07120814197696745,0.5729603729603729
2552,0.07120831194333732,0.5731157731157731
1406,0.0712083310354501,0.5732711732711733
2758,0.07120868191123009,0.5734265734265734
1733,0.07120870193466544,0.5735819735819736
4409,0.07120872405357659,0.5737373737373738
6337,0.07120874593965709,0.5738927738927739
3705,0.07120884186588228,0.5740481740481741
6158,0.07120886398479342,0.5742035742035742
4531,0.07120902417227626,0.5743589743589743
6365,0.07120916596613824,0.5745143745143745
297,0.07120924699120224,0.5746697746697746
6368,0.07120949518866837,0.5748251748251748
630,0.07121019391342998,0.574980574980575
2875,0.07121063210070133,0.5751359751359751
4242,0.0712109140586108,0.5752913752913753
1009,0.07121106400154531,0.5754467754467755
5254,0.07121117482893169,0.5756021756021756
3004,0.07121118297800422,0.5757575757575758
302,0.07121149520389736,0.575912975912976
3006,0.07121185306459665,0.576068376068376
368,0.07121191290207207,0.5762237762237762
5678,0.07121192407794297,0.5763791763791764
2683,0.07121198298409581,0.5765345765345765
3760,0.07121203280985355,0.5766899766899767
3070,0.07121215318329632,0.5768453768453768
317,0.07121222582645714,0.577000777000777
6088,0.07121228496544063,0.5771561771561772
749,0.07121263397857547,0.5773115773115773
2900,0.07121284282766283,0.5774669774669775
4260,0.07121301395818591,0.5776223776223777
4735,0.07121325400657952,0.5777777777777777
3780,0.07121342304162681,0.5779331779331779
2981,0.07121345307677984,0.578088578088578
4429,0.07121367403306067,0.5782439782439782
4876,0.07121394388377666,0.5783993783993784
4890,0.07121408404782414,0.5785547785547785
4761,0.07121421303600073,0.5787101787101787
5554,0.0712144949939102,0.5788655788655789
285,0.07121450593695045,0.579020979020979
2389,0.07121453201398253,0.5791763791763792
4008,0.07121462398208678,0.5793317793317794
2289,0.07121476181782782,0.5794871794871795
2939,0.07121483283117414,0.5796425796425796
4118,0.07121492410078645,0.5797979797979798
3040,0.07121497299522161,0.5799533799533799
254,0.07121516717597842,0.5801087801087801
2766,0.07121526286937296,0.5802641802641803
2553,0.07121542096138,0.5804195804195804
4577,0.07121542515233159,0.5805749805749806
4131,0.0712154631037265,0.5807303807303807
3856,0.07121570315212011,0.5808857808857809
174,0.0712159180548042,0.5810411810411811
3660,0.07121622283011675,0.5811965811965812
1770,0.07121625100262463,0.5813519813519814
2558,0.07121639093384147,0.5815073815073815
1973,0.07121660094708204,0.5816627816627816
3979,0.07121680304408073,0.5818181818181818
5728,0.07121680490672588,0.581973581973582
454,0.07121713412925601,0.5821289821289821
5761,0.07121726404875517,0.5822843822843823
3574,0.07121743401512504,0.5824397824397824
4198,0.07121755299158394,0.5825951825951826
3704,0.0712177341338247,0.5827505827505828
4026,0.07121781422756612,0.582905982905983
851,0.07121790386736393,0.5830613830613831
5552,0.0712180151604116,0.5832167832167832
3205,0.07121812296099961,0.5833721833721833
2092,0.07121822098270059,0.5835275835275835
1053,0.07121831411495805,0.5836829836829837
4063,0.07121843402273953,0.5838383838383838
5882,0.07121849386021495,0.583993783993784
4866,0.07121855393052101,0.5841491841491842
1145,0.071218634955585,0.5843045843045843
1223,0.07121865497902036,0.5844599844599845
2403,0.07121866312809289,0.5846153846153846
1818,0.0712188920006156,0.5847707847707848
2208,0.07121897116303444,0.584926184926185
2336,0.0712190109770745,0.585081585081585
5775,0.07121913391165435,0.5852369852369852
4132,0.0712192328646779,0.5853923853923854
2571,0.07121934089809656,0.5855477855477855
3266,0.07121937302872539,0.5857031857031857
3756,0.07121977186761796,0.5858585858585859
4492,0.07122030295431614,0.586013986013986
4452,0.07122043310664594,0.5861693861693862
3061,0.0712205630261451,0.5863247863247864
2256,0.07122093322686851,0.5864801864801865
1643,0.07122096186503768,0.5866355866355867
1478,0.07122109201736748,0.5867909867909868
2454,0.07122116209939122,0.5869463869463869
4749,0.07122130412608385,0.5871017871017871
6232,0.07122131390497088,0.5872571872571872
1162,0.07122217305004597,0.5874125874125874
820,0.0712223129812628,0.5875679875679876
4783,0.07122254301793873,0.5877233877233877
3267,0.0712226030882448,0.5878787878787879
459,0.07122274301946163,0.588034188034188
2863,0.07122353184968233,0.5881895881895882
1674,0.07122363010421395,0.5883449883449884
3516,0.07122424198314548,0.5885003885003885
4292,0.0712243840098381,0.5886557886557886
4438,0.07122453395277262,0.5888111888111888
5638,0.07122456398792565,0.5889665889665889
5078,0.07122462498955429,0.5891219891219891
2159,0.07122474117204547,0.5892773892773893
2283,0.07122558215633035,0.5894327894327894
4379,0.07122560311108828,0.5895881895881896
5793,0.07122576399706304,0.5897435897435898
3676,0.07122581405565143,0.5898989898989899
6401,0.07122583384625614,0.5900543900543901
4441,0.07122592302039266,0.5902097902097903
2805,0.07122617191635072,0.5903651903651904
5925,0.07122622500173748,0.5905205905205905
654,0.0712264128960669,0.5906759906759906
4270,0.07122641382738948,0.5908313908313908
4652,0.07122648297809064,0.590986790986791
4344,0.07122654397971928,0.5911421911421911
4435,0.07122676307335496,0.5912975912975913
2816,0.0712267819326371,0.5914529914529915
2185,0.07122716098092496,0.5916083916083916
5144,0.07122716307640076,0.5917637917637918
4324,0.07122724293731153,0.591919191919192
4375,0.07122739404439926,0.5920745920745921
4282,0.07122748298570514,0.5922299922299922
867,0.07122752303257585,0.5923853923853923
4649,0.07122771395370364,0.5925407925407925
1272,0.07122775400057435,0.5926961926961927
541,0.07122784294188023,0.5928515928515928
1067,0.07122818380594254,0.593006993006993
2950,0.07122824201360345,0.5931623931623932
1128,0.07122838497161865,0.5933177933177933
3753,0.07122861314564943,0.5934731934731935
957,0.07122863410040736,0.5936285936285937
6398,0.0712286438792944,0.5937839937839938
2940,0.07122878194786608,0.593939393939394
3771,0.07122886390425265,0.594094794094794
5923,0.071228883927688,0.5942501942501942
5335,0.07122898381203413,0.5944055944055944
4798,0.07122911396436393,0.5945609945609945
357,0.07122926297597587,0.5947163947163947
3583,0.07122978288680315,0.5948717948717949
4723,0.0712300140876323,0.595027195027195
2796,0.07123016100376844,0.5951825951825952
4439,0.071230533067137,0.5953379953379954
2263,0.07123055099509656,0.5954933954933955
2734,0.07123068114742637,0.5956487956487957
4554,0.07123082294128835,0.5958041958041959
6345,0.07123087393119931,0.5959595959595959
5137,0.07123116310685873,0.5961149961149961
3400,0.07123118382878602,0.5962703962703962
136,0.07123131700791419,0.5964257964257964
566,0.07123133400455117,0.5965811965811966
3499,0.0712314429692924,0.5967365967365967
4380,0.07123157405294478,0.5968919968919969
3821,0.07123189209960401,0.5970473970473971
4329,0.0712319128215313,0.5972027972027972
3021,0.0712319219019264,0.5973581973581974
3097,0.0712320520542562,0.5975135975135976
3570,0.0712322520557791,0.5976689976689976
3158,0.07123234192840755,0.5978243978243978
4450,0.07123281294479966,0.597979797979798
2482,0.07123284181579947,0.5981351981351981
2878,0.07123286207206547,0.5982905982905983
5458,0.07123293401673436,0.5984459984459984
3393,0.07123305182904005,0.5986013986013986
1412,0.07123332004994154,0.5987567987567988
4827,0.07123332400806248,0.5989121989121989
3588,0.07123349304310977,0.5990675990675991
3318,0.07123358198441565,0.5992229992229993
3197,0.07123377197422087,0.5993783993783994
3013,0.07123378198593855,0.5995337995337995
1044,0.07123382412828505,0.5996891996891996
707,0.07123389397747815,0.5998445998445998
2481,0.07123392214998603,0.6
941,0.07123393379151821,0.6001554001554001
1196,0.07123399386182427,0.6003108003108003
1139,0.07123413519002497,0.6004662004662005
4700,0.0712341929320246,0.6006216006216006
2554,0.07123459200374782,0.6007770007770008
4422,0.07123460294678807,0.600932400932401
491,0.07123510306701064,0.6010878010878011
619,0.07123512285761535,0.6012432012432013
4801,0.0712352329865098,0.6013986013986014
6135,0.07123529398813844,0.6015540015540015
1766,0.0712354900315404,0.6017094017094017
529,0.07123558316379786,0.6018648018648018
5098,0.07123567280359566,0.602020202020202
4021,0.07123575313016772,0.6021756021756022
328,0.07123582297936082,0.6023310023310023
4879,0.0712359428871423,0.6024864024864025
666,0.07123598293401301,0.6026418026418027
336,0.07123599294573069,0.6027972027972028
580,0.07123604300431907,0.602952602952603
2091,0.0712361210025847,0.603108003108003
3513,0.071236252784729,0.6032634032634032
3271,0.07123647187836468,0.6034188034188034
2405,0.07123669097200036,0.6035742035742035
4844,0.07123684301041067,0.6037296037296037
2153,0.07123688096180558,0.6038850038850039
2862,0.07123692100867629,0.604040404040404
2423,0.07123705209232867,0.6041958041958042
3448,0.07123707188293338,0.6043512043512044
2280,0.07123708096332848,0.6045066045066045
3635,0.07123722205869853,0.6046620046620047
1583,0.071237230906263,0.6048174048174049
1061,0.07123785302974284,0.6049728049728049
942,0.07123814313672483,0.6051282051282051
4112,0.0712383131030947,0.6052836052836053
5400,0.071238653967157,0.6054390054390054
5572,0.07123891403898597,0.6055944055944056
2832,0.07123900204896927,0.6057498057498057
2309,0.07123907096683979,0.6059052059052059
4978,0.07123920298181474,0.6060606060606061
528,0.07123923394829035,0.6062160062160062
3405,0.07123924186453223,0.6063714063714064
5108,0.07123944396153092,0.6065268065268066
687,0.07123951287940145,0.6066822066822067
913,0.07123967399820685,0.6068376068376068
4967,0.07123991311527789,0.606993006993007
6286,0.07124042394571006,0.6071484071484071
1143,0.07124054408632219,0.6073038073038073
1269,0.07124095316976309,0.6074592074592075
1205,0.07124099391512573,0.6076146076146076
5259,0.07124116318300366,0.6077700077700078
3471,0.07124130101874471,0.607925407925408
3418,0.0712413031142205,0.6080808080808081
5689,0.07124172407202423,0.6082362082362083
1125,0.07124201417900622,0.6083916083916084
4507,0.07124284212477505,0.6085470085470085
319,0.07124291500076652,0.6087024087024087
5855,0.07124310382641852,0.6088578088578088
5902,0.0712431138381362,0.609013209013209
5316,0.07124335411936045,0.6091686091686092
3839,0.07124341279268265,0.6093240093240093
2408,0.07124346191994846,0.6094794094794095
6124,0.07124360417947173,0.6096348096348096
384,0.07124388287775218,0.6097902097902098
2531,0.07124419999308884,0.60994560994561
5523,0.07124424399808049,0.6101010101010101
4926,0.07124446309171617,0.6102564102564103
2965,0.07124447193928063,0.6104118104118104
6187,0.07124460395425558,0.6105672105672105
143,0.07124473596923053,0.6107226107226107
3133,0.07124498207122087,0.6108780108780109
488,0.07124519301578403,0.611033411033411
4232,0.07124526286497712,0.6111888111888112
3014,0.07124554179608822,0.6113442113442114
2426,0.07124569197185338,0.6114996114996115
4196,0.0712458430789411,0.6116550116550117
6263,0.07124605402350426,0.6118104118104118
1982,0.07124614086933434,0.611965811965812
4491,0.07124620396643877,0.6121212121212121
858,0.07124625309370458,0.6122766122766122
5428,0.07124638301320374,0.6124320124320124
2674,0.07124675111845136,0.6125874125874126
3110,0.07124686194583774,0.6127428127428127
4653,0.07124686194583774,0.6128982128982129
3131,0.07124689221382141,0.6130536130536131
4620,0.07124709198251367,0.6132090132090132
4342,0.07124724192544818,0.6133644133644134
3216,0.07124766195192933,0.6135198135198136
5899,0.07124782400205731,0.6136752136752137
4236,0.07124787312932312,0.6138306138306139
2395,0.07124788104556501,0.6139860139860139
2174,0.07124789105728269,0.6141414141414141
2316,0.07124790200032294,0.6142968142968143
5339,0.0712479529902339,0.6144522144522144
586,0.07124803285114467,0.6146076146076146
4054,0.0712480719666928,0.6147630147630148
844,0.07124810316599905,0.6149184149184149
3708,0.07124828197993338,0.6150738150738151
5319,0.07124840281903744,0.6152292152292153
6250,0.07124855392612517,0.6153846153846154
2056,0.0712486410047859,0.6155400155400156
5294,0.07124899420887232,0.6156954156954157
5010,0.07124901399947703,0.6158508158508158
3959,0.07124904193915427,0.616006216006216
3498,0.07124984194524586,0.6161616161616161
4914,0.07124985312111676,0.6163170163170163
2235,0.0712500810623169,0.6164724164724165
105,0.07125043706037104,0.6166278166278166
4182,0.07125049293972552,0.6167832167832168
1500,0.07125057000666857,0.616938616938617
2180,0.07125073997303843,0.6170940170940171
2723,0.07125102006830275,0.6172494172494173
4953,0.07125104311853647,0.6174048174048175
155,0.0712515760678798,0.6175602175602175
2164,0.07125160098075867,0.6177156177156177
3206,0.0712517409119755,0.6178710178710178
5269,0.07125196303240955,0.618026418026418
1559,0.07125249993987381,0.6181818181818182
5130,0.07125270296819508,0.6183372183372183
2977,0.07125284103676677,0.6184926184926185
6281,0.07125306315720081,0.6186480186480187
4378,0.07125329319387674,0.6188034188034188
5443,0.07125340402126312,0.618958818958819
2803,0.07125344104133546,0.6191142191142192
2781,0.07125368108972907,0.6192696192696193
3672,0.07125379098579288,0.6194250194250194
4116,0.07125380099751055,0.6195804195804195
474,0.07125388202257454,0.6197358197358197
1776,0.07125397003255785,0.6198912198912199
5804,0.07125400402583182,0.62004662004662
3724,0.0712540321983397,0.6202020202020202
4323,0.07125411205925047,0.6203574203574204
3587,0.07125439192168415,0.6205128205128205
4124,0.07125446083955467,0.6206682206682207
2532,0.07125464105047286,0.6208236208236209
1624,0.07125490996986628,0.620979020979021
2232,0.0712551400065422,0.6211344211344212
5834,0.07125521288253367,0.6212898212898212
2026,0.0712554408237338,0.6214452214452214
3012,0.07125550112687051,0.6216006216006216
2820,0.07125557097606361,0.6217560217560217
3136,0.0712559618987143,0.6219114219114219
3706,0.07125596306286752,0.6220668220668221
2311,0.07125602010637522,0.6222222222222222
3046,0.07125603104941547,0.6223776223776224
5894,0.07125606294721365,0.6225330225330226
314,0.07125606504268944,0.6226884226884227
2991,0.0712565309368074,0.6228438228438229
626,0.07125677191652358,0.622999222999223
4578,0.07125693187117577,0.6231546231546231
945,0.07125705317594111,0.6233100233100233
5516,0.07125734398141503,0.6234654234654234
4871,0.07125775306485593,0.6236208236208236
1715,0.07125777006149292,0.6237762237762238
4895,0.07125780382193625,0.6239316239316239
5852,0.07125817402265966,0.6240870240870241
2014,0.07125834003090858,0.6242424242424243
2936,0.07125837099738419,0.6243978243978244
3713,0.07125845202244818,0.6245532245532246
2962,0.07125846110284328,0.6247086247086248
1847,0.0712585300207138,0.6248640248640248
2848,0.0712588019669056,0.625019425019425
713,0.07125882315449417,0.6251748251748251
882,0.07125891302712262,0.6253302253302253
1836,0.07125898986123502,0.6254856254856255
2760,0.07125934096984565,0.6256410256410256
1074,0.07125934306532145,0.6257964257964258
200,0.07125961617566645,0.625951825951826
5125,0.07125989301130176,0.6261072261072261
5887,0.07126003410667181,0.6262626262626263
5524,0.07126012304797769,0.6264180264180265
2860,0.07126035098917782,0.6265734265734266
951,0.07126051210798323,0.6267288267288267
5962,0.0712605828884989,0.6268842268842268
6084,0.07126064295880497,0.627039627039627
3255,0.07126089208759367,0.6271950271950272
2756,0.07126141199842095,0.6273504273504273
2717,0.07126156101003289,0.6275058275058275
6323,0.07126166415400803,0.6276612276612277
273,0.07126166485249996,0.6278166278166278
5857,0.07126191421411932,0.627972027972028
3477,0.07126209186390042,0.6281274281274282
6032,0.07126217312179506,0.6282828282828283
2980,0.07126220082864165,0.6284382284382284
579,0.07126258197240531,0.6285936285936286
3796,0.07126280199736357,0.6287490287490287
2390,0.07126324996352196,0.6289044289044289
2550,0.0712635600939393,0.629059829059829
2996,0.07126362202689052,0.6292152292152292
2329,0.07126365089789033,0.6293706293706294
461,0.07126390188932419,0.6295260295260295
