Batch Id,batch_execution_time
2418,0.07094554882496595
2419,0.07119843200780451
2420,0.07176552503369749
2421,0.07114745397120714
2422,0.07084005302749574
2423,0.07123705209232867
2424,0.07157897087745368
2425,0.07130211987532675
2426,0.07124569197185338
2427,0.07181861507706344
2428,0.07218794384971261
2429,0.07094095996581018
2430,0.07155794091522694
2431,0.07117575383745134
2432,0.078697444871068
2433,0.07659038691781461
2434,0.07101904787123203
2435,0.0711458339355886
2436,0.07099763792939484
2437,0.07104042614810169
2438,0.07148244394920766
2439,0.07131080911494792
2440,0.07140713604167104
2441,0.07139782700687647
2442,0.0717340069822967
2443,0.07149900309741497
2444,0.0715015830937773
2445,0.0711482830811292
2446,0.07116241310723126
2447,0.07167004002258182
2448,0.07136213802732527
2449,0.07097223913297057
2450,0.07109910598956048
2451,0.07116354396566749
2452,0.07141894591040909
2453,0.0714992641005665
2454,0.07122116209939122
2455,0.07095468998886645
2456,0.0716283901128918
2457,0.07150022312998772
2458,0.07157389190979302
2459,0.07151465397328138
2460,0.07138811703771353
2461,0.07127947988919914
2462,0.07140090712346137
2463,0.07115243282169104
2464,0.07120082201436162
2465,0.0714425949845463
2466,0.07116590510122478
2467,0.07135951821692288
2468,0.07106740609742701
2469,0.071576370857656
2470,0.07130649010650814
2471,0.07106052595190704
2472,0.07147958409041166
2473,0.07213118602521718
2474,0.07185869384557009
2475,0.07151374313980341
2476,0.07114735408686101
2477,0.07144923484884202
2478,0.07119151297956705
2479,0.07184255286119878
2480,0.07096552895382047
2481,0.07123392214998603
2482,0.07123284181579947
2483,0.07190606207586825
2484,0.07135790796019137
2485,0.07171396794728935
2486,0.07103764684870839
2487,0.07128241006284952
2488,0.07358745392411947
2489,0.07141924602910876
2490,0.07127355085685849
2491,0.0726075719576329
2492,0.07144345622509718
2493,0.07151518412865698
2494,0.07126440107822418
2495,0.07110207388177514
2496,0.07100769900716841
2497,0.07138680713251233
2498,0.07145996508188546
2499,0.0711349539924413
2500,0.07110386597923934
2501,0.07107408484444022
2502,0.0714654449839145
2503,0.07244662707671523
2504,0.0711973630823195
2505,0.07141378591768444
2506,0.0713729178532958
2507,0.07149297394789755
2508,0.07137548713944852
2509,0.07129327999427915
2510,0.0722845010459423
2511,0.07133626798167825
2512,0.07126674009487033
2513,0.07139032706618309
2514,0.07095017982646823
2515,0.07198942988179624
2516,0.07129135099239647
2517,0.07108051609247923
2518,0.07246663514524698
2519,0.07143791485577822
2520,0.07154184300452471
2521,0.07133825798518956
2522,0.07141511607915163
2523,0.07146097486838698
2524,0.07178545603528619
2525,0.07129697897471488
2526,0.07131651998497546
2527,0.07100131805054843
2528,0.07140914583578706
2529,0.07188987289555371
2530,0.07102449797093868
2531,0.07124419999308884
2532,0.07125464105047286
2533,0.07182887499220669
2534,0.07194655085913837
2535,0.07133368798531592
2536,0.07130706985481083
2537,0.07144421502016485
2538,0.07146589504554868
2539,0.07143028685823083
2540,0.07126620085909963
2541,0.07105119596235454
2542,0.07103196810930967
2543,0.07138281688094139
2544,0.07106677605770528
2545,0.07131905993446708
2546,0.07132406788878143
2547,0.07184606278315187
2548,0.07143429690040648
2549,0.07149759284220636
2550,0.0712635600939393
2551,0.07252797507680953
2552,0.07120831194333732
2553,0.07121542096138
2554,0.07123459200374782
2555,0.07081119320355356
2556,0.07190243201330304
2557,0.07113055512309074
2558,0.07121639093384147
2559,0.07146133505739272
2560,0.07154808309860528
2561,0.07181819411925972
2562,0.07110459497198462
2563,0.07344266795553267
2564,0.0749528338201344
2565,0.07230805000290275
2566,0.07132065994665027
2567,0.07111502485349774
2568,0.0711840430740267
2569,0.07118161395192146
2570,0.07225396181456745
2571,0.07121934089809656
2572,0.07102835807017982
2573,0.07218068395741284
2574,10.53976953192614
2575,0.024671697057783604
2576,0.06618558615446091
2577,0.06587598705664277
2578,0.06628603488206863
2579,0.06601353199221194
2580,0.06602330203168094
2581,0.06584722711704671
2582,0.06602215208113194
2583,0.0664102309383452
2584,0.06587814609520137
2585,0.0658397781662643
2586,0.0657216920517385
2587,0.06571243098005652
2588,0.06631690310314298
2589,0.06638512201607227
2590,0.06601700303144753
2591,0.0661931368522346
2592,0.06576148979365826
2593,0.06611212017014623
2594,0.06612703902646899
2595,0.06607082113623619
2596,0.06611572904512286
2597,0.06620728713460267
2598,0.06614394905045629
2599,0.06594026414677501
2600,0.06605978193692863
2601,0.06614196905866265
2602,0.06630159402266145
2603,0.06658355612307787
2604,0.06675256113521755
2605,0.06700006406754255
2606,0.0664926590397954
2607,0.06662036408670247
2608,0.06659079599194229
2609,0.0666424441151321
2610,0.0666082059033215
2611,0.06693289498798549
2612,0.06737659405916929
2613,0.06693355715833604
2614,0.06699139415286481
2615,0.06719390791840851
2616,0.06690654694102705
2617,0.06734765390865505
2618,0.06686812709085643
2619,0.06710633100010455
2620,0.06704539293423295
2621,0.06737778312526643
2622,0.06876983307301998
2623,0.06735887401737273
2624,0.06697986391372979
2625,0.0671880878508091
2626,0.06753366906195879
2627,0.067514609079808
2628,0.06729429517872632
2629,0.06727303587831557
2630,0.06777286203578115
2631,0.06741959182545543
2632,0.06718615908175707
2633,0.06753555918112397
2634,0.0676743439398706
2635,0.06725535704754293
2636,0.06735651311464608
2637,0.07026234990917146
2638,0.07204439793713391
2639,0.06815942004323006
2640,0.06761247687973082
2641,0.06819611904211342
2642,0.06759152701124549
2643,0.06738904304802418
2644,0.06780776102095842
2645,0.0676705539226532
2646,0.06835946487262845
2647,0.0680288840085268
2648,0.06818591896444559
2649,0.06773708295077085
2650,0.06771639408543706
2651,0.06846271199174225
2652,0.06887457007542253
2653,0.07107966695912182
2654,0.07293558190576732
2655,0.06948105315677822
2656,0.06851977994665504
2657,0.06891533802263439
2658,0.06855065003037453
2659,0.06863529700785875
2660,0.06900956598110497
2661,0.06894466793164611
2662,0.06858632806688547
2663,0.06859372812323272
2664,0.06840590294450521
2665,0.06936140614561737
2666,0.07048531295731664
2667,0.07084759417921305
2668,0.07079825410619378
2669,0.07171948696486652
2670,0.07090699090622365
2671,0.07065446791239083
2672,0.0705028329975903
2673,0.0705868098884821
2674,0.07124675111845136
2675,0.0707244270015508
2676,0.0705732312053442
2677,0.07056596083566546
2678,0.0706490189768374
2679,0.07104601594619453
2680,0.07063305890187621
2681,0.07101260800845921
2682,0.07069652690552175
2683,0.07121198298409581
2684,0.07348024589009583
2685,0.07464567292481661
2686,0.07099363789893687
2687,0.07042408478446305
2688,0.07099789893254638
2689,0.07085751299746335
2690,0.07069441699422896
2691,0.07051867200061679
2692,0.07167454902082682
2693,0.07085166405886412
2694,0.0706577671226114
2695,0.07066368800587952
2696,0.07071482599712908
2697,0.0709909398574382
2698,0.07085841288790107
2699,0.07102091703563929
2700,0.07240329892374575
2701,0.07231385097838938
2702,0.0711262549739331
2703,0.0708584631793201
2704,0.07062898902222514
2705,0.07075594598427415
2706,0.07107465690933168
2707,0.07104702689684927
2708,0.07088105217553675
2709,0.07086682203225791
2710,0.07085203286260366
2711,0.07082884409464896
2712,0.07114655384793878
2713,0.07107119704596698
2714,0.07138434797525406
2715,0.07213084492832422
2716,0.07112887501716614
2717,0.07126156101003289
2718,0.07093982095830142
2719,0.07086940295994282
2720,0.07127563003450632
2721,0.07109552598558366
2722,0.07109527615830302
2723,0.07125102006830275
2724,0.07135798898525536
2725,0.07106557697989047
2726,0.0710365679115057
2727,0.07105879718437791
2728,0.07087015104480088
2729,0.0714544951915741
2730,0.0714111770503223
2731,0.07099384907633066
2732,0.0708216039929539
2733,0.07105637690983713
2734,0.07123068114742637
2735,0.07109698606655002
2736,0.07141449605114758
2737,0.07128570997156203
2738,0.07174658705480397
2739,0.07100728806108236
2740,0.07144652609713376
2741,0.07140551693737507
2742,0.07090399111621082
2743,0.07145502604544163
2744,0.07817557104863226
2745,0.07143148593604565
2746,0.07128093997016549
2747,0.07149398396722972
2748,0.07101693795993924
2749,0.07103401818312705
2750,0.07147238496690989
2751,0.07162311114370823
2752,0.07136544794775546
2753,0.07147626508958638
2754,0.07093741092830896
2755,0.07111115520820022
2756,0.07126141199842095
2757,0.07095234980806708
2758,0.07120868191123009
2759,0.07113039493560791
2760,0.07125934096984565
2761,0.07165792887099087
2762,0.0713636779692024
2763,0.07158343191258609
2764,0.07114979391917586
2765,0.0713542690500617
2766,0.07121526286937296
2767,0.0718650131020695
2768,0.0714617760386318
2769,0.07098023989237845
2770,0.07155204191803932
2771,0.07648704992607236
2772,0.07165563898161054
2773,0.07100719888694584
2774,0.07129014004021883
2775,0.07160082994960248
2776,0.07190180313773453
2777,0.07165805995464325
2778,0.0712831299751997
2779,0.07136205793358386
2780,0.07108169700950384
2781,0.07125368108972907
2782,0.07131793000735343
2783,0.07280359696596861
2784,0.07104760687798262
2785,0.07192507199943066
2786,0.07094825082458556
2787,0.07096086908131838
2788,0.07131749019026756
2789,0.07141224713996053
2790,0.07168519799597561
2791,0.07258322299458086
2792,0.07197220111265779
2793,0.07104561710730195
2794,0.07145259506069124
2795,0.07131715002469718
2796,0.07123016100376844
2797,0.0715631318744272
2798,0.07133733900263906
2799,0.07110793492756784
2800,0.07093642093241215
2801,0.07117188395932317
2802,0.071626071119681
2803,0.07125344104133546
2804,0.07139618694782257
2805,0.07122617191635072
2806,0.0734587770421058
2807,0.07167520001530647
2808,0.07108804699964821
2809,0.07089906185865402
2810,0.07106924615800381
2811,0.07131441007368267
2812,0.07113224407657981
2813,0.07106920680962503
2814,0.07077994616702199
2815,0.07106094690971076
2816,0.0712267819326371
2817,0.07106219697743654
2818,0.07179746613837779
2819,0.0716300590429455
2820,0.07125557097606361
2821,0.07236497988924384
2822,0.07144074607640505
2823,0.07142096688039601
2824,0.07085742289200425
2825,0.07132553006522357
2826,0.07096329005435109
2827,0.07101773796603084
2828,0.07093344000168145
2829,0.07108880602754653
2830,0.07138112699612975
2831,0.07135480898432434
2832,0.07123900204896927
2833,0.07209121691994369
2834,0.0714052279945463
2835,0.0711716040968895
2836,0.07243756717070937
2837,0.0715543229598552
2838,0.0711810840293765
2839,0.07103013782761991
2840,0.07128008990548551
2841,0.0709771600086242
2842,0.07171251787804067
2843,0.07185085280798376
2844,0.07110878615640104
2845,0.07113972492516041
2846,0.0713570190127939
2847,0.07174347597174346
2848,0.0712588019669056
2849,0.07115861400961876
2850,0.07105079805478454
2851,0.07156956195831299
2852,0.07184723415412009
2853,0.07074669608846307
2854,0.07105222716927528
2855,0.07102048792876303
2856,0.07119842385873199
2857,0.07145159621722996
2858,0.07117946282960474
2859,0.07096989988349378
2860,0.07126035098917782
2861,0.07142849708907306
2862,0.07123692100867629
2863,0.07122353184968233
2864,0.07157661207020283
2865,0.07113574491813779
2866,0.07180929509922862
2867,0.07112126587890089
2868,0.07074757618829608
2869,0.07080817385576665
2870,0.07186256279237568
2871,0.07111185602843761
2872,0.07113455515354872
2873,0.07214909605681896
2874,0.07151811406947672
2875,0.07121063210070133
2876,0.07102510798722506
2877,0.07098464900627732
2878,0.07123286207206547
2879,0.07137153693474829
2880,0.07080650492571294
2881,0.07126393099315464
2882,0.07181998598389328
2883,0.07085171318612993
2884,0.07104228809475899
2885,0.07155010313726962
2886,0.07092418102547526
2887,0.07129490002989769
2888,0.07198157999664545
2889,0.07119036396034062
2890,0.07133418903686106
2891,0.07100574788637459
2892,0.07094068988226354
2893,0.0722781119402498
2894,0.07167292898520827
2895,0.0728949741460383
2896,0.07176259602420032
2897,0.07294325204566121
2898,0.07143942592665553
2899,0.07081744400784373
2900,0.07121284282766283
2901,0.07082929415628314
2902,0.07130558998323977
2903,0.07274114899337292
2904,0.07092761085368693
2905,0.07078260509297252
2906,0.07052218308672309
2907,0.07091715093702078
2908,0.07071054703556001
2909,0.07101341802626848
2910,0.07044645491987467
2911,0.07106367708183825
2912,0.07285224599763751
2913,0.07102529890835285
2914,0.07104055606760085
2915,0.07136004907079041
2916,0.07111290493048728
2917,0.07074522599577904
2918,0.07086095190607011
2919,0.07115440396592021
2920,0.07184675405733287
2921,0.07117236312478781
2922,0.07082352298311889
2923,0.07052698289044201
2924,0.07064598891884089
2925,0.07104103802703321
2926,0.07079684501513839
2927,0.07158627198077738
2928,0.07083285297267139
2929,0.07145237596705556
2930,0.07096706004813313
2931,0.07137967785820365
2932,0.073310153093189
2933,0.07115974510088563
2934,0.07187843322753906
2935,0.07144997618161142
2936,0.07125837099738419
2937,0.07102909800596535
2938,0.07134312903508544
2939,0.07121483283117414
2940,0.07122878194786608
2941,0.07144980598241091
2942,0.07196101103909314
2943,0.07166948891244829
2944,0.0714234069455415
2945,0.07135120802558959
2946,0.07138308812864125
2947,0.07142730709165335
2948,0.07153786299750209
2949,0.07137323799543083
2950,0.07122824201360345
2951,0.07097582914866507
2952,0.07138450699858367
2953,0.07139853783883154
2954,0.071149333845824
2955,0.07118686405010521
2956,0.07203329796902835
2957,0.07170679909177125
2958,0.07135650888085365
2959,0.07111628516577184
2960,0.07093971106223762
2961,0.07253848388791084
2962,0.07125846110284328
2963,0.07115459395572543
2964,0.07105011795647442
2965,0.07124447193928063
2966,0.07144728605635464
2967,0.07902940711937845
2968,0.07485502702184021
2969,0.07116470392793417
2970,0.07149156415835023
2971,0.0713780380319804
2972,0.07176651596091688
2973,0.07144264597445726
2974,0.07114679389633238
2975,0.07136206910945475
2976,0.07117660390213132
2977,0.07125284103676677
2978,0.070984659017995
2979,0.07149706478230655
2980,0.07126220082864165
2981,0.07121345307677984
2982,0.07107109692879021
2983,0.07112263492308557
2984,0.0721183861605823
2985,0.07154729310423136
2986,0.07154839299619198
2987,0.07239488908089697
2988,0.07168311905115843
2989,0.07193487207405269
2990,0.07133928895927966
2991,0.0712565309368074
2992,0.0712675410322845
2993,0.07161588105373085
2994,0.07134209899231791
2995,0.07155670202337205
2996,0.07126362202689052
2997,0.0715739419683814
2998,0.07115615392103791
2999,0.0712773110717535
3000,0.07131422008387744
3001,0.07148944516666234
3002,0.07225756300613284
3003,0.07199636893346906
3004,0.07121118297800422
3005,0.07097339001484215
3006,0.07121185306459665
3007,0.07165506016463041
3008,0.07128411997109652
3009,0.07148311496712267
3010,0.0714325460139662
3011,0.07151510403491557
3012,0.07125550112687051
3013,0.07123378198593855
3014,0.07124554179608822
3015,0.07079580402933061
3016,0.07177578588016331
3017,0.07169736921787262
3018,0.07211315701715648
3019,0.07131927995942533
3020,0.07137491810135543
3021,0.0712319219019264
3022,0.0712798610329628
3023,0.07150196400471032
3024,0.0720414889510721
3025,0.07143595605157316
3026,0.07140300702303648
3027,0.07118586404249072
3028,0.07133689010515809
3029,0.07131929905153811
3030,0.07154517294839025
3031,0.07130199018865824
3032,0.0710493279621005
3033,0.07279519690200686
3034,0.07177880709059536
3035,0.07102434802800417
3036,0.07100820913910866
3037,0.07218747492879629
3038,0.07128337095491588
3039,0.07135530794039369
3040,0.07121497299522161
3041,0.07177930721081793
3042,0.07095690001733601
3043,0.07152557303197682
3044,0.07116264500655234
3045,0.07126589096151292
3046,0.07125603104941547
3047,0.07135022804141045
3048,0.07244762708432972
3049,0.07159567205235362
3050,0.0713056898675859
3051,0.07109214598312974
3052,0.07232196116819978
3053,0.07108957599848509
3054,0.07148940511979163
3055,0.07108323695138097
3056,0.0710615471471101
3057,0.07210572599433362
3058,0.07130641001276672
3059,0.07169483881443739
3060,0.07119262311607599
3061,0.0712205630261451
3062,0.07153913308866322
3063,0.07190019194968045
3064,0.07155007310211658
3065,0.07190702296793461
3066,0.07180648506619036
3067,0.07160749100148678
3068,0.07132330001331866
3069,0.07119183405302465
3070,0.07121215318329632
3071,0.07159363199025393
3072,0.07341611897572875
3073,0.07144270604476333
3074,0.07127132103778422
3075,0.07162216119468212
3076,0.07163593079894781
3077,0.07145393500104547
3078,0.07190175307914615
3079,0.07212612614966929
3080,0.07136129913851619
3081,0.07129421015270054
3082,0.07166984886862338
3083,0.07093350100331008
3084,0.07152564311400056
3085,0.07131209899671376
3086,0.07134558889083564
3087,0.07084252289496362
3088,0.0711539639160037
3089,0.07168161915615201
3090,0.07119655306451023
3091,0.07152008404955268
3092,0.07174080703407526
3093,0.07168579893186688
3094,0.0712975098285824
3095,0.07144289603456855
3096,0.07074075588025153
3097,0.0712320520542562
3098,0.0720011000521481
3099,0.07118755392730236
3100,0.07099446887150407
3101,0.07140501798130572
3102,0.07151200389489532
3103,0.07096347003243864
3104,0.07151946378871799
3105,0.0712722409516573
3106,0.07186474394984543
3107,0.07151453383266926
3108,0.07152244402095675
3109,0.07184784486889839
3110,0.07124686194583774
3111,0.07090983213856816
3112,0.07131032994948328
3113,0.07159099215641618
3114,0.07355953520163894
3115,0.07150618406012654
3116,0.07176711689680815
3117,0.07141558709554374
3118,0.0710200578905642
3119,0.07133089005947113
3120,0.07157308305613697
3121,0.07107910607010126
3122,0.07154899300076067
3123,0.07162962108850479
3124,0.0721140771638602
3125,0.07279793592169881
3126,0.07149950508028269
3127,0.07137099816463888
3128,0.07159821200184524
3129,0.07092693098820746
3130,0.07111667492426932
3131,0.07124689221382141
3132,0.07103642798028886
3133,0.07124498207122087
3134,0.07136733806692064
3135,0.07104917685501277
3136,0.0712559618987143
3137,0.07107219705358148
3138,0.07130683888681233
3139,0.07396458392031491
3140,0.07130054105073214
3141,0.07106216717511415
3142,0.07063096016645432
3143,0.07130027981474996
3144,0.07114006509073079
3145,0.07095991005189717
3146,0.07141393702477217
3147,0.07175169698894024
3148,0.07113448507152498
3149,0.07136226911097765
3150,0.07127105095423758
3151,0.07111175591126084
3152,0.0711249050218612
3153,0.07157349307090044
3154,0.07264515198767185
3155,0.07127564097754657
3156,0.0708310529589653
3157,0.07147029577754438
3158,0.07123234192840755
3159,0.07150172488763928
3160,0.0711728238966316
3161,0.07200618996284902
3162,0.0710740468930453
3163,0.07116163382306695
3164,0.07147029507905245
3165,0.0710250090342015
3166,0.07223471300676465
3167,0.07152113388292491
3168,0.07112497510388494
3169,0.07174963690340519
3170,0.07169032888486981
3171,0.0715099941007793
3172,0.07150081405416131
3173,0.07116734399460256
3174,0.07138949795626104
3175,0.07132842903956771
3176,0.07137416792102158
3177,0.0711997530888766
3178,0.07108267582952976
3179,0.07116090506315231
3180,0.07130283094011247
3181,0.07107830606400967
3182,0.07170925987884402
3183,0.07113434607163072
3184,0.07181553612463176
3185,0.07162150088697672
3186,0.07141006807796657
3187,0.07110261591151357
3188,0.07222760398872197
3189,0.07129807001911104
3190,0.07094900985248387
3191,0.0713507488835603
3192,0.07113676494918764
3193,0.07120000291615725
3194,0.07184845488518476
3195,0.07096998998895288
3196,0.07092418102547526
3197,0.07123377197422087
3198,0.0713602991309017
3199,0.07138393819332123
3200,0.07189389294944704
3201,0.07100985897704959
3202,0.07133214897476137
3203,0.0713566280901432
3204,0.07116849394515157
3205,0.07121812296099961
3206,0.0712517409119755
3207,0.07295897207222879
3208,0.07160877203568816
3209,0.07116671395488083
3210,0.07102185883559287
3211,0.0707440769765526
3212,0.07202844996936619
3213,0.07107655704021454
3214,0.07135336915962398
3215,0.0729534721467644
3216,0.07124766195192933
3217,0.07092436100356281
3218,0.07150079496204853
3219,0.07100771903060377
3220,0.07067819801159203
3221,0.07153070415370166
3222,0.0714074270799756
3223,0.07110170600935817
3224,0.07149859494529665
3225,0.07118634297512472
3226,0.07135052885860205
3227,0.07165149017237127
3228,0.07100088009610772
3229,0.07179574598558247
3230,0.07291969400830567
3231,0.07112972484901547
3232,0.07101504900492728
3233,0.07145102601498365
3234,0.07116449414752424
3235,0.07192165311425924
3236,0.07119771279394627
3237,0.07085573300719261
3238,0.07096572918817401
3239,0.0722827019635588
3240,0.07098225899972022
3241,0.07127850106917322
3242,0.07139093801379204
3243,0.07135811797343194
3244,0.07112012594006956
3245,0.07264584209769964
3246,0.07131715980358422
3247,0.07097175996750593
3248,0.07150322408415377
3249,0.07168562896549702
3250,0.07108588609844446
3251,0.07145781582221389
3252,0.07098765904083848
3253,0.07183706411160529
3254,0.0714744150172919
3255,0.07126089208759367
3256,0.07134620007127523
3257,0.07179184607230127
3258,0.07116764411330223
3259,0.07120036287233233
3260,0.07224029302597046
3261,0.07100347895175219
3262,0.07253929413855076
3263,0.07168727903626859
3264,0.07139305700547993
3265,0.07083972403779626
3266,0.07121937302872539
3267,0.0712226030882448
3268,0.07096275105141103
3269,0.07083229394629598
3270,0.07155818305909634
3271,0.07123647187836468
3272,0.07091293088160455
3273,0.07146840589120984
3274,0.07092132116667926
3275,0.0711882240138948
3276,0.07235720008611679
3277,0.07095048110932112
3278,0.0708316839300096
3279,0.07071131700649858
3280,0.07166668004356325
3281,0.07097521983087063
3282,0.07105019805021584
3283,0.07100344798527658
3284,0.07108268700540066
3285,0.0709480110090226
3286,0.07079682592302561
3287,0.07095896103419363
3288,0.07092112093232572
3289,0.07145331590436399
3290,0.071507423883304
3291,0.07233344111591578
3292,0.07089954195544124
3293,0.0709524410776794
3294,0.07120157405734062
3295,0.07086886302568018
3296,0.07096151006408036
3297,0.07095803995616734
3298,0.07114665396511555
3299,0.07116684410721064
3300,0.07096839998848736
3301,0.07084682397544384
3302,0.07091065193526447
3303,0.07092575100250542
3304,0.07126470119692385
3305,0.0707035269588232
3306,0.07233539992012084
3307,0.07058587088249624
3308,0.07106370711699128
3309,0.07091914187185466
3310,0.07100161886774004
3311,0.07152925408445299
3312,0.07117355382069945
3313,0.07093140110373497
3314,0.07065874896943569
3315,0.07099961908534169
3316,0.07101093884557486
3317,0.07227761205285788
3318,0.07123358198441565
3319,0.07105081691406667
3320,0.07097001885995269
3321,0.07135808793827891
3322,0.07146081700921059
3323,0.07110057608224452
3324,0.07101014791987836
3325,0.07185357389971614
3326,0.07101380894891918
3327,0.07092217216268182
3328,0.0709633098449558
3329,0.07159573188982904
3330,0.07089307205751538
3331,0.07160826097242534
3332,0.07092538103461266
3333,0.07071875594556332
3334,0.0708166139665991
3335,0.07170304912142456
3336,0.0710419281385839
3337,0.07127286121249199
3338,0.07117839390411973
3339,0.07112817489542067
3340,0.0709366099908948
3341,0.07066878909245133
3342,0.07078834413550794
3343,0.07072504702955484
3344,0.07109931600280106
3345,0.07119811302982271
3346,0.0707988659851253
3347,0.07105853711254895
3348,0.0709339811000973
3349,0.07116877404041588
3350,0.07111276499927044
3351,0.07133412989787757
3352,0.07242403808049858
3353,0.07235805108211935
3354,0.07100181910209358
3355,0.07086771307513118
3356,0.07092469092458487
3357,0.0708338541444391
3358,0.07105367793701589
3359,0.07132540992461145
3360,0.07079301495105028
3361,0.07074780599214137
3362,0.07059897016733885
3363,0.07132478104904294
3364,0.07097693998366594
3365,0.07105080713517964
3366,0.0708071340341121
3367,0.07144580618478358
3368,0.07151874387636781
3369,0.07100505009293556
3370,0.0708658630028367
3371,0.07070705713704228
3372,0.07229788205586374
3373,0.07081393408589065
3374,0.07050095382146537
3375,0.07111383602023125
3376,0.07084283302538097
3377,0.07097012992016971
3378,0.07086650305427611
3379,0.07109940703958273
3380,0.0715959807857871
3381,0.0713609280064702
3382,0.07137215905822814
3383,0.07163873105309904
3384,0.07094776094891131
3385,0.07076962594874203
3386,0.07155065308324993
3387,0.07120814197696745
3388,0.072929642861709
3389,0.07087570312432945
3390,0.07152939401566982
3391,0.07100971788167953
3392,0.07120011281222105
3393,0.07123305182904005
3394,0.07144774589687586
3395,0.07075525587424636
3396,0.07089596195146441
3397,0.0714239371009171
3398,0.07306742900982499
3399,0.0711044860072434
3400,0.07123118382878602
3401,0.0710237380117178
3402,0.07118443306535482
3403,0.07095512002706528
3404,0.07176731689833105
3405,0.07123924186453223
3406,0.07080366485752165
3407,0.07076185592450202
3408,0.07143822615034878
3409,0.07113320520147681
3410,0.07089095213450491
3411,0.07101104804314673
3412,0.0710528870113194
3413,0.07172528887167573
3414,0.07130842003971338
3415,0.07113260496407747
3416,0.07088957214727998
3417,0.07057704194448888
3418,0.0712413031142205
3419,0.07137504802085459
3420,0.07148997485637665
3421,0.07127915089949965
3422,0.07093302207067609
3423,0.07333885179832578
3424,0.07068496802821755
3425,0.07093491102568805
3426,0.07110201683826745
3427,0.07170017878524959
3428,0.07226191298104823
3429,0.0729460830334574
3430,0.07145088585093617
3431,0.0710814381018281
3432,0.07113855378702283
3433,0.07112251501530409
3434,0.07131919986568391
3435,0.07104216795414686
3436,0.07092543109320104
3437,0.07126458105631173
3438,0.07118017296306789
3439,0.07094332110136747
3440,0.0706774489954114
3441,0.07205992797389627
3442,0.07069259788841009
3443,0.07080047600902617
3444,0.07215898600406945
3445,0.07185429381206632
3446,0.0709172310307622
3447,0.07118214503861964
3448,0.07123707188293338
3449,0.0713434589561075
3450,0.07077982486225665
3451,0.07111206697300076
3452,0.07140760798938572
3453,0.07085448293946683
3454,0.07079836376942694
3455,0.0715503329411149
3456,0.07103782799094915
3457,0.07090137200430036
3458,0.07194929104298353
3459,0.07277807802893221
3460,0.07161879097111523
3461,0.07168103894218802
3462,0.07115489384159446
3463,0.07153405412100255
3464,0.0715898119378835
3465,0.07882754295133054
3466,0.07557010697200894
3467,0.07169100805185735
3468,0.07224511308595538
3469,0.07118707499466836
3470,0.07202709885314107
3471,0.07124130101874471
3472,0.0710656470619142
3473,0.07163975108414888
3474,0.07207368803210557
3475,0.07171152904629707
3476,0.07196546089835465
3477,0.07126209186390042
3478,0.07155272294767201
3479,0.07151980395428836
3480,0.07117816410027444
3481,0.07116735493764281
3482,0.07224487280473113
3483,0.07133890897966921
3484,0.07120254402980208
3485,0.07180352602154016
3486,0.07158375205472112
3487,0.07103584799915552
3488,0.07159022288396955
3489,0.07195494114421308
3490,0.07163388095796108
3491,0.07149530597962439
3492,0.07141663692891598
3493,0.07131968904286623
3494,0.07128767995163798
3495,0.07114403508603573
3496,0.07166303996928036
3497,0.07164385006763041
3498,0.07124984194524586
3499,0.0712314429692924
3500,0.07203289889730513
3501,0.07119128317572176
3502,0.07095821085385978
3503,0.07230332121253014
3504,0.07404841086827219
3505,0.07448892784304917
3506,0.0717753479257226
3507,0.07176063698716462
3508,0.07119589298963547
3509,0.07203451893292367
3510,0.07111672591418028
3511,0.07127114105969667
3512,0.07151276408694685
3513,0.071236252784729
3514,0.07146105612628162
3515,0.07160200108774006
3516,0.07122424198314548
3517,0.07127186213620007
3518,0.0719028830062598
3519,0.07215745490975678
3520,0.07248258707113564
3521,0.07157700206153095
3522,0.07130070007406175
3523,0.07143853604793549
3524,0.07149397511966527
3525,0.07113816495984793
3526,0.07137118792161345
3527,0.0716818708460778
3528,0.07119321380741894
3529,0.0714772162027657
3530,0.07181166601367295
3531,0.07116236397996545
3532,0.07105480786412954
3533,0.07180338609032333
3534,0.07142802700400352
3535,0.07265637093223631
3536,0.07184935477562249
3537,0.07156971306540072
3538,0.07092037098482251
3539,0.07153362384997308
3540,0.07137834886088967
3541,0.07157550193369389
3542,0.07152237393893301
3543,0.07126998202875257
3544,0.07152247405610979
3545,0.07188466307707131
3546,0.07097683101892471
3547,0.07113783503882587
3548,0.07164476020261645
3549,0.072044569067657
3550,0.07338196109049022
3551,0.07171515794470906
3552,0.07137678796425462
3553,0.07102284906432033
3554,0.07165692001581192
3555,0.07139481790363789
3556,0.07167779002338648
3557,0.07145902491174638
3558,0.0714895948767662
3559,0.0714033879339695
3560,0.0714721551630646
3561,0.07083135400898755
3562,0.07133049005642533
3563,0.07164341094903648
3564,0.07203627889975905
3565,0.07443412020802498
3566,0.07196059101261199
3567,0.07102954806759953
3568,0.07151507493108511
3569,0.07173057808540761
3570,0.0712322520557791
3571,0.07143523800186813
3572,0.07168909814208746
3573,0.07118263398297131
3574,0.07121743401512504
3575,0.07130113011226058
3576,0.0709049110300839
3577,0.07107767695561051
3578,0.07197725982405245
3579,0.07115289499051869
3580,0.07119516399689019
3581,0.07180483592674136
3582,0.07137294788844883
3583,0.07122978288680315
