Time (sec),decode_completion
754.6429796288721,4139
754.6429796288721,4140
754.6429796288721,4141
754.6429796288721,4142
754.6429796288721,4143
754.6429796288721,4144
754.6429796288721,4145
754.6429796288721,4146
754.6429796288721,4147
754.6429796288721,4148
754.6429796288721,4149
754.6429796288721,4150
754.6429796288721,4151
754.6429796288721,4152
754.6429796288721,4153
754.6429796288721,4154
754.6429796288721,4155
754.6429796288721,4156
754.6429796288721,4157
754.6429796288721,4158
754.6429796288721,4159
754.6429796288721,4160
754.6429796288721,4161
754.6429796288721,4162
754.6429796288721,4163
763.2163314740174,4164
763.2163314740174,4165
763.2163314740174,4166
763.2163314740174,4167
763.2163314740174,4168
763.2163314740174,4169
763.2163314740174,4170
763.2163314740174,4171
763.2163314740174,4172
763.2163314740174,4173
763.2163314740174,4174
763.2163314740174,4175
763.2163314740174,4176
763.2163314740174,4177
763.2163314740174,4178
763.2163314740174,4179
763.2163314740174,4180
763.2163314740174,4181
763.2163314740174,4182
763.2163314740174,4183
763.2163314740174,4184
763.2163314740174,4185
763.2163314740174,4186
763.2163314740174,4187
763.2163314740174,4188
763.2163314740174,4189
763.2163314740174,4190
763.2163314740174,4191
763.2163314740174,4192
763.2163314740174,4193
763.2163314740174,4194
763.2163314740174,4195
763.2163314740174,4196
763.2163314740174,4197
763.2163314740174,4198
763.2163314740174,4199
763.2163314740174,4200
763.2163314740174,4201
763.2163314740174,4202
763.2163314740174,4203
763.2163314740174,4204
763.2163314740174,4205
763.2163314740174,4206
763.2163314740174,4207
772.2203904900234,4208
772.2203904900234,4209
772.2203904900234,4210
772.2203904900234,4211
772.2203904900234,4212
772.2203904900234,4213
772.2203904900234,4214
772.2203904900234,4215
772.2203904900234,4216
772.2203904900234,4217
772.2203904900234,4218
772.2203904900234,4219
772.2203904900234,4220
772.2203904900234,4221
772.2203904900234,4222
772.2203904900234,4223
772.2203904900234,4224
772.2203904900234,4225
772.2203904900234,4226
772.2203904900234,4227
772.2203904900234,4228
772.2203904900234,4229
772.2203904900234,4230
772.2203904900234,4231
772.2203904900234,4232
772.2203904900234,4233
772.2203904900234,4234
772.2203904900234,4235
772.2203904900234,4236
772.2203904900234,4237
772.2203904900234,4238
772.2203904900234,4239
772.2203904900234,4240
772.2203904900234,4241
772.2203904900234,4242
772.2203904900234,4243
772.2203904900234,4244
772.2203904900234,4245
772.2203904900234,4246
772.2203904900234,4247
772.2203904900234,4248
772.2203904900234,4249
772.2203904900234,4250
772.2203904900234,4251
781.68999854289,4252
781.68999854289,4253
781.68999854289,4254
781.68999854289,4255
781.68999854289,4256
781.68999854289,4257
781.68999854289,4258
781.68999854289,4259
781.68999854289,4260
781.68999854289,4261
781.68999854289,4262
781.68999854289,4263
781.68999854289,4264
781.68999854289,4265
781.68999854289,4266
781.68999854289,4267
781.68999854289,4268
781.68999854289,4269
781.68999854289,4270
781.68999854289,4271
781.68999854289,4272
781.68999854289,4273
781.68999854289,4274
781.68999854289,4275
781.68999854289,4276
781.68999854289,4277
781.68999854289,4278
781.68999854289,4279
781.68999854289,4280
781.68999854289,4281
781.68999854289,4282
781.68999854289,4283
781.68999854289,4284
781.68999854289,4285
781.68999854289,4286
781.68999854289,4287
781.68999854289,4288
781.68999854289,4289
781.68999854289,4290
781.68999854289,4291
781.68999854289,4292
781.68999854289,4293
781.68999854289,4294
781.68999854289,4295
792.2170341860037,4296
792.2170341860037,4297
792.2170341860037,4298
792.2170341860037,4299
792.2170341860037,4300
792.2170341860037,4301
792.2170341860037,4302
792.2170341860037,4303
792.2170341860037,4304
792.2170341860037,4305
792.2170341860037,4306
792.2170341860037,4307
792.2170341860037,4308
792.2170341860037,4309
792.2170341860037,4310
792.2170341860037,4311
792.2170341860037,4312
792.2170341860037,4313
792.2170341860037,4314
792.2170341860037,4315
792.2170341860037,4316
792.2170341860037,4317
792.2170341860037,4318
792.2170341860037,4319
792.2170341860037,4320
792.2170341860037,4321
792.2170341860037,4322
792.2170341860037,4323
792.2170341860037,4324
792.2170341860037,4325
792.2170341860037,4326
792.2170341860037,4327
792.2170341860037,4328
792.2170341860037,4329
792.2170341860037,4330
792.2170341860037,4331
792.2170341860037,4332
792.2170341860037,4333
792.2170341860037,4334
792.2170341860037,4335
792.2170341860037,4336
792.2170341860037,4337
792.2170341860037,4338
792.2170341860037,4339
800.5153233220335,4340
800.5153233220335,4341
800.5153233220335,4342
800.5153233220335,4343
800.5153233220335,4344
800.5153233220335,4345
800.5153233220335,4346
800.5153233220335,4347
800.5153233220335,4348
800.5153233220335,4349
800.5153233220335,4350
800.5153233220335,4351
800.5153233220335,4352
800.5153233220335,4353
800.5153233220335,4354
800.5153233220335,4355
800.5153233220335,4356
800.5153233220335,4357
800.5153233220335,4358
800.5153233220335,4359
800.5153233220335,4360
800.5153233220335,4361
800.5153233220335,4362
800.5153233220335,4363
800.5153233220335,4364
800.5153233220335,4365
800.5153233220335,4366
800.5153233220335,4367
800.5153233220335,4368
800.5153233220335,4369
800.5153233220335,4370
800.5153233220335,4371
800.5153233220335,4372
800.5153233220335,4373
800.5153233220335,4374
800.5153233220335,4375
800.5153233220335,4376
800.5153233220335,4377
800.5153233220335,4378
800.5153233220335,4379
800.5153233220335,4380
800.5153233220335,4381
800.5153233220335,4382
800.5153233220335,4383
808.0570957190357,4384
808.0570957190357,4385
808.0570957190357,4386
808.0570957190357,4387
808.0570957190357,4388
808.0570957190357,4389
808.0570957190357,4390
808.0570957190357,4391
808.0570957190357,4392
808.0570957190357,4393
808.0570957190357,4394
808.0570957190357,4395
808.0570957190357,4396
808.0570957190357,4397
808.0570957190357,4398
808.0570957190357,4399
808.0570957190357,4400
808.0570957190357,4401
808.0570957190357,4402
808.0570957190357,4403
808.0570957190357,4404
808.0570957190357,4405
808.0570957190357,4406
808.0570957190357,4407
808.0570957190357,4408
808.0570957190357,4409
808.0570957190357,4410
808.0570957190357,4411
808.0570957190357,4412
808.0570957190357,4413
808.0570957190357,4414
808.0570957190357,4415
808.0570957190357,4416
808.0570957190357,4417
808.0570957190357,4418
808.0570957190357,4419
808.0570957190357,4420
808.0570957190357,4421
808.0570957190357,4422
808.0570957190357,4423
808.0570957190357,4424
808.0570957190357,4425
808.0570957190357,4426
808.0570957190357,4427
816.6729319838341,4428
816.6729319838341,4429
816.6729319838341,4430
816.6729319838341,4431
816.6729319838341,4432
816.6729319838341,4433
816.6729319838341,4434
816.6729319838341,4435
816.6729319838341,4436
816.6729319838341,4437
816.6729319838341,4438
816.6729319838341,4439
816.6729319838341,4440
816.6729319838341,4441
816.6729319838341,4442
816.6729319838341,4443
816.6729319838341,4444
816.6729319838341,4445
816.6729319838341,4446
816.6729319838341,4447
816.6729319838341,4448
816.6729319838341,4449
816.6729319838341,4450
816.6729319838341,4451
816.6729319838341,4452
816.6729319838341,4453
816.6729319838341,4454
816.6729319838341,4455
816.6729319838341,4456
816.6729319838341,4457
816.6729319838341,4458
816.6729319838341,4459
816.6729319838341,4460
816.6729319838341,4461
816.6729319838341,4462
816.6729319838341,4463
816.6729319838341,4464
816.6729319838341,4465
816.6729319838341,4466
816.6729319838341,4467
816.6729319838341,4468
816.6729319838341,4469
816.6729319838341,4470
816.6729319838341,4471
822.8920958808158,4472
822.8920958808158,4473
822.8920958808158,4474
822.8920958808158,4475
822.8920958808158,4476
822.8920958808158,4477
822.8920958808158,4478
822.8920958808158,4479
822.8920958808158,4480
822.8920958808158,4481
822.8920958808158,4482
822.8920958808158,4483
822.8920958808158,4484
822.8920958808158,4485
822.8920958808158,4486
822.8920958808158,4487
822.8920958808158,4488
822.8920958808158,4489
822.8920958808158,4490
822.8920958808158,4491
822.8920958808158,4492
822.8920958808158,4493
822.8920958808158,4494
822.8920958808158,4495
822.8920958808158,4496
822.8920958808158,4497
822.8920958808158,4498
822.8920958808158,4499
822.8920958808158,4500
822.8920958808158,4501
822.8920958808158,4502
822.8920958808158,4503
822.8920958808158,4504
822.8920958808158,4505
822.8920958808158,4506
822.8920958808158,4507
822.8920958808158,4508
822.8920958808158,4509
822.8920958808158,4510
822.8920958808158,4511
822.8920958808158,4512
822.8920958808158,4513
822.8920958808158,4514
822.8920958808158,4515
829.102078741882,4516
829.102078741882,4517
829.102078741882,4518
829.102078741882,4519
829.102078741882,4520
829.102078741882,4521
829.102078741882,4522
829.102078741882,4523
829.102078741882,4524
829.102078741882,4525
829.102078741882,4526
829.102078741882,4527
829.102078741882,4528
829.102078741882,4529
829.102078741882,4530
829.102078741882,4531
829.102078741882,4532
829.102078741882,4533
829.102078741882,4534
829.102078741882,4535
829.102078741882,4536
829.102078741882,4537
829.102078741882,4538
829.102078741882,4539
829.102078741882,4540
829.102078741882,4541
829.102078741882,4542
829.102078741882,4543
829.102078741882,4544
829.102078741882,4545
829.102078741882,4546
829.102078741882,4547
829.102078741882,4548
829.102078741882,4549
829.102078741882,4550
829.102078741882,4551
829.102078741882,4552
829.102078741882,4553
829.102078741882,4554
829.102078741882,4555
829.102078741882,4556
829.102078741882,4557
829.102078741882,4558
829.102078741882,4559
837.3115358180366,4560
837.3115358180366,4561
837.3115358180366,4562
837.3115358180366,4563
837.3115358180366,4564
837.3115358180366,4565
837.3115358180366,4566
837.3115358180366,4567
837.3115358180366,4568
837.3115358180366,4569
837.3115358180366,4570
837.3115358180366,4571
837.3115358180366,4572
837.3115358180366,4573
837.3115358180366,4574
837.3115358180366,4575
837.3115358180366,4576
837.3115358180366,4577
837.3115358180366,4578
837.3115358180366,4579
837.3115358180366,4580
837.3115358180366,4581
837.3115358180366,4582
837.3115358180366,4583
837.3115358180366,4584
837.3115358180366,4585
837.3115358180366,4586
837.3115358180366,4587
837.3115358180366,4588
837.3115358180366,4589
837.3115358180366,4590
837.3115358180366,4591
837.3115358180366,4592
837.3115358180366,4593
837.3115358180366,4594
837.3115358180366,4595
837.3115358180366,4596
837.3115358180366,4597
837.3115358180366,4598
837.3115358180366,4599
837.3115358180366,4600
837.3115358180366,4601
837.3115358180366,4602
837.3115358180366,4603
843.5304705819581,4604
843.5304705819581,4605
843.5304705819581,4606
843.5304705819581,4607
843.5304705819581,4608
843.5304705819581,4609
843.5304705819581,4610
843.5304705819581,4611
843.5304705819581,4612
843.5304705819581,4613
843.5304705819581,4614
843.5304705819581,4615
843.5304705819581,4616
843.5304705819581,4617
843.5304705819581,4618
843.5304705819581,4619
843.5304705819581,4620
843.5304705819581,4621
843.5304705819581,4622
843.5304705819581,4623
843.5304705819581,4624
843.5304705819581,4625
843.5304705819581,4626
843.5304705819581,4627
843.5304705819581,4628
843.5304705819581,4629
843.5304705819581,4630
843.5304705819581,4631
843.5304705819581,4632
843.5304705819581,4633
843.5304705819581,4634
843.5304705819581,4635
843.5304705819581,4636
843.5304705819581,4637
843.5304705819581,4638
843.5304705819581,4639
843.5304705819581,4640
843.5304705819581,4641
843.5304705819581,4642
843.5304705819581,4643
843.5304705819581,4644
843.5304705819581,4645
843.5304705819581,4646
843.5304705819581,4647
851.1480812148657,4648
851.1480812148657,4649
851.1480812148657,4650
851.1480812148657,4651
851.1480812148657,4652
851.1480812148657,4653
851.1480812148657,4654
851.1480812148657,4655
851.1480812148657,4656
851.1480812148657,4657
851.1480812148657,4658
851.1480812148657,4659
851.1480812148657,4660
851.1480812148657,4661
851.1480812148657,4662
851.1480812148657,4663
851.1480812148657,4664
851.1480812148657,4665
851.1480812148657,4666
851.1480812148657,4667
851.1480812148657,4668
851.1480812148657,4669
851.1480812148657,4670
851.1480812148657,4671
851.1480812148657,4672
851.1480812148657,4673
851.1480812148657,4674
851.1480812148657,4675
851.1480812148657,4676
851.1480812148657,4677
851.1480812148657,4678
851.1480812148657,4679
851.1480812148657,4680
851.1480812148657,4681
851.1480812148657,4682
851.1480812148657,4683
851.1480812148657,4684
851.1480812148657,4685
851.1480812148657,4686
851.1480812148657,4687
851.1480812148657,4688
851.1480812148657,4689
851.1480812148657,4690
851.1480812148657,4691
858.9799528599251,4692
858.9799528599251,4693
858.9799528599251,4694
858.9799528599251,4695
858.9799528599251,4696
858.9799528599251,4697
858.9799528599251,4698
858.9799528599251,4699
858.9799528599251,4700
858.9799528599251,4701
858.9799528599251,4702
858.9799528599251,4703
858.9799528599251,4704
858.9799528599251,4705
858.9799528599251,4706
858.9799528599251,4707
858.9799528599251,4708
858.9799528599251,4709
858.9799528599251,4710
858.9799528599251,4711
858.9799528599251,4712
858.9799528599251,4713
858.9799528599251,4714
858.9799528599251,4715
858.9799528599251,4716
858.9799528599251,4717
858.9799528599251,4718
858.9799528599251,4719
858.9799528599251,4720
858.9799528599251,4721
858.9799528599251,4722
858.9799528599251,4723
858.9799528599251,4724
858.9799528599251,4725
858.9799528599251,4726
858.9799528599251,4727
858.9799528599251,4728
858.9799528599251,4729
858.9799528599251,4730
858.9799528599251,4731
858.9799528599251,4732
858.9799528599251,4733
858.9799528599251,4734
858.9799528599251,4735
865.1867152398918,4736
865.1867152398918,4737
865.1867152398918,4738
865.1867152398918,4739
865.1867152398918,4740
865.1867152398918,4741
865.1867152398918,4742
865.1867152398918,4743
865.1867152398918,4744
865.1867152398918,4745
865.1867152398918,4746
865.1867152398918,4747
865.1867152398918,4748
865.1867152398918,4749
865.1867152398918,4750
865.1867152398918,4751
865.1867152398918,4752
865.1867152398918,4753
865.1867152398918,4754
865.1867152398918,4755
865.1867152398918,4756
865.1867152398918,4757
865.1867152398918,4758
865.1867152398918,4759
865.1867152398918,4760
865.1867152398918,4761
865.1867152398918,4762
865.1867152398918,4763
865.1867152398918,4764
865.1867152398918,4765
865.1867152398918,4766
865.1867152398918,4767
865.1867152398918,4768
865.1867152398918,4769
865.1867152398918,4770
865.1867152398918,4771
865.1867152398918,4772
865.1867152398918,4773
865.1867152398918,4774
865.1867152398918,4775
865.1867152398918,4776
865.1867152398918,4777
865.1867152398918,4778
865.1867152398918,4779
872.0901764389127,4780
872.0901764389127,4781
872.0901764389127,4782
872.0901764389127,4783
872.0901764389127,4784
872.0901764389127,4785
872.0901764389127,4786
872.0901764389127,4787
872.0901764389127,4788
872.0901764389127,4789
872.0901764389127,4790
872.0901764389127,4791
872.0901764389127,4792
872.0901764389127,4793
872.0901764389127,4794
872.0901764389127,4795
872.0901764389127,4796
872.0901764389127,4797
872.0901764389127,4798
872.0901764389127,4799
872.0901764389127,4800
872.0901764389127,4801
872.0901764389127,4802
872.0901764389127,4803
872.0901764389127,4804
872.0901764389127,4805
872.0901764389127,4806
872.0901764389127,4807
872.0901764389127,4808
872.0901764389127,4809
872.0901764389127,4810
872.0901764389127,4811
872.0901764389127,4812
872.0901764389127,4813
872.0901764389127,4814
872.0901764389127,4815
872.0901764389127,4816
872.0901764389127,4817
872.0901764389127,4818
872.0901764389127,4819
872.0901764389127,4820
872.0901764389127,4821
872.0901764389127,4822
872.0901764389127,4823
880.1919142890256,4824
880.1919142890256,4825
880.1919142890256,4826
880.1919142890256,4827
880.1919142890256,4828
880.1919142890256,4829
880.1919142890256,4830
880.1919142890256,4831
880.1919142890256,4832
880.1919142890256,4833
880.1919142890256,4834
880.1919142890256,4835
880.1919142890256,4836
880.1919142890256,4837
880.1919142890256,4838
880.1919142890256,4839
880.1919142890256,4840
880.1919142890256,4841
880.1919142890256,4842
880.1919142890256,4843
880.1919142890256,4844
880.1919142890256,4845
880.1919142890256,4846
880.1919142890256,4847
880.1919142890256,4848
880.1919142890256,4849
880.1919142890256,4850
880.1919142890256,4851
880.1919142890256,4852
880.1919142890256,4853
880.1919142890256,4854
880.1919142890256,4855
880.1919142890256,4856
880.1919142890256,4857
880.1919142890256,4858
880.1919142890256,4859
880.1919142890256,4860
880.1919142890256,4861
880.1919142890256,4862
880.1919142890256,4863
880.1919142890256,4864
880.1919142890256,4865
880.1919142890256,4866
880.1919142890256,4867
887.0028538629413,4868
887.0028538629413,4869
887.0028538629413,4870
887.0028538629413,4871
887.0028538629413,4872
887.0028538629413,4873
887.0028538629413,4874
887.0028538629413,4875
887.0028538629413,4876
887.0028538629413,4877
887.0028538629413,4878
887.0028538629413,4879
887.0028538629413,4880
887.0028538629413,4881
887.0028538629413,4882
887.0028538629413,4883
887.0028538629413,4884
887.0028538629413,4885
887.0028538629413,4886
887.0028538629413,4887
887.0028538629413,4888
887.0028538629413,4889
887.0028538629413,4890
887.0028538629413,4891
887.0028538629413,4892
887.0028538629413,4893
887.0028538629413,4894
887.0028538629413,4895
887.0028538629413,4896
887.0028538629413,4897
887.0028538629413,4898
887.0028538629413,4899
887.0028538629413,4900
887.0028538629413,4901
887.0028538629413,4902
887.0028538629413,4903
887.0028538629413,4904
887.0028538629413,4905
887.0028538629413,4906
887.0028538629413,4907
887.0028538629413,4908
887.0028538629413,4909
887.0028538629413,4910
887.0028538629413,4911
894.7285275359172,4912
894.7285275359172,4913
894.7285275359172,4914
894.7285275359172,4915
894.7285275359172,4916
894.7285275359172,4917
894.7285275359172,4918
894.7285275359172,4919
894.7285275359172,4920
894.7285275359172,4921
894.7285275359172,4922
894.7285275359172,4923
894.7285275359172,4924
894.7285275359172,4925
894.7285275359172,4926
894.7285275359172,4927
894.7285275359172,4928
894.7285275359172,4929
894.7285275359172,4930
894.7285275359172,4931
894.7285275359172,4932
894.7285275359172,4933
894.7285275359172,4934
894.7285275359172,4935
894.7285275359172,4936
894.7285275359172,4937
894.7285275359172,4938
894.7285275359172,4939
894.7285275359172,4940
894.7285275359172,4941
894.7285275359172,4942
894.7285275359172,4943
894.7285275359172,4944
894.7285275359172,4945
894.7285275359172,4946
894.7285275359172,4947
894.7285275359172,4948
894.7285275359172,4949
894.7285275359172,4950
894.7285275359172,4951
894.7285275359172,4952
894.7285275359172,4953
894.7285275359172,4954
894.7285275359172,4955
901.0559968289454,4956
901.0559968289454,4957
901.0559968289454,4958
901.0559968289454,4959
901.0559968289454,4960
901.0559968289454,4961
901.0559968289454,4962
901.0559968289454,4963
901.0559968289454,4964
901.0559968289454,4965
901.0559968289454,4966
901.0559968289454,4967
901.0559968289454,4968
901.0559968289454,4969
901.0559968289454,4970
901.0559968289454,4971
901.0559968289454,4972
901.0559968289454,4973
901.0559968289454,4974
901.0559968289454,4975
901.0559968289454,4976
901.0559968289454,4977
901.0559968289454,4978
901.0559968289454,4979
901.0559968289454,4980
901.0559968289454,4981
901.0559968289454,4982
901.0559968289454,4983
901.0559968289454,4984
901.0559968289454,4985
901.0559968289454,4986
901.0559968289454,4987
901.0559968289454,4988
901.0559968289454,4989
901.0559968289454,4990
901.0559968289454,4991
901.0559968289454,4992
901.0559968289454,4993
901.0559968289454,4994
901.0559968289454,4995
901.0559968289454,4996
901.0559968289454,4997
901.0559968289454,4998
901.0559968289454,4999
907.2969835139811,5000
907.2969835139811,5001
907.2969835139811,5002
907.2969835139811,5003
907.2969835139811,5004
907.2969835139811,5005
907.2969835139811,5006
907.2969835139811,5007
907.2969835139811,5008
907.2969835139811,5009
907.2969835139811,5010
907.2969835139811,5011
907.2969835139811,5012
907.2969835139811,5013
907.2969835139811,5014
907.2969835139811,5015
907.2969835139811,5016
907.2969835139811,5017
907.2969835139811,5018
907.2969835139811,5019
907.2969835139811,5020
907.2969835139811,5021
907.2969835139811,5022
907.2969835139811,5023
907.2969835139811,5024
907.2969835139811,5025
907.2969835139811,5026
907.2969835139811,5027
907.2969835139811,5028
907.2969835139811,5029
907.2969835139811,5030
907.2969835139811,5031
907.2969835139811,5032
907.2969835139811,5033
907.2969835139811,5034
907.2969835139811,5035
907.2969835139811,5036
907.2969835139811,5037
907.2969835139811,5038
907.2969835139811,5039
907.2969835139811,5040
907.2969835139811,5041
907.2969835139811,5042
907.2969835139811,5043
913.5346500310116,5044
913.5346500310116,5045
913.5346500310116,5046
913.5346500310116,5047
913.5346500310116,5048
913.5346500310116,5049
913.5346500310116,5050
913.5346500310116,5051
913.5346500310116,5052
913.5346500310116,5053
913.5346500310116,5054
913.5346500310116,5055
913.5346500310116,5056
913.5346500310116,5057
913.5346500310116,5058
913.5346500310116,5059
913.5346500310116,5060
913.5346500310116,5061
913.5346500310116,5062
913.5346500310116,5063
913.5346500310116,5064
913.5346500310116,5065
913.5346500310116,5066
913.5346500310116,5067
913.5346500310116,5068
913.5346500310116,5069
913.5346500310116,5070
913.5346500310116,5071
913.5346500310116,5072
913.5346500310116,5073
913.5346500310116,5074
913.5346500310116,5075
913.5346500310116,5076
913.5346500310116,5077
913.5346500310116,5078
913.5346500310116,5079
913.5346500310116,5080
913.5346500310116,5081
913.5346500310116,5082
913.5346500310116,5083
913.5346500310116,5084
913.5346500310116,5085
913.5346500310116,5086
913.5346500310116,5087
921.0457286988385,5088
921.0457286988385,5089
921.0457286988385,5090
921.0457286988385,5091
921.0457286988385,5092
921.0457286988385,5093
921.0457286988385,5094
921.0457286988385,5095
921.0457286988385,5096
921.0457286988385,5097
921.0457286988385,5098
921.0457286988385,5099
921.0457286988385,5100
921.0457286988385,5101
921.0457286988385,5102
921.0457286988385,5103
921.0457286988385,5104
921.0457286988385,5105
921.0457286988385,5106
921.0457286988385,5107
921.0457286988385,5108
921.0457286988385,5109
921.0457286988385,5110
921.0457286988385,5111
921.0457286988385,5112
921.0457286988385,5113
921.0457286988385,5114
921.0457286988385,5115
921.0457286988385,5116
921.0457286988385,5117
921.0457286988385,5118
921.0457286988385,5119
921.0457286988385,5120
921.0457286988385,5121
921.0457286988385,5122
921.0457286988385,5123
921.0457286988385,5124
921.0457286988385,5125
921.0457286988385,5126
921.0457286988385,5127
921.0457286988385,5128
921.0457286988385,5129
921.0457286988385,5130
921.0457286988385,5131
928.1040215010289,5132
928.1040215010289,5133
928.1040215010289,5134
928.1040215010289,5135
928.1040215010289,5136
928.1040215010289,5137
928.1040215010289,5138
928.1040215010289,5139
928.1040215010289,5140
928.1040215010289,5141
928.1040215010289,5142
928.1040215010289,5143
928.1040215010289,5144
928.1040215010289,5145
928.1040215010289,5146
928.1040215010289,5147
928.1040215010289,5148
928.1040215010289,5149
928.1040215010289,5150
928.1040215010289,5151
928.1040215010289,5152
928.1040215010289,5153
928.1040215010289,5154
928.1040215010289,5155
928.1040215010289,5156
928.1040215010289,5157
928.1040215010289,5158
928.1040215010289,5159
928.1040215010289,5160
928.1040215010289,5161
928.1040215010289,5162
928.1040215010289,5163
928.1040215010289,5164
928.1040215010289,5165
928.1040215010289,5166
928.1040215010289,5167
928.1040215010289,5168
928.1040215010289,5169
928.1040215010289,5170
928.1040215010289,5171
928.1040215010289,5172
928.1040215010289,5173
928.1040215010289,5174
928.1040215010289,5175
934.3313016318716,5176
934.3313016318716,5177
934.3313016318716,5178
934.3313016318716,5179
934.3313016318716,5180
934.3313016318716,5181
934.3313016318716,5182
934.3313016318716,5183
934.3313016318716,5184
934.3313016318716,5185
934.3313016318716,5186
934.3313016318716,5187
934.3313016318716,5188
934.3313016318716,5189
934.3313016318716,5190
934.3313016318716,5191
934.3313016318716,5192
934.3313016318716,5193
934.3313016318716,5194
934.3313016318716,5195
934.3313016318716,5196
934.3313016318716,5197
934.3313016318716,5198
934.3313016318716,5199
934.3313016318716,5200
934.3313016318716,5201
934.3313016318716,5202
934.3313016318716,5203
934.3313016318716,5204
934.3313016318716,5205
934.3313016318716,5206
934.3313016318716,5207
934.3313016318716,5208
934.3313016318716,5209
934.3313016318716,5210
934.3313016318716,5211
934.3313016318716,5212
934.3313016318716,5213
934.3313016318716,5214
934.3313016318716,5215
934.3313016318716,5216
934.3313016318716,5217
934.3313016318716,5218
934.3313016318716,5219
941.3738015859853,5220
941.3738015859853,5221
941.3738015859853,5222
941.3738015859853,5223
941.3738015859853,5224
941.3738015859853,5225
941.3738015859853,5226
941.3738015859853,5227
941.3738015859853,5228
941.3738015859853,5229
941.3738015859853,5230
941.3738015859853,5231
941.3738015859853,5232
941.3738015859853,5233
941.3738015859853,5234
941.3738015859853,5235
941.3738015859853,5236
941.3738015859853,5237
941.3738015859853,5238
941.3738015859853,5239
941.3738015859853,5240
941.3738015859853,5241
941.3738015859853,5242
941.3738015859853,5243
941.3738015859853,5244
941.3738015859853,5245
941.3738015859853,5246
941.3738015859853,5247
941.3738015859853,5248
941.3738015859853,5249
941.3738015859853,5250
941.3738015859853,5251
941.3738015859853,5252
941.3738015859853,5253
941.3738015859853,5254
941.3738015859853,5255
941.3738015859853,5256
941.3738015859853,5257
941.3738015859853,5258
941.3738015859853,5259
941.3738015859853,5260
941.3738015859853,5261
941.3738015859853,5262
941.3738015859853,5263
948.4002123528626,5264
948.4002123528626,5265
948.4002123528626,5266
948.4002123528626,5267
948.4002123528626,5268
948.4002123528626,5269
948.4002123528626,5270
948.4002123528626,5271
948.4002123528626,5272
948.4002123528626,5273
948.4002123528626,5274
948.4002123528626,5275
948.4002123528626,5276
948.4002123528626,5277
948.4002123528626,5278
948.4002123528626,5279
948.4002123528626,5280
948.4002123528626,5281
948.4002123528626,5282
948.4002123528626,5283
948.4002123528626,5284
948.4002123528626,5285
948.4002123528626,5286
948.4002123528626,5287
948.4002123528626,5288
948.4002123528626,5289
948.4002123528626,5290
948.4002123528626,5291
948.4002123528626,5292
948.4002123528626,5293
948.4002123528626,5294
948.4002123528626,5295
948.4002123528626,5296
948.4002123528626,5297
948.4002123528626,5298
948.4002123528626,5299
948.4002123528626,5300
948.4002123528626,5301
948.4002123528626,5302
948.4002123528626,5303
948.4002123528626,5304
948.4002123528626,5305
948.4002123528626,5306
948.4002123528626,5307
954.6046873140149,5308
954.6046873140149,5309
954.6046873140149,5310
954.6046873140149,5311
954.6046873140149,5312
954.6046873140149,5313
954.6046873140149,5314
954.6046873140149,5315
954.6046873140149,5316
954.6046873140149,5317
954.6046873140149,5318
954.6046873140149,5319
954.6046873140149,5320
954.6046873140149,5321
954.6046873140149,5322
954.6046873140149,5323
954.6046873140149,5324
954.6046873140149,5325
954.6046873140149,5326
954.6046873140149,5327
954.6046873140149,5328
954.6046873140149,5329
954.6046873140149,5330
954.6046873140149,5331
954.6046873140149,5332
954.6046873140149,5333
954.6046873140149,5334
954.6046873140149,5335
954.6046873140149,5336
954.6046873140149,5337
954.6046873140149,5338
954.6046873140149,5339
954.6046873140149,5340
954.6046873140149,5341
954.6046873140149,5342
954.6046873140149,5343
954.6046873140149,5344
954.6046873140149,5345
954.6046873140149,5346
954.6046873140149,5347
954.6046873140149,5348
954.6046873140149,5349
954.6046873140149,5350
954.6046873140149,5351
960.8274439920206,5352
960.8274439920206,5353
960.8274439920206,5354
960.8274439920206,5355
960.8274439920206,5356
960.8274439920206,5357
960.8274439920206,5358
960.8274439920206,5359
960.8274439920206,5360
960.8274439920206,5361
960.8274439920206,5362
960.8274439920206,5363
960.8274439920206,5364
960.8274439920206,5365
960.8274439920206,5366
960.8274439920206,5367
960.8274439920206,5368
960.8274439920206,5369
960.8274439920206,5370
960.8274439920206,5371
960.8274439920206,5372
960.8274439920206,5373
960.8274439920206,5374
960.8274439920206,5375
960.8274439920206,5376
960.8274439920206,5377
960.8274439920206,5378
960.8274439920206,5379
960.8274439920206,5380
960.8274439920206,5381
960.8274439920206,5382
960.8274439920206,5383
960.8274439920206,5384
960.8274439920206,5385
960.8274439920206,5386
960.8274439920206,5387
960.8274439920206,5388
960.8274439920206,5389
960.8274439920206,5390
960.8274439920206,5391
960.8274439920206,5392
960.8274439920206,5393
960.8274439920206,5394
960.8274439920206,5395
967.030500828987,5396
967.030500828987,5397
967.030500828987,5398
967.030500828987,5399
967.030500828987,5400
967.030500828987,5401
967.030500828987,5402
967.030500828987,5403
967.030500828987,5404
967.030500828987,5405
967.030500828987,5406
967.030500828987,5407
967.030500828987,5408
967.030500828987,5409
967.030500828987,5410
967.030500828987,5411
967.030500828987,5412
967.030500828987,5413
967.030500828987,5414
967.030500828987,5415
967.030500828987,5416
967.030500828987,5417
967.030500828987,5418
967.030500828987,5419
