Time (sec),decode_completion
320.59038564609364,2635
320.59038564609364,2636
320.59038564609364,2637
320.59038564609364,2638
320.59038564609364,2639
320.59038564609364,2640
321.8738317480311,2641
321.8738317480311,2642
321.8738317480311,2643
321.8738317480311,2644
321.8738317480311,2645
321.8738317480311,2646
321.8738317480311,2647
321.8738317480311,2648
321.8738317480311,2649
321.8738317480311,2650
321.8738317480311,2651
323.1525732020382,2652
323.1525732020382,2653
323.1525732020382,2654
323.1525732020382,2655
323.1525732020382,2656
323.1525732020382,2657
323.1525732020382,2658
323.1525732020382,2659
323.1525732020382,2660
323.1525732020382,2661
323.1525732020382,2662
324.43025082710665,2663
324.43025082710665,2664
324.43025082710665,2665
324.43025082710665,2666
324.43025082710665,2667
324.43025082710665,2668
324.43025082710665,2669
324.43025082710665,2670
324.43025082710665,2671
324.43025082710665,2672
324.43025082710665,2673
325.7113252530107,2674
325.7113252530107,2675
325.7113252530107,2676
325.7113252530107,2677
325.7113252530107,2678
325.7113252530107,2679
325.7113252530107,2680
325.7113252530107,2681
325.7113252530107,2682
325.7113252530107,2683
325.7113252530107,2684
326.98703385703266,2685
326.98703385703266,2686
326.98703385703266,2687
326.98703385703266,2688
326.98703385703266,2689
326.98703385703266,2690
326.98703385703266,2691
326.98703385703266,2692
326.98703385703266,2693
326.98703385703266,2694
326.98703385703266,2695
328.2631103640888,2696
328.2631103640888,2697
328.2631103640888,2698
328.2631103640888,2699
328.2631103640888,2700
328.2631103640888,2701
328.2631103640888,2702
328.2631103640888,2703
328.2631103640888,2704
328.2631103640888,2705
328.2631103640888,2706
329.5368672000477,2707
329.5368672000477,2708
329.5368672000477,2709
329.5368672000477,2710
329.5368672000477,2711
329.5368672000477,2712
329.5368672000477,2713
329.5368672000477,2714
329.5368672000477,2715
329.5368672000477,2716
329.5368672000477,2717
330.8129651270574,2718
330.8129651270574,2719
330.8129651270574,2720
330.8129651270574,2721
330.8129651270574,2722
330.8129651270574,2723
330.8129651270574,2724
330.8129651270574,2725
330.8129651270574,2726
330.8129651270574,2727
330.8129651270574,2728
332.09002500900533,2729
332.09002500900533,2730
332.09002500900533,2731
332.09002500900533,2732
332.09002500900533,2733
332.09002500900533,2734
332.09002500900533,2735
332.09002500900533,2736
332.09002500900533,2737
332.09002500900533,2738
332.09002500900533,2739
333.36294709099457,2740
333.36294709099457,2741
333.36294709099457,2742
333.36294709099457,2743
333.36294709099457,2744
333.36294709099457,2745
333.36294709099457,2746
333.36294709099457,2747
333.36294709099457,2748
333.36294709099457,2749
333.36294709099457,2750
334.64022512105294,2751
334.64022512105294,2752
334.64022512105294,2753
334.64022512105294,2754
334.64022512105294,2755
334.64022512105294,2756
334.64022512105294,2757
334.64022512105294,2758
334.64022512105294,2759
334.64022512105294,2760
334.64022512105294,2761
335.916539389058,2762
335.916539389058,2763
335.916539389058,2764
335.916539389058,2765
335.916539389058,2766
335.916539389058,2767
335.916539389058,2768
335.916539389058,2769
335.916539389058,2770
335.916539389058,2771
335.916539389058,2772
336.4092900380492,2773
336.82060050207656,2774
337.2344267090084,2775
337.6465138270287,2776
338.05952810507733,2777
338.474510028027,2778
338.88899368210696,2779
339.301224387018,2780
339.7147987460485,2781
340.1297611690825,2782
340.54430309601594,2783
340.586991623044,2784
340.586991623044,2785
340.586991623044,2786
340.586991623044,2787
340.586991623044,2788
340.586991623044,2789
340.586991623044,2790
340.586991623044,2791
340.586991623044,2792
340.586991623044,2793
340.586991623044,2794
341.8508508860832,2795
341.8508508860832,2796
341.8508508860832,2797
341.8508508860832,2798
341.8508508860832,2799
341.8508508860832,2800
341.8508508860832,2801
341.8508508860832,2802
341.8508508860832,2803
341.8508508860832,2804
341.8508508860832,2805
343.1111442610854,2806
343.1111442610854,2807
343.1111442610854,2808
343.1111442610854,2809
343.1111442610854,2810
343.1111442610854,2811
343.1111442610854,2812
343.1111442610854,2813
343.1111442610854,2814
343.1111442610854,2815
343.1111442610854,2816
344.39066734106746,2817
344.39066734106746,2818
344.39066734106746,2819
344.39066734106746,2820
344.39066734106746,2821
344.39066734106746,2822
344.39066734106746,2823
344.39066734106746,2824
344.39066734106746,2825
344.39066734106746,2826
344.39066734106746,2827
345.66668448608834,2828
345.66668448608834,2829
345.66668448608834,2830
345.66668448608834,2831
345.66668448608834,2832
345.66668448608834,2833
345.66668448608834,2834
345.66668448608834,2835
345.66668448608834,2836
345.66668448608834,2837
345.66668448608834,2838
346.9468578550732,2839
346.9468578550732,2840
346.9468578550732,2841
346.9468578550732,2842
346.9468578550732,2843
346.9468578550732,2844
346.9468578550732,2845
346.9468578550732,2846
346.9468578550732,2847
346.9468578550732,2848
346.9468578550732,2849
348.22246790106874,2850
348.22246790106874,2851
348.22246790106874,2852
348.22246790106874,2853
348.22246790106874,2854
348.22246790106874,2855
348.22246790106874,2856
348.22246790106874,2857
348.22246790106874,2858
348.22246790106874,2859
348.22246790106874,2860
349.50408171501476,2861
349.50408171501476,2862
349.50408171501476,2863
349.50408171501476,2864
349.50408171501476,2865
349.50408171501476,2866
349.50408171501476,2867
349.50408171501476,2868
349.50408171501476,2869
349.50408171501476,2870
349.50408171501476,2871
350.78499392804224,2872
350.78499392804224,2873
350.78499392804224,2874
350.78499392804224,2875
350.78499392804224,2876
350.78499392804224,2877
350.78499392804224,2878
350.78499392804224,2879
350.78499392804224,2880
350.78499392804224,2881
350.78499392804224,2882
352.0691636770498,2883
352.0691636770498,2884
352.0691636770498,2885
352.0691636770498,2886
352.0691636770498,2887
352.0691636770498,2888
352.0691636770498,2889
352.0691636770498,2890
352.0691636770498,2891
352.0691636770498,2892
352.0691636770498,2893
353.3471190450946,2894
353.3471190450946,2895
353.3471190450946,2896
353.3471190450946,2897
353.3471190450946,2898
353.3471190450946,2899
353.3471190450946,2900
353.3471190450946,2901
353.3471190450946,2902
353.3471190450946,2903
353.3471190450946,2904
354.6304952580249,2905
354.6304952580249,2906
354.6304952580249,2907
354.6304952580249,2908
354.6304952580249,2909
354.6304952580249,2910
354.6304952580249,2911
354.6304952580249,2912
354.6304952580249,2913
354.6304952580249,2914
354.6304952580249,2915
355.91121484106407,2916
355.91121484106407,2917
355.91121484106407,2918
355.91121484106407,2919
355.91121484106407,2920
355.91121484106407,2921
355.91121484106407,2922
355.91121484106407,2923
355.91121484106407,2924
355.91121484106407,2925
355.91121484106407,2926
357.19682008202653,2927
357.19682008202653,2928
357.19682008202653,2929
357.19682008202653,2930
357.19682008202653,2931
357.19682008202653,2932
357.19682008202653,2933
357.19682008202653,2934
357.19682008202653,2935
357.19682008202653,2936
357.19682008202653,2937
358.4723800740903,2938
358.4723800740903,2939
358.4723800740903,2940
358.4723800740903,2941
358.4723800740903,2942
358.4723800740903,2943
358.4723800740903,2944
358.4723800740903,2945
358.4723800740903,2946
358.4723800740903,2947
358.4723800740903,2948
359.7513065050589,2949
359.7513065050589,2950
359.7513065050589,2951
359.7513065050589,2952
359.7513065050589,2953
359.7513065050589,2954
359.7513065050589,2955
359.7513065050589,2956
359.7513065050589,2957
359.7513065050589,2958
359.7513065050589,2959
361.03157493507024,2960
361.03157493507024,2961
361.03157493507024,2962
361.03157493507024,2963
361.03157493507024,2964
361.03157493507024,2965
361.03157493507024,2966
361.03157493507024,2967
361.03157493507024,2968
361.03157493507024,2969
361.03157493507024,2970
362.31539635302033,2971
362.31539635302033,2972
362.31539635302033,2973
362.31539635302033,2974
362.31539635302033,2975
362.31539635302033,2976
362.31539635302033,2977
362.31539635302033,2978
362.31539635302033,2979
362.31539635302033,2980
362.31539635302033,2981
363.5955191900721,2982
363.5955191900721,2983
363.5955191900721,2984
363.5955191900721,2985
363.5955191900721,2986
363.5955191900721,2987
363.5955191900721,2988
363.5955191900721,2989
363.5955191900721,2990
363.5955191900721,2991
363.5955191900721,2992
364.87190744502004,2993
364.87190744502004,2994
364.87190744502004,2995
364.87190744502004,2996
364.87190744502004,2997
364.87190744502004,2998
364.87190744502004,2999
364.87190744502004,3000
364.87190744502004,3001
364.87190744502004,3002
364.87190744502004,3003
366.14819529105444,3004
366.14819529105444,3005
366.14819529105444,3006
366.14819529105444,3007
366.14819529105444,3008
366.14819529105444,3009
366.14819529105444,3010
366.14819529105444,3011
366.14819529105444,3012
366.14819529105444,3013
366.14819529105444,3014
367.420403432101,3015
367.420403432101,3016
367.420403432101,3017
367.420403432101,3018
367.420403432101,3019
367.420403432101,3020
367.420403432101,3021
367.420403432101,3022
367.420403432101,3023
367.420403432101,3024
367.420403432101,3025
368.69499785709195,3026
368.69499785709195,3027
368.69499785709195,3028
368.69499785709195,3029
368.69499785709195,3030
368.69499785709195,3031
368.69499785709195,3032
368.69499785709195,3033
368.69499785709195,3034
368.69499785709195,3035
368.69499785709195,3036
369.96985173702706,3037
369.96985173702706,3038
369.96985173702706,3039
369.96985173702706,3040
369.96985173702706,3041
369.96985173702706,3042
369.96985173702706,3043
369.96985173702706,3044
369.96985173702706,3045
369.96985173702706,3046
369.96985173702706,3047
371.236484966008,3048
371.236484966008,3049
371.236484966008,3050
371.236484966008,3051
371.236484966008,3052
371.236484966008,3053
371.236484966008,3054
371.236484966008,3055
371.236484966008,3056
371.236484966008,3057
371.236484966008,3058
372.52063806005754,3059
372.52063806005754,3060
372.52063806005754,3061
372.52063806005754,3062
372.52063806005754,3063
372.52063806005754,3064
372.52063806005754,3065
372.52063806005754,3066
372.52063806005754,3067
372.52063806005754,3068
372.52063806005754,3069
373.79296622099355,3070
373.79296622099355,3071
373.79296622099355,3072
373.79296622099355,3073
373.79296622099355,3074
373.79296622099355,3075
373.79296622099355,3076
373.79296622099355,3077
373.79296622099355,3078
373.79296622099355,3079
373.79296622099355,3080
375.06631153810304,3081
375.06631153810304,3082
375.06631153810304,3083
375.06631153810304,3084
375.06631153810304,3085
375.06631153810304,3086
375.06631153810304,3087
375.06631153810304,3088
375.06631153810304,3089
375.06631153810304,3090
375.06631153810304,3091
376.33446835703216,3092
376.33446835703216,3093
376.33446835703216,3094
376.33446835703216,3095
376.33446835703216,3096
376.33446835703216,3097
376.33446835703216,3098
376.33446835703216,3099
376.33446835703216,3100
376.33446835703216,3101
376.33446835703216,3102
377.6065203381004,3103
377.6065203381004,3104
377.6065203381004,3105
377.6065203381004,3106
377.6065203381004,3107
377.6065203381004,3108
377.6065203381004,3109
377.6065203381004,3110
377.6065203381004,3111
377.6065203381004,3112
377.6065203381004,3113
378.8792867520824,3114
378.8792867520824,3115
378.8792867520824,3116
378.8792867520824,3117
378.8792867520824,3118
378.8792867520824,3119
378.8792867520824,3120
378.8792867520824,3121
378.8792867520824,3122
378.8792867520824,3123
378.8792867520824,3124
380.15051970700733,3125
380.15051970700733,3126
380.15051970700733,3127
380.15051970700733,3128
380.15051970700733,3129
380.15051970700733,3130
380.15051970700733,3131
380.15051970700733,3132
380.15051970700733,3133
380.15051970700733,3134
380.15051970700733,3135
381.4216357379919,3136
381.4216357379919,3137
381.4216357379919,3138
381.4216357379919,3139
381.4216357379919,3140
381.4216357379919,3141
381.4216357379919,3142
381.4216357379919,3143
381.4216357379919,3144
381.4216357379919,3145
381.4216357379919,3146
382.69449489109684,3147
382.69449489109684,3148
382.69449489109684,3149
382.69449489109684,3150
382.69449489109684,3151
382.69449489109684,3152
382.69449489109684,3153
382.69449489109684,3154
382.69449489109684,3155
382.69449489109684,3156
382.69449489109684,3157
383.9727751710452,3158
383.9727751710452,3159
383.9727751710452,3160
383.9727751710452,3161
383.9727751710452,3162
383.9727751710452,3163
383.9727751710452,3164
383.9727751710452,3165
383.9727751710452,3166
383.9727751710452,3167
383.9727751710452,3168
385.2444973620586,3169
385.2444973620586,3170
385.2444973620586,3171
385.2444973620586,3172
385.2444973620586,3173
385.2444973620586,3174
385.2444973620586,3175
385.2444973620586,3176
385.2444973620586,3177
385.2444973620586,3178
385.2444973620586,3179
386.5206241690321,3180
386.5206241690321,3181
386.5206241690321,3182
386.5206241690321,3183
386.5206241690321,3184
386.5206241690321,3185
386.5206241690321,3186
386.5206241690321,3187
386.5206241690321,3188
386.5206241690321,3189
386.5206241690321,3190
387.8012631169986,3191
387.8012631169986,3192
387.8012631169986,3193
387.8012631169986,3194
387.8012631169986,3195
387.8012631169986,3196
387.8012631169986,3197
387.8012631169986,3198
387.8012631169986,3199
387.8012631169986,3200
387.8012631169986,3201
389.08149526210036,3202
389.08149526210036,3203
389.08149526210036,3204
389.08149526210036,3205
389.08149526210036,3206
389.08149526210036,3207
389.08149526210036,3208
389.08149526210036,3209
389.08149526210036,3210
389.08149526210036,3211
389.08149526210036,3212
390.3518372050021,3213
390.3518372050021,3214
390.3518372050021,3215
390.3518372050021,3216
390.3518372050021,3217
390.3518372050021,3218
390.3518372050021,3219
390.3518372050021,3220
390.3518372050021,3221
390.3518372050021,3222
390.3518372050021,3223
391.6317632140126,3224
391.6317632140126,3225
391.6317632140126,3226
391.6317632140126,3227
391.6317632140126,3228
391.6317632140126,3229
391.6317632140126,3230
391.6317632140126,3231
391.6317632140126,3232
391.6317632140126,3233
391.6317632140126,3234
392.10947595210746,3235
392.518800319056,3236
392.934017182095,3237
393.3477212700527,3238
393.76157015701756,3239
394.17608232505154,3240
394.59087766101584,3241
395.0044638350373,3242
395.4201888580574,3243
395.83324285503477,3244
396.24868736206554,3245
396.2910806980217,3246
396.2910806980217,3247
396.2910806980217,3248
396.2910806980217,3249
396.2910806980217,3250
396.2910806980217,3251
396.2910806980217,3252
396.2910806980217,3253
396.2910806980217,3254
396.2910806980217,3255
396.2910806980217,3256
397.55249557702336,3257
397.55249557702336,3258
397.55249557702336,3259
397.55249557702336,3260
397.55249557702336,3261
397.55249557702336,3262
397.55249557702336,3263
397.55249557702336,3264
397.55249557702336,3265
397.55249557702336,3266
397.55249557702336,3267
398.81995441706385,3268
398.81995441706385,3269
398.81995441706385,3270
398.81995441706385,3271
398.81995441706385,3272
398.81995441706385,3273
398.81995441706385,3274
398.81995441706385,3275
398.81995441706385,3276
398.81995441706385,3277
398.81995441706385,3278
400.0988873540191,3279
400.0988873540191,3280
400.0988873540191,3281
400.0988873540191,3282
400.0988873540191,3283
400.0988873540191,3284
400.0988873540191,3285
400.0988873540191,3286
400.0988873540191,3287
400.0988873540191,3288
400.0988873540191,3289
401.37174881005194,3290
401.37174881005194,3291
401.37174881005194,3292
401.37174881005194,3293
401.37174881005194,3294
401.37174881005194,3295
401.37174881005194,3296
401.37174881005194,3297
401.37174881005194,3298
401.37174881005194,3299
401.37174881005194,3300
402.6462300179992,3301
402.6462300179992,3302
402.6462300179992,3303
402.6462300179992,3304
402.6462300179992,3305
402.6462300179992,3306
402.6462300179992,3307
402.6462300179992,3308
402.6462300179992,3309
402.6462300179992,3310
402.6462300179992,3311
403.9199509290047,3312
403.9199509290047,3313
403.9199509290047,3314
403.9199509290047,3315
403.9199509290047,3316
403.9199509290047,3317
403.9199509290047,3318
403.9199509290047,3319
403.9199509290047,3320
403.9199509290047,3321
403.9199509290047,3322
405.19793450599536,3323
405.19793450599536,3324
405.19793450599536,3325
405.19793450599536,3326
405.19793450599536,3327
405.19793450599536,3328
405.19793450599536,3329
405.19793450599536,3330
405.19793450599536,3331
405.19793450599536,3332
405.19793450599536,3333
406.46797578805126,3334
406.46797578805126,3335
406.46797578805126,3336
406.46797578805126,3337
406.46797578805126,3338
406.46797578805126,3339
406.46797578805126,3340
406.46797578805126,3341
406.46797578805126,3342
406.46797578805126,3343
406.46797578805126,3344
407.74843475199305,3345
407.74843475199305,3346
407.74843475199305,3347
407.74843475199305,3348
407.74843475199305,3349
407.74843475199305,3350
407.74843475199305,3351
407.74843475199305,3352
407.74843475199305,3353
407.74843475199305,3354
407.74843475199305,3355
409.0297073640395,3356
409.0297073640395,3357
409.0297073640395,3358
409.0297073640395,3359
409.0297073640395,3360
409.0297073640395,3361
409.0297073640395,3362
409.0297073640395,3363
409.0297073640395,3364
409.0297073640395,3365
409.0297073640395,3366
410.325857997057,3367
410.325857997057,3368
410.325857997057,3369
410.325857997057,3370
410.325857997057,3371
410.325857997057,3372
410.325857997057,3373
410.325857997057,3374
410.325857997057,3375
410.325857997057,3376
410.325857997057,3377
411.60660055908374,3378
411.60660055908374,3379
411.60660055908374,3380
411.60660055908374,3381
411.60660055908374,3382
411.60660055908374,3383
411.60660055908374,3384
411.60660055908374,3385
411.60660055908374,3386
411.60660055908374,3387
411.60660055908374,3388
412.88523101306055,3389
412.88523101306055,3390
412.88523101306055,3391
412.88523101306055,3392
412.88523101306055,3393
412.88523101306055,3394
412.88523101306055,3395
412.88523101306055,3396
412.88523101306055,3397
412.88523101306055,3398
412.88523101306055,3399
414.1614511150401,3400
414.1614511150401,3401
414.1614511150401,3402
414.1614511150401,3403
414.1614511150401,3404
414.1614511150401,3405
414.1614511150401,3406
414.1614511150401,3407
414.1614511150401,3408
414.1614511150401,3409
414.1614511150401,3410
415.4353574560955,3411
415.4353574560955,3412
415.4353574560955,3413
415.4353574560955,3414
415.4353574560955,3415
415.4353574560955,3416
415.4353574560955,3417
415.4353574560955,3418
415.4353574560955,3419
415.4353574560955,3420
415.4353574560955,3421
416.7110231980914,3422
416.7110231980914,3423
416.7110231980914,3424
416.7110231980914,3425
416.7110231980914,3426
416.7110231980914,3427
416.7110231980914,3428
416.7110231980914,3429
416.7110231980914,3430
416.7110231980914,3431
416.7110231980914,3432
417.9859378520632,3433
417.9859378520632,3434
417.9859378520632,3435
417.9859378520632,3436
417.9859378520632,3437
417.9859378520632,3438
417.9859378520632,3439
417.9859378520632,3440
417.9859378520632,3441
417.9859378520632,3442
417.9859378520632,3443
419.2589529210236,3444
419.2589529210236,3445
419.2589529210236,3446
419.2589529210236,3447
419.2589529210236,3448
419.2589529210236,3449
419.2589529210236,3450
419.2589529210236,3451
419.2589529210236,3452
419.2589529210236,3453
419.2589529210236,3454
420.52808280906174,3455
420.52808280906174,3456
420.52808280906174,3457
420.52808280906174,3458
420.52808280906174,3459
420.52808280906174,3460
420.52808280906174,3461
420.52808280906174,3462
420.52808280906174,3463
420.52808280906174,3464
420.52808280906174,3465
421.79781389504205,3466
421.79781389504205,3467
421.79781389504205,3468
421.79781389504205,3469
421.79781389504205,3470
421.79781389504205,3471
421.79781389504205,3472
421.79781389504205,3473
421.79781389504205,3474
421.79781389504205,3475
421.79781389504205,3476
423.06392394704744,3477
423.06392394704744,3478
423.06392394704744,3479
423.06392394704744,3480
423.06392394704744,3481
423.06392394704744,3482
423.06392394704744,3483
423.06392394704744,3484
423.06392394704744,3485
423.06392394704744,3486
423.06392394704744,3487
424.33096887206193,3488
424.33096887206193,3489
424.33096887206193,3490
424.33096887206193,3491
424.33096887206193,3492
424.33096887206193,3493
424.33096887206193,3494
424.33096887206193,3495
424.33096887206193,3496
424.33096887206193,3497
424.33096887206193,3498
425.59374372602906,3499
425.59374372602906,3500
425.59374372602906,3501
425.59374372602906,3502
425.59374372602906,3503
425.59374372602906,3504
425.59374372602906,3505
425.59374372602906,3506
425.59374372602906,3507
425.59374372602906,3508
425.59374372602906,3509
426.8661610269919,3510
426.8661610269919,3511
426.8661610269919,3512
426.8661610269919,3513
426.8661610269919,3514
426.8661610269919,3515
426.8661610269919,3516
426.8661610269919,3517
426.8661610269919,3518
426.8661610269919,3519
426.8661610269919,3520
428.1293877540156,3521
428.1293877540156,3522
428.1293877540156,3523
428.1293877540156,3524
428.1293877540156,3525
428.1293877540156,3526
428.1293877540156,3527
428.1293877540156,3528
428.1293877540156,3529
428.1293877540156,3530
428.1293877540156,3531
429.3959411320975,3532
429.3959411320975,3533
429.3959411320975,3534
429.3959411320975,3535
429.3959411320975,3536
429.3959411320975,3537
429.3959411320975,3538
429.3959411320975,3539
429.3959411320975,3540
429.3959411320975,3541
429.3959411320975,3542
430.6601946010487,3543
430.6601946010487,3544
430.6601946010487,3545
430.6601946010487,3546
430.6601946010487,3547
430.6601946010487,3548
430.6601946010487,3549
430.6601946010487,3550
430.6601946010487,3551
430.6601946010487,3552
430.6601946010487,3553
431.9227754060412,3554
431.9227754060412,3555
431.9227754060412,3556
431.9227754060412,3557
431.9227754060412,3558
431.9227754060412,3559
431.9227754060412,3560
431.9227754060412,3561
431.9227754060412,3562
431.9227754060412,3563
431.9227754060412,3564
433.1895285900682,3565
433.1895285900682,3566
433.1895285900682,3567
433.1895285900682,3568
433.1895285900682,3569
433.1895285900682,3570
433.1895285900682,3571
433.1895285900682,3572
433.1895285900682,3573
433.1895285900682,3574
433.1895285900682,3575
434.4528859700076,3576
434.4528859700076,3577
434.4528859700076,3578
434.4528859700076,3579
434.4528859700076,3580
434.4528859700076,3581
434.4528859700076,3582
434.4528859700076,3583
434.4528859700076,3584
434.4528859700076,3585
434.4528859700076,3586
435.7199495950481,3587
435.7199495950481,3588
435.7199495950481,3589
435.7199495950481,3590
435.7199495950481,3591
435.7199495950481,3592
435.7199495950481,3593
435.7199495950481,3594
435.7199495950481,3595
435.7199495950481,3596
435.7199495950481,3597
436.98690466501284,3598
436.98690466501284,3599
436.98690466501284,3600
436.98690466501284,3601
436.98690466501284,3602
436.98690466501284,3603
436.98690466501284,3604
436.98690466501284,3605
436.98690466501284,3606
436.98690466501284,3607
436.98690466501284,3608
438.2504485130776,3609
438.2504485130776,3610
438.2504485130776,3611
438.2504485130776,3612
438.2504485130776,3613
438.2504485130776,3614
438.2504485130776,3615
438.2504485130776,3616
438.2504485130776,3617
438.2504485130776,3618
438.2504485130776,3619
439.5167438290082,3620
439.5167438290082,3621
439.5167438290082,3622
439.5167438290082,3623
439.5167438290082,3624
439.5167438290082,3625
439.5167438290082,3626
439.5167438290082,3627
439.5167438290082,3628
439.5167438290082,3629
439.5167438290082,3630
440.779234629008,3631
440.779234629008,3632
440.779234629008,3633
440.779234629008,3634
440.779234629008,3635
440.779234629008,3636
440.779234629008,3637
440.779234629008,3638
440.779234629008,3639
440.779234629008,3640
440.779234629008,3641
442.04457541101146,3642
442.04457541101146,3643
442.04457541101146,3644
442.04457541101146,3645
442.04457541101146,3646
442.04457541101146,3647
442.04457541101146,3648
442.04457541101146,3649
442.04457541101146,3650
442.04457541101146,3651
442.04457541101146,3652
443.31581057503354,3653
443.31581057503354,3654
443.31581057503354,3655
443.31581057503354,3656
443.31581057503354,3657
443.31581057503354,3658
443.31581057503354,3659
443.31581057503354,3660
443.31581057503354,3661
443.31581057503354,3662
443.31581057503354,3663
444.5777676739963,3664
444.5777676739963,3665
444.5777676739963,3666
444.5777676739963,3667
444.5777676739963,3668
444.5777676739963,3669
444.5777676739963,3670
444.5777676739963,3671
444.5777676739963,3672
444.5777676739963,3673
444.5777676739963,3674
445.84728362900205,3675
445.84728362900205,3676
445.84728362900205,3677
445.84728362900205,3678
445.84728362900205,3679
445.84728362900205,3680
445.84728362900205,3681
445.84728362900205,3682
445.84728362900205,3683
445.84728362900205,3684
445.84728362900205,3685
447.11594822304323,3686
447.11594822304323,3687
447.11594822304323,3688
447.11594822304323,3689
447.11594822304323,3690
447.11594822304323,3691
447.11594822304323,3692
447.11594822304323,3693
447.11594822304323,3694
447.11594822304323,3695
447.11594822304323,3696
447.6114658880979,3697
448.0219920310192,3698
448.43692819203716,3699
448.8502632690361,3700
449.2631890460616,3701
449.6758070180658,3702
450.09125555399805,3703
450.5031671260949,3704
450.91885890509,3705
451.332277439069,3706
451.7463339450769,3707
451.78915385203436,3708
451.78915385203436,3709
451.78915385203436,3710
451.78915385203436,3711
451.78915385203436,3712
451.78915385203436,3713
451.78915385203436,3714
451.78915385203436,3715
451.78915385203436,3716
451.78915385203436,3717
451.78915385203436,3718
453.04677203902975,3719
453.04677203902975,3720
453.04677203902975,3721
453.04677203902975,3722
453.04677203902975,3723
453.04677203902975,3724
453.04677203902975,3725
453.04677203902975,3726
453.04677203902975,3727
453.04677203902975,3728
453.04677203902975,3729
454.30975041608326,3730
454.30975041608326,3731
454.30975041608326,3732
454.30975041608326,3733
454.30975041608326,3734
454.30975041608326,3735
454.30975041608326,3736
454.30975041608326,3737
454.30975041608326,3738
454.30975041608326,3739
454.30975041608326,3740
455.5739213480847,3741
455.5739213480847,3742
455.5739213480847,3743
455.5739213480847,3744
455.5739213480847,3745
455.5739213480847,3746
455.5739213480847,3747
455.5739213480847,3748
455.5739213480847,3749
455.5739213480847,3750
455.5739213480847,3751
456.84461395209655,3752
456.84461395209655,3753
456.84461395209655,3754
456.84461395209655,3755
456.84461395209655,3756
456.84461395209655,3757
456.84461395209655,3758
456.84461395209655,3759
456.84461395209655,3760
456.84461395209655,3761
456.84461395209655,3762
458.1178900990635,3763
458.1178900990635,3764
458.1178900990635,3765
458.1178900990635,3766
458.1178900990635,3767
458.1178900990635,3768
458.1178900990635,3769
458.1178900990635,3770
458.1178900990635,3771
458.1178900990635,3772
458.1178900990635,3773
459.3866536540445,3774
459.3866536540445,3775
459.3866536540445,3776
459.3866536540445,3777
459.3866536540445,3778
459.3866536540445,3779
459.3866536540445,3780
459.3866536540445,3781
459.3866536540445,3782
459.3866536540445,3783
459.3866536540445,3784
460.6586900750408,3785
460.6586900750408,3786
460.6586900750408,3787
460.6586900750408,3788
460.6586900750408,3789
460.6586900750408,3790
460.6586900750408,3791
460.6586900750408,3792
460.6586900750408,3793
460.6586900750408,3794
460.6586900750408,3795
461.9274045660859,3796
461.9274045660859,3797
461.9274045660859,3798
461.9274045660859,3799
461.9274045660859,3800
461.9274045660859,3801
461.9274045660859,3802
461.9274045660859,3803
461.9274045660859,3804
461.9274045660859,3805
461.9274045660859,3806
463.199000008055,3807
463.199000008055,3808
463.199000008055,3809
463.199000008055,3810
463.199000008055,3811
463.199000008055,3812
463.199000008055,3813
463.199000008055,3814
463.199000008055,3815
463.199000008055,3816
463.199000008055,3817
464.46549261710607,3818
464.46549261710607,3819
464.46549261710607,3820
464.46549261710607,3821
464.46549261710607,3822
464.46549261710607,3823
464.46549261710607,3824
464.46549261710607,3825
464.46549261710607,3826
464.46549261710607,3827
464.46549261710607,3828
465.73788453801535,3829
465.73788453801535,3830
465.73788453801535,3831
465.73788453801535,3832
465.73788453801535,3833
465.73788453801535,3834
465.73788453801535,3835
465.73788453801535,3836
465.73788453801535,3837
465.73788453801535,3838
465.73788453801535,3839
467.00672778103035,3840
467.00672778103035,3841
467.00672778103035,3842
467.00672778103035,3843
467.00672778103035,3844
467.00672778103035,3845
467.00672778103035,3846
467.00672778103035,3847
467.00672778103035,3848
467.00672778103035,3849
467.00672778103035,3850
468.27309529599734,3851
468.27309529599734,3852
468.27309529599734,3853
468.27309529599734,3854
468.27309529599734,3855
468.27309529599734,3856
468.27309529599734,3857
468.27309529599734,3858
468.27309529599734,3859
468.27309529599734,3860
468.27309529599734,3861
469.5454349319916,3862
469.5454349319916,3863
469.5454349319916,3864
469.5454349319916,3865
469.5454349319916,3866
469.5454349319916,3867
469.5454349319916,3868
469.5454349319916,3869
469.5454349319916,3870
469.5454349319916,3871
469.5454349319916,3872
470.8160837610485,3873
470.8160837610485,3874
470.8160837610485,3875
470.8160837610485,3876
470.8160837610485,3877
470.8160837610485,3878
470.8160837610485,3879
470.8160837610485,3880
470.8160837610485,3881
470.8160837610485,3882
470.8160837610485,3883
472.089788824087,3884
472.089788824087,3885
472.089788824087,3886
472.089788824087,3887
472.089788824087,3888
472.089788824087,3889
472.089788824087,3890
472.089788824087,3891
472.089788824087,3892
472.089788824087,3893
472.089788824087,3894
473.3574302480556,3895
473.3574302480556,3896
473.3574302480556,3897
473.3574302480556,3898
473.3574302480556,3899
473.3574302480556,3900
473.3574302480556,3901
473.3574302480556,3902
473.3574302480556,3903
473.3574302480556,3904
473.3574302480556,3905
474.64312909101136,3906
474.64312909101136,3907
474.64312909101136,3908
474.64312909101136,3909
474.64312909101136,3910
474.64312909101136,3911
474.64312909101136,3912
474.64312909101136,3913
474.64312909101136,3914
