Time (sec),decode_completion
1434.0732650519349,10520
1434.0732650519349,10521
1434.0732650519349,10522
1434.0732650519349,10523
1434.0732650519349,10524
1437.6815296260174,10525
1437.6815296260174,10526
1437.6815296260174,10527
1437.6815296260174,10528
1437.6815296260174,10529
1437.6815296260174,10530
1437.6815296260174,10531
1437.6815296260174,10532
1437.6815296260174,10533
1437.6815296260174,10534
1437.6815296260174,10535
1437.6815296260174,10536
1437.6815296260174,10537
1437.6815296260174,10538
1437.6815296260174,10539
1437.6815296260174,10540
1437.6815296260174,10541
1437.6815296260174,10542
1437.6815296260174,10543
1437.6815296260174,10544
1437.6815296260174,10545
1437.6815296260174,10546
1437.6815296260174,10547
1437.6815296260174,10548
1437.6815296260174,10549
1441.002739412943,10550
1441.002739412943,10551
1441.002739412943,10552
1441.002739412943,10553
1441.002739412943,10554
1441.002739412943,10555
1441.002739412943,10556
1441.002739412943,10557
1441.002739412943,10558
1441.002739412943,10559
1441.002739412943,10560
1441.002739412943,10561
1441.002739412943,10562
1441.002739412943,10563
1441.002739412943,10564
1441.002739412943,10565
1441.002739412943,10566
1441.002739412943,10567
1441.002739412943,10568
1441.002739412943,10569
1441.002739412943,10570
1441.002739412943,10571
1441.002739412943,10572
1441.002739412943,10573
1441.002739412943,10574
1444.507722320035,10575
1444.507722320035,10576
1444.507722320035,10577
1444.507722320035,10578
1444.507722320035,10579
1444.507722320035,10580
1444.507722320035,10581
1444.507722320035,10582
1444.507722320035,10583
1444.507722320035,10584
1444.507722320035,10585
1444.507722320035,10586
1444.507722320035,10587
1444.507722320035,10588
1444.507722320035,10589
1444.507722320035,10590
1444.507722320035,10591
1444.507722320035,10592
1444.507722320035,10593
1444.507722320035,10594
1444.507722320035,10595
1444.507722320035,10596
1444.507722320035,10597
1444.507722320035,10598
1444.507722320035,10599
1448.1004812419415,10600
1448.1004812419415,10601
1448.1004812419415,10602
1448.1004812419415,10603
1448.1004812419415,10604
1448.1004812419415,10605
1448.1004812419415,10606
1448.1004812419415,10607
1448.1004812419415,10608
1448.1004812419415,10609
1448.1004812419415,10610
1448.1004812419415,10611
1448.1004812419415,10612
1448.1004812419415,10613
1448.1004812419415,10614
1448.1004812419415,10615
1448.1004812419415,10616
1448.1004812419415,10617
1448.1004812419415,10618
1448.1004812419415,10619
1448.1004812419415,10620
1448.1004812419415,10621
1448.1004812419415,10622
1448.1004812419415,10623
1448.1004812419415,10624
1451.6855270550586,10625
1451.6855270550586,10626
1451.6855270550586,10627
1451.6855270550586,10628
1451.6855270550586,10629
1451.6855270550586,10630
1451.6855270550586,10631
1451.6855270550586,10632
1451.6855270550586,10633
1451.6855270550586,10634
1451.6855270550586,10635
1451.6855270550586,10636
1451.6855270550586,10637
1451.6855270550586,10638
1451.6855270550586,10639
1451.6855270550586,10640
1451.6855270550586,10641
1451.6855270550586,10642
1451.6855270550586,10643
1451.6855270550586,10644
1451.6855270550586,10645
1451.6855270550586,10646
1451.6855270550586,10647
1451.6855270550586,10648
1451.6855270550586,10649
1455.283002535114,10650
1455.283002535114,10651
1455.283002535114,10652
1455.283002535114,10653
1455.283002535114,10654
1455.283002535114,10655
1455.283002535114,10656
1455.283002535114,10657
1455.283002535114,10658
1455.283002535114,10659
1455.283002535114,10660
1455.283002535114,10661
1455.283002535114,10662
1455.283002535114,10663
1455.283002535114,10664
1455.283002535114,10665
1455.283002535114,10666
1455.283002535114,10667
1455.283002535114,10668
1455.283002535114,10669
1455.283002535114,10670
1455.283002535114,10671
1455.283002535114,10672
1455.283002535114,10673
1455.283002535114,10674
1458.7362303449772,10675
1458.7362303449772,10676
1458.7362303449772,10677
1458.7362303449772,10678
1458.7362303449772,10679
1458.7362303449772,10680
1458.7362303449772,10681
1458.7362303449772,10682
1458.7362303449772,10683
1458.7362303449772,10684
1458.7362303449772,10685
1458.7362303449772,10686
1458.7362303449772,10687
1458.7362303449772,10688
1458.7362303449772,10689
1458.7362303449772,10690
1458.7362303449772,10691
1458.7362303449772,10692
1458.7362303449772,10693
1458.7362303449772,10694
1458.7362303449772,10695
1458.7362303449772,10696
1458.7362303449772,10697
1458.7362303449772,10698
1458.7362303449772,10699
1462.0913676759228,10700
1462.0913676759228,10701
1462.0913676759228,10702
1462.0913676759228,10703
1462.0913676759228,10704
1462.0913676759228,10705
1462.0913676759228,10706
1462.0913676759228,10707
1462.0913676759228,10708
1462.0913676759228,10709
1462.0913676759228,10710
1462.0913676759228,10711
1462.0913676759228,10712
1462.0913676759228,10713
1462.0913676759228,10714
1462.0913676759228,10715
1462.0913676759228,10716
1462.0913676759228,10717
1462.0913676759228,10718
1462.0913676759228,10719
1462.0913676759228,10720
1462.0913676759228,10721
1462.0913676759228,10722
1462.0913676759228,10723
1465.2196524781175,10724
1465.2196524781175,10725
1465.2196524781175,10726
1465.2196524781175,10727
1465.2196524781175,10728
1465.2196524781175,10729
1465.2196524781175,10730
1465.2196524781175,10731
1465.2196524781175,10732
1465.2196524781175,10733
1465.2196524781175,10734
1465.2196524781175,10735
1465.2196524781175,10736
1465.2196524781175,10737
1465.2196524781175,10738
1465.2196524781175,10739
1465.2196524781175,10740
1465.2196524781175,10741
1465.2196524781175,10742
1465.2196524781175,10743
1465.2196524781175,10744
1465.2196524781175,10745
1465.2196524781175,10746
1465.2196524781175,10747
1468.6467850641347,10748
1468.6467850641347,10749
1468.6467850641347,10750
1468.6467850641347,10751
1468.6467850641347,10752
1468.6467850641347,10753
1468.6467850641347,10754
1468.6467850641347,10755
1468.6467850641347,10756
1468.6467850641347,10757
1468.6467850641347,10758
1468.6467850641347,10759
1468.6467850641347,10760
1468.6467850641347,10761
1468.6467850641347,10762
1468.6467850641347,10763
1468.6467850641347,10764
1468.6467850641347,10765
1468.6467850641347,10766
1468.6467850641347,10767
1468.6467850641347,10768
1468.6467850641347,10769
1468.6467850641347,10770
1468.6467850641347,10771
1472.0060048599262,10772
1472.0060048599262,10773
1472.0060048599262,10774
1472.0060048599262,10775
1472.0060048599262,10776
1472.0060048599262,10777
1472.0060048599262,10778
1472.0060048599262,10779
1472.0060048599262,10780
1472.0060048599262,10781
1472.0060048599262,10782
1472.0060048599262,10783
1472.0060048599262,10784
1472.0060048599262,10785
1472.0060048599262,10786
1472.0060048599262,10787
1472.0060048599262,10788
1472.0060048599262,10789
1472.0060048599262,10790
1472.0060048599262,10791
1472.0060048599262,10792
1472.0060048599262,10793
1472.0060048599262,10794
1472.0060048599262,10795
1475.3951531720813,10796
1475.3951531720813,10797
1475.3951531720813,10798
1475.3951531720813,10799
1475.3951531720813,10800
1475.3951531720813,10801
1475.3951531720813,10802
1475.3951531720813,10803
1475.3951531720813,10804
1475.3951531720813,10805
1475.3951531720813,10806
1475.3951531720813,10807
1475.3951531720813,10808
1475.3951531720813,10809
1475.3951531720813,10810
1475.3951531720813,10811
1475.3951531720813,10812
1475.3951531720813,10813
1475.3951531720813,10814
1475.3951531720813,10815
1475.3951531720813,10816
1475.3951531720813,10817
1475.3951531720813,10818
1475.3951531720813,10819
1478.8139146571048,10820
1478.8139146571048,10821
1478.8139146571048,10822
1478.8139146571048,10823
1478.8139146571048,10824
1478.8139146571048,10825
1478.8139146571048,10826
1478.8139146571048,10827
1478.8139146571048,10828
1478.8139146571048,10829
1478.8139146571048,10830
1478.8139146571048,10831
1478.8139146571048,10832
1478.8139146571048,10833
1478.8139146571048,10834
1478.8139146571048,10835
1478.8139146571048,10836
1478.8139146571048,10837
1478.8139146571048,10838
1478.8139146571048,10839
1478.8139146571048,10840
1478.8139146571048,10841
1478.8139146571048,10842
1478.8139146571048,10843
1482.1855710910168,10844
1482.1855710910168,10845
1482.1855710910168,10846
1482.1855710910168,10847
1482.1855710910168,10848
1482.1855710910168,10849
1482.1855710910168,10850
1482.1855710910168,10851
1482.1855710910168,10852
1482.1855710910168,10853
1482.1855710910168,10854
1482.1855710910168,10855
1482.1855710910168,10856
1482.1855710910168,10857
1482.1855710910168,10858
1482.1855710910168,10859
1482.1855710910168,10860
1482.1855710910168,10861
1482.1855710910168,10862
1482.1855710910168,10863
1482.1855710910168,10864
1482.1855710910168,10865
1482.1855710910168,10866
1482.1855710910168,10867
1485.6993251091335,10868
1485.6993251091335,10869
1485.6993251091335,10870
1485.6993251091335,10871
1485.6993251091335,10872
1485.6993251091335,10873
1485.6993251091335,10874
1485.6993251091335,10875
1485.6993251091335,10876
1485.6993251091335,10877
1485.6993251091335,10878
1485.6993251091335,10879
1485.6993251091335,10880
1485.6993251091335,10881
1485.6993251091335,10882
1485.6993251091335,10883
1485.6993251091335,10884
1485.6993251091335,10885
1485.6993251091335,10886
1485.6993251091335,10887
1485.6993251091335,10888
1485.6993251091335,10889
1485.6993251091335,10890
1485.6993251091335,10891
1489.1241965200752,10892
1489.1241965200752,10893
1489.1241965200752,10894
1489.1241965200752,10895
1489.1241965200752,10896
1489.1241965200752,10897
1489.1241965200752,10898
1489.1241965200752,10899
1489.1241965200752,10900
1489.1241965200752,10901
1489.1241965200752,10902
1489.1241965200752,10903
1489.1241965200752,10904
1489.1241965200752,10905
1489.1241965200752,10906
1489.1241965200752,10907
1489.1241965200752,10908
1489.1241965200752,10909
1489.1241965200752,10910
1489.1241965200752,10911
1489.1241965200752,10912
1489.1241965200752,10913
1489.1241965200752,10914
1489.1241965200752,10915
1492.5805386370048,10916
1492.5805386370048,10917
1492.5805386370048,10918
1492.5805386370048,10919
1492.5805386370048,10920
1492.5805386370048,10921
1492.5805386370048,10922
1492.5805386370048,10923
1492.5805386370048,10924
1492.5805386370048,10925
1492.5805386370048,10926
1492.5805386370048,10927
1492.5805386370048,10928
1492.5805386370048,10929
1492.5805386370048,10930
1492.5805386370048,10931
1492.5805386370048,10932
1492.5805386370048,10933
1492.5805386370048,10934
1492.5805386370048,10935
1492.5805386370048,10936
1492.5805386370048,10937
1492.5805386370048,10938
1492.5805386370048,10939
1496.068538106978,10940
1496.068538106978,10941
1496.068538106978,10942
1496.068538106978,10943
1496.068538106978,10944
1496.068538106978,10945
1496.068538106978,10946
1496.068538106978,10947
1496.068538106978,10948
1496.068538106978,10949
1496.068538106978,10950
1496.068538106978,10951
1496.068538106978,10952
1496.068538106978,10953
1496.068538106978,10954
1496.068538106978,10955
1496.068538106978,10956
1496.068538106978,10957
1496.068538106978,10958
1496.068538106978,10959
1496.068538106978,10960
1496.068538106978,10961
1496.068538106978,10962
1496.068538106978,10963
1499.6270375570748,10964
1499.6270375570748,10965
1499.6270375570748,10966
1499.6270375570748,10967
1499.6270375570748,10968
1499.6270375570748,10969
1499.6270375570748,10970
1499.6270375570748,10971
1499.6270375570748,10972
1499.6270375570748,10973
1499.6270375570748,10974
1499.6270375570748,10975
1499.6270375570748,10976
1499.6270375570748,10977
1499.6270375570748,10978
1499.6270375570748,10979
1499.6270375570748,10980
1499.6270375570748,10981
1499.6270375570748,10982
1499.6270375570748,10983
1499.6270375570748,10984
1499.6270375570748,10985
1499.6270375570748,10986
1499.6270375570748,10987
1502.9210098679177,10988
1502.9210098679177,10989
1502.9210098679177,10990
1502.9210098679177,10991
1502.9210098679177,10992
1502.9210098679177,10993
1502.9210098679177,10994
1502.9210098679177,10995
1502.9210098679177,10996
1502.9210098679177,10997
1502.9210098679177,10998
1502.9210098679177,10999
1502.9210098679177,11000
1502.9210098679177,11001
1502.9210098679177,11002
1502.9210098679177,11003
1502.9210098679177,11004
1502.9210098679177,11005
1502.9210098679177,11006
1502.9210098679177,11007
1502.9210098679177,11008
1502.9210098679177,11009
1502.9210098679177,11010
1502.9210098679177,11011
1506.332749835914,11012
1506.332749835914,11013
1506.332749835914,11014
1506.332749835914,11015
1506.332749835914,11016
1506.332749835914,11017
1506.332749835914,11018
1506.332749835914,11019
1506.332749835914,11020
1506.332749835914,11021
1506.332749835914,11022
1506.332749835914,11023
1506.332749835914,11024
1506.332749835914,11025
1506.332749835914,11026
1506.332749835914,11027
1506.332749835914,11028
1506.332749835914,11029
1506.332749835914,11030
1506.332749835914,11031
1506.332749835914,11032
1506.332749835914,11033
1506.332749835914,11034
1506.332749835914,11035
1509.6798275709152,11036
1509.6798275709152,11037
1509.6798275709152,11038
1509.6798275709152,11039
1509.6798275709152,11040
1509.6798275709152,11041
1509.6798275709152,11042
1509.6798275709152,11043
1509.6798275709152,11044
1509.6798275709152,11045
1509.6798275709152,11046
1509.6798275709152,11047
1509.6798275709152,11048
1509.6798275709152,11049
1509.6798275709152,11050
1509.6798275709152,11051
1509.6798275709152,11052
1509.6798275709152,11053
1509.6798275709152,11054
1509.6798275709152,11055
1509.6798275709152,11056
1509.6798275709152,11057
1509.6798275709152,11058
1509.6798275709152,11059
1513.010610125959,11060
1513.010610125959,11061
1513.010610125959,11062
1513.010610125959,11063
1513.010610125959,11064
1513.010610125959,11065
1513.010610125959,11066
1513.010610125959,11067
1513.010610125959,11068
1513.010610125959,11069
1513.010610125959,11070
1513.010610125959,11071
1513.010610125959,11072
1513.010610125959,11073
1513.010610125959,11074
1513.010610125959,11075
1513.010610125959,11076
1513.010610125959,11077
1513.010610125959,11078
1513.010610125959,11079
1513.010610125959,11080
1513.010610125959,11081
1513.010610125959,11082
1513.010610125959,11083
1516.4294447461143,11084
1516.4294447461143,11085
1516.4294447461143,11086
1516.4294447461143,11087
1516.4294447461143,11088
1516.4294447461143,11089
1516.4294447461143,11090
1516.4294447461143,11091
1516.4294447461143,11092
1516.4294447461143,11093
1516.4294447461143,11094
1516.4294447461143,11095
1516.4294447461143,11096
1516.4294447461143,11097
1516.4294447461143,11098
1516.4294447461143,11099
1516.4294447461143,11100
1516.4294447461143,11101
1516.4294447461143,11102
1516.4294447461143,11103
1516.4294447461143,11104
1516.4294447461143,11105
1516.4294447461143,11106
1516.4294447461143,11107
1519.5745209020097,11108
1519.5745209020097,11109
1519.5745209020097,11110
1519.5745209020097,11111
1519.5745209020097,11112
1519.5745209020097,11113
1519.5745209020097,11114
1519.5745209020097,11115
1519.5745209020097,11116
1519.5745209020097,11117
1519.5745209020097,11118
1519.5745209020097,11119
1519.5745209020097,11120
1519.5745209020097,11121
1519.5745209020097,11122
1519.5745209020097,11123
1519.5745209020097,11124
1519.5745209020097,11125
1519.5745209020097,11126
1519.5745209020097,11127
1519.5745209020097,11128
1519.5745209020097,11129
1519.5745209020097,11130
1519.5745209020097,11131
1523.0217817709781,11132
1523.0217817709781,11133
1523.0217817709781,11134
1523.0217817709781,11135
1523.0217817709781,11136
1523.0217817709781,11137
1523.0217817709781,11138
1523.0217817709781,11139
1523.0217817709781,11140
1523.0217817709781,11141
1523.0217817709781,11142
1523.0217817709781,11143
1523.0217817709781,11144
1523.0217817709781,11145
1523.0217817709781,11146
1523.0217817709781,11147
1523.0217817709781,11148
1523.0217817709781,11149
1523.0217817709781,11150
1523.0217817709781,11151
1523.0217817709781,11152
1523.0217817709781,11153
1523.0217817709781,11154
1523.0217817709781,11155
1526.4469157999847,11156
1526.4469157999847,11157
1526.4469157999847,11158
1526.4469157999847,11159
1526.4469157999847,11160
1526.4469157999847,11161
1526.4469157999847,11162
1526.4469157999847,11163
1526.4469157999847,11164
1526.4469157999847,11165
1526.4469157999847,11166
1526.4469157999847,11167
1526.4469157999847,11168
1526.4469157999847,11169
1526.4469157999847,11170
1526.4469157999847,11171
1526.4469157999847,11172
1526.4469157999847,11173
1526.4469157999847,11174
1526.4469157999847,11175
1526.4469157999847,11176
1526.4469157999847,11177
1526.4469157999847,11178
1526.4469157999847,11179
1529.8457711809315,11180
1529.8457711809315,11181
1529.8457711809315,11182
1529.8457711809315,11183
1529.8457711809315,11184
1529.8457711809315,11185
1529.8457711809315,11186
1529.8457711809315,11187
1529.8457711809315,11188
1529.8457711809315,11189
1529.8457711809315,11190
1529.8457711809315,11191
1529.8457711809315,11192
1529.8457711809315,11193
1529.8457711809315,11194
1529.8457711809315,11195
1529.8457711809315,11196
1529.8457711809315,11197
1529.8457711809315,11198
1529.8457711809315,11199
1529.8457711809315,11200
1529.8457711809315,11201
1529.8457711809315,11202
1529.8457711809315,11203
1533.3073636109475,11204
1533.3073636109475,11205
1533.3073636109475,11206
1533.3073636109475,11207
1533.3073636109475,11208
1533.3073636109475,11209
1533.3073636109475,11210
1533.3073636109475,11211
1533.3073636109475,11212
1533.3073636109475,11213
1533.3073636109475,11214
1533.3073636109475,11215
1533.3073636109475,11216
1533.3073636109475,11217
1533.3073636109475,11218
1533.3073636109475,11219
1533.3073636109475,11220
1533.3073636109475,11221
1533.3073636109475,11222
1533.3073636109475,11223
1533.3073636109475,11224
1533.3073636109475,11225
1533.3073636109475,11226
1533.3073636109475,11227
1536.7769554271363,11228
1536.7769554271363,11229
1536.7769554271363,11230
1536.7769554271363,11231
1536.7769554271363,11232
1536.7769554271363,11233
1536.7769554271363,11234
1536.7769554271363,11235
1536.7769554271363,11236
1536.7769554271363,11237
1536.7769554271363,11238
1536.7769554271363,11239
1536.7769554271363,11240
1536.7769554271363,11241
1536.7769554271363,11242
1536.7769554271363,11243
1536.7769554271363,11244
1536.7769554271363,11245
1536.7769554271363,11246
1536.7769554271363,11247
1536.7769554271363,11248
1536.7769554271363,11249
1536.7769554271363,11250
1536.7769554271363,11251
1540.0278553441167,11252
1540.0278553441167,11253
1540.0278553441167,11254
1540.0278553441167,11255
1540.0278553441167,11256
1540.0278553441167,11257
1540.0278553441167,11258
1540.0278553441167,11259
1540.0278553441167,11260
1540.0278553441167,11261
1540.0278553441167,11262
1540.0278553441167,11263
1540.0278553441167,11264
1540.0278553441167,11265
1540.0278553441167,11266
1540.0278553441167,11267
1540.0278553441167,11268
1540.0278553441167,11269
1540.0278553441167,11270
1540.0278553441167,11271
1540.0278553441167,11272
1540.0278553441167,11273
1540.0278553441167,11274
1540.0278553441167,11275
1543.3648449399043,11276
1543.3648449399043,11277
1543.3648449399043,11278
1543.3648449399043,11279
1543.3648449399043,11280
1543.3648449399043,11281
1543.3648449399043,11282
1543.3648449399043,11283
1543.3648449399043,11284
1543.3648449399043,11285
1543.3648449399043,11286
1543.3648449399043,11287
1543.3648449399043,11288
1543.3648449399043,11289
1543.3648449399043,11290
1543.3648449399043,11291
1543.3648449399043,11292
1543.3648449399043,11293
1543.3648449399043,11294
1543.3648449399043,11295
1543.3648449399043,11296
1543.3648449399043,11297
1543.3648449399043,11298
1543.3648449399043,11299
1546.7282579310704,11300
1546.7282579310704,11301
1546.7282579310704,11302
1546.7282579310704,11303
1546.7282579310704,11304
1546.7282579310704,11305
1546.7282579310704,11306
1546.7282579310704,11307
1546.7282579310704,11308
1546.7282579310704,11309
1546.7282579310704,11310
1546.7282579310704,11311
1546.7282579310704,11312
1546.7282579310704,11313
1546.7282579310704,11314
1546.7282579310704,11315
1546.7282579310704,11316
1546.7282579310704,11317
1546.7282579310704,11318
1546.7282579310704,11319
1546.7282579310704,11320
1546.7282579310704,11321
1546.7282579310704,11322
1546.7282579310704,11323
1549.5958682899363,11324
1549.5958682899363,11325
1549.5958682899363,11326
1549.5958682899363,11327
1549.5958682899363,11328
1549.5958682899363,11329
1549.5958682899363,11330
1549.5958682899363,11331
1549.5958682899363,11332
1549.5958682899363,11333
1549.5958682899363,11334
1549.5958682899363,11335
1549.5958682899363,11336
1549.5958682899363,11337
1549.5958682899363,11338
1549.5958682899363,11339
1549.5958682899363,11340
1549.5958682899363,11341
1549.5958682899363,11342
1549.5958682899363,11343
1549.5958682899363,11344
1549.5958682899363,11345
1549.5958682899363,11346
1549.5958682899363,11347
1551.7871486649383,11348
1551.7871486649383,11349
1551.7871486649383,11350
1551.7871486649383,11351
1551.7871486649383,11352
1551.7871486649383,11353
1551.7871486649383,11354
1551.7871486649383,11355
1551.7871486649383,11356
1551.7871486649383,11357
1551.7871486649383,11358
1551.7871486649383,11359
1551.7871486649383,11360
1551.7871486649383,11361
1551.7871486649383,11362
1551.7871486649383,11363
1551.7871486649383,11364
1551.7871486649383,11365
1551.7871486649383,11366
1551.7871486649383,11367
1551.7871486649383,11368
1551.7871486649383,11369
1551.7871486649383,11370
1551.7871486649383,11371
1553.8878517949488,11372
1553.8878517949488,11373
1553.8878517949488,11374
1553.8878517949488,11375
1553.8878517949488,11376
1553.8878517949488,11377
1553.8878517949488,11378
1553.8878517949488,11379
1553.8878517949488,11380
1553.8878517949488,11381
1553.8878517949488,11382
1553.8878517949488,11383
1553.8878517949488,11384
1553.8878517949488,11385
1553.8878517949488,11386
1553.8878517949488,11387
1553.8878517949488,11388
1553.8878517949488,11389
1553.8878517949488,11390
1553.8878517949488,11391
1553.8878517949488,11392
1553.8878517949488,11393
1553.8878517949488,11394
1553.8878517949488,11395
1556.062230892945,11396
1556.062230892945,11397
1556.062230892945,11398
1556.062230892945,11399
1556.062230892945,11400
1556.062230892945,11401
1556.062230892945,11402
1556.062230892945,11403
1556.062230892945,11404
1556.062230892945,11405
1556.062230892945,11406
1556.062230892945,11407
1556.062230892945,11408
1556.062230892945,11409
1556.062230892945,11410
1556.062230892945,11411
1556.062230892945,11412
1556.062230892945,11413
1556.062230892945,11414
1556.062230892945,11415
1556.062230892945,11416
1556.062230892945,11417
1556.062230892945,11418
1556.062230892945,11419
1558.1501425320748,11420
1558.1501425320748,11421
1558.1501425320748,11422
1558.1501425320748,11423
1558.1501425320748,11424
1558.1501425320748,11425
1558.1501425320748,11426
1558.1501425320748,11427
1558.1501425320748,11428
1558.1501425320748,11429
1558.1501425320748,11430
1558.1501425320748,11431
1558.1501425320748,11432
1558.1501425320748,11433
1558.1501425320748,11434
1558.1501425320748,11435
1558.1501425320748,11436
1558.1501425320748,11437
1558.1501425320748,11438
1558.1501425320748,11439
1558.1501425320748,11440
1558.1501425320748,11441
1558.1501425320748,11442
1558.1501425320748,11443
1560.2602185860742,11444
1560.2602185860742,11445
1560.2602185860742,11446
1560.2602185860742,11447
1560.2602185860742,11448
1560.2602185860742,11449
1560.2602185860742,11450
1560.2602185860742,11451
1560.2602185860742,11452
1560.2602185860742,11453
1560.2602185860742,11454
1560.2602185860742,11455
1560.2602185860742,11456
1560.2602185860742,11457
1560.2602185860742,11458
1560.2602185860742,11459
1560.2602185860742,11460
1560.2602185860742,11461
1560.2602185860742,11462
1560.2602185860742,11463
1560.2602185860742,11464
1560.2602185860742,11465
1560.2602185860742,11466
1560.2602185860742,11467
1562.3902546549216,11468
1562.3902546549216,11469
1562.3902546549216,11470
1562.3902546549216,11471
1562.3902546549216,11472
1562.3902546549216,11473
1562.3902546549216,11474
1562.3902546549216,11475
1562.3902546549216,11476
1562.3902546549216,11477
1562.3902546549216,11478
1562.3902546549216,11479
1562.3902546549216,11480
1562.3902546549216,11481
1562.3902546549216,11482
1562.3902546549216,11483
1562.3902546549216,11484
1562.3902546549216,11485
1562.3902546549216,11486
1562.3902546549216,11487
1562.3902546549216,11488
1562.3902546549216,11489
1562.3902546549216,11490
1562.3902546549216,11491
1564.2918036840856,11492
1564.2918036840856,11493
1564.2918036840856,11494
1564.2918036840856,11495
1564.2918036840856,11496
1564.2918036840856,11497
1564.2918036840856,11498
1564.2918036840856,11499
1564.2918036840856,11500
1564.2918036840856,11501
1564.2918036840856,11502
1564.2918036840856,11503
1564.2918036840856,11504
1564.2918036840856,11505
1564.2918036840856,11506
1564.2918036840856,11507
1564.2918036840856,11508
1564.2918036840856,11509
1564.2918036840856,11510
1564.2918036840856,11511
1564.2918036840856,11512
1564.2918036840856,11513
1566.211453180993,11514
1566.211453180993,11515
1566.211453180993,11516
1566.211453180993,11517
1566.211453180993,11518
1566.211453180993,11519
1566.211453180993,11520
1566.211453180993,11521
1566.211453180993,11522
1566.211453180993,11523
1566.211453180993,11524
1566.211453180993,11525
1566.211453180993,11526
1566.211453180993,11527
1566.211453180993,11528
1566.211453180993,11529
1566.211453180993,11530
1566.211453180993,11531
1566.211453180993,11532
1566.211453180993,11533
1566.211453180993,11534
1566.211453180993,11535
1568.093806172954,11536
1568.093806172954,11537
1568.093806172954,11538
1568.093806172954,11539
1568.093806172954,11540
1568.093806172954,11541
1568.093806172954,11542
1568.093806172954,11543
1568.093806172954,11544
1568.093806172954,11545
1568.093806172954,11546
1568.093806172954,11547
1568.093806172954,11548
1568.093806172954,11549
1568.093806172954,11550
1568.093806172954,11551
1568.093806172954,11552
1568.093806172954,11553
1568.093806172954,11554
1568.093806172954,11555
1568.093806172954,11556
1569.8784161810763,11557
1569.8784161810763,11558
1569.8784161810763,11559
1569.8784161810763,11560
1569.8784161810763,11561
1569.8784161810763,11562
1569.8784161810763,11563
1569.8784161810763,11564
1569.8784161810763,11565
1569.8784161810763,11566
1569.8784161810763,11567
1569.8784161810763,11568
1569.8784161810763,11569
1569.8784161810763,11570
1569.8784161810763,11571
1569.8784161810763,11572
1569.8784161810763,11573
1569.8784161810763,11574
1569.8784161810763,11575
1569.8784161810763,11576
1571.707042594906,11577
1571.707042594906,11578
1571.707042594906,11579
1571.707042594906,11580
1571.707042594906,11581
1571.707042594906,11582
1571.707042594906,11583
1571.707042594906,11584
1571.707042594906,11585
1571.707042594906,11586
1571.707042594906,11587
1571.707042594906,11588
1571.707042594906,11589
1571.707042594906,11590
1571.707042594906,11591
1571.707042594906,11592
1571.707042594906,11593
1571.707042594906,11594
1571.707042594906,11595
1571.707042594906,11596
1573.5366923511028,11597
1573.5366923511028,11598
1573.5366923511028,11599
1573.5366923511028,11600
1573.5366923511028,11601
1573.5366923511028,11602
1573.5366923511028,11603
1573.5366923511028,11604
1573.5366923511028,11605
1573.5366923511028,11606
1573.5366923511028,11607
1573.5366923511028,11608
1573.5366923511028,11609
1573.5366923511028,11610
1573.5366923511028,11611
1573.5366923511028,11612
1573.5366923511028,11613
1573.5366923511028,11614
1573.5366923511028,11615
1573.5366923511028,11616
1575.2496346789412,11617
1575.2496346789412,11618
1575.2496346789412,11619
1575.2496346789412,11620
1575.2496346789412,11621
1575.2496346789412,11622
1575.2496346789412,11623
1575.2496346789412,11624
1575.2496346789412,11625
1575.2496346789412,11626
1575.2496346789412,11627
1575.2496346789412,11628
1575.2496346789412,11629
1575.2496346789412,11630
1575.2496346789412,11631
1575.2496346789412,11632
1575.2496346789412,11633
1575.2496346789412,11634
1575.2496346789412,11635
1575.2496346789412,11636
1577.0707758599892,11637
1577.0707758599892,11638
1577.0707758599892,11639
1577.0707758599892,11640
1577.0707758599892,11641
1577.0707758599892,11642
1577.0707758599892,11643
1577.0707758599892,11644
1577.0707758599892,11645
1577.0707758599892,11646
1577.0707758599892,11647
1577.0707758599892,11648
1577.0707758599892,11649
1577.0707758599892,11650
1577.0707758599892,11651
1577.0707758599892,11652
1577.0707758599892,11653
1577.0707758599892,11654
1577.0707758599892,11655
1577.0707758599892,11656
1578.7318665180355,11657
1578.7318665180355,11658
1578.7318665180355,11659
1578.7318665180355,11660
1578.7318665180355,11661
1578.7318665180355,11662
1578.7318665180355,11663
1578.7318665180355,11664
1578.7318665180355,11665
1578.7318665180355,11666
1578.7318665180355,11667
1578.7318665180355,11668
1578.7318665180355,11669
1578.7318665180355,11670
1578.7318665180355,11671
1578.7318665180355,11672
1578.7318665180355,11673
1578.7318665180355,11674
1578.7318665180355,11675
1580.4502665689215,11676
1580.4502665689215,11677
1580.4502665689215,11678
1580.4502665689215,11679
1580.4502665689215,11680
1580.4502665689215,11681
1580.4502665689215,11682
1580.4502665689215,11683
1580.4502665689215,11684
1580.4502665689215,11685
1580.4502665689215,11686
1580.4502665689215,11687
1580.4502665689215,11688
1580.4502665689215,11689
1580.4502665689215,11690
1580.4502665689215,11691
1580.4502665689215,11692
1580.4502665689215,11693
1580.4502665689215,11694
1582.1356756440364,11695
1582.1356756440364,11696
1582.1356756440364,11697
1582.1356756440364,11698
1582.1356756440364,11699
1582.1356756440364,11700
1582.1356756440364,11701
1582.1356756440364,11702
1582.1356756440364,11703
1582.1356756440364,11704
