Batch Id,inter_batch_delay,cdf
7986,0.008118742145597935,0.5061680801850424
6633,0.008124402025714517,0.5065535851966075
5990,0.008125822991132736,0.5069390902081727
8260,0.008126250933855772,0.5073245952197378
8481,0.008126460015773773,0.507710100231303
7946,0.008128841873258352,0.5080956052428681
6616,0.008130772039294243,0.5084811102544333
6730,0.00813234900124371,0.5088666152659984
7843,0.008137432159855962,0.5092521202775636
8133,0.00813773088157177,0.5096376252891287
8046,0.008144341176375747,0.5100231303006939
7620,0.008148483000695705,0.5104086353122591
6038,0.008162573911249638,0.5107941403238242
5978,0.008165088016539812,0.5111796453353894
6247,0.008165227016434073,0.5115651503469545
5944,0.008166763000190258,0.5119506553585197
6776,0.00816733599640429,0.5123361603700848
6545,0.008170077111572027,0.51272166538165
7972,0.00817475002259016,0.5131071703932151
6353,0.008186633000150323,0.5134926754047803
6912,0.008222423028200865,0.5138781804163454
8423,0.008224118035286665,0.5142636854279106
6740,0.008227486861869693,0.5146491904394758
8362,0.008230248931795359,0.5150346954510409
5935,0.008232912980020046,0.5154202004626061
7603,0.008234219858422875,0.5158057054741712
8009,0.0082390489988029,0.5161912104857364
7768,0.008239770075306296,0.5165767154973014
8163,0.008245846955105662,0.5169622205088666
8111,0.008247408084571362,0.5173477255204317
7918,0.008256449131295085,0.5177332305319969
6728,0.008257095934823155,0.518118735543562
7087,0.00826220097951591,0.5185042405551272
6641,0.008262217976152897,0.5188897455666923
6958,0.008272120961919427,0.5192752505782575
6935,0.008283231174573302,0.5196607555898227
7909,0.008288078010082245,0.5200462606013878
6561,0.008299751905724406,0.520431765612953
6977,0.00830849097110331,0.5208172706245181
5979,0.008308644173666835,0.5212027756360833
6296,0.008322286885231733,0.5215882806476484
6161,0.008335131919011474,0.5219737856592136
7504,0.008351057069376111,0.5223592906707787
6541,0.00835746293887496,0.5227447956823439
6110,0.008367619942873716,0.523130300693909
7640,0.00837320601567626,0.5235158057054742
6380,0.00837438995949924,0.5239013107170393
8143,0.008374993922188878,0.5242868157286045
6148,0.00838061305694282,0.5246723207401697
7022,0.008383938111364841,0.5250578257517348
6550,0.00839161011390388,0.5254433307633
7009,0.008391717914491892,0.525828835774865
6596,0.008392547024413943,0.5262143407864303
7945,0.008400274207815528,0.5265998457979953
8060,0.008404524996876717,0.5269853508095605
6113,0.008416229160502553,0.5273708558211256
8048,0.008420964004471898,0.5277563608326908
6531,0.008424581028521061,0.5281418658442559
7645,0.008425794774666429,0.5285273708558211
6662,0.008428422966971993,0.5289128758673862
7633,0.008430585032328963,0.5292983808789514
8167,0.008433073060587049,0.5296838858905166
7850,0.008441073121502995,0.5300693909020817
6259,0.008444628911092877,0.5304548959136469
8407,0.008445940911769867,0.530840400925212
6195,0.00844925595447421,0.5312259059367772
6114,0.00845227693207562,0.5316114109483423
7116,0.008460795972496271,0.5319969159599075
8482,0.008463670965284109,0.5323824209714726
6727,0.00847151898778975,0.5327679259830378
6543,0.008473079884424806,0.5331534309946029
6451,0.008477270836010575,0.5335389360061681
6486,0.008478245930746198,0.5339244410177332
8517,0.008491339860484004,0.5343099460292984
7112,0.00849466398358345,0.5346954510408636
6263,0.008506817044690251,0.5350809560524287
6207,0.00853073108009994,0.5354664610639939
7983,0.008534991182386875,0.535851966075559
6591,0.008545553078874946,0.5362374710871242
8429,0.008548249024897814,0.5366229760986893
6406,0.008555497974157333,0.5370084811102545
7055,0.008556944085285068,0.5373939861218195
6923,0.00855746422894299,0.5377794911333847
5941,0.008558717090636492,0.5381649961449498
6021,0.008562220027670264,0.538550501156515
8258,0.008575818035751581,0.5389360061680802
7953,0.00858959904871881,0.5393215111796453
7726,0.008590979967266321,0.5397070161912105
7005,0.008599743014201522,0.5400925212027756
7031,0.008605052018538117,0.5404780262143408
6159,0.008612035075202584,0.5408635312259059
7113,0.008616421837359667,0.5412490362374711
8397,0.008616655832156539,0.5416345412490362
6748,0.008617604849860072,0.5420200462606014
6396,0.008619669126346707,0.5424055512721665
7708,0.008622540161013603,0.5427910562837317
6751,0.008623315021395683,0.5431765612952968
8112,0.008626017952337861,0.543562066306862
7059,0.008633581921458244,0.5439475713184272
6794,0.008634703932330012,0.5443330763299923
7793,0.008640677900984883,0.5447185813415575
8199,0.008651887066662312,0.5451040863531226
7455,0.008651969954371452,0.5454895913646878
7039,0.008653370896354318,0.5458750963762529
7979,0.008655478013679385,0.5462606013878181
8019,0.008656487800180912,0.5466461063993832
8130,0.008657217025756836,0.5470316114109484
6787,0.008661622181534767,0.5474171164225135
7110,0.008679670048877597,0.5478026214340787
6449,0.008687047054991126,0.5481881264456437
7942,0.008690936956554651,0.5485736314572089
6234,0.008697884157299995,0.5489591364687741
6232,0.008708494016900659,0.5493446414803392
6150,0.008710372960194945,0.5497301464919044
7100,0.008711650036275387,0.5501156515034695
6770,0.008713481947779655,0.5505011565150347
8357,0.008714804891496897,0.5508866615265998
6478,0.008714911062270403,0.551272166538165
8038,0.00871809502132237,0.5516576715497301
6158,0.008726732805371284,0.5520431765612953
7032,0.0087322189938277,0.5524286815728604
6104,0.008735391078516841,0.5528141865844256
6400,0.008737585041671991,0.5531996915959907
7605,0.008749356027692556,0.5535851966075559
6457,0.008749903878197074,0.5539707016191211
6129,0.008755645947530866,0.5543562066306862
6521,0.008772423025220633,0.5547417116422514
6921,0.00879259710200131,0.5551272166538165
7749,0.008794754976406693,0.5555127216653817
8031,0.008798763155937195,0.5558982266769468
7775,0.008798795053735375,0.556283731688512
6540,0.008800691924989223,0.5566692367000771
7588,0.008802285883575678,0.5570547417116423
6614,0.008806323865428567,0.5574402467232074
6765,0.008808790007606149,0.5578257517347726
7075,0.008808817015960813,0.5582112567463376
8082,0.008816092973574996,0.5585967617579028
8502,0.008816280867904425,0.558982266769468
6254,0.00881883897818625,0.5593677717810331
8406,0.008825711905956268,0.5597532767925983
6892,0.008841476868838072,0.5601387818041634
7901,0.008848181925714016,0.5605242868157286
6314,0.008852383121848106,0.5609097918272937
5942,0.008861331967636943,0.5612952968388589
6533,0.008884370094165206,0.561680801850424
7712,0.008899332024157047,0.5620663068619892
8431,0.008903539972379804,0.5624518118735543
6177,0.008915873011574149,0.5628373168851195
7617,0.008919081883504987,0.5632228218966847
8129,0.008923470042645931,0.5636083269082498
6404,0.008932268945500255,0.563993831919815
8383,0.008932569064199924,0.5643793369313801
6438,0.008933682925999165,0.5647648419429453
7101,0.008933993056416512,0.5651503469545104
6959,0.008935202844440937,0.5655358519660756
6985,0.008940103929489851,0.5659213569776407
7627,0.00894607207737863,0.5663068619892059
7647,0.008960440987721086,0.566692367000771
6095,0.008967328118160367,0.5670778720123362
8433,0.008975658100098372,0.5674633770239013
8358,0.008976907934993505,0.5678488820354665
6377,0.008992537157610059,0.5682343870470317
7518,0.00899870996363461,0.5686198920585968
6069,0.00900591304525733,0.569005397070162
6047,0.009012180846184492,0.569390902081727
7622,0.00901447981595993,0.5697764070932922
8277,0.0090163869317621,0.5701619121048573
7891,0.009031177964061499,0.5705474171164225
6305,0.009035157971084118,0.5709329221279876
8354,0.009037645999342203,0.5713184271395528
7817,0.009038918185979128,0.5717039321511179
7576,0.009039998054504395,0.5720894371626831
8032,0.009043637895956635,0.5724749421742482
6655,0.009068655082955956,0.5728604471858134
7023,0.009093929082155228,0.5732459521973786
6357,0.009098389884456992,0.5736314572089437
6744,0.009098792914301157,0.5740169622205089
8061,0.009103114949539304,0.574402467232074
7570,0.009105897974222898,0.5747879722436392
8339,0.009109514066949487,0.5751734772552043
7517,0.00911173690110445,0.5755589822667695
6317,0.00911203515715897,0.5759444872783346
7904,0.009112345986068249,0.5763299922898998
6289,0.009127706987783313,0.5767154973014649
6407,0.00913150398992002,0.5771010023130301
8307,0.009142383001744747,0.5774865073245952
7037,0.009149817982688546,0.5778720123361604
6819,0.0091515788808465,0.5782575173477256
6291,0.009157126070931554,0.5786430223592907
7691,0.009169854922220111,0.5790285273708559
7531,0.009176704799756408,0.579414032382421
5953,0.0091772701125592,0.5797995373939862
8047,0.009178653126582503,0.5801850424055512
8355,0.009188203141093254,0.5805705474171164
8302,0.009198531974107027,0.5809560524286815
7652,0.009201504988595843,0.5813415574402467
7457,0.009212774923071265,0.5817270624518118
6581,0.009212985867634416,0.582112567463377
6061,0.009220501175150275,0.5824980724749421
6348,0.009220912819728255,0.5828835774865073
6772,0.009222228080034256,0.5832690824980725
8195,0.009245352121070027,0.5836545875096376
7541,0.009247103007510304,0.5840400925212028
7934,0.009252282092347741,0.5844255975327679
6989,0.009253585012629628,0.5848111025443331
6771,0.009259907063096762,0.5851966075558982
7646,0.009263832122087479,0.5855821125674634
6742,0.0092641890514642,0.5859676175790285
7028,0.009265125030651689,0.5863531225905937
7084,0.009270424954593182,0.5867386276021588
6626,0.009277171920984983,0.587124132613724
6956,0.009292934089899063,0.5875096376252892
8146,0.009307209867984056,0.5878951426368543
8210,0.009317309129983187,0.5882806476484195
5936,0.00932286400347948,0.5886661526599846
6620,0.009328240994364023,0.5890516576715498
6497,0.009330783039331436,0.5894371626831149
6552,0.009335136041045189,0.5898226676946801
6766,0.009340184973552823,0.5902081727062451
7618,0.009346550097689033,0.5905936777178104
6950,0.0093755719717592,0.5909791827293754
7741,0.009381948970258236,0.5913646877409406
6236,0.009385874029248953,0.5917501927525057
6013,0.009398012887686491,0.5921356977640709
8242,0.009420217014849186,0.5925212027756361
6153,0.009429703932255507,0.5929067077872012
8093,0.009443826973438263,0.5932922127987664
7056,0.0094471899792552,0.5936777178103315
6657,0.009449065895751119,0.5940632228218967
8124,0.009450356010347605,0.5944487278334618
6235,0.00945659214630723,0.594834232845027
6123,0.009462418034672737,0.5952197378565921
6600,0.009478186955675483,0.5956052428681573
6386,0.009485861985012889,0.5959907478797224
7970,0.009490814991295338,0.5963762528912876
6109,0.009501989930868149,0.5967617579028527
6983,0.009508298011496663,0.5971472629144179
6390,0.009522838983684778,0.5975327679259831
6842,0.009523889049887657,0.5979182729375482
8498,0.009524872060865164,0.5983037779491134
6762,0.009531518910080194,0.5986892829606785
6044,0.009544789092615247,0.5990747879722437
6949,0.009561187122017145,0.5994602929838088
6398,0.00957905501127243,0.599845797995374
6447,0.009582014055922627,0.600231303006939
8268,0.00958320195786655,0.6006168080185043
6758,0.009604468010365963,0.6010023130300693
6881,0.009612117195501924,0.6013878180416345
8326,0.00961761106736958,0.6017733230531996
7474,0.009621924022212625,0.6021588280647648
7884,0.009627192048355937,0.60254433307633
8432,0.009634499903768301,0.6029298380878951
6002,0.009634873131290078,0.6033153430994603
6333,0.009637890849262476,0.6037008481110254
7803,0.009638461982831359,0.6040863531225906
6388,0.009644167963415384,0.6044718581341557
6037,0.009649019921198487,0.6048573631457209
7922,0.009652040898799896,0.605242868157286
7655,0.009667191887274384,0.6056283731688512
7718,0.009667781181633472,0.6060138781804163
6542,0.009671628009527922,0.6063993831919815
6767,0.009671925101429224,0.6067848882035466
6874,0.009672214975580573,0.6071703932151118
6242,0.00969431409612298,0.607555898226677
8101,0.00969890900887549,0.6079414032382421
7869,0.009710259037092328,0.6083269082498073
5983,0.009711331920698285,0.6087124132613724
6046,0.009713015053421259,0.6090979182729376
5943,0.009716214844956994,0.6094834232845027
7496,0.009718340821564198,0.6098689282960679
6928,0.009723213966935873,0.610254433307633
6029,0.009740069974213839,0.6106399383191982
7719,0.009746860014274716,0.6110254433307633
5940,0.009752206038683653,0.6114109483423285
8109,0.00975405820645392,0.6117964533538937
6354,0.00976060819812119,0.6121819583654587
6955,0.009772422024980187,0.612567463377024
7788,0.009772928897291422,0.612952968388589
8155,0.009791907155886292,0.6133384734001542
6952,0.009794931160286069,0.6137239784117193
8330,0.009807205991819501,0.6141094834232845
8439,0.009818394901230931,0.6144949884348496
6976,0.009820750914514065,0.6148804934464148
7735,0.009836606914177537,0.6152659984579799
6566,0.009859321173280478,0.6156515034695451
5980,0.009860300924628973,0.6160370084811102
8495,0.009871942922472954,0.6164225134926754
7077,0.009878259152173996,0.6168080185042406
7877,0.009879355086013675,0.6171935235158057
8513,0.009880272904410958,0.6175790285273709
6948,0.009893097914755344,0.617964533538936
5937,0.009898473042994738,0.6183500385505012
7654,0.009906006045639515,0.6187355435620663
7545,0.009919475996866822,0.6191210485736315
7804,0.009935954120010138,0.6195065535851966
7053,0.009938756003975868,0.6198920585967618
6284,0.00993964378722012,0.6202775636083269
6841,0.009944858029484749,0.6206630686198921
6645,0.009948512073606253,0.6210485736314572
8284,0.009949682047590613,0.6214340786430224
8351,0.009949752129614353,0.6218195836545876
7786,0.009949805215001106,0.6222050886661527
8391,0.00995808094739914,0.6225905936777179
6011,0.009959000861272216,0.6229760986892829
7791,0.009966522920876741,0.6233616037008481
6411,0.009972321102395654,0.6237471087124132
6087,0.009973474778234959,0.6241326137239784
6981,0.009979764930903912,0.6245181187355435
8335,0.009989070007577538,0.6249036237471087
7713,0.009990842081606388,0.6252891287586738
7644,0.00999253406189382,0.625674633770239
7589,0.009998083114624023,0.6260601387818041
6587,0.009998834924772382,0.6264456437933693
7798,0.010002982104197145,0.6268311488049345
6186,0.010016601998358965,0.6272166538164996
7816,0.010021042078733444,0.6276021588280648
6319,0.010022239061072469,0.6279876638396299
8369,0.010024878894910216,0.6283731688511951
6429,0.010032557183876634,0.6287586738627602
8232,0.010038749082013965,0.6291441788743254
6855,0.010042315814644098,0.6295296838858905
6301,0.010043018963187933,0.6299151888974557
8080,0.010058949002996087,0.6303006939090208
7080,0.010091513162478805,0.630686198920586
5976,0.010092858923599124,0.6310717039321512
5993,0.010097617050632834,0.6314572089437163
6280,0.010138268116861582,0.6318427139552815
7575,0.010142178973183036,0.6322282189668466
5985,0.010145080974325538,0.6326137239784118
6790,0.010145501932129264,0.6329992289899768
8329,0.010158255929127336,0.633384734001542
7044,0.010165360989049077,0.6337702390131071
7872,0.010173958027735353,0.6341557440246723
8212,0.010174496099352837,0.6345412490362374
6988,0.010181810008361936,0.6349267540478026
8424,0.01018560491502285,0.6353122590593677
6877,0.010190150933340192,0.6356977640709329
8352,0.01020156592130661,0.6360832690824981
6495,0.01020226115360856,0.6364687740940632
8178,0.010209755040705204,0.6368542791056284
5989,0.010224088095128536,0.6372397841171935
6401,0.010232008993625641,0.6376252891287587
7634,0.010247936006635427,0.6380107941403238
6850,0.010263199917972088,0.638396299151889
8455,0.010264412965625525,0.6387818041634541
6453,0.010288125835359097,0.6391673091750193
5938,0.010296296095475554,0.6395528141865844
6073,0.010297560133039951,0.6399383191981496
6131,0.01031311391852796,0.6403238242097147
7707,0.010322893969714642,0.6407093292212799
6895,0.010332796955481172,0.6410948342328451
8074,0.010333702899515629,0.6414803392444102
8014,0.010345302056521177,0.6418658442559754
6117,0.010355915874242783,0.6422513492675405
7974,0.010357472114264965,0.6426368542791057
6043,0.010378099046647549,0.6430223592906708
6384,0.010380351915955544,0.643407864302236
6621,0.010386102134361863,0.643793369313801
6863,0.010390514973551035,0.6441788743253662
8290,0.010394350159913301,0.6445643793369313
8321,0.01041841902770102,0.6449498843484965
7465,0.01042725215665996,0.6453353893600616
7001,0.010450813919305801,0.6457208943716268
6592,0.010457042837515473,0.646106399383192
8125,0.010457349009811878,0.6464919043947571
6995,0.010494912043213844,0.6468774094063223
6749,0.010515033034607768,0.6472629144178874
6746,0.010535182897001505,0.6476484194294526
8289,0.010540065821260214,0.6480339244410177
6630,0.010544797172769904,0.6484194294525829
8144,0.01055041584186256,0.648804934464148
7623,0.010562937939539552,0.6491904394757132
6827,0.010563630145043135,0.6495759444872783
7574,0.01056833891198039,0.6499614494988435
6092,0.01057968707755208,0.6503469545104086
6103,0.010585114127025008,0.6507324595219738
6750,0.010586160933598876,0.651117964533539
8131,0.010591174941509962,0.6515034695451041
6266,0.010595906060189009,0.6518889745566693
8229,0.010599625064060092,0.6522744795682344
6629,0.010616915067657828,0.6526599845797996
7642,0.01061843684874475,0.6530454895913647
7750,0.010635514976456761,0.6534309946029299
8137,0.010635752929374576,0.653816499614495
6376,0.01064078020863235,0.6542020046260602
7955,0.01064409501850605,0.6545875096376252
6826,0.010667367139831185,0.6549730146491904
6252,0.01067850599065423,0.6553585196607556
8318,0.010683702072128654,0.6557440246723207
6509,0.010697036050260067,0.6561295296838859
8415,0.01070355111733079,0.656515034695451
6836,0.010709075955674052,0.6569005397070162
6852,0.010712678078562021,0.6572860447185813
7565,0.010713283903896809,0.6576715497301465
7967,0.010734382085502148,0.6580570547417116
7021,0.01074919500388205,0.6584425597532768
6091,0.010752874193713069,0.6588280647648419
7717,0.010774411959573627,0.6592135697764071
7678,0.01079233200289309,0.6595990747879722
7514,0.010798452887684107,0.6599845797995374
6294,0.010799449868500233,0.6603700848111026
7776,0.010799851035699248,0.6607555898226677
6208,0.01081094704568386,0.6611410948342329
6349,0.010831109015271068,0.661526599845798
6829,0.0108522220980376,0.6619121048573632
6211,0.01086326502263546,0.6622976098689283
6872,0.010875183157622814,0.6626831148804935
6783,0.010901420842856169,0.6630686198920586
7012,0.010922691086307168,0.6634541249036238
7778,0.010924827074632049,0.6638396299151889
7758,0.010929896961897612,0.6642251349267541
7888,0.010933785932138562,0.6646106399383191
6816,0.010941730113700032,0.6649961449498843
6045,0.010950003983452916,0.6653816499614496
6100,0.010959515115246177,0.6657671549730146
8197,0.010968295158818364,0.6661526599845798
5939,0.01097288285382092,0.6665381649961449
6571,0.010974301025271416,0.6669236700077101
6738,0.010975610930472612,0.6673091750192752
6972,0.010976179968565702,0.6676946800308404
6947,0.011033188086003065,0.6680801850424055
7975,0.011038603959605098,0.6684656900539707
6777,0.011050008004531264,0.6688511950655358
7709,0.011073014000430703,0.669236700077101
5996,0.011074755107983947,0.6696222050886661
7548,0.011078075040131807,0.6700077101002313
6350,0.011078611947596073,0.6703932151117965
7906,0.011089782929047942,0.6707787201233616
6577,0.011093036970123649,0.6711642251349268
7727,0.01109307399019599,0.6715497301464919
7017,0.01109408587217331,0.6719352351580571
6468,0.011105182114988565,0.6723207401696222
6490,0.011105448938906193,0.6727062451811874
7710,0.011114843189716339,0.6730917501927525
7079,0.011144574964419007,0.6734772552043177
8083,0.011145001044496894,0.6738627602158828
6554,0.011145498137921095,0.674248265227448
6899,0.011160246096551418,0.674633770239013
6990,0.011162834940478206,0.6750192752505783
6909,0.011168014956638217,0.6754047802621435
8340,0.011174268089234829,0.6757902852737085
7086,0.011174634099006653,0.6761757902852737
7738,0.01117836101911962,0.6765612952968388
6096,0.011181530077010393,0.676946800308404
7932,0.011185889830812812,0.6773323053199691
8116,0.011212168028578162,0.6777178103315343
6999,0.011215213919058442,0.6781033153430994
7048,0.011216213926672935,0.6784888203546646
8222,0.011222827015444636,0.6788743253662297
6774,0.0112235217820853,0.6792598303777949
6060,0.011232750955969095,0.6796453353893601
6058,0.011235481826588511,0.6800308404009252
6858,0.011240263935178518,0.6804163454124904
6954,0.011248813010752201,0.6808018504240555
7842,0.011250148992985487,0.6811873554356207
8139,0.011250898009166121,0.6815728604471858
6001,0.011257578153163195,0.681958365458751
8191,0.011258136946707964,0.6823438704703161
7935,0.01126515818759799,0.6827293754818813
7671,0.011272269068285823,0.6831148804934464
6098,0.011286217020824552,0.6835003855050116
6549,0.011329954024404287,0.6838858905165767
7051,0.011339029064401984,0.6842713955281419
8068,0.011372365057468414,0.6846569005397071
8081,0.011376115027815104,0.6850424055512722
6936,0.011395517969503999,0.6854279105628374
7684,0.011398246046155691,0.6858134155744025
7772,0.01140285492874682,0.6861989205859677
6739,0.011405768804252148,0.6865844255975327
7579,0.0114068069960922,0.686969930609098
7968,0.011410594219341874,0.687355435620663
7711,0.01141570508480072,0.6877409406322282
7822,0.011416936060413718,0.6881264456437933
6052,0.011416960041970015,0.6885119506553585
6502,0.011420679045841098,0.6888974556669236
7625,0.011421934934332967,0.6892829606784888
8036,0.0114413530100137,0.689668465690054
6996,0.011443547904491425,0.6900539707016191
8086,0.011445852927863598,0.6904394757131843
6807,0.011447136057540774,0.6908249807247494
7016,0.011450057150796056,0.6912104857363146
8462,0.011452681152150035,0.6915959907478797
6389,0.01145287579856813,0.6919814957594449
7641,0.011458974098786712,0.69236700077101
8117,0.011474562110379338,0.6927525057825752
8328,0.01147841103374958,0.6931380107941403
6462,0.011484174057841301,0.6935235158057055
7848,0.011501801898702979,0.6939090208172706
7591,0.011527742026373744,0.6942945258288358
7679,0.01155004184693098,0.694680030840401
8138,0.0115558379329741,0.6950655358519661
6315,0.011573364958167076,0.6954510408635313
8484,0.011577416909858584,0.6958365458750964
6868,0.011585605097934604,0.6962220508866616
7564,0.011598921148106456,0.6966075558982266
6846,0.01160853379406035,0.6969930609097919
6249,0.011608919128775597,0.6973785659213569
7949,0.011610429035499692,0.6977640709329221
8435,0.011615185998380184,0.6981495759444872
7982,0.011659666895866394,0.6985350809560524
6871,0.01165986293926835,0.6989205859676175
6998,0.01166412211023271,0.6993060909791827
8011,0.011671937070786953,0.6996915959907479
6286,0.011695205001160502,0.700077101002313
6555,0.01169685390777886,0.7004626060138782
7996,0.011700796894729137,0.7008481110254433
7688,0.011725937016308308,0.7012336160370085
6903,0.011732569895684719,0.7016191210485736
7070,0.01173476898111403,0.7020046260601388
6454,0.01173870894126594,0.7023901310717039
6248,0.01173947611823678,0.7027756360832691
7806,0.011740335961803794,0.7031611410948342
8496,0.0117412731051445,0.7035466461063994
6951,0.011751290177926421,0.7039321511179646
7014,0.011753577971830964,0.7043176561295297
6051,0.011756911873817444,0.7047031611410949
6573,0.011785539099946618,0.70508866615266
6830,0.011790335876867175,0.7054741711642252
7841,0.011826193891465664,0.7058596761757903
6579,0.011829017894342542,0.7062451811873555
7759,0.011840553022921085,0.7066306861989206
8262,0.011850090930238366,0.7070161912104858
8451,0.011850099777802825,0.7074016962220508
7067,0.011856735916808248,0.707787201233616
8404,0.011859870050102472,0.7081727062451811
6927,0.011860987171530724,0.7085582112567463
7637,0.01186609291471541,0.7089437162683115
6318,0.011870627058669925,0.7093292212798766
8207,0.011871460126712918,0.7097147262914418
6843,0.01187815796583891,0.7101002313030069
8363,0.011878958903253078,0.7104857363145721
8206,0.011888270964846015,0.7108712413261372
8323,0.011900568846613169,0.7112567463377024
7952,0.011904960963875055,0.7116422513492675
7675,0.011913632042706013,0.7120277563608327
7118,0.011916404124349356,0.7124132613723978
8208,0.011917647905647755,0.712798766383963
8370,0.011924688005819917,0.7131842713955281
6115,0.011925935046747327,0.7135697764070933
6452,0.011948025086894631,0.7139552814186585
8273,0.011948358034715056,0.7143407864302236
8002,0.011949929874390364,0.7147262914417888
8233,0.011950077954679728,0.7151117964533539
6162,0.011959142982959747,0.7154973014649191
7770,0.011963909957557917,0.7158828064764842
6379,0.011976649053394794,0.7162683114880494
6256,0.011978078167885542,0.7166538164996145
7566,0.011978491209447384,0.7170393215111797
6568,0.011985124787315726,0.7174248265227448
7690,0.011999399866908789,0.71781033153431
6393,0.01200731098651886,0.718195836545875
8366,0.012021605856716633,0.7185813415574402
8148,0.012053026119247079,0.7189668465690054
6984,0.012063669972121716,0.7193523515805705
8050,0.012065656017512083,0.7197378565921357
7820,0.012074576923623681,0.7201233616037008
6255,0.01208300399594009,0.720508866615266
6535,0.01208587596192956,0.7208943716268311
6886,0.012089091120287776,0.7212798766383963
6378,0.012090577045455575,0.7216653816499614
7088,0.01209225901402533,0.7220508866615266
7812,0.012098836014047265,0.7224363916730917
8043,0.012107335031032562,0.7228218966846569
6524,0.01210857811383903,0.723207401696222
6287,0.012115312973037362,0.7235929067077872
8033,0.01211709389463067,0.7239784117193524
6916,0.01212195004336536,0.7243639167309175
7119,0.01212294795550406,0.7247494217424827
5970,0.012130779214203358,0.7251349267540478
6644,0.012145393993705511,0.725520431765613
7537,0.012174855917692184,0.7259059367771781
7809,0.012175614014267921,0.7262914417887433
7937,0.012201652862131596,0.7266769468003084
7995,0.012202041922137141,0.7270624518118736
8420,0.012210700893774629,0.7274479568234387
8256,0.012220001081004739,0.7278334618350039
8461,0.012231589993461967,0.7282189668465691
7900,0.012240341864526272,0.7286044718581342
7624,0.012241773074492812,0.7289899768696994
8159,0.01224274979904294,0.7293754818812644
7950,0.012247642036527395,0.7297609868928296
6000,0.01226862519979477,0.7301464919043947
7870,0.012287850957363844,0.7305319969159599
7882,0.012298790970817208,0.730917501927525
6615,0.012302150949835777,0.7313030069390902
6089,0.012305354001000524,0.7316885119506553
7846,0.012306621065363288,0.7320740169622205
6992,0.012342044152319431,0.7324595219737856
6602,0.012357780942693353,0.7328450269853508
6122,0.012358742067590356,0.733230531996916
7715,0.012358860112726688,0.7336160370084811
8416,0.01237749494612217,0.7340015420200463
7748,0.012395018944516778,0.7343870470316114
6166,0.012396101141348481,0.7347725520431766
7916,0.012410857016220689,0.7351580570547417
6105,0.012412606040015817,0.7355435620663069
7890,0.012420987011864781,0.735929067077872
7577,0.012438568053767085,0.7363145720894372
6488,0.012442453997209668,0.7367000771010023
6605,0.012468978064134717,0.7370855821125675
7612,0.01247848803177476,0.7374710871241326
6982,0.012489448999986053,0.7378565921356978
7844,0.012497455114498734,0.738242097147263
8000,0.012499575037509203,0.7386276021588281
8324,0.012529561994597316,0.7390131071703933
7572,0.012542465003207326,0.7393986121819583
8095,0.012550052953884006,0.7397841171935235
7015,0.012562527088448405,0.7401696222050886
8509,0.01256297086365521,0.7405551272166538
6610,0.012565904995426536,0.7409406322282189
8168,0.01256877207197249,0.7413261372397841
8110,0.012570802122354507,0.7417116422513492
8079,0.012584711890667677,0.7420971472629144
8157,0.012585131917148829,0.7424826522744795
6106,0.01260045007802546,0.7428681572860447
6479,0.012619082117453218,0.7432536622976099
8147,0.012620549881830812,0.743639167309175
6933,0.012621545931324363,0.7440246723207402
6313,0.012625186936929822,0.7444101773323053
6102,0.01262572081759572,0.7447956823438705
7784,0.012627052841708064,0.7451811873554356
7751,0.01262727309949696,0.7455666923670008
5932,0.012630476150661707,0.7459521973785659
7011,0.012639784952625632,0.7463377023901311
7111,0.012648295145481825,0.7467232074016962
8118,0.012666989117860794,0.7471087124132614
6798,0.012681812047958374,0.7474942174248265
6285,0.012691516894847155,0.7478797224363917
6258,0.01269177789799869,0.7482652274479569
6714,0.01269201491959393,0.748650732459522
6006,0.012697962112724781,0.7490362374710872
7849,0.01270290999673307,0.7494217424826523
6130,0.01271217898465693,0.7498072474942175
7740,0.012712429976090789,0.7501927525057825
7825,0.012736978940665722,0.7505782575173477
7068,0.01274337200447917,0.7509637625289128
8331,0.012749887071549892,0.751349267540478
8104,0.012759377947077155,0.7517347725520431
8430,0.012772475136443973,0.7521202775636083
6041,0.012781612109392881,0.7525057825751735
7998,0.012784095946699381,0.7528912875867386
7801,0.01278717815876007,0.7532767925983038
7881,0.012802596902474761,0.7536622976098689
7669,0.012809617910534143,0.7540478026214341
7807,0.012809907086193562,0.7544333076329992
6638,0.012826384976506233,0.7548188126445644
6823,0.012860328191891313,0.7552043176561295
6652,0.012890601996332407,0.7555898226676947
6485,0.01289907400496304,0.7559753276792598
8008,0.01291310298256576,0.756360832690825
7847,0.012932373909279704,0.7567463377023901
7808,0.012985172914341092,0.7571318427139553
7802,0.01299944194033742,0.7575173477255205
8075,0.013004601001739502,0.7579028527370856
6172,0.01301787095144391,0.7582883577486508
8042,0.013037960045039654,0.7586738627602159
6395,0.013050745008513331,0.7590593677717811
6124,0.013065732084214687,0.7594448727833462
7913,0.01306679006665945,0.7598303777949114
6532,0.01307854987680912,0.7602158828064765
6170,0.013090430060401559,0.7606013878180417
7716,0.013105259044095874,0.7609868928296067
7971,0.013106279075145721,0.7613723978411719
6539,0.013114889152348042,0.761757902852737
6257,0.013125764206051826,0.7621434078643022
6597,0.013139310060068965,0.7625289128758674
8450,0.013145764824002981,0.7629144178874325
8243,0.013159754918888211,0.7632999228989977
5991,0.01316953101195395,0.7636854279105628
