Batch Id,batch_execution_time,cdf
8330,0.21126934187486768,0.5144508670520231
8166,0.21130492398515344,0.5148362235067437
7988,0.21131331799551845,0.5152215799614643
7111,0.21132399793714285,0.5156069364161849
8178,0.21140044112689793,0.5159922928709055
6989,0.2114215490873903,0.5163776493256262
7983,0.21153942379169166,0.5167630057803468
7619,0.21177451102994382,0.5171483622350674
6915,0.21180631802417338,0.517533718689788
6944,0.21185349393635988,0.5179190751445086
8239,0.21185418404638767,0.5183044315992292
6926,0.21203788090497255,0.5186897880539499
7608,0.21206440404057503,0.5190751445086705
7096,0.2120798488613218,0.5194605009633911
7805,0.21213577315211296,0.5198458574181117
7996,0.21216968400403857,0.5202312138728323
8234,0.2122033149935305,0.520616570327553
7456,0.21224661194719374,0.5210019267822736
7981,0.2123310819733888,0.5213872832369942
7612,0.2123753249179572,0.5217726396917148
8492,0.21245284914039075,0.5221579961464354
8367,0.21247568703256547,0.522543352601156
7723,0.21247603092342615,0.5229287090558767
7636,0.2125224091578275,0.5233140655105973
6918,0.2125293097924441,0.5236994219653179
8426,0.2125359319616109,0.5240847784200385
6975,0.2126589580439031,0.5244701348747591
8113,0.21266226307488978,0.5248554913294797
7638,0.21270620287396014,0.5252408477842004
7719,0.212908930843696,0.525626204238921
8092,0.21296182600781322,0.5260115606936416
6917,0.21296677784994245,0.5263969171483622
6995,0.21299462695606053,0.5267822736030828
6982,0.2130167989525944,0.5271676300578034
7883,0.21316230902448297,0.5275529865125241
8127,0.21317865699529648,0.5279383429672447
6951,0.2131803168449551,0.5283236994219653
7610,0.21321360301226377,0.5287090558766859
7945,0.21327215991914272,0.5290944123314065
8372,0.21329438383691013,0.5294797687861271
7011,0.2133006069343537,0.5298651252408478
7076,0.21330903796479106,0.5302504816955684
7759,0.213416893966496,0.530635838150289
7109,0.21342390193603933,0.5310211946050096
8453,0.2134429740253836,0.5314065510597302
7012,0.2135146609507501,0.5317919075144508
8402,0.2135744548868388,0.5321772639691715
6998,0.21361476904712617,0.5325626204238921
6932,0.21362014906480908,0.5329479768786127
8320,0.21368015697225928,0.5333333333333333
8096,0.21368241705931723,0.5337186897880539
8128,0.21371890301816165,0.5341040462427745
8162,0.21375599899329245,0.5344894026974952
8269,0.21389559609815478,0.5348747591522158
7882,0.21398727595806122,0.5352601156069364
8138,0.21401613391935825,0.535645472061657
8389,0.21406031399965286,0.5360308285163776
8100,0.21407749596983194,0.5364161849710982
7789,0.21412372216582298,0.5368015414258189
6967,0.21418218803592026,0.5371868978805395
8387,0.21421320806257427,0.5375722543352601
8451,0.21426005219109356,0.5379576107899807
8292,0.21429755305871367,0.5383429672447013
8465,0.21459278091788292,0.5387283236994219
8002,0.21460786904208362,0.5391136801541426
6954,0.21470359689556062,0.5394990366088632
6947,0.2147098679561168,0.5398843930635838
8429,0.21486423793248832,0.5402697495183044
8046,0.21489157783798873,0.540655105973025
6941,0.21489780396223068,0.5410404624277456
7740,0.21489864611066878,0.5414258188824663
8435,0.21495995484292507,0.5418111753371869
7079,0.2150541020091623,0.5421965317919075
8095,0.21506963903084397,0.5425818882466281
7754,0.2150897989049554,0.5429672447013487
8015,0.2152381509076804,0.5433526011560693
8179,0.21530592604540288,0.54373795761079
7119,0.21539002005010843,0.5441233140655106
7014,0.21544212102890015,0.5445086705202312
8428,0.21547956089489162,0.5448940269749518
8163,0.21549486205913126,0.5452793834296724
8210,0.21552004688419402,0.545664739884393
7656,0.2155317070428282,0.5460500963391137
6942,0.21553873596712947,0.5464354527938343
8308,0.2155876960605383,0.5468208092485549
7092,0.21559292590245605,0.5472061657032755
8335,0.2157315919175744,0.5475915221579961
8019,0.21608552802354097,0.5479768786127167
7780,0.21625440614297986,0.5483622350674374
6990,0.21637168806046247,0.548747591522158
8082,0.21651369100436568,0.5491329479768786
7879,0.2166715138591826,0.5495183044315992
8037,0.21668804995715618,0.5499036608863198
7029,0.21675971406511962,0.5502890173410404
6895,0.21677166991867125,0.5506743737957611
7973,0.21679383399896324,0.5510597302504817
8481,0.2168022219557315,0.5514450867052023
7108,0.2169067501090467,0.5518304431599229
7062,0.2169214249588549,0.5522157996146435
7634,0.21705018915235996,0.5526011560693641
7905,0.2171032011974603,0.5529865125240848
7870,0.21710542403161526,0.5533718689788054
8384,0.21713219094090164,0.553757225433526
6939,0.21740544703789055,0.5541425818882466
7107,0.2174149272032082,0.5545279383429672
8371,0.2174256038852036,0.5549132947976878
7061,0.21748923906125128,0.5552986512524085
8211,0.21755746193230152,0.5556840077071291
7110,0.21761934994719923,0.5560693641618497
8422,0.21762329409830272,0.5564547206165703
8494,0.21800274914130569,0.5568400770712909
8029,0.21808379492722452,0.5572254335260116
8099,0.21810873714275658,0.5576107899807322
7976,0.21816780604422092,0.5579961464354528
6934,0.21827606484293938,0.5583815028901734
8332,0.21831500087864697,0.558766859344894
7021,0.21839514188468456,0.5591522157996146
8074,0.21861105505377054,0.5595375722543353
7023,0.2186129461042583,0.5599229287090559
7639,0.21862422698177397,0.5603082851637765
7756,0.2186535350047052,0.5606936416184971
7875,0.21872877096757293,0.5610789980732177
7641,0.21885444899089634,0.5614643545279383
7088,0.2189194990787655,0.561849710982659
8276,0.21900780708529055,0.5622350674373796
7116,0.21906305104494095,0.5626204238921002
8323,0.2192764871288091,0.5630057803468208
8189,0.21936673601157963,0.5633911368015414
7937,0.21950606419704854,0.563776493256262
8459,0.21962516591884196,0.5641618497109827
7853,0.21966126700863242,0.5645472061657033
7060,0.21967996191233397,0.5649325626204239
8484,0.21975260111503303,0.5653179190751445
7770,0.21980482107028365,0.5657032755298651
7687,0.22010374208912253,0.5660886319845857
7823,0.22020405600778759,0.5664739884393064
7120,0.22029875894077122,0.566859344894027
8187,0.22038970794528723,0.5672447013487476
8085,0.22043958492577076,0.5676300578034682
8172,0.2204526080749929,0.5680154142581888
7931,0.22061037505045533,0.5684007707129094
8348,0.2207262059673667,0.5687861271676301
8430,0.2207996069919318,0.5691714836223507
7884,0.22085892292670906,0.5695568400770713
7093,0.22098091384395957,0.5699421965317919
8108,0.22098322887904942,0.5703275529865125
8296,0.22104689199477434,0.5707129094412331
7626,0.22104982193559408,0.5710982658959538
8208,0.22105645900592208,0.5714836223506744
8266,0.22133252606727183,0.571868978805395
8383,0.22133615612983704,0.5722543352601156
8221,0.22142113815061748,0.5726396917148362
7046,0.22158898413181305,0.5730250481695568
8003,0.22158985189162195,0.5734104046242775
7785,0.22159035177901387,0.5737957610789981
7609,0.2216630291659385,0.5741811175337187
8502,0.22167646908201277,0.5745664739884393
8454,0.22169735189527273,0.5749518304431599
8395,0.22184671205468476,0.5753371868978805
7786,0.22186231496743858,0.5757225433526012
8233,0.22223137505352497,0.5761078998073218
7748,0.22226586798205972,0.5764932562620424
8140,0.2224240768700838,0.576878612716763
8425,0.22247377317398787,0.5772639691714836
7885,0.2226674638222903,0.5776493256262042
6912,0.2228472379501909,0.5780346820809249
7016,0.22297180094756186,0.5784200385356455
8448,0.22331853793002665,0.5788053949903661
7078,0.2233562518376857,0.5791907514450867
8354,0.22337521286681294,0.5795761078998073
7837,0.22355648409575224,0.5799614643545279
6974,0.22361247893422842,0.5803468208092486
7936,0.22372056008316576,0.5807321772639692
8339,0.2238278929144144,0.5811175337186898
7573,0.22405282803811133,0.5815028901734104
6984,0.22421592217870057,0.581888246628131
8049,0.22422601701691747,0.5822736030828516
7915,0.2243198868818581,0.5826589595375723
7064,0.22469811816699803,0.5830443159922929
8480,0.22473452799022198,0.5834296724470135
7564,0.22477544005960226,0.5838150289017341
7618,0.2248053338844329,0.5842003853564547
8093,0.2253483021631837,0.5845857418111753
8007,0.22537273005582392,0.584971098265896
7916,0.2254514959640801,0.5853564547206166
7009,0.2255269840825349,0.5857418111753372
8449,0.2256704040337354,0.5861271676300578
8124,0.22573281987570226,0.5865125240847784
7027,0.22580822394229472,0.586897880539499
8289,0.22581340302713215,0.5872832369942197
8513,0.22591507295146585,0.5876685934489403
7784,0.22624797699972987,0.5880539499036609
8303,0.22629799018613994,0.5884393063583815
8433,0.22634777682833374,0.5888246628131021
7886,0.22638112399727106,0.5892100192678227
7966,0.2264192549046129,0.5895953757225434
8004,0.2266796249896288,0.589980732177264
7086,0.22700436506420374,0.5903660886319846
7059,0.22708684601821005,0.5907514450867052
7801,0.22735226689837873,0.5911368015414258
8107,0.2274515451863408,0.5915221579961464
6925,0.22794872103258967,0.5919075144508671
7829,0.22808432416059077,0.5922928709055877
8258,0.22819991107098758,0.5926782273603083
7037,0.22832142584957182,0.5930635838150289
8180,0.22847819095477462,0.5934489402697495
7604,0.2284988071769476,0.5938342967244702
7601,0.22890873602591455,0.5942196531791908
8294,0.22895003808662295,0.5946050096339114
7727,0.22947360598482192,0.594990366088632
7847,0.22968728910200298,0.5953757225433526
8256,0.22974519012495875,0.5957610789980732
7112,0.229921504156664,0.5961464354527939
8101,0.22994537884369493,0.5965317919075145
6948,0.22997785406187177,0.5969171483622351
8446,0.2299930879380554,0.5973025048169557
8109,0.2300240257754922,0.5976878612716763
7648,0.23005530005320907,0.5980732177263969
7053,0.23009520815685391,0.5984585741811176
7914,0.23077809414826334,0.5988439306358382
8290,0.23094373499043286,0.5992292870905588
7635,0.23096497706137598,0.5996146435452794
8485,0.23108261497691274,0.6
8270,0.23118370887823403,0.6003853564547206
7022,0.23183710384182632,0.6007707129094413
7051,0.2318567109759897,0.6011560693641619
7040,0.23223485192283988,0.6015414258188825
6946,0.2323286128230393,0.6019267822736031
8306,0.23240750399418175,0.6023121387283237
8227,0.23241714108735323,0.6026974951830443
8452,0.23250827891752124,0.603082851637765
7950,0.23256945190951228,0.6034682080924856
8295,0.23293573083356023,0.6038535645472062
7038,0.23317250795662403,0.6042389210019268
7645,0.2333810820709914,0.6046242774566474
8176,0.23342624795623124,0.605009633911368
7653,0.233817249070853,0.6053949903660887
8457,0.23441753792576492,0.6057803468208093
7913,0.23482231609523296,0.6061657032755299
7625,0.2349469130858779,0.6065510597302505
8076,0.2349470059853047,0.6069364161849711
8220,0.23504015197977424,0.6073217726396917
6957,0.23514636605978012,0.6077071290944124
7774,0.23516405001282692,0.608092485549133
6902,0.23540709703229368,0.6084778420038536
8272,0.23542543593794107,0.6088631984585742
7637,0.23547814693301916,0.6092485549132948
7772,0.23556306003592908,0.6096339113680154
6931,0.23588547110557556,0.6100192678227361
7871,0.236223901854828,0.6104046242774567
7611,0.236370146041736,0.6107899807321773
7039,0.23778847511857748,0.6111753371868979
8230,0.23821545392274857,0.6115606936416185
7665,0.23829438700340688,0.6119460500963391
6959,0.23838031105697155,0.6123314065510598
7822,0.2393836521077901,0.6127167630057804
6901,0.24010497401468456,0.613102119460501
6936,0.24077132088132203,0.6134874759152216
8156,0.24085965915583074,0.6138728323699422
6883,0.24133216380141675,0.6142581888246628
7753,0.24134096689522266,0.6146435452793835
6927,0.24199555884115398,0.6150289017341041
7649,0.2421016078442335,0.6154142581888247
7652,0.24211100698448718,0.6157996146435453
6888,0.24325687205418944,0.6161849710982659
8235,0.24329701717942953,0.6165703275529865
6956,0.24347574706189334,0.6169556840077072
7773,0.24348997813649476,0.6173410404624278
8168,0.24351038807071745,0.6177263969171484
7880,0.2440491421148181,0.618111753371869
8293,0.2441272190771997,0.6184971098265896
6973,0.2443724600598216,0.6188824662813102
7095,0.24489874904975295,0.6192678227360309
8450,0.24534618319012225,0.6196531791907515
7806,0.24595290794968605,0.6200385356454721
8209,0.24607323505915701,0.6204238921001927
8254,0.24636667198501527,0.6208092485549133
8356,0.24783124309033155,0.6211946050096339
6874,0.24814496701583266,0.6215799614643546
7758,0.24858559318818152,0.6219653179190752
7600,0.24920886498875916,0.6223506743737958
8070,0.2506390558555722,0.6227360308285164
8204,0.25199043517932296,0.623121387283237
7799,0.2524546158965677,0.6235067437379576
7934,0.2525008188094944,0.6238921001926783
7912,0.2531618429347873,0.6242774566473989
6900,0.2538261420559138,0.6246628131021195
8427,0.2538771538529545,0.6250481695568401
6950,0.25411695591174066,0.6254335260115607
8038,0.2544414158910513,0.6258188824662813
8141,0.2547515369951725,0.626204238921002
6865,0.254933140007779,0.6265895953757226
7647,0.2590757058933377,0.6269749518304432
7910,0.2594066660385579,0.6273603082851638
7949,0.26164945191703737,0.6277456647398844
7650,0.261674185981974,0.628131021194605
7798,0.27584285009652376,0.6285163776493257
7887,0.2769441900309175,0.6289017341040463
7651,0.27753767208196223,0.6292870905587669
7644,0.2807821671012789,0.6296724470134875
6884,0.2819872011896223,0.630057803468208
7911,0.28674876294098794,0.6304431599229288
6840,0.2916760209482163,0.6308285163776494
6879,0.3006986198015511,0.63121387283237
6860,0.3060427450109273,0.6315992292870906
6870,0.3071320620365441,0.6319845857418112
6869,0.3099815279711038,0.6323699421965318
7909,0.3132976018823683,0.6327552986512525
6795,0.3274602259043604,0.6331406551059731
6873,0.3320366849657148,0.6335260115606937
6878,0.33238147385418415,0.6339113680154143
6811,0.34365124301984906,0.6342967244701349
6868,0.34862127900123596,0.6346820809248555
6824,0.34945098613388836,0.6350674373795762
6882,0.35913977795280516,0.6354527938342968
6861,0.359832416055724,0.6358381502890174
6881,0.36443971702829003,0.636223506743738
6850,0.36568051716312766,0.6366088631984586
6862,0.3674177168868482,0.6369942196531792
6886,0.36968288687057793,0.6373795761078999
6866,0.37223150790669024,0.6377649325626205
6871,0.37483450793661177,0.638150289017341
6880,0.3759179438930005,0.6385356454720617
6821,0.37648839596658945,0.6389210019267823
6863,0.37679336918517947,0.6393063583815028
6867,0.38443689490668476,0.6396917148362236
6864,0.38569395313970745,0.6400770712909442
6872,0.3876572879962623,0.6404624277456648
6885,0.3880440038628876,0.6408477842003854
6877,0.38870175811462104,0.641233140655106
6847,0.40108624612912536,0.6416184971098265
6843,0.40213548205792904,0.6420038535645473
6876,0.40598254394717515,0.6423892100192679
6875,0.4084612079896033,0.6427745664739885
6857,0.41153572499752045,0.643159922928709
6859,0.4146792821120471,0.6435452793834296
6808,0.4162775329314172,0.6439306358381502
6798,0.4296777709387243,0.644315992292871
6837,0.43220139597542584,0.6447013487475916
6792,0.4402787240687758,0.6450867052023121
6814,0.45017038797959685,0.6454720616570327
6805,0.46541142696514726,0.6458574181117533
6853,0.4686509140301496,0.6462427745664739
6854,0.469814372016117,0.6466281310211947
6817,0.47056411602534354,0.6470134874759152
6818,0.47816095710732043,0.6473988439306358
6801,0.48015674389898777,0.6477842003853564
6833,0.4833523319102824,0.648169556840077
6846,0.4868191110435873,0.6485549132947976
6834,0.5057772558648139,0.6489402697495184
6827,0.5064690730068833,0.649325626204239
6813,0.5116910899523646,0.6497109826589595
6831,0.5126570297870785,0.6500963391136801
6804,0.5158652840182185,0.6504816955684007
6786,0.5213896499481052,0.6508670520231213
6851,0.5214283941313624,0.651252408477842
6791,0.5222197510302067,0.6516377649325626
6809,0.5225854050368071,0.6520231213872832
6836,0.523236574837938,0.6524084778420038
6844,0.5253095980733633,0.6527938342967244
6826,0.5255459998734295,0.653179190751445
6856,0.5258086558897048,0.6535645472061657
6815,0.5290188428480178,0.6539499036608863
6790,0.5303693970199674,0.6543352601156069
6816,0.530863052001223,0.6547206165703275
6802,0.5332302488386631,0.6551059730250481
6796,0.5336621021851897,0.6554913294797687
6812,0.5347083201631904,0.6558766859344894
6845,0.537006659200415,0.65626204238921
6842,0.5378221999853849,0.6566473988439306
6838,0.5378339148592204,0.6570327552986512
6819,0.5383815129753202,0.6574181117533718
6825,0.5400069940369576,0.6578034682080924
6799,0.5413197800517082,0.6581888246628131
6855,0.541436854051426,0.6585741811175337
6823,0.5415285928174853,0.6589595375722543
6828,0.5417295738589019,0.6593448940269749
6852,0.5427019440103322,0.6597302504816955
6835,0.5429151251446456,0.6601156069364161
6803,0.543108306126669,0.6605009633911368
6832,0.5442254811059684,0.6608863198458574
6806,0.544401119928807,0.661271676300578
6829,0.548409610055387,0.6616570327552986
6810,0.5484435849357396,0.6620423892100192
6848,0.5490653901360929,0.6624277456647398
6820,0.5523899779655039,0.6628131021194605
6849,0.5536823670845479,0.6631984585741811
6794,0.5548857219982892,0.6635838150289017
6800,0.555229077115655,0.6639691714836223
6797,0.5558996030595154,0.6643545279383429
6858,0.5569471740163863,0.6647398843930635
6839,0.5576060821767896,0.6651252408477842
6807,0.5596434890758246,0.6655105973025048
6793,0.5641512391157448,0.6658959537572254
6841,0.5683576581068337,0.666281310211946
6830,0.5697002031374723,0.6666666666666666
6822,0.5704663197975606,0.6670520231213873
6789,0.5995922631118447,0.6674373795761079
6779,0.614018731052056,0.6678227360308285
6723,0.6274914850946516,0.6682080924855491
6785,0.6326888399198651,0.6685934489402697
6720,0.6566808060742915,0.6689788053949903
6784,0.6651451129000634,0.669364161849711
6688,0.6765706271398813,0.6697495183044316
6697,0.6779010260943323,0.6701348747591522
6690,0.6786491079255939,0.6705202312138728
6709,0.679123881040141,0.6709055876685934
6700,0.6795890149660408,0.671290944123314
6699,0.6801522311288863,0.6716763005780347
6708,0.680812566075474,0.6720616570327553
6696,0.6810206028167158,0.6724470134874759
6787,0.6826672388706356,0.6728323699421965
6701,0.6847215429879725,0.6732177263969171
6705,0.6850530768278986,0.6736030828516377
6703,0.6866590268909931,0.6739884393063584
6689,0.6873347437940538,0.674373795761079
6687,0.6887979081366211,0.6747591522157996
6704,0.6888350159861147,0.6751445086705202
6707,0.6895263118203729,0.6755298651252408
6706,0.6898740851320326,0.6759152215799614
6782,0.6914739059284329,0.6763005780346821
6698,0.6918642751406878,0.6766859344894027
6788,0.6946385100018233,0.6770712909441233
6692,0.6948195761069655,0.6774566473988439
6775,0.6961369898635894,0.6778420038535645
6691,0.6972174420952797,0.6782273603082851
6710,0.6981608041096479,0.6786127167630058
6781,0.7029264029115438,0.6789980732177264
6783,0.7046123640611768,0.679383429672447
6695,0.709467182867229,0.6797687861271676
6693,0.7157333178911358,0.6801541425818882
6694,0.7245514059904963,0.6805394990366088
6717,0.7480595610104501,0.6809248554913295
6684,0.7587381699122488,0.6813102119460501
6669,0.7595577239990234,0.6816955684007707
6664,0.7608532519079745,0.6820809248554913
6671,0.7612671440001577,0.6824662813102119
6670,0.7636349708773196,0.6828516377649325
6722,0.7665153979323804,0.6832369942196532
6673,0.7672587661072612,0.6836223506743738
6683,0.7674592270050198,0.6840077071290944
6668,0.7687986069358885,0.684393063583815
6675,0.7690111638512462,0.6847784200385356
6719,0.7724630639422685,0.6851637764932562
6721,0.77311946102418,0.6855491329479769
6677,0.7763789601158351,0.6859344894026975
6685,0.780528818955645,0.6863198458574181
6663,0.7852171058766544,0.6867052023121387
6780,0.7908474779687822,0.6870905587668593
6676,0.7912130120676011,0.6874759152215799
6686,0.7913143348414451,0.6878612716763006
6679,0.7924585109576583,0.6882466281310212
6702,0.7953627610113472,0.6886319845857418
6665,0.7986449080053717,0.6890173410404624
6666,0.8006406920030713,0.689402697495183
6662,0.8034782751929015,0.6897880539499036
6660,0.8042756989598274,0.6901734104046243
6715,0.8052082129288465,0.6905587668593449
6661,0.8072637459263206,0.6909441233140655
6725,0.8093090781476349,0.6913294797687861
6667,0.810419635148719,0.6917148362235067
5940,0.8129226509481668,0.6921001926782273
6678,0.8165727809537202,0.692485549132948
6680,0.8291850641835481,0.6928709055876686
6672,0.8353534699417651,0.6932562620423892
6743,0.8365861501079053,0.6936416184971098
6778,0.8381508158054203,0.6940269749518304
5936,0.838439768878743,0.694412331406551
6681,0.8386295570526272,0.6947976878612717
6682,0.8400583751499653,0.6951830443159923
6674,0.8424832900054753,0.6955684007707129
6716,0.8431361909024417,0.6959537572254335
6711,0.8451753600966185,0.6963391136801541
6777,0.8468718598596752,0.6967244701348747
5941,0.8580823249649256,0.6971098265895954
5934,0.85854163300246,0.697495183044316
6759,0.8733939570374787,0.6978805394990366
5937,0.8855972909368575,0.6982658959537572
6659,0.8889153071213514,0.6986512524084778
6764,0.899784330977127,0.6990366088631984
6754,0.9015116249211133,0.6994219653179191
5939,0.9019545540213585,0.6998073217726397
6756,0.9069344499148428,0.7001926782273603
5938,0.9203570720274001,0.7005780346820809
6735,0.9216982380021363,0.7009633911368015
5932,0.9245913559570909,0.7013487475915221
6769,0.9348042181227356,0.7017341040462428
6730,0.935682165902108,0.7021194605009634
6738,0.9443900801707059,0.702504816955684
6746,0.9466129210777581,0.7028901734104046
5942,0.9493574011139572,0.7032755298651252
6741,0.9538965099491179,0.7036608863198458
5935,0.9540531651582569,0.7040462427745665
6748,0.9699629480019212,0.7044315992292871
6727,0.9714041540864855,0.7048169556840077
6718,0.9732689699158072,0.7052023121387283
6776,0.9738485980778933,0.7055876685934489
6712,0.9739484719466418,0.7059730250481696
5943,0.9806836801581085,0.7063583815028902
6767,0.9811793470289558,0.7067437379576108
6619,0.9812145030591637,0.7071290944123314
5930,0.9832693669013679,0.707514450867052
6762,0.9875304810702801,0.7078998073217726
6732,0.9889986868947744,0.7082851637764933
6773,1.0032855321187526,0.7086705202312139
6768,1.0071916920132935,0.7090558766859345
6740,1.0091543279122561,0.7094412331406551
6765,1.0110218171030283,0.7098265895953757
6772,1.018630316015333,0.7102119460500963
6752,1.0204896358773112,0.710597302504817
5931,1.0262727048248053,0.7109826589595376
6713,1.0314666270278394,0.7113680154142582
6770,1.0365048239473253,0.7117533718689788
6757,1.0366026281844825,0.7121387283236994
6761,1.0437036000657827,0.71252408477842
6766,1.0466263119596988,0.7129094412331407
6745,1.0528263910673559,0.7132947976878613
6749,1.0532270041294396,0.7136801541425819
6758,1.0551953858230263,0.7140655105973025
6736,1.056708798976615,0.7144508670520231
6733,1.0621526930481195,0.7148362235067437
6729,1.0777668820228428,0.7152215799614644
6728,1.0816277619451284,0.715606936416185
6760,1.088127908995375,0.7159922928709056
6751,1.0887518371455371,0.7163776493256262
6737,1.0892091989517212,0.7167630057803468
6753,1.0928966358769685,0.7171483622350674
6750,1.1063399598933756,0.7175337186897881
6726,1.1094708649907261,0.7179190751445087
6739,1.111618951195851,0.7183044315992293
6714,1.112389974994585,0.7186897880539499
6731,1.1270149359479547,0.7190751445086705
6724,1.1303201341070235,0.7194605009633911
6755,1.132612673100084,0.7198458574181118
6622,1.139690533047542,0.7202312138728324
6744,1.1420041529927403,0.720616570327553
6742,1.1593166189268231,0.7210019267822736
6625,1.1724888330791146,0.7213872832369942
6747,1.1730188950896263,0.7217726396917148
6734,1.1852339380420744,0.7221579961464355
6774,1.1960763230454177,0.7225433526011561
6763,1.2050649530719966,0.7229287090558767
6771,1.2066815658472478,0.7233140655105973
6608,1.2116785037796944,0.7236994219653179
6613,1.2231371731031686,0.7240847784200385
6637,1.2452503400854766,0.7244701348747592
6648,1.2735979200806469,0.7248554913294798
6628,1.2898522559553385,0.7252408477842004
6642,1.2921529710292816,0.725626204238921
6580,1.3026152551174164,0.7260115606936416
6605,1.3078415980562568,0.7263969171483622
6616,1.3125499170273542,0.7267822736030829
6634,1.3423873658757657,0.7271676300578035
6585,1.3656785190105438,0.7275529865125241
6590,1.383441022830084,0.7279383429672447
6617,1.3912375960499048,0.7283236994219653
6633,1.3988937980029732,0.7287090558766859
6653,1.3999970741569996,0.7290944123314066
6651,1.4001635159365833,0.7294797687861272
6593,1.4096879209391773,0.7298651252408478
6636,1.4103484749794006,0.7302504816955684
6631,1.412944779964164,0.730635838150289
6635,1.4229492559097707,0.7310211946050096
6588,1.4481456389185041,0.7314065510597303
6639,1.4533385739196092,0.7317919075144509
6656,1.4585713259875774,0.7321772639691715
6650,1.4707418528851122,0.7325626204238921
6630,1.47170390188694,0.7329479768786127
6548,1.4731696241069585,0.7333333333333333
6627,1.480722300009802,0.733718689788054
6641,1.4825393110513687,0.7341040462427746
6618,1.4948720070533454,0.7344894026974952
6640,1.514264018042013,0.7348747591522158
6632,1.5294473848771304,0.7352601156069364
6654,1.545261348830536,0.735645472061657
6649,1.5569344519171864,0.7360308285163777
6643,1.5585998080205172,0.7364161849710983
6624,1.5604755231179297,0.7368015414258189
6600,1.5691164890304208,0.7371868978805395
6610,1.5720446021296084,0.7375722543352601
6647,1.573050086852163,0.7379576107899807
6652,1.5888237650506198,0.7383429672447014
6598,1.5895966191310436,0.738728323699422
6611,1.596077708993107,0.7391136801541426
6626,1.5965889960061759,0.7394990366088632
6555,1.5975043440703303,0.7398843930635838
6646,1.6044735021423548,0.7402697495183044
6658,1.6053657680749893,0.7406551059730251
6638,1.6078941440209746,0.7410404624277457
6623,1.6091052810661495,0.7414258188824663
6571,1.6141782149206847,0.7418111753371869
6595,1.6161837531253695,0.7421965317919075
6620,1.6186017198488116,0.7425818882466282
6583,1.6259341267868876,0.7429672447013488
6578,1.626878771930933,0.7433526011560694
5956,1.6392206370364875,0.74373795761079
6604,1.6451038538943976,0.7441233140655106
6644,1.649706837022677,0.7445086705202312
6602,1.6522808999288827,0.7448940269749519
6427,1.6547537511214614,0.7452793834296725
6629,1.6649473139550537,0.7456647398843931
6657,1.6656417411286384,0.7460500963391137
6607,1.6678189020603895,0.7464354527938343
6429,1.6753765179309994,0.7468208092485549
6606,1.6774438288994133,0.7472061657032756
6575,1.6798021299764514,0.7475915221579962
6645,1.679950922029093,0.7479768786127168
6430,1.6908294158056378,0.7483622350674374
6599,1.6950611430220306,0.748747591522158
6655,1.6965566300787032,0.7491329479768786
6621,1.7049913869705051,0.7495183044315993
6483,1.7058043079450727,0.7499036608863199
6425,1.7078632400371134,0.7502890173410405
6564,1.7116838260553777,0.7506743737957611
6428,1.7131800570059568,0.7510597302504817
6609,1.7166239090729505,0.7514450867052023
6453,1.7191924641374499,0.751830443159923
6508,1.7204142180271447,0.7522157996146436
6562,1.7311096098273993,0.7526011560693642
6587,1.7316118921153247,0.7529865125240848
6603,1.7320345228072256,0.7533718689788054
6614,1.734674584120512,0.753757225433526
6523,1.7395276038441807,0.7541425818882467
6589,1.7438832079060376,0.7545279383429673
6551,1.7488515300210565,0.7549132947976879
6615,1.7578935909550637,0.7552986512524085
6597,1.7595988439861685,0.7556840077071291
6500,1.759917584946379,0.7560693641618497
6582,1.7599308949429542,0.7564547206165704
6554,1.7647434510290623,0.756840077071291
6552,1.766158920014277,0.7572254335260116
6612,1.7674515931867063,0.7576107899807322
6568,1.7774927541613579,0.7579961464354528
6592,1.778277100995183,0.7583815028901734
6422,1.7786981710232794,0.7587668593448941
6577,1.7790527869947255,0.7591522157996147
6514,1.7828563610091805,0.7595375722543353
6527,1.785009172046557,0.7599229287090559
6596,1.7861018949188292,0.7603082851637765
6491,1.7878128050360829,0.7606936416184971
6489,1.7969868641812354,0.7610789980732178
6519,1.7987098370213062,0.7614643545279384
6196,1.804980554850772,0.761849710982659
6550,1.8077356480062008,0.7622350674373796
6546,1.8100746718700975,0.7626204238921002
6426,1.816007015062496,0.7630057803468208
6525,1.818659745855257,0.7633911368015415
6423,1.8230415789876133,0.7637764932562621
6424,1.824406733037904,0.7641618497109827
6561,1.8257868310902268,0.7645472061657033
6329,1.832917143125087,0.7649325626204239
6559,1.8346405860502273,0.7653179190751445
6504,1.8377836409490556,0.7657032755298652
6553,1.8377866079099476,0.7660886319845858
6584,1.8403633448760957,0.7664739884393064
6557,1.8430597849655896,0.766859344894027
6434,1.8430682430043817,0.7672447013487476
6502,1.8481242768466473,0.7676300578034682
6573,1.8503037970513105,0.7680154142581889
6531,1.8512748680077493,0.7684007707129095
6216,1.8576189179439098,0.7687861271676301
6479,1.8576927029062063,0.7691714836223507
6481,1.8677016030997038,0.7695568400770713
6214,1.8684051239397377,0.7699421965317919
6569,1.868710455019027,0.7703275529865126
6432,1.8699610859621316,0.7707129094412332
6545,1.8742482769303024,0.7710982658959538
6521,1.8748196710366756,0.7714836223506744
6421,1.8753750598989427,0.771868978805395
6601,1.8761527361348271,0.7722543352601156
6124,1.8793137539178133,0.7726396917148363
5964,1.880803425097838,0.7730250481695569
