Batch Id,inter_batch_delay
8222,0.011222827015444636
8223,0.02375463000498712
8224,0.006672839866951108
8225,0.007775980979204178
8226,0.005677697015926242
8227,0.015402084914967418
8228,0.006354808807373047
8229,0.010599625064060092
8230,0.01596578094176948
8231,0.01500657619908452
8232,0.010038749082013965
8233,0.011950077954679728
8234,0.00810715090483427
8235,0.015566970920190215
8236,0.01708480902016163
8237,0.02007143897935748
8238,0.005222419044002891
8239,0.014503970043733716
8240,0.023482277058064938
8241,0.005276198033243418
8242,0.009420217014849186
8243,0.013159754918888211
8244,0.006151544861495495
8245,0.005455533042550087
8246,0.004786001052707434
8247,0.004335463047027588
8248,0.0036927000619471073
8249,0.003172884928062558
8250,0.0033763290848582983
8251,0.0030354082118719816
8252,0.003074837848544121
8253,0.016543725039809942
8254,0.006588682997971773
8255,0.007972605060786009
8256,0.012220001081004739
8257,0.006441615987569094
8258,0.008575818035751581
8259,0.019844386028125882
8260,0.008126250933855772
8261,0.00782176898792386
8262,0.011850090930238366
8263,0.01475833309814334
8264,0.006492124870419502
8265,0.006595022045075893
8266,0.006713140057399869
8267,0.016201383899897337
8268,0.00958320195786655
8269,0.013419508934020996
8270,0.01560241007246077
8271,0.015023515094071627
8272,0.007968966150656343
8273,0.011948358034715056
8274,0.007238105172291398
8275,0.016409638104960322
8276,0.024909138912335038
8277,0.0090163869317621
8278,0.0074974780436605215
8279,0.0073889209888875484
8280,0.005194460041821003
8281,0.004050810821354389
8282,0.003238423028960824
8283,0.004534937907010317
8284,0.009949682047590613
8285,0.005998848006129265
8286,0.01635653991252184
8287,0.017749670892953873
8288,0.013716370100155473
8289,0.010540065821260214
8290,0.010394350159913301
8291,0.018377125030383468
8292,0.00697687198407948
8293,0.0073528417851775885
8294,0.018315657041966915
8295,0.014205917017534375
8296,0.016188693000003695
8297,0.007063879165798426
8298,0.007744221016764641
8299,0.015114872949197888
8300,0.006086027016863227
8301,0.007796690100803971
8302,0.009198531974107027
8303,0.004820629954338074
8304,0.016951742814853787
8305,0.006941932952031493
8306,0.019159324001520872
8307,0.009142383001744747
8308,0.007038051029667258
8309,0.008096661884337664
8310,0.005495192017406225
8311,0.004412321140989661
8312,0.0032938511576503515
8313,0.0030848667956888676
8314,0.003134754952043295
8315,0.002976250136271119
8316,0.025850743055343628
8317,0.020823837956413627
8318,0.010683702072128654
8319,0.016454976983368397
8320,0.006531944032758474
8321,0.01041841902770102
8322,0.0075766961090266705
8323,0.011900568846613169
8324,0.012529561994597316
8325,0.007157075917348266
8326,0.00961761106736958
8327,0.014720072969794273
8328,0.01147841103374958
8329,0.010158255929127336
8330,0.009807205991819501
8331,0.012749887071549892
8332,0.022615450201556087
8333,0.013656991999596357
8334,0.006100324913859367
8335,0.009989070007577538
8336,0.015404984122142196
8337,0.007814028998836875
8338,0.00498513481579721
8339,0.009109514066949487
8340,0.011174268089234829
8341,0.01432574400678277
8342,0.00624061212874949
8343,0.005096832988783717
8344,0.0038037479389458895
8345,0.003441937966272235
8346,0.002772025065496564
8347,0.0026184499729424715
8348,0.02520743990316987
8349,0.004935806151479483
8350,0.005127792013809085
8351,0.009949752129614353
8352,0.01020156592130661
8353,0.006234562024474144
8354,0.009037645999342203
8355,0.009188203141093254
8356,0.02600403898395598
8357,0.008714804891496897
8358,0.008976907934993505
8359,0.005980359157547355
8360,0.014088970143347979
8361,0.014216165989637375
8362,0.008230248931795359
8363,0.011878958903253078
8364,0.006292769918218255
8365,0.006085576023906469
8366,0.012021605856716633
8367,0.006008767988532782
8368,0.01318295393139124
8369,0.010024878894910216
8370,0.011924688005819917
8371,0.024212167132645845
8372,0.02162200608290732
8373,0.005114442203193903
8374,0.015174560016021132
8375,0.005137250991538167
8376,0.004527708049863577
8377,0.0037823279853910208
8378,0.002503662835806608
8379,0.0030742359813302755
8380,0.002948310924693942
8381,0.004714502952992916
8382,0.006283041089773178
8383,0.008932569064199924
8384,0.01688294392079115
8385,0.0188680209685117
8386,0.006358439102768898
8387,0.01397028286010027
8388,0.01377815892919898
8389,0.014131777919828892
8390,0.01787492702715099
8391,0.00995808094739914
8392,0.014336553169414401
8393,0.02039279998280108
8394,0.02413205779157579
8395,0.01551075093448162
8396,0.021523029077798128
8397,0.008616655832156539
8398,0.01835259492509067
8399,0.007372111082077026
8400,0.01529913698323071
8401,0.02290606196038425
8402,0.006258629960939288
8403,0.006211442174389958
8404,0.011859870050102472
8405,0.006038666935637593
8406,0.008825711905956268
8407,0.008445940911769867
8408,0.00544630317017436
8409,0.004375502001494169
8410,0.0035751729737967253
8411,0.003332110121846199
8412,0.0032606609165668488
8413,0.0052859371062368155
8414,0.01603940688073635
8415,0.01070355111733079
8416,0.01237749494612217
8417,0.00586434081196785
8418,0.018712674966081977
8419,0.006199633004143834
8420,0.012210700893774629
8421,0.008081821957603097
8422,0.006692830007523298
8423,0.008224118035286665
8424,0.01018560491502285
8425,0.007042989833280444
8426,0.026660769013687968
8427,0.02358673303388059
8428,0.026365549070760608
8429,0.008548249024897814
8430,0.012772475136443973
8431,0.008903539972379804
8432,0.009634499903768301
8433,0.008975658100098372
8434,0.005444823065772653
8435,0.011615185998380184
8436,0.01717419712804258
8437,0.024146548006683588
8438,0.018933218903839588
8439,0.009818394901230931
8440,0.006776116788387299
8441,0.005802744068205357
8442,0.0031929840333759785
8443,0.0035232938826084137
8444,0.003223162842914462
8445,0.02339419792406261
8446,0.014536947011947632
8447,0.020794388139620423
8448,0.016773058101534843
8449,0.024906807113438845
8450,0.013145764824002981
8451,0.011850099777802825
8452,0.01471131294965744
8453,0.014351603109389544
8454,0.018607086967676878
8455,0.010264412965625525
8456,0.015437423018738627
8457,0.024431089870631695
8458,0.005966019118204713
8459,0.007476218976080418
8460,0.016483664978295565
8461,0.012231589993461967
8462,0.011452681152150035
8463,0.020476658130064607
8464,0.005463012028485537
8465,0.013972273096442223
8466,0.025046953931450844
8467,0.015137451002374291
8468,0.014757000841200352
8469,0.007701152004301548
8470,0.006461826153099537
8471,0.004582276102155447
8472,0.004032521042972803
8473,0.0033452999778091908
8474,0.0032674409449100494
8475,0.003143253969028592
8476,0.02415874693542719
8477,0.022905560908839107
8478,0.019763014977797866
8479,0.01851123897358775
8480,0.01804213202558458
8481,0.008126460015773773
8482,0.008463670965284109
8483,0.020554475020617247
8484,0.011577416909858584
8485,0.01647833501920104
8486,0.016714278841391206
8487,0.007312722038477659
8488,0.007871277164667845
8489,0.019188092090189457
8490,0.013883634004741907
8491,0.006097404984757304
8492,0.00799341406673193
8493,0.017437957925722003
8494,0.021724211983382702
8495,0.009871942922472954
8496,0.0117412731051445
8497,0.01469479314982891
8498,0.009524872060865164
8499,0.013790976954624057
8500,0.0058862208388745785
8501,0.004991534864529967
8502,0.008816280867904425
8503,0.014366081915795803
8504,0.005056463880464435
8505,0.004948825808241963
8506,0.004723583115264773
8507,0.0031380050349980593
8508,0.019509003031998873
8509,0.01256297086365521
8510,0.008088051108643413
8511,0.014336582971736789
8512,0.005911960965022445
8513,0.009880272904410958
8514,0.0077872201800346375
8515,0.01659754104912281
8516,0.013993020867928863
8517,0.008491339860484004
8518,0.0139137739315629
8519,0.005216508870944381
