Batch Id,batch_num_prefill_tokens,cdf
2087,0,0.8398058252427184
2088,0,0.8402103559870551
2089,0,0.8406148867313916
2090,0,0.8410194174757282
2091,0,0.8414239482200647
2092,0,0.8418284789644013
2093,0,0.8422330097087378
2094,0,0.8426375404530745
2095,0,0.843042071197411
2096,0,0.8434466019417476
2097,0,0.8438511326860841
2098,0,0.8442556634304207
2099,0,0.8446601941747572
2100,0,0.8450647249190939
2101,0,0.8454692556634305
2102,0,0.845873786407767
2103,0,0.8462783171521036
2104,0,0.8466828478964401
2105,0,0.8470873786407767
2106,0,0.8474919093851133
2107,0,0.8478964401294499
2108,0,0.8483009708737864
2109,0,0.848705501618123
2110,0,0.8491100323624595
2111,0,0.8495145631067961
2112,0,0.8499190938511327
2113,0,0.8503236245954693
2114,0,0.8507281553398058
2115,0,0.8511326860841424
2116,0,0.8515372168284789
2117,0,0.8519417475728155
2118,0,0.8523462783171522
2119,0,0.8527508090614887
2120,0,0.8531553398058253
2121,0,0.8535598705501618
2122,0,0.8539644012944984
2123,0,0.8543689320388349
2124,0,0.8547734627831716
2125,0,0.8551779935275081
2126,0,0.8555825242718447
2127,0,0.8559870550161812
2128,0,0.8563915857605178
2129,0,0.8567961165048543
2130,0,0.857200647249191
2131,0,0.8576051779935275
2132,0,0.8580097087378641
2133,0,0.8584142394822006
2134,0,0.8588187702265372
2135,0,0.8592233009708737
2136,0,0.8596278317152104
2137,0,0.860032362459547
2138,0,0.8604368932038835
2139,0,0.86084142394822
2140,0,0.8612459546925566
2141,0,0.8616504854368932
2142,0,0.8620550161812298
2143,0,0.8624595469255664
2144,0,0.8628640776699029
2145,0,0.8632686084142395
2146,0,0.863673139158576
2147,0,0.8640776699029126
2148,0,0.8644822006472492
2149,0,0.8648867313915858
2150,0,0.8652912621359223
2151,0,0.8656957928802589
2152,0,0.8661003236245954
2153,0,0.866504854368932
2154,0,0.8669093851132686
2155,0,0.8673139158576052
2156,0,0.8677184466019418
2157,0,0.8681229773462783
2158,0,0.8685275080906149
2159,0,0.8689320388349514
2160,0,0.8693365695792881
2161,0,0.8697411003236246
2162,0,0.8701456310679612
2163,0,0.8705501618122977
2164,0,0.8709546925566343
2165,0,0.8713592233009708
2166,0,0.8717637540453075
2167,0,0.872168284789644
2168,0,0.8725728155339806
2169,0,0.8729773462783171
2170,0,0.8733818770226537
2171,0,0.8737864077669902
2172,0,0.8741909385113269
2173,0,0.8745954692556634
2174,0,0.875
2175,0,0.8754045307443366
2176,0,0.8758090614886731
2177,0,0.8762135922330098
2178,0,0.8766181229773463
2179,0,0.8770226537216829
2180,0,0.8774271844660194
2181,0,0.877831715210356
2182,0,0.8782362459546925
2183,0,0.8786407766990292
2184,0,0.8790453074433657
2185,0,0.8794498381877023
2186,0,0.8798543689320388
2187,0,0.8802588996763754
2188,0,0.8806634304207119
2189,0,0.8810679611650486
2190,0,0.8814724919093851
2191,0,0.8818770226537217
2192,0,0.8822815533980582
2193,0,0.8826860841423948
2194,0,0.8830906148867314
2195,0,0.883495145631068
2196,0,0.8838996763754046
2197,0,0.8843042071197411
2198,0,0.8847087378640777
2199,0,0.8851132686084142
2200,0,0.8855177993527508
2201,0,0.8859223300970874
2202,0,0.886326860841424
2203,0,0.8867313915857605
2204,0,0.8871359223300971
2205,0,0.8875404530744336
2206,0,0.8879449838187702
2207,0,0.8883495145631068
2208,0,0.8887540453074434
2209,0,0.88915857605178
2210,0,0.8895631067961165
2211,0,0.889967637540453
2212,0,0.8903721682847896
2213,0,0.8907766990291263
2214,0,0.8911812297734628
2215,0,0.8915857605177994
2216,0,0.8919902912621359
2217,0,0.8923948220064725
2218,0,0.892799352750809
2219,0,0.8932038834951457
2220,0,0.8936084142394822
2221,0,0.8940129449838188
2222,0,0.8944174757281553
2223,0,0.8948220064724919
2224,0,0.8952265372168284
2225,0,0.8956310679611651
2226,0,0.8960355987055016
2227,0,0.8964401294498382
2228,0,0.8968446601941747
2229,0,0.8972491909385113
2230,0,0.8976537216828478
2231,0,0.8980582524271845
2232,0,0.8984627831715211
2233,0,0.8988673139158576
2234,0,0.8992718446601942
2235,0,0.8996763754045307
2236,0,0.9000809061488673
2237,0,0.9004854368932039
2238,0,0.9008899676375405
2239,0,0.901294498381877
2240,0,0.9016990291262136
2241,0,0.9021035598705501
2242,0,0.9025080906148867
2243,0,0.9029126213592233
2244,0,0.9033171521035599
2245,0,0.9037216828478964
2246,0,0.904126213592233
2247,0,0.9045307443365695
2248,0,0.9049352750809061
2249,0,0.9053398058252428
2250,0,0.9057443365695793
2251,0,0.9061488673139159
2252,0,0.9065533980582524
2253,0,0.906957928802589
2254,0,0.9073624595469255
2255,0,0.9077669902912622
2256,0,0.9081715210355987
2257,0,0.9085760517799353
2258,0,0.9089805825242718
2259,0,0.9093851132686084
2260,0,0.9097896440129449
2261,0,0.9101941747572816
2262,0,0.9105987055016181
2263,0,0.9110032362459547
2264,0,0.9114077669902912
2265,0,0.9118122977346278
2266,0,0.9122168284789643
2267,0,0.912621359223301
2268,0,0.9130258899676376
2269,0,0.9134304207119741
2270,0,0.9138349514563107
2271,0,0.9142394822006472
2272,0,0.9146440129449838
2273,0,0.9150485436893204
2274,0,0.915453074433657
2275,0,0.9158576051779935
2276,0,0.9162621359223301
2277,0,0.9166666666666666
2278,0,0.9170711974110033
2279,0,0.9174757281553398
2280,0,0.9178802588996764
2281,0,0.9182847896440129
2282,0,0.9186893203883495
2283,0,0.919093851132686
2284,0,0.9194983818770227
2285,0,0.9199029126213593
2286,0,0.9203074433656958
2287,0,0.9207119741100324
2288,0,0.9211165048543689
2289,0,0.9215210355987055
2290,0,0.9219255663430421
2291,0,0.9223300970873787
2292,0,0.9227346278317152
2293,0,0.9231391585760518
2294,0,0.9235436893203883
2295,0,0.9239482200647249
2296,0,0.9243527508090615
2297,0,0.9247572815533981
2298,0,0.9251618122977346
2299,0,0.9255663430420712
2300,0,0.9259708737864077
2301,0,0.9263754045307443
2302,0,0.926779935275081
2303,0,0.9271844660194175
2304,0,0.9275889967637541
2305,0,0.9279935275080906
2306,0,0.9283980582524272
2307,0,0.9288025889967637
2308,0,0.9292071197411004
2309,0,0.9296116504854369
2310,0,0.9300161812297735
2311,0,0.93042071197411
2312,0,0.9308252427184466
2313,0,0.9312297734627831
2314,0,0.9316343042071198
2315,0,0.9320388349514563
2316,0,0.9324433656957929
2317,0,0.9328478964401294
2318,0,0.933252427184466
2319,0,0.9336569579288025
2320,0,0.9340614886731392
2321,0,0.9344660194174758
2322,0,0.9348705501618123
2323,0,0.9352750809061489
2324,0,0.9356796116504854
2325,0,0.936084142394822
2326,0,0.9364886731391586
2327,0,0.9368932038834952
2328,0,0.9372977346278317
2329,0,0.9377022653721683
2330,0,0.9381067961165048
2331,0,0.9385113268608414
2332,0,0.938915857605178
2333,0,0.9393203883495146
2334,0,0.9397249190938511
2335,0,0.9401294498381877
2336,0,0.9405339805825242
2337,0,0.9409385113268608
2338,0,0.9413430420711975
2339,0,0.941747572815534
2340,0,0.9421521035598706
2341,0,0.9425566343042071
2342,0,0.9429611650485437
2343,0,0.9433656957928802
2344,0,0.9437702265372169
2345,0,0.9441747572815534
2346,0,0.94457928802589
2347,0,0.9449838187702265
2348,0,0.9453883495145631
2349,0,0.9457928802588996
2350,0,0.9461974110032363
2351,0,0.9466019417475728
2352,0,0.9470064724919094
2353,0,0.9474110032362459
2354,0,0.9478155339805825
2355,0,0.948220064724919
2356,0,0.9486245954692557
2357,0,0.9490291262135923
2358,0,0.9494336569579288
2359,0,0.9498381877022654
2360,0,0.9502427184466019
2361,0,0.9506472491909385
2362,0,0.9510517799352751
2363,0,0.9514563106796117
2364,0,0.9518608414239482
2365,0,0.9522653721682848
2366,0,0.9526699029126213
2367,0,0.9530744336569579
2368,0,0.9534789644012945
2369,0,0.9538834951456311
2370,0,0.9542880258899676
2371,0,0.9546925566343042
2372,0,0.9550970873786407
2373,0,0.9555016181229773
2374,0,0.955906148867314
2375,0,0.9563106796116505
2376,0,0.9567152103559871
2377,0,0.9571197411003236
2378,0,0.9575242718446602
2379,0,0.9579288025889967
2380,0,0.9583333333333334
2381,0,0.9587378640776699
2382,0,0.9591423948220065
2383,0,0.959546925566343
2384,0,0.9599514563106796
2385,0,0.9603559870550162
2386,0,0.9607605177993528
2387,0,0.9611650485436893
2388,0,0.9615695792880259
2389,0,0.9619741100323624
2390,0,0.962378640776699
2391,0,0.9627831715210357
2392,0,0.9631877022653722
2393,0,0.9635922330097088
2394,0,0.9639967637540453
2395,0,0.9644012944983819
2396,0,0.9648058252427184
2397,0,0.9652103559870551
2398,0,0.9656148867313916
2399,0,0.9660194174757282
2400,0,0.9664239482200647
2401,0,0.9668284789644013
2402,0,0.9672330097087378
2403,0,0.9676375404530745
2404,0,0.968042071197411
2405,0,0.9684466019417476
2406,0,0.9688511326860841
2407,0,0.9692556634304207
2408,0,0.9696601941747572
2409,0,0.9700647249190939
2410,0,0.9704692556634305
2411,0,0.970873786407767
2412,0,0.9712783171521036
2413,0,0.9716828478964401
2414,0,0.9720873786407767
2415,0,0.9724919093851133
2416,0,0.9728964401294499
2417,0,0.9733009708737864
2418,0,0.973705501618123
2419,0,0.9741100323624595
2420,0,0.9745145631067961
2421,0,0.9749190938511327
2422,0,0.9753236245954693
2423,0,0.9757281553398058
2424,0,0.9761326860841424
2425,0,0.9765372168284789
2426,0,0.9769417475728155
2427,0,0.9773462783171522
2428,0,0.9777508090614887
2429,0,0.9781553398058253
2430,0,0.9785598705501618
2431,0,0.9789644012944984
2432,0,0.9793689320388349
2433,0,0.9797734627831716
2434,0,0.9801779935275081
2435,0,0.9805825242718447
2436,0,0.9809870550161812
2437,0,0.9813915857605178
2438,0,0.9817961165048543
2439,0,0.982200647249191
2440,0,0.9826051779935275
2441,0,0.9830097087378641
2442,0,0.9834142394822006
2443,0,0.9838187702265372
2444,0,0.9842233009708737
2445,0,0.9846278317152104
2446,0,0.985032362459547
2447,0,0.9854368932038835
2448,0,0.98584142394822
2449,0,0.9862459546925566
2450,0,0.9866504854368932
2451,0,0.9870550161812298
2452,0,0.9874595469255664
2453,0,0.9878640776699029
2454,0,0.9882686084142395
2455,0,0.988673139158576
2456,0,0.9890776699029126
2457,0,0.9894822006472492
2458,0,0.9898867313915858
2459,0,0.9902912621359223
2460,0,0.9906957928802589
2461,0,0.9911003236245954
2462,0,0.991504854368932
2463,0,0.9919093851132686
2464,0,0.9923139158576052
2465,0,0.9927184466019418
2466,0,0.9931229773462783
2467,0,0.9935275080906149
2468,0,0.9939320388349514
2469,0,0.9943365695792881
2470,0,0.9947411003236246
2471,0,0.9951456310679612
0,3276,0.9955501618122977
1,3276,0.9959546925566343
2,3276,0.9963592233009708
3,3276,0.9967637540453075
4,3276,0.997168284789644
826,3276,0.9975728155339806
827,3276,0.9979773462783171
828,3276,0.9983818770226537
829,3276,0.9987864077669902
1651,3276,0.9991909385113269
1650,3410,0.9995954692556634
825,3457,1.0
