Batch Id,batch_execution_time,cdf
1542,0.6491525180172175,0.5477346278317152
1293,0.6505624451674521,0.5481391585760518
589,0.6513929499778897,0.5485436893203883
1013,0.6524333548732102,0.5489482200647249
1543,0.6532913900446147,0.5493527508090615
1400,0.6549444848205894,0.5497572815533981
427,0.6559736980125308,0.5501618122977346
1738,0.6598189899232239,0.5505663430420712
1733,0.6613036429043859,0.5509708737864077
2090,0.661504675168544,0.5513754045307443
724,0.6627562099602073,0.551779935275081
1736,0.6635069518815726,0.5521844660194175
1144,0.6663745839614421,0.5525889967637541
2242,0.6668662731535733,0.5529935275080906
723,0.6687169668730348,0.5533980582524272
1734,0.6694015320390463,0.5538025889967637
1730,0.6795141820330173,0.5542071197411004
537,0.6812187810428441,0.5546116504854369
1343,0.6866764079313725,0.5550161812297735
1351,0.6885146840941161,0.55542071197411
1207,0.691796180093661,0.5558252427184466
603,0.6926631238311529,0.5562297734627831
1263,0.6965360278263688,0.5566343042071198
1941,0.6977317268028855,0.5570388349514563
1375,0.6999170819763094,0.5574433656957929
1737,0.7004576260223985,0.5578478964401294
278,0.7017419249750674,0.558252427184466
730,0.7017519501969218,0.5586569579288025
515,0.7024855311028659,0.5590614886731392
1348,0.7029092630837113,0.5594660194174758
1151,0.7052817428484559,0.5598705501618123
1731,0.7076541159767658,0.5602750809061489
218,0.7079693791456521,0.5606796116504854
1149,0.7087416269350797,0.561084142394822
224,0.7088608769699931,0.5614886731391586
1201,0.7095160749740899,0.5618932038834952
1234,0.7101234789006412,0.5622977346278317
261,0.7105605548713356,0.5627022653721683
346,0.7119825310073793,0.5631067961165048
751,0.713442935841158,0.5635113268608414
617,0.7144164450000972,0.563915857605178
1282,0.7150157201103866,0.5643203883495146
1147,0.7152957699727267,0.5647249190938511
454,0.7167883070651442,0.5651294498381877
1379,0.7171004549600184,0.5655339805825242
1254,0.7178468850906938,0.5659385113268608
2447,0.7193056801334023,0.5663430420711975
1014,0.7199572459794581,0.566747572815534
1456,0.721020168159157,0.5671521035598706
1026,0.721151048084721,0.5675566343042071
1244,0.7230325781274587,0.5679611650485437
1231,0.7246994031593204,0.5683656957928802
482,0.7253606577869505,0.5687702265372169
1053,0.726308222161606,0.5691747572815534
615,0.7269237858708948,0.56957928802589
1269,0.7279915038961917,0.5699838187702265
1596,0.7289131649304181,0.5703883495145631
245,0.7289643520489335,0.5707928802588996
491,0.7295063040219247,0.5711974110032363
609,0.7313477690331638,0.5716019417475728
1025,0.731930588837713,0.5720064724919094
284,0.7321847870480269,0.5724110032362459
219,0.7331733179744333,0.5728155339805825
1188,0.7364536339882761,0.573220064724919
1072,0.7367182259913534,0.5736245954692557
1735,0.7371265159454197,0.5740291262135923
1247,0.7375252849888057,0.5744336569579288
1020,0.7381908290553838,0.5748381877022654
1442,0.7388150279875845,0.5752427184466019
1175,0.7389183489140123,0.5756472491909385
100,0.7414648239500821,0.5760517799352751
97,0.741710381116718,0.5764563106796117
99,0.7424397428985685,0.5768608414239482
105,0.7429505700711161,0.5772653721682848
223,0.7432754021137953,0.5776699029126213
107,0.7434007481206208,0.5780744336569579
101,0.7434722299221903,0.5784789644012945
1029,0.7435246091336012,0.5788834951456311
103,0.7436440149322152,0.5792880258899676
102,0.7442642319947481,0.5796925566343042
89,0.7445084620267153,0.5800970873786407
93,0.7447205160278827,0.5805016181229773
904,0.744911652058363,0.580906148867314
1224,0.744927350897342,0.5813106796116505
455,0.7450134970713407,0.5817152103559871
91,0.7455450380221009,0.5821197411003236
6,0.7455808999948204,0.5825242718446602
378,0.7456777300685644,0.5829288025889967
90,0.7463089621160179,0.5833333333333334
106,0.7464074231684208,0.5837378640776699
92,0.7464968070853502,0.5841423948220065
83,0.7465162901207805,0.584546925566343
84,0.7469890690408647,0.5849514563106796
896,0.7470255659427494,0.5853559870550162
95,0.7471441908273846,0.5857605177993528
85,0.7471473049372435,0.5861650485436893
1050,0.7473378910217434,0.5865695792880259
96,0.7475155731663108,0.5869741100323624
905,0.7475391528569162,0.587378640776699
900,0.7476277721580118,0.5877831715210357
897,0.7476965519599617,0.5881877022653722
492,0.7479467019438744,0.5885922330097088
180,0.7481972051318735,0.5889967637540453
79,0.7483138618990779,0.5894012944983819
98,0.7483268741052598,0.5898058252427184
903,0.7490038310643286,0.5902103559870551
76,0.7490350869484246,0.5906148867313916
393,0.7490605909842998,0.5910194174757282
184,0.7491663231048733,0.5914239482200647
177,0.7491998251061887,0.5918284789644013
80,0.7492804010398686,0.5922330097087378
916,0.7493573811370879,0.5926375404530745
902,0.7493616931606084,0.593042071197411
7,0.7495276390109211,0.5934466019417476
893,0.7496402771212161,0.5938511326860841
94,0.7497344829607755,0.5942556634304207
901,0.7500217878259718,0.5946601941747572
178,0.7500894649419934,0.5950647249190939
521,0.7502558541018516,0.5954692556634305
81,0.7503434959799051,0.595873786407767
88,0.7505028289742768,0.5962783171521036
591,0.7509391258936375,0.5966828478964401
77,0.7510438919998705,0.5970873786407767
182,0.7510520010255277,0.5974919093851133
78,0.7510603810660541,0.5978964401294499
174,0.7513049389235675,0.5983009708737864
914,0.7513744370080531,0.598705501618123
9,0.7514482638798654,0.5991100323624595
175,0.7516284720040858,0.5995145631067961
912,0.7519614540506154,0.5999190938511327
73,0.7519808739889413,0.6003236245954693
915,0.7520892119500786,0.6007281553398058
907,0.7521638390608132,0.6011326860841424
228,0.752179202856496,0.6015372168284789
181,0.7525661890394986,0.6019417475728155
909,0.7526303301565349,0.6023462783171522
920,0.7528543430380523,0.6027508090614887
913,0.7530920391436666,0.6031553398058253
171,0.7532041380181909,0.6035598705501618
898,0.7534622419625521,0.6039644012944984
170,0.7535683000460267,0.6043689320388349
892,0.7535841190256178,0.6047734627831716
899,0.7536989068612456,0.6051779935275081
183,0.7537407719064504,0.6055825242718447
1279,0.7537802020087838,0.6059870550161812
894,0.7539214319549501,0.6063915857605178
919,0.754066517110914,0.6067961165048543
1238,0.7542314121965319,0.607200647249191
104,0.7543017379939556,0.6076051779935275
185,0.7544025562237948,0.6080097087378641
911,0.7548284998629242,0.6084142394822006
906,0.7550327759236097,0.6088187702265372
917,0.7551648709923029,0.6092233009708737
921,0.7551681820768863,0.6096278317152104
886,0.7552619739435613,0.610032362459547
889,0.7556179650127888,0.6104368932038835
918,0.7556237510871142,0.61084142394822
895,0.7558299191296101,0.6112459546925566
173,0.7558681291993707,0.6116504854368932
72,0.7560630438383669,0.6120550161812298
74,0.7564962219912559,0.6124595469255664
891,0.7565126549452543,0.6128640776699029
908,0.7565693720243871,0.6132686084142395
890,0.7566215430852026,0.613673139158576
883,0.7566379338968545,0.6140776699029126
520,0.7567740280646831,0.6144822006472492
176,0.7568331761285663,0.6148867313915858
172,0.7568512470461428,0.6152912621359223
463,0.7569088900927454,0.6156957928802589
1567,0.7572898848447949,0.6161003236245954
71,0.7573057960253209,0.616504854368932
490,0.7575845778919756,0.6169093851132686
249,0.7575967540033162,0.6173139158576052
1039,0.7576463820878416,0.6177184466019418
922,0.7581302949693054,0.6181229773462783
8,0.7583770621567965,0.6185275080906149
519,0.758888890966773,0.6189320388349514
1272,0.7593182718846947,0.6193365695792881
887,0.7595566271338612,0.6197411003236246
613,0.7595567870885134,0.6201456310679612
885,0.7596106959972531,0.6205501618122977
884,0.7596514960750937,0.6209546925566343
10,0.7598418891429901,0.6213592233009708
11,0.7599915449973196,0.6217637540453075
880,0.7602551828604192,0.622168284789644
888,0.7605598152149469,0.6225728155339806
169,0.7608306990005076,0.6229773462783171
334,0.7614843021146953,0.6233818770226537
168,0.7615095458459109,0.6237864077669902
1457,0.7618563009891659,0.6241909385113269
881,0.7619175161235034,0.6245954692556634
1085,0.7619893110822886,0.625
882,0.7622300789225847,0.6254045307443366
1382,0.7633836688473821,0.6258090614886731
1215,0.7642069200519472,0.6262135922330098
727,0.7649719920009375,0.6266181229773463
252,0.7652787819970399,0.6270226537216829
167,0.7660237748641521,0.6274271844660194
1556,0.7660436471924186,0.627831715210356
350,0.7662586509250104,0.6282362459546925
502,0.76713079190813,0.6286407766990292
501,0.7673475481569767,0.6290453074433657
1075,0.7679484088439494,0.6294498381877023
75,0.7680226878728718,0.6298543689320388
1257,0.7685153919737786,0.6302588996763754
179,0.7686627029906958,0.6306634304207119
1578,0.7689789070282131,0.6310679611650486
910,0.7690718921367079,0.6314724919093851
1598,0.7691585910506546,0.6318770226537217
1221,0.7695695301517844,0.6322815533980582
879,0.7698890180326998,0.6326860841423948
473,0.7699326679576188,0.6330906148867314
82,0.7703165139537305,0.633495145631068
1071,0.770548750879243,0.6338996763754046
878,0.771062171086669,0.6343042071197411
1218,0.7714160890318453,0.6347087378640777
1260,0.7723661179188639,0.6351132686084142
1034,0.7726173079572618,0.6355177993527508
1153,0.7737319529987872,0.6359223300970874
1449,0.7745340610854328,0.636326860841424
1471,0.7746263470035046,0.6367313915857605
259,0.7748592658899724,0.6371359223300971
1289,0.7750624269247055,0.6375404530744336
773,0.7757596939336509,0.6379449838187702
781,0.7766771411988884,0.6383495145631068
1270,0.7774284239858389,0.6387540453074434
1495,0.7776324849110097,0.63915857605178
1580,0.7777307480573654,0.6395631067961165
86,0.7777439269702882,0.639967637540453
364,0.7784030260518193,0.6403721682847896
772,0.7791897670831531,0.6407766990291263
1058,0.7798078150954098,0.6411812297734628
70,0.7798207690939307,0.6415857605177994
87,0.7803817889653146,0.6419902912621359
239,0.7807722531724721,0.6423948220064725
389,0.7813749420456588,0.642799352750809
1487,0.782093120040372,0.6432038834951457
472,0.7830803729593754,0.6436084142394822
231,0.7836774520110339,0.6440129449838188
1052,0.7850340681616217,0.6444174757281553
1544,0.7854161690920591,0.6448220064724919
12,0.786443400895223,0.6452265372168284
1467,0.7869171069469303,0.6456310679611651
771,0.7871862389147282,0.6460355987055016
633,0.787218475015834,0.6464401294498382
1060,0.7874698028899729,0.6468446601941747
1464,0.7887883230578154,0.6472491909385113
726,0.7889130290132016,0.6476537216828478
1047,0.7889444530010223,0.6480582524271845
275,0.7896814320702106,0.6484627831715211
1264,0.7907761370297521,0.6488673139158576
526,0.7908612350001931,0.6492718446601942
1458,0.7912522940896451,0.6496763754045307
770,0.791577931959182,0.6500809061488673
637,0.7918157840613276,0.6504854368932039
1276,0.7919328389689326,0.6508899676375405
602,0.791944466996938,0.651294498381877
660,0.7919516621623188,0.6516990291262136
1373,0.7930274161044508,0.6521035598705501
644,0.7930732499808073,0.6525080906148867
1390,0.7945996790658683,0.6529126213592233
510,0.7949653291143477,0.6533171521035599
1594,0.7952068038284779,0.6537216828478964
1156,0.7953162000048906,0.654126213592233
464,0.796014096820727,0.6545307443365695
509,0.7972741180565208,0.6549352750809061
1251,0.7977617469150573,0.6553398058252428
1228,0.7982862070202827,0.6557443365695793
525,0.7992585690226406,0.6561488673139159
457,0.7994001638144255,0.6565533980582524
1354,0.7996398110408336,0.656957928802589
518,0.8001763701904565,0.6573624595469255
1443,0.8006815819535404,0.6577669902912622
263,0.8007898291107267,0.6581715210355987
761,0.8007938771042973,0.6585760517799353
1169,0.8008326550479978,0.6589805825242718
108,0.800841337069869,0.6593851132686084
67,0.8012973549775779,0.6597896440129449
1077,0.8014179209712893,0.6601941747572816
1202,0.8014462389983237,0.6605987055016181
756,0.801793706137687,0.6610032362459547
732,0.8019338480662555,0.6614077669902912
1016,0.8020038339309394,0.6618122977346278
498,0.802166610956192,0.6622168284789643
1015,0.8026538288686424,0.662621359223301
749,0.8031525670085102,0.6630258899676376
1357,0.8031733180396259,0.6634304207119741
506,0.8033795510418713,0.6638349514563107
356,0.8040429279208183,0.6642394822006472
386,0.8040857270825654,0.6646440129449838
267,0.8042861891444772,0.6650485436893204
1182,0.8046322290319949,0.665453074433657
1019,0.8051066340412945,0.6658576051779935
1204,0.8056094450876117,0.6662621359223301
1368,0.805810164893046,0.6666666666666666
285,0.805974115151912,0.6670711974110033
246,0.8063104120083153,0.6674757281553398
1285,0.8064263749402016,0.6678802588996764
1358,0.8066130271181464,0.6682847896440129
1611,0.8070363430306315,0.6686893203883495
1079,0.8078076769597828,0.669093851132686
1369,0.8078077370300889,0.6694983818770227
1286,0.8084918558597565,0.6699029126213593
507,0.8085173768922687,0.6703074433656958
1350,0.8085330510511994,0.6707119741100324
1370,0.8086633158382028,0.6711165048543689
1353,0.8090916378423572,0.6715210355987055
1203,0.8090963270515203,0.6719255663430421
394,0.8098068870604038,0.6723300970873787
398,0.8101116290781647,0.6727346278317152
390,0.8102467781864107,0.6731391585760518
1192,0.8103595799766481,0.6735436893203883
380,0.8105872739106417,0.6739482200647249
1185,0.8107499328907579,0.6743527508090615
1168,0.8110337979160249,0.6747572815533981
1177,0.811186193022877,0.6751618122977346
392,0.8112216759473085,0.6755663430420712
967,0.8113788089249283,0.6759708737864077
488,0.8117988388985395,0.6763754045307443
481,0.8119509981479496,0.676779935275081
1494,0.8120549090672284,0.6771844660194175
1395,0.81223155092448,0.6775889967637541
1283,0.812469390919432,0.6779935275080906
1176,0.8128093970008194,0.6783980582524272
1032,0.8128675390034914,0.6788025889967637
1229,0.8128786408342421,0.6792071197411004
384,0.8132570639718324,0.6796116504854369
281,0.8134761999826878,0.6800161812297735
1469,0.8136793030425906,0.68042071197411
1083,0.8137899928260595,0.6808252427184466
1608,0.813891130965203,0.6812297734627831
599,0.8140171649865806,0.6816343042071198
1581,0.8141666259616613,0.6820388349514563
1198,0.8141986739356071,0.6824433656957929
1347,0.8145404499955475,0.6828478964401294
1225,0.8146197418682277,0.683252427184466
1145,0.8149659920018166,0.6836569579288025
1558,0.8150443059857935,0.6840614886731392
1028,0.8151811978314072,0.6844660194174758
250,0.8155657649040222,0.6848705501618123
339,0.8160460160579532,0.6852750809061489
1559,0.8161789090372622,0.6856796116504854
338,0.8163054508622736,0.686084142394822
755,0.816336081828922,0.6864886731391586
458,0.8165768019389361,0.6868932038834952
1164,0.8167295821476728,0.6872977346278317
357,0.8167658541351557,0.6877022653721683
276,0.8172582478728145,0.6881067961165048
1381,0.8172924718819559,0.6885113268608414
1065,0.817408184055239,0.688915857605178
1217,0.8175950560253114,0.6893203883495146
257,0.8178670310880989,0.6897249190938511
474,0.8178961859084666,0.6901294498381877
1560,0.8179878059308976,0.6905339805825242
1550,0.8186814298387617,0.6909385113268608
1460,0.8189739780500531,0.6913430420711975
759,0.8195387001615018,0.691747572815534
400,0.820779750822112,0.6921521035598706
532,0.8213513430673629,0.6925566343042071
253,0.8213780259247869,0.6929611650485437
740,0.8220247379504144,0.6933656957928802
1154,0.8222431079484522,0.6937702265372169
663,0.8223254359327257,0.6941747572815534
1365,0.822342392988503,0.69457928802589
109,0.8223580699414015,0.6949838187702265
1398,0.8224141988903284,0.6953883495145631
352,0.8225157880224288,0.6957928802588996
765,0.8227359680458903,0.6961974110032363
1046,0.8229651630390435,0.6966019417475728
1173,0.8232518439181149,0.6970064724919094
1048,0.823303964920342,0.6974110032362459
1148,0.8235501190647483,0.6978155339805825
1376,0.823577773058787,0.698220064724919
359,0.823937953915447,0.6986245954692557
766,0.8240326789673418,0.6990291262135923
1023,0.824259664863348,0.6994336569579288
242,0.8245390988886356,0.6998381877022654
1068,0.8250659927725792,0.7002427184466019
251,0.8252159811090678,0.7006472491909385
383,0.8254635019693524,0.7010517799352751
736,0.8258255938999355,0.7014563106796117
1017,0.8259923181030899,0.7018608414239482
396,0.8262746089603752,0.7022653721682848
1359,0.8266272719483823,0.7026699029126213
1448,0.8275132360868156,0.7030744336569579
456,0.8275456868577749,0.7034789644012945
1170,0.8285340869333595,0.7038834951456311
1035,0.8290226480457932,0.7042880258899676
426,0.8293572939001024,0.7046925566343042
1239,0.8295030980370939,0.7050970873786407
1261,0.8295654589310288,0.7055016181229773
741,0.8302598940208554,0.705906148867314
1172,0.8304308140650392,0.7063106796116505
1033,0.8309520850889385,0.7067152103559871
1575,0.8309965371154249,0.7071197411003236
673,0.8311485860031098,0.7075242718446602
1159,0.8312677361536771,0.7079288025889967
1571,0.8313189488835633,0.7083333333333334
1056,0.8317510748747736,0.7087378640776699
1081,0.8318682978861034,0.7091423948220065
1158,0.8321587960235775,0.709546925566343
1552,0.8323383370880038,0.7099514563106796
495,0.8324319061357528,0.7103559870550162
1465,0.8329723461065441,0.7107605177993528
661,0.8329892079345882,0.7111650485436893
784,0.83373379916884,0.7115695792880259
1577,0.8338493090122938,0.7119741100323624
674,0.8338687950745225,0.712378640776699
1288,0.8340098508633673,0.7127831715210357
1583,0.8344633649103343,0.7131877022653722
737,0.8346412167884409,0.7135922330097088
283,0.8349166519474238,0.7139967637540453
1585,0.8350777898449451,0.7144012944983819
1063,0.835564699023962,0.7148058252427184
1569,0.8355964079964906,0.7152103559870551
1155,0.8356770679820329,0.7156148867313916
779,0.8357553840614855,0.7160194174757282
788,0.8363823289982975,0.7164239482200647
1480,0.8364105238579214,0.7168284789644013
1183,0.8369071681518108,0.7172330097087378
965,0.8378403079696,0.7176375404530745
530,0.8387203370220959,0.718042071197411
1187,0.8394630800466985,0.7184466019417476
780,0.8395546190440655,0.7188511326860841
775,0.8398124149534851,0.7192556634304207
1222,0.8398832480888814,0.7196601941747572
745,0.8400097561534494,0.7200647249190939
1380,0.8400915809907019,0.7204692556634305
353,0.8402176438830793,0.720873786407767
1030,0.8403103060554713,0.7212783171521036
227,0.8404731620103121,0.7216828478964401
1468,0.8411386411171407,0.7220873786407767
1267,0.841222943039611,0.7224919093851133
1266,0.8412484920118004,0.7228964401294499
462,0.8417738468851894,0.7233009708737864
366,0.8418388629797846,0.723705501618123
1565,0.8420069869607687,0.7241100323624595
471,0.8423633219208568,0.7245145631067961
1609,0.8424255738500506,0.7249190938511327
744,0.8426120791118592,0.7253236245954693
1165,0.8426479920744896,0.7257281553398058
1397,0.8426743301097304,0.7261326860841424
1248,0.8426750029902905,0.7265372168284789
1546,0.8427232808899134,0.7269417475728155
1241,0.8429920168127865,0.7273462783171522
1027,0.8435362949967384,0.7277508090614887
373,0.8435374728869647,0.7281553398058253
1595,0.8436461470555514,0.7285598705501618
503,0.843804799951613,0.7289644012944984
465,0.8445154258515686,0.7293689320388349
1178,0.8445198780391365,0.7297734627831716
658,0.8445506801363081,0.7301779935275081
762,0.8448589248582721,0.7305825242718447
753,0.8449039650149643,0.7309870550161812
787,0.8450445260386914,0.7313915857605178
483,0.8451104268897325,0.7317961165048543
269,0.8453105569351465,0.732200647249191
768,0.8453572129365057,0.7326051779935275
777,0.8456832938827574,0.7330097087378641
1273,0.8458660431206226,0.7334142394822006
646,0.8461418789811432,0.7338187702265372
374,0.8461815330665559,0.7342233009708737
1545,0.8462632971350104,0.7346278317152104
229,0.8462949299719185,0.735032362459547
1184,0.8464054651558399,0.7354368932038835
1024,0.8468033319804817,0.73584142394822
1223,0.8474511280655861,0.7362459546925566
728,0.8474850428756326,0.7366504854368932
381,0.8475288909394294,0.7370550161812298
1082,0.8479362800717354,0.7374595469255664
1179,0.8479398221243173,0.7378640776699029
1396,0.8482323181815445,0.7382686084142395
1490,0.8483190699480474,0.738673139158576
1245,0.8483848648611456,0.7390776699029126
1394,0.8485857900232077,0.7394822006472492
1455,0.8491359138861299,0.7398867313915858
363,0.8491494019981474,0.7402912621359223
397,0.8498688931576908,0.7406957928802589
376,0.850261541781947,0.7411003236245954
505,0.8503360841423273,0.741504854368932
1265,0.8504127149935812,0.7419093851132686
623,0.8504485848825425,0.7423139158576052
44,0.8506189289037138,0.7427184466019418
1038,0.8516260432079434,0.7431229773462783
347,0.8516847901046276,0.7435275080906149
1199,0.8517182250507176,0.7439320388349514
1479,0.8517710799351335,0.7443365695792881
262,0.8517862951848656,0.7447411003236246
343,0.8520603140350431,0.7451456310679612
1189,0.8526159960310906,0.7455501618122977
601,0.8529226849786937,0.7459546925566343
1564,0.8529842959251255,0.7463592233009708
391,0.8531542820855975,0.7467637540453075
238,0.8534477280918509,0.747168284789644
668,0.8538921801373363,0.7475728155339806
1563,0.8539073741994798,0.7479773462783171
607,0.8540688580833375,0.7483818770226537
1259,0.8543361108750105,0.7487864077669902
1167,0.8549932660534978,0.7491909385113269
1076,0.8550352819729596,0.7495954692556634
1363,0.8550681287888438,0.75
1593,0.855160613078624,0.7504045307443366
1021,0.85530214314349,0.7508090614886731
1562,0.8553414808120579,0.7512135922330098
362,0.8554397008847445,0.7516181229773463
1208,0.8555962878745049,0.7520226537216829
1262,0.8556851809844375,0.7524271844660194
742,0.8558059839997441,0.752831715210356
230,0.8559018280357122,0.7532362459546925
739,0.8560476598795503,0.7536407766990292
266,0.8564564900007099,0.7540453074433657
493,0.8566219478379935,0.7544498381877023
372,0.8570731510408223,0.7548543689320388
746,0.857120884116739,0.7552588996763754
513,0.8576578579377383,0.7556634304207119
923,0.8579813172109425,0.7560679611650486
524,0.8583962889388204,0.7564724919093851
1384,0.8584856460802257,0.7568770226537217
226,0.8586515078786761,0.7572815533980582
1603,0.8587656079325825,0.7576860841423948
1355,0.8595100028906018,0.7580906148867314
1163,0.8595266549382359,0.758495145631068
1067,0.8596902678254992,0.7588996763754046
774,0.859836139017716,0.7593042071197411
479,0.8600530151743442,0.7597087378640777
1061,0.8604550929740071,0.7601132686084142
514,0.861571311019361,0.7605177993527508
388,0.8615972739644349,0.7609223300970874
260,0.8618731528986245,0.761326860841424
50,0.8627628982067108,0.7617313915857605
608,0.8627866029273719,0.7621359223300971
351,0.8630305870901793,0.7625404530744336
1284,0.8631991310976446,0.7629449838187702
752,0.8632809759583324,0.7633495145631068
750,0.8638749329838902,0.7637540453074434
650,0.8639183610212058,0.76415857605178
528,0.8640068129170686,0.7645631067961165
499,0.8642880050465465,0.764967637540453
341,0.8647947709541768,0.7653721682847896
640,0.8648080949205905,0.7657766990291263
1042,0.8650154129136354,0.7661812297734628
1074,0.8651682850904763,0.7665857605177994
369,0.8651747121475637,0.7669902912621359
1256,0.8655511210672557,0.7673948220064725
385,0.8662347930949181,0.767799352750809
725,0.8663461040705442,0.7682038834951457
1043,0.8665106790140271,0.7686084142394822
368,0.8665397809818387,0.7690129449838188
1069,0.8678056180942804,0.7694174757281553
643,0.8680289220064878,0.7698220064724919
786,0.8680944519583136,0.7702265372168284
1591,0.8681139769032598,0.7706310679611651
1054,0.8681158621329814,0.7710355987055016
268,0.8687160059344023,0.7714401294498382
1445,0.8687546490691602,0.7718446601941747
1561,0.8688222020864487,0.7722491909385113
848,0.8690095611382276,0.7726537216828478
531,0.8691922060679644,0.7730582524271845
340,0.8694424179848284,0.7734627831715211
1444,0.869621098972857,0.7738673139158576
344,0.8704960630275309,0.7742718446601942
1193,0.8705826930236071,0.7746763754045307
632,0.8708704658783972,0.7750809061488673
1045,0.871700381860137,0.7754854368932039
1475,0.8718509138561785,0.7758899676375405
743,0.8719286150299013,0.776294498381877
594,0.8719494519755244,0.7766990291262136
254,0.8723194829653949,0.7771035598705501
1219,0.8728826199658215,0.7775080906148867
1553,0.873014162061736,0.7779126213592233
1191,0.8731397669762373,0.7783171521035599
512,0.873377698007971,0.7787216828478964
1478,0.8734279770869762,0.779126213592233
163,0.8737030490301549,0.7795307443365695
1388,0.8739779980387539,0.7799352750809061
626,0.8740559958387166,0.7803398058252428
272,0.8741989829577506,0.7807443365695793
649,0.874215902062133,0.7811488673139159
335,0.8744337691459805,0.7815533980582524
1044,0.8744728220626712,0.781957928802589
1573,0.8745061759836972,0.7823624595469255
1232,0.8748076360207051,0.7827669902912622
1018,0.87484718603082,0.7831715210355987
489,0.8755626159254462,0.7835760517799353
1588,0.8759809699840844,0.7839805825242718
622,0.8767002981621772,0.7843851132686084
651,0.8768219728954136,0.7847896440129449
790,0.8774876520037651,0.7851941747572816
1582,0.8775928930845112,0.7855987055016181
1162,0.8779595319647342,0.7860032362459547
271,0.8785747459623963,0.7864077669902912
345,0.8787797780241817,0.7868122977346278
842,0.8789590010419488,0.7872168284789643
270,0.8790690160822123,0.787621359223301
1258,0.8790739779360592,0.7880258899676376
1150,0.8790743690915406,0.7884304207119741
1181,0.8793211691081524,0.7888349514563107
1146,0.879390301881358,0.7892394822006472
642,0.879455448128283,0.7896440129449838
1579,0.8797660309355706,0.7900485436893204
511,0.8798652838449925,0.790453074433657
1489,0.8801317871548235,0.7908576051779935
1196,0.8802253780886531,0.7912621359223301
237,0.8816256730351597,0.7916666666666666
1377,0.8816784969531,0.7920711974110033
1482,0.882068521110341,0.7924757281553398
1084,0.8822268529329449,0.7928802588996764
1470,0.8824141931254417,0.7932847896440129
1352,0.882468189811334,0.7936893203883495
865,0.8827348118647933,0.794093851132686
258,0.8831417099572718,0.7944983818770227
1349,0.8837681200820953,0.7949029126213593
1195,0.8843866751994938,0.7953074433656958
241,0.8846557140350342,0.7957119741100324
616,0.884718120098114,0.7961165048543689
1040,0.884988876990974,0.7965210355987055
1250,0.8852643801365048,0.7969255663430421
1451,0.8853825738187879,0.7973300970873787
365,0.8855514589231461,0.7977346278317152
1216,0.8858372299000621,0.7981391585760518
277,0.8862797529436648,0.7985436893203883
348,0.8863817967940122,0.7989482200647249
782,0.8866249599959701,0.7993527508090615
738,0.8870721880812198,0.7997572815533981
1280,0.8872393118217587,0.8001618122977346
255,0.8881063510198146,0.8005663430420712
1387,0.8881522119045258,0.8009708737864077
256,0.8889277228154242,0.8013754045307443
1476,0.8889509188011289,0.801779935275081
1477,0.8895009148400277,0.8021844660194175
1362,0.8897441672161222,0.8025889967637541
747,0.8900882392190397,0.8029935275080906
1586,0.8901906029786915,0.8033980582524272
1454,0.8902137000113726,0.8038025889967637
764,0.890807039802894,0.8042071197411004
1592,0.8915318108629435,0.8046116504854369
1051,0.8918076339177787,0.8050161812297735
522,0.8919679790269583,0.80542071197411
846,0.8920680270530283,0.8058252427184466
336,0.8921181948389858,0.8062297734627831
354,0.8921279578935355,0.8066343042071198
1572,0.8922233160119504,0.8070388349514563
349,0.8923552341293544,0.8074433656957929
222,0.8924641590565443,0.8078478964401294
1152,0.8926695638801903,0.808252427184466
647,0.8933825560379773,0.8086569579288025
614,0.8934167558327317,0.8090614886731392
1174,0.8941009100526571,0.8094660194174758
1235,0.8946015019901097,0.8098705501618123
1472,0.8953073380980641,0.8102750809061489
664,0.8957052098121494,0.8106796116504854
264,0.8958810940384865,0.811084142394822
1548,0.8963711699470878,0.8114886731391586
1391,0.8964680049102753,0.8118932038834952
1211,0.8966299500316381,0.8122977346278317
1277,0.8966559388209134,0.8127022653721683
516,0.8968438629526645,0.8131067961165048
1492,0.8973475079983473,0.8135113268608414
1392,0.8975828289985657,0.813915857605178
1459,0.8976833040360361,0.8143203883495146
758,0.8980065109208226,0.8147249190938511
1160,0.8985653009731323,0.8151294498381877
496,0.8995403491426259,0.8155339805825242
593,0.9003743468783796,0.8159385113268608
358,0.900451690889895,0.8163430420711975
470,0.9013178870081902,0.816747572815534
527,0.9017058310564607,0.8171521035598706
1242,0.9018236200790852,0.8175566343042071
17,0.9020088650286198,0.8179611650485437
273,0.9020212050527334,0.8183656957928802
355,0.9022005018778145,0.8187702265372169
598,0.9022355540655553,0.8191747572815534
1600,0.9023743430152535,0.81957928802589
1574,0.9025282920338213,0.8199838187702265
468,0.9026556378230453,0.8203883495145631
484,0.9027817000169307,0.8207928802588996
630,0.9032584629021585,0.8211974110032363
221,0.9035978028550744,0.8216019417475728
1200,0.9037113229278475,0.8220064724919094
1197,0.903862230014056,0.8224110032362459
1049,0.9041490678209811,0.8228155339805825
500,0.9049558269325644,0.823220064724919
375,0.9051630590111017,0.8236245954692557
760,0.9052234590053558,0.8240291262135923
1227,0.9054426199290901,0.8244336569579288
1488,0.9060294039081782,0.8248381877022654
504,0.9060386521741748,0.8252427184466019
791,0.9063247391022742,0.8256472491909385
247,0.9063701790291816,0.8260517799352751
734,0.9073219681158662,0.8264563106796117
1599,0.9073417859617621,0.8268608414239482
