Decode Token Id,decode_token_execution_plus_preemption_time_list
0_6_138,0.6469522011466324
0_7_138,0.6359993650112301
0_4_320,0.6354630370624363
0_5_139,0.6371330001857132
0_6_139,0.6376868279185146
0_7_139,0.6354366578161716
0_4_321,0.633094809949398
0_5_140,0.631745520979166
0_6_140,0.631164473015815
0_7_140,0.6318106791004539
0_4_322,0.6295730390120298
0_5_141,0.6306384149938822
0_6_141,0.6296462470199913
0_7_141,0.6286349499132484
0_4_323,0.628671599086374
0_5_142,0.6274277570191771
0_6_142,0.6309335089754313
0_7_142,0.632188759976998
0_4_324,0.6414320939220488
0_5_143,0.6402547599282116
0_6_143,0.6366570009849966
0_7_143,0.6360459451097995
0_4_325,0.6295543690212071
0_5_144,0.6303474109154195
0_6_144,0.6306021949276328
0_7_144,0.629927959991619
0_4_326,0.6261672140099108
0_5_145,0.6266436241567135
0_6_145,0.6276622510049492
0_7_145,0.6288393049035221
0_4_327,0.6286919889971614
0_5_146,0.6272440508473665
0_6_146,0.6254550709854811
0_7_146,0.6251313481479883
0_4_328,0.6242059080395848
0_5_147,0.6251974359620363
0_6_147,0.6261041751131415
0_7_147,0.6248275039251894
0_4_329,0.6240835110656917
0_5_148,0.62484464305453
0_6_148,0.6256490868981928
0_7_148,0.6266348140779883
0_4_330,0.6267247819341719
0_5_149,0.6250187701079994
0_6_149,0.6226333731319755
0_7_149,0.6217858018353581
0_4_331,0.6217716920655221
0_5_150,0.6216084659099579
0_6_150,0.6231448308099061
0_7_150,0.6238033371046185
0_4_332,0.6236539508681744
0_5_151,0.6236065120901912
0_6_151,0.6232292100321501
0_7_151,0.6236425410024822
0_4_333,0.6241178701166064
0_5_152,0.6249448610469699
0_6_152,0.6243231960106641
0_7_152,0.6236027809791267
0_4_334,0.627346466993913
0_5_153,0.6276751707773656
0_6_153,0.6289066830649972
0_7_153,0.6294260020367801
0_4_335,0.6256702449172735
0_5_154,0.6237355282064527
0_6_154,0.6217805410269648
0_7_154,0.6216353049967438
0_4_336,0.6209943399298936
0_5_155,0.623127861879766
0_6_155,0.6243702140636742
0_7_155,0.6234302050434053
0_4_337,0.62260588305071
0_5_156,0.620889781974256
0_6_156,0.620039990870282
0_7_156,0.6200741289649159
0_4_338,0.6296570261474699
0_5_157,0.6295244791544974
0_6_157,0.6284113139845431
0_7_157,0.627714809961617
0_4_339,0.61860605282709
0_5_158,0.6200528298504651
0_6_158,0.6221149151679128
0_7_158,0.6241511991247535
0_4_340,0.6266341640148312
0_5_159,0.6251888850238174
0_6_159,0.6239847817923874
0_7_159,0.6224399469792843
0_4_341,0.6207647540140897
0_5_160,0.6296340669505298
0_6_160,0.6392398911993951
0_7_160,0.6386092149186879
0_4_342,0.6380826269742101
0_5_161,0.6293979410547763
0_6_161,0.6209775288589299
0_7_161,0.6226651018951088
0_4_343,0.6245390099938959
0_5_162,0.6242162471171468
0_6_162,0.6229800549335778
0_7_162,0.6217054831795394
0_4_344,0.620037249987945
0_5_163,0.6211620459798723
0_6_163,0.6219594571739435
0_7_163,0.6222391808405519
0_4_345,0.6214701591525227
0_5_164,0.6208604008425027
0_6_164,0.6205286500044167
0_7_164,0.6207580249756575
0_4_346,0.6225258340127766
0_5_165,0.622422737069428
0_6_165,0.6218925388529897
0_7_165,0.6224134659860283
0_4_347,0.623760376824066
0_5_166,0.62425069604069
0_6_166,0.6256555551663041
0_7_166,0.6257195940706879
0_4_348,0.623382305027917
0_5_167,0.6225101849995553
0_6_167,0.6236070690210909
0_7_167,0.6234167439397424
0_4_349,0.625188475009054
0_5_168,0.6257658719550818
0_6_168,0.6237766568083316
0_7_168,0.6223821581806988
0_4_350,0.623854055069387
0_5_169,0.6240664999932051
0_6_169,0.6249116209801286
0_7_169,0.6269272959325463
0_4_351,0.632557479897514
0_5_170,0.6313984259031713
0_6_170,0.6299383391160518
0_7_170,0.628998639062047
0_4_352,0.6203622331377119
0_5_171,0.623678598087281
0_6_171,0.6238070549443364
0_7_171,0.623127160826698
0_4_353,0.6219915759284049
0_5_172,0.619843244086951
0_6_172,0.6200023309793323
0_7_172,0.6204316611401737
0_4_354,0.6275093220174313
0_5_173,0.6267305710352957
0_6_173,0.625994386151433
0_7_173,0.6252993519883603
0_4_355,0.6285650599747896
0_5_174,0.6288693218957633
0_6_174,0.631304097827524
0_7_174,0.632916881935671
0_4_356,0.6226540110073984
0_5_175,0.6223137979395688
0_6_175,0.6206409460864961
0_7_175,0.6192857259884477
0_4_357,0.6198631629813462
0_5_176,0.6206301059573889
0_6_176,0.6208497709594667
0_7_176,0.6255154670216143
0_4_358,0.6262375309597701
0_5_177,0.6257877610623837
0_6_177,0.6263350991066545
0_7_177,0.6229763140436262
0_4_359,0.6232657569926232
0_5_178,0.6229781040456146
0_6_178,0.6218539888504893
0_7_178,0.6212538520339876
0_4_360,0.6203894820064306
0_5_179,0.6222078709397465
0_6_179,0.6230336430016905
0_7_179,0.6229280149564147
0_4_361,0.6229905830696225
0_5_180,0.6215774649754167
0_6_180,0.6210767549928278
0_7_180,0.6212154729291797
0_4_362,0.6220845829229802
0_5_181,0.6216957420110703
0_6_181,0.6215044071432203
0_7_181,0.6220229240134358
0_4_363,0.6299638980999589
0_5_182,0.6332095949910581
0_6_182,0.6378791600000113
0_7_182,0.6398992061149329
0_4_364,0.6504923689644784
0_5_183,0.6508425010833889
0_6_183,0.6491877278313041
0_7_183,0.6491883469279855
0_4_365,0.643349887104705
0_5_184,0.6663400840479881
0_6_184,0.6758347731083632
0_7_184,0.7009521909058094
0_4_366,0.771701690973714
0_5_185,0.8286553488578647
0_6_185,0.8436401130165905
0_7_185,0.8375119611155242
0_4_367,0.8795693109277636
0_5_186,0.8566562430933118
0_6_186,0.8348381400573999
0_7_186,0.8244905818719417
0_4_368,0.7914086310192943
0_5_187,0.7548821559175849
0_6_187,0.7863862130325288
0_7_187,0.836777666117996
0_4_369,0.8492753570899367
0_5_188,0.9199811480939388
0_6_188,0.9370471457950771
0_7_188,0.8859723280183971
0_4_370,0.9275434599258006
0_5_189,0.8519480270333588
0_6_189,0.8148164371959865
0_7_189,0.8229713449254632
0_4_371,0.7335187620483339
0_5_190,0.7334350349847227
0_6_190,0.7442649339791387
0_7_190,0.7436836161650717
0_4_372,0.7789921369403601
0_5_191,0.8582213679328561
0_6_191,0.8912042200099677
0_7_191,0.8827637687791139
0_4_373,0.8767971729394048
0_5_192,0.845937361009419
0_6_192,0.8482547798193991
0_7_192,0.929313489003107
0_4_374,0.9086681900080293
0_5_193,0.868167475098744
0_6_193,0.8399553450290114
0_7_193,0.8099250660743564
0_4_375,0.8902042121626437
0_5_194,0.9457286619581282
0_6_194,0.9158380101434886
0_7_194,0.8645208261441439
0_4_376,0.8197626757901162
0_5_195,0.7484792980831116
0_6_195,0.7586801899597049
0_7_195,0.7652024650014937
0_4_377,0.703862335998565
0_5_196,0.7248786159325391
0_6_196,0.7286818008869886
0_7_196,0.7309390099253505
0_4_378,0.7358222310431302
0_5_197,0.7791674030013382
0_6_197,0.8553860899992287
0_7_197,0.871298304060474
0_4_379,0.9135379500221461
0_5_198,0.8767611819785088
0_6_198,0.7897099971305579
0_7_198,0.7988330628722906
0_4_380,0.8230432930868119
0_5_199,0.8007901199162006
0_6_199,0.8029843198601156
0_7_199,0.7706260040868074
0_4_381,0.7165158418938518
0_5_200,0.7111845910549164
0_6_200,0.7680517709814012
0_7_200,0.8404168540146202
0_4_382,0.9833852390293032
0_5_201,1.0516338848974556
0_6_201,1.0159866812173277
0_7_201,1.0156623078510165
0_4_383,0.9036026229150593
0_5_202,0.8757369841914624
0_6_202,0.9265947088133544
0_7_202,0.9001464401371777
0_4_384,0.9090150911360979
0_5_203,0.9397968638222665
0_6_203,0.9051759871654212
0_7_203,0.847773278830573
0_4_385,0.8477448299527168
0_5_204,0.7909057200886309
0_6_204,0.748752110870555
0_7_204,0.7640971289947629
0_4_386,0.7833686070516706
0_5_205,0.7649344000965357
0_6_205,0.7654716081451625
0_7_205,0.8145012021996081
0_4_387,0.8087343820370734
0_5_206,0.9300078209489584
0_6_206,1.0023591548670083
0_7_206,0.9416479209903628
0_4_388,0.9855420698877424
0_5_207,0.9210647610016167
0_6_207,0.926986939040944
0_7_207,1.0003668200224638
0_4_389,0.8980045870412141
0_5_208,0.9282765700481832
0_6_208,0.9237675610929728
0_7_208,0.8513834478799254
0_4_390,0.9167883659247309
0_5_209,0.8441615398041904
0_6_209,0.7669394039548934
0_7_209,0.7821040560957044
0_4_391,0.796632211189717
0_5_210,0.780875233002007
0_6_210,0.8097487378399819
0_7_210,0.881316547980532
0_4_392,0.8349800838623196
0_5_211,0.9223387420643121
0_6_211,0.9833137900568545
0_7_211,0.9120139230508357
0_4_393,1.0059546849224716
0_5_212,0.928258839994669
0_6_212,0.8731065820902586
0_7_212,0.9474466918036342
0_4_394,0.8143896542023867
0_5_213,0.8831535270437598
0_6_213,0.8814158670138568
0_7_213,0.819990738062188
0_4_395,0.957166583975777
0_5_214,0.923310860991478
0_6_214,0.9013355609495193
0_7_214,0.9342668759636581
0_4_396,0.8347443079110235
0_5_215,0.8727199600543827
0_6_215,0.9515054600778967
0_7_215,0.9045589291490614
0_4_397,0.9277277521323413
0_5_216,0.9181672248523682
0_6_216,0.8379054379183799
0_7_216,0.8391810788307339
0_4_398,0.8400751289445907
0_5_217,0.7752659381367266
0_6_217,0.77169593796134
0_7_217,0.7960411740932614
0_4_399,0.7568583090323955
0_5_218,0.8330484558828175
0_6_218,0.8878649610560387
0_7_218,0.8501418440137058
0_4_400,1.0312491778749973
0_5_219,0.9795938020106405
0_6_219,0.9202967470046133
0_7_219,0.9241593510378152
0_4_401,0.7624020350631326
0_5_220,0.7370212320238352
0_6_220,0.7529298958834261
0_7_220,0.7673365438822657
0_4_402,0.7774488290306181
0_5_221,0.8464248271193355
0_6_221,0.9072212891187519
0_7_221,0.8944840941112489
0_4_403,0.9079983308911324
0_5_222,0.8757730219513178
0_6_222,0.8078218488954008
0_7_222,0.8142885549459606
0_4_404,0.7676791260018945
0_5_223,0.7228520479984581
0_6_223,0.7206747969612479
0_7_223,0.7361379410140216
0_4_405,0.732245579129085
0_5_224,0.7619068559724838
0_6_224,0.8353952141478658
0_7_224,0.8374023190699518
0_4_406,0.9507754449732602
0_5_225,0.9645429761148989
0_6_225,0.9518070919439197
0_7_225,1.014884911943227
0_4_407,0.9230327650438994
0_5_226,0.9496341207996011
0_6_226,0.9454151049721986
0_7_226,0.8584042089059949
0_4_408,0.8807784679811448
0_5_227,0.8621871441137046
0_6_227,0.8652083571068943
0_7_227,0.9512197549920529
0_4_409,0.9134090000297874
0_5_228,0.8863407750613987
0_6_228,0.8366127850022167
0_7_228,0.7674945101607591
0_4_410,0.8558965448755771
0_5_229,0.8993534138426185
0_6_229,0.9098375898320228
0_7_229,0.9020993418525904
0_4_411,0.8889936651103199
0_5_230,0.8569189221598208
0_6_230,0.8565268001984805
0_7_230,0.864153620088473
0_4_412,0.8191919350065291
0_5_231,0.8446294548921287
0_6_231,0.8477855958044529
0_7_231,0.8440838388632983
0_4_413,0.8792244119103998
0_5_232,0.8422665190882981
0_6_232,0.8915415781084448
0_7_232,0.9581382791511714
0_4_414,0.9246306188870221
0_5_233,0.9921530499123037
0_6_233,0.9494869320187718
0_7_233,0.860846783965826
0_4_415,0.8578642602078617
0_5_234,0.8364287291187793
0_6_234,0.8069232690613717
0_7_234,0.8783145928755403
0_4_416,0.8737421359401196
0_5_235,0.8406570248771459
0_6_235,0.9188769559841603
0_7_235,0.9077665351796895
0_4_417,0.9176752229686826
0_5_236,0.9497415260411799
0_6_236,0.9271234928164631
0_7_236,0.9592184650246054
0_4_418,1.0104115109425038
0_5_237,1.007041207049042
0_6_237,0.9620164120569825
0_7_237,0.8943159349728376
0_4_419,0.9000929060857743
0_5_238,0.871632392052561
0_6_238,0.882353532128036
0_7_238,0.8753277990035713
0_4_420,0.8276456838939339
0_5_239,0.8170418008230627
0_6_239,0.8124342248775065
0_7_239,0.8616188659798354
0_4_421,0.9241375690326095
0_5_240,0.9814361380413175
0_6_240,1.0192424929700792
0_7_240,1.0011945459991693
0_4_422,0.9282523160800338
0_5_241,0.8630098949652165
0_6_241,0.8133561941795051
0_7_241,0.786893144948408
0_4_423,0.7319856020621955
0_5_242,0.7297272621653974
0_6_242,0.734603013843298
0_7_242,0.7390521839261055
0_4_424,0.8141607258003205
0_5_243,0.853045686846599
0_6_243,0.8514981609769166
0_7_243,0.9051325030159205
0_4_425,0.9031274281442165
0_5_244,0.9113157349638641
0_6_244,0.9883086441550404
0_7_244,0.9454121419694275
0_4_426,0.9175391949247569
0_5_245,0.8714484150987118
0_6_245,0.796857652021572
0_7_245,0.7704293241258711
0_4_427,0.8087679159361869
0_5_246,0.796093808952719
0_6_246,0.796266034943983
0_7_246,0.8141843639314175
0_4_428,0.7771702520549297
0_5_247,0.8049828200601041
0_6_247,0.8734154009725899
0_7_247,0.8812331270892173
0_4_429,0.9167579819913954
0_5_248,0.9572682569269091
0_6_248,0.8801354710012674
0_7_248,0.8795544928871095
0_4_430,0.8570468269754201
0_5_249,0.7901028729975224
0_6_249,0.8063587490469217
0_7_249,0.8375489630270749
0_4_431,0.8655097270384431
0_5_250,0.9519711860921234
0_6_250,0.9888423408847302
0_7_250,1.0052254050970078
0_4_432,0.9967389451339841
0_5_251,0.9683580279815942
0_6_251,0.9325918890535831
0_7_251,0.9004872848745435
0_4_433,0.8954606978222728
0_5_252,0.9104045538697392
0_6_252,0.9153926819562912
0_7_252,0.8756789800245315
0_4_434,0.8370719531085342
0_5_253,0.7589543981011957
0_6_253,0.7383888580370694
0_7_253,0.7691797099541873
0_4_435,0.8076058409642428
0_5_254,0.8922516899183393
0_6_254,0.9631236460991204
0_7_254,0.9308480571489781
0_4_436,0.942752500064671
0_5_255,0.9025419191457331
0_6_255,0.8253849030006677
0_7_255,0.815102512948215
0_4_437,0.7028706618584692
0_5_256,0.6565689858980477
0_6_256,0.6496900198981166
0_7_256,0.6468274539802223
0_4_438,0.6251452979631722
0_5_257,0.6223812610842288
0_6_257,0.6231891019269824
0_7_257,0.6246074410155416
0_4_439,0.6392929020803422
0_5_258,0.6387885729782283
0_6_258,0.6377949360758066
0_7_258,0.6378917729016393
0_4_440,0.6291776290163398
0_5_259,0.6389652399811894
0_6_259,0.6403883181046695
0_7_259,0.6416586001869291
0_4_441,0.6351841939613223
0_5_260,0.6255464989226311
0_6_260,0.6248215159866959
0_7_260,0.6224493279587477
0_4_442,0.6244574941229075
0_5_261,0.6239535850472748
0_6_261,0.6246470590122044
0_7_261,0.6253879328723997
0_4_443,0.626037877984345
0_5_262,0.626211364986375
0_6_262,0.6243815959896892
0_7_262,0.6251765880733728
0_4_444,0.6232167519629002
0_5_263,0.6232396711129695
0_6_263,0.6252309558913112
0_7_263,0.6232088210526854
0_4_445,0.6230692248791456
0_5_264,0.6229652469046414
0_6_264,0.6210984289646149
0_7_264,0.6209039739333093
0_4_446,0.620084151159972
0_5_265,0.6197259090840816
0_6_265,0.6198821649886668
0_7_265,0.6203212949912995
0_4_447,0.6213109628297389
0_5_266,0.6222427629400045
0_6_266,0.6221230160444975
0_7_266,0.622657093917951
0_4_448,0.6267348031979054
0_5_267,0.6265132171101868
0_6_267,0.6274809660390019
0_7_267,0.6269128380808979
0_4_449,0.6215544678270817
0_5_268,0.622863968834281
0_6_268,0.6227825009264052
0_7_268,0.6221440960653126
0_4_450,0.623884635977447
0_5_269,0.6230150561314076
0_6_269,0.622963726054877
0_7_269,0.6238090768456459
0_4_451,0.6242660281714052
0_5_270,0.6241306709125638
0_6_270,0.6252619060687721
0_7_270,0.6271436831448227
0_4_452,0.625194655964151
0_5_271,0.6233408381231129
0_6_271,0.6229757650289685
0_7_271,0.6216768859885633
0_4_453,0.6257280348800123
0_5_272,0.6272531999275088
0_6_272,0.6264102598652244
0_7_272,0.6260628569871187
0_4_454,0.6249814920593053
0_5_273,0.6251204679720104
0_6_273,0.625347973080352
0_7_273,0.6253576630260795
0_4_455,0.6232179801445454
0_5_274,0.6220970458816737
0_6_274,0.6210520688910037
0_7_274,0.6214931588619947
0_4_456,0.6204840319696814
0_5_275,0.6229384271427989
0_6_275,0.6225379260722548
0_7_275,0.622093876125291
0_4_457,0.625310483854264
0_5_276,0.6236769000533968
0_6_276,0.6248975829221308
0_7_276,0.6247139470651746
0_4_458,0.6229762251023203
0_5_277,0.6226516338065267
0_6_277,0.6221662941388786
0_7_277,0.6213599918410182
0_4_459,0.6205720598809421
0_5_278,0.6204894001130015
0_6_278,0.6212493439670652
0_7_278,0.6227153320796788
0_4_460,0.6234630751423538
0_5_279,0.6236629609484226
0_6_279,0.6243093870580196
0_7_279,0.6242763160262257
0_4_461,0.6233823669608682
0_5_280,0.6232875790446997
0_6_280,0.621739991940558
0_7_280,0.6207078169099987
0_4_462,0.6196540999226272
0_5_281,0.620227426989004
0_6_281,0.6212608348578215
0_7_281,0.6223496689926833
0_4_463,0.6239404240623116
0_5_282,0.6224109691102058
0_6_282,0.621226784074679
0_7_282,0.6214614701457322
0_4_464,0.6210542989429086
0_5_283,0.6219816769007593
0_6_283,0.6226600240916014
0_7_283,0.6214501690119505
0_4_465,0.6247949439566582
0_5_284,0.6249226019717753
0_6_284,0.6250255890190601
0_7_284,0.6253340428229421
0_4_466,0.6221639241557568
0_5_285,0.621701163938269
0_6_285,0.6202546060085297
0_7_285,0.6193499569781125
0_4_467,0.6196380900219083
0_5_286,0.6195017730351537
0_6_286,0.6209458308294415
0_7_286,0.6214273001533002
0_4_468,0.6202142769470811
0_5_287,0.6198586251121014
0_6_287,0.619454134022817
0_7_287,0.6202214369550347
0_4_469,0.6209709900431335
0_5_288,0.6215634068939835
0_6_288,0.6216051760129631
0_7_288,0.6202240958809853
0_4_470,0.6187717588618398
0_5_289,0.6195819210261106
0_6_289,0.6191965390462428
0_7_289,0.6206985570024699
0_4_471,0.6227214911486953
0_5_290,0.6217284339945763
0_6_290,0.6226093140430748
0_7_290,0.6224854059983045
0_4_472,0.6268108398653567
0_5_291,0.6288999619428068
0_6_291,0.6294702799059451
0_7_291,0.6298977700062096
0_4_473,0.6240254109725356
0_5_292,0.6225190851837397
0_6_292,0.6224071781616658
0_7_292,0.6217429430689663
0_4_474,0.6237849171739072
0_5_293,0.6242187179159373
0_6_293,0.6231780699454248
0_7_293,0.6227278900332749
0_4_475,0.6218776798341423
0_5_294,0.6210539480671287
0_6_294,0.6212273640558124
0_7_294,0.6231170720420778
0_4_476,0.6222932699602097
0_5_295,0.621026957873255
0_6_295,0.6201206590048969
0_7_295,0.6183563980739564
0_4_477,0.6188682671636343
0_5_296,0.6201902169268578
0_6_296,0.6207246650010347
0_7_296,0.6201781879644841
0_4_478,0.6192025288473815
0_5_297,0.6197073680814356
0_6_297,0.6200652099214494
0_7_297,0.6210189778357744
0_4_479,0.6213487011846155
0_5_298,0.6203753629233688
0_6_298,0.6193544459529221
0_7_298,0.6186620311345905
0_4_480,0.6266813320107758
0_5_299,0.6381556650158018
0_6_299,0.6399349549319595
0_7_299,0.6409685430116951
0_4_481,0.6340009178966284
0_5_300,0.6230334530118853
0_6_300,0.6237170880194753
0_7_300,0.6232868968509138
0_4_482,0.6234817039221525
0_5_301,0.6237405079882592
0_6_301,0.6210909869987518
0_7_301,0.6195957800373435
0_4_483,0.622836867114529
0_5_302,0.6230290730018169
0_6_302,0.6241368690971285
0_7_302,0.6254649991169572
0_4_484,0.622280569979921
0_5_303,0.6209995590616018
0_6_303,0.6206756259780377
0_7_303,0.6215435359627008
0_4_485,0.6207609539851546
0_5_304,0.6208241020794958
0_6_304,0.62132813106291
0_7_304,0.6190341229084879
0_4_486,0.6168267419561744
0_5_305,0.6175344758667052
0_6_305,0.6172500120010227
0_7_305,0.6179826760198921
0_4_487,0.6263154300395399
0_5_306,0.6259098791051656
0_6_306,0.6250209189020097
0_7_306,0.6247744541615248
0_4_488,0.6184647139161825
0_5_307,0.6179836259689182
0_6_307,0.6184087560977787
0_7_307,0.6191231408156455
0_4_489,0.6175421359948814
0_5_308,0.617939047049731
0_6_308,0.6195027618668973
0_7_308,0.6180753440130502
0_4_490,0.6189695140346885
0_5_309,0.6197626360226423
0_6_309,0.6179543060716242
0_7_309,0.61840007500723
0_4_491,0.622329019010067
0_5_310,0.6237813159823418
0_6_310,0.6257398519665003
0_7_310,0.6265300449449569
0_4_492,0.6262771601323038
0_5_311,0.6245744780171663
0_6_311,0.6230801921337843
0_7_311,0.6239702620077878
0_4_493,0.6306918610353023
0_5_312,0.6328109339810908
0_6_312,0.6359225839842111
0_7_312,0.6381863940041512
0_4_494,0.636332974769175
0_5_313,0.6363758940715343
0_6_313,0.6395028049591929
0_7_313,0.6415300590451807
0_4_495,0.6478350891266018
0_5_314,0.6540744989179075
0_6_314,0.6557864509522915
0_7_314,0.6608701669611037
0_4_496,0.7132482558954507
0_5_315,0.7621724428609014
0_6_315,0.823851692955941
0_7_315,0.8347562099806964
0_4_497,0.7828496801666915
0_5_316,0.7435642080381513
0_6_316,0.7297622361220419
0_7_316,0.802427661139518
0_4_498,0.9624805438797921
0_5_317,0.9557575441431254
0_6_317,0.9048916818574071
0_7_317,0.8131553630810231
0_4_499,0.7379880319349468
0_5_318,0.7752241399139166
0_6_318,0.7958926779683679
0_7_318,0.8164972369559109
0_4_500,0.7853727540932596
0_5_319,0.7474377520848066
0_6_319,0.7236590730026364
0_7_319,0.7095177490264177
0_4_501,0.7760063719470054
0_5_320,0.7959685558453202
0_6_320,0.86714370502159
0_7_320,0.9228791089262813
0_4_502,0.8157916630152613
0_5_321,0.7881519100628793
0_6_321,0.7211812080349773
0_7_321,0.6760171379428357
0_4_503,0.7795898821204901
0_5_322,0.8577336659654975
0_6_322,0.9391285150777549
0_7_322,0.9475689369719476
0_4_504,0.8366056978702545
0_5_323,0.7576389031019062
0_6_323,0.6824538840446621
0_7_323,0.7128606541082263
0_4_505,0.8534685801714659
0_5_324,0.9222586718387902
0_6_324,0.9533321280032396
0_7_324,0.9049056100193411
0_4_506,0.8202823018655181
0_5_325,0.8421755430754274
0_6_325,0.8174462858587503
0_7_325,0.8267630180343986
0_4_507,0.8553687480743974
0_5_326,0.7955792141146958
0_6_326,0.7871427231002599
0_7_326,0.7812302748207003
0_4_508,0.8348426269367337
0_5_327,0.9009413598105311
0_6_327,0.9830563829746097
0_7_327,1.0035846440587193
0_4_509,0.9594711400568485
0_5_328,0.9003201220184565
0_6_328,0.8413984200451523
0_7_328,0.8264280650764704
0_4_510,0.8232475658878684
0_5_329,0.8348479859996587
0_6_329,0.8390503218397498
0_7_329,0.8385398129466921
0_4_511,0.8382425201125443
0_5_330,0.8899143761955202
0_6_330,0.9249973511323333
0_7_330,0.9250261799897999
0_4_512,0.9329822219442576
0_5_331,0.9314189658034593
0_6_331,0.9598340420052409
0_7_331,1.0132248180452734
0_4_513,1.0355417889077216
0_5_332,0.990453178063035
0_6_332,0.9282677669543773
0_7_332,0.8764285158831626
0_4_514,0.8796005360782146
0_5_333,0.8717002810444683
0_6_333,0.8426865099463612
0_7_333,0.8640415531117469
0_4_515,0.8756211339496076
0_5_334,0.8525146110914648
0_6_334,0.8684413351584226
0_7_334,0.8591058140154928
0_4_516,0.8445551190525293
0_5_335,0.8601051107980311
0_6_335,0.8565287408418953
0_7_335,0.8472542678937316
0_4_517,0.8117633911315352
0_5_336,0.8201266650576144
0_6_336,0.8204245381057262
0_7_336,0.8784198421053588
0_4_518,0.9762326148338616
0_5_337,1.0279879770241678
0_6_337,1.0406011848244816
0_7_337,0.9646818018518388
0_4_519,0.8509728540666401
0_5_338,0.7764344511087984
0_6_338,0.7813965301029384
0_7_338,0.8106993651017547
0_4_520,0.8150985368993133
0_5_339,0.8186861670110375
0_6_339,0.7950396959204227
0_7_339,0.791316777933389
0_4_521,0.8580829161219299
0_5_340,0.8610639688558877
0_6_340,0.8755641451571137
0_7_340,0.8664055701810867
0_4_522,0.8224013529252261
0_5_341,0.8477124881464988
0_6_341,0.9185998719185591
0_7_341,0.9728945188689977
0_4_523,0.928853512974456
0_5_342,0.8885504528880119
0_6_342,0.8248610680457205
0_7_342,0.8024823879823089
0_4_524,0.9249609501566738
0_5_343,0.9601247040554881
0_6_343,0.9415078309830278
0_7_343,0.8991704471409321
0_4_525,0.8156808139756322
0_5_344,0.8633178188465536
0_6_344,0.867740788962692
0_7_344,0.9042542229872197
0_4_526,0.8572323529515415
0_5_345,0.7777056121267378
0_6_345,0.774028284009546
0_7_345,0.7470110889989883
0_4_527,0.7884806720539927
0_5_346,0.8338520359247923
0_6_346,0.8345120220910758
0_7_346,0.8239434079732746
0_4_528,0.840340101858601
0_5_347,0.8004797440953553
0_6_347,0.8042897479608655
0_7_347,0.8256057309918106
0_4_529,0.7699714151676744
0_5_348,0.7711743779946119
0_6_348,0.7671206288505346
0_7_348,0.7768163220025599
0_4_530,0.915962029946968
0_5_349,0.9665085298474878
0_6_349,0.9693560861051083
0_7_349,0.9517502598464489
0_4_531,0.8593938460107893
0_5_350,0.8620898250956088
0_6_350,0.9217845909297466
0_7_350,0.9599896660074592
0_4_532,0.912726332899183
0_5_351,0.9377428640145808
0_6_351,0.9111668481491506
0_7_351,0.873006311012432
0_4_533,0.9388886170927435
0_5_352,0.8637133480515331
0_6_352,0.8211613099556416
0_7_352,0.8209741450846195
0_4_534,0.8005792810581625
0_5_353,0.8151281848549843
0_6_353,0.8455292349681258
0_7_353,0.8580673639662564
0_4_535,0.8927670079283416
0_5_354,0.8789750779978931
0_6_354,0.856532797915861
0_7_354,0.8459780151024461
0_4_536,0.8232633729930967
0_5_355,0.8247706179972738
0_6_355,0.823283342178911
0_7_355,0.8299766818527132
0_4_537,0.8938896539621055
0_5_356,0.9570391511078924
0_6_356,0.9785985499620438
0_7_356,0.9578858730383217
0_4_538,0.8728968920186162
0_5_357,0.840027998900041
0_6_357,0.8241655929014087
0_7_357,0.8334139550570399
0_4_539,0.8142185648903251
0_5_358,0.7639619780238718
0_6_358,0.7560661039315164
0_7_358,0.7554999680723995
0_4_540,0.7922866451554
0_5_359,0.8420150929596275
0_6_359,0.8959633270278573
0_7_359,0.8826934439130127
0_4_541,0.8784313190262765
0_5_360,0.9216603620443493
0_6_360,0.9509367679711431
0_7_360,0.9740849998779595
0_4_542,0.9121542449574918
0_5_361,0.8163323879707605
0_6_361,0.7446390800178051
0_7_361,0.8127734970767051
0_4_543,0.9600625329185277
0_5_362,1.032765467185527
0_6_362,1.0097024431452155
0_7_362,0.9203452109359205
0_4_544,0.8394781991373748
0_5_363,0.8410572339780629
0_6_363,0.8521632258780301
0_7_363,0.8688661821652204
0_4_545,0.787032722029835
0_5_364,0.7164975588675588
0_6_364,0.782847034977749
0_7_364,0.8597386258188635
0_4_546,1.0520769259892404
0_5_365,1.0877802269533277
0_6_365,1.0171791061293334
0_7_365,0.94722960004583
0_4_547,0.9134091758169234
0_5_366,0.9675862251315266
0_6_366,1.0034566728863865
0_7_366,0.9865530610550195
0_4_548,0.900925005087629
0_5_367,0.826835572021082
0_6_367,0.8014865980949253
0_7_367,0.8373869750648737
0_4_549,0.8735915659926832
0_5_368,0.8565088280010968
0_6_368,0.8499808250926435
0_7_368,0.8753894059918821
0_4_550,0.907284822082147
0_5_369,0.9330004279036075
0_6_369,0.9497649217955768
0_7_369,0.8869228379335254
0_4_551,0.8791770318057388
0_5_370,0.8907394220586866
0_6_370,0.8855793981347233
0_7_370,0.9040505839511752
0_4_552,0.789485096000135
0_5_371,0.7513268101029098
0_6_371,0.7438702860381454
0_7_371,0.7341492651030421
0_4_553,0.7992450292222202
0_5_372,0.8217996039893478
0_6_372,0.8289316550362855
0_7_372,0.8297599549405277
