Batch Id,batch_execution_time
2434,0.33683604607358575
2435,0.33658168092370033
2436,0.3373443381860852
2437,0.34311187802813947
2438,0.33457077480852604
2439,0.34011744800955057
2440,0.3426430558320135
2441,0.34470015997067094
2442,0.34173602098599076
2443,0.3582938238978386
2444,0.3722545919008553
2445,0.4098495999351144
2446,0.3917125940788537
2447,0.7193056801334023
2448,0.6153015450108796
2449,0.43433573585934937
2450,0.5778204950038344
2451,0.3672144589945674
2452,0.5958623420447111
2453,0.4905715479981154
2454,0.5389784791041166
2455,0.6414738520979881
2456,0.4728969761636108
2457,0.5337489598896354
2458,0.6476604838389903
2459,0.47014253307133913
2460,0.5698865130543709
2461,0.45531437103636563
2462,0.4840360020752996
2463,0.6392036599572748
2464,0.44878742401488125
2465,0.4504092850256711
2466,0.4490684389602393
2467,0.5853616639506072
2468,0.4310704111121595
2469,0.6138354898430407
2470,0.6404318390414119
2471,0.5929894919972867
