Batch Id,inter_batch_delay,cdf
1379,0.009501165011897683,0.5475515985431
2271,0.009507896145805717,0.5479562929987859
873,0.00952784693799913,0.5483609874544719
358,0.009528008056804538,0.5487656819101578
2049,0.00952870398759842,0.5491703763658438
1887,0.009531673975288868,0.5495750708215298
730,0.009532167809084058,0.5499797652772157
67,0.009538839105516672,0.5503844597329016
1879,0.009540524100884795,0.5507891541885876
1484,0.00954553484916687,0.5511938486442736
872,0.009548466885462403,0.5515985430999595
1871,0.009550082962960005,0.5520032375556455
427,0.009562516119331121,0.5524079320113314
930,0.009565525921061635,0.5528126264670175
2114,0.009570673108100891,0.5532173209227034
262,0.009572227951139212,0.5536220153783893
639,0.009574936935678124,0.5540267098340753
9,0.009584578918293118,0.5544314042897612
1197,0.009587354958057404,0.5548360987454471
2294,0.009592863963916898,0.5552407932011332
2111,0.00959384418092668,0.5556454876568191
25,0.009594087954610586,0.556050182112505
1728,0.009599101962521672,0.556454876568191
385,0.009602845879271626,0.556859571023877
64,0.009606376988813281,0.557264265479563
59,0.00961579685099423,0.5576689599352489
2286,0.009618973126634955,0.5580736543909348
593,0.009639345109462738,0.5584783488466208
2071,0.009639411000534892,0.5588830433023068
1570,0.009643510915338993,0.5592877377579927
1586,0.009647242026403546,0.5596924322136787
2065,0.00965078198350966,0.5600971266693646
225,0.009652486070990562,0.5605018211250505
478,0.00965889380313456,0.5609065155807366
858,0.009664693847298622,0.5613112100364225
2456,0.009688580874353647,0.5617159044921085
87,0.009693545056506991,0.5621205989477944
2128,0.009698492009192705,0.5625252934034803
242,0.009718405082821846,0.5629299878591664
1845,0.009718700079247355,0.5633346823148523
2310,0.00972506101243198,0.5637393767705382
1707,0.009725189069285989,0.5641440712262242
2075,0.009725499199703336,0.5645487656819101
1078,0.009730041958391666,0.5649534601375961
1025,0.009730252204462886,0.5653581545932821
772,0.009730983059853315,0.565762849048968
1259,0.009742042049765587,0.566167543504654
1231,0.009743871865794063,0.56657223796034
1546,0.009745188988745213,0.5669769324160259
145,0.009750934084877372,0.5673816268717119
1746,0.009751918958500028,0.5677863213273978
2107,0.00975407985970378,0.5681910157830837
426,0.009761772118508816,0.5685957102387698
1380,0.009772839024662971,0.5690004046944557
1757,0.009782088920474052,0.5694050991501416
1370,0.009782969020307064,0.5698097936058276
2288,0.009795329999178648,0.5702144880615135
1191,0.009795791003853083,0.5706191825171996
219,0.009795931866392493,0.5710238769728855
135,0.009796703001484275,0.5714285714285714
533,0.009800740983337164,0.5718332658842574
1684,0.009803626919165254,0.5722379603399433
943,0.009808830916881561,0.5726426547956293
743,0.009808951988816261,0.5730473492513153
870,0.009811901021748781,0.5734520437070012
1187,0.009820150909945369,0.5738567381626871
2466,0.009821658954024315,0.5742614326183731
343,0.009822851046919823,0.5746661270740591
1949,0.00983014702796936,0.5750708215297451
857,0.009853370022028685,0.575475515985431
2305,0.00986730889417231,0.5758802104411169
1061,0.009871209040284157,0.576284904896803
455,0.00987769989296794,0.5766895993524889
116,0.009878200944513083,0.5770942938081748
1758,0.009892445057630539,0.5774989882638608
1780,0.00991270481608808,0.5779036827195467
240,0.009923710022121668,0.5783083771752326
1198,0.009934766916558146,0.5787130716309187
966,0.00993496784940362,0.5791177660866046
634,0.009937138063833117,0.5795224605422906
245,0.009942187927663326,0.5799271549979765
2455,0.009952806867659092,0.5803318494536625
602,0.009980875998735428,0.5807365439093485
2083,0.009985073003917933,0.5811412383650344
1727,0.009988463018089533,0.5815459328207203
52,0.009993138955906034,0.5819506272764063
50,0.01000879891216755,0.5823553217320923
838,0.010018567088991404,0.5827600161877782
1472,0.010033532977104187,0.5831647106434642
109,0.01003871695138514,0.5835694050991501
1159,0.010040526045486331,0.5839740995548361
1554,0.010040892055258155,0.5843787940105221
1782,0.010042031994089484,0.584783488466208
398,0.010046235984191298,0.585188182921894
42,0.010049857897683978,0.5855928773775799
1067,0.010063995141535997,0.5859975718332658
1726,0.010072861099615693,0.5864022662889519
1372,0.010099461069330573,0.5868069607446378
693,0.010127473855391145,0.5872116552003237
1374,0.010133140021935105,0.5876163496560097
2449,0.010144833009690046,0.5880210441116956
1812,0.010155508993193507,0.5884257385673817
1892,0.010163158876821399,0.5888304330230676
1810,0.010174510069191456,0.5892351274787535
1796,0.010208228137344122,0.5896398219344395
1878,0.010229377076029778,0.5900445163901255
1818,0.010237548034638166,0.5904492108458114
1811,0.0102488670963794,0.5908539053014974
1823,0.010249688057228923,0.5912585997571833
494,0.010252271080389619,0.5916632942128692
2322,0.010255602886900306,0.5920679886685553
282,0.010257882066071033,0.5924726831242412
1805,0.010259886039420962,0.5928773775799272
681,0.010260991053655744,0.5932820720356131
934,0.010267360834404826,0.593686766491299
341,0.010273301042616367,0.5940914609469851
1809,0.010281015885993838,0.594496155402671
1807,0.010283376090228558,0.5949008498583569
2244,0.010298212058842182,0.5953055443140429
493,0.010300400201231241,0.5957102387697288
1829,0.0103054060600698,0.5961149332254149
2089,0.01030668499879539,0.5965196276811008
131,0.010315050836652517,0.5969243221367867
936,0.01031536003574729,0.5973290165924727
2330,0.01031955098733306,0.5977337110481586
2278,0.010320300934836268,0.5981384055038446
1814,0.010323456022888422,0.5985430999595306
2098,0.01033051498234272,0.5989477944152165
1806,0.010332285892218351,0.5993524888709024
49,0.010342502035200596,0.5997571833265885
1832,0.010342705063521862,0.6001618777822744
1791,0.010343325091525912,0.6005665722379604
1800,0.010344615206122398,0.6009712666936463
1821,0.01036011497490108,0.6013759611493322
1830,0.010368724819272757,0.6017806556050183
1803,0.010375703917816281,0.6021853500607042
1799,0.010377443861216307,0.6025900445163901
1824,0.010380074847489595,0.6029947389720761
1813,0.010393064003437757,0.603399433427762
2295,0.010395299876108766,0.603804127883448
631,0.010406267130747437,0.604208822339134
2448,0.01040692999958992,0.6046135167948199
1808,0.01041182316839695,0.6050182112505059
1815,0.010416023898869753,0.6054229057061918
1591,0.010417123092338443,0.6058276001618778
1816,0.010421043960377574,0.6062322946175638
1576,0.010424102889373899,0.6066369890732497
1817,0.01042475295253098,0.6070416835289356
2095,0.010435663163661957,0.6074463779846216
1454,0.010442313039675355,0.6078510724403076
1792,0.010443401988595724,0.6082557668959935
472,0.01045166701078415,0.6086604613516795
1802,0.010460441932082176,0.6090651558073654
336,0.010463726939633489,0.6094698502630514
1819,0.010473302099853754,0.6098745447187374
775,0.010475646005943418,0.6102792391744233
950,0.010477985953912139,0.6106839336301093
1265,0.010478422045707703,0.6110886280857952
1828,0.01048706192523241,0.6114933225414811
1377,0.01049521192908287,0.6118980169971672
1794,0.010496421018615365,0.6123027114528531
1896,0.010496940929442644,0.612707405908539
2285,0.01049874909222126,0.613112100364225
924,0.010505714919418097,0.613516794819911
1203,0.01051619602367282,0.613921489275597
1795,0.010517440969124436,0.6143261837312829
1793,0.010521040996536613,0.6147308781869688
1797,0.010525360936298966,0.6151355726426548
737,0.010539366165176034,0.6155402670983408
2267,0.010542566888034344,0.6159449615540267
132,0.010544226970523596,0.6163496560097127
676,0.010555824963375926,0.6167543504653986
1846,0.010560030117630959,0.6171590449210845
1822,0.010565419914200902,0.6175637393767706
1874,0.010570388985797763,0.6179684338324565
400,0.010581014212220907,0.6183731282881425
48,0.01058370596729219,0.6187778227438284
43,0.010603924980387092,0.6191825171995143
1249,0.010618002153933048,0.6195872116552004
1678,0.010620479006320238,0.6199919061108863
2057,0.010629597818478942,0.6203966005665722
2470,0.010630096076056361,0.6208012950222582
346,0.010635742917656898,0.6212059894779441
1032,0.01065156189724803,0.6216106839336301
837,0.010651872958987951,0.6220153783893161
1804,0.010666687972843647,0.622420072845002
2093,0.010670697083696723,0.622824767300688
952,0.01067216182127595,0.623229461756374
1831,0.010690066032111645,0.6236341562120599
1788,0.010691426927223802,0.6240388506677459
1937,0.010701826075091958,0.6244435451234318
1826,0.010707546956837177,0.6248482395791177
944,0.01070973090827465,0.6252529340348038
118,0.010721531929448247,0.6256576284904897
1024,0.010725511005148292,0.6260623229461756
2106,0.010734335985034704,0.6264670174018616
1787,0.010735675925388932,0.6268717118575475
2137,0.010742893908172846,0.6272764063132336
1481,0.010750856017693877,0.6276811007689195
1695,0.01075435383245349,0.6280857952246054
1490,0.01076054503209889,0.6284904896802914
119,0.010767491068691015,0.6288951841359773
1590,0.010772184934467077,0.6292998785916633
640,0.01077518006786704,0.6297045730473493
2077,0.010777124902233481,0.6301092675030352
1820,0.010784465121105313,0.6305139619587211
771,0.010797048918902874,0.6309186564144071
967,0.010808757971972227,0.6313233508700931
2465,0.010819913120940328,0.6317280453257791
630,0.010820308001711965,0.632132739781465
1856,0.010829514125362039,0.6325374342371509
1790,0.010841303039342165,0.632942128692837
2125,0.010845592012628913,0.6333468231485229
601,0.010846487944945693,0.6337515176042088
511,0.010847256984561682,0.6341562120598948
751,0.010859148111194372,0.6345609065155807
1165,0.010860495967790484,0.6349656009712666
1789,0.010888372082263231,0.6353702954269527
2452,0.01089790090918541,0.6357749898826386
1744,0.01089809206314385,0.6361796843383246
1276,0.010904991067945957,0.6365843787940105
1173,0.010910806013271213,0.6369890732496964
1256,0.010914695914834738,0.6373937677053825
1827,0.010914802085608244,0.6377984621610684
2459,0.010915090097114444,0.6382031566167543
949,0.010917876148596406,0.6386078510724403
106,0.010944476816803217,0.6390125455281263
112,0.010947417002171278,0.6394172399838122
1266,0.010974149918183684,0.6398219344394982
1948,0.010976038873195648,0.6402266288951841
356,0.01099160616286099,0.6406313233508701
2074,0.010993420146405697,0.6410360178065561
29,0.011030135909095407,0.641440712262242
1188,0.011035922914743423,0.641845406717928
485,0.011056412942707539,0.6422501011736139
867,0.011056612012907863,0.6426547956292998
487,0.01106622302904725,0.6430594900849859
836,0.011089253006502986,0.6434641845406718
125,0.01109353406354785,0.6438688789963577
729,0.011095613008365035,0.6442735734520437
1919,0.011106267105787992,0.6446782679077296
633,0.011108732083812356,0.6450829623634157
1855,0.011121545918285847,0.6454876568191016
941,0.01113690109923482,0.6458923512747875
399,0.011160480789840221,0.6462970457304735
1365,0.011195464991033077,0.6467017401861594
613,0.011198579799383879,0.6471064346418454
1392,0.01121212518773973,0.6475111290975314
789,0.011213089805096388,0.6479158235532173
46,0.011217362014576793,0.6483205180089032
1679,0.011219773907214403,0.6487252124645893
531,0.01123768906109035,0.6491299069202752
1557,0.011259833816438913,0.6495346013759612
228,0.011287989094853401,0.6499392958316471
337,0.011295989155769348,0.650343990287333
1460,0.011306200874969363,0.6507486847430191
126,0.011319349054247141,0.651153379198705
1706,0.01132267084904015,0.6515580736543909
2061,0.011341670993715525,0.6519627681100769
859,0.011353516951203346,0.6523674625657628
745,0.011362416902557015,0.6527721570214488
517,0.011369596002623439,0.6531768514771348
2329,0.011369823012501001,0.6535815459328207
939,0.011371345957741141,0.6539862403885067
1068,0.011373166227713227,0.6543909348441926
1035,0.011376646114513278,0.6547956292998786
1241,0.011394305154681206,0.6552003237555646
1026,0.011409454979002476,0.6556050182112505
1285,0.01143794902600348,0.6560097126669364
2338,0.011440010974183679,0.6564144071226224
45,0.011480987071990967,0.6568191015783084
1492,0.011481078108772635,0.6572237960339944
2124,0.011496210005134344,0.6576284904896803
830,0.011500274064019322,0.6580331849453662
1030,0.011509402887895703,0.6584378794010523
491,0.01153185311704874,0.6588425738567382
1551,0.011546136112883687,0.6592472683124241
69,0.01154741388745606,0.6596519627681101
468,0.011547572212293744,0.660056657223796
1046,0.011551792034879327,0.660461351679482
2307,0.011553029995411634,0.660866046135168
761,0.011560652870684862,0.6612707405908539
1356,0.011572625953704119,0.6616754350465399
2090,0.011586413951590657,0.6620801295022258
479,0.01159325079061091,0.6624848239579118
592,0.011614530114457011,0.6628895184135978
2060,0.011615774128586054,0.6632942128692837
347,0.011637571034952998,0.6636989073249696
17,0.011643563164398074,0.6641036017806556
121,0.01165278092958033,0.6645082962363416
1079,0.011662848992273211,0.6649129906920275
1704,0.011672323802486062,0.6653176851477135
1677,0.01167591311968863,0.6657223796033994
2058,0.011680793017148972,0.6661270740590854
752,0.011697360081598163,0.6665317685147714
115,0.01170167000964284,0.6669364629704573
284,0.011712989071384072,0.6673411574261433
460,0.011718090157955885,0.6677458518818292
1060,0.011730388039723039,0.6681505463375151
2284,0.011738986009731889,0.6685552407932012
1184,0.011741147842258215,0.6689599352488871
100,0.011741381138563156,0.669364629704573
1580,0.01175781199708581,0.669769324160259
1715,0.011764852097257972,0.6701740186159449
1282,0.011777281062677503,0.670578713071631
1852,0.011800979962572455,0.6709834075273169
1705,0.01182544999755919,0.6713881019830028
1238,0.01182746491394937,0.6717927964386888
615,0.011832266114652157,0.6721974908943747
21,0.011853218078613281,0.6726021853500607
222,0.011856747092679143,0.6730068798057467
1180,0.01186580490320921,0.6734115742614326
1390,0.011927227023988962,0.6738162687171185
2332,0.011933763045817614,0.6742209631728046
30,0.011953216977417469,0.6746256576284905
845,0.011958003044128418,0.6750303520841765
1853,0.011964976089075208,0.6754350465398624
755,0.011971554020419717,0.6758397409955483
1865,0.011992805870249867,0.6762444354512344
498,0.011994082015007734,0.6766491299069203
781,0.012008932884782553,0.6770538243626062
834,0.01201588218100369,0.6774585188182922
648,0.012030773097649217,0.6778632132739781
2108,0.012035661144182086,0.678267907729664
2082,0.01204455504193902,0.6786726021853501
1373,0.012049834942445159,0.679077296641036
283,0.012050983030349016,0.679481991096722
234,0.012051391880959272,0.6798866855524079
152,0.012076192069798708,0.6802913800080939
1722,0.012090874137356877,0.6806960744637799
269,0.012097022030502558,0.6811007689194658
1020,0.012124909088015556,0.6815054633751517
1450,0.012134442804381251,0.6819101578308377
1017,0.012136839097365737,0.6823148522865237
40,0.012157001998275518,0.6827195467422096
637,0.012161578983068466,0.6831242411978956
2129,0.012171298963949084,0.6835289356535815
623,0.012174377916380763,0.6839336301092676
2054,0.012213671114295721,0.6843383245649535
1154,0.012222607154399157,0.6847430190206394
1877,0.012227030005306005,0.6851477134763254
1258,0.01222765608690679,0.6855524079320113
598,0.012233156943693757,0.6859571023876972
1569,0.012245799880474806,0.6863617968433833
1881,0.0122465998865664,0.6867664912990692
2290,0.012247246922925115,0.6871711857547551
220,0.012247518170624971,0.6875758802104411
113,0.012262777891010046,0.687980574666127
1022,0.012263505952432752,0.6883852691218131
363,0.012274296022951603,0.688789963577499
1549,0.012287858873605728,0.6891946580331849
1345,0.012304768897593021,0.6895993524888709
617,0.012337015010416508,0.6900040469445569
748,0.012350614881142974,0.6904087414002428
521,0.012372853932902217,0.6908134358559288
832,0.012373413192108274,0.6912181303116147
2078,0.012418074999004602,0.6916228247673006
791,0.012419612845405936,0.6920275192229867
1579,0.0124209551140666,0.6924322136786726
475,0.012434733100235462,0.6928369081343586
604,0.012443582061678171,0.6932416025900445
519,0.012465381994843483,0.6936462970457304
1280,0.012481765123084188,0.6940509915014165
835,0.012498361058533192,0.6944556859571024
1482,0.012500333832576871,0.6948603804127883
863,0.012518330942839384,0.6952650748684743
260,0.012532091001048684,0.6956697693241602
1082,0.012540800031274557,0.6960744637798462
1386,0.012570142047479749,0.6964791582355322
2066,0.012582141906023026,0.6968838526912181
1688,0.012584932148456573,0.6972885471469041
961,0.012601329013705254,0.69769324160259
339,0.012602580012753606,0.698097936058276
2130,0.012605332070961595,0.698502630513962
2134,0.012617300963029265,0.6989073249696479
2239,0.012651571072638035,0.6993120194253338
235,0.012652657926082611,0.6997167138810199
1486,0.012653789948672056,0.7001214083367058
1736,0.012687009060755372,0.7005261027923917
380,0.012690808158367872,0.7009307972480777
1053,0.012696735793724656,0.7013354917037636
1734,0.012703849002718925,0.7017401861594497
267,0.012709237867966294,0.7021448806151356
499,0.01270944601856172,0.7025495750708215
2300,0.012734238989651203,0.7029542695265075
2096,0.012743438128381968,0.7033589639821934
2342,0.01276185899041593,0.7037636584378794
207,0.012783925980329514,0.7041683528935654
1185,0.012815292924642563,0.7045730473492513
529,0.012816414004191756,0.7049777418049372
843,0.012838653055951,0.7053824362606232
1274,0.012879774905741215,0.7057871307163092
1065,0.012891812017187476,0.7061918251719952
2086,0.01293197413906455,0.7065965196276811
1708,0.012947062961757183,0.707001214083367
354,0.012960741063579917,0.707405908539053
1854,0.012961473083123565,0.707810602994739
2123,0.012965996051207185,0.7082152974504249
641,0.012983900960534811,0.7086199919061109
1478,0.013001051964238286,0.7090246863617968
271,0.013012801064178348,0.7094293808174827
2240,0.01301460387185216,0.7098340752731688
1752,0.01301784091629088,0.7102387697288547
26,0.013023542938753963,0.7106434641845407
1566,0.013027491047978401,0.7110481586402266
636,0.013030827976763248,0.7114528530959126
166,0.01304908120073378,0.7118575475515986
512,0.013071498135104775,0.7122622420072845
390,0.013096487848088145,0.7126669364629704
735,0.013111177831888199,0.7130716309186564
24,0.013129489962011576,0.7134763253743424
1456,0.013134208973497152,0.7138810198300283
1600,0.013153688982129097,0.7142857142857143
2245,0.013156552100554109,0.7146904087414002
1398,0.01316930796019733,0.7150951031970862
471,0.013202306115999818,0.7154997976527722
1236,0.013209034921601415,0.7159044921084581
1676,0.01321034599095583,0.7163091865641441
600,0.013227374060079455,0.71671388101983
1255,0.013240093132480979,0.7171185754755159
1682,0.013241335982456803,0.717523269931202
1290,0.013276675017550588,0.7179279643868879
2072,0.013290036004036665,0.7183326588425738
1347,0.013296824879944324,0.7187373532982598
2309,0.013299289159476757,0.7191420477539457
2135,0.013326869113370776,0.7195467422096318
384,0.013329131994396448,0.7199514366653177
1885,0.013352642999961972,0.7203561311210036
841,0.013370920903980732,0.7207608255766896
2100,0.013377283001318574,0.7211655200323756
1034,0.013377340976148844,0.7215702144880615
1468,0.013401222880929708,0.7219749089437475
1594,0.013404563069343567,0.7223796033994334
2279,0.013406137935817242,0.7227842978551194
1908,0.013418381800875068,0.7231889923108054
1176,0.01343809999525547,0.7235936867664913
264,0.013444640906527638,0.7239983812221773
1212,0.01344466907903552,0.7244030756778632
352,0.013473349856212735,0.7248077701335491
1864,0.013473449973389506,0.7252124645892352
1028,0.013473808066919446,0.7256171590449211
1075,0.013516247970983386,0.726021853500607
1572,0.013568317983299494,0.726426547956293
727,0.013573988107964396,0.7268312424119789
1548,0.013577498029917479,0.727235936867665
861,0.01359155704267323,0.7276406313233509
241,0.01362362690269947,0.7280453257790368
1391,0.013634836999699473,0.7284500202347228
1867,0.01363804703578353,0.7288547146904087
457,0.0136462461668998,0.7292594091460947
497,0.013646564912050962,0.7296641036017807
1225,0.013664564117789268,0.7300687980574666
1163,0.0136846040841192,0.7304734925131525
1582,0.013693854911252856,0.7308781869688386
1284,0.013710175873711705,0.7312828814245245
1470,0.013718634843826294,0.7316875758802105
1218,0.013720073038712144,0.7320922703358964
869,0.013732332969084382,0.7324969647915823
1029,0.01373690296895802,0.7329016592472684
860,0.013737032888457179,0.7333063537029543
937,0.013747062999755144,0.7337110481586402
2340,0.013749361038208008,0.7341157426143262
1393,0.013760533882305026,0.7345204370700121
133,0.0137830451130867,0.734925131525698
1467,0.013784163165837526,0.7353298259813841
2258,0.013793760910630226,0.73573452043707
1164,0.01380210998468101,0.736139214892756
946,0.013815141981467605,0.7365439093484419
1897,0.013815672136843204,0.7369486038041279
2252,0.013820190215483308,0.7373532982598139
938,0.013820381835103035,0.7377579927154998
1731,0.013823422137647867,0.7381626871711857
2468,0.013833950972184539,0.7385673816268717
1567,0.013855701079592109,0.7389720760825577
2319,0.013864200096577406,0.7393767705382436
2068,0.013875690987333655,0.7397814649939296
1170,0.013922618934884667,0.7401861594496155
1064,0.0139322888571769,0.7405908539053015
782,0.013938179006800056,0.7409955483609875
2469,0.013972867047414184,0.7414002428166734
1669,0.013992359163239598,0.7418049372723594
2315,0.01399965793825686,0.7422096317280453
366,0.014025458134710789,0.7426143261837312
649,0.014032548060640693,0.7430190206394173
1251,0.014046615920960903,0.7434237150951032
2327,0.014047666918486357,0.7438284095507891
1927,0.014048816869035363,0.7442331040064751
514,0.014051266945898533,0.744637798462161
249,0.014075306942686439,0.7450424929178471
1168,0.014101793989539146,0.745447187373533
2250,0.014119365019723773,0.7458518818292189
397,0.014129595831036568,0.7462565762849049
1488,0.014140104874968529,0.7466612707405909
1204,0.014158123871311545,0.7470659651962768
342,0.01417435402981937,0.7474706596519628
1228,0.014177383156493306,0.7478753541076487
1267,0.014184724073857069,0.7482800485633346
111,0.014190994901582599,0.7486847430190207
839,0.01421214290894568,0.7490894374747066
1741,0.01422231295146048,0.7494941319303926
622,0.014233591966331005,0.7498988263860785
395,0.014263622928410769,0.7503035208417644
2059,0.014268142869696021,0.7507082152974505
158,0.014283233089372516,0.7511129097531364
638,0.014284811913967133,0.7515176042088223
41,0.01428623404353857,0.7519222986645083
2266,0.01431516115553677,0.7523269931201942
1462,0.014319540932774544,0.7527316875758802
1040,0.014320519985631108,0.7531363820315662
621,0.014327578945085406,0.7535410764872521
1286,0.014337971108034253,0.7539457709429381
852,0.014341701054945588,0.754350465398624
1226,0.014346390031278133,0.75475515985431
951,0.014353848993778229,0.755159854309996
502,0.014370759017765522,0.7555645487656819
1253,0.014454846968874335,0.7559692432213678
2263,0.014462819090113044,0.7563739376770539
1756,0.014465907122939825,0.7567786321327398
1886,0.014501156052574515,0.7571833265884257
747,0.014502806821838021,0.7575880210441117
2094,0.014518885873258114,0.7579927154997976
2467,0.014530227985233068,0.7583974099554837
1925,0.014538876013830304,0.7588021044111696
1073,0.014568024082109332,0.7592067988668555
1686,0.014579643961042166,0.7596114933225415
1346,0.014594645006582141,0.7600161877782274
239,0.014606665819883347,0.7604208822339134
1724,0.01461514295078814,0.7608255766895994
2119,0.01465427502989769,0.7612302711452853
1605,0.014658492989838123,0.7616349656009712
1271,0.014664012007415295,0.7620396600566572
60,0.014676775084808469,0.7624443545123432
1889,0.014677242143079638,0.7628490489680292
732,0.014679593034088612,0.7632537434237151
1457,0.014687231974676251,0.763658437879401
1753,0.014713760931044817,0.764063132335087
379,0.014720221981406212,0.764467826790773
128,0.014774322975426912,0.7648725212464589
1951,0.014776319963857532,0.7652772157021449
505,0.014787159860134125,0.7656819101578308
1860,0.014800769044086337,0.7660866046135167
501,0.014832747867330909,0.7664912990692028
876,0.014848587801679969,0.7668959935248887
2291,0.014854172943159938,0.7673006879805747
610,0.014862676849588752,0.7677053824362606
266,0.014876560075208545,0.7681100768919465
616,0.014882428105920553,0.7685147713476326
1696,0.01495181699283421,0.7689194658033185
256,0.014954147161915898,0.7693241602590044
374,0.014988946029916406,0.7697288547146904
368,0.014993267133831978,0.7701335491703764
2122,0.014993619872257113,0.7705382436260623
603,0.015009045135229826,0.7709429380817483
1215,0.015027244109660387,0.7713476325374342
58,0.015047976979985833,0.7717523269931202
1147,0.015057813143357635,0.7721570214488062
728,0.015060734003782272,0.7725617159044921
1451,0.015087453182786703,0.7729664103601781
1573,0.015121181961148977,0.773371104815864
787,0.015135202091187239,0.7737757992715499
117,0.01513910386711359,0.774180493727236
2331,0.015205476898699999,0.7745851881829219
367,0.015205770963802934,0.7749898826386078
137,0.015211183112114668,0.7753945770942938
1063,0.015248279087245464,0.7757992715499797
375,0.015258660074323416,0.7762039660056658
1861,0.015262207947671413,0.7766086604613517
1368,0.015275308163836598,0.7770133549170376
1183,0.015278229024261236,0.7774180493727236
251,0.015286769950762391,0.7778227438284095
1463,0.015291607938706875,0.7782274382840955
1909,0.0153032171074301,0.7786321327397815
855,0.015320118982344866,0.7790368271954674
1361,0.015325867105275393,0.7794415216511533
2255,0.015337205026298761,0.7798462161068394
1156,0.015342836966738105,0.7802509105625253
651,0.01534311892464757,0.7806556050182113
1262,0.015347907086834311,0.7810602994738972
877,0.015353137161582708,0.7814649939295831
1355,0.01536238705739379,0.7818696883852692
1252,0.015386536018922925,0.7822743828409551
2242,0.015393412904813886,0.782679077296641
1160,0.015410075895488262,0.783083771752327
2101,0.015432104002684355,0.7834884662080129
1692,0.015451164217665792,0.783893160663699
1737,0.015455184038728476,0.7842978551193849
255,0.015474495943635702,0.7847025495750708
1872,0.01548687182366848,0.7851072440307568
1738,0.015490102116018534,0.7855119384864427
2264,0.015550070907920599,0.7859166329421287
524,0.015575713012367487,0.7863213273978147
1491,0.015579330967739224,0.7867260218535006
1929,0.015579981030896306,0.7871307163091865
1680,0.015608059940859675,0.7875354107648725
244,0.015620802994817495,0.7879401052205585
62,0.015629253815859556,0.7883447996762445
1592,0.01564545906148851,0.7887494941319304
536,0.015646551037207246,0.7891541885876163
740,0.01565316109918058,0.7895588830433024
2050,0.015654748072847724,0.7899635774989883
2102,0.01566075813025236,0.7903682719546742
1876,0.015695896930992603,0.7907729664103602
2447,0.015701247844845057,0.7911776608660461
279,0.015715691028162837,0.791582355321732
1494,0.01571962796151638,0.7919870497774181
520,0.015730488812550902,0.792391744233104
1894,0.015742936171591282,0.79279643868879
618,0.015782936941832304,0.7932011331444759
935,0.01580196712166071,0.7936058276001619
1376,0.01585064409300685,0.7940105220558479
1716,0.015865813940763474,0.7944152165115338
265,0.015868047950789332,0.7948199109672197
1469,0.015873864060267806,0.7952246054229057
1283,0.015884723979979753,0.7956292998785917
1747,0.015922932885587215,0.7960339943342776
958,0.01593702402897179,0.7964386887899636
360,0.015942304162308574,0.7968433832456495
164,0.015956846065819263,0.7972480777013355
248,0.015957244904711843,0.7976527721570215
674,0.015986364101991057,0.7980574666127074
227,0.01599249499849975,0.7984621610683934
1903,0.016009580111131072,0.7988668555240793
2293,0.01603837194852531,0.7992715499797652
1907,0.016041879076510668,0.7996762444354513
154,0.016042653936892748,0.8000809388911372
1083,0.01605730107985437,0.8004856333468231
666,0.016063933027908206,0.8008903278025091
853,0.01608046214096248,0.801295022258195
68,0.016085963929072022,0.8016997167138811
620,0.016089180950075388,0.802104411169567
1672,0.016100848093628883,0.8025091056252529
856,0.016113771125674248,0.8029138000809389
2471,0.016156358877196908,0.8033184945366248
372,0.016177300829440355,0.8037231889923108
237,0.01621765992604196,0.8041278834479968
1926,0.016226544976234436,0.8045325779036827
1555,0.01622658595442772,0.8049372723593686
1933,0.0162430249620229,0.8053419668150547
1862,0.01625518500804901,0.8057466612707406
844,0.016265677055343986,0.8061513557264266
369,0.016266217920929193,0.8065560501821125
599,0.01629400486126542,0.8069607446377984
1851,0.016296604182571173,0.8073654390934845
2133,0.01632502698339522,0.8077701335491704
1071,0.01639556302689016,0.8081748280048563
955,0.01640033395960927,0.8085795224605423
120,0.016404686030000448,0.8089842169162282
1174,0.016425633104518056,0.8093889113719142
1278,0.016426102025434375,0.8097936058276002
461,0.016427902970463037,0.8101983002832861
470,0.016452852869406343,0.8106029947389721
609,0.016455422155559063,0.811007689194658
840,0.01646462199278176,0.811412383650344
1565,0.01650172914378345,0.81181707810603
124,0.016513423062860966,0.8122217725617159
350,0.01653128187172115,0.8126264670174018
275,0.016538671916350722,0.8130311614730878
1148,0.016548570012673736,0.8134358559287738
2112,0.016555822920054197,0.8138405503844597
957,0.016558409901335835,0.8142452448401457
931,0.01656010001897812,0.8146499392958316
928,0.016590489074587822,0.8150546337515177
738,0.016591001069173217,0.8154593282072036
643,0.016632888931781054,0.8158640226628895
1192,0.016702377004548907,0.8162687171185755
1179,0.01673109596595168,0.8166734115742614
2076,0.016764552099630237,0.8170781060299473
144,0.01677893800660968,0.8174828004856334
223,0.016805946826934814,0.8178874949413193
1875,0.016810131957754493,0.8182921893970052
161,0.016813196940347552,0.8186968838526912
597,0.01681620511226356,0.8191015783083772
129,0.01682350691407919,0.8195062727640632
1239,0.01684253290295601,0.8199109672197491
670,0.016842724988237023,0.820315661675435
2051,0.016848010011017323,0.820720356131121
1935,0.01685234997421503,0.821125050586807
1383,0.01686791004613042,0.8215297450424929
490,0.01688068313524127,0.8219344394981789
1743,0.016889851074665785,0.8223391339538648
370,0.016891593812033534,0.8227438284095507
1476,0.01690012915059924,0.8231485228652368
1575,0.01690904889255762,0.8235532173209227
