Batch Id,inter_batch_delay
2404,0.006760942982509732
2405,0.006856011925265193
2406,0.006945259869098663
2407,0.006903741043061018
2408,0.006828333018347621
2409,0.0068083819933235645
2410,0.006638215854763985
2411,0.006740882992744446
2412,0.006571096135303378
2413,0.006285270908847451
2414,0.006831781007349491
2415,0.006758603034541011
2416,0.006586196133866906
2417,0.006946639157831669
2418,0.006731112953275442
2419,0.006742072990164161
2420,0.006752952933311462
2421,0.00665061385370791
2422,0.0066713138949126005
2423,0.006707852939143777
2424,0.006711944006383419
2425,0.006737482966855168
2426,0.006726174149662256
2427,0.006937500089406967
2428,0.006902409950271249
2429,0.006932680029422045
2430,0.006736152805387974
2431,0.006730094086378813
2432,0.006786571815609932
2433,0.0067295830231159925
2434,0.0057205508928745985
2435,0.004810227081179619
2436,0.006039823871105909
2437,0.005147499963641167
2438,0.007163316011428833
2439,0.0073737530037760735
2440,0.007167436182498932
2441,0.0072051240131258965
2442,0.006182093173265457
2443,0.005450936034321785
2444,0.007340162061154842
2445,0.007969761034473777
2446,0.008107379078865051
2447,0.015701247844845057
2448,0.01040692999958992
2449,0.010144833009690046
2450,0.006920969113707542
2451,0.005992976017296314
2452,0.01089790090918541
2453,0.006797452922910452
2454,0.019998773001134396
2455,0.009952806867659092
2456,0.009688580874353647
2457,0.021776332054287195
2458,0.007872733054682612
2459,0.010915090097114444
2460,0.021229791920632124
2461,0.008095229044556618
2462,0.03401294979266822
2463,0.007734985090792179
2464,0.029691994888707995
2465,0.010819913120940328
2466,0.009821658954024315
2467,0.014530227985233068
2468,0.013833950972184539
2469,0.013972867047414184
2470,0.010630096076056361
2471,0.016156358877196908
