Batch Id,inter_batch_delay,cdf
8450,0.011765227885916829,0.4559732495693586
3739,0.011765707982704043,0.4560745769581518
5175,0.011765954084694386,0.456175904346945
4555,0.011766101000830531,0.45627723173573814
9744,0.011767276097089052,0.45637855912453135
12137,0.01176784303970635,0.45647988651332455
9912,0.011768845142796636,0.45658121390211776
8676,0.01176885305903852,0.45668254129091096
3542,0.011769619071856141,0.4567838686797041
6460,0.011769643053412437,0.4568851960684973
11006,0.011769720120355487,0.4569865234572905
6816,0.011769772972911596,0.4570878508460837
7959,0.0117703708820045,0.45718917823487687
9553,0.011770710814744234,0.4572905056236701
9787,0.011772022116929293,0.4573918330124633
3142,0.011772974161431193,0.4574931604012565
4900,0.01177315297536552,0.45759448779004963
6016,0.011773387901484966,0.45769581517884284
3941,0.01177365193143487,0.45779714256763604
8945,0.011776150902733207,0.45789846995642924
7834,0.011777365114539862,0.4579997973452224
11424,0.011777485022321343,0.4581011247340156
5579,0.011779509019106627,0.4582024521228088
9198,0.011780404020100832,0.458303779511602
9148,0.011784140951931477,0.45840510690039515
7200,0.011784550966694951,0.45850643428918836
7799,0.011785448994487524,0.45860776167798156
5032,0.011785957030951977,0.45870908906677477
3435,0.011786584975197911,0.4588104164555679
7496,0.011786760063841939,0.4589117438443611
5269,0.011786831077188253,0.4590130712331543
9576,0.011788567993789911,0.45911439862194753
7540,0.01179015007801354,0.4592157260107407
11119,0.011791625991463661,0.4593170533995339
7581,0.011792249046266079,0.4594183807883271
9893,0.011792683973908424,0.4595197081771203
6168,0.011793844867497683,0.4596210355659135
10161,0.011794232996180654,0.45972236295470664
10026,0.011797084007412195,0.45982369034349985
7282,0.011797290993854403,0.45992501773229305
11451,0.011797714047133923,0.46002634512108626
6626,0.011798071907833219,0.4601276725098794
10307,0.011798533843830228,0.4602289998986726
6861,0.011800182051956654,0.4603303272874658
6487,0.011803071945905685,0.460431654676259
8294,0.011804035166278481,0.46053298206505217
9999,0.01180501515045762,0.46063430945384537
8388,0.0118052929174155,0.4607356368426386
6081,0.011805626098066568,0.4608369642314318
7866,0.011806127848103642,0.4609382916202249
8170,0.01180637488141656,0.46103961900901813
9178,0.01180643611587584,0.46114094639781134
6267,0.011807014932855964,0.46124227378660454
12778,0.011807104106992483,0.4613436011753977
8752,0.01180831203237176,0.4614449285641909
8097,0.011808346956968307,0.4615462559529841
6339,0.011808543931692839,0.4616475833417773
7664,0.011808980023488402,0.46174891073057045
4846,0.01181131904013455,0.46185023811936365
8633,0.011811692966148257,0.46195156550815686
9996,0.011811726028099656,0.46205289289695006
6015,0.011811786098405719,0.4621542202857432
12895,0.011811831966042519,0.4622555476745364
10012,0.011812074109911919,0.4623568750633296
4159,0.01181465107947588,0.4624582024521228
8411,0.011815530946478248,0.462559529840916
4413,0.011815577046945691,0.4626608572297092
4184,0.011816440150141716,0.4627621846185024
11404,0.011816497892141342,0.4628635120072956
4494,0.011817463906481862,0.4629648393960888
4185,0.01181932003237307,0.46306616678488194
9508,0.011819683015346527,0.46316749417367514
7192,0.011821660213172436,0.46326882156246835
11406,0.01182214799337089,0.46337014895126155
9202,0.011823542881757021,0.4634714763400547
7532,0.011824109125882387,0.4635728037288479
6148,0.011824296088889241,0.4636741311176411
9762,0.011825622990727425,0.4637754585064343
6145,0.01182623510248959,0.46387678589522746
10882,0.011826545000076294,0.46397811328402067
10301,0.011826601112261415,0.46407944067281387
11743,0.011827056063339114,0.4641807680616071
11492,0.011829273076727986,0.4642820954504002
6346,0.011831633048132062,0.4643834228391934
6311,0.011831993935629725,0.46448475022798663
7193,0.011832910124212503,0.46458607761677984
5643,0.011833006981760263,0.464687405005573
10997,0.011833860073238611,0.4647887323943662
11415,0.011835543205961585,0.4648900597831594
9959,0.01183562888763845,0.4649913871719526
3478,0.011838227044790983,0.46509271456074575
6807,0.011838381877169013,0.46519404194953895
3554,0.011838547885417938,0.46529536933833215
6095,0.011839484795928001,0.46539669672712536
7350,0.011840168852359056,0.4654980241159185
11484,0.011842182138934731,0.4655993515047117
10772,0.01184386806562543,0.4657006788935049
6647,0.011844001011922956,0.4658020062822981
10983,0.011844469932839274,0.46590333367109127
11407,0.011844487162306905,0.4660046610598845
11439,0.011844581924378872,0.4661059884486777
7938,0.011844598921015859,0.4662073158374709
3858,0.011845426866784692,0.4663086432262641
8162,0.011845828965306282,0.46640997061505723
5165,0.011846401961520314,0.46651129800385044
5551,0.011846587061882019,0.46661262539264364
4368,0.011848160065710545,0.46671395278143685
6441,0.011849232017993927,0.46681528017023
8125,0.011849324917420745,0.4669166075590232
5041,0.011849346105009317,0.4670179349478164
3443,0.011849762173369527,0.4671192623366096
11497,0.011849872069433331,0.46722058972540276
5111,0.011850273935124278,0.46732191711419596
6596,0.011850962182506919,0.46742324450298917
11751,0.011851466028019786,0.46752457189178237
3257,0.011851951014250517,0.4676258992805755
11156,0.011852233903482556,0.4677272266693687
7528,0.011853598989546299,0.4678285540581619
8768,0.011853907955810428,0.46792988144695513
10717,0.011855520075187087,0.4680312088357483
6704,0.011855643009766936,0.4681325362245415
8734,0.0118559580296278,0.4682338636133347
4748,0.011856741970404983,0.4683351910021279
8301,0.01185703300870955,0.46843651839092104
3551,0.011857738019898534,0.46853784577971425
3545,0.01185808889567852,0.46863917316850745
11759,0.01185816596262157,0.46874050055730065
12654,0.0118583959992975,0.4688418279460938
4868,0.011859511025249958,0.468943155334887
7859,0.011859704041853547,0.4690444827236802
9216,0.011859748978167772,0.4691458101124734
3824,0.011861089151352644,0.46924713750126656
7507,0.011861409991979599,0.46934846489005977
6947,0.011862301034852862,0.469449792278853
11547,0.011863460997119546,0.4695511196676462
8629,0.011863823980093002,0.4696524470564394
7277,0.011865418870002031,0.46975377444523253
9341,0.011865437030792236,0.46985510183402573
5238,0.011866400949656963,0.46995642922281894
6532,0.011866581160575151,0.47005775661161214
9812,0.011867200024425983,0.4701590840004053
7817,0.011868108063936234,0.4702604113891985
8578,0.011869243113324046,0.4703617387779917
12085,0.011869620066136122,0.4704630661667849
9513,0.011870082002133131,0.47056439355557805
7645,0.01187010807916522,0.47066572094437126
7254,0.011871978873386979,0.47076704833316446
5262,0.011872028931975365,0.47086837572195767
11494,0.011872071074321866,0.4709697031107508
10859,0.011872475035488605,0.471071030499544
9790,0.011873140931129456,0.4711723578883372
5067,0.011874855030328035,0.4712736852771304
9831,0.011876177974045277,0.4713750126659236
10246,0.01187676889821887,0.4714763400547168
4988,0.011876867152750492,0.47157766744351
7793,0.011877308133989573,0.4716789948323032
11189,0.011878411984071136,0.47178032222109634
12144,0.011878938879817724,0.47188164960988954
4520,0.01187900104559958,0.47198297699868275
7164,0.011880489066243172,0.47208430438747595
3769,0.011881313985213637,0.4721856317762691
5812,0.01188146392814815,0.4722869591650623
5102,0.011883352883160114,0.4723882865538555
6567,0.011885470943525434,0.4724896139426487
10603,0.011885755928233266,0.4725909413314419
10722,0.011886419029906392,0.47269226872023506
7780,0.01188678783364594,0.47279359610902827
9708,0.011886905878782272,0.4728949234978215
5180,0.011887741042301059,0.4729962508866147
4292,0.011887992965057492,0.4730975782754078
12425,0.011887995060533285,0.47319890566420103
7111,0.011888599023222923,0.47330023305299423
11286,0.01188907795585692,0.47340156044178744
7279,0.011889128014445305,0.4735028878305806
3337,0.011889868881553411,0.4736042152193738
5995,0.011891444912180305,0.473705542608167
7646,0.011893547140061855,0.4738068699969602
11035,0.011893627000972629,0.47390819738575335
11799,0.01189599302597344,0.47400952477454655
6863,0.011897410033270717,0.47411085216333976
10909,0.011897722026333213,0.47421217955213296
10923,0.011899411911144853,0.4743135069409261
5478,0.011899478966370225,0.4744148343297193
3328,0.011899899924173951,0.4745161617185125
9811,0.011900709010660648,0.4746174891073057
7893,0.01190230785869062,0.47471881649609887
6308,0.01190345291979611,0.4748201438848921
8163,0.01190434885211289,0.4749214712736853
3476,0.011904367944225669,0.4750227986624785
6850,0.011906069936230779,0.47512412605127163
11154,0.011906342813745141,0.47522545344006484
11447,0.011906360974535346,0.47532678082885804
4125,0.011906932108104229,0.47542810821765125
4906,0.011907560052350163,0.4755294356064444
3976,0.011909067165106535,0.4756307629952376
11967,0.011909130960702896,0.4757320903840308
11153,0.01190996216610074,0.475833417772824
5903,0.011911401990801096,0.4759347451616172
7524,0.01191215799190104,0.47603607255041036
12826,0.011912544025108218,0.47613739993920356
6338,0.011913761962205172,0.47623872732799677
3322,0.011914200149476528,0.47634005471679
8765,0.011917738942429423,0.4764413821055831
7923,0.011918015778064728,0.4765427094943763
7739,0.011918716132640839,0.47664403688316953
8005,0.011919236974790692,0.47674536427196273
12426,0.011920135002583265,0.4768466916607559
11428,0.011920280987396836,0.4769480190495491
9206,0.01192032010294497,0.4770493464383423
7544,0.011922426987439394,0.4771506738271355
12793,0.011922637932002544,0.47725200121592865
8424,0.011922936886548996,0.47735332860472185
8009,0.011923226993530989,0.47745465599351505
11413,0.011923850979655981,0.47755598338230826
4459,0.011923863086849451,0.4776573107711014
5899,0.011924352031201124,0.4777586381598946
9218,0.01192488893866539,0.4778599655486878
6949,0.011924979044124484,0.477961292937481
7932,0.011925722938030958,0.47806262032627417
8883,0.011926510836929083,0.4781639477150674
9954,0.011926657985895872,0.4782652751038606
7422,0.011927037965506315,0.4783666024926538
11621,0.01192821585573256,0.47846792988144693
3944,0.011928680120036006,0.47856925727024013
4968,0.011928766965866089,0.47867058465903334
8910,0.011928966036066413,0.47877191204782654
11408,0.011930244974792004,0.4788732394366197
10701,0.011931027984246612,0.4789745668254129
4438,0.011933234054595232,0.4790758942142061
6632,0.01193376979790628,0.4791772216029993
11140,0.01193377305753529,0.4792785489917925
6879,0.01193393999710679,0.47937987638058566
11813,0.011934031965211034,0.47948120376937886
6517,0.011934599839150906,0.47958253115817207
8120,0.01193507807329297,0.47968385854696527
11449,0.011935149086639285,0.4797851859357584
10901,0.011935222195461392,0.4798865133245516
6493,0.011935880174860358,0.4799878407133448
7525,0.011938296956941485,0.48008916810213803
5815,0.011938513023778796,0.4801904954909312
11593,0.011938626877963543,0.4802918228797244
5493,0.011940707918256521,0.4803931502685176
12823,0.011941316071897745,0.4804944776573108
6684,0.01194155984558165,0.48059580504610394
8795,0.011941661825403571,0.48069713243489715
10071,0.011942136799916625,0.48079845982369035
8373,0.011943306075409055,0.48089978721248355
10291,0.011943489080294967,0.4810011146012767
11435,0.011946919141337276,0.4811024419900699
7738,0.011950155952945352,0.4812037693788631
4556,0.011951948050409555,0.4813050967676563
9545,0.011952418135479093,0.48140642415644946
3133,0.011953250039368868,0.48150775154524267
4424,0.01195476483553648,0.4816090789340359
7803,0.011954795802012086,0.4817104063228291
10733,0.011956008151173592,0.4818117337116222
12330,0.01195708499290049,0.48191306110041543
4478,0.01195743097923696,0.48201438848920863
7731,0.011958214920014143,0.48211571587800184
7373,0.0119591960683465,0.48221704326679504
6898,0.01195954903960228,0.4823183706555882
9694,0.011962295975536108,0.4824196980443814
7844,0.011963424040004611,0.4825210254331746
7340,0.011963876895606518,0.4826223528219678
8481,0.011966439196839929,0.48272368021076095
12658,0.011966736987233162,0.48282500759955416
8599,0.01196687901392579,0.48292633498834736
6331,0.011966991005465388,0.48302766237714057
12043,0.011967038037255406,0.4831289897659337
12439,0.011967062018811703,0.4832303171547269
9485,0.011967292055487633,0.4833316445435201
11469,0.011967739090323448,0.4834329719323133
5085,0.01196822221390903,0.4835342993211065
3324,0.011968340026214719,0.4836356267098997
7137,0.011968507897108793,0.4837369540986929
9399,0.011968641076236963,0.4838382814874861
5036,0.011969204992055893,0.48393960887627924
3494,0.011969473911449313,0.48404093626507244
9313,0.011970689054578543,0.48414226365386565
8442,0.011971071129664779,0.48424359104265885
9454,0.011971775908023119,0.484344918431452
5020,0.011971883941441774,0.4844462458202452
11772,0.011972632957622409,0.4845475732090384
8658,0.011973357992246747,0.4846489005978316
10648,0.011974810156971216,0.48475022798662476
12662,0.011974964058026671,0.48485155537541796
5987,0.011975314002484083,0.48495288276421117
6909,0.011980238137766719,0.4850542101530044
9413,0.011980718933045864,0.4851555375417975
4260,0.011981073999777436,0.4852568649305907
11091,0.011982312891632318,0.48535819231938393
9760,0.011982850963249803,0.48545951970817713
8803,0.011983569012954831,0.48556084709697034
11508,0.01198701816610992,0.4856621744857635
12503,0.011987275211140513,0.4857635018745567
8489,0.011988315964117646,0.4858648292633499
11481,0.011989197926595807,0.4859661566521431
8606,0.011989627964794636,0.48606748404093625
4255,0.01199052412994206,0.48616881142972945
3514,0.01199381216429174,0.48627013881852266
4205,0.01199383707717061,0.48637146620731586
9882,0.011994392145425081,0.486472793596109
8813,0.01199467689730227,0.4865741209849022
11802,0.01199518097564578,0.4866754483736954
8730,0.011995487846434116,0.4867767757624886
5117,0.011995550012215972,0.48687810315128177
12685,0.011995893204584718,0.486979430540075
5778,0.012000772869214416,0.4870807579288682
10765,0.01200256496667862,0.4871820853176614
5814,0.012003790820017457,0.48728341270645453
4789,0.012004328891634941,0.48738474009524774
9024,0.01200522598810494,0.48748606748404094
4422,0.012005382915958762,0.48758739487283415
10945,0.012007319135591388,0.4876887222616273
8771,0.01200765697285533,0.4877900496504205
4484,0.0120092099532485,0.4878913770392137
4420,0.012009453028440475,0.4879927044280069
7497,0.012010004837065935,0.48809403181680006
7304,0.012010965961962938,0.48819535920559326
5477,0.01201209588907659,0.48829668659438646
6389,0.012012449093163013,0.48839801398317967
9896,0.012012491002678871,0.4884993413719728
9400,0.01201274897903204,0.488600668760766
8169,0.012012838153168559,0.4887019961495592
7378,0.012014205101877451,0.48880332353835243
10916,0.012014528969302773,0.48890465092714563
10003,0.01201539090834558,0.4890059783159388
7201,0.012016355991363525,0.489107305704732
5531,0.012016524793580174,0.4892086330935252
5536,0.012016943888738751,0.4893099604823184
12713,0.01201909501105547,0.48941128787111154
7915,0.012019340181723237,0.48951261525990475
6832,0.012021437985822558,0.48961394264869795
9885,0.012022961163893342,0.48971527003749116
4329,0.012023068964481354,0.4898165974262843
3676,0.012023193063214421,0.4899179248150775
5650,0.012023302959278226,0.4900192522038707
11123,0.012026771903038025,0.4901205795926639
11626,0.012027913006022573,0.49022190698145707
11205,0.012027967954054475,0.49032323437025027
7431,0.01202848507091403,0.4904245617590435
12187,0.012028573080897331,0.4905258891478367
12479,0.012030258774757385,0.49062721653662983
7832,0.012031414080411196,0.49072854392542303
3356,0.012031974038109183,0.49082987131421624
9463,0.01203230395913124,0.49093119870300944
3286,0.01203345600515604,0.4910325260918026
11483,0.012033536098897457,0.4911338534805958
4837,0.012037443928420544,0.491235180869389
12341,0.012038273038342595,0.4913365082581822
10038,0.012038858141750097,0.49143783564697535
6945,0.012039205990731716,0.49153916303576856
3316,0.012040100991725922,0.49164049042456176
7985,0.01204135618172586,0.49174181781335496
12562,0.012041410896927118,0.4918431452021481
11820,0.012041579000651836,0.4919444725909413
8516,0.012041888199746609,0.4920457999797345
7149,0.012042216025292873,0.4921471273685277
6401,0.012043388094753027,0.49224845475732093
4802,0.012044717092067003,0.4923497821461141
12818,0.012045512907207012,0.4924511095349073
7839,0.012045829091221094,0.4925524369237005
12788,0.012046377174556255,0.4926537643124937
5470,0.012047224910929799,0.49275509170128684
5545,0.012047423981130123,0.49285641909008004
6942,0.012048437027260661,0.49295774647887325
4993,0.012048473116010427,0.49305907386766645
8995,0.012049210024997592,0.4931604012564596
9922,0.01205005799420178,0.4932617286452528
11158,0.012051130179315805,0.493363056034046
10200,0.012051313882693648,0.4934643834228392
6262,0.01205148990266025,0.49356571081163236
3664,0.012053304817527533,0.49366703820042557
7343,0.012054194929078221,0.49376836558921877
3979,0.012054655002430081,0.493869692978012
10672,0.012055178172886372,0.4939710203668051
4446,0.012055721832439303,0.49407234775559833
6467,0.012055767932906747,0.49417367514439153
4232,0.012056045001372695,0.49427500253318474
3265,0.012056757928803563,0.4943763299219779
6121,0.01206019101664424,0.4944776573107711
8349,0.01206118194386363,0.4945789846995643
4487,0.012062238994985819,0.4946803120883575
6352,0.012062717927619815,0.49478163947715065
3921,0.012062989873811603,0.49488296686594385
11974,0.012063347036018968,0.49498429425473706
10221,0.01206362177617848,0.49508562164353026
10064,0.012063685106113553,0.49518694903232346
11343,0.012065113056451082,0.4952882764211166
5306,0.012066144030541182,0.4953896038099098
7796,0.012066173134371638,0.495490931198703
12555,0.012067191069945693,0.4955922585874962
4704,0.012067209929227829,0.4956935859762894
10176,0.012067935895174742,0.4957949133650826
11260,0.012067975010722876,0.4958962407538758
8898,0.012069137999787927,0.495997568142669
10138,0.012069209944456816,0.49609889553146214
5590,0.012069663032889366,0.49620022292025534
4540,0.012070046970620751,0.49630155030904854
7578,0.012073193909600377,0.49640287769784175
8194,0.012073318008333445,0.4965042050866349
11045,0.012074402999132872,0.4966055324754281
11657,0.012074962025508285,0.4967068598642213
5463,0.012076065177097917,0.4968081872530145
11287,0.012076953891664743,0.49690951464180766
8531,0.012079924112185836,0.49701084203060086
12710,0.012080271961167455,0.49711216941939407
11488,0.012080645887181163,0.49721349680818727
11502,0.012082955799996853,0.4973148241969804
8200,0.012084034038707614,0.4974161515857736
6291,0.012084618909284472,0.49751747897456683
4209,0.012084675021469593,0.49761880636336003
9712,0.01208504312671721,0.4977201337521532
7099,0.012087875045835972,0.4978214611409464
8233,0.012087982147932053,0.4979227885297396
3470,0.012089546071365476,0.4980241159185328
9479,0.012090480886399746,0.49812544330732594
5008,0.012090792180970311,0.49822677069611915
9237,0.012091714888811111,0.49832809808491235
5984,0.012091880897060037,0.49842942547370556
4911,0.012093766126781702,0.49853075286249876
12776,0.01209394889883697,0.4986320802512919
6589,0.012094136094674468,0.4987334076400851
11089,0.012094181030988693,0.4988347350288783
9925,0.01209561713039875,0.4989360624176715
7407,0.01209616381675005,0.49903738980646467
10604,0.012096933787688613,0.4991387171952579
3850,0.012096984079107642,0.4992400445840511
11573,0.012098042061552405,0.4993413719728443
12474,0.012098100036382675,0.49944269936163743
11331,0.012098392006009817,0.49954402675043064
6620,0.012098465813323855,0.49964535413922384
5154,0.012098517967388034,0.49974668152801704
3393,0.01209863810800016,0.4998480089168102
6428,0.012099907035008073,0.4999493363056034
8540,0.012101380154490471,0.5000506636943965
6633,0.01210155594162643,0.5001519910831898
3449,0.012102888897061348,0.500253318471983
8998,0.012103488901630044,0.5003546458607762
3558,0.012103784130886197,0.5004559732495694
12858,0.012103853980079293,0.5005573006383626
9381,0.012104630004614592,0.5006586280271558
7937,0.012106815120205283,0.500759955415949
12543,0.012106918031349778,0.5008612828047421
9717,0.012106942012906075,0.5009626101935353
5555,0.012108203023672104,0.5010639375823285
3438,0.012108350871130824,0.5011652649711217
12389,0.0121092579793185,0.5012665923599149
5922,0.012109268922358751,0.5013679197487081
7855,0.012109310133382678,0.5014692471375013
8513,0.012110128998756409,0.5015705745262945
8916,0.012110826093703508,0.5016719019150877
9440,0.01211100397631526,0.5017732293038808
8460,0.01211215602234006,0.501874556692674
10622,0.012114007957279682,0.5019758840814672
12746,0.01211452903226018,0.5020772114702604
3913,0.012116020079702139,0.5021785388590536
11184,0.01211637700907886,0.5022798662478468
10226,0.012116675963625312,0.50238119363664
9773,0.0121171569917351,0.5024825210254332
7875,0.012117339996621013,0.5025838484142263
5974,0.012117370963096619,0.5026851758030195
10993,0.012117693899199367,0.5027865031918127
12671,0.01211807201616466,0.5028878305806059
10300,0.012118190992623568,0.5029891579693991
8072,0.012119202874600887,0.5030904853581923
6827,0.012119616847485304,0.5031918127469855
5638,0.012119941180571914,0.5032931401357787
9678,0.012120685074478388,0.5033944675245718
8626,0.012120873900130391,0.503495794913365
8683,0.012121940031647682,0.5035971223021583
9491,0.012122000101953745,0.5036984496909515
10122,0.012122008949518204,0.5037997770797447
6789,0.012122986139729619,0.5039011044685379
5019,0.01212440081872046,0.5040024318573311
8938,0.012124950997531414,0.5041037592461243
7571,0.012126763118430972,0.5042050866349174
3835,0.012130083981901407,0.5043064140237106
12453,0.012135240016505122,0.5044077414125038
3968,0.012136005098000169,0.504509068801297
8371,0.012136287055909634,0.5046103961900902
8477,0.012136800913140178,0.5047117235788834
11180,0.012137107085436583,0.5048130509676766
3429,0.012140430975705385,0.5049143783564698
11282,0.012141824001446366,0.505015705745263
4276,0.01214263984002173,0.5051170331340561
10295,0.012142939027398825,0.5052183605228493
9448,0.012143504107370973,0.5053196879116425
10294,0.012143819127231836,0.5054210153004357
10858,0.01214687991887331,0.5055223426892289
4506,0.01214707805775106,0.5056236700780221
4913,0.012147924164310098,0.5057249974668153
4985,0.01214913185685873,0.5058263248556085
10051,0.012150464113801718,0.5059276522444016
11498,0.012151333037763834,0.5060289796331948
5207,0.012151685077697039,0.506130307021988
6611,0.01215193490497768,0.5062316344107812
3268,0.012154257157817483,0.5063329617995744
7513,0.012155252043157816,0.5064342891883676
11124,0.012156479060649872,0.5065356165771608
3820,0.012156694894656539,0.506636943965954
7781,0.012157252058386803,0.5067382713547471
6539,0.01216023601591587,0.5068395987435403
7247,0.01216052402742207,0.5069409261323335
7246,0.012163542909547687,0.5070422535211268
12561,0.012164478888735175,0.50714358090992
11132,0.012165167834609747,0.5072449082987132
9284,0.012165658874437213,0.5073462356875064
8990,0.012166930129751563,0.5074475630762996
11328,0.01216795202344656,0.5075488904650927
8690,0.012169157853350043,0.5076502178538859
10723,0.012169463792815804,0.5077515452426791
12345,0.012169939000159502,0.5078528726314723
7586,0.01217065192759037,0.5079542000202655
7789,0.012171862181276083,0.5080555274090587
7229,0.012172433082014322,0.5081568547978519
9354,0.012172573013231158,0.5082581821866451
8636,0.012173932045698166,0.5083595095754383
4286,0.012174799107015133,0.5084608369642314
4193,0.012175383977591991,0.5085621643530246
6197,0.012175387935712934,0.5086634917418178
11846,0.01217616512440145,0.508764819130611
8327,0.012176937889307737,0.5088661465194042
5220,0.012177594006061554,0.5089674739081974
5028,0.01217799005098641,0.5090688012969906
7417,0.012179432203993201,0.5091701286857838
4258,0.012179651064798236,0.5092714560745769
11480,0.0121800119522959,0.5093727834633701
12405,0.012181090889498591,0.5094741108521633
11248,0.01218112395144999,0.5095754382409565
7305,0.012181751895695925,0.5096767656297497
9149,0.012182106031104922,0.5097780930185429
8485,0.012183098122477531,0.5098794204073361
8576,0.012183973100036383,0.5099807477961293
10033,0.012186096049845219,0.5100820751849224
10283,0.012189623899757862,0.5101834025737156
7914,0.012190032983198762,0.5102847299625088
3830,0.012190724024549127,0.510386057351302
7625,0.01219143089838326,0.5104873847400953
10677,0.01219170494005084,0.5105887121288885
5249,0.012191772926598787,0.5106900395176817
3394,0.012194465845823288,0.5107913669064749
5837,0.012195798102766275,0.510892694295268
5792,0.012196898926049471,0.5109940216840612
5788,0.012197388103231788,0.5110953490728544
4497,0.01219787704758346,0.5111966764616476
7284,0.012197901960462332,0.5112980038504408
5276,0.012200792087242007,0.511399331239234
3426,0.012200881028547883,0.5115006586280272
11291,0.012200932018458843,0.5116019860168204
10212,0.012202097801491618,0.5117033134056136
10947,0.012202143901959062,0.5118046407944067
8423,0.012202199082821608,0.5119059681831999
9753,0.012204368133097887,0.5120072955719931
10335,0.012205089908093214,0.5121086229607863
7928,0.012206159066408873,0.5122099503495795
9613,0.012206807965412736,0.5123112777383727
11807,0.01220745500177145,0.5124126051271659
9180,0.012208319967612624,0.5125139325159591
8235,0.01221108203753829,0.5126152599047522
8305,0.012211553985252976,0.5127165872935454
7130,0.012213821988552809,0.5128179146823386
10133,0.0122139360755682,0.5129192420711318
9456,0.012214030837640166,0.513020569459925
12810,0.012215485097840428,0.5131218968487182
9761,0.012215576833114028,0.5132232242375114
8770,0.012216215953230858,0.5133245516263046
10950,0.012216774048283696,0.5134258790150977
9453,0.012217260897159576,0.5135272064038909
10154,0.012219893978908658,0.5136285337926841
7621,0.012219930998980999,0.5137298611814773
6391,0.012221674900501966,0.5138311885702705
9231,0.012222164077684283,0.5139325159590638
11490,0.012223091907799244,0.514033843347857
12529,0.012225579004734755,0.5141351707366502
9419,0.012225645128637552,0.5142364981254433
8474,0.012226280989125371,0.5143378255142365
5485,0.01222646189853549,0.5144391529030297
7823,0.012227729894220829,0.5145404802918229
6468,0.012229423969984055,0.5146418076806161
4847,0.012233022134751081,0.5147431350694093
7105,0.012233981164172292,0.5148444624582025
10018,0.012234115973114967,0.5149457898469957
9430,0.01223448384553194,0.5150471172357889
11320,0.012235111091285944,0.515148444624582
8968,0.012235424015671015,0.5152497720133752
8039,0.012235501082614064,0.5153510994021684
6749,0.012236634036526084,0.5154524267909616
9752,0.01223735697567463,0.5155537541797548
6641,0.01223773299716413,0.515655081568548
7171,0.012237741844728589,0.5157564089573412
4397,0.012238251976668835,0.5158577363461344
11750,0.012239144882187247,0.5159590637349275
8631,0.012239472009241581,0.5160603911237207
11733,0.012239725096151233,0.5161617185125139
10774,0.012241360964253545,0.5162630459013071
6880,0.012241982854902744,0.5163643732901003
11178,0.01224332395941019,0.5164657006788935
6403,0.012243493925780058,0.5165670280676867
5301,0.01224404014647007,0.5166683554564799
7970,0.012244315119460225,0.516769682845273
11514,0.012245920021086931,0.5168710102340662
3309,0.012246421072632074,0.5169723376228594
9560,0.012246542843058705,0.5170736650116526
6319,0.012247075093910098,0.5171749924004458
10910,0.012248055078089237,0.517276319789239
6101,0.012249476974830031,0.5173776471780323
9818,0.012249751947820187,0.5174789745668255
12800,0.012249855091795325,0.5175803019556185
11717,0.012253803899511695,0.5176816293444118
10088,0.012253879103809595,0.517782956733205
12096,0.012254229048267007,0.5178842841219982
7473,0.012255311012268066,0.5179856115107914
6084,0.01225692592561245,0.5180869388995846
9035,0.012258260976523161,0.5181882662883778
9232,0.012258864007890224,0.518289593677171
5103,0.012259185081347823,0.5183909210659642
7214,0.012259782059118152,0.5184922484547573
9929,0.012260004878044128,0.5185935758435505
10029,0.012260193936526775,0.5186949032323437
5530,0.01226091105490923,0.5187962306211369
4826,0.01226093084551394,0.5188975580099301
4996,0.012264078948646784,0.5189988853987233
11454,0.012265050085261464,0.5191002127875165
11580,0.012265729019418359,0.5192015401763097
8057,0.012265834957361221,0.5193028675651028
8859,0.012267385143786669,0.519404194953896
10209,0.012271221959963441,0.5195055223426892
9852,0.012272360036149621,0.5196068497314824
10312,0.012272523948922753,0.5197081771202756
3115,0.012274713022634387,0.5198095045090688
7264,0.01227522105909884,0.519910831897862
8758,0.01227527903392911,0.5200121592866552
4408,0.012276501161977649,0.5201134866754483
4879,0.012276812922209501,0.5202148140642415
3809,0.012277054833248258,0.5203161414530347
5798,0.012280207127332687,0.5204174688418279
4860,0.012280530063435435,0.5205187962306211
4855,0.012280969880521297,0.5206201236194143
5113,0.012281084898859262,0.5207214510082075
10267,0.012281575938686728,0.5208227783970008
8188,0.01228173216804862,0.5209241057857938
4558,0.012284831842407584,0.521025433174587
4666,0.012286338023841381,0.5211267605633803
4254,0.01228850893676281,0.5212280879521735
10713,0.012288851896300912,0.5213294153409667
7806,0.012289117788895965,0.5214307427297599
9357,0.012290279846638441,0.5215320701185531
8976,0.012290572049096227,0.5216333975073463
11825,0.012292811879888177,0.5217347248961395
9838,0.012294309912249446,0.5218360522849326
5309,0.01229471992701292,0.5219373796737258
12820,0.012296841945499182,0.522038707062519
8729,0.012297007022425532,0.5221400344513122
7383,0.012301008915528655,0.5222413618401054
11221,0.012301023118197918,0.5223426892288986
10735,0.012301320908591151,0.5224440166176918
6725,0.012302112998440862,0.522545344006485
12021,0.012302118120715022,0.5226466713952781
9382,0.012302207062020898,0.5227479987840713
8204,0.012303985888138413,0.5228493261728645
12166,0.012304116040468216,0.5229506535616577
8563,0.01230514608323574,0.5230519809504509
12917,0.012305149110034108,0.5231533083392441
9679,0.012307862052693963,0.5232546357280373
9329,0.012308503035455942,0.5233559631168305
5518,0.012309218989685178,0.5234572905056236
7620,0.012310819001868367,0.5235586178944168
