Batch Id,inter_batch_delay
7914,0.012190032983198762
7915,0.012019340181723237
7916,0.015411964152008295
7917,0.013784023001790047
7918,0.011525488924235106
7919,0.010211724089458585
7920,0.00887817912735045
7921,0.008322906913235784
7922,0.010047419928014278
7923,0.011918015778064728
7924,0.010791623964905739
7925,0.0166281929705292
7926,0.014619805151596665
7927,0.010318704880774021
7928,0.012206159066408873
7929,0.014733114978298545
7930,0.010881592985242605
7931,0.01478600618429482
7932,0.011925722938030958
7933,0.0115821638610214
7934,0.012741167098283768
7935,0.011080976109951735
7936,0.01303248992189765
7937,0.012106815120205283
7938,0.011844598921015859
7939,0.01273715402930975
7940,0.011750316014513373
7941,0.012656013015657663
7942,0.010069653857499361
7943,0.011083883931860328
7944,0.012714880984276533
7945,0.010186605853959918
7946,0.008548246929422021
7947,0.008177418960258365
7948,0.008314740844070911
7949,0.01553582213819027
7950,0.01102203014306724
7951,0.020193946082144976
7952,0.011749231955036521
7953,0.011452136095613241
7954,0.015249315183609724
7955,0.016928925178945065
7956,0.01570453098975122
7957,0.01852614199742675
7958,0.015995337162166834
7959,0.0117703708820045
7960,0.017883399967104197
7961,0.016761570004746318
7962,0.01640400104224682
7963,0.013357077026739717
7964,0.01923862099647522
7965,0.012518571922555566
7966,0.011318420059978962
7967,0.014857451198622584
7968,0.01038881205022335
7969,0.011739016976207495
7970,0.012244315119460225
7971,0.009289023000746965
7972,0.008612971054390073
7973,0.01563589205034077
7974,0.020576128968968987
7975,0.0173216019757092
7976,0.010457971133291721
7977,0.01353600388392806
7978,0.010114155011251569
7979,0.009557835990563035
7980,0.011058941017836332
7981,0.012361811939626932
7982,0.010431449860334396
7983,0.01809221087023616
7984,0.010636701947078109
7985,0.01204135618172586
7986,0.015932884067296982
7987,0.010577060049399734
7988,0.010998087003827095
7989,0.014959565130993724
7990,0.011148098856210709
7991,0.010844804113730788
7992,0.010621339082717896
7993,0.012330668047070503
7994,0.010036230087280273
7995,0.010449955938383937
7996,0.009631291963160038
7997,0.008301930036395788
7998,0.008048304123803973
7999,0.008680816041305661
8000,0.019177940906956792
8001,0.011436792090535164
8002,0.022449153009802103
8003,0.013089478015899658
8004,0.015100520104169846
8005,0.011919236974790692
8006,0.017010692041367292
8007,0.01105907210148871
8008,0.010102186119183898
8009,0.011923226993530989
8010,0.014650099910795689
8011,0.009552595904096961
8012,0.012460083002224565
8013,0.01585288904607296
8014,0.013085732934996486
8015,0.011180720990523696
8016,0.011335704009979963
8017,0.010936727980151772
8018,0.009030425921082497
8019,0.012903229100629687
8020,0.0125700319185853
8021,0.007879556156694889
8022,0.010874053929001093
8023,0.015201644040644169
8024,0.014781346078962088
8025,0.01942403009161353
8026,0.01762879197485745
8027,0.015209282981231809
8028,0.017630969872698188
8029,0.014943727059289813
8030,0.01710057887248695
8031,0.009538601152598858
8032,0.008856300031766295
8033,0.010617417050525546
8034,0.013673414941877127
8035,0.010769428918138146
8036,0.010658466955646873
8037,0.00950604910030961
8038,0.008963168831542134
8039,0.012235501082614064
8040,0.012617615982890129
8041,0.008850656915456057
8042,0.009512097109109163
8043,0.008647294016554952
8044,0.007306004175916314
8045,0.007775279926136136
8046,0.02426020405255258
8047,0.01750128995627165
8048,0.008505559992045164
8049,0.011631457833573222
8050,0.010881986934691668
8051,0.01527636288665235
8052,0.014544651145115495
8053,0.017413713969290257
8054,0.010207665152847767
8055,0.013489454984664917
8056,0.011533283861353993
8057,0.012265834957361221
8058,0.010677390964701772
8059,0.016657268861308694
8060,0.011714695952832699
8061,0.01093241386115551
8062,0.009997489163652062
8063,0.010674048913642764
8064,0.009466171031817794
8065,0.006356823956593871
8066,0.009413227904587984
8067,0.005887085106223822
8068,0.003107575001195073
8069,0.014416526770219207
8070,0.012549560982733965
8071,0.01585264690220356
8072,0.012119202874600887
8073,0.014093799982219934
8074,0.011578103993088007
8075,0.013404659926891327
8076,0.01080406317487359
8077,0.009492772864177823
8078,0.0196010060608387
8079,0.01479211705736816
8080,0.014290850143879652
8081,0.01838871603831649
8082,0.012844637967646122
8083,0.014524252153933048
8084,0.01576647791080177
8085,0.015587336150929332
8086,0.013154050102457404
8087,0.016972001176327467
8088,0.014248874969780445
8089,0.012326478958129883
8090,0.011694308836013079
8091,0.014981132000684738
8092,0.011386982863768935
8093,0.010081385960802436
8094,0.009238414000719786
8095,0.0156690189614892
8096,0.015016741119325161
8097,0.011808346956968307
8098,0.01351020997390151
8099,0.013483057962730527
8100,0.015191570855677128
8101,0.012676296988502145
8102,0.014787493972107768
8103,0.01307909213937819
8104,0.017856453778222203
8105,0.018169996794313192
8106,0.014873811975121498
8107,0.012327640084549785
8108,0.01387366815470159
8109,0.010598195949569345
8110,0.009750685887411237
8111,0.01630010805092752
8112,0.018500005826354027
8113,0.012320735957473516
8114,0.01316140592098236
8115,0.01331220893189311
8116,0.013481999980285764
8117,0.012603849172592163
8118,0.015143529046326876
8119,0.014663293026387691
8120,0.01193507807329297
8121,0.016764348139986396
8122,0.016122170025482774
8123,0.01149167213588953
8124,0.014840002870187163
8125,0.011849324917420745
8126,0.009870780864730477
8127,0.009432854829356074
8128,0.013299642130732536
8129,0.018837819108739495
8130,0.01397168799303472
8131,0.013912896858528256
8132,0.016247465973719954
8133,0.01967918500304222
8134,0.012954074889421463
8135,0.01489966711960733
8136,0.02022756007499993
8137,0.011749288998544216
8138,0.013761310838162899
8139,0.014256807044148445
8140,0.01173416804522276
8141,0.011237420840188861
8142,0.010825026081874967
8143,0.008605469949543476
8144,0.008273656014353037
8145,0.020793328993022442
8146,0.020153552060946822
8147,0.02030415297485888
8148,0.01517909299582243
8149,0.016729600029066205
8150,0.013082808116450906
8151,0.013110127998515964
8152,0.01446116203442216
8153,0.011435998138040304
8154,0.017996840877458453
8155,0.01169925113208592
8156,0.016783436993137002
8157,0.013675931142643094
8158,0.01110935304313898
8159,0.010674727149307728
8160,0.00968894618563354
8161,0.011573395924642682
8162,0.011845828965306282
8163,0.01190434885211289
8164,0.013291144976392388
8165,0.016926832031458616
8166,0.015362665988504887
8167,0.01312144985422492
8168,0.01374255702830851
8169,0.012012838153168559
8170,0.01180637488141656
8171,0.023978803073987365
8172,0.011445129988715053
8173,0.01142576988786459
8174,0.01114802691154182
8175,0.01081360294483602
8176,0.008534749038517475
8177,0.008391656912863255
8178,0.011350726941600442
8179,0.0106442600954324
8180,0.013537199003621936
8181,0.014151006005704403
8182,0.01170729985460639
8183,0.018823890946805477
8184,0.016299305018037558
8185,0.01300744991749525
8186,0.012528195977210999
8187,0.013639866141602397
8188,0.01228173216804862
8189,0.01287509803660214
8190,0.014812466222792864
8191,0.013539973180741072
8192,0.010080869076773524
8193,0.009472192963585258
8194,0.012073318008333445
8195,0.01598144485615194
8196,0.014781143981963396
8197,0.012352010002359748
8198,0.011408110149204731
8199,0.014296257868409157
8200,0.012084034038707614
8201,0.01044846000149846
8202,0.009660630952566862
8203,0.010425759013742208
8204,0.012303985888138413
8205,0.012356346007436514
8206,0.010756190167739987
8207,0.011041622841730714
8208,0.012960918946191669
8209,0.01054189819842577
8210,0.008424407104030252
8211,0.00799176306463778
8212,0.014045590069144964
8213,0.01473707496188581
8214,0.014468120876699686
8215,0.018543048994615674
8216,0.01333070988766849
8217,0.013321270002052188
8218,0.01343232998624444
8219,0.021863684989511967
8220,0.010809954954311252
8221,0.014698750106617808
8222,0.010205710073933005
8223,0.015033131930977106
8224,0.01593366893939674
8225,0.010203578975051641
8226,0.00991234602406621
8227,0.00858165486715734
8228,0.021694527007639408
8229,0.01097021414898336
8230,0.016476810909807682
8231,0.015751692932099104
8232,0.013585585867986083
8233,0.012087982147932053
8234,0.01808462105691433
8235,0.01221108203753829
8236,0.011728086974471807
8237,0.01978052407503128
8238,0.020974033046513796
8239,0.012617503991350532
8240,0.01647942396812141
8241,0.01607820112258196
8242,0.01064577721990645
8243,0.008483018958941102
8244,0.008495498914271593
8245,0.026590543799102306
8246,0.011112578911706805
8247,0.025422423146665096
8248,0.014199092984199524
8249,0.014660376124083996
8250,0.014265581965446472
8251,0.014543404802680016
8252,0.012459567049518228
8253,0.011428758036345243
8254,0.010568151017650962
8255,0.017654036171734333
8256,0.01569064985960722
8257,0.011616718024015427
8258,0.01058705011382699
8259,0.010778371011838317
8260,0.008732316084206104
8261,0.008316381834447384
8262,0.012819875963032246
8263,0.013876904034987092
8264,0.012470233021304011
8265,0.011461673770099878
8266,0.013644071063026786
8267,0.011756425956264138
8268,0.011705053970217705
8269,0.013331075897440314
8270,0.016046104952692986
8271,0.012648260919377208
8272,0.012332726968452334
8273,0.015292058931663632
8274,0.01647756597958505
8275,0.010423443047329783
8276,0.015255467034876347
8277,0.00980910798534751
8278,0.008392748888581991
8279,0.01827560691162944
8280,0.026970345992594957
8281,0.010684652952477336
8282,0.01602469990029931
8283,0.01885270792990923
8284,0.01907760906033218
8285,0.01970824203453958
8286,0.017329236026853323
8287,0.0189119940623641
8288,0.01819211896508932
8289,0.013905810890719295
8290,0.008796707959845662
8291,0.00839562388136983
8292,0.016958208056166768
8293,0.020791863091289997
8294,0.011804035166278481
8295,0.014070349046960473
8296,0.015169685008004308
8297,0.017396477982401848
8298,0.008962956024333835
8299,0.016178720863536
8300,0.009860250866040587
8301,0.01185703300870955
8302,0.014061844907701015
8303,0.010626123985275626
8304,0.015352003974840045
8305,0.012211553985252976
8306,0.012416124111041427
8307,0.01824959903024137
8308,0.012569434940814972
8309,0.008956574136391282
8310,0.00847785989753902
8311,0.007790016010403633
8312,0.00749319395981729
8313,0.023903941037133336
8314,0.009994059102609754
8315,0.012961104977875948
8316,0.0159263729583472
8317,0.013600919162854552
8318,0.015940791927278042
8319,0.012537762057036161
8320,0.014471251983195543
8321,0.01109163393266499
8322,0.024145558010786772
8323,0.010458398843184114
8324,0.015706728911027312
8325,0.011220264015719295
8326,0.014979613944888115
8327,0.012176937889307737
8328,0.010635259095579386
8329,0.01020061713643372
8330,0.009431012906134129
8331,0.01312798191793263
8332,0.00953938183374703
8333,0.009165610186755657
8334,0.008561506867408752
8335,0.0077097308821976185
8336,0.006372343981638551
8337,0.01602973695844412
8338,0.013138980139046907
8339,0.0192586830817163
8340,0.017518383916467428
8341,0.015500803012400866
8342,0.01830067695118487
8343,0.013194788945838809
8344,0.013279230101034045
8345,0.014482836006209254
8346,0.010599455097690225
8347,0.014945046976208687
8348,0.010264922864735126
8349,0.01206118194386363
8350,0.012604315066710114
8351,0.011089456034824252
8352,0.010568152880296111
8353,0.014042231952771544
8354,0.010699833044782281
8355,0.011662018951028585
8356,0.011472658021375537
8357,0.011060575023293495
8358,0.010198461124673486
8359,0.00823909998871386
8360,0.007225126028060913
8361,0.006983854109421372
8362,0.020285079022869468
8363,0.013661505887284875
8364,0.012422599829733372
8365,0.009737806860357523
8366,0.012359309941530228
8367,0.011242003878578544
8368,0.01059465017169714
8369,0.010820571100339293
8370,0.009594315895810723
8371,0.012136287055909634
8372,0.009819806087762117
8373,0.011943306075409055
8374,0.011619054013863206
8375,0.010904010850936174
8376,0.0098967170342803
8377,0.011456762906163931
8378,0.009858625009655952
8379,0.010591479018330574
8380,0.009280692087486386
8381,0.009878315031528473
8382,0.00982070411555469
8383,0.009897554060444236
8384,0.008891190169379115
8385,0.007550124078989029
8386,0.007326772203668952
8387,0.014285682002082467
8388,0.0118052929174155
8389,0.010375125100836158
8390,0.013252818025648594
8391,0.009582191938534379
8392,0.008299174951389432
8393,0.007763052126392722
8394,0.004106567008420825
8395,0.003199723083525896
8396,0.016649045050144196
8397,0.016421933891251683
8398,0.014988709008321166
8399,0.014663467183709145
8400,0.01387764303945005
8401,0.015503179049119353
8402,0.013640730874612927
8403,0.015568517846986651
8404,0.015170275932177901
8405,0.02043915493413806
8406,0.015147425001487136
8407,0.018486557062715292
8408,0.011268529808148742
8409,0.015420424984768033
8410,0.011206579161807895
8411,0.011815530946478248
8412,0.009615543065592647
8413,0.018623013980686665
8414,0.014038338093087077
8415,0.015230112010613084
8416,0.01653174590319395
8417,0.011625329032540321
8418,0.013421113835647702
8419,0.018061238108202815
8420,0.014126345980912447
8421,0.013039881829172373
8422,0.012763331877067685
8423,0.012202199082821608
8424,0.011922936886548996
8425,0.013901913072913885
8426,0.013207790907472372
8427,0.01575928903184831
8428,0.010254180990159512
8429,0.009209357900545001
8430,0.017731413943693042
8431,0.016810620203614235
8432,0.014241331024095416
8433,0.015101332915946841
8434,0.012370144948363304
8435,0.020131837809458375
8436,0.013320188038051128
8437,0.013425098033621907
8438,0.015366151928901672
8439,0.017400206997990608
8440,0.015505192102864385
8441,0.016127903014421463
8442,0.011971071129664779
8443,0.013202075148001313
8444,0.00987951597198844
8445,0.009281123988330364
8446,0.02240699715912342
8447,0.016398341162130237
8448,0.014917186927050352
8449,0.017876783851534128
8450,0.011765227885916829
8451,0.014627525117248297
8452,0.013013690011575818
8453,0.012665909016504884
8454,0.014876054134219885
8455,0.013751490972936153
8456,0.016830036882311106
8457,0.013289739843457937
8458,0.011535035911947489
8459,0.011580605059862137
8460,0.01211215602234006
8461,0.009981271112337708
8462,0.020883053075522184
8463,0.014773790957406163
8464,0.013893908122554421
8465,0.015197160886600614
8466,0.012811954831704497
8467,0.012348884018138051
8468,0.02163519081659615
8469,0.011754311854019761
8470,0.014505067141726613
8471,0.013172904029488564
8472,0.012497513089329004
8473,0.011625340906903148
8474,0.012226280989125371
8475,0.011173299048095942
8476,0.010336877079680562
8477,0.012136800913140178
8478,0.014055822975933552
8479,0.013457992812618613
8480,0.017553638201206923
8481,0.011966439196839929
8482,0.0228711050003767
8483,0.01543560391291976
8484,0.013506460003554821
8485,0.012183098122477531
8486,0.013465719064697623
8487,0.01240692799910903
8488,0.014255939982831478
8489,0.011988315964117646
8490,0.018627303885295987
8491,0.011046133935451508
8492,0.010500682052224874
8493,0.009048541774973273
8494,0.029581964947283268
8495,0.020174184115603566
8496,0.019343012012541294
8497,0.012537844013422728
8498,0.013019704027101398
8499,0.02181383385322988
8500,0.020101241068914533
8501,0.01673740614205599
8502,0.015402214135974646
8503,0.018399986904114485
8504,0.01500960486009717
8505,0.011003348976373672
8506,0.012588691897690296
8507,0.010084549197927117
8508,0.010777468793094158
8509,0.01051609800197184
8510,0.01236483990214765
8511,0.012448580004274845
8512,0.01159400912001729
8513,0.012110128998756409
8514,0.01759910094551742
8515,0.01415592897683382
8516,0.012041888199746609
8517,0.01524763903580606
8518,0.011681166011840105
8519,0.015654498944059014
8520,0.011761805973947048
8521,0.015482268994674087
8522,0.017617349047213793
8523,0.016791586996987462
8524,0.013931005029007792
8525,0.009409933118149638
8526,0.0142197550740093
8527,0.014155694982036948
8528,0.01137641305103898
8529,0.01579742506146431
8530,0.011131493141874671
8531,0.012079924112185836
8532,0.014387743081897497
8533,0.011070973007008433
8534,0.010425362037494779
8535,0.01620841189287603
8536,0.014530371874570847
8537,0.01605376205407083
8538,0.01614457112737
8539,0.021976090967655182
8540,0.012101380154490471
8541,0.011316550895571709
8542,0.009061450138688087
8543,0.007475410122424364
8544,0.02157055982388556
8545,0.014192389091476798
8546,0.0183819190133363
8547,0.015095388982445002
8548,0.014060628833249211
8549,0.013966907979920506
8550,0.013649058062583208
8551,0.010580118047073483
8552,0.013639708049595356
8553,0.010727657936513424
8554,0.015638527926057577
8555,0.01109590707346797
8556,0.010485086822882295
8557,0.014005817007273436
8558,0.01340658706612885
8559,0.013068496016785502
8560,0.011231206823140383
8561,0.01625950518064201
8562,0.015292356023564935
8563,0.01230514608323574
8564,0.010344136971980333
8565,0.016156324185431004
8566,0.009808016940951347
8567,0.007646007928997278
8568,0.008085357025265694
8569,0.008265436859801412
8570,0.014068793971091509
8571,0.01770901191048324
8572,0.012989143840968609
8573,0.015466762939468026
8574,0.013333193026483059
8575,0.013569332892075181
8576,0.012183973100036383
8577,0.012626253068447113
8578,0.011869243113324046
8579,0.013233091915026307
8580,0.013890192145481706
8581,0.011450152844190598
8582,0.019984836922958493
8583,0.012397131882607937
8584,0.01910376688465476
8585,0.021886483998969197
8586,0.015225069131702185
8587,0.011251781834289432
8588,0.010064813075587153
8589,0.010872942162677646
8590,0.010273343184962869
8591,0.010378811974078417
8592,0.009188353084027767
8593,0.008499542949721217
8594,0.010663639986887574
8595,0.011024540988728404
8596,0.019978553988039494
8597,0.019416032824665308
8598,0.015075265895575285
8599,0.01196687901392579
8600,0.015332516049966216
8601,0.015566034941002727
8602,0.015446444973349571
8603,0.012839948059991002
8604,0.01821626303717494
8605,0.01071644900366664
8606,0.011989627964794636
8607,0.010507168946787715
8608,0.010478639975190163
8609,0.011293987976387143
8610,0.013549855910241604
8611,0.012943966081365943
8612,0.01453539403155446
8613,0.014453904004767537
8614,0.010906436946243048
8615,0.009995908010751009
8616,0.009454118087887764
8617,0.00817567016929388
8618,0.007978760870173573
8619,0.008269299985840917
8620,0.011181775946170092
8621,0.02418419113382697
8622,0.017182988114655018
8623,0.013263922883197665
8624,0.013485012110322714
8625,0.011590284993872046
8626,0.012120873900130391
8627,0.015767339151352644
8628,0.011556945042684674
8629,0.011863823980093002
8630,0.012613162863999605
8631,0.012239472009241581
8632,0.012904483126476407
8633,0.011811692966148257
8634,0.009328586049377918
8635,0.010685234796255827
8636,0.012173932045698166
8637,0.013553909957408905
8638,0.009499605977907777
8639,0.00957374507561326
8640,0.01141306315548718
8641,0.010547722922638059
8642,0.008998195175081491
8643,0.007620438002049923
8644,0.007212179014459252
8645,0.01919570891186595
8646,0.013755538035184145
8647,0.01246171910315752
8648,0.010522001888602972
8649,0.01460004597902298
8650,0.00922797410748899
8651,0.009718893095850945
8652,0.014764494961127639
8653,0.009668672922998667
8654,0.012458777986466885
8655,0.010270192055031657
8656,0.011228160001337528
8657,0.010759970871731639
8658,0.011973357992246747
8659,0.009459813125431538
8660,0.010058182058855891
8661,0.011225189082324505
8662,0.009854811010882258
8663,0.0099842909257859
8664,0.011229617986828089
8665,0.01035720994696021
8666,0.009016862837597728
8667,0.009079521987587214
8668,0.007462095934897661
8669,0.007147805066779256
8670,0.009408211102709174
8671,0.014113872079178691
8672,0.006973684998229146
8673,0.003937810892239213
8674,0.003464861074462533
8675,0.012711410876363516
8676,0.01176885305903852
8677,0.011651134118437767
8678,0.009312338894233108
8679,0.012778868898749352
8680,0.01754838810302317
8681,0.012848288984969258
8682,0.01646896987222135
8683,0.012121940031647682
8684,0.014394774101674557
8685,0.01952313003130257
8686,0.01385402586311102
8687,0.013477404834702611
8688,0.017335485899820924
8689,0.012472847010940313
8690,0.012169157853350043
8691,0.012888676021248102
8692,0.017823813017457724
8693,0.010662402026355267
8694,0.009176224935799837
8695,0.009208044968545437
8696,0.015224677976220846
8697,0.0168657130561769
8698,0.013859902042895555
8699,0.012444424908608198
8700,0.01890833699144423
8701,0.012587823905050755
8702,0.013211730867624283
8703,0.015456486027687788
8704,0.013997409027069807
8705,0.014445878099650145
8706,0.011187507072463632
8707,0.012884421972557902
8708,0.012490421999245882
8709,0.011082536075264215
8710,0.009884150000289083
8711,0.009375011082738638
8712,0.01577518112026155
8713,0.015109092928469181
8714,0.020415266044437885
8715,0.014200136065483093
8716,0.013971525942906737
8717,0.01868783892132342
8718,0.016794926021248102
8719,0.01672906498424709
8720,0.013641006080433726
8721,0.01818587095476687
8722,0.014487771084532142
8723,0.012325529009103775
8724,0.012804277008399367
8725,0.01289734710007906
8726,0.009801206877455115
8727,0.012611436890438199
8728,0.016929791076108813
8729,0.012297007022425532
8730,0.011995487846434116
8731,0.01494433800689876
8732,0.016956779872998595
8733,0.012879454996436834
8734,0.0118559580296278
8735,0.02524733799509704
8736,0.022073678905144334
8737,0.019498307956382632
8738,0.01668504881672561
8739,0.021409139968454838
8740,0.014311166014522314
8741,0.02741753705777228
8742,0.01547574088908732
8743,0.016433557029813528
8744,0.014072085032239556
8745,0.017227412899956107
8746,0.02124430681578815
8747,0.015062171034514904
8748,0.017642481019720435
8749,0.01624044612981379
8750,0.012393651064485312
8751,0.011737012071534991
8752,0.01180831203237176
8753,0.011672512162476778
8754,0.011556291952729225
8755,0.010751105844974518
8756,0.009324791841208935
8757,0.014333300990983844
8758,0.01227527903392911
8759,0.012650877004489303
8760,0.011502411914989352
8761,0.014364179922267795
8762,0.019382077967748046
8763,0.012517467141151428
8764,0.013008284848183393
8765,0.011917738942429423
8766,0.019319496816024184
8767,0.015603431966155767
8768,0.011853907955810428
8769,0.015332673210650682
8770,0.012216215953230858
8771,0.01200765697285533
8772,0.010724633000791073
8773,0.010650782845914364
8774,0.017275862861424685
8775,0.01835762709379196
8776,0.014980732230469584
8777,0.015991067048162222
8778,0.01564497803337872
8779,0.015613768016919494
8780,0.013039369136095047
8781,0.011549787130206823
8782,0.013457167893648148
8783,0.012752240989357233
8784,0.015298207988962531
8785,0.011621634010225534
8786,0.010522780939936638
8787,0.011203147005289793
8788,0.009202885907143354
8789,0.009208775823935866
8790,0.024385862983763218
8791,0.027663168031722307
8792,0.015343636041507125
8793,0.01334934402257204
8794,0.015568783972412348
8795,0.011941661825403571
8796,0.012505168095231056
8797,0.013364272890612483
8798,0.011745122959837317
8799,0.014907795935869217
8800,0.01464276690967381
8801,0.01262123603373766
8802,0.013170154066756368
8803,0.011983569012954831
8804,0.009964199969545007
8805,0.008827694924548268
8806,0.0075275409035384655
8807,0.013802398927509785
8808,0.018468994880095124
8809,0.015616718912497163
8810,0.013756909174844623
8811,0.017056151060387492
8812,0.01873010187409818
8813,0.01199467689730227
8814,0.014635533094406128
8815,0.013202929869294167
8816,0.010409623850136995
8817,0.01258068298920989
8818,0.01369140692986548
8819,0.01455845101736486
8820,0.013506687013432384
8821,0.009215099969878793
8822,0.00711104110814631
8823,0.014764789026230574
8824,0.019922431092709303
8825,0.019285073969513178
8826,0.022568206069990993
8827,0.015665034065023065
8828,0.012415722012519836
8829,0.010568231111392379
8830,0.010541522176936269
8831,0.010090954136103392
8832,0.01634675683453679
8833,0.020914202090352774
8834,0.010989717906340957
8835,0.01522332290187478
8836,0.011260505067184567
8837,0.010154301999136806
8838,0.008441671961918473
8839,0.01799732679501176
8840,0.019099999917671084
8841,0.015038012992590666
8842,0.010670277988538146
8843,0.015798857901245356
8844,0.01589155592955649
8845,0.017418697010725737
8846,0.016024875920265913
8847,0.016811189940199256
8848,0.015044240979477763
8849,0.01087379502132535
8850,0.010795984882861376
8851,0.012959613231942058
8852,0.015245207818225026
8853,0.009399704169481993
8854,0.008861506124958396
8855,0.01023479807190597
8856,0.010324206901714206
8857,0.010003458010032773
8858,0.013330267975106835
8859,0.012267385143786669
8860,0.011623278027400374
8861,0.01485370914451778
8862,0.01384145487099886
8863,0.013213017955422401
8864,0.013772143982350826
8865,0.014858796959742904
8866,0.014017242006957531
8867,0.014443208929151297
8868,0.013138765934854746
8869,0.010210345033556223
8870,0.008735463954508305
8871,0.008272816892713308
8872,0.013854012126103044
8873,0.015217152889817953
8874,0.009308109991252422
8875,0.010831270832568407
8876,0.01385621097870171
8877,0.010509961983188987
8878,0.014328587101772428
8879,0.012477227952331305
8880,0.010595640167593956
8881,0.011089787119999528
8882,0.015021070837974548
8883,0.011926510836929083
8884,0.016072164988145232
8885,0.01095698680728674
8886,0.010803058044984937
8887,0.00901539996266365
8888,0.008358474122360349
8889,0.022903287084773183
8890,0.01751504302956164
8891,0.010782587109133601
8892,0.014124574838206172
8893,0.013576727826148272
8894,0.0160613008774817
8895,0.011410712962970138
8896,0.012622263981029391
8897,0.017198852030560374
8898,0.012069137999787927
8899,0.014105523005127907
8900,0.013473527040332556
8901,0.013921244069933891
8902,0.010151900118216872
8903,0.009191646007820964
8904,0.00826078187674284
8905,0.013821803033351898
8906,0.011050442000851035
8907,0.010899032931774855
8908,0.012596221175044775
8909,0.011756686959415674
8910,0.011928966036066413
8911,0.010764304082840681
8912,0.010801452910527587
8913,0.01504838396795094
8914,0.012849582824856043
8915,0.0137125791516155
8916,0.012110826093703508
8917,0.011149820871651173
8918,0.010363162960857153
8919,0.009651675820350647
8920,0.007663896074518561
8921,0.007461145985871553
8922,0.019033473217859864
8923,0.013282388914376497
8924,0.016300534829497337
8925,0.019723189063370228
8926,0.017916735960170627
8927,0.012713250005617738
8928,0.013069889973849058
8929,0.010408481117337942
8930,0.009871433023363352
8931,0.010768519015982747
8932,0.006456548813730478
8933,0.0037098019383847713
8934,0.00681756716221571
8935,0.009269054979085922
8936,0.010930656921118498
8937,0.020061712944880128
8938,0.012124950997531414
8939,0.016513129929080606
8940,0.013565753120929003
8941,0.02081094798631966
8942,0.012346087954938412
8943,0.014554368099197745
8944,0.015401863027364016
8945,0.011776150902733207
8946,0.014452648116275668
8947,0.01292085601016879
8948,0.01354836206883192
8949,0.014673675876110792
8950,0.013246973976492882
8951,0.010679836152121425
8952,0.009368731873109937
8953,0.018648714059963822
8954,0.01692918292246759
8955,0.01541558001190424
8956,0.016884282929822803
8957,0.01663244399242103
8958,0.014756962889805436
8959,0.015676418086513877
8960,0.015447432175278664
8961,0.013432051986455917
8962,0.014670229982584715
8963,0.013615129981189966
8964,0.01417898409999907
8965,0.02173374593257904
8966,0.013656568946316838
8967,0.013031675945967436
8968,0.012235424015671015
8969,0.009307065047323704
8970,0.009225203888490796
8971,0.016591847874224186
8972,0.01790504390373826
8973,0.015304961008951068
8974,0.016804295126348734
8975,0.014864364871755242
8976,0.012290572049096227
8977,0.012766755884513259
8978,0.017785673029720783
8979,0.012411889154464006
8980,0.0145332261454314
8981,0.018776851007714868
8982,0.01238245889544487
8983,0.014357408042997122
8984,0.011732415994629264
8985,0.011687745107337832
8986,0.00969528709538281
8987,0.016932850005105138
8988,0.012953522149473429
8989,0.012333296937867999
8990,0.012166930129751563
8991,0.016462245024740696
8992,0.019832917023450136
8993,0.018629260128363967
8994,0.015790749806910753
8995,0.012049210024997592
8996,0.015393174020573497
8997,0.011713852873072028
8998,0.012103488901630044
8999,0.012468514032661915
9000,0.01265664305537939
9001,0.011432095896452665
9002,0.010425286833196878
9003,0.009465957060456276
9004,0.00948220700956881
9005,0.01309554697945714
9006,0.01732265017926693
9007,0.015225362963974476
9008,0.017332819988951087
9009,0.01928188791498542
9010,0.011580103076994419
9011,0.012332563987001777
9012,0.019948058994486928
9013,0.014856645138934255
9014,0.012537630973383784
9015,0.014159022830426693
9016,0.01294397609308362
9017,0.013980545103549957
9018,0.011510821059346199
9019,0.009677721885964274
9020,0.00927449599839747
9021,0.015249349176883698
9022,0.014296788955107331
9023,0.012324420968070626
9024,0.01200522598810494
9025,0.01317116292193532
9026,0.012794454814866185
9027,0.013721944997087121
9028,0.013135070912539959
9029,0.01920184213668108
9030,0.01710535609163344
9031,0.021051911870017648
9032,0.01287663308903575
9033,0.015735990833491087
9034,0.013102979864925146
9035,0.012258260976523161
9036,0.009186526061967015
9037,0.009294673101976514
9038,0.00932526309043169
9039,0.009038416901603341
9040,0.009219644125550985
9041,0.00890941801480949
9042,0.007990028010681272
9043,0.008154175942763686
9044,0.008885616902261972
9045,0.008121215971186757
9046,0.008122815983369946
9047,0.008979025995358825
9048,0.009291152004152536
9049,0.009103494929149747
9050,0.009168714052066207
9051,0.009225762914866209
9052,0.009322042111307383
9053,0.008990474976599216
9054,0.009113762993365526
9055,0.008999006124213338
9056,0.008860967122018337
9057,0.008999015903100371
9058,0.009395531145855784
9059,0.009017145028337836
9060,0.009226302150636911
9061,0.009028173983097076
9062,0.00918156304396689
9063,0.00826979405246675
9064,0.008249623933807015
9065,0.008593359030783176
9066,0.008333611069247127
9067,0.008285871939733624
9068,0.008144523948431015
9069,0.008289532968774438
9070,0.008010715944692492
9071,0.008309921948239207
9072,0.008106744149699807
9073,0.007891386980190873
9074,0.008001575944945216
9075,0.008014046121388674
9076,0.008121124003082514
9077,0.008624866837635636
9078,0.008266431977972388
