Time (sec),decode_completion
2307.5051047904417,8255
2308.015130290296,8256
2308.015130290296,8257
2308.5325657913927,8258
2308.5325657913927,8259
2309.1374691054225,8260
2309.1374691054225,8261
2309.639071961399,8262
2309.639071961399,8263
2310.1465740643907,8264
2310.1465740643907,8265
2310.6375367052387,8266
2310.6375367052387,8267
2311.1446797642857,8268
2311.1446797642857,8269
2311.6922418233007,8270
2311.6922418233007,8271
2312.082122953376,8272
2312.082122953376,8273
2312.52865455742,8274
2312.52865455742,8275
2313.155928378459,8276
2313.155928378459,8277
2313.666962549323,8278
2313.666962549323,8279
2314.193186895456,8280
2314.193186895456,8281
2314.954352999339,8282
2314.954352999339,8283
2315.78956186329,8284
2315.78956186329,8285
2316.5712488242425,8286
2316.5712488242425,8287
2317.425227290252,8288
2317.425227290252,8289
2318.2833831433672,8290
2318.2833831433672,8291
2319.1136347814463,8292
2319.1136347814463,8293
2319.8720502944198,8294
2319.8720502944198,8295
2320.523436180316,8296
2320.523436180316,8297
2320.8789580403827,8298
2320.8789580403827,8299
2321.271327737253,8300
2321.271327737253,8301
2321.931601627264,8302
2321.931601627264,8303
2322.500073920237,8304
2322.500073920237,8305
2323.1176564893685,8306
2323.1176564893685,8307
2323.7439305924345,8308
2323.7439305924345,8309
2324.342340901261,8310
2324.342340901261,8311
2324.864818269387,8312
2324.864818269387,8313
2325.367880686419,8314
2325.7656527743675,8315
2326.140818446409,8316
2326.521018893458,8317
2326.897378734313,8318
2327.281900214264,8319
2327.6429965933785,8320
2328.010365471244,8321
2328.3484101702925,8322
2328.7480692793615,8323
2329.120988971321,8324
2329.4353158604354,8325
2329.6981367024127,8326
2329.925614591455,8327
2330.2469154123683,8328
2330.6113894472364,8329
2330.9810595572926,8330
2331.370993079385,8331
2331.712121207267,8332
2332.090178228449,8333
2332.4781534862705,8334
2332.8723966213875,8335
2333.2636049943976,8336
2333.626289426349,8337
2334.0277761213947,8338
2334.39985557436,8339
2334.772545611253,8340
2335.1756324933376,8341
2335.552730264375,8342
2335.9159624143504,8343
2336.2879833052866,8344
2336.6710355863906,8345
2337.065593050327,8346
2337.451307555428,8347
2337.7789242202416,8348
2338.0993662644178,8349
2338.3312387224287,8350
2338.5531791762915,8351
2338.845023319358,8352
2339.211961600231,8353
2339.560391510371,8354
2339.9788961103186,8355
2340.3881593733095,8356
2340.766958495369,8357
2341.1083095152862,8358
2341.4413571043406,8359
2341.8081066012383,8360
2342.1989767053165,8361
2342.5272668513935,8362
2342.9074867253657,8363
2343.2850942064542,8364
2343.6732414113358,8365
2344.0207441693638,8366
2344.3537026024424,8367
2344.7060221524443,8368
2345.0513741583563,8369
2345.42668669438,8370
2345.8247603753116,8371
2346.2115851002745,8372
2346.532473355299,8373
2346.8074041923974,8374
2347.0308019432705,8375
2347.260233611334,8376
2347.5428505802993,8377
2347.9273007863667,8378
2348.3200705144554,8379
2348.676941268379,8380
2349.0247300493065,8381
2349.40486065438,8382
2349.7835412132554,8383
2350.118208615342,8384
2350.5126027574297,8385
2350.911849810276,8386
2351.3004910133313,8387
2351.634360439377,8388
2352.0294673233293,8389
2352.415669753449,8390
2352.7786648552865,8391
2353.165205231402,8392
2353.4962150272913,8393
2353.8169153754134,8394
2354.195981322322,8395
2354.522719490342,8396
2354.850267302245,8397
2355.2502478712704,8398
2355.6127545302734,8399
2355.841235761298,8400
2356.0621545582544,8401
2356.3167906822637,8402
2356.696321616415,8403
2357.078105820343,8404
2357.451143536251,8405
2357.842719252454,8406
2358.2176028674003,8407
2361.7709609433077,8408
2363.7275329714175,8409
2363.8438218203373,8410
2363.8438218203373,8411
2364.584599536378,8412
2364.584599536378,8413
2365.155051238369,8414
2365.155051238369,8415
2365.6878519463353,8416
2365.6878519463353,8417
2366.2876311952714,8418
2366.2876311952714,8419
2366.90455138823,8420
2366.90455138823,8421
2367.5302178633865,8422
2367.5302178633865,8423
2368.15697731846,8424
2368.15697731846,8425
2368.748464630451,8426
2368.748464630451,8427
2369.3218288014177,8428
2369.3218288014177,8429
2369.939208034426,8430
2369.939208034426,8431
2370.5487807004247,8432
2370.5487807004247,8433
2371.151759946253,8434
2371.151759946253,8435
2371.703496540431,8436
2371.703496540431,8437
2372.1887706283014,8438
2372.1887706283014,8439
2372.6907183872536,8440
2372.6907183872536,8441
2373.1796778633725,8442
2373.1796778633725,8443
2373.638416554313,8444
2373.638416554313,8445
2374.0722568472847,8446
2374.0722568472847,8447
2374.6121120622847,8448
2374.6121120622847,8449
2375.14741962729,8450
2375.14741962729,8451
2375.677638481371,8452
2375.677638481371,8453
2376.2785416513216,8454
2376.2785416513216,8455
2376.8112590464298,8456
2376.8112590464298,8457
2377.3099542942364,8458
2377.3099542942364,8459
2377.7991091164295,8460
2377.7991091164295,8461
2378.303265926428,8462
2378.303265926428,8463
2378.865638638381,8464
2378.865638638381,8465
2379.398272348335,8466
2379.398272348335,8467
2379.910505991429,8468
2379.910505991429,8469
2380.4732075363863,8470
2380.4732075363863,8471
2380.970307679381,8472
2380.970307679381,8473
2381.533484286396,8474
2381.533484286396,8475
2382.0145274642855,8476
2382.0145274642855,8477
2382.390310746385,8478
2382.390310746385,8479
2382.85243544844,8480
2382.85243544844,8481
2383.370864945231,8482
2383.370864945231,8483
2383.9660347832832,8484
2383.9660347832832,8485
2384.5637176514138,8486
2384.5637176514138,8487
2385.1533779914025,8488
2385.1533779914025,8489
2385.697349384427,8490
2385.697349384427,8491
2386.2729301273357,8492
2386.2729301273357,8493
2386.8544809282757,8494
2386.8544809282757,8495
2387.43158983835,8496
2387.43158983835,8497
2388.0247010022867,8498
2388.0247010022867,8499
2388.628030871274,8500
2388.628030871274,8501
2389.1354551883414,8502
2389.1354551883414,8503
2389.752237342298,8504
2389.752237342298,8505
2390.3346591992304,8506
2390.3346591992304,8507
2390.7934869404417,8508
2390.7934869404417,8509
2391.1606432492845,8510
2391.1606432492845,8511
2391.6203971302602,8512
2391.6203971302602,8513
2392.134488265263,8514
2392.134488265263,8515
2392.7312511233613,8516
2392.7312511233613,8517
2393.338237552438,8518
2393.338237552438,8519
2393.9424858253915,8520
2393.9424858253915,8521
2394.5172754202504,8522
2394.5172754202504,8523
2395.083589192247,8524
2395.083589192247,8525
2395.5914473803714,8526
2395.5914473803714,8527
2396.176671094261,8528
2396.176671094261,8529
2396.7581787854433,8530
2396.7581787854433,8531
2397.2599350244273,8532
2397.2599350244273,8533
2397.745784530416,8534
2397.745784530416,8535
2398.329485983355,8536
2398.329485983355,8537
2398.9198403113987,8538
2398.9198403113987,8539
2399.4760270293336,8540
2399.4760270293336,8541
2399.900371724274,8542
2399.900371724274,8543
2400.3485265893396,8544
2400.3485265893396,8545
2400.9639916073065,8546
2400.9639916073065,8547
2401.5282362962607,8548
2401.5282362962607,8549
2402.108408524422,8550
2402.108408524422,8551
2402.723112854408,8552
2402.723112854408,8553
2403.271865632385,8554
2403.271865632385,8555
2403.8485961484257,8556
2403.8485961484257,8557
2404.423836482456,8558
2404.423836482456,8559
2405.029309384292,8560
2405.029309384292,8561
2405.5836663204245,8562
2405.5836663204245,8563
2406.17047712137,8564
2406.17047712137,8565
2406.7079677693546,8566
2406.7079677693546,8567
2407.2647780333646,8568
2407.2647780333646,8569
2407.811970781302,8570
2407.811970781302,8571
2408.274909934262,8572
2408.274909934262,8573
2408.6613082634285,8574
2408.6613082634285,8575
2409.1203135133255,8576
2409.1203135133255,8577
2409.6265483894385,8578
2409.6265483894385,8579
2410.1646360042505,8580
2410.1646360042505,8581
2410.6926731702406,8582
2410.6926731702406,8583
2411.232667618431,8584
2411.232667618431,8585
2411.820294869365,8586
2411.820294869365,8587
2412.4639311672654,8588
2412.4639311672654,8589
2413.046216102317,8590
2413.046216102317,8591
2413.638529213378,8592
2413.638529213378,8593
2414.2518912532832,8594
2414.2518912532832,8595
2414.845904436428,8596
2414.845904436428,8597
2415.439808841329,8598
2415.439808841329,8599
2415.99158434337,8600
2415.99158434337,8601
2416.5445995654445,8602
2416.5445995654445,8603
2417.055685524363,8604
2417.055685524363,8605
2417.4599410544615,8606
2417.4599410544615,8607
2417.927659030305,8608
2417.927659030305,8609
2418.5624752843287,8610
2418.5624752843287,8611
2419.0755048352294,8612
2419.0755048352294,8613
2419.6621260743123,8614
2419.6621260743123,8615
2420.206105618272,8616
2420.206105618272,8617
2420.7858523314353,8618
2420.7858523314353,8619
2421.3620364463422,8620
2421.3620364463422,8621
2421.881652208278,8622
2421.881652208278,8623
2422.4023505363148,8624
2422.4023505363148,8625
2422.962497647386,8626
2422.962497647386,8627
2423.50373088941,8628
2423.50373088941,8629
2424.0125046044122,8630
2424.0125046044122,8631
2424.5230873413384,8632
2424.5230873413384,8633
2425.0216463622637,8634
2425.0216463622637,8635
2425.552331673447,8636
2425.552331673447,8637
2425.9886608582456,8638
2425.9886608582456,8639
2426.360705156345,8640
2426.360705156345,8641
2426.863095308421,8642
2426.863095308421,8643
2427.4284322243184,8644
2427.4284322243184,8645
2427.9997366173193,8646
2427.9997366173193,8647
2428.6011122423224,8648
2428.6011122423224,8649
2429.198466947302,8650
2429.198466947302,8651
2429.795404959237,8652
2429.795404959237,8653
2430.374286715407,8654
2430.374286715407,8655
2430.9235274384264,8656
2430.9235274384264,8657
2431.4589570984244,8658
2431.4589570984244,8659
2431.977145664394,8660
2431.977145664394,8661
2432.5017152733635,8662
2432.5017152733635,8663
2433.0394963712897,8664
2433.0394963712897,8665
2433.574808241334,8666
2433.574808241334,8667
2434.084755589254,8668
2434.084755589254,8669
2434.5536174052395,8670
2434.5536174052395,8671
2434.962476442335,8672
2434.962476442335,8673
2435.5046074732672,8674
2435.5046074732672,8675
2436.068991794251,8676
2436.068991794251,8677
2436.6431465093046,8678
2436.6431465093046,8679
2437.1891642923,8680
2437.1891642923,8681
2437.6746961562894,8682
2437.6746961562894,8683
2438.2418508653063,8684
2438.2418508653063,8685
2438.8203420783393,8686
2438.8203420783393,8687
2439.317358811386,8688
2439.317358811386,8689
2439.9006289574318,8690
2439.9006289574318,8691
2440.497026258381,8692
2440.497026258381,8693
2441.1025368992705,8694
2441.1025368992705,8695
2441.6866808922496,8696
2441.6866808922496,8697
2442.0761977273505,8698
2442.4902751452755,8699
2442.815723088337,8700
2443.0812455392443,8701
2443.3286409883294,8702
2443.6324124564417,8703
2444.0483204473276,8704
2444.425304988399,8705
2444.843368407339,8706
2445.2407140193973,8707
2445.577462177258,8708
2445.9289348402526,8709
2446.2675855122507,8710
2446.6112590422854,8711
2446.951677980367,8712
2447.305308622308,8713
2447.668724264251,8714
2448.045559665421,8715
2448.4109832283575,8716
2448.8096900843084,8717
2449.1575364782475,8718
2449.5256021644454,8719
2449.905993615277,8720
2450.299480716232,8721
2450.62720571924,8722
2450.9401495633647,8723
2451.255835555261,8724
2451.5972287673503,8725
2451.8351456283126,8726
2452.053212529281,8727
2452.276916435454,8728
2452.5439573533367,8729
2452.9345449963585,8730
2453.283160694409,8731
2453.668002295308,8732
2454.027236150345,8733
2454.438368500443,8734
2454.8396163852885,8735
2455.2261888512876,8736
2455.6110260372516,8737
2455.9733842413407,8738
2456.3647728052456,8739
2456.713527605403,8740
2457.0556110714097,8741
2457.416600037366,8742
2457.803277117433,8743
2458.1724524653982,8744
2458.5469841952436,8745
2458.908367432421,8746
2459.277175520314,8747
2459.65273278323,8748
2460.0521841102745,8749
2460.3650745553896,8750
2460.6517216013744,8751
2460.890813663369,8752
2461.1148873383645,8753
2461.4351084723603,8754
2461.822927621426,8755
2462.1987830654252,8756
2462.5596154613886,8757
2462.906682206318,8758
2463.293143081246,8759
2463.678350278409,8760
2464.049131149426,8761
2464.4216976603493,8762
2464.8003774562385,8763
2465.1983858584426,8764
2465.599889044417,8765
2466.0139326914214,8766
2466.4040538403206,8767
2466.78881989629,8768
2467.142035022378,8769
2467.512554496294,8770
2467.8692190453876,8771
2468.2337359292433,8772
2468.611481119413,8773
2468.96732776938,8774
2469.2688461123034,8775
2469.5056974012405,8776
2469.720421206439,8777
2469.9354432283435,8778
2470.1776531413198,8779
2470.518860171316,8780
2470.8974197353236,8781
2471.2421154764015,8782
2471.6169319492765,8783
2471.970960514387,8784
2472.3630318073556,8785
2472.6936687722337,8786
2473.029638722306,8787
2473.3488023583777,8788
2473.7244613564108,8789
2474.0855575962923,8790
2474.403594858246,8791
2474.7573271724395,8792
2475.1408315903973,8793
2475.52848713845,8794
2475.90676114941,8795
2476.306300402386,8796
2476.6943041132763,8797
2477.092776419362,8798
2477.4870034332853,8799
2477.8613468294498,8800
2478.215830659261,8801
2478.4735513222404,8802
2478.693621584447,8803
2478.9411378903314,8804
2479.321977932239,8805
2479.7017824163195,8806
2480.0892807873897,8807
2480.4652285303455,8808
2480.8756990463007,8809
2481.258168762317,8810
2481.617574817268,8811
2481.9764790793415,8812
2482.342012238456,8813
2482.7387872722466,8814
2483.08415437839,8815
2483.4677925894503,8816
2483.817267141305,8817
2484.1589433052577,8818
2484.5094123703893,8819
2484.8610297343694,8820
2485.242706626421,8821
2485.6167237223126,8822
2485.9502744204365,8823
2486.2805809143465,8824
2486.588136822451,8825
2486.8985372644383,8826
2487.1336596303154,8827
2487.34975890629,8828
2487.574755843263,8829
2487.923800864257,8830
2491.47939167032,8831
2494.0560560703743,8832
2494.242442838382,8833
2494.242442838382,8834
2494.8039581764024,8835
2494.8039581764024,8836
2495.3294384272303,8837
2495.3294384272303,8838
2495.818789087236,8839
2495.818789087236,8840
2496.187174724415,8841
2496.187174724415,8842
2496.6329353183974,8843
2496.6329353183974,8844
2497.1812142252456,8845
2497.1812142252456,8846
2497.68294186634,8847
2497.68294186634,8848
2498.227209460456,8849
2498.227209460456,8850
2498.763920284342,8851
2498.763920284342,8852
2499.340868151281,8853
2499.340868151281,8854
2499.879116669297,8855
2499.879116669297,8856
2500.436840365408,8857
2500.436840365408,8858
2501.021217129426,8859
2501.021217129426,8860
2501.505445730407,8861
2501.505445730407,8862
2502.014988761395,8863
2502.014988761395,8864
2502.597764236387,8865
2502.597764236387,8866
2503.160176421283,8867
2503.160176421283,8868
2503.7143559174147,8869
2503.7143559174147,8870
2504.272203997243,8871
2504.272203997243,8872
2504.6783914284315,8873
2504.6783914284315,8874
2505.032310212264,8875
2505.032310212264,8876
2505.479598444421,8877
2505.479598444421,8878
2506.073416158324,8879
2506.073416158324,8880
2506.6209176143166,8881
2506.6209176143166,8882
2507.128540830454,8883
2507.128540830454,8884
2507.720172500238,8885
2507.720172500238,8886
2508.338081867434,8887
2508.338081867434,8888
2508.9413803564385,8889
2508.9413803564385,8890
2509.443446915364,8891
2509.443446915364,8892
2509.9965642034076,8893
2509.9965642034076,8894
2510.606277737301,8895
2510.606277737301,8896
2511.2083280803636,8897
2511.2083280803636,8898
2511.8009760703426,8899
2511.8009760703426,8900
2512.3155047043692,8901
2512.3155047043692,8902
2512.8395326172467,8903
2512.8395326172467,8904
2513.297558270395,8905
2513.297558270395,8906
2513.6646972103044,8907
2513.6646972103044,8908
2514.063334946288,8909
2514.063334946288,8910
2514.654650808312,8911
2514.654650808312,8912
2515.253853679402,8913
2515.253853679402,8914
2515.839162825374,8915
2515.839162825374,8916
2516.395437512314,8917
2516.395437512314,8918
2517.012881328352,8919
2517.012881328352,8920
2517.6175327752717,8921
2517.6175327752717,8922
2518.19780599745,8923
2518.19780599745,8924
2518.774066152284,8925
2518.774066152284,8926
2519.3689270073082,8927
2519.3689270073082,8928
2519.9176889893133,8929
2519.9176889893133,8930
2520.5241832663305,8931
2520.5241832663305,8932
2521.155851908261,8933
2521.155851908261,8934
2521.658898371272,8935
2521.658898371272,8936
2522.1129472104367,8937
2522.1129472104367,8938
2522.4843925323803,8939
2522.4843925323803,8940
2523.002894737292,8941
2523.002894737292,8942
2523.497755878372,8943
2523.497755878372,8944
2524.043556796387,8945
2524.043556796387,8946
2524.5767275632825,8947
2524.5767275632825,8948
2525.158753749449,8949
2525.158753749449,8950
2525.7921554013155,8951
2525.7921554013155,8952
2526.284384826431,8953
2526.284384826431,8954
2527.144758681301,8955
2527.144758681301,8956
2528.0324733983725,8957
2528.0324733983725,8958
2528.883007861441,8959
2528.883007861441,8960
2529.678117686417,8961
2529.678117686417,8962
2530.5063515254296,8963
2530.5063515254296,8964
2531.1616851892322,8965
2531.1616851892322,8966
2531.711246917257,8967
2531.711246917257,8968
2532.3350452973973,8969
2532.3350452973973,8970
2532.8702867983375,8971
2532.8702867983375,8972
2533.380779954372,8973
2533.380779954372,8974
2533.9128907853737,8975
2533.9128907853737,8976
2534.5194724174216,8977
2534.5194724174216,8978
2535.124616015237,8979
2535.124616015237,8980
2535.686984877335,8981
2535.686984877335,8982
2536.2740129262675,8983
2536.2740129262675,8984
2536.8458588793874,8985
2536.8458588793874,8986
2537.4438817573246,8987
2537.4438817573246,8988
2538.006622049259,8989
2538.006622049259,8990
2538.5101756232325,8991
2538.5101756232325,8992
2539.0081855943426,8993
2539.0081855943426,8994
2539.550073582446,8995
2539.550073582446,8996
2539.957229527412,8997
2539.957229527412,8998
2540.368323984323,8999
2540.368323984323,9000
2540.983305446338,9001
2540.983305446338,9002
2541.494905559346,9003
2541.494905559346,9004
2541.9823119184002,9005
2541.9823119184002,9006
2542.5483078833204,9007
2542.5483078833204,9008
2543.163392711431,9009
2543.163392711431,9010
2543.726122478256,9011
2543.726122478256,9012
2544.308505955385,9013
2544.308505955385,9014
2544.8964776513167,9015
2544.8964776513167,9016
2545.4684134654235,9017
2545.4684134654235,9018
2546.0576084183995,9019
2546.0576084183995,9020
2546.597920128377,9021
2546.597920128377,9022
2547.148568372242,9023
2547.148568372242,9024
2547.682723339414,9025
2547.682723339414,9026
2548.2238883813843,9027
2548.2238883813843,9028
2548.708054228453,9029
2548.708054228453,9030
2549.0846523144282,9031
2549.0846523144282,9032
2549.651853432413,9033
2549.651853432413,9034
2550.2403487423435,9035
2550.2403487423435,9036
2550.819914283231,9037
2550.819914283231,9038
2551.359822584316,9039
2551.359822584316,9040
2551.8789701072965,9041
2551.8789701072965,9042
2552.455888037337,9043
2552.455888037337,9044
2553.030266423244,9045
2553.030266423244,9046
2553.550976390252,9047
2553.550976390252,9048
2554.202042593388,9049
2554.202042593388,9050
2554.820594546385,9051
2554.820594546385,9052
2555.374743350316,9053
2555.374743350316,9054
2555.875093494309,9055
2555.875093494309,9056
2556.3689466994256,9057
2556.3689466994256,9058
2556.9262518533505,9059
2556.9262518533505,9060
2557.380797348451,9061
2557.380797348451,9062
2557.7383679354098,9063
2557.7383679354098,9064
2558.178514205385,9065
2558.178514205385,9066
2558.7266404833645,9067
2558.7266404833645,9068
2559.363441008376,9069
2559.363441008376,9070
2559.9334531694185,9071
2559.9334531694185,9072
2560.45907448628,9073
2560.45907448628,9074
2561.008102594409,9075
2561.008102594409,9076
2561.528318599332,9077
2561.528318599332,9078
2562.0264400274027,9079
2562.0264400274027,9080
2562.537724785274,9081
2562.537724785274,9082
2563.0817028663587,9083
2563.0817028663587,9084
2563.60597789241,9085
2563.60597789241,9086
2564.09854553733,9087
2564.09854553733,9088
2564.666866602376,9089
2564.666866602376,9090
2565.267805729294,9091
2565.267805729294,9092
2565.8162371343933,9093
2565.8162371343933,9094
2566.2870168173686,9095
2566.2870168173686,9096
2566.6546168243513,9097
2566.6546168243513,9098
2567.146808025427,9099
2567.146808025427,9100
2567.6673436744604,9101
2567.6673436744604,9102
2568.150978051359,9103
2568.150978051359,9104
2568.7618554332294,9105
2568.7618554332294,9106
2569.309702455299,9107
2569.309702455299,9108
2569.9115733103827,9109
2569.9115733103827,9110
2570.525960540399,9111
2570.525960540399,9112
2571.13166027423,9113
2571.13166027423,9114
2571.7093993953895,9115
2571.7093993953895,9116
2572.304155750433,9117
2572.304155750433,9118
2572.875229174271,9119
2572.875229174271,9120
2573.3947201853152,9121
2573.3947201853152,9122
2574.0249666974414,9123
2574.0249666974414,9124
2574.556826952379,9125
2574.556826952379,9126
2575.034503023373,9127
2575.034503023373,9128
2575.4013437742833,9129
2575.4013437742833,9130
2575.8729650862515,9131
2575.8729650862515,9132
2576.462901355233,9133
2576.462901355233,9134
2577.0647741723806,9135
2577.0647741723806,9136
2577.5922148043755,9137
2577.5922148043755,9138
2578.147849701345,9139
2578.147849701345,9140
2578.736767213326,9141
2578.736767213326,9142
2579.24797603325,9143
2579.24797603325,9144
2579.84318092023,9145
2579.84318092023,9146
2580.394886180293,9147
2580.394886180293,9148
2580.91029128246,9149
2580.91029128246,9150
2581.4337995203678,9151
2581.4337995203678,9152
2581.9594427044503,9153
2581.9594427044503,9154
2582.5027212123387,9155
2582.5027212123387,9156
2583.056277615251,9157
2583.056277615251,9158
2583.640663479455,9159
2583.640663479455,9160
2584.0429957252927,9161
2584.0429957252927,9162
2584.7266065394506,9163
2584.7266065394506,9164
2585.2925750634167,9165
2585.2925750634167,9166
2585.82561975345,9167
2585.82561975345,9168
2586.3498122864403,9169
2586.3498122864403,9170
2586.8494594413787,9171
2586.8494594413787,9172
2587.399593374459,9173
2587.399593374459,9174
2587.9973259433173,9175
2587.9973259433173,9176
2588.6025865913834,9177
2588.6025865913834,9178
2589.1915311743505,9179
2589.1915311743505,9180
2589.7743755334523,9181
2589.7743755334523,9182
2590.3296650703996,9183
2590.3296650703996,9184
2590.845865106443,9185
2590.845865106443,9186
2591.40329017723,9187
2591.40329017723,9188
2591.9705964564346,9189
2591.9705964564346,9190
2592.491247009253,9191
2592.491247009253,9192
2592.8933992262464,9193
2592.8933992262464,9194
2593.2660242982674,9195
2593.2660242982674,9196
2593.7746246363968,9197
2593.7746246363968,9198
2594.347957766382,9199
2594.347957766382,9200
2594.9268547364045,9201
2594.9268547364045,9202
2595.4869235532824,9203
2595.4869235532824,9204
2596.073443232337,9205
2596.073443232337,9206
2596.654174512252,9207
2596.654174512252,9208
2597.214632416377,9209
2597.214632416377,9210
2597.7198486262932,9211
2597.7198486262932,9212
2598.2770038773306,9213
2598.2770038773306,9214
2598.791953708278,9215
2598.791953708278,9216
2599.306682805298,9217
2599.306682805298,9218
2599.824980647303,9219
2599.824980647303,9220
2600.4260535624344,9221
2600.4260535624344,9222
2600.966184005374,9223
2600.966184005374,9224
2601.4299444973003,9225
2601.4299444973003,9226
2601.7971534314565,9227
2601.7971534314565,9228
2602.1771375732496,9229
2602.1771375732496,9230
2602.7914235703647,9231
2602.7914235703647,9232
2603.395739174448,9233
2603.395739174448,9234
2604.028862153413,9235
2604.028862153413,9236
2604.614913581405,9237
2604.614913581405,9238
2605.1619090293534,9239
2605.1619090293534,9240
2605.7336906993296,9241
2605.7336906993296,9242
2606.307714820374,9243
2606.307714820374,9244
2606.877357024234,9245
2606.877357024234,9246
2607.4405680312775,9247
2607.4405680312775,9248
2608.0250133743975,9249
2608.0250133743975,9250
2608.5918989684433,9251
2608.5918989684433,9252
2609.115574167343,9253
2609.115574167343,9254
2609.7117912494577,9255
2609.7117912494577,9256
2610.2388848043047,9257
2610.2388848043047,9258
2610.6917794074398,9259
2610.6917794074398,9260
2611.0650999622885,9261
2611.0650999622885,9262
2611.483687788248,9263
2611.483687788248,9264
2612.0930969922338,9265
2612.0930969922338,9266
2612.653744572308,9267
2612.653744572308,9268
2613.250514597399,9269
2613.250514597399,9270
2613.8890482124407,9271
2613.8890482124407,9272
2614.4684288273565,9273
2614.4684288273565,9274
2615.0119937404525,9275
2615.0119937404525,9276
2615.534012337448,9277
2615.534012337448,9278
2616.154241176322,9279
2616.154241176322,9280
2616.7727094644215,9281
2616.7727094644215,9282
2617.3587648493703,9283
2617.3587648493703,9284
2617.948821241269,9285
2617.948821241269,9286
2618.5482777103316,9287
2618.5482777103316,9288
2619.110258890316,9289
2619.110258890316,9290
2619.572102795355,9291
2619.572102795355,9292
2619.934993164381,9293
2619.934993164381,9294
2620.4050410273485,9295
2620.4050410273485,9296
2620.9089332623407,9297
2620.9089332623407,9298
2621.52288731141,9299
2621.52288731141,9300
2622.147648795275,9301
2622.147648795275,9302
2622.724345265422,9303
2622.724345265422,9304
2623.224407754373,9305
2623.224407754373,9306
2623.749308882281,9307
2623.749308882281,9308
2624.315881231334,9309
2624.315881231334,9310
2624.8595459554344,9311
2624.8595459554344,9312
2625.431876621442,9313
2625.431876621442,9314
2625.957038393244,9315
2625.957038393244,9316
2626.5104699642397,9317
2626.5104699642397,9318
2627.0018044384196,9319
2627.0018044384196,9320
2627.5665284714196,9321
2627.5665284714196,9322
2628.1015098004136,9323
2628.1015098004136,9324
2628.5377762953285,9325
2628.5377762953285,9326
2628.9068377933,9327
2628.9068377933,9328
2629.4052756312303,9329
2629.4052756312303,9330
2629.9795154703315,9331
2629.9795154703315,9332
2630.5218713814393,9333
2630.5218713814393,9334
2631.055938143283,9335
2631.055938143283,9336
2631.6083328602836,9337
2631.6083328602836,9338
2632.1793414102867,9339
2632.1793414102867,9340
2632.725355418399,9341
2632.725355418399,9342
2633.330536907306,9343
2633.330536907306,9344
2633.9151219853666,9345
2633.9151219853666,9346
2634.4552739462815,9347
2634.4552739462815,9348
2635.035967920441,9349
2635.035967920441,9350
2636.9951354714576,9351
2637.278735575266,9352
2637.278735575266,9353
2637.631572046317,9354
2637.631572046317,9355
2638.038344982313,9356
2638.038344982313,9357
2638.502562102396,9358
2638.502562102396,9359
2639.062356043374,9360
2639.062356043374,9361
2639.5989898743574,9362
2639.5989898743574,9363
2640.1529859832954,9364
2640.1529859832954,9365
2640.766980118351,9366
2640.766980118351,9367
2641.351121015381,9368
2641.351121015381,9369
2641.8489262843505,9370
2641.8489262843505,9371
2642.444230474299,9372
2642.444230474299,9373
2643.021511758445,9374
2643.021511758445,9375
2643.56122019724,9376
2643.56122019724,9377
2644.1350457554217,9378
2644.1350457554217,9379
2644.640761198243,9380
2644.640761198243,9381
2645.2103804084472,9382
2645.2103804084472,9383
2645.7973615934607,9384
2645.7973615934607,9385
2646.3036451842636,9386
2646.3036451842636,9387
2646.6700615864247,9388
2646.6700615864247,9389
2647.0929218132515,9390
2647.0929218132515,9391
2647.6559185243677,9392
2647.6559185243677,9393
2648.2954750293866,9394
2648.2954750293866,9395
2648.863574776333,9396
2648.863574776333,9397
2649.3711824102793,9398
2649.3711824102793,9399
2649.9319270374253,9400
2649.9319270374253,9401
2650.4609824332874,9402
2650.4609824332874,9403
2650.9974852942396,9404
2650.9974852942396,9405
2651.5591948013753,9406
2651.5591948013753,9407
2652.060888604261,9408
2652.060888604261,9409
2652.604791706428,9410
2652.604791706428,9411
2653.1193060223013,9412
2653.1193060223013,9413
2653.6289924893063,9414
2653.6289924893063,9415
2654.1600735073444,9416
2654.1600735073444,9417
2654.6425929283723,9418
2654.6425929283723,9419
2655.1428188392892,9420
2655.1428188392892,9421
2655.5576280762907,9422
2655.5576280762907,9423
2655.9217499573715,9424
2655.9217499573715,9425
2656.3933901824057,9426
2656.3933901824057,9427
2656.954380357405,9428
2656.954380357405,9429
2657.564357437426,9430
2657.564357437426,9431
2658.14939957927,9432
2658.14939957927,9433
2658.667618308449,9434
2658.667618308449,9435
2659.1959614423104,9436
2659.1959614423104,9437
2659.7633962014224,9438
2659.7633962014224,9439
2660.3498595652636,9440
2660.3498595652636,9441
2660.928636335302,9442
2660.928636335302,9443
2661.433815825265,9444
2661.433815825265,9445
2661.9800339492504,9446
2661.9800339492504,9447
2662.542129481444,9448
2662.542129481444,9449
2663.112353982404,9450
2663.112353982404,9451
2663.690336279338,9452
2663.690336279338,9453
2664.160393052269,9454
2664.160393052269,9455
2664.5799408752937,9456
2664.5799408752937,9457
2665.0158517502714,9458
2665.0158517502714,9459
2665.617429391248,9460
2665.617429391248,9461
2666.191650745459,9462
2666.191650745459,9463
2666.6926462822594,9464
2666.6926462822594,9465
2667.178119436372,9466
2667.178119436372,9467
2667.7148667264264,9468
2667.7148667264264,9469
