Batch Id,batch_execution_time,cdf
9648,0.398190057836473,0.5190476190476191
6397,0.3981917470227927,0.5191489361702127
3767,0.39823293895460665,0.5192502532928065
9836,0.3982397969812155,0.5193515704154003
6643,0.39829109399579465,0.5194528875379939
9786,0.3983083418570459,0.5195542046605877
12307,0.3984512679744512,0.5196555217831813
11076,0.3984940748196095,0.5197568389057751
11943,0.39850334683433175,0.5198581560283688
7156,0.3985074481461197,0.5199594731509625
11513,0.39855563803575933,0.5200607902735562
8077,0.39864180609583855,0.52016210739615
6244,0.39866674691438675,0.5202634245187436
6214,0.3987227820325643,0.5203647416413374
11547,0.39880525786429644,0.5204660587639311
6959,0.39882131991907954,0.5205673758865248
10087,0.39891758491285145,0.5206686930091186
10239,0.3989348851609975,0.5207700101317123
7330,0.3990627040620893,0.520871327254306
12781,0.3990869401022792,0.5209726443768997
11047,0.39917763601988554,0.5210739614994934
12466,0.3991816497873515,0.5211752786220871
8339,0.39924591686576605,0.5212765957446809
10198,0.39928131690248847,0.5213779128672745
8109,0.3992999230977148,0.5214792299898683
10627,0.39934211201034486,0.521580547112462
10067,0.39935168996453285,0.5216818642350557
11683,0.39936153101734817,0.5217831813576495
8525,0.3994491039775312,0.5218844984802432
3801,0.3996330560185015,0.5219858156028369
8546,0.39968149992637336,0.5220871327254306
10848,0.39976192102767527,0.5221884498480243
3952,0.39987021894194186,0.522289766970618
7735,0.399902590084821,0.5223910840932118
7757,0.39991631801240146,0.5224924012158054
7468,0.39997763209976256,0.5225937183383992
4264,0.4000023379921913,0.5226950354609929
12888,0.40005981200374663,0.5227963525835866
4934,0.4000693599227816,0.5228976697061803
12928,0.400090194074437,0.5229989868287741
5463,0.40019657486118376,0.5231003039513678
11170,0.40020237397402525,0.5232016210739615
7634,0.40033559896983206,0.5233029381965553
9436,0.4003881642129272,0.5234042553191489
6347,0.40043837181292474,0.5235055724417427
11582,0.40050266892649233,0.5236068895643363
5661,0.4005252958741039,0.5237082066869301
5249,0.40055638109333813,0.5238095238095238
7656,0.40056305285543203,0.5239108409321175
7040,0.4005642421543598,0.5240121580547112
6160,0.4006410068832338,0.524113475177305
11269,0.4006503978744149,0.5242147922998986
7295,0.40068833506666124,0.5243161094224924
12822,0.40071076387539506,0.5244174265450862
10011,0.4008320099674165,0.5245187436676798
9914,0.40112816798500717,0.5246200607902736
9390,0.40138767613098025,0.5247213779128673
4856,0.40144553198479116,0.524822695035461
3898,0.40159042295999825,0.5249240121580547
9809,0.40160838211886585,0.5250253292806484
10285,0.4016418249811977,0.5251266464032421
7453,0.4016647981479764,0.5252279635258359
8756,0.4017696650698781,0.5253292806484295
12474,0.4018828950356692,0.5254305977710233
3894,0.40203077299520373,0.5255319148936171
8606,0.4020540190394968,0.5256332320162107
12910,0.40207416098564863,0.5257345491388045
5072,0.4021065221168101,0.5258358662613982
4730,0.4023045510984957,0.5259371833839919
8209,0.4023240578826517,0.5260385005065856
6628,0.4023929589893669,0.5261398176291794
9243,0.4024154220242053,0.526241134751773
4513,0.4025195389986038,0.5263424518743668
8968,0.40257381298579276,0.5264437689969604
11101,0.4026290138717741,0.5265450861195542
7558,0.40279192407615483,0.526646403242148
11510,0.4027997269295156,0.5267477203647416
10788,0.4028588240034878,0.5268490374873354
3835,0.4028797659557313,0.5269503546099291
5568,0.40291231707669795,0.5270516717325228
12293,0.40295777982100844,0.5271529888551165
6665,0.40296101104468107,0.5272543059777103
7767,0.4029698430094868,0.5273556231003039
5037,0.4030226899776608,0.5274569402228977
4962,0.4030505889095366,0.5275582573454913
5092,0.4030545831192285,0.5276595744680851
4757,0.4030920302029699,0.5277608915906788
9595,0.4033091419842094,0.5278622087132725
10849,0.40336879692040384,0.5279635258358663
10837,0.4034580788575113,0.52806484295846
11506,0.40347861987538636,0.5281661600810537
9136,0.40350105706602335,0.5282674772036474
12844,0.40371054597198963,0.5283687943262412
10853,0.40374872693791986,0.5284701114488348
11848,0.4038721101824194,0.5285714285714286
5098,0.4038858108688146,0.5286727456940223
3827,0.40397741878405213,0.528774062816616
4894,0.40409635892137885,0.5288753799392097
4418,0.4041264629922807,0.5289766970618034
12316,0.40416739601641893,0.5290780141843971
10184,0.40420238487422466,0.5291793313069909
6764,0.40429966105148196,0.5292806484295846
3747,0.40431577106937766,0.5293819655521783
6064,0.40451026405207813,0.5294832826747721
9020,0.4045218878891319,0.5295845997973657
5759,0.4045311179943383,0.5296859169199595
12037,0.40459932084195316,0.5297872340425532
10068,0.4046179470606148,0.5298885511651469
6660,0.4048938218038529,0.5299898682877406
7118,0.40492531890049577,0.5300911854103344
4353,0.4050520381424576,0.530192502532928
7119,0.40506266499869525,0.5302938196555218
7465,0.40521602192893624,0.5303951367781155
7074,0.4053725660778582,0.5304964539007092
3669,0.40542517602443695,0.530597771023303
12306,0.4056116361171007,0.5306990881458966
4796,0.4056656160391867,0.5308004052684904
4423,0.4057610281743109,0.5309017223910841
4955,0.4059598508756608,0.5310030395136778
9497,0.4060054940637201,0.5311043566362715
8034,0.4060268751345575,0.5312056737588653
5311,0.4062672141008079,0.5313069908814589
4382,0.4062811899930239,0.5314083080040527
4948,0.4063458221498877,0.5315096251266465
11086,0.4063680849503726,0.5316109422492401
3253,0.4065035760868341,0.5317122593718339
10342,0.4065557059366256,0.5318135764944275
5169,0.4066090788692236,0.5319148936170213
6293,0.40661492687650025,0.532016210739615
6711,0.406686426140368,0.5321175278622087
3277,0.4066957188770175,0.5322188449848024
12482,0.40676771313883364,0.5323201621073962
6101,0.4068071451038122,0.5324214792299898
4390,0.4068083360325545,0.5325227963525836
11512,0.40690607903525233,0.5326241134751774
4297,0.4069484130013734,0.532725430597771
10702,0.4070277370046824,0.5328267477203648
9138,0.4071597650181502,0.5329280648429585
7432,0.40718214283697307,0.5330293819655522
7729,0.4073790821712464,0.5331306990881459
12171,0.4074759029317647,0.5332320162107396
11025,0.407516784965992,0.5333333333333333
7728,0.40752130886539817,0.5334346504559271
8985,0.40786007791757584,0.5335359675785207
9754,0.40786280389875174,0.5336372847011145
12347,0.4079883140511811,0.5337386018237082
7636,0.4080147170461714,0.5338399189463019
9824,0.4080352939199656,0.5339412360688957
7975,0.40810728585347533,0.5340425531914894
10633,0.4081427559722215,0.5341438703140831
12120,0.4082944120746106,0.5342451874366768
10984,0.4083292030263692,0.5343465045592705
5210,0.40833699610084295,0.5344478216818642
6398,0.40846538287587464,0.534549138804458
6599,0.4084921069443226,0.5346504559270516
5590,0.4085912781301886,0.5347517730496454
12505,0.4086228981614113,0.5348530901722391
10649,0.4087561590131372,0.5349544072948328
4517,0.4087792469654232,0.5350557244174265
7407,0.4089114891830832,0.5351570415400203
6892,0.4090200220234692,0.535258358662614
11522,0.4090481910388917,0.5353596757852077
3539,0.40909387497231364,0.5354609929078015
10843,0.4093709271401167,0.5355623100303951
10845,0.4094130040612072,0.5356636271529889
11011,0.4095323421061039,0.5357649442755825
5910,0.4096078600268811,0.5358662613981763
4212,0.4097783959005028,0.53596757852077
4317,0.40978231909684837,0.5360688956433637
12344,0.4098195268306881,0.5361702127659574
3673,0.4098381029907614,0.5362715298885512
9130,0.4098534439690411,0.5363728470111448
4543,0.40986064705066383,0.5364741641337386
5958,0.4098839380312711,0.5365754812563324
10020,0.4101496150251478,0.536676798378926
8888,0.410229351837188,0.5367781155015198
6810,0.4102819641120732,0.5368794326241135
3804,0.4103142300155014,0.5369807497467072
5304,0.41035555698908865,0.5370820668693009
6864,0.410395200131461,0.5371833839918946
6658,0.410436084959656,0.5372847011144883
7576,0.41047867899760604,0.5373860182370821
11511,0.4106028738897294,0.5374873353596757
4663,0.4106756888795644,0.5375886524822695
4573,0.410700939130038,0.5376899696048633
10997,0.41083407402038574,0.5377912867274569
9614,0.41085538687184453,0.5378926038500507
12381,0.41095689800567925,0.5379939209726444
9137,0.41114526498131454,0.5380952380952381
11777,0.4111635328736156,0.5381965552178318
4268,0.41116887400858104,0.5382978723404256
4750,0.41122634592466056,0.5383991894630192
4863,0.41123765404336154,0.538500506585613
10230,0.41125773219391704,0.5386018237082066
5461,0.4112898809835315,0.5387031408308004
3663,0.41133095417171717,0.5388044579533942
4702,0.41137866396456957,0.5389057750759878
12191,0.41141601791605353,0.5390070921985816
6667,0.41142098302952945,0.5391084093211753
11962,0.411469257902354,0.539209726443769
6755,0.4115080130286515,0.5393110435663627
5979,0.41154317604377866,0.5394123606889565
5797,0.4115602900274098,0.5395136778115501
7139,0.4116136741358787,0.5396149949341439
11054,0.4120141949970275,0.5397163120567375
8460,0.41223253891803324,0.5398176291793313
5175,0.41225716983899474,0.539918946301925
11163,0.41229061083868146,0.5400202634245187
12145,0.4123189919628203,0.5401215805471125
3695,0.41233793506398797,0.5402228976697062
5921,0.41241563903167844,0.5403242147922999
7819,0.4126027119345963,0.5404255319148936
5183,0.4126223949715495,0.5405268490374874
12021,0.4126308630220592,0.540628166160081
10944,0.41263926192186773,0.5407294832826748
3334,0.41264326008968055,0.5408308004052685
11296,0.41266319598071277,0.5409321175278622
12042,0.41278236801736057,0.541033434650456
10161,0.4127996419556439,0.5411347517730496
4293,0.4131147190928459,0.5412360688956434
4666,0.41315978299826384,0.5413373860182371
6865,0.4131706799380481,0.5414387031408308
5065,0.41324735805392265,0.5415400202634245
7157,0.41324947495013475,0.5416413373860183
4509,0.41325085586868227,0.5417426545086119
4665,0.4134457597974688,0.5418439716312057
12735,0.4134493500459939,0.5419452887537994
7090,0.4134570730384439,0.5420466058763931
8952,0.41349149495363235,0.5421479229989868
10029,0.4136501639150083,0.5422492401215806
5138,0.4137087350245565,0.5423505572441742
3587,0.4137341098394245,0.542451874366768
10964,0.41383635997772217,0.5425531914893617
8003,0.4138404969125986,0.5426545086119554
4695,0.41406014701351523,0.5427558257345492
7705,0.41408225102350116,0.5428571428571428
11610,0.41426509083248675,0.5429584599797366
5256,0.41433686506934464,0.5430597771023303
3887,0.4143592449836433,0.543161094224924
12325,0.4144634169060737,0.5432624113475177
6782,0.41461753100156784,0.5433637284701115
10890,0.4146354759577662,0.5434650455927051
4443,0.41488986904732883,0.5435663627152989
4792,0.4149204839486629,0.5436676798378927
7740,0.41497045010328293,0.5437689969604863
5276,0.4150454639457166,0.5438703140830801
9830,0.4150559699628502,0.5439716312056737
5908,0.41521976818330586,0.5440729483282675
5768,0.41523401183076203,0.5441742654508612
10623,0.41547185997478664,0.5442755825734549
6828,0.41562344785779715,0.5443768996960486
10951,0.415659663034603,0.5444782168186424
12656,0.4158668329473585,0.544579533941236
4668,0.41587631311267614,0.5446808510638298
11248,0.4158847681246698,0.5447821681864236
5318,0.41588962310925126,0.5448834853090172
11833,0.41598642710596323,0.544984802431611
5105,0.4160645208321512,0.5450861195542046
10807,0.4164587191771716,0.5451874366767984
3718,0.41645872313529253,0.5452887537993921
4680,0.416483007138595,0.5453900709219858
6855,0.4167173281311989,0.5454913880445795
3415,0.4167469840031117,0.5455927051671733
12554,0.4168762029148638,0.5456940222897669
9881,0.4168866518884897,0.5457953394123607
4941,0.4169915618840605,0.5458966565349544
11249,0.4170580639038235,0.5459979736575481
7883,0.4171742550097406,0.5460992907801419
3816,0.4172081758733839,0.5462006079027356
11108,0.41721644601784647,0.5463019250253293
11748,0.4172577247954905,0.546403242147923
5118,0.4172692329157144,0.5465045592705167
12152,0.4172925320453942,0.5466058763931104
11519,0.41752931103110313,0.5467071935157042
4252,0.417533737141639,0.5468085106382978
8244,0.4176979730837047,0.5469098277608916
6910,0.41772629390470684,0.5470111448834853
5017,0.4177470109425485,0.547112462006079
5775,0.417798007838428,0.5472137791286728
12798,0.4178027689922601,0.5473150962512665
11184,0.4180576289072633,0.5474164133738602
3958,0.41811900516040623,0.5475177304964539
10134,0.41819495614618063,0.5476190476190477
10924,0.41822255216538906,0.5477203647416413
4321,0.4182597231119871,0.5478216818642351
5051,0.41853104811161757,0.5479229989868287
3753,0.41861142800189555,0.5480243161094225
10097,0.41868742695078254,0.5481256332320162
12453,0.4188355600927025,0.5482269503546099
6754,0.41885040886700153,0.5483282674772036
3750,0.4189423688221723,0.5484295845997974
7659,0.4191255590412766,0.548530901722391
4667,0.4191270601004362,0.5486322188449848
10897,0.41924504307098687,0.5487335359675786
5580,0.4192583130206913,0.5488348530901722
11527,0.4193690838292241,0.548936170212766
5364,0.41950991516932845,0.5490374873353597
11950,0.41954462695866823,0.5491388044579534
3764,0.4195654271170497,0.5492401215805471
5659,0.41957404208369553,0.5493414387031408
3385,0.42001765803433955,0.5494427558257345
4703,0.42007351107895374,0.5495440729483283
11303,0.42012147209607065,0.549645390070922
9815,0.4202195580583066,0.5497467071935157
4374,0.4202618799172342,0.5498480243161095
9133,0.42029736819677055,0.5499493414387031
4460,0.4204253980424255,0.5500506585612969
3830,0.42096677515655756,0.5501519756838906
10192,0.42096891021355987,0.5502532928064843
4476,0.4209793780464679,0.550354609929078
11703,0.4209993698168546,0.5504559270516717
3706,0.42115142615512013,0.5505572441742654
3963,0.4211828198749572,0.5506585612968592
4468,0.42135347705334425,0.5507598784194528
5125,0.4213711239863187,0.5508611955420466
4947,0.4214901269879192,0.5509625126646404
4869,0.4215407760348171,0.551063829787234
5243,0.4215661899652332,0.5511651469098278
3981,0.4222499970346689,0.5512664640324215
10868,0.4224223820492625,0.5513677811550152
4439,0.4225482118781656,0.5514690982776089
3361,0.4225761720445007,0.5515704154002027
5795,0.4226173609495163,0.5516717325227963
4281,0.4226343249902129,0.5517730496453901
5760,0.4227481069974601,0.5518743667679837
10276,0.4230161427985877,0.5519756838905775
6900,0.4231584121007472,0.5520770010131713
12700,0.4232300471048802,0.5521783181357649
4301,0.42334811901673675,0.5522796352583587
12127,0.42338010389357805,0.5523809523809524
6874,0.4234577128663659,0.5524822695035461
7086,0.4235258020926267,0.5525835866261398
5044,0.42353965691290796,0.5526849037487336
9153,0.42356074694544077,0.5527862208713272
5763,0.4235950179863721,0.552887537993921
9991,0.4238774550613016,0.5529888551165147
4313,0.4240261330269277,0.5530901722391084
5766,0.42411009687930346,0.5531914893617021
7080,0.42421612818725407,0.5532928064842958
8412,0.4242247499059886,0.5533941236068896
11039,0.42428851313889027,0.5534954407294833
11974,0.42433466389775276,0.553596757852077
10304,0.42438297788612545,0.5536980749746707
10903,0.42446891008876264,0.5537993920972645
5263,0.4244925428647548,0.5539007092198581
5085,0.4245228539220989,0.5540020263424519
5983,0.4245578870177269,0.5541033434650456
3798,0.4245968689210713,0.5542046605876393
11143,0.42476750700734556,0.554305977710233
12313,0.4248648430220783,0.5544072948328268
11518,0.4249341010581702,0.5545086119554204
3724,0.4250146299600601,0.5546099290780142
11837,0.42512204800732434,0.5547112462006079
4272,0.42513638897798955,0.5548125633232016
11516,0.4251492861658335,0.5549138804457954
11991,0.42516619921661913,0.555015197568389
7561,0.4251913789194077,0.5551165146909828
11338,0.42520966310985386,0.5552178318135765
6666,0.4253551298752427,0.5553191489361702
5230,0.4253975939936936,0.5554204660587639
7428,0.4255360150709748,0.5555217831813577
8508,0.4255517160054296,0.5556231003039513
4551,0.42560240696184337,0.5557244174265451
11055,0.4258389410097152,0.5558257345491388
5016,0.42587012192234397,0.5559270516717325
11561,0.4258708090055734,0.5560283687943263
3683,0.4259032839909196,0.5561296859169199
5493,0.42594609200023115,0.5562310030395137
3478,0.42605726001784205,0.5563323201621074
4452,0.42611994012258947,0.5564336372847011
10991,0.4261211040429771,0.5565349544072948
8986,0.42621558788232505,0.5566362715298886
3761,0.42625304497778416,0.5567375886524822
9131,0.42632694402709603,0.556838905775076
6883,0.4265658149961382,0.5569402228976698
8919,0.4266148190945387,0.5570415400202634
10977,0.4266692600212991,0.5571428571428572
5112,0.4268107800744474,0.5572441742654508
9596,0.426891481038183,0.5573454913880446
8002,0.42701950506307185,0.5574468085106383
11784,0.4271860420703888,0.557548125633232
3532,0.4272573629859835,0.5576494427558257
5640,0.4272574030328542,0.5577507598784195
5366,0.4272955539636314,0.5578520770010131
12445,0.4273721978534013,0.5579533941236069
5236,0.42746385582722723,0.5580547112462007
11687,0.4277162270154804,0.5581560283687943
11517,0.42782940808683634,0.5582573454913881
4260,0.42801821301691234,0.5583586626139818
4908,0.428036818979308,0.5584599797365755
12499,0.42803757591173053,0.5585612968591692
4921,0.42809402104467154,0.5586626139817629
12105,0.42827504104934633,0.5587639311043566
5189,0.42830377188511193,0.5588652482269504
5365,0.428333014016971,0.558966565349544
11262,0.42834844207391143,0.5590678824721378
3758,0.4286662540398538,0.5591691995947315
9134,0.42869878304190934,0.5592705167173252
10124,0.4288088050670922,0.559371833839919
3709,0.42882874398492277,0.5594731509625127
7085,0.4290762438904494,0.5595744680851064
5474,0.4291412038728595,0.5596757852077001
4484,0.42936415295116603,0.5597771023302939
3781,0.42936667590402067,0.5598784194528875
9135,0.42940379306674004,0.5599797365754813
9584,0.42950723110698164,0.5600810536980749
3108,0.42961139883846045,0.5601823708206687
7391,0.42972019989974797,0.5602836879432624
5057,0.42973724915646017,0.5603850050658561
3081,0.429830155801028,0.5604863221884498
4529,0.42985968198627234,0.5605876393110436
7834,0.42987425485625863,0.5606889564336373
4547,0.4300119490362704,0.560790273556231
4431,0.43021269189193845,0.5608915906788248
4914,0.4303896469064057,0.5609929078014184
12047,0.43043609615415335,0.5610942249240122
8026,0.4305857000872493,0.5611955420466058
11276,0.43072562594898045,0.5612968591691996
5767,0.43074338394217193,0.5613981762917933
8789,0.43093749415129423,0.561499493414387
11094,0.4310140369925648,0.5616008105369807
3327,0.4311932891141623,0.5617021276595745
3090,0.43128251610323787,0.5618034447821681
12353,0.43131342087872326,0.5619047619047619
4394,0.4314536980818957,0.5620060790273557
5162,0.4316073239315301,0.5621073961499493
7089,0.4316125710029155,0.5622087132725431
11004,0.43163236207328737,0.5623100303951368
12793,0.4316489091143012,0.5624113475177305
3368,0.43180673918686807,0.5625126646403242
4696,0.4318851858843118,0.5626139817629179
9035,0.4320295660290867,0.5627152988855116
7091,0.432036001002416,0.5628166160081054
3344,0.43214996811002493,0.562917933130699
9980,0.43220354919321835,0.5630192502532928
12341,0.43224587198346853,0.5631205673758866
4472,0.43239253596402705,0.5632218844984802
4398,0.4324938429053873,0.563323201621074
3692,0.43259474309161305,0.5634245187436677
11811,0.43284753896296024,0.5635258358662614
10883,0.4328542568255216,0.5636271529888551
4521,0.4330258828122169,0.5637284701114489
12537,0.4330827798694372,0.5638297872340425
4928,0.43309946404770017,0.5639311043566363
5324,0.43321784399449825,0.5640324214792299
3419,0.4332994290161878,0.5641337386018237
3819,0.43348272307775915,0.5642350557244175
4975,0.4335391391068697,0.5643363728470111
7079,0.43368009920232,0.5644376899696049
6943,0.4337848471477628,0.5645390070921986
7899,0.43389429012313485,0.5646403242147923
8144,0.4339337309356779,0.564741641337386
12378,0.4339382750913501,0.5648429584599798
11855,0.43398746382445097,0.5649442755825734
4492,0.4340419601649046,0.5650455927051672
11318,0.4340867609716952,0.565146909827761
3404,0.43410366703756154,0.5652482269503546
11521,0.43433171999640763,0.5653495440729484
11526,0.43441076506860554,0.565450861195542
12715,0.4347645391244441,0.5655521783181358
5216,0.43482066597789526,0.5656534954407295
3955,0.4350421449635178,0.5657548125633232
8025,0.4351235639769584,0.5658561296859169
3775,0.43515020492486656,0.5659574468085107
5050,0.43522934010252357,0.5660587639311043
7111,0.43529672897420824,0.5661600810536981
4907,0.435422905953601,0.5662613981762918
5203,0.43546766601502895,0.5663627152988855
11844,0.4354677910450846,0.5664640324214792
10294,0.43548404704779387,0.5665653495440729
3273,0.43549318006262183,0.5666666666666667
12493,0.43555216304957867,0.5667679837892604
11664,0.4356166070792824,0.5668693009118541
3117,0.4356447448953986,0.5669706180344478
4664,0.4358780840411782,0.5670719351570416
7087,0.43598124803975224,0.5671732522796352
3978,0.43598827393725514,0.567274569402229
7088,0.4360768161714077,0.5673758865248227
11033,0.4361108609009534,0.5674772036474164
12108,0.43630072195082903,0.5675785207700101
3494,0.4363664221018553,0.5676798378926039
11197,0.4363677098881453,0.5677811550151975
8678,0.4364482550881803,0.5678824721377913
5427,0.43651406606659293,0.567983789260385
5217,0.43698857305571437,0.5680851063829787
12415,0.4370609209872782,0.5681864235055725
5250,0.4371003389824182,0.5682877406281661
9148,0.43713827710598707,0.5683890577507599
6541,0.4372795461677015,0.5684903748733536
4370,0.43744832114316523,0.5685916919959473
8125,0.43752767122350633,0.568693009118541
12299,0.43756268103607,0.5687943262411348
5521,0.4375976889859885,0.5688956433637284
5650,0.43768586101941764,0.5689969604863222
12100,0.4377703119534999,0.569098277608916
10943,0.4378049401566386,0.5691995947315096
8695,0.4380801871884614,0.5693009118541034
8278,0.4381388551555574,0.569402228976697
3126,0.4381599249318242,0.5695035460992908
8461,0.43817359395325184,0.5696048632218845
3566,0.43822081387043,0.5697061803444782
7802,0.43830515700392425,0.5698074974670719
9906,0.4384107841178775,0.5699088145896657
8259,0.43842415302060544,0.5700101317122593
11994,0.4385566860437393,0.5701114488348531
12557,0.4386259720195085,0.5702127659574469
8242,0.4387959099840373,0.5703140830800405
3556,0.43879818404093385,0.5704154002026343
3271,0.4388033440336585,0.570516717325228
3964,0.4388696560636163,0.5706180344478217
3727,0.4390188290271908,0.5707193515704154
6664,0.43909073201939464,0.5708206686930091
3676,0.43910145689733326,0.5709219858156028
3446,0.4391337011475116,0.5710233029381966
11621,0.4392085340805352,0.5711246200607902
10219,0.4393649869598448,0.571225937183384
11707,0.43942623399198055,0.5713272543059777
3411,0.43944097496569157,0.5714285714285714
9143,0.43948596180416644,0.5715298885511652
12672,0.4395422041416168,0.5716312056737589
7117,0.439642186043784,0.5717325227963526
7852,0.43976959004066885,0.5718338399189463
4763,0.43986577400937676,0.57193515704154
4435,0.43997526401653886,0.5720364741641337
8227,0.44011590210720897,0.5721377912867275
4406,0.44013871089555323,0.5722391084093211
5317,0.4402111270464957,0.5723404255319149
12692,0.4404260020237416,0.5724417426545086
5229,0.44083902216516435,0.5725430597771023
5425,0.44085120293311775,0.572644376899696
11614,0.44092637090943754,0.5727456940222898
9919,0.4409810951910913,0.5728470111448835
3664,0.44109633914195,0.5729483282674772
8725,0.44115149206481874,0.573049645390071
7084,0.4414044751320034,0.5731509625126646
11223,0.44146634102799,0.5732522796352584
6668,0.44148317095823586,0.573353596757852
4273,0.44156308518722653,0.5734549138804458
6728,0.4416181610431522,0.5735562310030395
11952,0.4416664980817586,0.5736575481256332
4982,0.4417445589788258,0.573758865248227
8886,0.4420915450900793,0.5738601823708207
4836,0.4421218440402299,0.5739614994934144
7102,0.44237897102721035,0.5740628166160081
6729,0.4423945751041174,0.5741641337386019
7105,0.4423945809248835,0.5742654508611955
9132,0.4424406699836254,0.5743667679837893
5424,0.4427101369947195,0.574468085106383
12549,0.4427242069505155,0.5745694022289767
4981,0.44286418915726244,0.5746707193515704
12054,0.4430736859794706,0.5747720364741641
4968,0.44310719915665686,0.5748733535967578
6847,0.4431151170283556,0.5749746707193516
8787,0.4433423480950296,0.5750759878419452
11325,0.4433698798529804,0.575177304964539
3450,0.4434685120359063,0.5752786220871328
11944,0.4435917651280761,0.5753799392097264
7138,0.4436539770103991,0.5754812563323202
9018,0.443765179021284,0.5755825734549139
12085,0.44380504195578396,0.5756838905775076
5980,0.44384449115023017,0.5757852077001013
9470,0.44397132680751383,0.5758865248226951
3733,0.4440772079396993,0.5759878419452887
4887,0.4441605950705707,0.5760891590678825
6934,0.4442291709128767,0.5761904761904761
11822,0.4442452809307724,0.5762917933130699
3280,0.44425854785367846,0.5763931104356637
9469,0.44427857198752463,0.5764944275582573
9188,0.44446082413196564,0.5765957446808511
12771,0.444554460933432,0.5766970618034448
12546,0.44455750891938806,0.5767983789260385
6800,0.4449280209373683,0.5768996960486322
3787,0.445322158979252,0.577001013171226
5765,0.4453615159727633,0.5771023302938196
3712,0.4454878200776875,0.5772036474164134
8443,0.4456256660632789,0.577304964539007
3518,0.4457337260246277,0.5774062816616008
11957,0.4457884340081364,0.5775075987841946
12073,0.44596810499206185,0.5776089159067882
7882,0.44633028702810407,0.577710233029382
5058,0.44644120894372463,0.5778115501519757
12078,0.4464988559484482,0.5779128672745694
7104,0.44674596888944507,0.5780141843971631
8477,0.4468684489838779,0.5781155015197569
8411,0.44692315999418497,0.5782168186423505
8709,0.44694311707280576,0.5783181357649443
4784,0.446954688988626,0.578419452887538
10211,0.44729949114844203,0.5785207700101317
7799,0.4474874110892415,0.5786220871327254
11759,0.44749824912287295,0.5787234042553191
7097,0.447510494152084,0.5788247213779129
8127,0.4475961590651423,0.5789260385005066
11752,0.4476305509451777,0.5790273556231003
11724,0.44773403997533023,0.579128672745694
10937,0.4477391680702567,0.5792299898682878
3689,0.4477585421409458,0.5793313069908814
4888,0.4478253619745374,0.5794326241134752
4736,0.44789569405838847,0.5795339412360689
8023,0.44799984293058515,0.5796352583586626
10201,0.4480711780488491,0.5797365754812563
12132,0.4481596499681473,0.5798378926038501
6661,0.4481798419728875,0.5799392097264437
4419,0.4482028130441904,0.5800405268490375
10116,0.44834120804443955,0.5801418439716312
3414,0.44845031993463635,0.5802431610942249
9905,0.448508681030944,0.5803444782168187
3790,0.448748986935243,0.5804457953394123
4927,0.4487628620117903,0.5805471124620061
3082,0.44885745411738753,0.5806484295845998
11625,0.449018717976287,0.5807497467071935
7114,0.4491801159456372,0.5808510638297872
3256,0.44920816202647984,0.580952380952381
3281,0.4492358579300344,0.5810536980749746
4504,0.4492750728968531,0.5811550151975684
4341,0.44929175777360797,0.5812563323201622
4329,0.4493336861487478,0.5813576494427558
12186,0.44942172593437135,0.5814589665653496
4354,0.44953683391213417,0.5815602836879432
5086,0.44979959004558623,0.581661600810537
4276,0.44984848517924547,0.5817629179331307
11657,0.4498786311596632,0.5818642350557244
4488,0.44994734320789576,0.5819655521783181
8024,0.45012401789426804,0.5820668693009119
7103,0.4501712559722364,0.5821681864235055
5459,0.450338302180171,0.5822695035460993
8445,0.4504727569874376,0.5823708206686931
6702,0.45054812217131257,0.5824721377912867
3284,0.4506197909358889,0.5825734549138805
11967,0.4506869651377201,0.5826747720364741
3525,0.4509310061112046,0.5827760891590679
12439,0.4509453899227083,0.5828774062816616
7869,0.45108720497228205,0.5829787234042553
11136,0.4512517168186605,0.583080040526849
5420,0.4514058611821383,0.5831813576494428
8902,0.45169200492091477,0.5832826747720364
12157,0.45170011301524937,0.5833839918946302
8475,0.45176585391163826,0.583485309017224
12434,0.4517766539938748,0.5835866261398176
3972,0.45193618396297097,0.5836879432624114
12752,0.45197466807439923,0.5837892603850051
7093,0.45198031002655625,0.5838905775075988
11235,0.45199910504743457,0.5839918946301925
3744,0.4523019860498607,0.5840932117527862
9147,0.45233110594563186,0.5841945288753799
3735,0.4525058080907911,0.5842958459979737
12423,0.45263211405836046,0.5843971631205673
4422,0.45269658300094306,0.5844984802431611
3778,0.45270881010219455,0.5845997973657548
12508,0.45272016315720975,0.5847011144883485
8429,0.4529153441544622,0.5848024316109423
5177,0.4532304438762367,0.584903748733536
8936,0.45328646316193044,0.5850050658561297
6836,0.45332590606994927,0.5851063829787234
10970,0.4534695700276643,0.5852077001013172
8869,0.4535501468926668,0.5853090172239108
10936,0.4536069920286536,0.5854103343465046
3276,0.4537367548327893,0.5855116514690982
12142,0.4537865179590881,0.585612968591692
12529,0.453882449073717,0.5857142857142857
12181,0.45402375306002796,0.5858156028368794
11648,0.4541147679556161,0.5859169199594731
8094,0.4542460539378226,0.5860182370820669
4721,0.4542594270315021,0.5861195542046606
9146,0.4543528778012842,0.5862208713272543
4493,0.45440661907196045,0.5863221884498481
4751,0.45445599709637463,0.5864235055724417
5168,0.4544611677993089,0.5865248226950355
12664,0.4546277888584882,0.5866261398176292
11829,0.45465153083205223,0.5867274569402229
4842,0.454669140977785,0.5868287740628166
11020,0.4548003990203142,0.5869300911854103
