Decode Token Id,decode_token_execution_plus_preemption_time_list
0_22_24,0.23979413602501154
0_22_25,0.21962047298438847
0_22_26,0.21719094389118254
0_22_27,0.29622799810022116
0_22_28,0.39140609093010426
0_22_29,0.3706153710372746
0_22_30,0.3825984860304743
0_22_31,0.4255452558863908
0_22_32,0.36041049705818295
0_22_33,0.33364846487529576
0_22_34,0.3181207531597465
0_22_35,0.339859721949324
0_22_36,0.3290906420443207
0_22_37,0.3423657389357686
0_22_38,0.38809813908301294
0_22_39,0.32874020794406533
0_22_40,0.33883411390706897
0_22_41,0.3648630320094526
0_22_42,0.35559380799531937
0_22_43,0.317877238150686
0_22_44,0.343051475007087
0_22_45,0.3735879159066826
0_22_46,0.3509327869396657
0_22_47,0.3568645101040602
0_22_48,0.32396295899525285
0_22_49,0.31176052801311016
0_22_50,0.25698697892948985
0_22_51,0.2230073600076139
0_22_52,0.2195850119460374
0_22_53,0.33065351704135537
0_22_54,0.35560717713087797
0_22_55,0.36841708584688604
0_22_56,0.3870748090557754
0_22_57,0.3816662239842117
0_22_58,0.37275060289539397
0_22_59,0.33885543304495513
0_22_60,0.3716794450301677
0_22_61,0.3962202051188797
0_22_62,0.3487155030015856
0_22_63,0.41120090684853494
0_22_64,0.3706085979938507
0_22_65,0.3715249081142247
0_22_66,0.33412682195194066
0_22_67,0.37550741410814226
0_22_68,0.3519811029545963
0_22_69,0.3920557319652289
0_22_70,0.3738176398910582
0_22_71,0.3794268511701375
0_22_72,0.3809304579626769
0_22_73,0.3503101479727775
0_22_74,0.3309931780677289
0_22_75,0.2525594618637115
0_22_76,0.23439807607792318
0_22_77,0.22106129000894725
0_22_78,0.24245427595451474
0_22_79,0.38077274104580283
0_22_80,0.41779251606203616
0_22_81,0.4443180828820914
0_22_82,0.351689828094095
0_22_83,0.4235936019103974
0_22_84,0.38267264096066356
0_22_85,0.3667303181719035
0_22_86,0.3796453648246825
0_22_87,0.3314006880391389
0_22_88,0.316061434103176
0_22_89,0.3676957278512418
0_22_90,0.37595953210256994
0_22_91,0.3358328330796212
0_22_92,0.36662448989227414
0_22_93,0.36558143189176917
0_22_94,0.35139082418754697
0_22_95,0.3704038488212973
0_22_96,0.3406293720472604
0_22_97,0.3395401849411428
0_22_98,0.3844195220153779
0_22_99,0.39344925014302135
0_22_100,0.31359302601777017
0_22_101,0.2306431548204273
0_22_102,0.21819104999303818
0_22_103,0.2581083921249956
0_22_104,0.38512514694593847
0_22_105,0.36931155202910304
0_22_106,0.40125156403519213
0_22_107,0.39593897806480527
0_22_108,0.37421702686697245
0_22_109,0.3720785640180111
0_22_110,0.3486454300582409
0_22_111,0.3667380369734019
0_22_112,0.3538754489272833
0_22_113,0.3784948659595102
0_22_114,0.386315091047436
0_22_115,0.36256038397550583
0_22_116,0.3220714551862329
0_22_117,0.3764689189847559
0_22_118,0.3412725559901446
0_22_119,0.3455138069111854
0_22_120,0.3634871249087155
0_22_121,0.3367717619985342
0_22_122,0.34311202610842884
0_22_123,0.3759688900317997
0_22_124,0.3528314798604697
0_22_125,0.2778657120652497
0_22_126,0.22253743605688214
0_22_127,0.22293107910081744
0_22_128,0.3403704238589853
0_22_129,0.4100274359807372
0_22_130,0.3742811649572104
0_22_131,0.346388477133587
0_22_132,0.3303737158421427
0_22_133,0.3749119620770216
0_22_134,0.3867596590425819
0_22_135,0.3566799289546907
0_22_136,0.3660356090404093
0_22_137,0.3425911769736558
0_22_138,0.379820317029953
0_22_139,0.3949617641046643
0_22_140,0.36070235283114016
0_22_141,0.3976939460262656
0_22_142,0.3576290679629892
0_22_143,0.37644628807902336
0_22_144,0.39216576307080686
0_22_145,0.35238048899918795
0_22_146,0.3782435089815408
0_22_147,0.3814398320391774
0_22_148,0.3365479540079832
0_22_149,0.34899820084683597
0_22_150,0.3419772880151868
0_22_151,0.23265759996138513
0_22_152,0.33423456409946084
0_22_153,0.386640939861536
0_22_154,0.3944397051818669
0_22_155,0.31722519383765757
0_22_156,0.4316980941221118
0_22_157,0.4011406619101763
0_22_158,0.39473122800700366
0_22_159,0.3665884369984269
0_22_160,0.35710013611242175
0_22_161,0.3561127888970077
0_22_162,0.33177734399214387
0_22_163,0.30503263301216066
0_22_164,0.32254150114022195
0_22_165,0.37189270299859345
0_22_166,0.3490775458049029
0_22_167,0.3655638280324638
0_22_168,0.3585686350706965
0_22_169,0.32667397195473313
0_22_170,0.3557668849825859
0_22_171,0.34697454213164747
0_22_172,0.3438963168300688
0_22_173,0.35302050202153623
0_22_174,0.268498457968235
0_22_175,0.2284325291402638
0_22_176,0.22581314388662577
0_22_177,0.25857794913463295
0_22_178,0.4426309789996594
0_22_179,0.399806598899886
0_22_180,0.33736462495289743
0_22_181,0.3913076492026448
0_22_182,0.3766821997705847
0_22_183,0.407276620157063
0_22_184,0.36576490104198456
0_22_185,0.39224515901878476
0_22_186,0.3688456059899181
0_22_187,0.3715500379912555
0_22_188,0.38062115595676005
0_22_189,0.37574612884782255
0_22_190,0.40165555803105235
0_22_191,0.3702144471462816
0_22_192,0.35858775302767754
0_22_193,0.3751455608289689
0_22_194,0.3195980309974402
0_22_195,0.3819909261073917
0_22_196,0.375755158951506
0_22_197,0.36229583295062184
0_22_198,0.30372008797712624
0_22_199,0.2920532561838627
0_22_200,0.2277587919961661
0_22_201,0.3153473399579525
0_22_202,0.3788335439749062
0_22_203,0.3804543879814446
0_22_204,0.38375465804710984
0_22_205,0.34880398004315794
0_22_206,0.35455880779772997
0_22_207,0.37545140413567424
0_22_208,0.33969850395806134
0_22_209,0.3929251909721643
0_22_210,0.35111961094662547
0_22_211,0.3312036741990596
0_22_212,0.37048975890502334
0_22_213,0.371508717071265
0_22_214,0.37323857098817825
0_22_215,0.3300436679273844
0_22_216,0.3767112260684371
0_22_217,0.38621472497470677
0_22_218,0.3827578369528055
0_22_219,0.3945291379932314
0_22_220,0.38006430491805077
0_22_221,0.37184137920849025
0_22_222,0.33312138193286955
0_22_223,0.29131928994320333
0_22_224,0.22496457095257938
0_22_225,0.23435825016349554
0_22_226,0.3926814259029925
0_22_227,0.4000204000622034
0_22_228,0.40731985587626696
0_22_229,0.3718356990721077
0_22_230,0.36442949599586427
0_22_231,0.3796321330592036
0_22_232,0.34390032291412354
0_22_233,0.3854959779419005
0_22_234,0.3686796959955245
0_22_235,0.3829933621454984
0_22_236,0.3469911159481853
0_22_237,0.37635844200849533
0_22_238,0.3341959479730576
0_22_239,0.3575633820146322
0_22_240,0.3553923580329865
0_22_241,0.3992860149592161
0_22_242,0.37023438210599124
0_22_243,0.3679336798377335
0_22_244,0.3753929231315851
0_22_245,0.3836979849729687
0_22_246,0.30702892504632473
0_22_247,0.3277335849124938
0_22_248,0.22044269600883126
0_22_249,0.2905266850721091
0_22_250,0.394419256830588
0_22_251,0.42451708810403943
0_22_252,0.40602885093539953
0_22_253,0.38742897496558726
0_22_254,0.39869159716181457
0_22_255,0.39746229187585413
0_22_256,0.3621563031338155
0_22_257,0.3971295589581132
0_22_258,0.3650652910582721
0_22_259,0.35504537378437817
0_22_260,0.36938205920159817
0_22_261,0.38618106092326343
0_22_262,0.39892379101365805
0_22_263,0.4073142418637872
0_22_264,0.38894264306873083
0_22_265,0.38756611198186874
0_22_266,0.32035761000588536
0_22_267,0.36937698908150196
0_22_268,0.32307835295796394
0_22_269,0.36871953099034727
0_22_270,0.29688134999014437
0_22_271,0.23612929112277925
0_22_272,0.22966989688575268
0_22_273,0.3721857890486717
0_22_274,0.334111746866256
0_22_275,0.3370594352018088
0_22_276,0.36651516798883677
0_22_277,0.41241389396600425
0_22_278,0.40528957289643586
0_22_279,0.364648638991639
0_22_280,0.3836570540443063
0_22_281,0.33200930105522275
0_22_282,0.35180970188230276
0_22_283,0.34699966199696064
0_22_284,0.3768241691868752
0_22_285,0.37830776697956026
0_22_286,0.37975131697021425
0_22_287,0.35141530889086425
0_22_288,0.3682187609374523
0_22_289,0.3929309060331434
0_22_290,0.4027254981920123
0_22_291,0.35457161092199385
0_22_292,0.34660402103327215
0_22_293,0.33210588991642
0_22_294,0.33504716609604657
0_22_295,0.2511512900236994
0_22_296,0.24255325179547071
0_22_297,0.3479769721161574
0_23_-1,0.0
0_24_-1,0.0
0_23_0,0.0
0_24_0,0.0
0_23_1,0.1558890149462968
0_24_1,0.3620685499627143
0_23_2,0.5865229670889676
0_24_2,0.6106407141778618
0_23_3,0.5942884818650782
0_24_3,0.549380887998268
0_23_4,0.46602194919250906
0_24_4,0.4297510900069028
0_23_5,0.38072897284291685
0_24_5,0.3670772439800203
0_23_6,0.3613919650670141
0_24_6,0.3601763299666345
0_23_7,0.37938492209650576
0_24_7,0.43942196504212916
0_23_8,0.604106631828472
0_24_8,0.6439455549698323
0_23_9,0.6200901630800217
0_24_9,0.6088107719551772
0_23_10,0.613824405008927
0_24_10,0.586771200876683
0_23_11,0.5378793298732489
0_24_11,0.5561031431425363
0_23_12,0.5681442772038281
0_24_12,0.538106873864308
0_23_13,0.5061111059039831
0_24_13,0.5171151231043041
0_23_14,0.5397214898839593
0_24_14,0.5119508509524167
0_23_15,0.4869316341355443
0_24_15,0.524272499140352
0_23_16,0.5954083460383117
0_24_16,0.5950180939398706
0_23_17,0.5962779170367867
0_24_17,0.6010679849423468
0_23_18,0.6360097217839211
0_24_18,0.6434202950913459
0_23_19,0.6400974551215768
0_24_19,0.649151261895895
0_23_20,0.5956306799780577
0_24_20,0.5776453330181539
0_23_21,0.5088635669089854
0_24_21,0.47355936700478196
0_23_22,0.41529784514568746
0_24_22,0.3796592440921813
0_23_23,0.3618438639678061
0_24_23,0.3601602488197386
0_23_24,0.36722049908712506
0_24_24,0.410761492094025
0_23_25,0.5409560219850391
0_24_25,0.5371722138952464
0_23_26,0.5697482510004193
0_24_26,0.6022317390888929
0_23_27,0.5393346659839153
0_24_27,0.5405184410046786
0_23_28,0.5405126519035548
0_24_28,0.5407559270970523
0_23_29,0.5989659379702061
0_24_29,0.6122314459644258
0_23_30,0.5997051929589361
0_24_30,0.5804312820546329
0_23_31,0.5210866341367364
0_24_31,0.4934708019718528
0_23_32,0.5645296999718994
0_24_32,0.56480603502132
0_23_33,0.5101085279602557
0_24_33,0.5149576349649578
0_23_34,0.5328412039671093
0_24_34,0.5407789149321616
0_23_35,0.524493862176314
0_24_35,0.49953957204706967
0_23_36,0.518252263776958
0_24_36,0.5233026558998972
0_23_37,0.5091636672150344
0_24_37,0.5474841720424592
0_23_38,0.55915353493765
0_24_38,0.5220992730464786
0_23_39,0.4623360929545015
0_24_39,0.43893670104444027
0_23_40,0.37886803899891675
0_24_40,0.36964221484959126
0_23_41,0.3621114760171622
0_24_41,0.37139726895838976
0_23_42,0.530458603054285
0_24_42,0.6010401810053736
0_23_43,0.5659427389036864
0_24_43,0.5666490341536701
0_23_44,0.5910900130402297
0_24_44,0.5400202500168234
0_23_45,0.5364240859635174
0_24_45,0.5384531929157674
0_23_46,0.5048816681373864
0_24_46,0.5440325341187418
0_23_47,0.5985565439332277
0_24_47,0.6156409608665854
0_23_48,0.563068208983168
0_24_48,0.5393248330801725
0_23_49,0.54990443889983
0_24_49,0.5564919789321721
0_23_50,0.5565789160318673
0_24_50,0.5123515680897981
0_23_51,0.48621882405132055
0_24_51,0.5236151479184628
0_23_52,0.5559125600848347
0_24_52,0.5269222881179303
0_23_53,0.5301639488898218
0_24_53,0.5448730639182031
0_23_54,0.5090647069737315
0_24_54,0.5237003460060805
0_23_55,0.5537392769474536
0_24_55,0.5136608858592808
0_23_56,0.45316547504626215
0_24_56,0.4558985570911318
0_23_57,0.4042943441309035
0_24_57,0.3745752910617739
0_23_58,0.3610566158313304
0_24_58,0.3609899510629475
0_23_59,0.46851063100621104
0_24_59,0.5778827099129558
0_23_60,0.6112436889670789
0_24_60,0.5858252348843962
0_23_61,0.6180183351971209
0_24_61,0.6081112110987306
0_23_62,0.5562519088853151
0_24_62,0.5538730099797249
0_23_63,0.6126138619147241
0_24_63,0.6169909611344337
0_23_64,0.6028840402141213
0_24_64,0.5996787508483976
0_23_65,0.5511718259658664
0_24_65,0.5509044099599123
0_23_66,0.5390279339626431
0_24_66,0.5013560489751399
0_23_67,0.5010748798958957
0_24_67,0.5003645261749625
0_23_68,0.5053773920517415
0_24_68,0.5492059369571507
0_23_69,0.5877926519606262
0_24_69,0.5780288439709693
0_23_70,0.5447023171000183
0_24_70,0.5674262619577348
0_23_71,0.6237980320584029
0_24_71,0.6061484420206398
0_23_72,0.5340377448592335
0_24_72,0.4878694771323353
0_23_73,0.40759805613197386
0_24_73,0.39048622199334204
0_23_74,0.3696540768723935
0_24_74,0.3845134179573506
0_23_75,0.5342317449394614
0_24_75,0.5910551520064473
0_23_76,0.6040477331262082
0_24_76,0.6128097178880125
0_23_77,0.6640280350111425
0_24_77,0.6162708031479269
0_23_78,0.5315954938996583
0_24_78,0.5764583928976208
0_23_79,0.6156059519853443
0_24_79,0.5770021970383823
0_23_80,0.5441677141934633
0_24_80,0.5524678549263626
0_23_81,0.512439853977412
0_24_81,0.5280740649905056
0_23_82,0.5681865499354899
0_24_82,0.5620182279963046
0_23_83,0.5295215949881822
0_24_83,0.5314600111451
0_23_84,0.5665233130566776
0_24_84,0.5717471488751471
0_23_85,0.5439062570221722
0_24_85,0.5067456520628184
0_23_86,0.5075037728529423
0_24_86,0.5600111510138959
0_23_87,0.563413392053917
0_24_87,0.5565534119959921
0_23_88,0.5778981929179281
0_24_88,0.5773263298906386
0_23_89,0.4900333920959383
0_24_89,0.4214192549698055
0_23_90,0.37283812602981925
0_24_90,0.36211968515999615
0_23_91,0.3694289468694478
0_24_91,0.42618018691428006
0_23_92,0.5387643959838897
0_24_92,0.5511688271071762
0_23_93,0.5866484420839697
0_24_93,0.5448645029682666
0_23_94,0.49181448901072145
0_24_94,0.541536534903571
0_23_95,0.5515427910722792
0_24_95,0.556491777068004
0_23_96,0.5978473320137709
0_24_96,0.5962131649721414
0_23_97,0.6012546860147268
0_24_97,0.594470479991287
0_23_98,0.5706804229412228
0_24_98,0.5467231979127973
0_23_99,0.545600590063259
0_24_99,0.568132575135678
0_23_100,0.5905722607858479
0_24_100,0.5885433370713145
0_23_101,0.6044211981352419
0_24_101,0.5960217139218003
0_23_102,0.5917902810033411
0_24_102,0.585299395956099
0_23_103,0.5433399199973792
0_24_103,0.5136543121188879
0_23_104,0.456033251946792
0_24_104,0.4572397859301418
0_23_105,0.4496162331197411
0_24_105,0.4403120009228587
0_23_106,0.40853802394121885
0_24_106,0.3928052540868521
0_23_107,0.4705527469050139
0_24_107,0.5621090610511601
0_23_108,0.5795187081675977
0_24_108,0.5131482118740678
0_23_109,0.5077445558272302
0_24_109,0.5632929180283099
0_23_110,0.6192029830999672
0_24_110,0.6115457520354539
0_23_111,0.5654577200766653
0_24_111,0.5273613429162651
0_23_112,0.5221412589307874
0_24_112,0.5352930990047753
0_23_113,0.5307977478951216
0_24_113,0.5468786610290408
0_23_114,0.5281785761471838
0_24_114,0.4971548719331622
0_23_115,0.49220461188815534
0_24_115,0.48463681899011135
0_23_116,0.5022179919760674
0_24_116,0.5035949861630797
0_23_117,0.5160108141135424
0_24_117,0.518626214005053
0_23_118,0.5176968048326671
0_24_118,0.5572642888873816
0_23_119,0.5403246830683202
0_24_119,0.5366538381204009
0_23_120,0.5483300499618053
0_24_120,0.5300181629136205
0_23_121,0.49309725407510996
0_24_121,0.462221842026338
0_23_122,0.4053596369922161
0_24_122,0.3895320249721408
0_23_123,0.4800571450032294
0_24_123,0.5635479409247637
0_23_124,0.6239226150792092
0_24_124,0.6021564060356468
0_23_125,0.5888987798243761
0_24_125,0.5690173939801753
0_23_126,0.5506080400664359
0_24_126,0.6149163041263819
0_23_127,0.5997500889934599
0_24_127,0.559809033991769
0_23_128,0.586898626992479
0_24_128,0.589653889881447
0_23_129,0.5720279980450869
0_23_130,0.4134248939808458
0_23_131,0.37649164511822164
0_23_132,0.381841410882771
0_23_133,0.3923123620916158
0_23_134,0.32895672088488936
0_23_135,0.34073606110177934
0_23_136,0.34356486494652927
0_23_137,0.34805810591205955
0_23_138,0.3438368320930749
0_23_139,0.33206572593189776
0_23_140,0.32160361111164093
0_23_141,0.2943829740397632
0_23_142,0.2474823819939047
0_23_143,0.2227517869323492
0_23_144,0.251373833976686
0_23_145,0.37002274999395013
0_23_146,0.3791960261296481
0_23_147,0.34899459197185934
0_23_148,0.3968151528388262
0_23_149,0.3507692930288613
0_23_150,0.35296648810617626
0_23_151,0.4020734690129757
0_23_152,0.3908408619463444
0_23_153,0.36643817997537553
0_23_154,0.36853275494650006
0_23_155,0.3673415849916637
0_23_156,0.34295640396885574
0_23_157,0.35286656906828284
0_23_158,0.3204841180704534
0_23_159,0.34664199291728437
0_23_160,0.33237676112912595
0_23_161,0.3846285338513553
0_23_162,0.3606423221062869
0_23_163,0.3801660309545696
0_23_164,0.3719970809761435
0_23_165,0.33181092399172485
0_23_166,0.36386428703553975
0_23_167,0.305196630069986
0_23_168,0.2447823779657483
0_23_169,0.22295680386014283
0_23_170,0.2169737620279193
0_23_171,0.330328653100878
0_23_172,0.38786620600149035
0_23_173,0.3760467618703842
0_23_174,0.3633562431205064
0_23_175,0.40760298003442585
0_23_176,0.3525362878572196
0_23_177,0.35569072514772415
0_23_178,0.3469587308354676
0_23_179,0.39220443018712103
0_23_180,0.3660185909830034
0_23_181,0.3752280669286847
0_23_182,0.37498200102709234
0_23_183,0.3813825058750808
0_23_184,0.4072779139969498
0_23_185,0.369043295038864
0_23_186,0.3604165830183774
0_23_187,0.36560348398052156
0_23_188,0.34011852415278554
0_23_189,0.3618806030135602
0_23_190,0.3879515170119703
0_23_191,0.3805872828233987
0_23_192,0.35353081300854683
0_23_193,0.30625592498108745
0_23_194,0.23028751509264112
0_23_195,0.31893008504994214
0_23_196,0.34173515904694796
0_23_197,0.3984340049792081
0_23_198,0.4055191879160702
0_23_199,0.39223722903989255
0_23_200,0.3851620389614254
0_23_201,0.3324158829636872
0_23_202,0.36370049393735826
0_23_203,0.3606985311489552
0_23_204,0.3232105278875679
0_23_205,0.35905352397821844
0_23_206,0.3582046350929886
0_23_207,0.3406100810971111
0_23_208,0.32972660288214684
0_23_209,0.32736729993484914
0_23_210,0.3754635660443455
0_23_211,0.3970460689160973
0_23_212,0.36971848900429904
0_23_213,0.39540123520419
0_23_214,0.3972262158058584
0_23_215,0.37330083013512194
0_23_216,0.35876734484918416
0_23_217,0.367930464213714
0_23_218,0.3045145038049668
0_23_219,0.2246300340630114
0_23_220,0.21846153307706118
0_23_221,0.2524432400241494
0_23_222,0.37370204785838723
0_23_223,0.3206121870316565
0_23_224,0.4380889090243727
0_23_225,0.4216261259280145
0_23_226,0.3910328240599483
0_23_227,0.3743949900381267
0_23_228,0.3997674460988492
0_23_229,0.36887822998687625
0_23_230,0.3408164188731462
0_23_231,0.3882621070370078
0_23_232,0.3637165459804237
0_23_233,0.37700918409973383
0_23_234,0.338714747922495
0_23_235,0.3710804278962314
0_23_236,0.39340115105733275
0_23_237,0.3879708640743047
0_23_238,0.3760109879076481
0_23_239,0.3612850890494883
0_23_240,0.3866088609211147
0_23_241,0.3639914651867002
0_23_242,0.3696643467992544
0_23_243,0.2332283230498433
0_23_244,0.31731914496049285
0_23_245,0.40572704304941
0_23_246,0.4726157470140606
0_23_247,0.4601117360871285
0_23_248,0.4572319448925555
0_23_249,0.46399083896540105
0_23_250,0.3362904819659889
0_23_251,0.41147781419567764
0_23_252,0.3805012200027704
0_23_253,0.3680401458404958
0_23_254,0.37590203108265996
0_23_255,0.3761736820451915
0_23_256,0.41245415597222745
0_23_257,0.3894279270898551
0_23_258,0.38960825582034886
0_23_259,0.3745574520435184
0_23_260,0.3218059539794922
0_23_261,0.3704760391265154
0_23_262,0.34325108700431883
0_23_263,0.32887629396282136
0_23_264,0.263683418976143
0_23_265,0.2513317479752004
0_23_266,0.22627615998499095
0_23_267,0.25817252695560455
0_23_268,0.41088398499414325
0_23_269,0.3790213621687144
0_23_270,0.3439711688552052
0_23_271,0.3317712009884417
0_23_272,0.38356461795046926
0_23_273,0.32601953810080886
0_23_274,0.3374503939412534
0_23_275,0.3616535631008446
0_23_276,0.3471085529308766
0_23_277,0.32662337296642363
0_23_278,0.36375967506319284
0_23_279,0.3543376459274441
0_23_280,0.36391653097234666
0_23_281,0.37171227019280195
0_23_282,0.36591481301002204
0_23_283,0.35848280997015536
0_23_284,0.36890316382050514
0_23_285,0.3555025791283697
0_23_286,0.3359479170758277
0_25_-1,0.0
0_26_-1,0.0
0_25_0,0.0
0_26_0,0.0
0_25_1,0.13364221598021686
0_26_1,0.3433247141074389
0_25_2,0.5794222950935364
0_26_2,0.5900540018919855
0_25_3,0.5929688380565494
0_26_3,0.5807601059786975
0_25_4,0.5886113268788904
0_26_4,0.5963603891432285
0_25_5,0.5911511441227049
0_26_5,0.5578001709654927
0_25_6,0.4972827199380845
0_26_6,0.5031693649943918
0_25_7,0.5305814340244979
0_26_7,0.5621368379797786
0_25_8,0.54289910197258
0_26_8,0.4865159709006548
0_25_9,0.42916256794705987
0_26_9,0.4083635020069778
0_25_10,0.3705619790125638
0_26_10,0.36539731617085636
0_25_11,0.48848456307314336
0_26_11,0.5373010779730976
0_25_12,0.5235904189758003
0_26_12,0.530484186951071
0_25_13,0.5375257420819253
0_26_13,0.5694942430127412
0_25_14,0.6324081600178033
0_26_14,0.613888039952144
0_25_15,0.5668621067889035
0_26_15,0.5711410520598292
0_25_16,0.6148587390780449
0_26_16,0.6171606059651822
0_25_17,0.6008503099437803
0_26_17,0.5851496639661491
0_25_18,0.5553850131109357
0_26_18,0.5700442991219461
0_25_19,0.5465660409536213
0_26_19,0.5527428849600255
0_25_20,0.5584083639550954
0_26_20,0.5161303109489381
0_25_21,0.4959691991098225
0_26_21,0.5117335841059685
0_25_22,0.5318555380217731
0_26_22,0.5520234399009496
0_25_23,0.5537632498890162
0_26_23,0.5595120110083371
0_25_24,0.5858564220834523
0_26_24,0.5264075880404562
0_25_25,0.4856913879048079
0_26_25,0.49081936199218035
0_25_26,0.4174352700356394
0_26_26,0.39221950387582183
0_25_27,0.3848168249242008
0_26_27,0.43797875102609396
0_25_28,0.5264684541616589
0_26_28,0.5245392830111086
0_25_29,0.5256273108534515
0_26_29,0.5038809799589217
0_25_30,0.5411711160559207
0_26_30,0.5365417331922799
0_25_31,0.5027764590922743
0_26_31,0.5076308818534017
0_25_32,0.5011692638508976
0_26_32,0.4965759329497814
0_25_33,0.48852380411699414
0_26_33,0.5220800170209259
0_25_34,0.543472076067701
0_26_34,0.5492696980945766
0_25_35,0.6069625169038773
0_26_35,0.6253350449260324
0_25_36,0.5820621389430016
0_26_36,0.5773336160928011
0_25_37,0.5792562030255795
0_26_37,0.5744295839685947
0_25_38,0.5922231280710548
0_26_38,0.5679163408931345
0_25_39,0.5609309310093522
0_26_39,0.5887236772105098
0_25_40,0.5893362569622695
0_26_40,0.5350998339708894
0_25_41,0.4957943009212613
0_26_41,0.4958411520346999
0_25_42,0.43953072698786855
0_26_42,0.4303769289981574
0_25_43,0.3821196260396391
0_26_43,0.4242053939960897
0_25_44,0.5477871811017394
0_26_44,0.5651075628120452
0_25_45,0.5458709879312664
0_26_45,0.5073751721065491
0_25_46,0.5101569730322808
0_26_46,0.5041237559635192
0_25_47,0.5562599359545857
0_26_47,0.6015700381249189
0_25_48,0.5665456100832671
0_26_48,0.5342545448802412
0_25_49,0.5310212590266019
0_26_49,0.5290878990199417
0_25_50,0.5045677397865802
0_26_50,0.49221642687916756
0_25_51,0.5058101350441575
0_26_51,0.5112683482002467
0_25_52,0.5018913000822067
0_26_52,0.5114338509738445
0_25_53,0.513684876030311
0_26_53,0.5468460649717599
0_25_54,0.6037822780199349
0_26_54,0.5875566708855331
0_25_55,0.5401250920258462
0_26_55,0.5594816121738404
0_25_56,0.5485523869283497
0_26_56,0.5097993849776685
0_25_57,0.5764983908738941
0_26_57,0.5841249339282513
0_25_58,0.48085386119782925
0_26_58,0.4606403009966016
0_25_59,0.4071489698253572
0_26_59,0.39112644409760833
0_25_60,0.37464986206032336
0_26_60,0.41594024491496384
0_25_61,0.5503224420826882
0_26_61,0.5716866510920227
0_25_62,0.5832195128314197
0_26_62,0.5852523429784924
0_25_63,0.611513993004337
0_26_63,0.618006250821054
0_25_64,0.5985572640784085
0_26_64,0.5763756721280515
0_25_65,0.5251058910507709
0_26_65,0.5206008139066398
0_25_66,0.5383998940233141
0_26_66,0.522971109021455
0_25_67,0.5072223420720547
0_26_67,0.5472898909356445
0_25_68,0.5941256538499147
0_26_68,0.5864522859919816
0_25_69,0.5644228709861636
0_26_69,0.5541621760930866
0_25_70,0.615938374074176
0_26_70,0.6266831809189171
0_25_71,0.5641414760611951
0_26_71,0.5188232189975679
0_25_72,0.496236665872857
0_26_72,0.53652195003815
0_25_73,0.5371125061064959
0_26_73,0.49728594603948295
0_25_74,0.4954281118698418
0_26_74,0.5417563139926642
0_25_75,0.4843138849828392
0_26_75,0.41622464009560645
0_25_76,0.3726081340573728
0_26_76,0.3642572248354554
0_25_77,0.3594776401296258
0_26_77,0.37535010604187846
0_25_78,0.5404886638280004
0_26_78,0.604760634014383
0_25_79,0.5586125671397895
0_26_79,0.560538083082065
0_25_80,0.6391746769659221
0_26_80,0.6353169030044228
0_25_81,0.6306836940348148
0_26_81,0.6232537559699267
0_25_82,0.6048436118289828
0_26_82,0.6289496729150414
0_25_83,0.6196678611449897
0_26_83,0.6012063990347087
0_25_84,0.5533493089023978
0_26_84,0.5486425110138953
0_25_85,0.6195989439729601
0_26_85,0.6348502959590405
0_25_86,0.5962872779928148
0_26_86,0.5802508541382849
0_25_87,0.5379804300609976
0_26_87,0.5383153958246112
0_25_88,0.5374728939495981
0_26_88,0.5461547840386629
0_25_89,0.5313646991271526
0_26_89,0.4843849381431937
0_25_90,0.49569723196327686
0_26_90,0.48639304493553936
0_25_91,0.4776201678905636
0_26_91,0.4795998639892787
0_25_92,0.4273115291725844
0_26_92,0.42331473995000124
0_25_93,0.39024855592288077
0_26_93,0.4259253880009055
0_25_94,0.5489421980455518
0_26_94,0.5711482590995729
0_25_95,0.5524426200427115
0_26_95,0.5453409990295768
0_25_96,0.5442513248417526
0_26_96,0.5084990949835628
0_25_97,0.5364416490774602
0_26_97,0.5417924709618092
0_25_98,0.5226787999272346
0_26_98,0.5666543080005795
0_25_99,0.6212859130464494
0_26_99,0.6063286070711911
0_25_100,0.5400647439528257
0_26_100,0.533897798974067
0_25_101,0.5396931620780379
0_26_101,0.5523106530308723
0_25_102,0.5588183589279652
0_26_102,0.554807084845379
0_25_103,0.5860695790033787
0_26_103,0.5877828930970281
0_25_104,0.6040455789770931
0_26_104,0.5871251849457622
0_25_105,0.5476935531478375
0_26_105,0.5335674479138106
0_25_106,0.5323768758680671
0_26_106,0.5669087441638112
0_25_107,0.5331962490454316
0_26_107,0.5286057200282812
0_25_108,0.45939315808936954
0_26_108,0.38983319397084415
0_25_109,0.3685189359821379
0_26_109,0.3624436210375279
0_25_110,0.3703493420034647
0_26_110,0.4466231649275869
0_25_111,0.5437767768744379
0_26_111,0.5474184688646346
0_25_112,0.5739351760130376
0_26_112,0.5693951970897615
0_25_113,0.5345214661210775
0_26_113,0.5033265750389546
0_25_114,0.5399863419588655
0_26_114,0.5794139169156551
0_25_115,0.5400252609979361
0_26_115,0.5309269730933011
0_25_116,0.5342771678697318
0_26_116,0.5314182159490883
0_25_117,0.5909358151257038
0_26_117,0.6177720960695297
0_25_118,0.6426427839323878
0_26_118,0.5890914699994028
0_25_119,0.5255983090028167
0_26_119,0.5497801220044494
0_25_120,0.6090163930784911
0_26_120,0.6173232230357826
0_25_121,0.5786321428604424
0_26_121,0.5568946078419685
