Batch Id,inter_batch_delay,cdf
696,0.00552827212959528,0.4873654656059897
1367,0.005528287962079048,0.48759943846513804
2295,0.005528489127755165,0.48783341132428637
1103,0.005528882844373584,0.4880673841834347
2731,0.005529018118977547,0.48830135704258304
1407,0.00552948797121644,0.4885353299017314
47,0.005529743153601885,0.48876930276087976
339,0.00553005700930953,0.4890032756200281
2339,0.005530424881726503,0.48923724847917643
1778,0.005530715920031071,0.48947122133832477
1655,0.005531006958335638,0.4897051941974731
1677,0.00553135690279305,0.48993916705662144
3069,0.005531647941097617,0.4901731399157698
1985,0.005532264010980725,0.4904071127749181
2740,0.00553248799405992,0.49064108563406644
63,0.005533040966838598,0.4908750584932148
3400,0.005533142946660519,0.4911090313523631
3650,0.005533669842407107,0.49134300421151145
2019,0.00553375412710011,0.4915769770706598
3076,0.005534448195248842,0.4918109499298081
440,0.005534731782972813,0.4920449227889565
2413,0.005535830976441503,0.49227889564810484
1680,0.005535856122151017,0.4925128685072532
1682,0.0055376270320266485,0.4927468413664015
2379,0.00553860398940742,0.49298081422554985
2084,0.005539082922041416,0.4932147870846982
2082,0.005539773032069206,0.4934487599438465
2101,0.0055402719881385565,0.49368273280299485
2373,0.0055405739694833755,0.4939167056621432
3341,0.005542633822187781,0.4941506785212915
1980,0.005543163977563381,0.49438465138043985
683,0.005543512990698218,0.4946186242395882
1369,0.00554381706751883,0.4948525970987365
1004,0.00554462312720716,0.49508656995788486
51,0.005544691812247038,0.49532054281703325
2722,0.005545597989112139,0.4955545156761816
3087,0.005546676926314831,0.4957884885353299
752,0.00554741988889873,0.49602246139447825
2978,0.005547499982640147,0.4962564342536266
3737,0.0055478869471699,0.4964904071127749
688,0.005548372864723206,0.49672437997192326
1020,0.00554908299818635,0.4969583528310716
3092,0.005549116991460323,0.4971923256902199
3734,0.0055493079125881195,0.49742629854936826
2973,0.005549450172111392,0.4976602714085166
1033,0.00554959406144917,0.49789424426766493
1667,0.005551435984671116,0.49812821712681327
2363,0.005552273942157626,0.4983621899859616
766,0.005552779184654355,0.49859616284511
3343,0.0055535531137138605,0.4988301357042583
88,0.005554889794439077,0.49906410856340666
3337,0.005555002950131893,0.499298081422555
49,0.005555103067308664,0.49953205428170333
2026,0.005555133102461696,0.49976602714085167
2357,0.005555784096941352,0.5
2640,0.005556281190365553,0.5002339728591484
2328,0.005556715885177255,0.5004679457182967
2085,0.005556863034144044,0.5007019185774451
2314,0.005557225784286857,0.5009358914365933
703,0.00555757200345397,0.5011698642957417
3401,0.005558952922001481,0.50140383715489
89,0.0055595391895622015,0.5016378100140384
2665,0.0055595391895622015,0.5018717828731867
2359,0.005560564110055566,0.5021057557323351
1693,0.005560894962400198,0.5023397285914833
1338,0.005561447003856301,0.5025737014506317
374,0.005561494035646319,0.50280767430978
2211,0.005561813013628125,0.5030416471689284
347,0.005562125938013196,0.5032756200280768
416,0.005562892882153392,0.5035095928872251
716,0.005563050974160433,0.5037435657463735
2366,0.005563164129853249,0.5039775386055217
2334,0.005563494982197881,0.5042115114646701
3527,0.00556409009732306,0.5044454843238184
53,0.005564962979406118,0.5046794571829668
895,0.005565284984186292,0.5049134300421151
418,0.005566061940044165,0.5051474029012635
1751,0.005566284991800785,0.5053813757604118
372,0.005566323874518275,0.5056153486195601
2337,0.005566345993429422,0.5058493214787084
1652,0.005566655891016126,0.5060832943378568
383,0.0055672540329396725,0.5063172671970051
1669,0.0055676649790257215,0.5065512400561535
2316,0.00556780700571835,0.5067852129153019
680,0.005568641936406493,0.5070191857744502
2073,0.005568893160670996,0.5072531586335985
55,0.005570161854848266,0.5074871314927468
4021,0.00557017489336431,0.5077211043518952
724,0.005570210982114077,0.5079550772110435
1063,0.005570400971919298,0.5081890500701919
2364,0.0055737539660185575,0.5084230229293402
41,0.005574163049459457,0.5086569957884886
3360,0.005574231967329979,0.5088909686476368
3304,0.0055747139267623425,0.5091249415067852
782,0.005575188202783465,0.5093589143659335
1036,0.005575491115450859,0.5095928872250819
453,0.005575560964643955,0.5098268600842303
1011,0.005575601942837238,0.5100608329433786
2315,0.005576247116550803,0.510294805802527
669,0.005577511852607131,0.5105287786616752
2664,0.005577718839049339,0.5107627515208236
458,0.005578121170401573,0.5109967243799719
462,0.005578530021011829,0.5112306972391203
1008,0.005579171935096383,0.5114646700982686
2007,0.0055798632092773914,0.511698642957417
2321,0.005580505821853876,0.5119326158165652
3334,0.005580862984061241,0.5121665886757136
3335,0.005581404082477093,0.5124005615348619
776,0.0055816080421209335,0.5126345343940103
350,0.005581794073805213,0.5128685072531586
1046,0.005582050886005163,0.513102480112307
996,0.005582551937550306,0.5133364529714554
1758,0.005583303980529308,0.5135704258306036
1382,0.005583714926615357,0.513804398689752
2368,0.005583732854574919,0.5140383715489003
2011,0.00558410189114511,0.5142723444080487
2329,0.005585134960711002,0.514506317267197
1041,0.005585462087765336,0.5147402901263454
2356,0.005586373154073954,0.5149742629854936
68,0.005587810883298516,0.515208235844642
2647,0.005587859079241753,0.5154422087037903
2060,0.00558809214271605,0.5156761815629387
2040,0.005588441854342818,0.515910154422087
1024,0.005588541040197015,0.5161441272812354
65,0.005588640924543142,0.5163781001403838
757,0.005588657921180129,0.516612072999532
2638,0.005589399952441454,0.5168460458586804
2003,0.005589572014287114,0.5170800187178287
2322,0.005590945947915316,0.5173139915769771
745,0.005591179011389613,0.5175479644361254
2395,0.00559170194901526,0.5177819372952738
2361,0.005591734079644084,0.518015910154422
2391,0.00559223210439086,0.5182498830135704
1427,0.00559226400218904,0.5184838558727187
1076,0.005593619076535106,0.5187178287318671
1442,0.005594674032181501,0.5189518015910154
2083,0.0055958121083676815,0.5191857744501638
344,0.0055960549507290125,0.5194197473093122
101,0.005597037961706519,0.5196537201684605
2382,0.00559740187600255,0.5198876930276088
1999,0.005598372081294656,0.5201216658867571
2016,0.005599832162261009,0.5203556387459055
736,0.005599849158897996,0.5205896116050538
1017,0.005600461037829518,0.5208235844642022
3299,0.005600672913715243,0.5210575573233505
2312,0.005600955802947283,0.5212915301824989
740,0.00560097792185843,0.5215255030416471
403,0.005602173041552305,0.5217594759007955
1681,0.005602505058050156,0.5219934487599438
678,0.005603221012279391,0.5222274216190922
2330,0.00560330506414175,0.5224613944782405
775,0.005603616824373603,0.5226953673373889
718,0.005604087840765715,0.5229293401965373
79,0.005605860147625208,0.5231633130556855
3308,0.005606223130598664,0.5233972859148339
700,0.005606801016256213,0.5236312587739822
1052,0.005607200087979436,0.5238652316331306
1772,0.005607913946732879,0.5240992044922789
1392,0.005608733976259828,0.5243331773514273
1364,0.005609204061329365,0.5245671502105755
392,0.0056101130321621895,0.5248011230697239
2013,0.00561038195155561,0.5250350959288722
3325,0.005611771950498223,0.5252690687880206
1039,0.005611959146335721,0.5255030416471689
3382,0.005612289998680353,0.5257370145063173
2324,0.0056134359911084175,0.5259709873654657
1776,0.005613743094727397,0.5262049602246139
3074,0.005616235081106424,0.5264389330837623
2091,0.00561688095331192,0.5266729059429106
713,0.0056179489474743605,0.526906878802059
2077,0.005619922187179327,0.5271408516612073
2369,0.0056204230058938265,0.5273748245203557
755,0.005621657008305192,0.527608797379504
3064,0.005621956195682287,0.5278427702386523
723,0.0056223380379378796,0.5280767430978006
998,0.005622549913823605,0.528310715956949
785,0.005622706143185496,0.5285446888160973
3728,0.005623387172818184,0.5287786616752457
2033,0.005623421166092157,0.529012634534394
748,0.005623576929792762,0.5292466073935423
2078,0.005624520825222135,0.5294805802526907
2624,0.005624731071293354,0.529714553111839
1431,0.0056249829940497875,0.5299485259709874
1683,0.005625494057312608,0.5301824988301357
697,0.0056255110539495945,0.5304164716892841
2345,0.005626932950690389,0.5306504445484324
120,0.005626976955682039,0.5308844174075807
1989,0.005627091974020004,0.531118390266729
2075,0.005627722013741732,0.5313523631258774
2678,0.005627728067338467,0.5315863359850257
2680,0.005627789068967104,0.5318203088441741
1705,0.005628193961456418,0.5320542817033224
3646,0.005628956947475672,0.5322882545624708
456,0.005629288963973522,0.5325222274216191
1755,0.005629793042317033,0.5327562002807674
2392,0.005630491068586707,0.5329901731399158
721,0.005630538100376725,0.5332241459990641
110,0.005630826810374856,0.5334581188582125
2105,0.005631078965961933,0.5336920917173608
2367,0.005632671993225813,0.5339260645765092
45,0.005633120890706778,0.5341600374356574
3379,0.005633210996165872,0.5343940102948058
2068,0.005634072003886104,0.5346279831539541
1992,0.005634741159155965,0.5348619560131025
1102,0.005638018017634749,0.5350959288722508
2652,0.005638988921418786,0.5353299017313992
2008,0.005643780808895826,0.5355638745905476
726,0.005643996875733137,0.5357978474496958
3083,0.0056441351771354675,0.5360318203088442
2362,0.005645381985232234,0.5362657931679925
1996,0.00564564997330308,0.5364997660271409
1685,0.0056458329781889915,0.5367337388862892
2396,0.005645841127261519,0.5369677117454376
715,0.005646216915920377,0.5372016846045858
1686,0.005646234145388007,0.5374356574637342
1342,0.005649042781442404,0.5376696303228825
2087,0.00564909097738564,0.5379036031820309
2389,0.005649771075695753,0.5381375760411792
665,0.005650950130075216,0.5383715489003276
760,0.005654186010360718,0.5386055217594758
86,0.005654189037159085,0.5388394946186242
750,0.005654276115819812,0.5390734674777726
117,0.00565515598282218,0.5393074403369209
2107,0.005655419081449509,0.5395414131960693
2023,0.005655450047925115,0.5397753860552176
3627,0.005657596979290247,0.540009358914366
2358,0.005658142967149615,0.5402433317735142
2098,0.005660040071234107,0.5404773046326626
2001,0.005660551134496927,0.5407112774918109
711,0.0056608268059790134,0.5409452503509593
1706,0.005660973023623228,0.5411792232101076
780,0.00566172506660223,0.541413196069256
38,0.005661800969392061,0.5416471689284043
2050,0.005663570016622543,0.5418811417875526
1698,0.0056635739747434855,0.542115114646701
3358,0.005664400057867169,0.5423490875058493
1966,0.005664571188390255,0.5425830603649977
769,0.0056656948290765285,0.542817033224146
3323,0.005666001001372933,0.5430510060832944
1034,0.005666238954290748,0.5432849789424427
2015,0.005666329991072416,0.543518951801591
709,0.005667326971888542,0.5437529246607393
751,0.005668765166774392,0.5439868975198877
2355,0.0056700031273067,0.544220870379036
699,0.0056709181517362595,0.5444548432381844
1031,0.005671517923474312,0.5446888160973327
1991,0.005671560065820813,0.544922788956481
2409,0.00567247997969389,0.5451567618156293
2331,0.005674813874065876,0.5453907346747777
2041,0.005675098858773708,0.5456247075339261
2349,0.005675522144883871,0.5458586803930744
382,0.005676301894709468,0.5460926532522228
2351,0.00567632308229804,0.5463266261113711
2673,0.00567791610956192,0.5465605989705195
2028,0.005677949171513319,0.5467945718296677
1355,0.005682620918378234,0.5470285446888161
2393,0.005683540133759379,0.5472625175479644
1678,0.005684102885425091,0.5474964904071128
999,0.005684817908331752,0.5477304632662611
40,0.005685860989615321,0.5479644361254095
3346,0.005685990210622549,0.5481984089845577
666,0.005686640040948987,0.5484323818437061
1774,0.005687081953510642,0.5486663547028545
2332,0.005688113160431385,0.5489003275620028
1007,0.005690546939149499,0.5491343004211512
1028,0.0056917069014161825,0.5493682732802995
2360,0.005693031940609217,0.5496022461394479
363,0.005694161867722869,0.5498362189985961
2326,0.00569614302366972,0.5500701918577445
52,0.00569850904867053,0.5503041647168928
979,0.00569884805008769,0.5505381375760412
1692,0.00569886201992631,0.5507721104351895
2336,0.005700662964954972,0.5510060832943379
455,0.005703547969460487,0.5512400561534861
1432,0.0057051891926676035,0.5514740290126345
1332,0.005710650933906436,0.5517080018717829
2350,0.005714051891118288,0.5519419747309312
725,0.005714563885703683,0.5521759475900796
1030,0.005714596016332507,0.5524099204492279
2031,0.0057156700640916824,0.5526438933083763
1990,0.005715970182791352,0.5528778661675245
2071,0.0057160810101777315,0.5531118390266729
2030,0.005716389045119286,0.5533458118858212
1079,0.005716484971344471,0.5535797847449696
1672,0.005718901054933667,0.5538137576041179
2430,0.005722548114135861,0.5540477304632663
2044,0.005723488982766867,0.5542817033224146
56,0.005728557938709855,0.5545156761815629
2080,0.005732310004532337,0.5547496490407112
2010,0.00573393888771534,0.5549836218998596
664,0.005736188963055611,0.555217594759008
341,0.0057365018874406815,0.5554515676181563
771,0.005737731931731105,0.5556855404773047
393,0.00573798012919724,0.555919513336453
2319,0.0057392430026084185,0.5561534861956013
2340,0.005741852102801204,0.5563874590547496
3732,0.0057451731991022825,0.556621431913898
3344,0.00574861909262836,0.5568554047730463
1993,0.005748769035562873,0.5570893776321947
2341,0.005750030977651477,0.557323350491343
668,0.00575227802619338,0.5575573233504914
2002,0.0057575281243771315,0.5577912962096396
2037,0.005758197978138924,0.558025269068788
2982,0.005758674815297127,0.5582592419279364
1047,0.00576539384201169,0.5584932147870847
446,0.005765666952356696,0.5587271876462331
3376,0.005767737980931997,0.5589611605053814
93,0.005769185954704881,0.5591951333645298
2096,0.005769888171926141,0.559429106223678
2335,0.00577120203524828,0.5596630790828264
3320,0.005772138945758343,0.5598970519419747
1087,0.005772253032773733,0.5601310248011231
1055,0.005772492848336697,0.5603649976602714
747,0.0057732409331947565,0.5605989705194198
758,0.005773630924522877,0.560832943378568
2076,0.005773730110377073,0.5610669162377164
2009,0.005779358092695475,0.5613008890968648
1998,0.0057813681196421385,0.5615348619560131
2344,0.005781400948762894,0.5617688348151615
712,0.0057859818916767836,0.5620028076743098
2342,0.005786250811070204,0.5622367805334582
762,0.0057883597910404205,0.5624707533926064
1882,0.005791547941043973,0.5627047262517548
791,0.005791649920865893,0.5629386991109031
1987,0.0057922168634831905,0.5631726719700515
50,0.005792988929897547,0.5634066448291998
2343,0.005793070886284113,0.5636406176883482
994,0.005799114005640149,0.5638745905474964
2338,0.0058003009762614965,0.5641085634066448
1026,0.0058023929595947266,0.5643425362657931
3008,0.0058056029956787825,0.5645765091249415
2039,0.005810117116197944,0.5648104819840899
3977,0.005812179995700717,0.5650444548432382
2005,0.005813867086544633,0.5652784277023866
2048,0.005816326942294836,0.5655124005615348
2333,0.005816400982439518,0.5657463734206832
2006,0.005816415883600712,0.5659803462798315
1365,0.005819485988467932,0.5662143191389799
3321,0.005822677863761783,0.5664482919981282
705,0.005830095149576664,0.5666822648572766
2021,0.005833607167005539,0.5669162377164249
2064,0.00584069499745965,0.5671502105755732
702,0.0058430449571460485,0.5673841834347215
671,0.0058465569745749235,0.5676181562938699
460,0.005847824038937688,0.5678521291530183
2065,0.005847838940098882,0.5680861020121666
451,0.00585092487744987,0.568320074871315
449,0.0058520459569990635,0.5685540477304633
2346,0.005863158963620663,0.5687880205896116
2352,0.005867599043995142,0.5690219934487599
44,0.00587114691734314,0.5692559663079083
2370,0.005874599097296596,0.5694899391670566
3687,0.005876759998500347,0.569723912026205
424,0.005876994924619794,0.5699578848853533
1089,0.005879538133740425,0.5701918577445017
768,0.005880116950720549,0.5704258306036499
714,0.005885467864573002,0.5706598034627983
2390,0.005889157066121697,0.5708937763219466
62,0.005893666064366698,0.571127749181095
719,0.005896267015486956,0.5713617220402434
2067,0.005898248869925737,0.5715956948993917
774,0.005912814987823367,0.57182966775854
54,0.005917516071349382,0.5720636406176883
1019,0.005918417824432254,0.5722976134768367
2348,0.005919388961046934,0.572531586335985
1097,0.005921836942434311,0.5727655591951334
2062,0.005923853954300284,0.5729995320542817
447,0.005930084036663175,0.5732335049134301
444,0.005930104060098529,0.5734674777725783
708,0.005933126900345087,0.5737014506317267
4193,0.00593759398907423,0.573935423490875
1049,0.005947575904428959,0.5741693963500234
1676,0.005950515856966376,0.5744033692091718
1330,0.005951851140707731,0.5746373420683201
687,0.005961203016340733,0.5748713149274685
749,0.005962914088740945,0.5751052877866167
4206,0.005964354146271944,0.5753392606457651
701,0.005970372119918466,0.5755732335049134
3626,0.0059806290082633495,0.5758072063640618
2063,0.005991572048515081,0.5760411792232101
2347,0.005992307094857097,0.5762751520823585
431,0.005995691986754537,0.5765091249415067
1022,0.005998275009915233,0.5767430978006551
4238,0.005998523207381368,0.5769770706598034
2053,0.0060025418642908335,0.5772110435189518
1997,0.006006201962009072,0.5774450163781002
4260,0.006013413891196251,0.5776789892372485
4244,0.006014313083142042,0.5779129620963969
1001,0.006015455117449164,0.5781469349555451
4203,0.006018114043399692,0.5783809078146935
4166,0.006020033033564687,0.5786148806738418
4152,0.006020314060151577,0.5788488535329902
710,0.006020562024787068,0.5790828263921385
4270,0.006024372996762395,0.5793167992512869
4240,0.006025463109835982,0.5795507721104352
4156,0.006027274066582322,0.5797847449695835
4233,0.006028682924807072,0.5800187178287318
4167,0.00602895300835371,0.5802526906878802
4160,0.006030272925272584,0.5804866635470285
2100,0.006031824043020606,0.5807206364061769
4159,0.006032794015482068,0.5809546092653253
4168,0.0060328529216349125,0.5811885821244736
2004,0.006032921141013503,0.5814225549836219
4186,0.006032931851223111,0.5816565278427702
4153,0.0060338538605719805,0.5818905007019186
4177,0.0060372131410986185,0.5821244735610669
4142,0.006037682993337512,0.5823584464202153
4230,0.0060417321510612965,0.5825924192793636
4254,0.006043222034350038,0.582826392138512
4171,0.006046283058822155,0.5830603649976602
4246,0.006046873051673174,0.5832943378568086
4204,0.006048223003745079,0.5835283107159569
4174,0.00604870286770165,0.5837622835751053
4200,0.006050912896171212,0.5839962564342537
4190,0.006051582982763648,0.584230229293402
767,0.00605197879485786,0.5844642021525503
707,0.006052161101251841,0.5846981750116986
4210,0.006053681951016188,0.584932147870847
3489,0.006056609097868204,0.5851661207299953
4215,0.00606049201451242,0.5854000935891437
4223,0.006061021005734801,0.585634066448292
4173,0.006063540931791067,0.5858680393074404
4228,0.006066242000088096,0.5861020121665886
4169,0.006066733039915562,0.586335985025737
4196,0.006068841787055135,0.5865699578848853
4176,0.006071591982617974,0.5868039307440337
4248,0.006072240881621838,0.587037903603182
4157,0.00607265206053853,0.5872718764623304
4192,0.006073612021282315,0.5875058493214788
4247,0.00607407302595675,0.587739822180627
4181,0.006074142176657915,0.5879737950397754
759,0.006077298894524574,0.5882077678989237
4220,0.006078002043068409,0.5884417407580721
4237,0.006078501930460334,0.5886757136172204
761,0.006078548962250352,0.5889096864763688
4273,0.006079002050682902,0.589143659335517
4255,0.006080331047996879,0.5893776321946654
4274,0.006082071224227548,0.5896116050538137
3822,0.0060829841531813145,0.5898455779129621
4188,0.006083281943574548,0.5900795507721104
4234,0.0060844807885587215,0.5903135236312588
4243,0.006085171131417155,0.5905474964904072
4229,0.00608990085311234,0.5907814693495554
4205,0.006090601906180382,0.5910154422087038
3927,0.006091822870075703,0.5912494150678521
2061,0.006092797964811325,0.5914833879270005
4267,0.006093672011047602,0.5917173607861488
4245,0.006094529991969466,0.5919513336452972
345,0.006094995187595487,0.5921853065044455
4165,0.0060992620419710875,0.5924192793635938
4217,0.00609936099499464,0.5926532522227421
4198,0.006099530961364508,0.5928872250818905
4202,0.006099671125411987,0.5931211979410388
4164,0.006100931903347373,0.5933551708001872
4225,0.006101371953263879,0.5935891436593356
4216,0.006101461127400398,0.5938231165184839
4209,0.006101951003074646,0.5940570893776322
4269,0.006102340994402766,0.5942910622367805
4218,0.0061026508919894695,0.5945250350959289
4150,0.006105101900175214,0.5947590079550772
4201,0.006105171982198954,0.5949929808142256
4197,0.006106981076300144,0.5952269536733739
4207,0.006107040913775563,0.5954609265325223
4180,0.006107051158323884,0.5956948993916705
4250,0.006110101006925106,0.5959288722508189
4266,0.006110359914600849,0.5961628451099672
4199,0.00611172104254365,0.5963968179691156
4224,0.0061120211612433195,0.5966307908282639
4151,0.006112531991675496,0.5968647636874123
4148,0.006115251919254661,0.5970987365465606
4208,0.006116200936958194,0.5973327094057089
4262,0.006117451004683971,0.5975666822648573
4268,0.006120520876720548,0.5978006551240056
4249,0.0061224407982081175,0.598034627983154
3866,0.0061243928503245115,0.5982686008423023
4265,0.006124430103227496,0.5985025737014507
3934,0.006124583072960377,0.5987365465605989
4227,0.006124609848484397,0.5989705194197473
4143,0.00612465082667768,0.5992044922788956
4241,0.006125470856204629,0.599438465138044
3880,0.006128951907157898,0.5996724379971923
289,0.006131626898422837,0.5999064108563407
4154,0.006133621092885733,0.6001403837154891
4214,0.00613508909009397,0.6003743565746373
4182,0.00613763090223074,0.6006083294337857
4212,0.00614112988114357,0.600842302292934
4231,0.0061415310483425856,0.6010762751520824
4149,0.0061424002051353455,0.6013102480112307
3831,0.006142852827906609,0.6015442208703791
48,0.006143542937934399,0.6017781937295273
3929,0.006144650978967547,0.6020121665886757
4239,0.006145640974864364,0.602246139447824
4213,0.006145749939605594,0.6024801123069724
4251,0.006149209104478359,0.6027140851661207
4261,0.006149440072476864,0.6029480580252691
4175,0.006151910871267319,0.6031820308844174
1245,0.006152122979983687,0.6034160037435657
3832,0.006152192130684853,0.6036499766027141
4252,0.006152709946036339,0.6038839494618624
3936,0.006153010996058583,0.6041179223210108
4232,0.006153480149805546,0.6043518951801591
3855,0.006153502035886049,0.6045858680393075
2894,0.006153509020805359,0.6048198408984558
4185,0.006155071081593633,0.6050538137576041
4187,0.006155239883810282,0.6052877866167524
3090,0.00615534302778542,0.6055217594759008
1537,0.00615591905079782,0.6057557323350491
3869,0.006156152114272118,0.6059897051941975
1249,0.006157602882012725,0.6062236780533458
4184,0.006157959811389446,0.6064576509124942
4235,0.0061587500385940075,0.6066916237716425
37,0.006159482058137655,0.6069255966307908
1594,0.00616012210957706,0.6071595694899392
4253,0.0061601398047059774,0.6073935423490875
4222,0.006162089062854648,0.6076275152082359
4146,0.006162410136312246,0.6078614880673842
2849,0.006162620848044753,0.6080954609265325
3482,0.006163677899166942,0.6083294337856808
4179,0.006164170103147626,0.6085634066448292
2868,0.006166149862110615,0.6087973795039775
2000,0.006167267914861441,0.6090313523631259
3915,0.0061679319478571415,0.6092653252222742
4236,0.00616818992421031,0.6094992980814226
3828,0.006168493069708347,0.609733270940571
4178,0.006169009953737259,0.6099672437997192
4155,0.006169209955260158,0.6102012166588676
1552,0.006170198088511825,0.6104351895180159
4221,0.006172589957714081,0.6106691623771643
3862,0.00617365213111043,0.6109031352363126
3169,0.0061740512028336525,0.611137108095461
202,0.006174081936478615,0.6113710809546092
3945,0.006174890091642737,0.6116050538137576
2847,0.006175169954076409,0.6118390266729059
3841,0.006176012102514505,0.6120729995320543
4259,0.006177258910611272,0.6123069723912026
4144,0.006178690120577812,0.612540945250351
283,0.006178847048431635,0.6127749181094992
2842,0.006181171163916588,0.6130088909686476
1522,0.006181427976116538,0.613242863827796
313,0.006181594915688038,0.6134768366869443
3809,0.0061824319418519735,0.6137108095460927
2887,0.0061825190205127,0.613944782405241
2854,0.006183749996125698,0.6141787552643894
2913,0.006184648955240846,0.6144127281235376
2903,0.006186947925016284,0.614646700982686
2835,0.006187201011925936,0.6148806738418343
1254,0.006188421975821257,0.6151146467009827
1573,0.006188466912135482,0.615348619560131
4145,0.006188558880239725,0.6155825924192794
304,0.006188945844769478,0.6158165652784277
3871,0.0061895218677818775,0.616050538137576
1847,0.0061895588878542185,0.6162845109967244
1549,0.006190367974340916,0.6165184838558727
3825,0.006190591957420111,0.6167524567150211
2915,0.00619068811647594,0.6169864295741694
303,0.00619147508405149,0.6172204024333178
262,0.006192047847434878,0.617454375292466
1528,0.006192757980898023,0.6176883481516144
3834,0.006194900954142213,0.6179223210107627
3878,0.006195270922034979,0.6181562938699111
3255,0.006197619019076228,0.6183902667290594
3223,0.00619796896353364,0.6186242395882078
1185,0.0061987629160285,0.6188582124473561
1243,0.006199151044711471,0.6190921853065045
3850,0.006199450930580497,0.6193261581656527
1576,0.006199856987223029,0.6195601310248011
4211,0.0062001291662454605,0.6197941038839495
4170,0.006200209027156234,0.6200280767430978
217,0.006200419971719384,0.6202620496022462
4163,0.006201138952746987,0.6204960224613945
646,0.00620339997112751,0.6207299953205428
225,0.006204238859936595,0.6209639681796911
3914,0.0062044099904596806,0.6211979410388395
900,0.006205328973010182,0.6214319138979878
2893,0.006205617915838957,0.6216658867571362
2889,0.006205959944054484,0.6218998596162845
3810,0.0062068619299679995,0.6221338324754329
3883,0.006207170896232128,0.6223678053345811
3481,0.0062073159497231245,0.6226017781937295
247,0.006207839120179415,0.6228357510528779
2873,0.0062085590325295925,0.6230697239120262
918,0.0062086491379886866,0.6233036967711746
3171,0.006209230981767178,0.6235376696303229
3872,0.0062094698660075665,0.6237716424894713
3864,0.006210000952705741,0.6240056153486195
3919,0.006211911095306277,0.6242395882077679
3876,0.006211919942870736,0.6244735610669162
2826,0.006212241016328335,0.6247075339260646
1189,0.006212302949279547,0.6249415067852129
3162,0.006212711101397872,0.6251754796443613
639,0.0062129690777510405,0.6254094525035095
2908,0.006213328102603555,0.6256434253626579
1554,0.006213667104020715,0.6258773982218063
883,0.006214129971340299,0.6261113710809546
2833,0.006214710185304284,0.626345343940103
1531,0.0062152070458978415,0.6265793167992513
2529,0.006215312983840704,0.6268132896583997
1306,0.006215371191501617,0.6270472625175479
2882,0.006215389119461179,0.6272812353766963
1555,0.006215855944901705,0.6275152082358446
3824,0.0062163821421563625,0.627749181094993
912,0.006216438952833414,0.6279831539541413
3251,0.00621714792214334,0.6282171268132897
3848,0.006217201007530093,0.628451099672438
3246,0.0062173588667064905,0.6286850725315863
1948,0.006217616843059659,0.6289190453907346
2884,0.006218058057129383,0.629153018249883
1313,0.006218130001798272,0.6293869911090314
3882,0.006218680180609226,0.6296209639681797
3592,0.00621965411119163,0.6298549368273281
1582,0.006219730945304036,0.6300889096864764
1266,0.006219841074198484,0.6303228825456247
1534,0.006219976115971804,0.630556855404773
3503,0.006220216164365411,0.6307908282639214
3230,0.006220638053491712,0.6310248011230697
2870,0.0062207188457250595,0.6312587739822181
2559,0.006220880895853043,0.6314927468413664
1597,0.006221790798008442,0.6317267197005147
1930,0.006221906980499625,0.631960692559663
1545,0.006221925839781761,0.6321946654188114
2837,0.006222520023584366,0.6324286382779598
4139,0.006223008036613464,0.6326626111371081
3873,0.006223510950803757,0.6328965839962565
4172,0.00622383807785809,0.6331305568554048
4158,0.006223849020898342,0.6333645297145531
229,0.0062247279565781355,0.6335985025737014
2594,0.006224819924682379,0.6338324754328498
3220,0.00622605811804533,0.6340664482919981
3507,0.006227144971489906,0.6343004211511465
3908,0.0062272700015455484,0.6345343940102948
234,0.006227388046681881,0.6347683668694432
1570,0.0062278760597109795,0.6350023397285914
2825,0.006228320067748427,0.6352363125877398
1516,0.006229017162695527,0.6354702854468881
3610,0.006229704013094306,0.6357042583060365
3845,0.006229991093277931,0.6359382311651849
1936,0.006230206927284598,0.6361722040243332
271,0.0062306770123541355,0.6364061768834816
1946,0.006230887025594711,0.6366401497426298
3937,0.0062325200997292995,0.6368741226017782
3916,0.0062330898363143206,0.6371080954609265
3485,0.006234044907614589,0.6373420683200749
1275,0.006234181113541126,0.6375760411792232
1603,0.0062344910111278296,0.6378100140383716
3258,0.006234538042917848,0.6380439868975198
3813,0.006235779961571097,0.6382779597566682
2287,0.00623582792468369,0.6385119326158165
2863,0.006236138986423612,0.6387459054749649
3488,0.00623640394769609,0.6389798783341133
1213,0.006237630033865571,0.6392138511932616
3498,0.006237894995138049,0.63944782405241
226,0.0062381490133702755,0.6396817969115582
3185,0.006238209083676338,0.6399157697707066
620,0.006238448899239302,0.6401497426298549
1290,0.006239360198378563,0.6403837154890033
2275,0.006239587906748056,0.6406176883481516
1615,0.006239911075681448,0.6408516612073
1257,0.006239930167794228,0.6410856340664483
1569,0.006240155082195997,0.6413196069255966
3857,0.00624075997620821,0.6415535797847449
2917,0.00624092691577971,0.6417875526438933
1222,0.006241349969059229,0.6420215255030417
625,0.006241828901693225,0.64225549836219
1606,0.006242210045456886,0.6424894712213384
2604,0.0062426188960671425,0.6427234440804866
3213,0.006244109012186527,0.642957416939635
3225,0.006244379095733166,0.6431913897987833
2580,0.006244468968361616,0.6434253626579317
1514,0.006244475021958351,0.64365933551708
4191,0.006245648022741079,0.6438933083762284
2566,0.006245859898626804,0.6441272812353767
1263,0.006246109958738089,0.644361254094525
