Batch Id,batch_num_prefill_tokens,cdf
2101,0,0.4851461988304094
2102,0,0.4853801169590643
2103,0,0.4856140350877193
2104,0,0.48584795321637425
2105,0,0.4860818713450292
2106,0,0.4863157894736842
2107,0,0.4865497076023392
2108,0,0.48678362573099415
2109,0,0.4870175438596491
2110,0,0.4872514619883041
2111,0,0.4874853801169591
2112,0,0.48771929824561405
2113,0,0.487953216374269
2114,0,0.488187134502924
2115,0,0.4884210526315789
2116,0,0.4886549707602339
2117,0,0.4888888888888889
2118,0,0.48912280701754385
2119,0,0.4893567251461988
2120,0,0.4895906432748538
2121,0,0.4898245614035088
2122,0,0.49005847953216375
2123,0,0.4902923976608187
2124,0,0.4905263157894737
2125,0,0.4907602339181287
2126,0,0.49099415204678365
2127,0,0.49122807017543857
2128,0,0.49146198830409354
2129,0,0.4916959064327485
2130,0,0.4919298245614035
2131,0,0.49216374269005847
2132,0,0.49239766081871345
2133,0,0.4926315789473684
2134,0,0.4928654970760234
2135,0,0.49309941520467837
2136,0,0.49333333333333335
2137,0,0.4935672514619883
2138,0,0.4938011695906433
2139,0,0.49403508771929827
2140,0,0.4942690058479532
2141,0,0.49450292397660817
2142,0,0.49473684210526314
2143,0,0.4949707602339181
2144,0,0.4952046783625731
2145,0,0.49543859649122807
2146,0,0.49567251461988304
2147,0,0.495906432748538
2148,0,0.496140350877193
2149,0,0.49637426900584797
2150,0,0.49660818713450294
2151,0,0.4968421052631579
2152,0,0.49707602339181284
2153,0,0.4973099415204678
2154,0,0.4975438596491228
2155,0,0.49777777777777776
2156,0,0.49801169590643274
2157,0,0.4982456140350877
2158,0,0.4984795321637427
2159,0,0.49871345029239766
2160,0,0.49894736842105264
2161,0,0.4991812865497076
2162,0,0.4994152046783626
2163,0,0.49964912280701756
2164,0,0.49988304093567254
2165,0,0.5001169590643275
2166,0,0.5003508771929824
2167,0,0.5005847953216375
2168,0,0.5008187134502924
2169,0,0.5010526315789474
2170,0,0.5012865497076023
2171,0,0.5015204678362573
2172,0,0.5017543859649123
2173,0,0.5019883040935672
2174,0,0.5022222222222222
2175,0,0.5024561403508772
2176,0,0.5026900584795322
2177,0,0.5029239766081871
2178,0,0.5031578947368421
2179,0,0.5033918128654971
2180,0,0.5036257309941521
2181,0,0.503859649122807
2182,0,0.504093567251462
2183,0,0.504327485380117
2184,0,0.5045614035087719
2185,0,0.5047953216374269
2186,0,0.5050292397660818
2187,0,0.5052631578947369
2188,0,0.5054970760233918
2189,0,0.5057309941520468
2190,0,0.5059649122807017
2191,0,0.5061988304093568
2192,0,0.5064327485380117
2193,0,0.5066666666666667
2194,0,0.5069005847953216
2195,0,0.5071345029239767
2196,0,0.5073684210526316
2197,0,0.5076023391812865
2198,0,0.5078362573099415
2199,0,0.5080701754385964
2200,0,0.5083040935672515
2201,0,0.5085380116959064
2202,0,0.5087719298245614
2203,0,0.5090058479532164
2204,0,0.5092397660818714
2205,0,0.5094736842105263
2206,0,0.5097076023391813
2207,0,0.5099415204678363
2208,0,0.5101754385964913
2209,0,0.5104093567251462
2210,0,0.5106432748538011
2211,0,0.5108771929824562
2212,0,0.5111111111111111
2213,0,0.5113450292397661
2214,0,0.511578947368421
2215,0,0.511812865497076
2216,0,0.512046783625731
2217,0,0.512280701754386
2218,0,0.5125146198830409
2219,0,0.512748538011696
2220,0,0.5129824561403509
2221,0,0.5132163742690058
2222,0,0.5134502923976608
2223,0,0.5136842105263157
2224,0,0.5139181286549708
2225,0,0.5141520467836257
2226,0,0.5143859649122807
2227,0,0.5146198830409356
2228,0,0.5148538011695907
2229,0,0.5150877192982456
2230,0,0.5153216374269006
2231,0,0.5155555555555555
2232,0,0.5157894736842106
2233,0,0.5160233918128655
2234,0,0.5162573099415204
2235,0,0.5164912280701754
2236,0,0.5167251461988304
2237,0,0.5169590643274854
2238,0,0.5171929824561403
2239,0,0.5174269005847953
2240,0,0.5176608187134503
2241,0,0.5178947368421053
2242,0,0.5181286549707602
2243,0,0.5183625730994152
2244,0,0.5185964912280702
2245,0,0.5188304093567252
2246,0,0.5190643274853801
2247,0,0.519298245614035
2248,0,0.5195321637426901
2249,0,0.519766081871345
2250,0,0.52
2251,0,0.5202339181286549
2252,0,0.52046783625731
2253,0,0.5207017543859649
2254,0,0.5209356725146199
2255,0,0.5211695906432748
2256,0,0.5214035087719299
2257,0,0.5216374269005848
2258,0,0.5218713450292398
2259,0,0.5221052631578947
2260,0,0.5223391812865497
2261,0,0.5225730994152047
2262,0,0.5228070175438596
2263,0,0.5230409356725146
2264,0,0.5232748538011696
2265,0,0.5235087719298246
2266,0,0.5237426900584795
2267,0,0.5239766081871345
2268,0,0.5242105263157895
2269,0,0.5244444444444445
2270,0,0.5246783625730994
2271,0,0.5249122807017544
2272,0,0.5251461988304094
2273,0,0.5253801169590643
2274,0,0.5256140350877193
2275,0,0.5258479532163742
2276,0,0.5260818713450293
2277,0,0.5263157894736842
2278,0,0.5265497076023392
2279,0,0.5267836257309941
2280,0,0.5270175438596492
2281,0,0.5272514619883041
2282,0,0.5274853801169591
2283,0,0.527719298245614
2284,0,0.527953216374269
2285,0,0.528187134502924
2286,0,0.5284210526315789
2287,0,0.5286549707602339
2288,0,0.5288888888888889
2289,0,0.5291228070175439
2290,0,0.5293567251461988
2291,0,0.5295906432748538
2292,0,0.5298245614035088
2293,0,0.5300584795321638
2294,0,0.5302923976608187
2295,0,0.5305263157894737
2296,0,0.5307602339181287
2297,0,0.5309941520467836
2298,0,0.5312280701754386
2299,0,0.5314619883040935
2300,0,0.5316959064327486
2301,0,0.5319298245614035
2302,0,0.5321637426900585
2307,0,0.5323976608187134
2308,0,0.5326315789473685
2309,0,0.5328654970760234
2310,0,0.5330994152046784
2311,0,0.5333333333333333
2312,0,0.5335672514619884
2313,0,0.5338011695906433
2314,0,0.5340350877192982
2315,0,0.5342690058479532
2316,0,0.5345029239766081
2317,0,0.5347368421052632
2318,0,0.5349707602339181
2319,0,0.5352046783625731
2320,0,0.535438596491228
2321,0,0.5356725146198831
2322,0,0.535906432748538
2323,0,0.536140350877193
2324,0,0.536374269005848
2325,0,0.536608187134503
2326,0,0.5368421052631579
2327,0,0.5370760233918128
2328,0,0.5373099415204678
2329,0,0.5375438596491228
2330,0,0.5377777777777778
2331,0,0.5380116959064327
2332,0,0.5382456140350877
2333,0,0.5384795321637427
2334,0,0.5387134502923977
2335,0,0.5389473684210526
2336,0,0.5391812865497077
2337,0,0.5394152046783626
2338,0,0.5396491228070175
2339,0,0.5398830409356725
2340,0,0.5401169590643274
2341,0,0.5403508771929825
2342,0,0.5405847953216374
2343,0,0.5408187134502924
2344,0,0.5410526315789473
2345,0,0.5412865497076024
2346,0,0.5415204678362573
2347,0,0.5417543859649123
2348,0,0.5419883040935672
2349,0,0.5422222222222223
2350,0,0.5424561403508772
2351,0,0.5426900584795321
2352,0,0.5429239766081871
2353,0,0.5431578947368421
2354,0,0.5433918128654971
2355,0,0.543625730994152
2356,0,0.543859649122807
2357,0,0.544093567251462
2358,0,0.544327485380117
2359,0,0.5445614035087719
2360,0,0.5447953216374269
2361,0,0.5450292397660819
2362,0,0.5452631578947369
2363,0,0.5454970760233918
2364,0,0.5457309941520467
2365,0,0.5459649122807018
2366,0,0.5461988304093567
2367,0,0.5464327485380117
2368,0,0.5466666666666666
2369,0,0.5469005847953217
2370,0,0.5471345029239766
2371,0,0.5473684210526316
2372,0,0.5476023391812865
2373,0,0.5478362573099416
2374,0,0.5480701754385965
2375,0,0.5483040935672515
2376,0,0.5485380116959064
2377,0,0.5487719298245614
2378,0,0.5490058479532164
2379,0,0.5492397660818713
2380,0,0.5494736842105263
2381,0,0.5497076023391813
2382,0,0.5499415204678363
2383,0,0.5501754385964912
2384,0,0.5504093567251462
2385,0,0.5506432748538012
2386,0,0.5508771929824562
2387,0,0.5511111111111111
2388,0,0.551345029239766
2389,0,0.5515789473684211
2390,0,0.551812865497076
2391,0,0.552046783625731
2392,0,0.5522807017543859
2393,0,0.552514619883041
2394,0,0.5527485380116959
2395,0,0.5529824561403509
2396,0,0.5532163742690058
2397,0,0.5534502923976609
2398,0,0.5536842105263158
2399,0,0.5539181286549708
2400,0,0.5541520467836257
2401,0,0.5543859649122806
2402,0,0.5546198830409357
2403,0,0.5548538011695906
2404,0,0.5550877192982456
2405,0,0.5553216374269005
2406,0,0.5555555555555556
2407,0,0.5557894736842105
2408,0,0.5560233918128655
2409,0,0.5562573099415205
2410,0,0.5564912280701755
2411,0,0.5567251461988304
2412,0,0.5569590643274854
2413,0,0.5571929824561404
2414,0,0.5574269005847953
2415,0,0.5576608187134503
2416,0,0.5578947368421052
2417,0,0.5581286549707603
2418,0,0.5583625730994152
2419,0,0.5585964912280702
2420,0,0.5588304093567251
2421,0,0.5590643274853802
2422,0,0.5592982456140351
2423,0,0.5595321637426901
2424,0,0.559766081871345
2425,0,0.56
2426,0,0.560233918128655
2427,0,0.5604678362573099
2428,0,0.5607017543859649
2429,0,0.5609356725146198
2430,0,0.5611695906432749
2431,0,0.5614035087719298
2432,0,0.5616374269005848
2433,0,0.5618713450292397
2434,0,0.5621052631578948
2435,0,0.5623391812865497
2436,0,0.5625730994152047
2437,0,0.5628070175438596
2438,0,0.5630409356725147
2439,0,0.5632748538011696
2440,0,0.5635087719298245
2441,0,0.5637426900584795
2442,0,0.5639766081871345
2443,0,0.5642105263157895
2444,0,0.5644444444444444
2445,0,0.5646783625730994
2446,0,0.5649122807017544
2447,0,0.5651461988304094
2448,0,0.5653801169590643
2449,0,0.5656140350877193
2450,0,0.5658479532163743
2451,0,0.5660818713450292
2452,0,0.5663157894736842
2453,0,0.5665497076023391
2454,0,0.5667836257309942
2455,0,0.5670175438596491
2456,0,0.5672514619883041
2457,0,0.567485380116959
2458,0,0.5677192982456141
2459,0,0.567953216374269
2460,0,0.568187134502924
2461,0,0.5684210526315789
2462,0,0.568654970760234
2463,0,0.5688888888888889
2464,0,0.5691228070175438
2465,0,0.5693567251461988
2466,0,0.5695906432748538
2467,0,0.5698245614035088
2468,0,0.5700584795321637
2469,0,0.5702923976608187
2470,0,0.5705263157894737
2471,0,0.5707602339181287
2472,0,0.5709941520467836
2473,0,0.5712280701754386
2474,0,0.5714619883040936
2475,0,0.5716959064327486
2476,0,0.5719298245614035
2477,0,0.5721637426900584
2478,0,0.5723976608187135
2479,0,0.5726315789473684
2480,0,0.5728654970760234
2481,0,0.5730994152046783
2482,0,0.5733333333333334
2483,0,0.5735672514619883
2484,0,0.5738011695906433
2485,0,0.5740350877192982
2486,0,0.5742690058479533
2487,0,0.5745029239766082
2488,0,0.5747368421052632
2489,0,0.5749707602339181
2490,0,0.575204678362573
2491,0,0.5754385964912281
2492,0,0.575672514619883
2493,0,0.575906432748538
2494,0,0.576140350877193
2495,0,0.576374269005848
2496,0,0.5766081871345029
2497,0,0.5768421052631579
2498,0,0.5770760233918129
2499,0,0.5773099415204679
2500,0,0.5775438596491228
2501,0,0.5777777777777777
2502,0,0.5780116959064328
2503,0,0.5782456140350877
2504,0,0.5784795321637427
2505,0,0.5787134502923976
2506,0,0.5789473684210527
2507,0,0.5791812865497076
2508,0,0.5794152046783626
2509,0,0.5796491228070175
2510,0,0.5798830409356726
2511,0,0.5801169590643275
2512,0,0.5803508771929825
2513,0,0.5805847953216374
2514,0,0.5808187134502923
2515,0,0.5810526315789474
2516,0,0.5812865497076023
2517,0,0.5815204678362573
2518,0,0.5817543859649122
2519,0,0.5819883040935673
2520,0,0.5822222222222222
2521,0,0.5824561403508772
2522,0,0.5826900584795321
2523,0,0.5829239766081872
2524,0,0.5831578947368421
2525,0,0.5833918128654971
2526,0,0.583625730994152
2527,0,0.583859649122807
2528,0,0.584093567251462
2529,0,0.5843274853801169
2530,0,0.584561403508772
2531,0,0.5847953216374269
2532,0,0.5850292397660819
2533,0,0.5852631578947368
2534,0,0.5854970760233918
2535,0,0.5857309941520468
2536,0,0.5859649122807018
2537,0,0.5861988304093567
2538,0,0.5864327485380117
2539,0,0.5866666666666667
2540,0,0.5869005847953216
2541,0,0.5871345029239766
2542,0,0.5873684210526315
2543,0,0.5876023391812866
2544,0,0.5878362573099415
2545,0,0.5880701754385965
2546,0,0.5883040935672514
2547,0,0.5885380116959065
2548,0,0.5887719298245614
2549,0,0.5890058479532164
2550,0,0.5892397660818713
2551,0,0.5894736842105263
2552,0,0.5897076023391813
2553,0,0.5899415204678362
2554,0,0.5901754385964912
2555,0,0.5904093567251462
2556,0,0.5906432748538012
2557,0,0.5908771929824561
2558,0,0.5911111111111111
2559,0,0.5913450292397661
2560,0,0.5915789473684211
2561,0,0.591812865497076
2562,0,0.592046783625731
2563,0,0.592280701754386
2564,0,0.5925146198830409
2565,0,0.5927485380116959
2566,0,0.5929824561403508
2567,0,0.5932163742690059
2568,0,0.5934502923976608
2569,0,0.5936842105263158
2570,0,0.5939181286549707
2571,0,0.5941520467836258
2572,0,0.5943859649122807
2573,0,0.5946198830409357
2574,0,0.5948538011695906
2575,0,0.5950877192982457
2576,0,0.5953216374269006
2577,0,0.5955555555555555
2578,0,0.5957894736842105
2579,0,0.5960233918128655
2580,0,0.5962573099415205
2581,0,0.5964912280701754
2582,0,0.5967251461988304
2583,0,0.5969590643274854
2584,0,0.5971929824561404
2585,0,0.5974269005847953
2586,0,0.5976608187134503
2587,0,0.5978947368421053
2588,0,0.5981286549707603
2589,0,0.5983625730994152
2590,0,0.5985964912280701
2591,0,0.5988304093567252
2592,0,0.5990643274853801
2593,0,0.5992982456140351
2594,0,0.59953216374269
2595,0,0.5997660818713451
2596,0,0.6
2597,0,0.600233918128655
2598,0,0.6004678362573099
2599,0,0.600701754385965
2600,0,0.6009356725146199
2601,0,0.6011695906432749
2602,0,0.6014035087719298
2603,0,0.6016374269005847
2604,0,0.6018713450292398
2605,0,0.6021052631578947
2606,0,0.6023391812865497
2607,0,0.6025730994152046
2608,0,0.6028070175438597
2609,0,0.6030409356725146
2610,0,0.6032748538011696
2611,0,0.6035087719298246
2612,0,0.6037426900584796
2613,0,0.6039766081871345
2614,0,0.6042105263157894
2615,0,0.6044444444444445
2616,0,0.6046783625730994
2617,0,0.6049122807017544
2618,0,0.6051461988304093
2619,0,0.6053801169590644
2620,0,0.6056140350877193
2621,0,0.6058479532163743
2622,0,0.6060818713450292
2623,0,0.6063157894736843
2624,0,0.6065497076023392
2625,0,0.6067836257309942
2626,0,0.6070175438596491
2627,0,0.607251461988304
2628,0,0.6074853801169591
2629,0,0.607719298245614
2630,0,0.607953216374269
2631,0,0.6081871345029239
2636,0,0.608421052631579
2637,0,0.6086549707602339
2638,0,0.6088888888888889
2639,0,0.6091228070175438
2640,0,0.6093567251461989
2641,0,0.6095906432748538
2642,0,0.6098245614035088
2643,0,0.6100584795321637
2644,0,0.6102923976608187
2645,0,0.6105263157894737
2646,0,0.6107602339181286
2647,0,0.6109941520467836
2648,0,0.6112280701754386
2649,0,0.6114619883040936
2650,0,0.6116959064327485
2651,0,0.6119298245614035
2652,0,0.6121637426900585
2653,0,0.6123976608187135
2654,0,0.6126315789473684
2655,0,0.6128654970760234
2656,0,0.6130994152046784
2657,0,0.6133333333333333
2658,0,0.6135672514619883
2659,0,0.6138011695906432
2660,0,0.6140350877192983
2661,0,0.6142690058479532
2662,0,0.6145029239766082
2663,0,0.6147368421052631
2664,0,0.6149707602339182
2665,0,0.6152046783625731
2666,0,0.6154385964912281
2667,0,0.615672514619883
2668,0,0.615906432748538
2669,0,0.616140350877193
2670,0,0.6163742690058479
2671,0,0.6166081871345029
2672,0,0.6168421052631579
2673,0,0.6170760233918129
2674,0,0.6173099415204678
2675,0,0.6175438596491228
2676,0,0.6177777777777778
2677,0,0.6180116959064328
2678,0,0.6182456140350877
2679,0,0.6184795321637427
2680,0,0.6187134502923977
2681,0,0.6189473684210526
2682,0,0.6191812865497076
2683,0,0.6194152046783625
2684,0,0.6196491228070176
2685,0,0.6198830409356725
2686,0,0.6201169590643275
2687,0,0.6203508771929824
2688,0,0.6205847953216375
2689,0,0.6208187134502924
2690,0,0.6210526315789474
2691,0,0.6212865497076023
2692,0,0.6215204678362574
2693,0,0.6217543859649123
2694,0,0.6219883040935672
2695,0,0.6222222222222222
2696,0,0.6224561403508772
2697,0,0.6226900584795322
2698,0,0.6229239766081871
2699,0,0.6231578947368421
2700,0,0.623391812865497
2701,0,0.6236257309941521
2702,0,0.623859649122807
2703,0,0.624093567251462
2704,0,0.624327485380117
2705,0,0.624561403508772
2706,0,0.6247953216374269
2707,0,0.6250292397660818
2708,0,0.6252631578947369
2709,0,0.6254970760233918
2710,0,0.6257309941520468
2711,0,0.6259649122807017
2712,0,0.6261988304093568
2713,0,0.6264327485380117
2714,0,0.6266666666666667
2715,0,0.6269005847953216
2716,0,0.6271345029239767
2717,0,0.6273684210526316
2718,0,0.6276023391812865
2719,0,0.6278362573099415
2720,0,0.6280701754385964
2721,0,0.6283040935672515
2722,0,0.6285380116959064
2723,0,0.6287719298245614
2724,0,0.6290058479532163
2725,0,0.6292397660818714
2726,0,0.6294736842105263
2727,0,0.6297076023391813
2728,0,0.6299415204678362
2729,0,0.6301754385964913
2730,0,0.6304093567251462
2731,0,0.6306432748538011
2732,0,0.6308771929824561
2733,0,0.6311111111111111
2734,0,0.6313450292397661
2735,0,0.631578947368421
2736,0,0.631812865497076
2737,0,0.632046783625731
2738,0,0.632280701754386
2739,0,0.6325146198830409
2740,0,0.632748538011696
2741,0,0.6329824561403509
2742,0,0.6332163742690059
2743,0,0.6334502923976608
2744,0,0.6336842105263157
2745,0,0.6339181286549708
2746,0,0.6341520467836257
2747,0,0.6343859649122807
2748,0,0.6346198830409356
2749,0,0.6348538011695907
2750,0,0.6350877192982456
2751,0,0.6353216374269006
2752,0,0.6355555555555555
2753,0,0.6357894736842106
2754,0,0.6360233918128655
2755,0,0.6362573099415205
2756,0,0.6364912280701754
2757,0,0.6367251461988304
2758,0,0.6369590643274854
2759,0,0.6371929824561403
2760,0,0.6374269005847953
2761,0,0.6376608187134503
2762,0,0.6378947368421053
2763,0,0.6381286549707602
2764,0,0.6383625730994152
2765,0,0.6385964912280702
2766,0,0.6388304093567252
2767,0,0.6390643274853801
2768,0,0.639298245614035
2769,0,0.6395321637426901
2770,0,0.639766081871345
2771,0,0.64
2772,0,0.6402339181286549
2773,0,0.64046783625731
2774,0,0.6407017543859649
2775,0,0.6409356725146199
2776,0,0.6411695906432748
2777,0,0.6414035087719299
2778,0,0.6416374269005848
2779,0,0.6418713450292398
2780,0,0.6421052631578947
2781,0,0.6423391812865497
2782,0,0.6425730994152047
2783,0,0.6428070175438596
2784,0,0.6430409356725146
2785,0,0.6432748538011696
2786,0,0.6435087719298246
2787,0,0.6437426900584795
2788,0,0.6439766081871345
2789,0,0.6442105263157895
2790,0,0.6444444444444445
2791,0,0.6446783625730994
2792,0,0.6449122807017544
2793,0,0.6451461988304094
2794,0,0.6453801169590643
2795,0,0.6456140350877193
2796,0,0.6458479532163742
2797,0,0.6460818713450293
2798,0,0.6463157894736842
2799,0,0.6465497076023392
2800,0,0.6467836257309941
2801,0,0.6470175438596492
2802,0,0.6472514619883041
2803,0,0.6474853801169591
2804,0,0.647719298245614
2805,0,0.6479532163742691
2806,0,0.648187134502924
2807,0,0.6484210526315789
2808,0,0.6486549707602339
2809,0,0.6488888888888888
2810,0,0.6491228070175439
2811,0,0.6493567251461988
2812,0,0.6495906432748538
2813,0,0.6498245614035087
2814,0,0.6500584795321638
2815,0,0.6502923976608187
2816,0,0.6505263157894737
2817,0,0.6507602339181286
2818,0,0.6509941520467837
2819,0,0.6512280701754386
2820,0,0.6514619883040935
2821,0,0.6516959064327486
2822,0,0.6519298245614035
2823,0,0.6521637426900585
2824,0,0.6523976608187134
2825,0,0.6526315789473685
2826,0,0.6528654970760234
2827,0,0.6530994152046784
2828,0,0.6533333333333333
2829,0,0.6535672514619884
2830,0,0.6538011695906433
2831,0,0.6540350877192982
2832,0,0.6542690058479532
2833,0,0.6545029239766081
2834,0,0.6547368421052632
2835,0,0.6549707602339181
2836,0,0.6552046783625731
2837,0,0.655438596491228
2838,0,0.6556725146198831
2839,0,0.655906432748538
2840,0,0.656140350877193
2841,0,0.6563742690058479
2842,0,0.656608187134503
2843,0,0.6568421052631579
2844,0,0.6570760233918128
2845,0,0.6573099415204678
2846,0,0.6575438596491228
2847,0,0.6577777777777778
2848,0,0.6580116959064327
2849,0,0.6582456140350877
2850,0,0.6584795321637427
2851,0,0.6587134502923977
2852,0,0.6589473684210526
2853,0,0.6591812865497076
2854,0,0.6594152046783626
2855,0,0.6596491228070176
2856,0,0.6598830409356725
2857,0,0.6601169590643274
2858,0,0.6603508771929825
2859,0,0.6605847953216374
2860,0,0.6608187134502924
2861,0,0.6610526315789473
2862,0,0.6612865497076024
2863,0,0.6615204678362573
2864,0,0.6617543859649123
2865,0,0.6619883040935672
2866,0,0.6622222222222223
2867,0,0.6624561403508772
2868,0,0.6626900584795322
2869,0,0.6629239766081871
2870,0,0.6631578947368421
2871,0,0.6633918128654971
2872,0,0.663625730994152
2873,0,0.663859649122807
2874,0,0.664093567251462
2875,0,0.664327485380117
2876,0,0.6645614035087719
2877,0,0.6647953216374269
2878,0,0.6650292397660819
2879,0,0.6652631578947369
2880,0,0.6654970760233918
2881,0,0.6657309941520467
2882,0,0.6659649122807018
2883,0,0.6661988304093567
2884,0,0.6664327485380117
2885,0,0.6666666666666666
2886,0,0.6669005847953217
2887,0,0.6671345029239766
2888,0,0.6673684210526316
2889,0,0.6676023391812865
2890,0,0.6678362573099416
2891,0,0.6680701754385965
2892,0,0.6683040935672515
2893,0,0.6685380116959064
2894,0,0.6687719298245614
2895,0,0.6690058479532164
2896,0,0.6692397660818713
2897,0,0.6694736842105263
2898,0,0.6697076023391813
2899,0,0.6699415204678363
2900,0,0.6701754385964912
2901,0,0.6704093567251462
2902,0,0.6706432748538012
2903,0,0.6708771929824562
2904,0,0.6711111111111111
2905,0,0.6713450292397661
2906,0,0.671578947368421
2907,0,0.671812865497076
2908,0,0.672046783625731
2909,0,0.6722807017543859
2910,0,0.672514619883041
2911,0,0.6727485380116959
2912,0,0.6729824561403509
2913,0,0.6732163742690058
2914,0,0.6734502923976609
2915,0,0.6736842105263158
2916,0,0.6739181286549708
2917,0,0.6741520467836257
2918,0,0.6743859649122808
2919,0,0.6746198830409357
2920,0,0.6748538011695906
2921,0,0.6750877192982456
2922,0,0.6753216374269005
2923,0,0.6755555555555556
2924,0,0.6757894736842105
2925,0,0.6760233918128655
2926,0,0.6762573099415204
2927,0,0.6764912280701755
2928,0,0.6767251461988304
2929,0,0.6769590643274854
2930,0,0.6771929824561403
2931,0,0.6774269005847953
2932,0,0.6776608187134503
2933,0,0.6778947368421052
2934,0,0.6781286549707602
2935,0,0.6783625730994152
2936,0,0.6785964912280702
2937,0,0.6788304093567251
2938,0,0.6790643274853801
2939,0,0.6792982456140351
2940,0,0.6795321637426901
2941,0,0.679766081871345
2942,0,0.68
2943,0,0.680233918128655
2944,0,0.6804678362573099
2945,0,0.6807017543859649
2946,0,0.6809356725146198
2947,0,0.6811695906432749
2948,0,0.6814035087719298
2949,0,0.6816374269005848
2950,0,0.6818713450292397
2951,0,0.6821052631578948
2952,0,0.6823391812865497
2953,0,0.6825730994152047
2954,0,0.6828070175438596
2955,0,0.6830409356725147
2956,0,0.6832748538011696
2957,0,0.6835087719298245
2958,0,0.6837426900584795
2959,0,0.6839766081871345
2960,0,0.6842105263157895
2965,0,0.6844444444444444
2966,0,0.6846783625730994
2967,0,0.6849122807017544
2968,0,0.6851461988304094
2969,0,0.6853801169590643
2970,0,0.6856140350877193
2971,0,0.6858479532163743
2972,0,0.6860818713450293
2973,0,0.6863157894736842
2974,0,0.6865497076023391
2975,0,0.6867836257309942
2976,0,0.6870175438596491
2977,0,0.6872514619883041
2978,0,0.687485380116959
2979,0,0.6877192982456141
2980,0,0.687953216374269
2981,0,0.688187134502924
2982,0,0.6884210526315789
2983,0,0.688654970760234
2984,0,0.6888888888888889
2985,0,0.6891228070175439
2986,0,0.6893567251461988
2987,0,0.6895906432748538
2988,0,0.6898245614035088
2989,0,0.6900584795321637
2990,0,0.6902923976608187
2991,0,0.6905263157894737
2992,0,0.6907602339181287
2993,0,0.6909941520467836
2994,0,0.6912280701754386
2995,0,0.6914619883040936
2996,0,0.6916959064327486
2997,0,0.6919298245614035
2998,0,0.6921637426900584
2999,0,0.6923976608187135
3000,0,0.6926315789473684
3001,0,0.6928654970760234
3002,0,0.6930994152046783
3003,0,0.6933333333333334
3004,0,0.6935672514619883
3005,0,0.6938011695906433
3006,0,0.6940350877192982
3007,0,0.6942690058479533
3008,0,0.6945029239766082
3009,0,0.6947368421052632
3010,0,0.6949707602339181
3011,0,0.695204678362573
3012,0,0.6954385964912281
3013,0,0.695672514619883
3014,0,0.695906432748538
3015,0,0.696140350877193
3016,0,0.696374269005848
3017,0,0.6966081871345029
3018,0,0.6968421052631579
3019,0,0.6970760233918128
3020,0,0.6973099415204679
3021,0,0.6975438596491228
3022,0,0.6977777777777778
3023,0,0.6980116959064327
3024,0,0.6982456140350877
3025,0,0.6984795321637427
3026,0,0.6987134502923976
3027,0,0.6989473684210527
3028,0,0.6991812865497076
3029,0,0.6994152046783626
3030,0,0.6996491228070175
3031,0,0.6998830409356726
3032,0,0.7001169590643275
3033,0,0.7003508771929825
3034,0,0.7005847953216374
3035,0,0.7008187134502925
3036,0,0.7010526315789474
3037,0,0.7012865497076023
3038,0,0.7015204678362573
3039,0,0.7017543859649122
3040,0,0.7019883040935673
3041,0,0.7022222222222222
3042,0,0.7024561403508772
3043,0,0.7026900584795321
3044,0,0.7029239766081872
3045,0,0.7031578947368421
3046,0,0.7033918128654971
3047,0,0.703625730994152
3048,0,0.703859649122807
3049,0,0.704093567251462
3050,0,0.7043274853801169
3051,0,0.7045614035087719
3052,0,0.7047953216374269
3053,0,0.7050292397660819
3054,0,0.7052631578947368
3055,0,0.7054970760233918
3056,0,0.7057309941520468
3057,0,0.7059649122807018
3058,0,0.7061988304093567
3059,0,0.7064327485380117
3060,0,0.7066666666666667
3061,0,0.7069005847953216
3062,0,0.7071345029239766
3063,0,0.7073684210526315
3064,0,0.7076023391812866
3065,0,0.7078362573099415
3066,0,0.7080701754385965
3067,0,0.7083040935672514
3068,0,0.7085380116959065
3069,0,0.7087719298245614
3070,0,0.7090058479532164
3071,0,0.7092397660818713
3072,0,0.7094736842105264
3073,0,0.7097076023391813
3074,0,0.7099415204678362
3075,0,0.7101754385964912
3076,0,0.7104093567251462
3077,0,0.7106432748538012
3078,0,0.7108771929824561
3079,0,0.7111111111111111
3080,0,0.7113450292397661
3081,0,0.7115789473684211
3082,0,0.711812865497076
3083,0,0.712046783625731
3084,0,0.712280701754386
3085,0,0.712514619883041
3086,0,0.7127485380116959
3087,0,0.7129824561403508
3088,0,0.7132163742690059
3089,0,0.7134502923976608
3090,0,0.7136842105263158
3091,0,0.7139181286549707
3092,0,0.7141520467836258
3093,0,0.7143859649122807
3094,0,0.7146198830409357
3095,0,0.7148538011695906
3096,0,0.7150877192982457
3097,0,0.7153216374269006
3098,0,0.7155555555555555
3099,0,0.7157894736842105
3100,0,0.7160233918128655
3101,0,0.7162573099415205
3102,0,0.7164912280701754
3103,0,0.7167251461988304
3104,0,0.7169590643274854
3105,0,0.7171929824561404
3106,0,0.7174269005847953
3107,0,0.7176608187134503
3108,0,0.7178947368421053
3109,0,0.7181286549707603
3110,0,0.7183625730994152
3111,0,0.7185964912280701
3112,0,0.7188304093567252
3113,0,0.7190643274853801
3114,0,0.7192982456140351
3115,0,0.71953216374269
3116,0,0.719766081871345
3117,0,0.72
3118,0,0.720233918128655
3119,0,0.7204678362573099
3120,0,0.720701754385965
