Batch Id,inter_batch_delay
2370,0.005874599097296596
2371,0.0053920859936624765
2372,0.004408094100654125
2373,0.0055405739694833755
2374,0.004604519810527563
2375,0.004672208102419972
2376,0.004573949845507741
2377,0.005507624009624124
2378,0.004840745823457837
2379,0.00553860398940742
2380,0.004608439980074763
2381,0.005460283951833844
2382,0.00559740187600255
2383,0.0036343568935990334
2384,0.0037668240256607533
2385,0.004670907976105809
2386,0.004610269097611308
2387,0.004526740172877908
2388,0.00455532013438642
2389,0.005649771075695753
2390,0.005889157066121697
2391,0.00559223210439086
2392,0.005630491068586707
2393,0.005683540133759379
2394,0.005499403923749924
2395,0.00559170194901526
2396,0.005645841127261519
2397,0.0055121739860624075
2398,0.005526492837816477
2399,0.004777975846081972
2400,0.005404684925451875
2401,0.0042992751114070415
2402,0.005416944855824113
2403,0.004384172149002552
2404,0.0054101538844406605
2405,0.005345066078007221
2406,0.0055187728721648455
2407,0.005461433902382851
2408,0.004398532910272479
2409,0.00567247997969389
2410,0.004350652918219566
2411,0.005408415105193853
2412,0.005373865133151412
2413,0.005535830976441503
2414,0.005357085028663278
2415,0.004317873856052756
2416,0.0053990238811820745
2417,0.004332632990553975
2418,0.0054175229743123055
2419,0.00530121591873467
2420,0.005472222110256553
2421,0.005355634959414601
2422,0.004354433156549931
2423,0.005451831966638565
2424,0.00429868302308023
2425,0.005452482961118221
2426,0.004455659771338105
2427,0.0054386521223932505
2428,0.004381370963528752
2429,0.005385254044085741
2430,0.005722548114135861
2431,0.004328212002292275
2432,0.0054334430024027824
2433,0.004274232778698206
2434,0.005455031059682369
2435,0.0044237610418349504
2436,0.005328024039044976
2437,0.004376960918307304
2438,0.0033424999564886093
2439,0.004430898930877447
2440,0.0033533000387251377
2441,0.004614215809851885
2442,0.0033518190030008554
2443,0.004430689150467515
2444,0.0035271558444947004
2445,0.00435801106505096
2446,0.004389801062643528
2447,0.0034122089855372906
2448,0.0034583969973027706
2449,0.0032809399999678135
2450,0.003378199180588126
2451,0.003388148033991456
2452,0.003444286994636059
2453,0.0036040751729160547
2454,0.003370709018781781
2455,0.0033856190275400877
2456,0.002377027180045843
2457,0.003367008874192834
2458,0.003363128053024411
2459,0.003339767921715975
2460,0.003458756022155285
2461,0.0034221080131828785
2462,0.003458106890320778
2463,0.0033932379446923733
2464,0.0033640190958976746
2465,0.003383657895028591
2466,0.003520025871694088
2467,0.0034806658513844013
2468,0.0033900579437613487
2469,0.003434736980125308
2470,0.0033853279892355204
2471,0.003386997850611806
2472,0.0033870581537485123
2473,0.0033780678641051054
2474,0.0034681770484894514
2475,0.003337068948894739
2476,0.0034294079523533583
2477,0.0033598789013922215
2478,0.003597432980313897
2479,0.003455366939306259
2480,0.003338437993079424
2481,0.0034285769797861576
2482,0.0033761479426175356
2483,0.003594334004446864
2484,0.0033180478494614363
2485,0.0033121879678219557
2486,0.0033993881661444902
2487,0.0034063481725752354
2488,0.0035054150503128767
2489,0.003423146903514862
2490,0.003441746113821864
2491,0.003430585842579603
2492,0.004491825820878148
2493,0.006558509077876806
2494,0.006374930962920189
2495,0.006463450146839023
2496,0.006407262058928609
2497,0.006342271808534861
2498,0.0063474420458078384
2499,0.006312513956800103
2500,0.006394571159034967
2501,0.00631288206204772
2502,0.006464390084147453
2503,0.006625876994803548
2504,0.0063774120062589645
2505,0.006374791031703353
2506,0.00631434191018343
2507,0.006336531834676862
2508,0.0062934928573668
2509,0.0065066388342529535
2510,0.006374920951202512
2511,0.006374780088663101
2512,0.006356501020491123
2513,0.0063055630307644606
2514,0.006447708932682872
2515,0.006383989937603474
2516,0.0065862569026649
2517,0.006323172012344003
2518,0.00642006890848279
2519,0.0064684690441936255
2520,0.006359979975968599
2521,0.006385870045050979
2522,0.006404889980331063
2523,0.006450769025832415
2524,0.006295931991189718
2525,0.006803131895139813
2526,0.0064678979106247425
2527,0.00638689985498786
2528,0.006527637131512165
2529,0.006215312983840704
2530,0.006544087082147598
2531,0.0066103648860007524
2532,0.00639946898445487
2533,0.0063251599203795195
2534,0.006287870928645134
2535,0.006407019915059209
2536,0.006330911070108414
2537,0.006416018819436431
2538,0.006364458939060569
2539,0.006416419055312872
2540,0.005432555917650461
2541,0.006312021054327488
2542,0.0063512590713799
2543,0.006302700145170093
2544,0.0064231890719383955
2545,0.006384149193763733
2546,0.006470096996054053
2547,0.006610314827412367
2548,0.0064020289573818445
2549,0.006551605882123113
2550,0.006300711072981358
2551,0.0064129880629479885
2552,0.0062581810634583235
2553,0.006392668932676315
2554,0.006453676847741008
2555,0.006279390072450042
2556,0.006388298003003001
2557,0.0063618679996579885
2558,0.006381687941029668
2559,0.006220880895853043
2560,0.006355579011142254
2561,0.006638773949816823
2562,0.006300430046394467
2563,0.006413938011974096
2564,0.006270861020311713
2565,0.0064531369134783745
2566,0.006245859898626804
2567,0.0064133380074054
2568,0.006381608080118895
2569,0.006358908023685217
2570,0.0064624459482729435
2571,0.006373977987095714
2572,0.006525975186377764
2573,0.006349558010697365
2574,0.006395397009328008
2575,0.006379406899213791
2576,0.006455346010625362
2577,0.006351738004013896
2578,0.006288619013503194
2579,0.006425617029890418
2580,0.006244468968361616
2581,0.006408127024769783
2582,0.006412016227841377
2583,0.006408127024769783
2584,0.006354507990181446
2585,0.006458756048232317
2586,0.006324568064883351
2587,0.006579812848940492
2588,0.006463344907388091
2589,0.006390016991645098
2590,0.006307167932391167
2591,0.006727040046826005
2592,0.006371936993673444
2593,0.006248559104278684
2594,0.006224819924682379
2595,0.006391806993633509
2596,0.006400746991857886
2597,0.006308618001639843
2598,0.0063824469689279795
2599,0.006306257797405124
2600,0.006391074974089861
2601,0.006404025014489889
2602,0.006329027935862541
2603,0.006387676112353802
2604,0.0062426188960671425
2605,0.00643010507337749
2606,0.006527703953906894
2607,0.0064023761078715324
2608,0.006248787976801395
2609,0.006301807938143611
2610,0.006373766111209989
2611,0.006275987951084971
2612,0.006343956105411053
2613,0.0063477568328380585
2614,0.006400675978511572
2615,0.006484044017270207
2616,0.006395145086571574
2617,0.006507594138383865
2618,0.006396216107532382
2619,0.006408805027604103
2620,0.006378815043717623
2621,0.006419265177100897
2622,0.006303496891632676
2623,0.00629973690956831
2624,0.005624731071293354
2625,0.00350685091689229
2626,0.0035302520263940096
2627,0.004364134976640344
2628,0.006364596076309681
2629,0.006313737016171217
2630,0.006381265819072723
2631,0.00639274506829679
2632,0.006299556931480765
2633,0.0018903729505836964
2634,0.0014786398969590664
2635,0.0014033219777047634
2636,0.0014137020334601402
2637,0.001281525008380413
2638,0.005589399952441454
2639,0.00536298519000411
2640,0.005556281190365553
2641,0.005481473170220852
2642,0.00532923499122262
2643,0.005446162074804306
2644,0.00536508415825665
2645,0.005419892957434058
2646,0.005278535885736346
2647,0.005587859079241753
2648,0.005514471093192697
2649,0.005391962826251984
2650,0.005398753099143505
2651,0.005387142999097705
2652,0.005638988921418786
2653,0.005318734794855118
2654,0.005430630873888731
2655,0.005448982119560242
2656,0.005421832203865051
2657,0.005299373995512724
2658,0.005326773971319199
2659,0.005477201892063022
2660,0.005388343008235097
2661,0.005443861009553075
2662,0.005395931890234351
2663,0.005430892109870911
2664,0.005577718839049339
2665,0.0055595391895622015
2666,0.005504810018464923
2667,0.00529132504016161
2668,0.005495171062648296
2669,0.005438331980258226
2670,0.005346503807231784
2671,0.005472860066220164
2672,0.005412641912698746
2673,0.00567791610956192
2674,0.00531435408629477
2675,0.005434222053736448
2676,0.0054649009834975
2677,0.005333622917532921
2678,0.005627728067338467
2679,0.005369873018935323
2680,0.005627789068967104
2681,0.005307074170559645
2682,0.005431110970675945
2683,0.005522729828953743
2684,0.0053114930633455515
2685,0.005376773187890649
2686,0.005323153920471668
2687,0.005458371015265584
2688,0.005284114042297006
2689,0.005516880191862583
2690,0.0054383110255002975
2691,0.005405482137575746
2692,0.005323873134329915
2693,0.005327022867277265
2694,0.005401691189035773
2695,0.005286884028464556
2696,0.0053555218037217855
2697,0.0053583120461553335
2698,0.005319253075867891
2699,0.005470469826832414
2700,0.0054155399557203054
2701,0.004713865928351879
2702,0.005297122988849878
2703,0.004377512028440833
2704,0.00451590889133513
2705,0.0044766690116375685
2706,0.0054769201669842005
2707,0.004318553023040295
2708,0.005523588974028826
2709,0.005309332860633731
2710,0.005382240982726216
2711,0.0054541099816560745
2712,0.003379922127351165
2713,0.0034734688233584166
2714,0.00537832104600966
2715,0.004473569802939892
2716,0.004346631933003664
2717,0.004538798937574029
2718,0.005466969916597009
2719,0.005490079056471586
2720,0.005399941932410002
2721,0.0052911939565092325
2722,0.005545597989112139
2723,0.0053532118909060955
2724,0.005398269975557923
2725,0.005458710016682744
2726,0.005463778972625732
2727,0.0055068680085241795
2728,0.004358432022854686
2729,0.005456089973449707
2730,0.004369501955807209
2731,0.005529018118977547
2732,0.004446419887244701
2733,0.0053795999847352505
2734,0.005468179006129503
2735,0.005339371040463448
2736,0.005437070038169622
2737,0.004325472982600331
2738,0.005424879025667906
2739,0.004444218939170241
2740,0.00553248799405992
2741,0.005324431927874684
2742,0.005303960992023349
2743,0.005399389890953898
2744,0.004322371911257505
2745,0.005469708004966378
2746,0.004307432100176811
2747,0.00518180406652391
2748,0.005449838936328888
2749,0.00524134305305779
2750,0.005279792007058859
2751,0.004251843085512519
2752,0.005358869908377528
2753,0.00526237185113132
2754,0.005301201017573476
2755,0.004376500146463513
2756,0.005215652985498309
2757,0.005305801052600145
2758,0.005318701034411788
2759,0.005437548039481044
2760,0.004612076096236706
2761,0.005396489053964615
2762,0.004468377912417054
2763,0.005194813944399357
2764,0.004523466806858778
2765,0.005416637985035777
2766,0.004357540048658848
2767,0.0033102419693022966
2768,0.004362100036814809
2769,0.003418039996176958
2770,0.004343871027231216
2771,0.003355981083586812
2772,0.004204374039545655
2773,0.004381028935313225
2774,0.004365249769762158
2775,0.00436696014367044
2776,0.00328991306014359
2777,0.003244773019105196
2778,0.0033764010295271873
2779,0.0033016230445355177
2780,0.0033627899829298258
2781,0.0033585508354008198
2782,0.0032797318417578936
2783,0.0035318981390446424
2784,0.003238572971895337
2785,0.0023498819209635258
2786,0.0031660939566791058
2787,0.003390840021893382
2788,0.0032969419844448566
2789,0.003308741142973304
2790,0.0034632980823516846
2791,0.0032719920855015516
2792,0.003321451833471656
2793,0.003292181994765997
2794,0.003264053026214242
2795,0.003513168077915907
2796,0.003340750001370907
2797,0.003355310996994376
2798,0.003227442968636751
2799,0.0033416401129215956
2800,0.0032697729766368866
2801,0.003345950972288847
2802,0.003367070108652115
2803,0.003252491820603609
2804,0.00330824195407331
2805,0.0033936300314962864
2806,0.003336251014843583
2807,0.0032388530671596527
2808,0.0033118410501629114
2809,0.003315770998597145
2810,0.003281492041423917
2811,0.003395449137315154
2812,0.003250373061746359
2813,0.0033810690511018038
2814,0.0032605119049549103
2815,0.003335450077429414
2816,0.003329050960019231
2817,0.003365849843248725
2818,0.003405619878321886
2819,0.003215932985767722
2820,0.0033699399791657925
2821,0.0042230121325701475
2822,0.006416916847229004
2823,0.0064072569366544485
2824,0.006254210136830807
2825,0.006228320067748427
2826,0.006212241016328335
2827,0.006693561095744371
2828,0.006285168929025531
2829,0.006418986013159156
2830,0.006533534033223987
2831,0.006399845937266946
2832,0.006322037894278765
2833,0.006214710185304284
2834,0.006277428939938545
2835,0.006187201011925936
2836,0.006327748065814376
2837,0.006222520023584366
2838,0.006273218197748065
2839,0.0065660730469971895
2840,0.006255849963054061
2841,0.006335558136925101
2842,0.006181171163916588
2843,0.006348817143589258
2844,0.006369458045810461
2845,0.006435315124690533
2846,0.0063638759311288595
2847,0.006175169954076409
2848,0.006648619892075658
2849,0.006162620848044753
2850,0.006425295956432819
2851,0.006361505948007107
2852,0.006252688122913241
2853,0.006346807116642594
2854,0.006183749996125698
2855,0.006339987041428685
2856,0.0062702069990336895
2857,0.0064738530199974775
2858,0.006385066080838442
2859,0.0065269931219518185
2860,0.006523841992020607
2861,0.006357166916131973
2862,0.006383975967764854
2863,0.006236138986423612
2864,0.006328447023406625
2865,0.006499883020296693
2866,0.00630003702826798
2867,0.006266237935051322
2868,0.006166149862110615
2869,0.005516282981261611
2870,0.0062207188457250595
2871,0.006303686881437898
2872,0.006286016898229718
2873,0.0062085590325295925
2874,0.00658225198276341
2875,0.006266717799007893
2876,0.0064809140749275684
2877,0.006270597921684384
2878,0.006312947021797299
2879,0.006506103090941906
2880,0.0062564280815422535
2881,0.006296877050772309
2882,0.006215389119461179
2883,0.006388774141669273
2884,0.006218058057129383
2885,0.006287965923547745
2886,0.0062876970041543245
2887,0.0061825190205127
2888,0.006307185860350728
2889,0.006205959944054484
2890,0.006291446974501014
2891,0.006271416787058115
2892,0.00633059605024755
2893,0.006205617915838957
2894,0.006153509020805359
2895,0.006285376148298383
2896,0.0062701168935745955
2897,0.006318055093288422
2898,0.006257086992263794
2899,0.006290925899520516
2900,0.00657540000975132
2901,0.006306794937700033
2902,0.00630614603869617
2903,0.006186947925016284
2904,0.00630051689222455
2905,0.006346935173496604
2906,0.006336695048958063
2907,0.006246467120945454
2908,0.006213328102603555
2909,0.0063730040565133095
2910,0.00654773018322885
2911,0.00634319381788373
2912,0.006306934868916869
2913,0.006184648955240846
2914,0.0065330511424690485
2915,0.00619068811647594
2916,0.006280345842242241
2917,0.00624092691577971
2918,0.006432291818782687
2919,0.006589199183508754
2920,0.006437093019485474
2921,0.006365254055708647
2922,0.016989646013826132
2923,0.006479301955550909
2924,0.006480340845882893
2925,0.0065091808792203665
2926,0.006849284050986171
2927,0.006546770920976996
2928,0.006768645020201802
2929,0.0064303630497306585
2930,0.006507790880277753
2931,0.006484142038971186
2932,0.006269186036661267
2933,0.006388544104993343
2934,0.006408052984625101
2935,0.006723945960402489
2936,0.00641029211692512
2937,0.006463011959567666
2938,0.006455891998484731
2939,0.006378022953867912
2940,0.006418283097445965
2941,0.006254156120121479
2942,0.006442151963710785
2943,0.006263644900172949
2944,0.006470041116699576
2945,0.00642858212813735
2946,0.006515350192785263
2947,0.00641239108517766
2948,0.00636636302806437
2949,0.006407121894881129
2950,0.00636313296854496
2951,0.006323575042188168
2952,0.006566538941115141
2953,0.005490052048116922
2954,0.0036023729480803013
2955,0.0033543880563229322
2956,0.004490413004532456
2957,0.0062962849624454975
2958,0.006454451009631157
2959,0.0063452639151364565
2960,0.006321654189378023
2961,0.007087476784363389
2962,0.001989307114854455
2963,0.0012881720904260874
2964,0.001357601024210453
2965,0.0015303471591323614
2966,0.0011644249316304922
2967,0.005429662996903062
2968,0.005445011891424656
2969,0.005347233964130282
2970,0.005353523883968592
2971,0.005413993028923869
2972,0.005326425889506936
2973,0.005549450172111392
2974,0.005276096053421497
2975,0.005343694007024169
2976,0.005322025157511234
2977,0.005237755831331015
2978,0.005547499982640147
2979,0.005386293167248368
2980,0.005372962914407253
2981,0.005505931098014116
2982,0.005758674815297127
2983,0.00529981404542923
2984,0.005344753852114081
2985,0.0054651121608912945
2986,0.005428292090073228
2987,0.005515920929610729
2988,0.005279886070638895
2989,0.005318464012816548
2990,0.005359984003007412
2991,0.005365191958844662
2992,0.005353554151952267
2993,0.005386213073506951
2994,0.005342364078387618
2995,0.005351102910935879
2996,0.005376132903620601
2997,0.005346182966604829
2998,0.005316874012351036
2999,0.005320552969351411
3000,0.0053533329628407955
3001,0.005411552032455802
3002,0.005220596911385655
3003,0.005404660943895578
3004,0.00545029086060822
3005,0.005241534905508161
3006,0.005494409007951617
3007,0.005339404102414846
3008,0.0058056029956787825
3009,0.005496460013091564
3010,0.005463130073621869
3011,0.005345942918211222
3012,0.005447761854156852
3013,0.005408532219007611
3014,0.005404371069744229
3015,0.00530370301567018
3016,0.005288074025884271
3017,0.005470080999657512
3018,0.005306862993165851
3019,0.005459780106320977
3020,0.005493649980053306
3021,0.005376291926950216
3022,0.005517139099538326
3023,0.005342344054952264
3024,0.005373263033106923
3025,0.005347493104636669
3026,0.005480999127030373
3027,0.005429011071100831
3028,0.005236955126747489
3029,0.00536846206523478
3030,0.004337365040555596
3031,0.005497309844940901
3032,0.004405562998726964
3033,0.004347534151747823
3034,0.0045336110051721334
3035,0.005325662903487682
3036,0.004680065903812647
3037,0.0053114029578864574
3038,0.004514130996540189
3039,0.0054362008813768625
3040,0.005406880984082818
3041,0.003401855006814003
3042,0.0032329082023352385
3043,0.00470473594032228
3044,0.00437423400580883
3045,0.004306885180994868
3046,0.004444662015885115
3047,0.005279564065858722
3048,0.005377711029723287
3049,0.005308214109390974
3050,0.005424530943855643
3051,0.005301533965393901
3052,0.005497979000210762
3053,0.005341143114492297
3054,0.005237044999375939
3055,0.0054141508881002665
3056,0.005359952105209231
3057,0.004375434014946222
3058,0.005386341130360961
3059,0.004425333114340901
3060,0.005376261193305254
3061,0.00435832398943603
3062,0.0054753602016717196
3063,0.005316673079505563
3064,0.005621956195682287
3065,0.005385140888392925
3066,0.004358162870630622
3067,0.0054350499995052814
3068,0.00438125291839242
3069,0.005531647941097617
3070,0.004376532975584269
3071,0.005398479988798499
3072,0.005356501089408994
3073,0.0044944200199097395
3074,0.005616235081106424
3075,0.004326693946495652
3076,0.005534448195248842
3077,0.004336163867264986
3078,0.005440648877993226
3079,0.005412319907918572
3080,0.0043752731289714575
3081,0.005418069893494248
3082,0.004371322924271226
3083,0.0056441351771354675
3084,0.004373373929411173
3085,0.005412850063294172
3086,0.004445801023393869
3087,0.005546676926314831
3088,0.0054611091036349535
3089,0.004321194952353835
3090,0.00615534302778542
3091,0.004491139901801944
3092,0.005549116991460323
3093,0.004421432036906481
3094,0.005341181997209787
3095,0.00460815685801208
3096,0.0034655530471354723
3097,0.004621768137440085
3098,0.0035305311903357506
3099,0.0044243920128792524
3100,0.0035099219530820847
3101,0.0043337540701031685
3102,0.0034337739925831556
3103,0.004361563129350543
3104,0.004493810003623366
3105,0.0033980938605964184
3106,0.003417793894186616
3107,0.0033968640491366386
3108,0.0033384859561920166
3109,0.0035111219622194767
3110,0.0032988169696182013
3111,0.003445963142439723
3112,0.003432203084230423
3113,0.003474503057077527
3114,0.0025284739676862955
3115,0.003332465887069702
3116,0.003499112091958523
3117,0.0033516851253807545
3118,0.0034978119656443596
3119,0.0033720661886036396
3120,0.0034612230956554413
3121,0.0034829629585146904
3122,0.003345176111906767
3123,0.003482742002233863
3124,0.0033201160840690136
3125,0.0034893921110779047
3126,0.003820445155724883
3127,0.0034256938379257917
3128,0.0034562228247523308
3129,0.003285866929218173
3130,0.0037710960023105145
3131,0.0033261750359088182
3132,0.0033798939548432827
3133,0.0033811351750046015
3134,0.003382754046469927
3135,0.0034231040626764297
3136,0.0033585838973522186
3137,0.00338851404376328
3138,0.0033113157842308283
3139,0.00342644308693707
3140,0.0033989539369940758
3141,0.0032912970054894686
3142,0.003413774073123932
3143,0.003280476899817586
3144,0.0033561449963599443
3145,0.0032787269446998835
3146,0.0034171431325376034
3147,0.0033640251494944096
3148,0.0036919480189681053
3149,0.003545180894434452
3150,0.004378970945253968
3151,0.0065036138985306025
3152,0.006466325139626861
3153,0.006350646959617734
3154,0.006456295028328896
3155,0.006331558106467128
3156,0.00643971492536366
3157,0.006357508013024926
3158,0.006422426085919142
3159,0.006259990157559514
3160,0.006400416838005185
3161,0.006359586957842112
3162,0.006212711101397872
3163,0.006478264927864075
3164,0.0062649298924952745
3165,0.006574572063982487
3166,0.006320058135315776
3167,0.006381945917382836
3168,0.006306737894192338
3169,0.0061740512028336525
3170,0.006366838002577424
3171,0.006209230981767178
3172,0.006314147962257266
3173,0.006508964113891125
3174,0.0063764669466763735
3175,0.006574622122570872
3176,0.006367285968735814
3177,0.006446694955229759
3178,0.006418345961719751
3179,0.006574072875082493
3180,0.006445544073358178
3181,0.006277529057115316
3182,0.006503182929009199
3183,0.0062896478921175
3184,0.006383167114108801
3185,0.006238209083676338
3186,0.0063674659468233585
3187,0.006382725900039077
3188,0.006282529095187783
3189,0.006336017977446318
3190,0.006298197899013758
3191,0.006329006981104612
3192,0.006370936054736376
3193,0.006367206107825041
3194,0.006513093831017613
3195,0.006275378167629242
3196,0.006364487111568451
3197,0.006274248007684946
3198,0.005455956794321537
3199,0.006281979149207473
3200,0.006612611003220081
3201,0.006379015045240521
3202,0.006346705835312605
3203,0.00643232511356473
3204,0.006256178952753544
3205,0.00632817717269063
3206,0.006284677889198065
3207,0.006259388057515025
3208,0.006321256048977375
3209,0.00643568392843008
3210,0.006294777151197195
3211,0.00628197705373168
3212,0.0064047949854284525
3213,0.006244109012186527
3214,0.006331336917355657
3215,0.006443954072892666
3216,0.00625512795522809
3217,0.006398794939741492
3218,0.006404134910553694
3219,0.0064085437916219234
3220,0.00622605811804533
3221,0.0064087240025401115
3222,0.006321117049083114
3223,0.00619796896353364
3224,0.006301837041974068
3225,0.006244379095733166
3226,0.006518433103337884
3227,0.006313217105343938
3228,0.006302447058260441
3229,0.006543511059135199
3230,0.006220638053491712
3231,0.006471032043918967
3232,0.006375705124810338
3233,0.006322877015918493
3234,0.006263036979362369
3235,0.00643566413782537
3236,0.006348456023260951
3237,0.006287626922130585
3238,0.006310587050393224
3239,0.006314216880127788
3240,0.006367135094478726
3241,0.006247447803616524
3242,0.00636307499371469
3243,0.006389735033735633
3244,0.006320436019450426
3245,0.006347335875034332
3246,0.0062173588667064905
3247,0.006376225035637617
3248,0.006375384051352739
3249,0.00627586804330349
3250,0.006320005981251597
3251,0.00621714792214334
3252,0.0063623550813645124
3253,0.006286435993388295
3254,0.006348815048113465
3255,0.006197619019076228
3256,0.0064444520976394415
3257,0.006351094925776124
3258,0.006234538042917848
3259,0.006462902994826436
3260,0.006352605996653438
3261,0.006579709937795997
3262,0.006403412902727723
3263,0.006380334030836821
3264,0.0064096839632838964
3265,0.006295426050201058
3266,0.00644785282202065
3267,0.0062693271320313215
3268,0.006489371880888939
3269,0.006318385945633054
3270,0.006296645849943161
3271,0.006308695999905467
3272,0.006275456165894866
3273,0.006306505994871259
3274,0.006287447176873684
3275,0.00643870304338634
3276,0.006389303831383586
3277,0.0063476660288870335
3278,0.006454132031649351
3279,0.006447472842410207
3280,0.006573630031198263
3281,0.0065148212015628815
3282,0.0055137930903583765
3283,0.003517339937388897
3284,0.0034356918185949326
3285,0.004618634004145861
3286,0.006289116106927395
3287,0.006462561897933483
3288,0.006356003927066922
3289,0.006509691011160612
3290,0.007074948167428374
3291,0.0021634697914123535
3292,0.0015945939812809229
3293,0.0016669121105223894
3294,0.0015132059343159199
3295,0.001411347882822156
3296,0.005403538001701236
3297,0.005172971170395613
3298,0.005317689152434468
3299,0.005600672913715243
3300,0.005338468821719289
3301,0.00540751707740128
3302,0.005428486969321966
3303,0.00540396710857749
3304,0.0055747139267623425
3305,0.00531949894502759
3306,0.00550471618771553
3307,0.0054750649724155664
3308,0.005606223130598664
3309,0.005304289050400257
3310,0.005304289981722832
3311,0.005470145959407091
3312,0.00528740999288857
3313,0.005432925885543227
3314,0.005429296987131238
3315,0.005308730062097311
3316,0.005445496877655387
3317,0.005351979052647948
3318,0.005374217871576548
3319,0.005406145937740803
3320,0.005772138945758343
3321,0.005822677863761783
3322,0.00532265892252326
3323,0.005666001001372933
3324,0.00534435804001987
3325,0.005611771950498223
3326,0.005349498009309173
3327,0.005491914926096797
3328,0.005415147170424461
3329,0.005436917068436742
3330,0.005322647979483008
3331,0.005373027874156833
3332,0.005408216966316104
3333,0.005353708053007722
3334,0.005580862984061241
3335,0.005581404082477093
3336,0.005373538006097078
3337,0.005555002950131893
3338,0.005410235840827227
3339,0.005454265978187323
3340,0.005407416028901935
3341,0.005542633822187781
3342,0.005363557022064924
3343,0.0055535531137138605
3344,0.00574861909262836
3345,0.005431485828012228
3346,0.005685990210622549
3347,0.005424586124718189
3348,0.00547322491183877
3349,0.005439745960757136
3350,0.00532269780524075
3351,0.0052590700797736645
3352,0.005434436025097966
3353,0.0053992681205272675
3354,0.0052960889879614115
3355,0.005525744054466486
3356,0.0053761680610477924
3357,0.005293348804116249
3358,0.005664400057867169
3359,0.0044530879240483046
3360,0.005574231967329979
3361,0.004469288047403097
3362,0.004403919912874699
3363,0.004569005919620395
3364,0.005503213964402676
3365,0.004424378974363208
3366,0.0053782169707119465
3367,0.004552845843136311
3368,0.005310077918693423
3369,0.005406515905633569
3370,0.0034879499580711126
3371,0.003380371956154704
3372,0.004383849911391735
3373,0.004528636811301112
3374,0.004585615126416087
3375,0.004476596834138036
3376,0.005767737980931997
3377,0.005459674866870046
3378,0.005365608027204871
3379,0.005633210996165872
3380,0.005404075840488076
3381,0.005440614884719253
3382,0.005612289998680353
3383,0.005359556991606951
3384,0.005246239015832543
3385,0.005403397139161825
3386,0.004419608041644096
3387,0.005423956084996462
3388,0.0046480740420520306
3389,0.005278578959405422
3390,0.004372220020741224
3391,0.005413325037807226
3392,0.00537433591671288
3393,0.005448075011372566
3394,0.0053397370502352715
3395,0.004564234986901283
3396,0.005363326985388994
3397,0.004446987062692642
3398,0.005345756188035011
3399,0.005453924182802439
3400,0.005533142946660519
3401,0.005558952922001481
3402,0.004447238054126501
3403,0.005441575078293681
3404,0.004556975793093443
3405,0.005329587031155825
3406,0.004383428953588009
3407,0.00536563596688211
3408,0.005352455889806151
3409,0.004375240067020059
3410,0.005397474858909845
3411,0.004366650013253093
3412,0.005319148069247603
3413,0.004398348042741418
3414,0.00537916598841548
3415,0.00430236104875803
3416,0.00536403595469892
3417,0.005443044006824493
3418,0.004343160195276141
3419,0.005341866984963417
3420,0.004464558092877269
3421,0.005476853810250759
3422,0.0045648859813809395
3423,0.0054958441760391
3424,0.0043671398889273405
3425,0.003450560849159956
3426,0.004341230960562825
3427,0.003502208972349763
3428,0.004404257982969284
3429,0.003533117938786745
3430,0.004669263027608395
3431,0.004665012937039137
3432,0.004423097940161824
3433,0.004435328068211675
3434,0.0034061619080603123
3435,0.0034122809302061796
3436,0.0033671720884740353
3437,0.003495509037747979
3438,0.0035477878991514444
3439,0.0034832500386983156
3440,0.0033780019730329514
3441,0.0033567228820174932
3442,0.0033732920419424772
3443,0.0024961919989436865
3444,0.003567198058590293
3445,0.0033471928909420967
3446,0.00346482009626925
3447,0.003428650787100196
3448,0.003559257835149765
3449,0.003438700921833515
3450,0.00339692085981369
3451,0.0035147990565747023
3452,0.003389851888641715
3453,0.0034618698991835117
3454,0.0033773318864405155
3455,0.0035052690654993057
3456,0.0034113209694623947
3457,0.0034055509604513645
3458,0.0033885720185935497
3459,0.0035378080792725086
3460,0.003477320075035095
3461,0.0034623700194060802
3462,0.003415531013160944
3463,0.0033676328603178263
3464,0.00346521008759737
3465,0.0036292369477450848
3466,0.0034090119879692793
3467,0.003392691956833005
3468,0.003373832209035754
3469,0.003463050117716193
3470,0.003329983213916421
3471,0.00336982193402946
3472,0.003498479025438428
3473,0.003502738894894719
3474,0.003583876881748438
3475,0.003487939015030861
3476,0.003590547014027834
3477,0.0033037341199815273
3478,0.003333563217893243
3479,0.004332488868385553
3480,0.006314052967354655
3481,0.0062073159497231245
3482,0.006163677899166942
3483,0.0064217711333185434
3484,0.0069741979241371155
3485,0.006234044907614589
3486,0.00630405405536294
3487,0.0066500159446150064
3488,0.00623640394769609
3489,0.006056609097868204
3490,0.006666084984317422
3491,0.006396420998498797
3492,0.006480769952759147
3493,0.00634413305670023
3494,0.006340991938486695
3495,0.006449530133977532
3496,0.00634747208096087
3497,0.0063408720307052135
3498,0.006237894995138049
3499,0.006449199980124831
3500,0.006542038172483444
3501,0.006416640942916274
3502,0.006294772960245609
3503,0.006220216164365411
3504,0.006285523064434528
3505,0.00631700293160975
3506,0.00674243294633925
3507,0.006227144971489906
3508,0.0062949941493570805
3509,0.006522189127281308
3510,0.00641910987906158
3511,0.006387030938640237
3512,0.006403740961104631
3513,0.006436668802052736
3514,0.006422830047085881
