Batch Id,batch_execution_time
2435,0.5651073900517076
2436,0.5667741859797388
2437,0.5673316530883312
2438,0.5657768740784377
2439,0.5665993359871209
2440,0.5685328550171107
2441,0.5677511950489134
2442,0.5656850789673626
2443,0.5672794419806451
2444,0.5657438680063933
2445,0.5662329809274524
2446,0.566196528961882
2447,0.5675857982132584
2448,0.5665270329918712
2449,0.5672685448080301
2450,0.5664426549337804
2451,0.5659097619354725
2452,0.5728496869560331
2453,0.5665360989514738
2454,0.5674640859942883
2455,0.5674490018282086
2456,0.5669592479243875
2457,0.5666331769898534
2458,0.5663280410226434
2459,0.5677818669937551
2460,0.5661865430884063
2461,0.5678597260266542
2462,0.5662789710331708
2463,0.5664940420538187
2464,0.5665375259704888
2465,0.5832752271089703
2466,0.5680074181873351
2467,0.5659075451549143
2468,0.5678845620714128
2469,0.5664147748611867
2470,0.566914982162416
2471,0.5657405669335276
2472,0.5673107460606843
2473,0.5663369649555534
2474,0.5666313481051475
2475,0.5673338989727199
2476,0.5667764451354742
2477,0.5677635029423982
2478,0.5663561441469938
2479,0.5662083639763296
2480,0.5665624390821904
2481,0.565714482916519
2482,0.5673396170604974
2483,0.5666417961474508
2484,0.5666026731487364
2485,0.568642018828541
2486,0.5666595818474889
2487,0.5745026199147105
2488,0.5733514700550586
2489,0.5747134669218212
2490,0.5747489840723574
2491,0.5740235031116754
2492,0.5671151650603861
2493,0.5677223210223019
2494,0.5694237519055605
2495,0.5679278369061649
2496,0.5680643380619586
2497,0.567745991051197
2498,0.5672918639611453
2499,0.5687367420177907
2500,0.5678744348697364
2501,0.5681779629085213
2502,0.5691310320980847
2503,0.5684184699784964
2504,0.5676051308400929
2505,0.5682615351397544
2506,0.5683091280516237
2507,0.5680210611317307
2508,0.5688818371854722
2509,0.5668010041117668
2510,0.5687784319743514
2511,0.5680013520177454
2512,0.5686373659409583
2513,0.568964933976531
2514,0.5684069620911032
2515,0.5700906941201538
2516,0.5674408399499953
2517,0.5686883521266282
2518,0.5683795229997486
2519,0.5679440079256892
2520,0.5691625690087676
2521,0.5678426309023052
2522,0.5671923770569265
2523,0.5653160680085421
2524,0.5671230100560933
2525,0.5658625091891736
2526,0.5670032850466669
2527,0.5658021999988705
2528,0.5664497760590166
2529,0.5678732628002763
2530,0.5728098270483315
2531,0.5669492930173874
2532,0.5659984641242772
2533,0.5659990040585399
2534,0.5663217790424824
2535,0.5665675620548427
2536,0.567330792080611
2537,0.565275798086077
2538,0.5653753720689565
2539,0.5662964389193803
2540,0.5654056540224701
2541,0.565814658999443
2542,0.5656973088625818
2543,0.566658544819802
2544,0.565237927949056
2545,0.5837406828068197
2546,0.566167401149869
2547,0.5658909531775862
2548,0.5661694810260087
2549,0.5657508170697838
2550,0.5667097729165107
2551,0.5653821749147028
2552,0.5659372699446976
2553,0.5661078921984881
2554,0.5662757670506835
2555,0.5661165718920529
2556,0.565499692922458
2557,0.567019988084212
2558,0.5660819720942527
2559,0.566344483057037
2560,0.567806398961693
2561,0.5657178971450776
2562,0.565934554906562
2563,0.5664137839339674
2564,0.5677159631159157
2565,0.5649217150639743
2566,0.566766784992069
2567,0.5658961860463023
2568,0.5655719100032002
2569,0.5663787978701293
2570,0.5660647321492434
2571,0.5666476348415017
2572,0.5661175819113851
2573,0.5659193720202893
2574,0.5666521829552948
2575,0.5666347211226821
2576,0.5660974939819425
2577,0.5658705760724843
2578,0.5662738329265267
2579,0.5655810530297458
2580,0.5666117100045085
2581,0.566654642811045
2582,0.565771427936852
2583,0.5661543428432196
2584,0.5654719651211053
2585,0.5666269769426435
2586,0.5656195930205286
2587,0.5665894011035562
2588,0.566413938999176
2589,0.5665150550194085
2590,0.5684813000261784
2591,0.5658926379401237
2592,0.5662887850776315
2593,0.5653894778806716
2594,0.5665400631260127
2595,0.5667147019412369
2596,0.5656674820929766
2597,0.566281883046031
2598,0.5661946430336684
2599,0.5673236371949315
2600,0.5655376380309463
2601,0.56588962697424
2602,0.5658481419086456
2603,0.5652353819459677
2604,0.5665883091278374
2605,0.5675173189956695
2606,0.5668284469284117
2607,0.5652779638767242
2608,0.566168713150546
2609,0.5660495599731803
2610,0.5656999049242586
2611,0.5660174619406462
2612,0.5661599170416594
2613,0.5660946241114289
2614,0.5652636450249702
2615,0.5669445199891925
2616,0.5671462898608297
2617,0.5659372708760202
2618,0.5665939929895103
2619,0.5656089298427105
2620,0.5669214099179953
2621,0.566374636022374
2622,0.5664978111162782
2623,0.5737277229782194
2624,0.5708825869951397
2625,0.5715250889770687
2626,0.5715499450452626
2627,0.5660341489128768
2628,0.5652358289808035
2629,0.5663456250913441
2630,0.5672740410082042
2631,0.5779880110640079
2632,2.7907014610245824
2633,2.732523240149021
2634,2.735214678104967
2635,2.745975426863879
2636,0.031685235910117626
2637,0.5620649321936071
2638,0.5618127428460866
2639,0.562078904826194
2640,0.5624096228275448
2641,0.5656016378197819
2642,0.5664462461136281
2643,0.5658131767995656
2644,0.5668220520019531
2645,0.5662810890935361
2646,0.5839694458991289
2647,0.5665996340103447
2648,0.5688495070207864
2649,0.5659982590004802
2650,0.5657359019387513
2651,0.567347384057939
2652,0.5662644421681762
2653,0.5672870301641524
2654,0.567269854946062
2655,0.5664666988886893
2656,0.5667191077955067
2657,0.5659941700287163
2658,0.5670274151489139
2659,0.5670891990885139
2660,0.5677954340353608
2661,0.5674512949772179
2662,0.5670588910579681
2663,0.5674049369990826
2664,0.5674286959692836
2665,0.5666590558830649
2666,0.5665260648820549
2667,0.5666388389654458
2668,0.5662434920668602
2669,0.5667388311121613
2670,0.567638497101143
2671,0.5680851959623396
2672,0.5692563590127975
2673,0.5660333489067852
2674,0.5677192718721926
2675,0.5670327499974519
2676,0.5663514330517501
2677,0.5681898100301623
2678,0.5667142369784415
2679,0.5669856269378215
2680,0.5676932688802481
2681,0.5675721988081932
2682,0.5676931021735072
2683,0.5666321411263198
2684,0.5666607248131186
2685,0.5669325459748507
2686,0.5701202990021557
2687,0.5666991239413619
2688,0.5676912409253418
2689,0.5674583809450269
2690,0.5666279648430645
2691,0.5661053908988833
2692,0.5664780109655112
2693,0.5660804950166494
2694,0.566965983947739
2695,0.5674506810028106
2696,0.5665598241612315
2697,0.5670065227895975
2698,0.5668288210872561
2699,0.5656890121754259
2700,0.5697023670654744
2701,0.5660222170408815
2702,0.5713201179169118
2703,0.5676291170530021
2704,0.5669557589571923
2705,0.5666957390494645
2706,0.5678567828144878
2707,0.5665232851170003
2708,0.5654840630013496
2709,0.5668903330806643
2710,0.5666092520114034
2711,0.5685928110033274
2712,0.5684189989697188
2713,0.5662494411226362
2714,0.5666952680330724
2715,0.5675566571298987
2716,0.5676760510541499
2717,0.5671740451361984
2718,0.5683764510322362
2719,0.5664953419473022
2720,0.5661795660853386
2721,0.5673141400329769
2722,0.5667433580383658
2723,0.5672094270121306
2724,0.5674643849488348
2725,0.5669449840206653
2726,0.5667155450209975
2727,0.5678416991140693
2728,0.5666689889039844
2729,0.5671331051271409
2730,0.5685257648583502
2731,0.567076409002766
2732,0.5672508650459349
2733,0.5669930151198059
2734,0.5665585908573121
2735,0.5665029480587691
2736,0.5676239209715277
2737,0.5666916980408132
2738,0.5667908519972116
2739,0.5770647400058806
2740,0.566816674079746
2741,0.5680577959865332
2742,0.567010005004704
2743,0.566596238175407
2744,0.5669987790752202
2745,0.566609880886972
2746,0.5668217248748988
2747,0.5674649369902909
2748,0.566335037117824
2749,0.5656837178394198
2750,0.5662952209822834
2751,0.5668598480988294
2752,0.5658783121034503
2753,0.5684593680780381
2754,0.5685204628389329
2755,0.5668386840261519
2756,0.5674724068958312
2757,0.5658324069809169
2758,0.5676796280313283
2759,0.5671457818243653
2760,0.567182000959292
2761,0.5843950330745429
2762,0.5657962099649012
2763,0.5676072011701763
2764,0.5711191850714386
2765,0.5682442930992693
2766,0.5675730698276311
2767,0.5669210529886186
2768,0.5685340850614011
2769,0.5660336420405656
2770,0.5679725608788431
2771,0.5662402410525829
2772,0.5690351019147784
2773,0.5673769621644169
2774,0.5682193520478904
2775,0.5678325858898461
2776,0.5675179590471089
2777,0.5683488689828664
2778,0.5680391709320247
2779,0.567920571891591
2780,0.5671921321190894
2781,0.5670277741737664
2782,0.5691734650172293
2783,0.5673659888561815
2784,0.5689529841765761
2785,0.5671435270924121
2786,0.568301121937111
2787,0.5676006600260735
2788,0.5678861238993704
2789,0.5687397718429565
2790,0.5684751740191132
2791,0.5681758970022202
2792,0.5667118530254811
2793,0.5682802391238511
2794,0.5675679978448898
2795,0.5678686609026045
2796,0.5676806510891765
2797,0.5678134949412197
2798,0.5678762609604746
2799,0.5673379879444838
2800,0.5686575081199408
2801,0.5669253699015826
2802,0.5673651890829206
2803,0.5680341811385006
2804,0.5685719850007445
2805,0.568081903969869
2806,0.5670797999482602
2807,0.5693876319564879
2808,0.5677884188480675
2809,0.5680426131002605
2810,0.5688990908674896
2811,0.5673307899851352
2812,0.56860027089715
2813,0.5670508800540119
2814,0.5694379189517349
2815,0.5679860529489815
2816,0.5698364721611142
2817,0.5679546881001443
2818,0.5671265220735222
2819,0.5681415090803057
2820,0.566319681936875
2821,0.5666957129724324
2822,0.5655266421381384
2823,0.5655727589037269
2824,0.564935898873955
2825,0.5657224000897259
2826,0.5678452018182725
2827,0.5649720879737288
2828,0.5673210490494967
2829,0.5651529780589044
2830,0.5676811339799315
2831,0.5660556040238589
2832,0.5656682390253991
2833,0.5655246099922806
2834,0.5649759969674051
2835,0.5666462399531156
2836,0.5652425850275904
2837,0.5649853087961674
2838,0.5664939528796822
2839,0.5653695440851152
2840,0.5646781248506159
2841,0.5645955728832632
2842,0.5653761858120561
2843,0.5654049490112811
2844,0.5661864418070763
2845,0.5647805780172348
2846,0.5646910469513386
2847,0.568243051180616
2848,0.5658135460689664
2849,0.5649450330529362
2850,0.5645191471558064
2851,0.564604434883222
2852,0.5652287679258734
2853,0.5656581749208272
2854,0.565086344955489
2855,0.5646676400210708
2856,0.5875991669017822
2857,0.5666916121263057
2858,0.5673597138375044
2859,0.5673563519958407
2860,0.567466065986082
2861,0.5692546460777521
2862,0.5673867810983211
2863,0.5668729299213737
2864,0.5671663598623127
2865,0.5673624640330672
2866,0.5668165220413357
2867,0.5669941750820726
2868,0.5700078702066094
2869,0.566560307983309
2870,0.5674600570928305
2871,0.5664632651023567
2872,0.5673411830794066
2873,0.5742569339927286
2874,0.5670996811240911
2875,0.5677903150208294
2876,0.56623535300605
2877,0.5672674800734967
2878,0.5666620789561421
2879,0.5666983558330685
2880,0.5670630750246346
2881,0.5668778058607131
2882,0.5675054609309882
2883,0.5662577429320663
2884,0.5683376379311085
2885,0.5671788090839982
2886,0.5668448018841445
2887,0.5671856731642038
2888,0.5677112471312284
2889,0.5672992540057749
2890,0.566280062077567
2891,0.568031223025173
2892,0.5668834040407091
2893,0.567030348116532
2894,0.5672330518718809
2895,0.566889873938635
2896,0.5676868080627173
2897,0.5673167498316616
2898,0.567412406206131
2899,0.5845579889137298
2900,0.5671700651291758
2901,0.5671163140796125
2902,0.5671026399359107
2903,0.566901623038575
2904,0.5671932520344853
2905,0.5681978089269251
2906,0.5670084408484399
2907,0.5715913409367204
2908,0.5681094718165696
2909,0.5682215369306505
2910,0.5684751300141215
2911,0.5669037401676178
2912,0.566865157103166
2913,0.5668592238798738
2914,0.5667402539402246
2915,0.5668193299788982
2916,0.5670172520913184
2917,0.567662007175386
2918,0.5675214959774166
2919,0.5684144648257643
2920,0.567988540045917
2921,0.567169426009059
2922,0.5764409149996936
2923,0.5670805810950696
2924,0.5678148241713643
2925,0.5685686629731208
2926,0.5680480820592493
2927,0.5671894380357116
2928,0.5675817260053009
2929,0.5674266580026597
2930,0.5673285550437868
2931,0.5665227309800684
2932,0.5671576238237321
2933,0.5677958480082452
2934,0.5669659939594567
2935,0.5673462320119143
2936,0.5670054180081934
2937,0.5671953780110925
2938,0.5668238159269094
2939,0.5664940890856087
2940,0.5673624977935106
2941,0.5669334249105304
2942,0.5669364312198013
2943,0.5674191799480468
2944,0.5675710118375719
2945,0.5669208238832653
2946,0.5675317088607699
2947,0.5680528448428959
2948,0.5668989070691168
2949,0.5670060610864311
2950,0.5668784719891846
2951,0.5684383839834481
2952,0.5683604241348803
2953,0.569235831964761
2954,0.5690992919262499
2955,0.5683409469202161
2956,0.5667741070501506
2957,0.5672422151546925
2958,0.566762391012162
2959,0.5667649998795241
2960,0.5795896500349045
2961,2.793360406998545
2962,2.7312284959480166
2963,2.7336017028428614
2964,2.7448812969960272
2965,0.03233624994754791
2966,0.5630287530366331
2967,0.5627756270114332
2968,0.5629707600455731
2969,0.5630075871013105
2970,0.5676324530504644
2971,0.5674045761115849
2972,0.5672161469701678
2973,0.5677078138105571
2974,0.5673788089770824
2975,0.5676188999786973
2976,0.5673295860178769
2977,0.5676329350098968
2978,0.570262114983052
2979,0.5676010618917644
2980,0.5762271711137146
2981,0.5708669850137085
2982,0.5676786610856652
2983,0.5679311850108206
2984,0.567349242977798
2985,0.5676288439426571
2986,0.5673745980020612
2987,0.567122699925676
2988,0.5671020089648664
2989,0.5675077370833606
2990,0.5676181029994041
2991,0.5678382448386401
2992,0.5675789578817785
2993,0.5674873678945005
2994,0.5673213680274785
2995,0.5684345432091504
2996,0.5680456969421357
2997,0.567610246129334
2998,0.5677256199996918
2999,0.5676253100391477
3000,0.56839972990565
3001,0.5697640171274543
3002,0.5692425379529595
3003,0.56791473319754
3004,0.567821613047272
3005,0.5686225830577314
3006,0.5699217419605702
3007,0.5710471349302679
3008,0.5693645279388875
3009,0.5696221420075744
3010,0.5692984550260007
3011,0.5690778971184045
3012,0.5688862779643387
3013,0.5686635018792003
3014,0.568559312960133
3015,0.5691529258619994
3016,0.569079585140571
3017,0.5691280108876526
3018,0.5691184899769723
3019,0.5686387270689011
3020,0.5690740149002522
3021,0.5692744189873338
3022,0.5687097769696265
3023,0.5683494629338384
3024,0.5691496329382062
3025,0.5734126179013401
3026,0.5691379499621689
3027,0.5691770548000932
3028,0.5693507799878716
3029,0.5694110149051994
3030,0.5691101490519941
3031,0.569949118187651
3032,0.5693085708189756
3033,0.5696206309366971
3034,0.5692194770090282
3035,0.5764691270887852
3036,0.5695530350785702
3037,0.5720396391116083
3038,0.5696170879527926
3039,0.569485389161855
3040,0.5702240308746696
3041,0.5705688609741628
3042,0.5700141519773751
3043,0.5703069209121168
3044,0.5697022730018944
3045,0.5700261029414833
3046,0.5687842478509992
3047,0.5687488559633493
3048,0.5690932560246438
3049,0.5687284618616104
3050,0.5685315020382404
3051,0.5694163120351732
3052,0.5692664720118046
3053,0.5682605418842286
3054,0.5671486151404679
3055,0.568222597008571
3056,0.5684973609168082
3057,0.5675961668603122
3058,0.5706592679489404
3059,0.5673257478047162
3060,0.5678540850058198
3061,0.5696480527985841
3062,0.5683072588872164
3063,0.5846951068378985
3064,0.5674138639587909
3065,0.5683309230953455
3066,0.5676784950774163
3067,0.5690173921175301
3068,0.56726029003039
3069,0.5689414190128446
3070,0.5674110120162368
3071,0.5685431440360844
3072,0.5681250209454447
3073,0.5692743938416243
3074,0.5684539689682424
3075,0.5670929769985378
3076,0.5687685660086572
3077,0.5680315920617431
3078,0.5688128920737654
3079,0.5710708890110254
3080,0.5670890950132161
3081,0.5686252480372787
3082,0.5708315880037844
3083,0.5751816779375076
3084,0.5682678299490362
3085,0.5691541670821607
3086,0.5695322169922292
3087,0.5688048719894141
3088,0.577411554986611
3089,0.5678010289557278
3090,0.569311612052843
3091,0.5698418291285634
3092,0.569664919981733
3093,0.5692591168917716
3094,0.5700401370413601
3095,0.5696288151666522
3096,0.5708378348499537
3097,0.5695106608327478
3098,0.5703321218024939
3099,0.5706944910343736
3100,0.5722483450081199
3101,0.5686944609042257
3102,0.5692377260420471
3103,0.5704654278233647
3104,0.5706870001740754
3105,0.5694472161121666
3106,0.5692792669869959
3107,0.568985610967502
3108,0.5703951981849968
3109,0.5686637628823519
3110,0.5694190550129861
3111,0.5691787279210985
3112,0.5697654229588807
3113,0.5744279560167342
3114,0.5696599199436605
3115,0.5700363700743765
3116,0.5686592978890985
3117,0.573065728880465
3118,0.5688741679769009
3119,0.5701430379413068
3120,0.5732387269381434
3121,0.5701861919369549
3122,0.5694456580094993
3123,0.5692127698566765
3124,0.56961185997352
3125,0.5781419058330357
3126,0.5690273980144411
3127,0.5688265401404351
3128,0.5688194481190294
3129,0.5762040510307997
3130,0.569136566016823
3131,0.5691329559776932
3132,0.5692682289518416
3133,0.5693212258629501
3134,0.5686321489047259
3135,0.5693201520480216
3136,0.5690728961490095
3137,0.5686028630007058
3138,0.5699428820516914
3139,0.5691038379445672
3140,0.5686388851609081
3141,0.5691805819515139
3142,0.5687917869072407
3143,0.569605739088729
3144,0.5688995399978012
3145,0.5691872539464384
3146,0.5689578459132463
3147,0.5712823309004307
3148,0.5708281700499356
3149,0.5685421670787036
3150,0.5670839711092412
3151,0.5672624229919165
3152,0.5669182988349348
3153,0.5672739990986884
3154,0.5668878259602934
3155,0.5694069268647581
3156,0.5671227751299739
3157,0.5680323638953269
3158,0.5667901379056275
3159,0.5666724389884621
3160,0.5671351870987564
3161,0.566528107970953
3162,0.5678862659260631
3163,0.5668061771430075
3164,0.5670270819682628
3165,0.5666254470124841
3166,0.5674360878765583
3167,0.5667889912147075
3168,0.5666656598914415
3169,0.5670157808344811
3170,0.5668573509901762
3171,0.5668437511194497
3172,0.5667816889472306
3173,0.5671361899003386
3174,0.5693524070084095
3175,0.567319581983611
3176,0.5665196580812335
3177,0.5676001799292862
3178,0.566901425132528
3179,0.5663476940244436
3180,0.5668153029400855
3181,0.5667543821036816
3182,0.56666170200333
3183,0.5672689960338175
3184,0.5667467848397791
3185,0.5664806310087442
3186,0.5670009460300207
3187,0.5668888660147786
3188,0.5668269249144942
3189,0.5672868331894279
3190,0.5668383019510657
3191,0.5669537461362779
3192,0.5681641588453203
3193,0.567058339016512
3194,0.5665368000045419
3195,0.5675088758580387
3196,0.566796449944377
3197,0.56757534109056
3198,0.566836514044553
3199,0.5678754399996251
3200,0.5667752819135785
3201,0.5679159960709512
3202,0.5731422749813646
3203,0.5677359439432621
3204,0.5677333429921418
3205,0.5673860379029065
3206,0.5669065581168979
3207,0.5671693598851562
3208,0.5678011639975011
3209,0.5673152829986066
3210,0.5672771919053048
3211,0.5678555069025606
3212,0.566895425086841
3213,0.5675060199573636
3214,0.5677865811157972
3215,0.566870589973405
3216,0.5675973519682884
3217,0.5673794250469655
3218,0.5680112692061812
3219,0.5672855731099844
3220,0.5674060198944062
3221,0.5671040429733694
3222,0.5671742400154471
3223,0.5674039029981941
3224,0.5669863088987768
3225,0.5678768579382449
3226,0.5680803898721933
3227,0.5674791329074651
3228,0.5683249218855053
3229,0.5667425459250808
3230,0.5848460940178484
3231,0.567018155939877
3232,0.5678074059542269
3233,0.5667269779369235
3234,0.5678633109200746
3235,0.5700589278712869
3236,0.5676923501305282
3237,0.5673366370610893
3238,0.566867443965748
3239,0.5675042599905282
3240,0.5673975690733641
3241,0.5669516772031784
3242,0.5668790878262371
3243,0.567499261116609
3244,0.5684700279962271
3245,0.566670335130766
3246,0.5670173570979387
3247,0.5668898669537157
3248,0.566840796964243
3249,0.5677420438732952
3250,0.566856503020972
3251,0.5670052180066705
3252,0.5675550219602883
3253,0.5685816491022706
3254,0.5671523779165
3255,0.5676670148968697
3256,0.5693788039498031
3257,0.5666156450752169
3258,0.5676802690140903
3259,0.5689582058694214
3260,0.5669509822037071
3261,0.5681686110328883
3262,0.56726578110829
3263,0.5666761929169297
3264,0.5669848120305687
3265,0.5675398500170559
3266,0.5664553199894726
3267,0.5673096710816026
3268,0.56696688500233
3269,0.5689707691781223
3270,0.5674448311328888
3271,0.567517097806558
3272,0.5669743788894266
3273,0.5668654979672283
3274,0.5673061069101095
3275,0.5673350340221077
3276,0.5669644610024989
3277,0.5683508471120149
3278,0.5676367019768804
3279,0.5675972511526197
3280,0.5669813128188252
3281,0.5682135538663715
3282,0.5700183599255979
3283,0.5692423961590976
3284,0.5682143080048263
3285,0.5666987800505012
3286,0.5684527889825404
3287,0.5668466731440276
3288,0.5680088249500841
3289,0.5796958259306848
3290,2.8104699270334095
3291,2.731808576034382
3292,2.7426044680178165
3293,2.7411679320503026
3294,0.031607503071427345
3295,0.5633692860137671
3296,0.5630018739029765
3297,0.5632772548124194
3298,0.563547678058967
3299,0.5675014550797641
3300,0.5683846541214734
3301,0.5672347578220069
3302,0.5683456810656935
3303,0.5685076559893787
3304,0.5675628350581974
3305,0.5679516938980669
3306,0.5751914079301059
3307,0.567915451945737
3308,0.567641386995092
3309,0.5683951468672603
3310,0.5722709479741752
3311,0.567427245201543
3312,0.5678657449316233
3313,0.5713537931442261
3314,0.5732919869478792
3315,0.5677848800551146
3316,0.5676846799906343
3317,0.5678462660871446
3318,0.5675409510731697
3319,0.5746440989896655
3320,0.5695970701053739
3321,0.5685445831622928
3322,0.5709291270468384
3323,0.5680798899848014
3324,0.5690592769533396
3325,0.5715768169611692
3326,0.567771292058751
3327,0.5675504449754953
3328,0.5684197128284723
3329,0.5676389001309872
3330,0.567605379037559
3331,0.5686619030311704
3332,0.5676725229714066
3333,0.5683074679691344
3334,0.568672836991027
3335,0.5674737619701773
3336,0.5681273769587278
3337,0.5673424731940031
3338,0.5683743981644511
3339,0.5693284338340163
3340,0.5724404121283442
3341,0.5718688431661576
3342,0.5716928548645228
3343,0.5678977009374648
3344,0.5681999200023711
3345,0.5748443689662963
3346,0.5687697848770767
3347,0.5697782898787409
3348,0.5677701150998473
3349,0.5672507041599602
3350,0.5679679270833731
3351,0.5686839979607612
3352,0.5683000648859888
3353,0.5679749499540776
3354,0.5670448709279299
3355,0.5687127409037203
3356,0.5673912591300905
3357,0.5675874941516668
3358,0.5683267139829695
3359,0.5686357279773802
3360,0.5683251509908587
3361,0.5687105010729283
3362,0.5651814599987119
3363,0.5635952141601592
3364,0.564631569897756
3365,0.5677450960502028
3366,0.5687425611540675
3367,0.5675108791328967
3368,0.568524134112522
3369,0.5690943989902735
3370,0.5691871561575681
3371,0.5685880579985678
3372,0.5684165391139686
3373,0.5686001940630376
3374,0.5687299889978021
3375,0.5738856801763177
3376,0.5679795630276203
3377,0.5680841680150479
3378,0.5672924960963428
3379,0.5674487899523228
3380,0.5685815231408924
3381,0.5675715550314635
3382,0.5678555669728667
3383,0.5679017240181565
3384,0.5678914119489491
3385,0.5686133939307183
3386,0.5679737669415772
3387,0.5700314480345696
3388,0.5672942989040166
3389,0.5684042021166533
3390,0.56758300983347
3391,0.5675587591249496
3392,0.5672350148670375
3393,0.5676869321614504
3394,0.568867223802954
3395,0.5671916210558265
3396,0.569588314043358
3397,0.5682106248568743
3398,0.5671503078192472
3399,0.5682649100199342
3400,0.569773952011019
3401,0.5689419109839946
3402,0.574397292919457
3403,0.5789271080866456
3404,0.567623756127432
3405,0.5689117149449885
3406,0.5676425241399556
3407,0.5676094419322908
3408,0.5684944200329483
3409,0.5682179350405931
3410,0.5684519181959331
3411,0.5703754718415439
3412,0.5690162209793925
3413,0.5677587599493563
3414,0.5687181849498302
3415,0.5676909079775214
3416,0.5679442610125989
3417,0.5686792409978807
3418,0.5683393788058311
3419,0.5686111890245229
3420,0.5679657030850649
3421,0.570129631087184
3422,0.5668222159147263
3423,0.5671357270330191
3424,0.5729289720766246
3425,0.5665033890400082
3426,0.5672724591568112
3427,0.56661745486781
3428,0.567479012068361
3429,0.5668176661711186
3430,0.5700907479040325
3431,0.5682763990480453
3432,0.5665879570879042
3433,0.5671571809798479
3434,0.5681706371251494
3435,0.5669137048535049
3436,0.5698404759168625
3437,0.5679582781158388
3438,0.5676260329782963
3439,0.5671945819631219
3440,0.5670042841229588
3441,0.5670641621109098
3442,0.5685239469166845
3443,0.5673436720389873
3444,0.5671733350027353
3445,0.567071724915877
3446,0.5676340421196073
3447,0.5682335961610079
3448,0.5681608261074871
3449,0.5671684071421623
3450,0.5691181709989905
3451,0.567039777059108
3452,0.5671863320749253
3453,0.566942677134648
3454,0.5670072240754962
3455,0.5670050519984215
3456,0.5702470359392464
3457,0.5672967119608074
3458,0.5677090419922024
3459,0.568414093926549
3460,0.56866076705046
3461,0.5666634798981249
3462,0.5675666590686888
3463,0.5670053400099277
3464,0.5701260860078037
3465,0.5669527179561555
3466,0.5669763961341232
3467,0.56740912492387
3468,0.5664633258711547
3469,0.5670225007925183
3470,0.5667247059755027
3471,0.5688666459172964
3472,0.5719502831343561
3473,0.5673656270373613
3474,0.5669250460341573
3475,0.5730346031486988
3476,0.5672654658555984
3477,0.5670519378036261
3478,0.5666597669478506
3479,0.5654227251652628
3480,0.5656263770069927
3481,0.5646463390439749
3482,0.5685193869285285
3483,0.5675930380821228
3484,0.5650167160201818
3485,0.5654837640468031
3486,0.5678725768812001
3487,0.5669082382228225
3488,0.566339440876618
3489,0.5679326709359884
3490,0.5667498279362917
3491,0.5659990331623703
3492,0.5650831330567598
3493,0.5650915019214153
3494,0.5650749600026757
3495,0.566604534862563
3496,0.5653911498375237
3497,0.5651470450684428
3498,0.565585503121838
3499,0.5649509658105671
3500,0.5652183089405298
3501,0.5651341590564698
3502,0.5651096489746124
3503,0.5648698818404227
3504,0.5648854819592088
3505,0.5662981760688126
3506,0.565533853136003
3507,0.5651724298950285
3508,0.565914929844439
3509,0.5653374639805406
3510,0.5649988900404423
3511,0.5650881060864776
3512,0.5651063951663673
3513,0.5674598889891058
3514,0.5682443191763014
3515,0.5650783418677747
3516,0.5654004330281168
3517,0.5653227518778294
3518,0.5660861630458385
3519,0.5687112999148667
3520,0.5685307029634714
3521,0.5687548269052058
3522,0.5683443350717425
3523,0.5689605388324708
3524,0.5693839169107378
3525,0.5699291150085628
3526,0.5701829260215163
3527,0.567258883966133
3528,0.5652168209198862
3529,0.5654429928399622
3530,0.5652701449580491
3531,0.5666622018907219
3532,0.5654541989788413
3533,0.5653030299581587
3534,0.566274737007916
3535,0.5661867379676551
3536,0.5649614250287414
3537,0.5647876868024468
3538,0.565120428102091
3539,0.5652781028766185
3540,0.565045716939494
3541,0.5658038679976016
3542,0.5648591499775648
3543,0.566644135164097
3544,0.5666787051595747
3545,0.5664119080174714
3546,0.5653993408195674
3547,0.5652940918225795
3548,0.5653481888584793
3549,0.6174907798413187
3550,0.925481887999922
3551,0.5914788029622287
3552,0.5753411899786443
3553,0.5753531178925186
3554,0.5701582890469581
3555,0.5693988539278507
3556,0.5705751948989928
3557,0.5705850650556386
3558,0.5684631818439811
3559,0.5710001920815557
3560,0.5730818200390786
3561,0.5690742640290409
3562,0.5699360619764775
3563,0.5689524838235229
3564,0.5697928031440824
3565,0.5699185489211231
3566,0.5702521388884634
3567,0.570575940888375
3568,0.5694258371368051
3569,0.5809238059446216
3570,0.5712644101586193
3571,0.5713825859129429
3572,0.5703113100025803
3573,0.570901655824855
3574,0.5708153259474784
3575,0.5708974529989064
3576,0.5704402320552617
3577,0.571711519965902
3578,0.5722290580160916
3579,0.5705106961540878
3580,0.5766196008771658
3581,0.5679943731520325
3582,0.5674239650834352
3583,0.5677100180182606
3584,0.5674666408449411
3585,0.5677380138076842
3586,1.0333438490051776
3587,0.5812186938710511
3588,0.568328645080328
3589,0.5682334760203958
3590,0.5674376629758626
3591,0.5674713309854269
3592,0.5666238099802285
3593,0.568120873067528
3594,0.5671337761450559
3595,0.5859886810649186
3596,0.5703076079953462
3597,0.569712599972263
3598,0.5802956321276724
3599,0.5804769650567323
3600,0.5705921668559313
3601,0.5728804520331323
3602,0.5700058669317514
3603,0.576188001781702
3604,0.5698639878537506
3605,0.5869064060971141
3606,0.5703601639252156
3607,0.6673393121454865
3608,0.5770558838266879
3609,0.578429909888655
3610,0.5763981260824949
3611,0.5719606599304825
3612,0.5726849918719381
