Time (sec),decode_completion
1436.584081899142,9361
1436.584081899142,9362
1436.584081899142,9363
1436.584081899142,9364
1437.1582971550524,9365
1437.1582971550524,9366
1437.1582971550524,9367
1437.1582971550524,9368
1437.7325947759673,9369
1437.7325947759673,9370
1437.7325947759673,9371
1437.7325947759673,9372
1438.3066511661746,9373
1438.3066511661746,9374
1438.3066511661746,9375
1438.3066511661746,9376
1438.8821019150782,9377
1438.8821019150782,9378
1438.8821019150782,9379
1438.8821019150782,9380
1439.4580196030438,9381
1439.4580196030438,9382
1439.4580196030438,9383
1439.4580196030438,9384
1440.032965410035,9385
1440.032965410035,9386
1440.032965410035,9387
1440.032965410035,9388
1440.6086034800392,9389
1440.6086034800392,9390
1440.6086034800392,9391
1440.6086034800392,9392
1441.1819472850766,9393
1441.1819472850766,9394
1441.1819472850766,9395
1441.1819472850766,9396
1441.7574645271525,9397
1441.7574645271525,9398
1441.7574645271525,9399
1441.7574645271525,9400
1442.3320196820423,9401
1442.3320196820423,9402
1442.3320196820423,9403
1442.3320196820423,9404
1442.9070203611627,9405
1442.9070203611627,9406
1442.9070203611627,9407
1442.9070203611627,9408
1443.4804286931176,9409
1443.4804286931176,9410
1443.4804286931176,9411
1443.4804286931176,9412
1444.0588931811508,9413
1444.0588931811508,9414
1444.0588931811508,9415
1444.0588931811508,9416
1444.6321070771664,9417
1444.6321070771664,9418
1444.6321070771664,9419
1444.6321070771664,9420
1445.2073648511432,9421
1445.2073648511432,9422
1445.2073648511432,9423
1445.2073648511432,9424
1445.7834958750755,9425
1445.7834958750755,9426
1445.7834958750755,9427
1445.7834958750755,9428
1446.3600839171559,9429
1446.3600839171559,9430
1446.3600839171559,9431
1446.3600839171559,9432
1446.9390466781333,9433
1446.9390466781333,9434
1446.9390466781333,9435
1446.9390466781333,9436
1447.5134434490465,9437
1447.5134434490465,9438
1447.5134434490465,9439
1447.5134434490465,9440
1448.0873813680373,9441
1448.0873813680373,9442
1448.0873813680373,9443
1448.0873813680373,9444
1448.6621666690335,9445
1448.6621666690335,9446
1448.6621666690335,9447
1448.6621666690335,9448
1449.2373581279535,9449
1449.2373581279535,9450
1449.2373581279535,9451
1449.2373581279535,9452
1449.8120177290402,9453
1449.8120177290402,9454
1449.8120177290402,9455
1449.8120177290402,9456
1450.392644694075,9457
1450.392644694075,9458
1450.392644694075,9459
1450.392644694075,9460
1450.9691047819797,9461
1450.9691047819797,9462
1450.9691047819797,9463
1450.9691047819797,9464
1451.5436736419797,9465
1451.5436736419797,9466
1451.5436736419797,9467
1451.5436736419797,9468
1452.1193694840185,9469
1452.1193694840185,9470
1452.1193694840185,9471
1452.1193694840185,9472
1452.6942879660055,9473
1452.6942879660055,9474
1452.6942879660055,9475
1452.6942879660055,9476
1453.2690364751033,9477
1453.2690364751033,9478
1453.2690364751033,9479
1453.2690364751033,9480
1453.8440219140612,9481
1453.8440219140612,9482
1453.8440219140612,9483
1453.8440219140612,9484
1454.4161518809851,9485
1454.4161518809851,9486
1454.4161518809851,9487
1454.4161518809851,9488
1454.9891158039682,9489
1454.9891158039682,9490
1454.9891158039682,9491
1454.9891158039682,9492
1455.5602300381288,9493
1455.5602300381288,9494
1455.5602300381288,9495
1455.5602300381288,9496
1456.1505730461795,9497
1456.1505730461795,9498
1456.1505730461795,9499
1456.1505730461795,9500
1456.7211064181756,9501
1456.7211064181756,9502
1456.7211064181756,9503
1456.7211064181756,9504
1457.2924182419665,9505
1457.2924182419665,9506
1457.2924182419665,9507
1457.2924182419665,9508
1457.8625926091336,9509
1457.8625926091336,9510
1457.8625926091336,9511
1457.8625926091336,9512
1458.4341120009776,9513
1458.4341120009776,9514
1458.4341120009776,9515
1458.4341120009776,9516
1459.0044227740727,9517
1459.0044227740727,9518
1459.0044227740727,9519
1459.0044227740727,9520
1459.5748292841017,9521
1459.5748292841017,9522
1459.5748292841017,9523
1459.5748292841017,9524
1460.146408416098,9525
1460.146408416098,9526
1460.146408416098,9527
1460.146408416098,9528
1460.7180193441454,9529
1460.7180193441454,9530
1460.7180193441454,9531
1460.7180193441454,9532
1461.2890907360706,9533
1461.2890907360706,9534
1461.2890907360706,9535
1461.2890907360706,9536
1461.8605732549913,9537
1461.8605732549913,9538
1461.8605732549913,9539
1461.8605732549913,9540
1462.4321733401157,9541
1462.4321733401157,9542
1462.4321733401157,9543
1462.4321733401157,9544
1463.002088434063,9545
1463.002088434063,9546
1463.002088434063,9547
1463.002088434063,9548
1463.5725012989715,9549
1463.5725012989715,9550
1463.5725012989715,9551
1463.5725012989715,9552
1464.1439356789924,9553
1464.1439356789924,9554
1464.1439356789924,9555
1464.1439356789924,9556
1464.7141330561135,9557
1464.7141330561135,9558
1464.7141330561135,9559
1464.7141330561135,9560
1465.2857332131825,9561
1465.2857332131825,9562
1465.2857332131825,9563
1465.2857332131825,9564
1465.8555979251396,9565
1465.8555979251396,9566
1465.8555979251396,9567
1465.8555979251396,9568
1466.4266875330359,9569
1466.4266875330359,9570
1466.4266875330359,9571
1466.4266875330359,9572
1466.9965247150976,9573
1466.9965247150976,9574
1466.9965247150976,9575
1466.9965247150976,9576
1467.5667555371765,9577
1467.5667555371765,9578
1467.5667555371765,9579
1467.5667555371765,9580
1468.1380598740652,9581
1468.1380598740652,9582
1468.1380598740652,9583
1468.1380598740652,9584
1468.7091194400564,9585
1468.7091194400564,9586
1468.7091194400564,9587
1468.7091194400564,9588
1469.2805608049966,9589
1469.2805608049966,9590
1469.2805608049966,9591
1469.2805608049966,9592
1469.8504590620287,9593
1469.8504590620287,9594
1469.8504590620287,9595
1469.8504590620287,9596
1470.4218694090378,9597
1470.4218694090378,9598
1470.4218694090378,9599
1470.4218694090378,9600
1470.992095328169,9601
1470.992095328169,9602
1470.992095328169,9603
1470.992095328169,9604
1471.5636039741803,9605
1471.5636039741803,9606
1471.5636039741803,9607
1471.5636039741803,9608
1472.1342017280404,9609
1472.1342017280404,9610
1472.1342017280404,9611
1472.1342017280404,9612
1472.7060238460544,9613
1472.7060238460544,9614
1472.7060238460544,9615
1472.7060238460544,9616
1473.2753299239557,9617
1473.2753299239557,9618
1473.2753299239557,9619
1473.2753299239557,9620
1473.8483137299772,9621
1473.8483137299772,9622
1473.8483137299772,9623
1473.8483137299772,9624
1474.4204919990152,9625
1474.4204919990152,9626
1474.4204919990152,9627
1474.4204919990152,9628
1474.9905004571192,9629
1474.9905004571192,9630
1474.9905004571192,9631
1474.9905004571192,9632
1475.5615554351825,9633
1475.5615554351825,9634
1475.5615554351825,9635
1475.5615554351825,9636
1476.1318265909795,9637
1476.1318265909795,9638
1476.1318265909795,9639
1476.1318265909795,9640
1476.7034491170198,9641
1476.7034491170198,9642
1476.7034491170198,9643
1476.7034491170198,9644
1477.2729802681133,9645
1477.2729802681133,9646
1477.2729802681133,9647
1477.2729802681133,9648
1477.845082478132,9649
1477.845082478132,9650
1477.845082478132,9651
1477.845082478132,9652
1478.4167910921387,9653
1478.4167910921387,9654
1478.4167910921387,9655
1478.4167910921387,9656
1478.9859104661737,9657
1478.9859104661737,9658
1478.9859104661737,9659
1478.9859104661737,9660
1479.5569407010917,9661
1479.5569407010917,9662
1479.5569407010917,9663
1479.5569407010917,9664
1480.1288268561475,9665
1480.1288268561475,9666
1480.1288268561475,9667
1480.1288268561475,9668
1480.7011922670063,9669
1480.7011922670063,9670
1480.7011922670063,9671
1480.7011922670063,9672
1481.2702291649766,9673
1481.2702291649766,9674
1481.2702291649766,9675
1481.2702291649766,9676
1481.8419392961077,9677
1481.8419392961077,9678
1481.8419392961077,9679
1481.8419392961077,9680
1482.4112103199586,9681
1482.4112103199586,9682
1482.4112103199586,9683
1482.4112103199586,9684
1482.9818013119511,9685
1482.9818013119511,9686
1482.9818013119511,9687
1482.9818013119511,9688
1483.5523876419757,9689
1483.5523876419757,9690
1483.5523876419757,9691
1483.5523876419757,9692
1484.1233856491745,9693
1484.1233856491745,9694
1484.1233856491745,9695
1484.1233856491745,9696
1484.6933710791636,9697
1484.6933710791636,9698
1484.6933710791636,9699
1484.6933710791636,9700
1485.2639205639716,9701
1485.2639205639716,9702
1485.2639205639716,9703
1485.2639205639716,9704
1485.833741418086,9705
1485.833741418086,9706
1485.833741418086,9707
1485.833741418086,9708
1486.4030393280555,9709
1486.4030393280555,9710
1486.4030393280555,9711
1486.4030393280555,9712
1486.9793333020061,9713
1486.9793333020061,9714
1486.9793333020061,9715
1486.9793333020061,9716
1487.5494734761305,9717
1487.5494734761305,9718
1487.5494734761305,9719
1487.5494734761305,9720
1488.1203082711436,9721
1488.1203082711436,9722
1488.1203082711436,9723
1488.1203082711436,9724
1488.6911428919993,9725
1488.6911428919993,9726
1488.6911428919993,9727
1488.6911428919993,9728
1489.2604791671038,9729
1489.2604791671038,9730
1489.2604791671038,9731
1489.2604791671038,9732
1489.8304793529678,9733
1489.8304793529678,9734
1489.8304793529678,9735
1489.8304793529678,9736
1490.4001705220435,9737
1490.4001705220435,9738
1490.4001705220435,9739
1490.4001705220435,9740
1490.971292156959,9741
1490.971292156959,9742
1490.971292156959,9743
1490.971292156959,9744
1491.5409374560695,9745
1491.5409374560695,9746
1491.5409374560695,9747
1491.5409374560695,9748
1492.1122192901094,9749
1492.1122192901094,9750
1492.1122192901094,9751
1492.1122192901094,9752
1492.6819563680328,9753
1492.6819563680328,9754
1492.6819563680328,9755
1492.6819563680328,9756
1493.2518436480314,9757
1493.2518436480314,9758
1493.2518436480314,9759
1493.2518436480314,9760
1493.8217451930977,9761
1493.8217451930977,9762
1493.8217451930977,9763
1493.8217451930977,9764
1494.4084040781017,9765
1494.4084040781017,9766
1494.4084040781017,9767
1494.4084040781017,9768
1494.9799315221608,9769
1494.9799315221608,9770
1494.9799315221608,9771
1494.9799315221608,9772
1495.549319733167,9773
1495.549319733167,9774
1495.549319733167,9775
1495.549319733167,9776
1496.1205943531822,9777
1496.1205943531822,9778
1496.1205943531822,9779
1496.1205943531822,9780
1496.6904438650236,9781
1496.6904438650236,9782
1496.6904438650236,9783
1496.6904438650236,9784
1497.2607441751752,9785
1497.2607441751752,9786
1497.2607441751752,9787
1497.2607441751752,9788
1497.8298717399593,9789
1497.8298717399593,9790
1497.8298717399593,9791
1497.8298717399593,9792
1498.4005695441738,9793
1498.4005695441738,9794
1498.4005695441738,9795
1498.4005695441738,9796
1498.9702845769934,9797
1498.9702845769934,9798
1498.9702845769934,9799
1498.9702845769934,9800
1499.540384102147,9801
1499.540384102147,9802
1499.540384102147,9803
1499.540384102147,9804
1500.1110550700687,9805
1500.1110550700687,9806
1500.1110550700687,9807
1500.1110550700687,9808
1500.6812609231565,9809
1500.6812609231565,9810
1500.6812609231565,9811
1500.6812609231565,9812
1501.2523843050003,9813
1501.2523843050003,9814
1501.2523843050003,9815
1501.2523843050003,9816
1501.8223378821276,9817
1501.8223378821276,9818
1501.8223378821276,9819
1501.8223378821276,9820
1502.3920016130432,9821
1502.3920016130432,9822
1502.3920016130432,9823
1502.3920016130432,9824
1502.9619024901185,9825
1502.9619024901185,9826
1502.9619024901185,9827
1502.9619024901185,9828
1503.5310455500148,9829
1503.5310455500148,9830
1503.5310455500148,9831
1503.5310455500148,9832
1504.101761315018,9833
1504.101761315018,9834
1504.101761315018,9835
1504.101761315018,9836
1504.6719974451698,9837
1504.6719974451698,9838
1504.6719974451698,9839
1504.6719974451698,9840
1505.241918166168,9841
1505.241918166168,9842
1505.241918166168,9843
1505.241918166168,9844
1505.8138723729644,9845
1505.8138723729644,9846
1505.8138723729644,9847
1505.8138723729644,9848
1506.383931342978,9849
1506.383931342978,9850
1506.383931342978,9851
1506.383931342978,9852
1506.9618403110653,9853
1506.9618403110653,9854
1506.9618403110653,9855
1506.9618403110653,9856
1507.5386971961707,9857
1507.5386971961707,9858
1507.5386971961707,9859
1507.5386971961707,9860
1508.116833809996,9861
1508.116833809996,9862
1508.116833809996,9863
1508.116833809996,9864
1508.6950245401822,9865
1508.6950245401822,9866
1508.6950245401822,9867
1508.6950245401822,9868
1509.2724786291365,9869
1509.2724786291365,9870
1509.2724786291365,9871
1509.2724786291365,9872
1509.8440856200177,9873
1509.8440856200177,9874
1509.8440856200177,9875
1509.8440856200177,9876
1510.418366450118,9877
1510.418366450118,9878
1510.418366450118,9879
1510.418366450118,9880
1510.9941651329864,9881
1510.9941651329864,9882
1510.9941651329864,9883
1510.9941651329864,9884
1511.5685564200394,9885
1511.5685564200394,9886
1511.5685564200394,9887
1511.5685564200394,9888
1512.1430280201603,9889
1512.1430280201603,9890
1512.1430280201603,9891
1512.1430280201603,9892
1512.71711628302,9893
1512.71711628302,9894
1512.71711628302,9895
1512.71711628302,9896
1513.290755589027,9897
1513.290755589027,9898
1513.290755589027,9899
1513.290755589027,9900
1513.8658048450015,9901
1513.8658048450015,9902
1513.8658048450015,9903
1513.8658048450015,9904
1514.4400738510303,9905
1514.4400738510303,9906
1514.4400738510303,9907
1514.4400738510303,9908
1515.014564696001,9909
1515.014564696001,9910
1515.014564696001,9911
1515.014564696001,9912
1515.5901601181831,9913
1515.5901601181831,9914
1515.5901601181831,9915
1515.5901601181831,9916
1516.1652044651564,9917
1516.1652044651564,9918
1516.1652044651564,9919
1516.1652044651564,9920
1516.7391870080028,9921
1516.7391870080028,9922
1516.7391870080028,9923
1516.7391870080028,9924
1517.3138233341742,9925
1517.3138233341742,9926
1517.3138233341742,9927
1517.3138233341742,9928
1517.888446804136,9929
1517.888446804136,9930
1517.888446804136,9931
1517.888446804136,9932
1518.4628043971024,9933
1518.4628043971024,9934
1518.4628043971024,9935
1518.4628043971024,9936
1519.0379797271453,9937
1519.0379797271453,9938
1519.0379797271453,9939
1519.0379797271453,9940
1519.6112873700913,9941
1519.6112873700913,9942
1519.6112873700913,9943
1519.6112873700913,9944
1520.1864407230169,9945
1520.1864407230169,9946
1520.1864407230169,9947
1520.1864407230169,9948
1520.7608168551233,9949
1520.7608168551233,9950
1520.7608168551233,9951
1520.7608168551233,9952
1521.3358107220847,9953
1521.3358107220847,9954
1521.3358107220847,9955
1521.3358107220847,9956
1521.911081219092,9957
1521.911081219092,9958
1521.911081219092,9959
1521.911081219092,9960
1522.4859358901158,9961
1522.4859358901158,9962
1522.4859358901158,9963
1522.4859358901158,9964
1523.0624105741736,9965
1523.0624105741736,9966
1523.0624105741736,9967
1523.0624105741736,9968
1523.6364376710262,9969
1523.6364376710262,9970
1523.6364376710262,9971
1523.6364376710262,9972
1524.2114491951652,9973
1524.2114491951652,9974
1524.2114491951652,9975
1524.2114491951652,9976
1524.7862487870734,9977
1524.7862487870734,9978
1524.7862487870734,9979
1524.7862487870734,9980
1525.3606612640433,9981
1525.3606612640433,9982
1525.3606612640433,9983
1525.3606612640433,9984
1525.936183813028,9985
1525.936183813028,9986
1525.936183813028,9987
1525.936183813028,9988
1526.5104123139754,9989
1526.5104123139754,9990
1526.5104123139754,9991
1526.5104123139754,9992
1527.0840095810127,9993
1527.0840095810127,9994
1527.0840095810127,9995
1527.0840095810127,9996
1527.655776418047,9997
1527.655776418047,9998
1527.655776418047,9999
1527.655776418047,10000
1528.2291953600943,10001
1528.2291953600943,10002
1528.2291953600943,10003
1528.2291953600943,10004
1528.8018610011786,10005
1528.8018610011786,10006
1528.8018610011786,10007
1528.8018610011786,10008
1529.375332184136,10009
1529.375332184136,10010
1529.375332184136,10011
1529.375332184136,10012
1529.9475212839898,10013
1529.9475212839898,10014
1529.9475212839898,10015
1529.9475212839898,10016
1530.5204986971803,10017
1530.5204986971803,10018
1530.5204986971803,10019
1530.5204986971803,10020
1531.0945872729644,10021
1531.0945872729644,10022
1531.0945872729644,10023
1531.0945872729644,10024
1531.673941187095,10025
1531.673941187095,10026
1531.673941187095,10027
1531.673941187095,10028
1532.2475008449983,10029
1532.2475008449983,10030
1532.2475008449983,10031
1532.2475008449983,10032
1532.819898778107,10033
1532.819898778107,10034
1532.819898778107,10035
1532.819898778107,10036
1533.392222942086,10037
1533.392222942086,10038
1533.392222942086,10039
1533.392222942086,10040
1533.964832592057,10041
1533.964832592057,10042
1533.964832592057,10043
1533.964832592057,10044
1534.537807174027,10045
1534.537807174027,10046
1534.537807174027,10047
1534.537807174027,10048
1535.1114688771777,10049
1535.1114688771777,10050
1535.1114688771777,10051
1535.1114688771777,10052
1535.6831606940832,10053
1535.6831606940832,10054
1535.6831606940832,10055
1535.6831606940832,10056
1536.2549005250912,10057
1536.2549005250912,10058
1536.2549005250912,10059
1536.2549005250912,10060
1536.827613383066,10061
1536.827613383066,10062
1536.827613383066,10063
1536.827613383066,10064
1537.398451593006,10065
1537.398451593006,10066
1537.398451593006,10067
1537.398451593006,10068
1537.9705782730598,10069
1537.9705782730598,10070
1537.9705782730598,10071
1537.9705782730598,10072
1538.5426268409938,10073
1538.5426268409938,10074
1538.5426268409938,10075
1538.5426268409938,10076
1539.1155880859587,10077
1539.1155880859587,10078
1539.1155880859587,10079
1539.1155880859587,10080
1539.6872492029797,10081
1539.6872492029797,10082
1539.6872492029797,10083
1539.6872492029797,10084
1540.2773740349803,10085
1540.2773740349803,10086
1540.2773740349803,10087
1540.2773740349803,10088
1540.8500115331262,10089
1540.8500115331262,10090
1540.8500115331262,10091
1540.8500115331262,10092
1541.4225128011312,10093
1541.4225128011312,10094
1541.4225128011312,10095
1541.4225128011312,10096
1541.9950843111146,10097
1541.9950843111146,10098
1541.9950843111146,10099
1541.9950843111146,10100
1542.5673867340665,10101
1542.5673867340665,10102
1542.5673867340665,10103
1542.5673867340665,10104
1543.140397218056,10105
1543.140397218056,10106
1543.140397218056,10107
1543.140397218056,10108
1543.7121923810337,10109
1543.7121923810337,10110
1543.7121923810337,10111
1543.7121923810337,10112
1544.2843878320418,10113
1544.2843878320418,10114
1544.2843878320418,10115
1544.2843878320418,10116
1544.856888393173,10117
1544.856888393173,10118
1544.856888393173,10119
1544.856888393173,10120
1545.4296178370714,10121
1545.4296178370714,10122
1545.4296178370714,10123
1545.4296178370714,10124
1546.002013799036,10125
1546.002013799036,10126
1546.002013799036,10127
1546.002013799036,10128
1546.5739017899614,10129
1546.5739017899614,10130
1546.5739017899614,10131
1546.5739017899614,10132
1547.1472836460453,10133
1547.1472836460453,10134
1547.1472836460453,10135
1547.1472836460453,10136
1547.7197473060805,10137
1547.7197473060805,10138
1547.7197473060805,10139
1547.7197473060805,10140
1548.2923126700334,10141
1548.2923126700334,10142
1548.2923126700334,10143
1548.2923126700334,10144
1548.8664746480063,10145
1548.8664746480063,10146
1548.8664746480063,10147
1548.8664746480063,10148
1549.4388313191012,10149
1549.4388313191012,10150
1549.4388313191012,10151
1549.4388313191012,10152
1550.011066304054,10153
1550.011066304054,10154
1550.011066304054,10155
1550.011066304054,10156
1550.583894026,10157
1550.583894026,10158
1550.583894026,10159
1550.583894026,10160
1551.1578808501363,10161
1551.1578808501363,10162
1551.1578808501363,10163
1551.1578808501363,10164
1551.7292557021137,10165
1551.7292557021137,10166
1551.7292557021137,10167
1551.7292557021137,10168
1552.3022683470044,10169
1552.3022683470044,10170
1552.3022683470044,10171
1552.3022683470044,10172
1552.8745778710581,10173
1552.8745778710581,10174
1552.8745778710581,10175
1552.8745778710581,10176
1553.4465313891415,10177
1553.4465313891415,10178
1553.4465313891415,10179
1553.4465313891415,10180
1554.0192690950353,10181
1554.0192690950353,10182
1554.0192690950353,10183
1554.0192690950353,10184
1554.5917962731328,10185
1554.5917962731328,10186
1554.5917962731328,10187
1554.5917962731328,10188
1555.1648178859614,10189
1555.1648178859614,10190
1555.1648178859614,10191
1555.1648178859614,10192
1555.7374614430591,10193
1555.7374614430591,10194
1555.7374614430591,10195
1555.7374614430591,10196
1556.3097303730901,10197
1556.3097303730901,10198
1556.3097303730901,10199
1556.3097303730901,10200
1556.8827779530548,10201
1556.8827779530548,10202
1556.8827779530548,10203
1556.8827779530548,10204
1557.4557920810767,10205
1557.4557920810767,10206
1557.4557920810767,10207
1557.4557920810767,10208
1558.0283449210692,10209
1558.0283449210692,10210
1558.0283449210692,10211
1558.0283449210692,10212
1558.6005672351457,10213
1558.6005672351457,10214
1558.6005672351457,10215
1558.6005672351457,10216
1559.1731296870857,10217
1559.1731296870857,10218
1559.1731296870857,10219
1559.1731296870857,10220
1559.7451363571454,10221
1559.7451363571454,10222
1559.7451363571454,10223
1559.7451363571454,10224
1560.3179925361183,10225
1560.3179925361183,10226
1560.3179925361183,10227
1560.3179925361183,10228
1560.891055305954,10229
1560.891055305954,10230
1560.891055305954,10231
1560.891055305954,10232
1561.4632387501188,10233
1561.4632387501188,10234
1561.4632387501188,10235
1561.4632387501188,10236
1562.0358012199868,10237
1562.0358012199868,10238
1562.0358012199868,10239
1562.0358012199868,10240
1562.607627693098,10241
1562.607627693098,10242
1562.607627693098,10243
1562.607627693098,10244
1563.180713426089,10245
1563.180713426089,10246
1563.180713426089,10247
1563.180713426089,10248
1563.7526575871743,10249
1563.7526575871743,10250
1563.7526575871743,10251
1563.7526575871743,10252
1564.3258268011268,10253
1564.3258268011268,10254
1564.3258268011268,10255
1564.3258268011268,10256
1564.8987040850334,10257
1564.8987040850334,10258
1564.8987040850334,10259
1564.8987040850334,10260
1565.4716091570444,10261
1565.4716091570444,10262
1565.4716091570444,10263
1565.4716091570444,10264
1566.046397625003,10265
1566.046397625003,10266
1566.046397625003,10267
1566.046397625003,10268
1566.61901730299,10269
1566.61901730299,10270
1566.61901730299,10271
1566.61901730299,10272
1567.1916780250613,10273
1567.1916780250613,10274
1567.1916780250613,10275
1567.1916780250613,10276
1567.7633160620462,10277
1567.7633160620462,10278
1567.7633160620462,10279
1567.7633160620462,10280
1568.336080945097,10281
1568.336080945097,10282
1568.336080945097,10283
1568.336080945097,10284
1568.9091874540318,10285
1568.9091874540318,10286
1568.9091874540318,10287
1568.9091874540318,10288
1569.4812556831166,10289
1569.4812556831166,10290
1569.4812556831166,10291
1569.4812556831166,10292
1570.0538461841643,10293
1570.0538461841643,10294
1570.0538461841643,10295
1570.0538461841643,10296
1570.6264232741669,10297
1570.6264232741669,10298
1570.6264232741669,10299
1570.6264232741669,10300
1571.2000531691592,10301
1571.2000531691592,10302
1571.2000531691592,10303
1571.2000531691592,10304
1571.7719818821643,10305
1571.7719818821643,10306
1571.7719818821643,10307
1571.7719818821643,10308
1572.344275534153,10309
1572.344275534153,10310
1572.344275534153,10311
1572.344275534153,10312
1572.9164527039975,10313
1572.9164527039975,10314
1572.9164527039975,10315
1572.9164527039975,10316
1573.4880757620558,10317
1573.4880757620558,10318
1573.4880757620558,10319
1573.4880757620558,10320
1574.0609066900797,10321
1574.0609066900797,10322
1574.0609066900797,10323
1574.0609066900797,10324
1574.6348541141488,10325
1574.6348541141488,10326
1574.6348541141488,10327
1574.6348541141488,10328
1575.208210265031,10329
1575.208210265031,10330
1575.208210265031,10331
1575.208210265031,10332
1575.7798906050157,10333
1575.7798906050157,10334
1575.7798906050157,10335
1575.7798906050157,10336
1576.352308106143,10337
1576.352308106143,10338
1576.352308106143,10339
1576.352308106143,10340
1576.9246594740544,10341
1576.9246594740544,10342
1576.9246594740544,10343
1576.9246594740544,10344
1577.4967331450898,10345
1577.4967331450898,10346
1577.4967331450898,10347
1577.4967331450898,10348
1578.0690265949816,10349
1578.0690265949816,10350
1578.0690265949816,10351
1578.0690265949816,10352
1578.6415304681286,10353
1578.6415304681286,10354
1578.6415304681286,10355
1578.6415304681286,10356
1579.213972849073,10357
1579.213972849073,10358
1579.213972849073,10359
1579.213972849073,10360
1579.7856371700764,10361
1579.7856371700764,10362
1579.7856371700764,10363
1579.7856371700764,10364
1580.3590657340828,10365
1580.3590657340828,10366
1580.3590657340828,10367
1580.3590657340828,10368
1580.9326071690302,10369
1580.9326071690302,10370
1580.9326071690302,10371
1580.9326071690302,10372
1581.5050520340446,10373
1581.5050520340446,10374
1581.5050520340446,10375
1581.5050520340446,10376
1582.0780422431417,10377
1582.0780422431417,10378
1582.0780422431417,10379
1582.0780422431417,10380
1582.650059978012,10381
1582.650059978012,10382
1582.650059978012,10383
1582.650059978012,10384
1583.2233602029737,10385
1583.2233602029737,10386
1583.2233602029737,10387
1583.2233602029737,10388
1583.7961541041732,10389
1583.7961541041732,10390
1583.7961541041732,10391
1583.7961541041732,10392
1584.368955412181,10393
1584.368955412181,10394
1584.368955412181,10395
1584.368955412181,10396
1584.9489828720689,10397
1584.9489828720689,10398
1584.9489828720689,10399
1584.9489828720689,10400
1585.5254901901353,10401
1585.5254901901353,10402
1585.5254901901353,10403
1585.5254901901353,10404
1586.1005221300293,10405
1586.1005221300293,10406
1586.1005221300293,10407
1586.1005221300293,10408
1586.675602327101,10409
1586.675602327101,10410
1586.675602327101,10411
1586.675602327101,10412
1587.2460006109904,10413
1587.2460006109904,10414
1587.2460006109904,10415
1587.2460006109904,10416
1587.8176010360476,10417
1587.8176010360476,10418
1587.8176010360476,10419
1587.8176010360476,10420
1588.390260398155,10421
1588.390260398155,10422
1588.390260398155,10423
1588.390260398155,10424
1588.9639157049824,10425
1588.9639157049824,10426
1588.9639157049824,10427
1588.9639157049824,10428
1589.5482964611147,10429
1589.5482964611147,10430
1589.5482964611147,10431
1589.5482964611147,10432
1592.3452974790707,10433
1595.0797110921703,10434
1597.8164044101723,10435
1600.5637831590138,10436
1600.5968820969574,10437
1600.5968820969574,10438
1600.5968820969574,10439
1600.5968820969574,10440
1601.1602285541594,10441
1601.1602285541594,10442
1601.1602285541594,10443
1601.1602285541594,10444
1601.727630696958,10445
1601.727630696958,10446
1601.727630696958,10447
1601.727630696958,10448
1602.2950725869741,10449
1602.2950725869741,10450
1602.2950725869741,10451
1602.2950725869741,10452
1602.863038490992,10453
1602.863038490992,10454
1602.863038490992,10455
1602.863038490992,10456
1603.434121601982,10457
1603.434121601982,10458
1603.434121601982,10459
1603.434121601982,10460
1604.005897083087,10461
1604.005897083087,10462
1604.005897083087,10463
1604.005897083087,10464
1604.5771564219613,10465
1604.5771564219613,10466
1604.5771564219613,10467
1604.5771564219613,10468
1605.1493435581215,10469
1605.1493435581215,10470
1605.1493435581215,10471
1605.1493435581215,10472
1605.7210445401724,10473
1605.7210445401724,10474
1605.7210445401724,10475
1605.7210445401724,10476
1606.3102925219573,10477
1606.3102925219573,10478
1606.3102925219573,10479
1606.3102925219573,10480
1606.882480015047,10481
1606.882480015047,10482
1606.882480015047,10483
1606.882480015047,10484
1607.4568439931609,10485
1607.4568439931609,10486
1607.4568439931609,10487
1607.4568439931609,10488
1608.0282342149876,10489
1608.0282342149876,10490
1608.0282342149876,10491
1608.0282342149876,10492
1608.5993688700255,10493
1608.5993688700255,10494
1608.5993688700255,10495
1608.5993688700255,10496
1609.1721033970825,10497
1609.1721033970825,10498
1609.1721033970825,10499
1609.1721033970825,10500
1609.7440068281721,10501
1609.7440068281721,10502
1609.7440068281721,10503
1609.7440068281721,10504
1610.3166125931311,10505
1610.3166125931311,10506
1610.3166125931311,10507
1610.3166125931311,10508
1610.889313078951,10509
1610.889313078951,10510
1610.889313078951,10511
1610.889313078951,10512
1611.4612287599593,10513
1611.4612287599593,10514
1611.4612287599593,10515
1611.4612287599593,10516
1612.0333696999587,10517
1612.0333696999587,10518
1612.0333696999587,10519
1612.0333696999587,10520
1612.604663243983,10521
1612.604663243983,10522
1612.604663243983,10523
1612.604663243983,10524
1613.1770174331032,10525
1613.1770174331032,10526
1613.1770174331032,10527
1613.1770174331032,10528
1613.7495838340838,10529
1613.7495838340838,10530
1613.7495838340838,10531
1613.7495838340838,10532
1614.3227676111273,10533
1614.3227676111273,10534
1614.3227676111273,10535
1614.3227676111273,10536
1614.8956627671141,10537
1614.8956627671141,10538
1614.8956627671141,10539
1614.8956627671141,10540
1615.4681175900623,10541
1615.4681175900623,10542
1615.4681175900623,10543
1615.4681175900623,10544
1616.0409534191713,10545
