Decode Token Id,decode_token_execution_plus_preemption_time_list
0_27_222,0.57914850092493
0_24_223,0.5734933977946639
0_25_223,0.5728289880789816
0_26_223,0.5723773348145187
0_27_223,0.5721323371399194
0_24_224,0.5715419121552259
0_25_224,0.5715226901229471
0_26_224,0.5715485571417958
0_27_224,0.5718011029530317
0_24_225,0.5716843958944082
0_25_225,0.5712219718843699
0_26_225,0.5710768320132047
0_27_225,0.5709604111034423
0_24_226,0.5712844510562718
0_25_226,0.5812276159413159
0_26_226,0.588280756957829
0_27_226,0.5881842579692602
0_24_227,0.5880116410553455
0_25_227,0.5781596200540662
0_26_227,0.5714006018824875
0_27_227,0.5711592629086226
0_24_228,0.5714092459529638
0_25_228,0.5717633808963001
0_26_228,0.5717780601698905
0_27_228,0.5722316240426153
0_24_229,0.5716951680369675
0_25_229,0.5715986860450357
0_26_229,0.571787741035223
0_27_229,0.5714870928786695
0_24_230,0.5715625619050115
0_25_230,0.5716071119531989
0_26_230,0.5728305829688907
0_27_230,0.5727934001479298
0_24_231,0.5738758009392768
0_25_231,0.5741666641552001
0_26_231,0.5726676138583571
0_27_231,0.5727585419081151
0_24_232,0.5720324241556227
0_25_232,0.5736434778664261
0_26_232,0.5740943581331521
0_27_232,0.5740764171350747
0_24_233,0.5721080829389393
0_25_233,0.570085913175717
0_26_233,0.5698220869526267
0_27_233,0.5696933188010007
0_24_234,0.5718336559366435
0_25_234,0.5719538109842688
0_26_234,0.5739095690660179
0_27_234,0.5738872461952269
0_24_235,0.5741973270196468
0_25_235,0.5740775489248335
0_26_235,0.5717958640307188
0_27_235,0.5719664318021387
0_24_236,0.5709968840237707
0_25_236,0.5711114099249244
0_26_236,0.5713515440002084
0_27_236,0.5711409640498459
0_24_237,0.5722505869343877
0_25_237,0.5722088071051985
0_26_237,0.5722451468463987
0_27_237,0.5723348730243742
0_24_238,0.5713717241305858
0_25_238,0.5718336249701679
0_26_238,0.571673734113574
0_27_238,0.5738360011018813
0_24_239,0.573884170036763
0_25_239,0.5731068819295615
0_26_239,0.5733184658456594
0_27_239,0.5715078709181398
0_24_240,0.5719883409328759
0_25_240,0.5722274431027472
0_26_240,0.5718788399826735
0_27_240,0.5723132730927318
0_24_241,0.5716851719189435
0_25_241,0.5714460748713464
0_26_241,0.5714814900420606
0_27_241,0.570628278888762
0_24_242,0.5704881590791047
0_25_242,0.5721486720722169
0_26_242,0.5737064480781555
0_27_242,0.575409963959828
0_24_243,0.5769151858985424
0_25_243,0.5767815469298512
0_26_243,0.5770787599030882
0_27_243,0.5833341281395406
0_24_244,0.5844109710305929
0_25_244,0.5844090110622346
0_26_244,0.583927967119962
0_27_244,0.5773278488777578
0_24_245,0.5760526561643928
0_25_245,0.5764277470298111
0_26_245,0.5769556669984013
0_27_245,0.5771745641250163
0_24_246,0.5777892239857465
0_25_246,0.5775516659487039
0_26_246,0.577019922900945
0_27_246,0.5770638678222895
0_24_247,0.5768809779547155
0_25_247,0.5767827690578997
0_26_247,0.5770577241200954
0_27_247,0.5773454899899662
0_24_248,0.5771059419494122
0_25_248,0.5768927419558167
0_26_248,0.5771119359415025
0_27_248,0.5868372411932796
0_24_249,0.5945075280033052
0_25_249,0.5948400639463216
0_26_249,0.5945636678952724
0_27_249,0.584630680968985
0_24_250,0.5767317519057542
0_25_250,0.5771714420989156
0_26_250,0.5775861542206258
0_27_250,0.5779869169928133
0_24_251,0.5782411932013929
0_25_251,0.5781995230354369
0_26_251,0.5781376219820231
0_27_251,0.5777902659028769
0_24_252,0.5782476959284395
0_25_252,0.577923197997734
0_26_252,0.5778572468552738
0_27_252,0.5776122719980776
0_24_253,0.577057909918949
0_25_253,0.5767095540650189
0_26_253,0.5764980961102992
0_27_253,0.5782134339679033
0_24_254,0.5786511439364403
0_25_254,0.579049777938053
0_26_254,0.5788326610345393
0_27_254,0.5771626881323755
0_24_255,0.5766881431918591
0_25_255,0.5767474288586527
0_26_255,0.5772725879214704
0_27_255,0.5774347928818315
0_24_256,0.578168760985136
0_25_256,0.5776449390687048
0_26_256,0.5770088690333068
0_27_256,0.576707961037755
0_24_257,0.5762955050449818
0_25_257,0.5762205829378217
0_26_257,0.575819096993655
0_27_257,0.5751965269446373
0_24_258,0.5741299928631634
0_25_258,0.5735631030984223
0_26_258,0.5731769460253417
0_27_258,0.575022874167189
0_24_259,0.5759034471120685
0_25_259,0.5762379590887576
0_26_259,0.5765735839959234
0_27_259,0.5745169860310853
0_24_260,0.5740297639276832
0_25_260,0.5735677590128034
0_26_260,0.57348707690835
0_27_260,0.5736583429388702
0_24_261,0.57324372488074
0_25_261,0.5736490478739142
0_26_261,0.5735943100880831
0_27_261,0.5734824310056865
0_24_262,0.5736037471797317
0_25_262,0.5732305911369622
0_26_262,0.5729965909849852
0_27_262,0.5728238918818533
0_24_263,0.5728910199832171
0_25_263,0.5731080758851022
0_26_263,0.5730502479709685
0_27_263,0.5749233651440591
0_24_264,0.575116029009223
0_25_264,0.5748774199746549
0_26_264,0.5751124240923673
0_27_264,0.5736414268612862
0_24_265,0.5739947408437729
0_25_265,0.5738872741349041
0_26_265,0.5736997129861265
0_27_265,0.5735014341771603
0_24_266,0.5731803760863841
0_25_266,0.573437858838588
0_26_266,0.5735794168431312
0_27_266,0.5737760348711163
0_24_267,0.5743121961131692
0_25_267,0.5741147361695766
0_26_267,0.5740459051448852
0_27_267,0.5738697140477598
0_24_268,0.573587765917182
0_25_268,0.5757066528312862
0_26_268,0.5736923748627305
0_27_268,0.5739460098557174
0_24_269,0.5735565428622067
0_25_269,0.571616972098127
0_26_269,0.573729865020141
0_27_269,0.5798527461010963
0_24_270,0.580968497088179
0_25_270,0.5809387669432908
0_26_270,0.580884498078376
0_27_270,0.5748642510734499
0_24_271,0.5737188260536641
0_25_271,0.5737786039244384
0_26_271,0.5740465170238167
0_27_271,0.5736797228455544
0_24_272,0.5742688940372318
0_25_272,0.5741690939757973
0_26_272,0.5740889639128
0_27_272,0.5743037771899253
0_24_273,0.5738817509263754
0_25_273,0.5743030020967126
0_26_273,0.5740924149286002
0_27_273,0.5737283518537879
0_24_274,0.5733684271108359
0_25_274,0.5728922619018704
0_26_274,0.5736908060498536
0_27_274,0.5739827291108668
0_24_275,0.5740510649047792
0_25_275,0.574113714043051
0_26_275,0.5738034590613097
0_27_275,0.5860185029450804
0_24_276,0.590542116900906
0_25_276,0.5909141891170293
0_26_276,0.5908366478979588
0_27_276,0.5788275680970401
0_24_277,0.5744803580455482
0_25_277,0.5742413708940148
0_26_277,0.5738426970783621
0_27_277,0.5735888788476586
0_24_278,0.573811030946672
0_25_278,0.5738448691554368
0_26_278,0.5743043299298733
0_27_278,0.5743005990516394
0_24_279,0.5748960010241717
0_25_279,0.5748306999448687
0_26_279,0.5741210679989308
0_27_279,0.5743597929831594
0_24_280,0.5738435471430421
0_25_280,0.574331508949399
0_26_280,0.5746968640014529
0_27_280,0.57443384709768
0_24_281,0.5747595599386841
0_25_281,0.5741103179752827
0_26_281,0.5740070061292499
0_27_281,0.5752521648537368
0_24_282,0.5753220119513571
0_25_282,0.5756843560375273
0_26_282,0.5759956310503185
0_27_282,0.574534353101626
0_24_283,0.5737965230364352
0_25_283,0.5741690138820559
0_26_283,0.5737745279911906
0_27_283,0.5740652908571064
0_24_284,0.5742716970853508
0_25_284,0.5743865051772445
0_26_284,0.574251176789403
0_27_284,0.5739054211881012
0_24_285,0.5764372060075402
0_25_285,0.5756448269821703
0_26_285,0.5765488201286644
0_27_285,0.576960792997852
0_24_286,0.5744028759654611
0_25_286,0.5745237208902836
0_26_286,0.5738830999471247
0_27_286,0.5741718229837716
0_24_287,0.5758025429677218
0_25_287,0.5761756461579353
0_26_287,0.5759221399202943
0_27_287,0.5759504388552159
0_24_288,0.574536289088428
0_25_288,0.5741407149471343
0_26_288,0.574594235047698
0_27_288,0.5740537021774799
0_24_289,0.5735677278134972
0_25_289,0.5733212910126895
0_26_289,0.5731058451347053
0_27_289,0.5733688378240913
0_24_290,0.5741018040571362
0_25_290,0.5741769808810204
0_26_290,0.5734117298852652
0_27_290,0.5726384720765054
0_24_291,0.5714934999123216
0_25_291,0.5708869199734181
0_26_291,0.5709191970527172
0_27_291,0.5713166599161923
0_24_292,0.5716212911065668
0_25_292,0.5717570360284299
0_26_292,0.5725627029314637
0_27_292,0.5722483170684427
0_24_293,0.5719825020059943
0_25_293,0.5717549831606448
0_26_293,0.5713186780922115
0_27_293,0.5733426411170512
0_24_294,0.5733541590161622
0_25_294,0.573975597973913
0_26_294,0.5736495340242982
0_27_294,0.5717701758258045
0_24_295,0.5713948588818312
0_25_295,0.5711459908634424
0_26_295,0.5718557760119438
0_27_295,0.5716216871514916
0_24_296,0.5716509851627052
0_25_296,0.5714414601679891
0_26_296,0.5708044599741697
0_27_296,0.5707505489699543
0_24_297,0.5712982378900051
0_25_297,0.5716861179098487
0_26_297,0.5718421230558306
0_27_297,0.5720455888658762
0_24_298,0.5714133190922439
0_25_298,0.5710503458976746
0_26_298,0.5710067949257791
0_27_298,0.5707617260050029
0_24_299,0.57093765004538
0_25_299,0.5708849681541324
0_26_299,0.570978675968945
0_27_299,0.5734417561907321
0_24_300,0.573390597011894
0_25_300,0.5734750130213797
0_26_300,0.5733657029923052
0_27_300,0.5714694019407034
0_24_301,0.5712437417823821
0_25_301,0.5716605049092323
0_26_301,0.572006069123745
0_27_301,0.5718132809270173
0_24_302,0.5719142782036215
0_25_302,0.5714958820026368
0_26_302,0.5711847448255867
0_27_302,0.5703754569403827
0_24_303,0.5706214208621532
0_25_303,0.5703493161126971
0_26_303,0.570018270984292
0_27_303,0.5705264999996871
0_24_304,0.5699736459646374
0_25_304,0.5706463127862662
0_26_304,0.5703397961333394
0_27_304,0.5700236209668219
0_24_305,0.5701546790078282
0_25_305,0.569428320042789
0_26_305,0.5696516039315611
0_27_305,0.5696157931815833
0_24_306,0.569972304161638
0_25_306,0.5700077810324728
0_26_306,0.5703474851325154
0_27_306,0.5703231149818748
0_24_307,0.5762678477913141
0_25_307,0.5772676500491798
0_26_307,0.5770108518190682
0_27_307,0.5774293129798025
0_24_308,0.570788977202028
0_25_308,0.569952521007508
0_26_308,0.5700095391366631
0_27_308,0.569453438045457
0_24_309,0.5698175309225917
0_25_309,0.5700285849161446
0_26_309,0.5704188270028681
0_27_309,0.5705408118665218
0_24_310,0.5710332130547613
0_25_310,0.5707164281047881
0_26_310,0.5702182960230857
0_27_310,0.5703674620017409
0_24_311,0.5696727999020368
0_25_311,0.5700285718776286
0_26_311,0.56985780200921
0_27_311,0.5697826130781323
0_24_312,0.5699410000815988
0_25_312,0.5693588401190937
0_26_312,0.5694486869033426
0_27_312,0.5694488440640271
0_24_313,0.5697296469006687
0_25_313,0.5698253018781543
0_26_313,0.5700254889670759
0_27_313,0.5700510079041123
0_24_314,0.5693844091147184
0_25_314,0.5795553610660136
0_26_314,0.5858328840695322
0_27_314,0.5864501630421728
0_24_315,0.5870035700500011
0_25_315,0.5774877360090613
0_26_315,0.5710705209057778
0_27_315,0.5704359218943864
0_24_316,0.5703744988422841
0_25_316,0.570902107981965
0_26_316,0.5712454810272902
0_27_316,0.5711529990658164
0_24_317,0.5705587200354785
0_25_317,0.5730416490696371
0_26_317,0.5724217391107231
0_27_317,0.5721144920680672
0_24_318,0.5696752090007067
0_25_318,0.5693592119496316
0_26_318,0.5692631409037858
0_27_318,0.5697982418350875
0_24_319,0.5698460810817778
0_25_319,0.5682480169925839
0_26_319,0.5685017409268767
0_27_319,0.5681965930853039
0_24_320,0.5699555110186338
0_25_320,0.5680583401117474
0_26_320,0.5685152621008456
0_27_320,0.5689605250954628
0_24_321,0.5705572389997542
0_25_321,0.5706979448441416
0_26_321,0.5713386030402035
0_27_321,0.5712767508812249
0_24_322,0.5712896478362381
0_25_322,0.571472103940323
0_26_322,0.5706616858951747
0_27_322,0.5704691200517118
0_24_323,0.5705481059849262
0_25_323,0.5704825150314718
0_26_323,0.5704226051457226
0_27_323,0.5702960439957678
0_24_324,0.5747188101522624
0_25_324,0.5748425680212677
0_26_324,0.5748392569366843
0_27_324,0.5750314430333674
0_28_-1,0.0
0_29_-1,0.0
0_30_-1,0.0
0_31_-1,0.0
0_28_0,0.0
0_29_0,0.0
0_30_0,0.0
0_31_0,0.0
0_28_1,0.03495659492909908
0_29_1,0.16455519502051175
0_30_1,0.29732665210030973
0_31_1,0.4308321070857346
0_28_2,0.5670602770987898
0_29_2,0.5686424898449332
0_30_2,0.5709029589779675
0_31_2,0.5722292349673808
0_28_3,0.5747207100503147
0_29_3,0.5746168000623584
0_30_3,0.5746141700074077
0_31_3,0.5744543529581279
0_28_4,0.5744084028992802
0_29_4,0.5751004989724606
0_30_4,0.5749202398583293
0_31_4,0.5758018519263715
0_28_5,0.5787492799572647
0_29_5,0.5787496101111174
0_30_5,0.5787685899995267
0_31_5,0.5778828151524067
0_28_6,0.5785571211017668
0_29_6,0.5779702679719776
0_30_6,0.5779537360649556
0_31_6,0.5777196679264307
0_28_7,0.577649689046666
0_29_7,0.5776241689454764
0_30_7,0.5774302419740707
0_31_7,0.5777097549289465
0_28_8,0.5770190330222249
0_29_8,0.5772688370198011
0_30_8,0.5770961081143469
0_31_8,0.5772955249994993
0_28_9,0.5778520258609205
0_29_9,0.5773415539879352
0_30_9,0.5773258418776095
0_31_9,0.5773210690822452
0_28_10,0.577298766002059
0_29_10,0.5775032010860741
0_30_10,0.5781067311763763
0_31_10,0.5779262338764966
0_28_11,0.5772504240740091
0_29_11,0.5772066838108003
0_30_11,0.5768617168068886
0_31_11,0.5788918901234865
0_28_12,0.5801943570841104
0_29_12,0.5807969060260803
0_30_12,0.5808140151202679
0_31_12,0.578913546865806
0_28_13,0.5784906907938421
0_29_13,0.577296698000282
0_30_13,0.5765869780443609
0_31_13,0.5758057301864028
0_28_14,0.5746125800069422
0_29_14,0.5744061041623354
0_30_14,0.5741254279855639
0_31_14,0.5738680998329073
0_28_15,0.573973675025627
0_29_15,0.5740055819042027
0_30_15,0.5742495758458972
0_31_15,0.5743794140871614
0_28_16,0.5746747390367091
0_29_16,0.5747249170672148
0_30_16,0.5745795681141317
0_31_16,0.5743317289743572
0_28_17,0.5740273620467633
0_29_17,0.5740181009750813
0_30_17,0.5742629659362137
0_31_17,0.5744812930934131
0_28_18,0.5741789650637656
0_29_18,0.5744451689533889
0_30_18,0.5744703870732337
0_31_18,0.5744502749294043
0_28_19,0.5769586919341236
0_29_19,0.5770273690577596
0_30_19,0.5770377989392728
0_31_19,0.5770977060310543
0_28_20,0.5745045770891011
0_29_20,0.574493516003713
0_30_20,0.5738519339356571
0_31_20,0.5736896269954741
0_28_21,0.5738157939631492
0_29_21,0.5734827308915555
0_30_21,0.5739632511977106
0_31_21,0.5738529700320214
0_28_22,0.5743959879036993
0_29_22,0.5744117239955813
0_30_22,0.5743055159691721
0_31_22,0.5744610629044473
0_28_23,0.5748628170695156
0_29_23,0.5749799041077495
0_30_23,0.5751006989739835
0_31_23,0.5755598789546639
0_28_24,0.575144681846723
0_29_24,0.5758273699320853
0_30_24,0.5764053310267627
0_31_24,0.5763816020917147
0_28_25,0.5765436170622706
0_29_25,0.576888709096238
0_30_25,0.5771598408464342
0_31_25,0.5768384039402008
0_28_26,0.576981081161648
0_29_26,0.576838264008984
0_30_26,0.576031728181988
0_31_26,0.5762105530593544
0_28_27,0.5762024708092213
0_29_27,0.576457962859422
0_30_27,0.5761805158108473
0_31_27,0.5820790550205857
0_28_28,0.5825939159840345
0_29_28,0.5818143091164529
0_30_28,0.582627983065322
0_31_28,0.5772705420386046
0_28_29,0.5778408700134605
0_29_29,0.5777524488512427
0_30_29,0.5780416440684348
0_31_29,0.5783037298824638
0_28_30,0.5775079419836402
0_29_30,0.5780593410599977
0_30_30,0.5777179440483451
0_31_30,0.5776033641304821
0_28_31,0.5777057700324804
0_29_31,0.5777700790204108
0_30_31,0.5774677048902959
0_31_31,0.576954681891948
0_28_32,0.5763497301377356
0_29_32,0.5761943000834435
0_30_32,0.5766568589024246
0_31_32,0.5763599730562419
0_28_33,0.5772129488177598
0_29_33,0.5770261220168322
0_30_33,0.5768118561245501
0_31_33,0.5767254049424082
0_28_34,0.5783949620090425
0_29_34,0.5792095370125026
0_30_34,0.5809442440513521
0_31_34,0.5814982249867171
0_28_35,0.5799293830059469
0_29_35,0.5787232918664813
0_30_35,0.5776037399191409
0_31_35,0.5777802041266114
0_28_36,0.5773969870060682
0_29_36,0.584975705947727
0_30_36,0.5939376929309219
0_31_36,0.5942147688474506
0_28_37,0.5943901450373232
0_29_37,0.5873665129765868
0_30_37,0.5774853290058672
0_31_37,0.5768960460554808
0_28_38,0.5762729949783534
0_29_38,0.5756403962150216
0_30_38,0.5773108880966902
0_31_38,0.58078563795425
0_28_39,0.5815680010709912
0_29_39,0.5816116977948695
0_30_39,0.5800297830719501
0_31_39,0.5764196929521859
0_28_40,0.5771095019299537
0_29_40,0.5776467330288142
0_30_40,0.5781703619286418
0_31_40,0.5788091190624982
0_28_41,0.5782676350791007
0_29_41,0.5786509460303932
0_30_41,0.5781464939936996
0_31_41,0.5773043290246278
0_28_42,0.5767852470744401
0_29_42,0.5758796411100775
0_30_42,0.5766069560777396
0_31_42,0.5769872979726642
0_28_43,0.5766798609402031
0_29_43,0.5767198889516294
0_30_43,0.5760379307903349
0_31_43,0.575677186017856
0_28_44,0.5754924560897052
0_29_44,0.5755654340609908
0_30_44,0.5754460741300136
0_31_44,0.5752511951141059
0_28_45,0.5945256939157844
0_29_45,0.594251288799569
0_30_45,0.5943362868856639
0_31_45,0.5946836089715362
0_28_46,0.5736705579329282
0_29_46,0.5742628241423517
0_30_46,0.5740040971431881
0_31_46,0.5736420918256044
0_28_47,0.5724904420785606
0_29_47,0.5721587990410626
0_30_47,0.5720785970333964
0_31_47,0.5728156240656972
0_28_48,0.5761840010527521
0_29_48,0.5757975759916008
0_30_48,0.5757555668242276
0_31_48,0.5750607780646533
0_28_49,0.5744382198899984
0_29_49,0.5745677349623293
0_30_49,0.574607792077586
0_31_49,0.5750486629549414
0_28_50,0.5743891810998321
0_29_50,0.5744171109981835
0_30_50,0.5740547471214086
0_31_50,0.5737409419380128
0_28_51,0.5748207808937877
0_29_51,0.5750496638938785
0_30_51,0.5755534837953746
0_31_51,0.5752305469941348
0_28_52,0.5752347870729864
0_29_52,0.574900773121044
0_30_52,0.5750223910436034
0_31_52,0.5751584861427546
0_28_53,0.5753755490295589
0_29_53,0.5757422000169754
0_30_53,0.5761456510517746
0_31_53,0.5765813239850104
0_28_54,0.5760451939422637
0_29_54,0.5759526258334517
0_30_54,0.5752568249590695
0_31_54,0.5753968500066549
0_28_55,0.575676531996578
0_29_55,0.5753295961767435
0_30_55,0.5752169180195779
0_31_55,0.5747673958539963
0_28_56,0.5741317460779101
0_29_56,0.5742759320419282
0_30_56,0.5747688009869307
0_31_56,0.5747967180795968
0_28_57,0.5751034009736031
0_29_57,0.5749380527995527
0_30_57,0.5744305830448866
0_31_57,0.574326845118776
0_28_58,0.5741409349720925
0_29_58,0.574305779999122
0_30_58,0.5745657130610198
0_31_58,0.5742473159916699
0_28_59,0.5740198700223118
0_29_59,0.5737827541306615
0_30_59,0.5738934508990496
0_31_59,0.5741904249880463
0_28_60,0.5745647950097919
0_29_60,0.5747192108538002
0_30_60,0.574306536000222
0_31_60,0.5742749660275877
0_28_61,0.574006900889799
0_29_61,0.5743411041330546
0_30_61,0.5745085601229221
0_31_61,0.5750880069099367
0_28_62,0.5754045289941132
0_29_62,0.5768241630867124
0_30_62,0.5767025749664754
0_31_62,0.5761626039166003
0_28_63,0.5760924450587481
0_29_63,0.5743478829972446
0_30_63,0.5750522979069501
0_31_63,0.575039457064122
0_28_64,0.5746979999821633
0_29_64,0.5767126649152488
0_30_64,0.5764450600836426
0_31_64,0.5761194350197911
0_28_65,0.574244444957003
0_29_65,0.5736485829111189
0_30_65,0.5725382198579609
0_31_65,0.5727742640301585
0_28_66,0.5749600059352815
0_29_66,0.574534703977406
0_30_66,0.5753679790068418
0_31_66,0.5753948560450226
0_28_67,0.5744747000280768
0_29_67,0.573943586088717
0_30_67,0.5747560909949243
0_31_67,0.5747570809908211
0_28_68,0.574539024149999
0_29_68,0.5753488200716674
0_30_68,0.5744891921058297
0_31_68,0.5746999860275537
0_28_69,0.5749333598650992
0_29_69,0.5738215970341116
0_30_69,0.5737377980258316
0_31_69,0.5736826709471643
0_28_70,0.5745556920301169
0_29_70,0.574455012800172
0_30_70,0.5750330109149218
0_31_70,0.5772189500275999
0_28_71,0.5774807550478727
0_29_71,0.577517373021692
0_30_71,0.5768425960559398
0_31_71,0.5743117178790271
0_28_72,0.5736348379869014
0_29_72,0.5736707260366529
0_30_72,0.5739510580897331
0_31_72,0.5743004409596324
0_28_73,0.576634659897536
0_29_73,0.5764730530790985
0_30_73,0.5769380040001124
0_31_73,0.5768885621801019
0_28_74,0.5774354101158679
0_29_74,0.5775107669178396
0_30_74,0.5769761849660426
0_31_74,0.5768282578792423
0_28_75,0.5766133510041982
0_29_75,0.5778064890764654
0_30_75,0.5776459788903594
0_31_75,0.5778072150424123
0_28_76,0.5752150169573724
0_29_76,0.5769992750138044
0_30_76,0.5768651580438018
0_31_76,0.5767648199107498
0_28_77,0.5740437959320843
0_29_77,0.5711471838876605
0_30_77,0.5712849989067763
0_31_77,0.5717180389910936
0_28_78,0.574965882115066
0_29_78,0.5764871551655233
0_30_78,0.5763002780731767
0_31_78,0.5757898360025138
0_28_79,0.5749131180346012
0_29_79,0.5747629289980978
0_30_79,0.5749221239238977
0_31_79,0.575203528162092
0_28_80,0.5745560089126229
0_29_80,0.5738952800165862
0_30_80,0.5742042241618037
0_31_80,0.5743173498194665
0_28_81,0.574897127924487
0_29_81,0.5804933169856668
0_30_81,0.5809824778698385
0_31_81,0.5806714531499892
0_28_82,0.5820609082002193
0_29_82,0.5763407878112048
0_30_82,0.5761215491220355
0_31_82,0.5766460879240185
0_28_83,0.5763418299611658
0_29_83,0.5756178230512887
0_30_83,0.5750831419136375
0_31_83,0.5744422529824078
0_28_84,0.5742125848773867
0_29_84,0.57444629794918
0_30_84,0.5752725419588387
0_31_84,0.5758210299536586
0_28_85,0.5759075891692191
0_29_85,0.5757943911012262
0_30_85,0.575015074107796
0_31_85,0.5745517911855131
0_28_86,0.5749813499860466
0_29_86,0.5752981419209391
0_30_86,0.5752241020090878
0_31_86,0.5752641698345542
0_28_87,0.574198278831318
0_29_87,0.5737379970960319
0_30_87,0.5738197339233011
0_31_87,0.574022487970069
0_28_88,0.5755768481176347
0_29_88,0.5752350019756705
0_30_88,0.5747740699443966
0_31_88,0.5738357270602137
0_28_89,0.5718193619977683
0_29_89,0.5715687449555844
0_30_89,0.571962394984439
0_31_89,0.5729531459510326
0_28_90,0.5727624569553882
0_29_90,0.5729104240890592
0_30_90,0.5720819390844554
0_31_90,0.5709909680299461
0_28_91,0.5726505250204355
0_29_91,0.5725174259860069
0_30_91,0.5730567839927971
0_31_91,0.5890768109820783
0_28_92,0.5879650209099054
0_29_92,0.5898933350108564
0_30_92,0.5873476909473538
0_31_92,0.5714215580374002
0_28_93,0.5707040680572391
0_29_93,0.568613113835454
0_30_93,0.5705110679846257
0_31_93,0.5707812730688602
0_28_94,0.5700994150247425
0_29_94,0.570186214055866
0_30_94,0.5705842641182244
0_31_94,0.5705812720116228
0_28_95,0.5713223069906235
0_29_95,0.5713888530153781
0_30_95,0.5712849260307848
0_31_95,0.5710897790268064
0_28_96,0.570490918122232
0_29_96,0.5706158340908587
0_30_96,0.5707268288824707
0_31_96,0.571476744953543
0_28_97,0.57134666480124
0_29_97,0.5709204128943384
0_30_97,0.5707664261572063
0_31_97,0.5700838179327548
0_28_98,0.5702299531549215
0_29_98,0.5711145550012589
0_30_98,0.5717798718251288
0_31_98,0.5715547320432961
0_28_99,0.5718330680392683
0_29_99,0.5710579510778189
0_30_99,0.57066147797741
0_31_99,0.5709978209342808
0_28_100,0.5715980469249189
0_29_100,0.5719607789069414
0_30_100,0.5715847131796181
0_31_100,0.5712702090386301
0_28_101,0.5699736319947988
0_29_101,0.5696645071730018
0_30_101,0.5696230658795685
0_31_101,0.5701836841180921
0_28_102,0.5728567340411246
0_29_102,0.5727276238612831
0_30_102,0.5731157171539962
0_31_102,0.5723938099108636
0_28_103,0.5701718889176846
0_29_103,0.5701478279661387
0_30_103,0.5702325438614935
0_31_103,0.5711237760260701
0_28_104,0.571205462096259
0_29_104,0.5713522101286799
0_30_104,0.5708056190051138
0_31_104,0.5703577268868685
0_28_105,0.5701413389761001
0_29_105,0.57044897088781
0_30_105,0.5713095050305128
0_31_105,0.5712604930158705
0_28_106,0.5716712949797511
0_29_106,0.5712586320005357
0_30_106,0.5705256240908056
0_31_106,0.5701165110804141
0_28_107,0.5700251390226185
0_29_107,0.5705648080911487
0_30_107,0.5705762668512762
0_31_107,0.5711585450917482
0_28_108,0.5706494250334799
0_29_108,0.5701022439170629
0_30_108,0.570170969935134
0_31_108,0.5700094308704138
0_28_109,0.5708489129319787
0_29_109,0.5709814899601042
0_30_109,0.5710604081396013
0_31_109,0.5708488319069147
0_28_110,0.5700041570235044
0_29_110,0.569805899169296
0_30_110,0.570061462931335
0_31_110,0.570860616164282
0_28_111,0.5708296140655875
0_29_111,0.5710263699293137
0_30_111,0.5707532840315253
0_31_111,0.5699454699642956
0_28_112,0.5701797029469162
0_29_112,0.5703786869999021
0_30_112,0.5713016490917653
0_31_112,0.5712946159765124
0_28_113,0.5715114730410278
0_29_113,0.5713656849693507
0_30_113,0.5706098189111799
0_31_113,0.5706178369000554
0_28_114,0.5710018468089402
0_29_114,0.5715068259742111
0_30_114,0.5710619920864701
0_31_114,0.5711528100073338
0_28_115,0.5702746061142534
0_29_115,0.5699184630066156
0_30_115,0.5698685208335519
0_31_115,0.570084045175463
0_28_116,0.5712951810564846
0_29_116,0.5713912169449031
0_30_116,0.5714764061849564
0_31_116,0.5711717819795012
0_28_117,0.5699903918430209
0_29_117,0.5700050401501358
0_30_117,0.570561037864536
0_31_117,0.5711161359213293
0_28_118,0.5715341761242598
0_29_118,0.5712597798556089
0_30_118,0.5710035960655659
0_31_118,0.5704615451395512
0_28_119,0.5703566549345851
0_29_119,0.5705455800052732
0_30_119,0.5711292859632522
0_31_119,0.5714683288242668
0_28_120,0.5716170449741185
0_29_120,0.5713846201542765
0_30_120,0.5706567231100053
0_31_120,0.570326907094568
0_28_121,0.5707188870292157
0_29_121,0.5710202888585627
0_30_121,0.5709058898501098
0_31_121,0.5709956979844719
0_28_122,0.5703023120295256
0_29_122,0.569929847959429
0_30_122,0.5698242171201855
0_31_122,0.5702955659944564
0_28_123,0.5734635659027845
0_29_123,0.5737092010676861
0_30_123,0.5741550128441304
0_31_123,0.5738422789145261
0_28_124,0.5707105041947216
0_29_124,0.5703379879705608
0_30_124,0.5703205671161413
0_31_124,0.5707560169976205
0_28_125,0.5711126488167793
0_29_125,0.5714297641534358
0_30_125,0.5713437050580978
0_31_125,0.5705303591676056
0_28_126,0.5698591789696366
0_29_126,0.5698812259361148
0_30_126,0.5703663548920304
0_31_126,0.5707150078378618
0_28_127,0.5714679241646081
0_29_127,0.5712746270000935
0_30_127,0.5707374471239746
0_31_127,0.5705527181271464
0_28_128,0.5706976528745145
0_29_128,0.5709392670542002
0_30_128,0.5706135728396475
0_31_128,0.5707978738937527
0_28_129,0.5706026970874518
0_29_129,0.5714401169680059
0_30_129,0.5715348240919411
0_31_129,0.5717535780277103
0_28_130,0.5710191889666021
0_29_130,0.570898697944358
0_30_130,0.5710505768656731
0_31_130,0.5712902820669115
0_28_131,0.5703828770201653
0_29_131,0.5702609790023416
0_30_131,0.5705533400177956
0_31_131,0.5703412429429591
