Batch Id,batch_execution_time,cdf
598,0.5676855591591448,0.49450292397660817
3943,0.5676859188824892,0.49473684210526314
2896,0.5676868080627173,0.4949707602339181
3393,0.5676869321614504,0.4952046783625731
437,0.5676872059702873,0.49543859649122807
1435,0.5676877559162676,0.49567251461988304
526,0.5676898779347539,0.495906432748538
594,0.5676905319560319,0.496140350877193
3415,0.5676909079775214,0.49637426900584797
2688,0.5676912409253418,0.49660818713450294
3236,0.5676923501305282,0.4968421052631579
2682,0.5676931021735072,0.49707602339181284
2680,0.5676932688802481,0.4973099415204678
2973,0.5677078138105571,0.4975438596491228
3458,0.5677090419922024,0.49777777777777776
3738,0.5677090471144766,0.49801169590643274
3583,0.5677100180182606,0.4982456140350877
2888,0.5677112471312284,0.4984795321637427
2564,0.5677159631159157,0.49871345029239766
2674,0.5677192718721926,0.49894736842105264
2493,0.5677223210223019,0.4991812865497076
2998,0.5677256199996918,0.4994152046783626
1865,0.567727642133832,0.49964912280701756
1125,0.5677303958218545,0.49988304093567254
3204,0.5677333429921418,0.5001169590643275
3203,0.5677359439432621,0.5003508771929824
3585,0.5677380138076842,0.5005847953216375
3249,0.5677420438732952,0.5008187134502924
3365,0.5677450960502028,0.5010526315789474
2497,0.567745991051197,0.5012865497076023
3704,0.5677478220313787,0.5015204678362573
145,0.5677479568403214,0.5017543859649123
2441,0.5677511950489134,0.5019883040935672
1827,0.5677526728250086,0.5022222222222222
580,0.5677528588566929,0.5024561403508772
3731,0.5677564218640327,0.5026900584795322
1437,0.5677566099911928,0.5029239766081871
3413,0.5677587599493563,0.5031578947368421
2477,0.5677635029423982,0.5033918128654971
345,0.5677654398605227,0.5036257309941521
2100,0.5677660030778497,0.503859649122807
86,0.5677678228821605,0.504093567251462
919,0.5677687630522996,0.504327485380117
3348,0.5677701150998473,0.5045614035087719
3326,0.567771292058751,0.5047953216374269
3945,0.567771514877677,0.5050292397660818
2353,0.5677778129465878,0.5052631578947369
1517,0.5677815009839833,0.5054970760233918
2459,0.5677818669937551,0.5057309941520468
2007,0.5677820569835603,0.5059649122807017
3315,0.5677848800551146,0.5061988304093568
1012,0.567786178085953,0.5064327485380117
3214,0.5677865811157972,0.5066666666666667
1815,0.5677868009079248,0.5069005847953216
2808,0.5677884188480675,0.5071345029239767
1947,0.5677884391043335,0.5073684210526316
2875,0.5677903150208294,0.5076023391812865
2354,0.5677920968737453,0.5078362573099415
2660,0.5677954340353608,0.5080701754385964
2933,0.5677958480082452,0.5083040935672515
625,0.5677966719958931,0.5085380116959064
1090,0.5677996599115431,0.5087719298245614
1563,0.5678008780814707,0.5090058479532164
3089,0.5678010289557278,0.5092397660818714
3208,0.5678011639975011,0.5094736842105263
2250,0.5678049691487104,0.5097076023391813
2560,0.567806398961693,0.5099415204678363
3232,0.5678074059542269,0.5101754385964913
187,0.5678081749938428,0.5104093567251462
1190,0.5678101670928299,0.5106432748538011
3615,0.5678117319475859,0.5108771929824562
3924,0.5678121109958738,0.5111111111111111
1875,0.5678122311364859,0.5113450292397661
2797,0.5678134949412197,0.511578947368421
1972,0.5678138609509915,0.511812865497076
180,0.5678141040261835,0.512046783625731
867,0.5678142481483519,0.512280701754386
2924,0.5678148241713643,0.5125146198830409
583,0.5678154560737312,0.512748538011696
618,0.5678158348891884,0.5129824561403509
1339,0.5678173811174929,0.5132163742690058
2242,0.5678195399232209,0.5134502923976608
3004,0.567821613047272,0.5136842105263157
366,0.5678234831430018,0.5139181286549708
3843,0.5678261471912265,0.5141520467836257
1526,0.567831089021638,0.5143859649122807
2775,0.5678325858898461,0.5146198830409356
2991,0.5678382448386401,0.5148538011695907
1863,0.5678404609207064,0.5150877192982456
3626,0.5678409000393003,0.5153216374269006
2727,0.5678416991140693,0.5155555555555555
1180,0.5678418430034071,0.5157894736842106
2521,0.5678426309023052,0.5160233918128655
2261,0.5678446921519935,0.5162573099415204
1652,0.5678449259139597,0.5164912280701754
2826,0.5678452018182725,0.5167251461988304
3317,0.5678462660871446,0.5169590643274854
1082,0.5678466530516744,0.5171929824561403
185,0.567846936872229,0.5174269005847953
3706,0.5678474179003388,0.5176608187134503
1924,0.5678488840349019,0.5178947368421053
325,0.5678508579730988,0.5181286549707602
3922,0.5678519629873335,0.5183625730994152
3060,0.5678540850058198,0.5185964912280702
3211,0.5678555069025606,0.5188304093567252
3382,0.5678555669728667,0.5190643274853801
3801,0.5678564780391753,0.519298245614035
2022,0.5678565050475299,0.5195321637426901
2706,0.5678567828144878,0.519766081871345
2461,0.5678597260266542,0.52
1936,0.5678618249949068,0.5202339181286549
1693,0.5678620368707925,0.52046783625731
3234,0.5678633109200746,0.5207017543859649
3683,0.5678645321168005,0.5209356725146199
3935,0.567865600110963,0.5211695906432748
3312,0.5678657449316233,0.5214035087719299
2795,0.5678686609026045,0.5216374269005848
3486,0.5678725768812001,0.5218713450292398
2529,0.5678732628002763,0.5221052631578947
2258,0.5678735210094601,0.5223391812865497
2500,0.5678744348697364,0.5225730994152047
3199,0.5678754399996251,0.5228070175438596
2798,0.5678762609604746,0.5230409356725146
3225,0.5678768579382449,0.5232748538011696
1114,0.5678806419018656,0.5235087719298246
2468,0.5678845620714128,0.5237426900584795
2788,0.5678861238993704,0.5239766081871345
1928,0.5678861998021603,0.5242105263157895
3162,0.5678862659260631,0.5244444444444445
1056,0.567886923905462,0.5246783625730994
3384,0.5678914119489491,0.5249122807017544
2267,0.5678950960282236,0.5251461988304094
3343,0.5678977009374648,0.5253801169590643
3383,0.5679017240181565,0.5256140350877193
422,0.5679107669275254,0.5258479532163742
3003,0.56791473319754,0.5260818713450293
3307,0.567915451945737,0.5263157894736842
3201,0.5679159960709512,0.5265497076023392
2164,0.5679163769818842,0.5267836257309941
2779,0.567920571891591,0.5270175438596492
622,0.5679215099662542,0.5272514619883041
1867,0.5679215949494392,0.5274853801169591
2495,0.5679278369061649,0.527719298245614
640,0.567929410142824,0.527953216374269
2983,0.5679311850108206,0.528187134502924
3489,0.5679326709359884,0.5284210526315789
131,0.567936166189611,0.5286549707602339
1444,0.56793860392645,0.5288888888888889
1510,0.5679389219731092,0.5291228070175439
2519,0.5679440079256892,0.5293567251461988
3416,0.5679442610125989,0.5295906432748538
956,0.5679446151480079,0.5298245614035088
3773,0.567945244954899,0.5300584795321638
1941,0.5679464580025524,0.5302923976608187
3305,0.5679516938980669,0.5305263157894737
1866,0.5679537260439247,0.5307602339181287
2817,0.5679546881001443,0.5309941520467836
2014,0.5679556590039283,0.5312280701754386
42,0.5679559439886361,0.5314619883040935
3437,0.5679582781158388,0.5316959064327486
120,0.5679636290296912,0.5319298245614035
3915,0.5679641861934215,0.5321637426900585
3420,0.5679657030850649,0.5323976608187134
1178,0.5679677920415998,0.5326315789473685
3350,0.5679679270833731,0.5328654970760234
2088,0.5679682400077581,0.5330994152046784
2770,0.5679725608788431,0.5333333333333333
3386,0.5679737669415772,0.5335672514619884
153,0.5679740330670029,0.5338011695906433
3353,0.5679749499540776,0.5340350877192982
3709,0.5679760111961514,0.5342690058479532
124,0.5679764868691564,0.5345029239766081
2081,0.5679774908348918,0.5347368421052632
3376,0.5679795630276203,0.5349707602339181
685,0.5679818280041218,0.5352046783625731
172,0.5679820720106363,0.535438596491228
1984,0.5679856981150806,0.5356725146198831
2815,0.5679860529489815,0.535906432748538
2920,0.567988540045917,0.536140350877193
3581,0.5679943731520325,0.536374269005848
3906,0.5679949128534645,0.536608187134503
2327,0.5679986129980534,0.5368421052631579
2511,0.5680013520177454,0.5370760233918128
1957,0.5680061669554561,0.5373099415204678
2466,0.5680074181873351,0.5375438596491228
3617,0.5680081250611693,0.5377777777777778
3288,0.5680088249500841,0.5380116959064327
1177,0.5680092519614846,0.5382456140350877
3218,0.5680112692061812,0.5384795321637427
1353,0.5680143239442259,0.5387134502923977
2507,0.5680210611317307,0.5389473684210526
213,0.5680236960761249,0.5391812865497077
962,0.5680264299735427,0.5394152046783626
3764,0.5680267310235649,0.5396491228070175
434,0.5680284930858761,0.5398830409356725
2891,0.568031223025173,0.5401169590643274
3077,0.5680315920617431,0.5403508771929825
3157,0.5680323638953269,0.5405847953216374
1912,0.5680327678564936,0.5408187134502924
2803,0.5680341811385006,0.5410526315789473
3766,0.5680352889467031,0.5412865497076024
3936,0.568038395838812,0.5415204678362573
2778,0.5680391709320247,0.5417543859649123
3942,0.5680392999202013,0.5419883040935672
47,0.5680401478894055,0.5422222222222223
2260,0.5680410249624401,0.5424561403508772
2809,0.5680426131002605,0.5426900584795321
2996,0.5680456969421357,0.5429239766081871
3712,0.568047865992412,0.5431578947368421
2926,0.5680480820592493,0.5433918128654971
691,0.5680499591398984,0.543625730994152
2947,0.5680528448428959,0.543859649122807
3755,0.5680575999431312,0.544093567251462
2741,0.5680577959865332,0.544327485380117
634,0.5680597159080207,0.5445614035087719
1006,0.5680607201065868,0.5447953216374269
2496,0.5680643380619586,0.5450292397660819
2102,0.5680645341053605,0.5452631578947369
3770,0.5680724529083818,0.5454970760233918
528,0.5680764329154044,0.5457309941520467
1425,0.5680770729668438,0.5459649122807018
1800,0.5680775961373001,0.5461988304093567
123,0.5680788580793887,0.5464327485380117
3323,0.5680798899848014,0.5466666666666666
3226,0.5680803898721933,0.5469005847953217
3681,0.5680813489016145,0.5471345029239766
2805,0.568081903969869,0.5473684210526316
3377,0.5680841680150479,0.5476023391812865
896,0.5680843049194664,0.5478362573099416
1960,0.5680845021270216,0.5480701754385965
2671,0.5680851959623396,0.5483040935672515
3771,0.5680853028316051,0.5485380116959064
1899,0.5680951559916139,0.5487719298245614
727,0.5680989620741457,0.5490058479532164
1439,0.5681071630679071,0.5492397660818713
2908,0.5681094718165696,0.5494736842105263
1446,0.568114603171125,0.5497076023391813
951,0.5681152811739594,0.5499415204678363
3896,0.5681158781517297,0.5501754385964912
3593,0.568120873067528,0.5504093567251462
3937,0.568120873067528,0.5506432748538012
2020,0.5681248598266393,0.5508771929824562
3072,0.5681250209454447,0.5511111111111111
3336,0.5681273769587278,0.551345029239766
3721,0.5681354540865868,0.5515789473684211
578,0.5681401561014354,0.551812865497076
2819,0.5681415090803057,0.552046783625731
81,0.5681449468247592,0.5522807017543859
3783,0.5681476788595319,0.552514619883041
1443,0.5681479868944734,0.5527485380116959
588,0.5681487419642508,0.5529824561403509
1963,0.568150389008224,0.5532163742690058
606,0.5681506891269237,0.5534502923976609
747,0.568160240072757,0.5536842105263158
3448,0.5681608261074871,0.5539181286549708
3192,0.5681641588453203,0.5541520467836257
1355,0.5681683639995754,0.5543859649122806
3261,0.5681686110328883,0.5546198830409357
3434,0.5681706371251494,0.5548538011695906
2791,0.5681758970022202,0.5550877192982456
3933,0.5681759440340102,0.5553216374269005
3737,0.5681773750111461,0.5555555555555556
2501,0.5681779629085213,0.5557894736842105
1004,0.5681799789890647,0.5560233918128655
265,0.5681814691051841,0.5562573099415205
1198,0.5681820567697287,0.5564912280701755
1071,0.5681829808745533,0.5567251461988304
129,0.5681849429383874,0.5569590643274854
3925,0.5681852519046515,0.5571929824561404
1103,0.5681870779953897,0.5574269005847953
2677,0.5681898100301623,0.5576608187134503
689,0.5681913900189102,0.5578947368421052
2241,0.5681971600279212,0.5581286549707603
2905,0.5681978089269251,0.5583625730994152
1704,0.5681985181290656,0.5585964912280702
3344,0.5681999200023711,0.5588304093567251
1944,0.5682033910416067,0.5590643274853802
3946,0.5682052229531109,0.5592982456140351
2257,0.568210429046303,0.5595321637426901
3397,0.5682106248568743,0.559766081871345
1433,0.5682129969354719,0.56
3281,0.5682135538663715,0.560233918128655
1414,0.5682140218559653,0.5604678362573099
3284,0.5682143080048263,0.5607017543859649
3409,0.5682179350405931,0.5609356725146198
2774,0.5682193520478904,0.5611695906432749
2909,0.5682215369306505,0.5614035087719298
3055,0.568222597008571,0.5616374269005848
143,0.5682252100668848,0.5618713450292397
1954,0.5682264429051429,0.5621052631578948
127,0.5682265430223197,0.5623391812865497
2170,0.5682289181277156,0.5625730994152047
608,0.568228991003707,0.5628070175438596
3589,0.5682334760203958,0.5630409356725147
3447,0.5682335961610079,0.5632748538011696
2847,0.568243051180616,0.5635087719298245
2765,0.5682442930992693,0.5637426900584795
3514,0.5682443191763014,0.5639766081871345
497,0.5682502079289407,0.5642105263157895
1514,0.5682530449703336,0.5644444444444444
3053,0.5682605418842286,0.5646783625730994
206,0.5682606301270425,0.5649122807017544
2505,0.5682615351397544,0.5651461988304094
3399,0.5682649100199342,0.5653801169590643
3084,0.5682678299490362,0.5656140350877193
3927,0.5682699680328369,0.5658479532163743
2357,0.5682723838835955,0.5660818713450292
2254,0.5682737869210541,0.5663157894736842
3431,0.5682763990480453,0.5665497076023391
2793,0.5682802391238511,0.5667836257309942
1194,0.5682802719529718,0.5670175438596491
1112,0.5682821879163384,0.5672514619883041
142,0.5682826400734484,0.567485380116959
888,0.5682923069689423,0.5677192982456141
972,0.5682987170293927,0.567953216374269
643,0.5682989920023829,0.568187134502924
3352,0.5683000648859888,0.5684210526315789
2786,0.568301121937111,0.568654970760234
3062,0.5683072588872164,0.5688888888888889
3333,0.5683074679691344,0.5691228070175438
2506,0.5683091280516237,0.5693567251461988
2321,0.5683091911487281,0.5695906432748538
2165,0.568313229829073,0.5698245614035088
1508,0.5683162589557469,0.5700584795321637
1419,0.5683212711010128,0.5702923976608187
299,0.568324533989653,0.5705263157894737
3228,0.5683249218855053,0.5707602339181287
3360,0.5683251509908587,0.5709941520467836
3358,0.5683267139829695,0.5712280701754386
3674,0.5683278320357203,0.5714619883040936
3588,0.568328645080328,0.5716959064327486
3065,0.5683309230953455,0.5719298245614035
3715,0.56833535595797,0.5721637426900584
1328,0.5683357461821288,0.5723976608187135
2884,0.5683376379311085,0.5726315789473684
3637,0.5683389161713421,0.5728654970760234
3418,0.5683393788058311,0.5730994152046783
531,0.5683403830043972,0.5733333333333334
3629,0.5683407059404999,0.5735672514619883
2955,0.5683409469202161,0.5738011695906433
3710,0.5683419308625162,0.5740350877192982
3522,0.5683443350717425,0.5742690058479533
3302,0.5683456810656935,0.5745029239766082
960,0.5683478920254856,0.5747368421052632
2777,0.5683488689828664,0.5749707602339181
3023,0.5683494629338384,0.575204678362573
3277,0.5683508471120149,0.5754385964912281
1528,0.5683540140744299,0.575672514619883
1931,0.5683576359879225,0.575906432748538
2952,0.5683604241348803,0.576140350877193
2259,0.5683643938973546,0.576374269005848
1175,0.5683648209087551,0.5766081871345029
3669,0.5683700470253825,0.5768421052631579
2378,0.5683731501922011,0.5770760233918129
3338,0.5683743981644511,0.5773099415204679
2718,0.5683764510322362,0.5775438596491228
2167,0.568376817042008,0.5777777777777777
54,0.5683775159996003,0.5780116959064328
2518,0.5683795229997486,0.5782456140350877
556,0.5683846219908446,0.5784795321637427
3300,0.5683846541214734,0.5787134502923976
1920,0.5683856930118054,0.5789473684210527
1452,0.5683906748890877,0.5791812865497076
3309,0.5683951468672603,0.5794152046783626
1329,0.5683980497997254,0.5796491228070175
3000,0.56839972990565,0.5798830409356726
1868,0.5684029830154032,0.5801169590643275
826,0.5684033499564976,0.5803508771929825
3389,0.5684042021166533,0.5805847953216374
751,0.5684066989924759,0.5808187134502923
2514,0.5684069620911032,0.5810526315789474
679,0.5684087269473821,0.5812865497076023
532,0.5684112210292369,0.5815204678362573
1872,0.5684131591115147,0.5817543859649122
3767,0.5684135579504073,0.5819883040935673
3459,0.568414093926549,0.5822222222222222
2919,0.5684144648257643,0.5824561403508772
3372,0.5684165391139686,0.5826900584795321
2503,0.5684184699784964,0.5829239766081872
2712,0.5684189989697188,0.5831578947368421
965,0.5684192681219429,0.5833918128654971
3328,0.5684197128284723,0.583625730994152
63,0.5684224700089544,0.583859649122807
2367,0.568423718214035,0.584093567251462
682,0.5684244951698929,0.5843274853801169
1048,0.5684266381431371,0.584561403508772
1030,0.5684286539908499,0.5847953216374269
194,0.5684287841431797,0.5850292397660819
1534,0.5684314139652997,0.5852631578947368
847,0.5684314430691302,0.5854970760233918
2995,0.5684345432091504,0.5857309941520468
2951,0.5684383839834481,0.5859649122807018
1929,0.5684428359381855,0.5861988304093567
1933,0.5684506029356271,0.5864327485380117
1516,0.5684507638216019,0.5866666666666667
3410,0.5684519181959331,0.5869005847953216
3286,0.5684527889825404,0.5871345029239766
3662,0.5684530229773372,0.5873684210526315
3074,0.5684539689682424,0.5876023391812866
3625,0.5684582069516182,0.5878362573099415
2753,0.5684593680780381,0.5880701754385965
67,0.5684597711078823,0.5883040935672514
3558,0.5684631818439811,0.5885380116959065
183,0.5684663839638233,0.5887719298245614
3244,0.5684700279962271,0.5890058479532164
1402,0.5684741269797087,0.5892397660818713
2910,0.5684751300141215,0.5894736842105263
2790,0.5684751740191132,0.5897076023391813
887,0.5684784001205117,0.5899415204678362
736,0.5684789000079036,0.5901754385964912
2590,0.5684813000261784,0.5904093567251462
1950,0.5684859179891646,0.5906432748538012
1939,0.5684881969355047,0.5908771929824561
1131,0.56849170406349,0.5911111111111111
3408,0.5684944200329483,0.5913450292397661
591,0.5684945250395685,0.5915789473684211
3056,0.5684973609168082,0.591812865497076
3918,0.5684983399696648,0.592046783625731
1276,0.5684987679123878,0.592280701754386
103,0.5685010859742761,0.5925146198830409
3916,0.5685032610781491,0.5927485380116959
2328,0.5685073190834373,0.5929824561403508
3303,0.5685076559893787,0.5932163742690059
926,0.5685083258431405,0.5934502923976608
1064,0.5685089719481766,0.5936842105263158
3482,0.5685193869285285,0.5939181286549707
2754,0.5685204628389329,0.5941520467836258
1087,0.568522036075592,0.5943859649122807
741,0.5685231748502702,0.5946198830409357
3442,0.5685239469166845,0.5948538011695906
3368,0.568524134112522,0.5950877192982457
868,0.568525125971064,0.5953216374269006
2730,0.5685257648583502,0.5955555555555555
909,0.5685270358808339,0.5957894736842105
3520,0.5685307029634714,0.5960233918128655
3050,0.5685315020382404,0.5962573099415205
2440,0.5685328550171107,0.5964912280701754
2768,0.5685340850614011,0.5967251461988304
1807,0.5685360811185092,0.5969590643274854
130,0.5685367870610207,0.5971929824561404
3672,0.5685370110440999,0.5974269005847953
545,0.5685377879999578,0.5976608187134503
3149,0.5685421670787036,0.5978947368421053
3071,0.5685431440360844,0.5981286549707603
1653,0.5685445200651884,0.5983625730994152
3321,0.5685445831622928,0.5985964912280701
2364,0.5685507419984788,0.5988304093567252
433,0.5685575171373785,0.5990643274853801
3014,0.568559312960133,0.5992982456140351
125,0.5685609970241785,0.59953216374269
3720,0.5685613751411438,0.5997660818713451
2925,0.5685686629731208,0.6
3705,0.5685715219005942,0.600233918128655
687,0.5685717070009559,0.6004678362573099
2804,0.5685719850007445,0.600701754385965
1956,0.5685759619809687,0.6009356725146199
814,0.5685765850357711,0.6011695906432749
873,0.5685801620129496,0.6014035087719298
3380,0.5685815231408924,0.6016374269005847
3253,0.5685816491022706,0.6018713450292398
3859,0.5685826640110463,0.6021052631578947
85,0.5685827219858766,0.6023391812865497
746,0.5685850470326841,0.6025730994152046
3895,0.5685873979236931,0.6028070175438597
3371,0.5685880579985678,0.6030409356725146
2711,0.5685928110033274,0.6032748538011696
3373,0.5686001940630376,0.6035087719298246
2812,0.56860027089715,0.6037426900584796
2310,0.5686006110627204,0.6039766081871345
2074,0.5686022450681776,0.6042105263157894
3137,0.5686028630007058,0.6044444444444445
1167,0.5686108639929444,0.6046783625730994
3419,0.5686111890245229,0.6049122807017544
3385,0.5686133939307183,0.6051461988304093
593,0.5686139650642872,0.6053801169590644
490,0.5686141680926085,0.6056140350877193
693,0.5686157599557191,0.6058479532163743
1951,0.5686222950462252,0.6060818713450292
3005,0.5686225830577314,0.6063157894736843
3081,0.5686252480372787,0.6065497076023392
1002,0.5686270038131624,0.6067836257309942
3640,0.5686306348070502,0.6070175438596491
432,0.5686310580931604,0.607251461988304
3134,0.5686321489047259,0.6074853801169591
1479,0.568634141003713,0.607719298245614
1538,0.5686347698792815,0.607953216374269
3359,0.5686357279773802,0.6081871345029239
2512,0.5686373659409583,0.608421052631579
1504,0.5686380700208247,0.6086549707602339
3019,0.5686387270689011,0.6088888888888889
3140,0.5686388851609081,0.6091228070175438
2323,0.5686389019247144,0.6093567251461989
2485,0.568642018828541,0.6095906432748538
229,0.5686430181376636,0.6098245614035088
1530,0.5686458889394999,0.6100584795321637
3939,0.5686493080575019,0.6102923976608187
1394,0.5686544701457024,0.6105263157894737
3695,0.5686546098440886,0.6107602339181286
2800,0.5686575081199408,0.6109941520467836
3692,0.5686583530623466,0.6112280701754386
757,0.5686591421253979,0.6114619883040936
3116,0.5686592978890985,0.6116959064327485
3460,0.56866076705046,0.6119298245614035
1043,0.5686616881284863,0.6121637426900585
3711,0.5686617509927601,0.6123976608187135
3331,0.5686619030311704,0.6126315789473684
3013,0.5686635018792003,0.6128654970760234
3109,0.5686637628823519,0.6130994152046784
133,0.5686646499671042,0.6133333333333333
3334,0.568672836991027,0.6135672514619883
663,0.5686735608614981,0.6138011695906432
196,0.56867541722022,0.6140350877192983
3417,0.5686792409978807,0.6142690058479532
2390,0.5686797029338777,0.6145029239766082
1481,0.5686827648896724,0.6147368421052631
1971,0.5686834289226681,0.6149707602339182
3351,0.5686839979607612,0.6152046783625731
967,0.5686883418820798,0.6154385964912281
2517,0.5686883521266282,0.615672514619883
1091,0.5686892420053482,0.615906432748538
894,0.5686926839407533,0.616140350877193
3700,0.5686932140961289,0.6163742690058479
3101,0.5686944609042257,0.6166081871345029
1400,0.5686953600961715,0.6168421052631579
631,0.5686973130796105,0.6170760233918129
78,0.5686989538371563,0.6173099415204678
843,0.5687032749410719,0.6175438596491228
1060,0.56870371196419,0.6177777777777778
2365,0.5687056519091129,0.6180116959064328
3797,0.5687095308676362,0.6182456140350877
3022,0.5687097769696265,0.6184795321637427
3361,0.5687105010729283,0.6187134502923977
3519,0.5687112999148667,0.6189473684210526
2324,0.568712049163878,0.6191812865497076
3355,0.5687127409037203,0.6194152046783625
745,0.5687154040206224,0.6196491228070176
1224,0.5687170929741114,0.6198830409356725
3414,0.5687181849498302,0.6201169590643275
684,0.5687233239877969,0.6203508771929824
559,0.5687240217812359,0.6205847953216375
749,0.5687272008508444,0.6208187134502924
3049,0.5687284618616104,0.6210526315789474
3374,0.5687299889978021,0.6212865497076023
2366,0.5687344567850232,0.6215204678362574
2499,0.5687367420177907,0.6217543859649123
2789,0.5687397718429565,0.6219883040935672
697,0.5687411611434072,0.6222222222222222
3366,0.5687425611540675,0.6224561403508772
3917,0.5687432850245386,0.6226900584795322
957,0.5687436419539154,0.6229239766081871
3047,0.5687488559633493,0.6231578947368421
511,0.5687521628569812,0.623391812865497
3521,0.5687548269052058,0.6236257309941521
963,0.5687611571047455,0.623859649122807
694,0.5687647110316902,0.624093567251462
439,0.5687678351532668,0.624327485380117
3076,0.5687685660086572,0.624561403508772
3346,0.5687697848770767,0.6247953216374269
1462,0.5687701259739697,0.6250292397660818
1118,0.5687701371498406,0.6252631578947369
2510,0.5687784319743514,0.6254970760233918
546,0.5687829600647092,0.6257309941520468
3660,0.5687832580879331,0.6259649122807017
3046,0.5687842478509992,0.6261988304093568
1870,0.5687869810499251,0.6264327485380117
1140,0.5687880469486117,0.6266666666666667
3142,0.5687917869072407,0.6269005847953216
2362,0.5687967489939183,0.6271345029239767
502,0.5687983059324324,0.6273684210526316
1404,0.5687997499480844,0.6276023391812865
3087,0.5688048719894141,0.6278362573099415
3632,0.5688061809632927,0.6280701754385964
3078,0.5688128920737654,0.6283040935672515
680,0.568812974030152,0.6285380116959064
99,0.5688165619503707,0.6287719298245614
977,0.5688166441395879,0.6290058479532163
3128,0.5688194481190294,0.6292397660818714
1513,0.5688196520786732,0.6294736842105263
3658,0.5688206788618118,0.6297076023391813
2322,0.5688218278810382,0.6299415204678362
3127,0.5688265401404351,0.6301754385964913
2008,0.5688266709912568,0.6304093567251462
812,0.5688337909523398,0.6306432748538011
2376,0.568834382109344,0.6308771929824561
1127,0.5688374971505255,0.6311111111111111
59,0.5688382640946656,0.6313450292397661
191,0.568840340944007,0.631578947368421
910,0.5688449600711465,0.631812865497076
1163,0.5688491920009255,0.632046783625731
2648,0.5688495070207864,0.632280701754386
1512,0.5688503019046038,0.6325146198830409
3676,0.5688586870674044,0.632748538011696
851,0.5688605469185859,0.6329824561403509
3654,0.56886121397838,0.6332163742690059
3719,0.5688646088819951,0.6334502923976608
3696,0.5688661350868642,0.6336842105263157
3471,0.5688666459172964,0.6339181286549708
3394,0.568867223802954,0.6341520467836257
154,0.5688707020599395,0.6343859649122807
1781,0.5688733230344951,0.6346198830409356
906,0.5688738180324435,0.6348538011695907
3118,0.5688741679769009,0.6350877192982456
1014,0.5688758990727365,0.6353216374269006
2508,0.5688818371854722,0.6355555555555555
541,0.5688820059876889,0.6357894736842106
3633,0.5688847070559859,0.6360233918128655
3012,0.5688862779643387,0.6362573099415205
725,0.5688890661112964,0.6364912280701754
863,0.568890294060111,0.6367251461988304
3717,0.5688926798757166,0.6369590643274854
734,0.568893370218575,0.6371929824561403
1502,0.5688960321713239,0.6374269005847953
1161,0.5688986438326538,0.6376608187134503
2810,0.5688990908674896,0.6378947368421053
3144,0.5688995399978012,0.6381286549707602
3657,0.5689039679709822,0.6383625730994152
3405,0.5689117149449885,0.6385964912280702
126,0.5689149270765483,0.6388304093567252
692,0.5689266340341419,0.6390643274853801
3714,0.5689298529177904,0.639298245614035
841,0.5689332708716393,0.6395321637426901
2372,0.5689357109367847,0.639766081871345
3651,0.568938213866204,0.64
3069,0.5689414190128446,0.6402339181286549
3401,0.5689419109839946,0.64046783625731
1022,0.5689427100587636,0.6407017543859649
856,0.5689466800540686,0.6409356725146199
3929,0.5689483811147511,0.6411695906432748
186,0.5689507550559938,0.6414035087719299
3563,0.5689524838235229,0.6416374269005848
2784,0.5689529841765761,0.6418713450292398
699,0.5689544009510428,0.6421052631578947
3699,0.5689563690684736,0.6423391812865497
1864,0.5689572531264275,0.6425730994152047
3146,0.5689578459132463,0.6428070175438596
3259,0.5689582058694214,0.6430409356725146
1946,0.5689592710696161,0.6432748538011696
3523,0.5689605388324708,0.6435087719298246
3666,0.5689643560908735,0.6437426900584795
2513,0.568964933976531,0.6439766081871345
805,0.5689685239922255,0.6442105263157895
3269,0.5689707691781223,0.6444444444444445
516,0.5689762288238853,0.6446783625730994
563,0.5689781939145178,0.6449122807017544
1120,0.5689807240851223,0.6451461988304094
1104,0.5689820249099284,0.6453801169590643
3107,0.568985610967502,0.6456140350877193
3690,0.5689858780242503,0.6458479532163742
2000,0.5689866719767451,0.6460818713450293
3778,0.5689877141267061,0.6463157894736842
836,0.5689931511878967,0.6465497076023392
3931,0.568993428023532,0.6467836257309941
1650,0.5689943609759212,0.6470175438596492
2067,0.5689961721654981,0.6472514619883041
671,0.5689996271394193,0.6474853801169591
2355,0.5690007528755814,0.647719298245614
500,0.5690054579172283,0.6479532163742691
73,0.5690063731744885,0.648187134502924
431,0.5690088458359241,0.6484210526315789
517,0.569009531987831,0.6486549707602339
3921,0.5690117250196636,0.6488888888888888
3412,0.5690162209793925,0.6491228070175439
3067,0.5690173921175301,0.6493567251461988
3718,0.5690178661607206,0.6495906432748538
1309,0.5690246461890638,0.6498245614035087
3680,0.569026448065415,0.6500584795321638
582,0.5690268739126623,0.6502923976608187
3126,0.5690273980144411,0.6505263157894737
2330,0.5690327580086887,0.6507602339181286
2772,0.5690351019147784,0.6509941520467837
2122,0.5690353619866073,0.6512280701754386
617,0.5690385419875383,0.6514619883040935
1500,0.569038748042658,0.6516959064327486
3688,0.5690401790197939,0.6519298245614035
2009,0.5690445140935481,0.6521637426900585
1905,0.5690490680281073,0.6523976608187134
176,0.5690555120818317,0.6526315789473685
1911,0.5690574541222304,0.6528654970760234
3324,0.5690592769533396,0.6530994152046784
850,0.5690645719878376,0.6533333333333333
